time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
712,736390,736390,736390,48961.7,48961.7,48961.7,46749.4,46749.4,46749.4,1.09481e+07,1.09481e+07,1.09481e+07,1.04348e+07,1.04348e+07,1.04348e+07,369549,369549,369549,369662,369662,369662,2.02023e+06,2.02023e+06,2.02023e+06,2.07547e+06,2.07547e+06,2.07547e+06,8.4307e+06,8.4307e+06,8.4307e+06,8.43357e+06,8.43357e+06,8.43357e+06,8.32832e+07,8.32832e+07,8.32832e+07,315.836,315.836,315.836,390.447,390.447,390.447
713,736417,736417,736417,48956.1,48956.1,48956.1,46743.7,46743.7,46743.7,1.09479e+07,1.09479e+07,1.09479e+07,1.04346e+07,1.04346e+07,1.04346e+07,369489,369489,369489,369598,369598,369598,2.02006e+06,2.02006e+06,2.02006e+06,2.07529e+06,2.07529e+06,2.07529e+06,8.42997e+06,8.42997e+06,8.42997e+06,8.4328e+06,8.4328e+06,8.4328e+06,8.32822e+07,8.32822e+07,8.32822e+07,315.787,315.787,315.787,390.383,390.383,390.383
714,736467,736467,736467,48951.3,48951.3,48951.3,46738.6,46738.6,46738.6,1.09479e+07,1.09479e+07,1.09479e+07,1.04345e+07,1.04345e+07,1.04345e+07,369429,369429,369429,369535,369535,369535,2.01988e+06,2.01988e+06,2.01988e+06,2.07511e+06,2.07511e+06,2.07511e+06,8.42916e+06,8.42916e+06,8.42916e+06,8.43195e+06,8.43195e+06,8.43195e+06,8.32812e+07,8.32812e+07,8.32812e+07,315.738,315.738,315.738,390.318,390.318,390.318
715,736538,736538,736538,48947.2,48947.2,48947.2,46734.3,46734.3,46734.3,1.0948e+07,1.0948e+07,1.0948e+07,1.04346e+07,1.04346e+07,1.04346e+07,369368,369368,369368,369471,369471,369471,2.0197e+06,2.0197e+06,2.0197e+06,2.07493e+06,2.07493e+06,2.07493e+06,8.42829e+06,8.42829e+06,8.42829e+06,8.43103e+06,8.43103e+06,8.43103e+06,8.328e+07,8.328e+07,8.328e+07,315.688,315.688,315.688,390.254,390.254,390.254
716,736628,736628,736628,48943.8,48943.8,48943.8,46730.7,46730.7,46730.7,1.09482e+07,1.09482e+07,1.09482e+07,1.04348e+07,1.04348e+07,1.04348e+07,369308,369308,369308,369408,369408,369408,2.01951e+06,2.01951e+06,2.01951e+06,2.07474e+06,2.07474e+06,2.07474e+06,8.42736e+06,8.42736e+06,8.42736e+06,8.43005e+06,8.43005e+06,8.43005e+06,8.32787e+07,8.32787e+07,8.32787e+07,315.64,315.64,315.64,390.191,390.191,390.191
717,736737,736737,736737,48941.4,48941.4,48941.4,46728,46728,46728,1.09486e+07,1.09486e+07,1.09486e+07,1.04352e+07,1.04352e+07,1.04352e+07,369250,369250,369250,369347,369347,369347,2.01933e+06,2.01933e+06,2.01933e+06,2.07456e+06,2.07456e+06,2.07456e+06,8.42638e+06,8.42638e+06,8.42638e+06,8.42902e+06,8.42902e+06,8.42902e+06,8.32772e+07,8.32772e+07,8.32772e+07,315.593,315.593,315.593,390.13,390.13,390.13
718,736862,736862,736862,48939.7,48939.7,48939.7,46726.1,46726.1,46726.1,1.0949e+07,1.0949e+07,1.0949e+07,1.04356e+07,1.04356e+07,1.04356e+07,369193,369193,369193,369288,369288,369288,2.01915e+06,2.01915e+06,2.01915e+06,2.07438e+06,2.07438e+06,2.07438e+06,8.42536e+06,8.42536e+06,8.42536e+06,8.42796e+06,8.42796e+06,8.42796e+06,8.32756e+07,8.32756e+07,8.32756e+07,315.548,315.548,315.548,390.072,390.072,390.072
719,737002,737002,737002,48939,48939,48939,46725,46725,46725,1.09496e+07,1.09496e+07,1.09496e+07,1.04362e+07,1.04362e+07,1.04362e+07,369140,369140,369140,369233,369233,369233,2.01897e+06,2.01897e+06,2.01897e+06,2.07421e+06,2.07421e+06,2.07421e+06,8.42432e+06,8.42432e+06,8.42432e+06,8.42686e+06,8.42686e+06,8.42686e+06,8.32738e+07,8.32738e+07,8.32738e+07,315.506,315.506,315.506,390.017,390.017,390.017
720,737154,737154,737154,48939,48939,48939,46724.8,46724.8,46724.8,1.09503e+07,1.09503e+07,1.09503e+07,1.04368e+07,1.04368e+07,1.04368e+07,369089,369089,369089,369181,369181,369181,2.01879e+06,2.01879e+06,2.01879e+06,2.07404e+06,2.07404e+06,2.07404e+06,8.42326e+06,8.42326e+06,8.42326e+06,8.42575e+06,8.42575e+06,8.42575e+06,8.32718e+07,8.32718e+07,8.32718e+07,315.466,315.466,315.466,389.965,389.965,389.965
721,737315,737315,737315,48939.9,48939.9,48939.9,46725.3,46725.3,46725.3,1.09511e+07,1.09511e+07,1.09511e+07,1.04375e+07,1.04375e+07,1.04375e+07,369043,369043,369043,369133,369133,369133,2.01863e+06,2.01863e+06,2.01863e+06,2.07388e+06,2.07388e+06,2.07388e+06,8.42219e+06,8.42219e+06,8.42219e+06,8.42463e+06,8.42463e+06,8.42463e+06,8.32697e+07,8.32697e+07,8.32697e+07,315.43,315.43,315.43,389.919,389.919,389.919
722,737483,737483,737483,48941.5,48941.5,48941.5,46726.7,46726.7,46726.7,1.0952e+07,1.0952e+07,1.0952e+07,1.04383e+07,1.04383e+07,1.04383e+07,369002,369002,369002,369090,369090,369090,2.01847e+06,2.01847e+06,2.01847e+06,2.07373e+06,2.07373e+06,2.07373e+06,8.42113e+06,8.42113e+06,8.42113e+06,8.42353e+06,8.42353e+06,8.42353e+06,8.32675e+07,8.32675e+07,8.32675e+07,315.398,315.398,315.398,389.877,389.877,389.877
723,737656,737656,737656,48943.9,48943.9,48943.9,46728.8,46728.8,46728.8,1.09529e+07,1.09529e+07,1.09529e+07,1.04392e+07,1.04392e+07,1.04392e+07,368965,368965,368965,369053,369053,369053,2.01832e+06,2.01832e+06,2.01832e+06,2.07358e+06,2.07358e+06,2.07358e+06,8.42009e+06,8.42009e+06,8.42009e+06,8.42244e+06,8.42244e+06,8.42244e+06,8.32651e+07,8.32651e+07,8.32651e+07,315.37,315.37,315.37,389.841,389.841,389.841
724,737830,737830,737830,48947,48947,48947,46731.6,46731.6,46731.6,1.09538e+07,1.09538e+07,1.09538e+07,1.04401e+07,1.04401e+07,1.04401e+07,368934,368934,368934,369021,369021,369021,2.01818e+06,2.01818e+06,2.01818e+06,2.07345e+06,2.07345e+06,2.07345e+06,8.41908e+06,8.41908e+06,8.41908e+06,8.42139e+06,8.42139e+06,8.42139e+06,8.32625e+07,8.32625e+07,8.32625e+07,315.347,315.347,315.347,389.811,389.811,389.811
725,738004,738004,738004,48950.7,48950.7,48950.7,46735,46735,46735,1.09547e+07,1.09547e+07,1.09547e+07,1.0441e+07,1.0441e+07,1.0441e+07,368908,368908,368908,368995,368995,368995,2.01806e+06,2.01806e+06,2.01806e+06,2.07334e+06,2.07334e+06,2.07334e+06,8.41811e+06,8.41811e+06,8.41811e+06,8.42038e+06,8.42038e+06,8.42038e+06,8.32598e+07,8.32598e+07,8.32598e+07,315.328,315.328,315.328,389.787,389.787,389.787
726,738173,738173,738173,48954.9,48954.9,48954.9,46739,46739,46739,1.09557e+07,1.09557e+07,1.09557e+07,1.04419e+07,1.04419e+07,1.04419e+07,368889,368889,368889,368975,368975,368975,2.01794e+06,2.01794e+06,2.01794e+06,2.07323e+06,2.07323e+06,2.07323e+06,8.41719e+06,8.41719e+06,8.41719e+06,8.41943e+06,8.41943e+06,8.41943e+06,8.3257e+07,8.3257e+07,8.3257e+07,315.314,315.314,315.314,389.769,389.769,389.769
727,738335,738335,738335,48959.7,48959.7,48959.7,46743.6,46743.6,46743.6,1.09567e+07,1.09567e+07,1.09567e+07,1.04428e+07,1.04428e+07,1.04428e+07,368875,368875,368875,368962,368962,368962,2.01784e+06,2.01784e+06,2.01784e+06,2.07314e+06,2.07314e+06,2.07314e+06,8.41633e+06,8.41633e+06,8.41633e+06,8.41854e+06,8.41854e+06,8.41854e+06,8.32541e+07,8.32541e+07,8.32541e+07,315.304,315.304,315.304,389.757,389.757,389.757
728,738488,738488,738488,48964.8,48964.8,48964.8,46748.5,46748.5,46748.5,1.09576e+07,1.09576e+07,1.09576e+07,1.04436e+07,1.04436e+07,1.04436e+07,368867,368867,368867,368956,368956,368956,2.01775e+06,2.01775e+06,2.01775e+06,2.07306e+06,2.07306e+06,2.07306e+06,8.41555e+06,8.41555e+06,8.41555e+06,8.41773e+06,8.41773e+06,8.41773e+06,8.32512e+07,8.32512e+07,8.32512e+07,315.3,315.3,315.3,389.753,389.753,389.753
729,738629,738629,738629,48970.1,48970.1,48970.1,46753.7,46753.7,46753.7,1.09584e+07,1.09584e+07,1.09584e+07,1.04444e+07,1.04444e+07,1.04444e+07,368866,368866,368866,368955,368955,368955,2.01768e+06,2.01768e+06,2.01768e+06,2.07299e+06,2.07299e+06,2.07299e+06,8.41484e+06,8.41484e+06,8.41484e+06,8.41701e+06,8.41701e+06,8.41701e+06,8.32481e+07,8.32481e+07,8.32481e+07,315.301,315.301,315.301,389.754,389.754,389.754
730,738756,738756,738756,48975.7,48975.7,48975.7,46759.2,46759.2,46759.2,1.09592e+07,1.09592e+07,1.09592e+07,1.04452e+07,1.04452e+07,1.04452e+07,368870,368870,368870,368961,368961,368961,2.01762e+06,2.01762e+06,2.01762e+06,2.07294e+06,2.07294e+06,2.07294e+06,8.41421e+06,8.41421e+06,8.41421e+06,8.41637e+06,8.41637e+06,8.41637e+06,8.3245e+07,8.3245e+07,8.3245e+07,315.306,315.306,315.306,389.762,389.762,389.762
731,738867,738867,738867,48981.4,48981.4,48981.4,46764.8,46764.8,46764.8,1.09599e+07,1.09599e+07,1.09599e+07,1.04459e+07,1.04459e+07,1.04459e+07,368881,368881,368881,368974,368974,368974,2.01758e+06,2.01758e+06,2.01758e+06,2.07291e+06,2.07291e+06,2.07291e+06,8.41368e+06,8.41368e+06,8.41368e+06,8.41583e+06,8.41583e+06,8.41583e+06,8.32419e+07,8.32419e+07,8.32419e+07,315.316,315.316,315.316,389.776,389.776,389.776
732,738960,738960,738960,48987.1,48987.1,48987.1,46770.4,46770.4,46770.4,1.09606e+07,1.09606e+07,1.09606e+07,1.04464e+07,1.04464e+07,1.04464e+07,368896,368896,368896,368992,368992,368992,2.01755e+06,2.01755e+06,2.01755e+06,2.07288e+06,2.07288e+06,2.07288e+06,8.41324e+06,8.41324e+06,8.41324e+06,8.41539e+06,8.41539e+06,8.41539e+06,8.32388e+07,8.32388e+07,8.32388e+07,315.33,315.33,315.33,389.795,389.795,389.795
733,739034,739034,739034,48992.6,48992.6,48992.6,46776,46776,46776,1.09611e+07,1.09611e+07,1.09611e+07,1.04469e+07,1.04469e+07,1.04469e+07,368917,368917,368917,369015,369015,369015,2.01753e+06,2.01753e+06,2.01753e+06,2.07287e+06,2.07287e+06,2.07287e+06,8.4129e+06,8.4129e+06,8.4129e+06,8.41505e+06,8.41505e+06,8.41505e+06,8.32357e+07,8.32357e+07,8.32357e+07,315.348,315.348,315.348,389.82,389.82,389.82
734,739086,739086,739086,48998,48998,48998,46781.4,46781.4,46781.4,1.09615e+07,1.09615e+07,1.09615e+07,1.04473e+07,1.04473e+07,1.04473e+07,368943,368943,368943,369043,369043,369043,2.01753e+06,2.01753e+06,2.01753e+06,2.07288e+06,2.07288e+06,2.07288e+06,8.41266e+06,8.41266e+06,8.41266e+06,8.41482e+06,8.41482e+06,8.41482e+06,8.32327e+07,8.32327e+07,8.32327e+07,315.37,315.37,315.37,389.849,389.849,389.849
735,739116,739116,739116,49003,49003,49003,46786.6,46786.6,46786.6,1.09618e+07,1.09618e+07,1.09618e+07,1.04476e+07,1.04476e+07,1.04476e+07,368973,368973,368973,369076,369076,369076,2.01754e+06,2.01754e+06,2.01754e+06,2.07289e+06,2.07289e+06,2.07289e+06,8.41252e+06,8.41252e+06,8.41252e+06,8.4147e+06,8.4147e+06,8.4147e+06,8.32297e+07,8.32297e+07,8.32297e+07,315.395,315.395,315.395,389.883,389.883,389.883
736,739124,739124,739124,49007.6,49007.6,49007.6,46791.4,46791.4,46791.4,1.09619e+07,1.09619e+07,1.09619e+07,1.04477e+07,1.04477e+07,1.04477e+07,369006,369006,369006,369112,369112,369112,2.01756e+06,2.01756e+06,2.01756e+06,2.07291e+06,2.07291e+06,2.07291e+06,8.41247e+06,8.41247e+06,8.41247e+06,8.41468e+06,8.41468e+06,8.41468e+06,8.32268e+07,8.32268e+07,8.32268e+07,315.422,315.422,315.422,389.92,389.92,389.92
737,739108,739108,739108,49011.8,49011.8,49011.8,46795.7,46795.7,46795.7,1.09619e+07,1.09619e+07,1.09619e+07,1.04477e+07,1.04477e+07,1.04477e+07,369043,369043,369043,369152,369152,369152,2.01759e+06,2.01759e+06,2.01759e+06,2.07294e+06,2.07294e+06,2.07294e+06,8.41253e+06,8.41253e+06,8.41253e+06,8.41476e+06,8.41476e+06,8.41476e+06,8.3224e+07,8.3224e+07,8.3224e+07,315.452,315.452,315.452,389.96,389.96,389.96
738,739070,739070,739070,49015.4,49015.4,49015.4,46799.5,46799.5,46799.5,1.09618e+07,1.09618e+07,1.09618e+07,1.04476e+07,1.04476e+07,1.04476e+07,369082,369082,369082,369193,369193,369193,2.01763e+06,2.01763e+06,2.01763e+06,2.07298e+06,2.07298e+06,2.07298e+06,8.41267e+06,8.41267e+06,8.41267e+06,8.41494e+06,8.41494e+06,8.41494e+06,8.32213e+07,8.32213e+07,8.32213e+07,315.483,315.483,315.483,390.002,390.002,390.002
739,739009,739009,739009,49018.4,49018.4,49018.4,46802.7,46802.7,46802.7,1.09615e+07,1.09615e+07,1.09615e+07,1.04473e+07,1.04473e+07,1.04473e+07,369122,369122,369122,369237,369237,369237,2.01768e+06,2.01768e+06,2.01768e+06,2.07303e+06,2.07303e+06,2.07303e+06,8.4129e+06,8.4129e+06,8.4129e+06,8.4152e+06,8.4152e+06,8.4152e+06,8.32187e+07,8.32187e+07,8.32187e+07,315.516,315.516,315.516,390.045,390.045,390.045
740,738926,738926,738926,49020.6,49020.6,49020.6,46805.3,46805.3,46805.3,1.09611e+07,1.09611e+07,1.09611e+07,1.04469e+07,1.04469e+07,1.04469e+07,369164,369164,369164,369281,369281,369281,2.01773e+06,2.01773e+06,2.01773e+06,2.07308e+06,2.07308e+06,2.07308e+06,8.41322e+06,8.41322e+06,8.41322e+06,8.41556e+06,8.41556e+06,8.41556e+06,8.32163e+07,8.32163e+07,8.32163e+07,315.549,315.549,315.549,390.089,390.089,390.089
741,738822,738822,738822,49022.2,49022.2,49022.2,46807.2,46807.2,46807.2,1.09605e+07,1.09605e+07,1.09605e+07,1.04464e+07,1.04464e+07,1.04464e+07,369205,369205,369205,369326,369326,369326,2.01779e+06,2.01779e+06,2.01779e+06,2.07314e+06,2.07314e+06,2.07314e+06,8.4136e+06,8.4136e+06,8.4136e+06,8.41598e+06,8.41598e+06,8.41598e+06,8.32141e+07,8.32141e+07,8.32141e+07,315.582,315.582,315.582,390.133,390.133,390.133
742,738699,738699,738699,49022.9,49022.9,49022.9,46808.3,46808.3,46808.3,1.09598e+07,1.09598e+07,1.09598e+07,1.04457e+07,1.04457e+07,1.04457e+07,369247,369247,369247,369370,369370,369370,2.01785e+06,2.01785e+06,2.01785e+06,2.07319e+06,2.07319e+06,2.07319e+06,8.41405e+06,8.41405e+06,8.41405e+06,8.41648e+06,8.41648e+06,8.41648e+06,8.3212e+07,8.3212e+07,8.3212e+07,315.614,315.614,315.614,390.176,390.176,390.176
743,738557,738557,738557,49022.9,49022.9,49022.9,46808.6,46808.6,46808.6,1.0959e+07,1.0959e+07,1.0959e+07,1.04449e+07,1.04449e+07,1.04449e+07,369286,369286,369286,369412,369412,369412,2.01791e+06,2.01791e+06,2.01791e+06,2.07325e+06,2.07325e+06,2.07325e+06,8.41455e+06,8.41455e+06,8.41455e+06,8.41702e+06,8.41702e+06,8.41702e+06,8.32102e+07,8.32102e+07,8.32102e+07,315.645,315.645,315.645,390.217,390.217,390.217
744,738399,738399,738399,49022,49022,49022,46808.1,46808.1,46808.1,1.0958e+07,1.0958e+07,1.0958e+07,1.04441e+07,1.04441e+07,1.04441e+07,369324,369324,369324,369453,369453,369453,2.01797e+06,2.01797e+06,2.01797e+06,2.0733e+06,2.0733e+06,2.0733e+06,8.4151e+06,8.4151e+06,8.4151e+06,8.41762e+06,8.41762e+06,8.41762e+06,8.32085e+07,8.32085e+07,8.32085e+07,315.674,315.674,315.674,390.256,390.256,390.256
745,738227,738227,738227,49020.3,49020.3,49020.3,46806.8,46806.8,46806.8,1.0957e+07,1.0957e+07,1.0957e+07,1.04431e+07,1.04431e+07,1.04431e+07,369360,369360,369360,369490,369490,369490,2.01802e+06,2.01802e+06,2.01802e+06,2.07335e+06,2.07335e+06,2.07335e+06,8.41567e+06,8.41567e+06,8.41567e+06,8.41825e+06,8.41825e+06,8.41825e+06,8.3207e+07,8.3207e+07,8.3207e+07,315.701,315.701,315.701,390.292,390.292,390.292
746,738044,738044,738044,49017.8,49017.8,49017.8,46804.6,46804.6,46804.6,1.09559e+07,1.09559e+07,1.09559e+07,1.0442e+07,1.0442e+07,1.0442e+07,369392,369392,369392,369524,369524,369524,2.01808e+06,2.01808e+06,2.01808e+06,2.0734e+06,2.0734e+06,2.0734e+06,8.41628e+06,8.41628e+06,8.41628e+06,8.41889e+06,8.41889e+06,8.41889e+06,8.32058e+07,8.32058e+07,8.32058e+07,315.725,315.725,315.725,390.324,390.324,390.324
747,737851,737851,737851,49014.4,49014.4,49014.4,46801.7,46801.7,46801.7,1.09546e+07,1.09546e+07,1.09546e+07,1.04408e+07,1.04408e+07,1.04408e+07,369421,369421,369421,369554,369554,369554,2.01813e+06,2.01813e+06,2.01813e+06,2.07344e+06,2.07344e+06,2.07344e+06,8.41689e+06,8.41689e+06,8.41689e+06,8.41955e+06,8.41955e+06,8.41955e+06,8.32047e+07,8.32047e+07,8.32047e+07,315.745,315.745,315.745,390.351,390.351,390.351
748,737651,737651,737651,49010.4,49010.4,49010.4,46798,46798,46798,1.09533e+07,1.09533e+07,1.09533e+07,1.04396e+07,1.04396e+07,1.04396e+07,369445,369445,369445,369579,369579,369579,2.01817e+06,2.01817e+06,2.01817e+06,2.07347e+06,2.07347e+06,2.07347e+06,8.41749e+06,8.41749e+06,8.41749e+06,8.42021e+06,8.42021e+06,8.42021e+06,8.32038e+07,8.32038e+07,8.32038e+07,315.762,315.762,315.762,390.374,390.374,390.374
749,737447,737447,737447,49005.6,49005.6,49005.6,46793.6,46793.6,46793.6,1.0952e+07,1.0952e+07,1.0952e+07,1.04384e+07,1.04384e+07,1.04384e+07,369464,369464,369464,369599,369599,369599,2.0182e+06,2.0182e+06,2.0182e+06,2.0735e+06,2.0735e+06,2.0735e+06,8.41809e+06,8.41809e+06,8.41809e+06,8.42084e+06,8.42084e+06,8.42084e+06,8.32031e+07,8.32031e+07,8.32031e+07,315.775,315.775,315.775,390.391,390.391,390.391
750,737243,737243,737243,49000.1,49000.1,49000.1,46788.5,46788.5,46788.5,1.09506e+07,1.09506e+07,1.09506e+07,1.04371e+07,1.04371e+07,1.04371e+07,369478,369478,369478,369614,369614,369614,2.01822e+06,2.01822e+06,2.01822e+06,2.07351e+06,2.07351e+06,2.07351e+06,8.41866e+06,8.41866e+06,8.41866e+06,8.42145e+06,8.42145e+06,8.42145e+06,8.32026e+07,8.32026e+07,8.32026e+07,315.784,315.784,315.784,390.403,390.403,390.403
751,737039,737039,737039,48994,48994,48994,46782.8,46782.8,46782.8,1.09493e+07,1.09493e+07,1.09493e+07,1.04358e+07,1.04358e+07,1.04358e+07,369487,369487,369487,369623,369623,369623,2.01824e+06,2.01824e+06,2.01824e+06,2.07351e+06,2.07351e+06,2.07351e+06,8.41919e+06,8.41919e+06,8.41919e+06,8.42202e+06,8.42202e+06,8.42202e+06,8.32022e+07,8.32022e+07,8.32022e+07,315.788,315.788,315.788,390.409,390.409,390.409
752,736840,736840,736840,48987.5,48987.5,48987.5,46776.6,46776.6,46776.6,1.09479e+07,1.09479e+07,1.09479e+07,1.04345e+07,1.04345e+07,1.04345e+07,369490,369490,369490,369625,369625,369625,2.01824e+06,2.01824e+06,2.01824e+06,2.0735e+06,2.0735e+06,2.0735e+06,8.41968e+06,8.41968e+06,8.41968e+06,8.42254e+06,8.42254e+06,8.42254e+06,8.32021e+07,8.32021e+07,8.32021e+07,315.788,315.788,315.788,390.409,390.409,390.409
753,736649,736649,736649,48980.4,48980.4,48980.4,46769.8,46769.8,46769.8,1.09465e+07,1.09465e+07,1.09465e+07,1.04332e+07,1.04332e+07,1.04332e+07,369487,369487,369487,369622,369622,369622,2.01823e+06,2.01823e+06,2.01823e+06,2.07348e+06,2.07348e+06,2.07348e+06,8.42011e+06,8.42011e+06,8.42011e+06,8.423e+06,8.423e+06,8.423e+06,8.3202e+07,8.3202e+07,8.3202e+07,315.783,315.783,315.783,390.402,390.402,390.402
754,736466,736466,736466,48973.1,48973.1,48973.1,46762.7,46762.7,46762.7,1.09452e+07,1.09452e+07,1.09452e+07,1.04319e+07,1.04319e+07,1.04319e+07,369478,369478,369478,369612,369612,369612,2.0182e+06,2.0182e+06,2.0182e+06,2.07345e+06,2.07345e+06,2.07345e+06,8.42048e+06,8.42048e+06,8.42048e+06,8.42339e+06,8.42339e+06,8.42339e+06,8.32021e+07,8.32021e+07,8.32021e+07,315.773,315.773,315.773,390.39,390.39,390.39
755,736296,736296,736296,48965.4,48965.4,48965.4,46755.3,46755.3,46755.3,1.09439e+07,1.09439e+07,1.09439e+07,1.04307e+07,1.04307e+07,1.04307e+07,369463,369463,369463,369596,369596,369596,2.01817e+06,2.01817e+06,2.01817e+06,2.0734e+06,2.0734e+06,2.0734e+06,8.42077e+06,8.42077e+06,8.42077e+06,8.42369e+06,8.42369e+06,8.42369e+06,8.32022e+07,8.32022e+07,8.32022e+07,315.759,315.759,315.759,390.371,390.371,390.371
756,736141,736141,736141,48957.6,48957.6,48957.6,46747.7,46747.7,46747.7,1.09427e+07,1.09427e+07,1.09427e+07,1.04296e+07,1.04296e+07,1.04296e+07,369443,369443,369443,369574,369574,369574,2.01812e+06,2.01812e+06,2.01812e+06,2.07334e+06,2.07334e+06,2.07334e+06,8.42099e+06,8.42099e+06,8.42099e+06,8.42392e+06,8.42392e+06,8.42392e+06,8.32025e+07,8.32025e+07,8.32025e+07,315.739,315.739,315.739,390.346,390.346,390.346
757,736001,736001,736001,48949.8,48949.8,48949.8,46740,46740,46740,1.09416e+07,1.09416e+07,1.09416e+07,1.04285e+07,1.04285e+07,1.04285e+07,369417,369417,369417,369546,369546,369546,2.01805e+06,2.01805e+06,2.01805e+06,2.07327e+06,2.07327e+06,2.07327e+06,8.42111e+06,8.42111e+06,8.42111e+06,8.42405e+06,8.42405e+06,8.42405e+06,8.32028e+07,8.32028e+07,8.32028e+07,315.716,315.716,315.716,390.315,390.315,390.315
758,735880,735880,735880,48942,48942,48942,46732.3,46732.3,46732.3,1.09406e+07,1.09406e+07,1.09406e+07,1.04275e+07,1.04275e+07,1.04275e+07,369385,369385,369385,369512,369512,369512,2.01798e+06,2.01798e+06,2.01798e+06,2.07319e+06,2.07319e+06,2.07319e+06,8.42115e+06,8.42115e+06,8.42115e+06,8.42408e+06,8.42408e+06,8.42408e+06,8.32032e+07,8.32032e+07,8.32032e+07,315.688,315.688,315.688,390.279,390.279,390.279
759,735779,735779,735779,48934.3,48934.3,48934.3,46724.7,46724.7,46724.7,1.09396e+07,1.09396e+07,1.09396e+07,1.04267e+07,1.04267e+07,1.04267e+07,369349,369349,369349,369473,369473,369473,2.01789e+06,2.01789e+06,2.01789e+06,2.07309e+06,2.07309e+06,2.07309e+06,8.42109e+06,8.42109e+06,8.42109e+06,8.42402e+06,8.42402e+06,8.42402e+06,8.32036e+07,8.32036e+07,8.32036e+07,315.657,315.657,315.657,390.238,390.238,390.238
760,735699,735699,735699,48926.8,48926.8,48926.8,46717.3,46717.3,46717.3,1.09389e+07,1.09389e+07,1.09389e+07,1.04259e+07,1.04259e+07,1.04259e+07,369308,369308,369308,369430,369430,369430,2.01779e+06,2.01779e+06,2.01779e+06,2.07298e+06,2.07298e+06,2.07298e+06,8.42094e+06,8.42094e+06,8.42094e+06,8.42386e+06,8.42386e+06,8.42386e+06,8.32039e+07,8.32039e+07,8.32039e+07,315.622,315.622,315.622,390.192,390.192,390.192
761,735641,735641,735641,48919.7,48919.7,48919.7,46710.1,46710.1,46710.1,1.09382e+07,1.09382e+07,1.09382e+07,1.04253e+07,1.04253e+07,1.04253e+07,369264,369264,369264,369382,369382,369382,2.01768e+06,2.01768e+06,2.01768e+06,2.07287e+06,2.07287e+06,2.07287e+06,8.4207e+06,8.4207e+06,8.4207e+06,8.42359e+06,8.42359e+06,8.42359e+06,8.32043e+07,8.32043e+07,8.32043e+07,315.584,315.584,315.584,390.143,390.143,390.143
762,735606,735606,735606,48913,48913,48913,46703.4,46703.4,46703.4,1.09377e+07,1.09377e+07,1.09377e+07,1.04248e+07,1.04248e+07,1.04248e+07,369215,369215,369215,369331,369331,369331,2.01756e+06,2.01756e+06,2.01756e+06,2.07274e+06,2.07274e+06,2.07274e+06,8.42036e+06,8.42036e+06,8.42036e+06,8.42323e+06,8.42323e+06,8.42323e+06,8.32046e+07,8.32046e+07,8.32046e+07,315.544,315.544,315.544,390.09,390.09,390.09
763,735594,735594,735594,48906.8,48906.8,48906.8,46697.1,46697.1,46697.1,1.09373e+07,1.09373e+07,1.09373e+07,1.04244e+07,1.04244e+07,1.04244e+07,369164,369164,369164,369277,369277,369277,2.01743e+06,2.01743e+06,2.01743e+06,2.07261e+06,2.07261e+06,2.07261e+06,8.41993e+06,8.41993e+06,8.41993e+06,8.42277e+06,8.42277e+06,8.42277e+06,8.32049e+07,8.32049e+07,8.32049e+07,315.502,315.502,315.502,390.034,390.034,390.034
764,735605,735605,735605,48901.2,48901.2,48901.2,46691.3,46691.3,46691.3,1.09371e+07,1.09371e+07,1.09371e+07,1.04242e+07,1.04242e+07,1.04242e+07,369111,369111,369111,369221,369221,369221,2.01729e+06,2.01729e+06,2.01729e+06,2.07247e+06,2.07247e+06,2.07247e+06,8.41941e+06,8.41941e+06,8.41941e+06,8.42222e+06,8.42222e+06,8.42222e+06,8.3205e+07,8.3205e+07,8.3205e+07,315.458,315.458,315.458,389.977,389.977,389.977
765,735640,735640,735640,48896.2,48896.2,48896.2,46686.2,46686.2,46686.2,1.0937e+07,1.0937e+07,1.0937e+07,1.04241e+07,1.04241e+07,1.04241e+07,369056,369056,369056,369163,369163,369163,2.01715e+06,2.01715e+06,2.01715e+06,2.07232e+06,2.07232e+06,2.07232e+06,8.41881e+06,8.41881e+06,8.41881e+06,8.42158e+06,8.42158e+06,8.42158e+06,8.32051e+07,8.32051e+07,8.32051e+07,315.413,315.413,315.413,389.918,389.918,389.918
