time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
711,1.24656e+06,1.24656e+06,1.24656e+06,56547.2,56547.2,56547.2,57829.9,57829.9,57829.9,8.30718e+06,8.30718e+06,8.30718e+06,8.50223e+06,8.50223e+06,8.50223e+06,256460,256460,256460,256425,256425,256425,2.41653e+07,2.41653e+07,2.41653e+07,2.39912e+07,2.39912e+07,2.39912e+07,1.90844e+07,1.90844e+07,1.90844e+07,1.90813e+07,1.90813e+07,1.90813e+07,2.21952e+07,2.21952e+07,2.21952e+07,137.502,137.502,137.502,243.786,243.786,243.786
712,1.24663e+06,1.24663e+06,1.24663e+06,56540.2,56540.2,56540.2,57823,57823,57823,8.30722e+06,8.30722e+06,8.30722e+06,8.50228e+06,8.50228e+06,8.50228e+06,256416,256416,256416,256383,256383,256383,2.41641e+07,2.41641e+07,2.41641e+07,2.39901e+07,2.39901e+07,2.39901e+07,1.90835e+07,1.90835e+07,1.90835e+07,1.90805e+07,1.90805e+07,1.90805e+07,2.21959e+07,2.21959e+07,2.21959e+07,137.48,137.48,137.48,243.747,243.747,243.747
713,1.24674e+06,1.24674e+06,1.24674e+06,56534.1,56534.1,56534.1,57817.1,57817.1,57817.1,8.30737e+06,8.30737e+06,8.30737e+06,8.50244e+06,8.50244e+06,8.50244e+06,256373,256373,256373,256341,256341,256341,2.41629e+07,2.41629e+07,2.41629e+07,2.39889e+07,2.39889e+07,2.39889e+07,1.90826e+07,1.90826e+07,1.90826e+07,1.90796e+07,1.90796e+07,1.90796e+07,2.21966e+07,2.21966e+07,2.21966e+07,137.458,137.458,137.458,243.71,243.71,243.71
714,1.24687e+06,1.24687e+06,1.24687e+06,56529.1,56529.1,56529.1,57812.3,57812.3,57812.3,8.3076e+06,8.3076e+06,8.3076e+06,8.50269e+06,8.50269e+06,8.50269e+06,256332,256332,256332,256301,256301,256301,2.41617e+07,2.41617e+07,2.41617e+07,2.39877e+07,2.39877e+07,2.39877e+07,1.90815e+07,1.90815e+07,1.90815e+07,1.90786e+07,1.90786e+07,1.90786e+07,2.21972e+07,2.21972e+07,2.21972e+07,137.437,137.437,137.437,243.674,243.674,243.674
715,1.24704e+06,1.24704e+06,1.24704e+06,56525.1,56525.1,56525.1,57808.5,57808.5,57808.5,8.30793e+06,8.30793e+06,8.30793e+06,8.50303e+06,8.50303e+06,8.50303e+06,256292,256292,256292,256262,256262,256262,2.41605e+07,2.41605e+07,2.41605e+07,2.39865e+07,2.39865e+07,2.39865e+07,1.90804e+07,1.90804e+07,1.90804e+07,1.90775e+07,1.90775e+07,1.90775e+07,2.21978e+07,2.21978e+07,2.21978e+07,137.417,137.417,137.417,243.639,243.639,243.639
716,1.24722e+06,1.24722e+06,1.24722e+06,56522.2,56522.2,56522.2,57805.8,57805.8,57805.8,8.30833e+06,8.30833e+06,8.30833e+06,8.50345e+06,8.50345e+06,8.50345e+06,256254,256254,256254,256225,256225,256225,2.41593e+07,2.41593e+07,2.41593e+07,2.39852e+07,2.39852e+07,2.39852e+07,1.90793e+07,1.90793e+07,1.90793e+07,1.90763e+07,1.90763e+07,1.90763e+07,2.21984e+07,2.21984e+07,2.21984e+07,137.399,137.399,137.399,243.608,243.608,243.608
717,1.24743e+06,1.24743e+06,1.24743e+06,56520.4,56520.4,56520.4,57804.2,57804.2,57804.2,8.3088e+06,8.3088e+06,8.3088e+06,8.50394e+06,8.50394e+06,8.50394e+06,256220,256220,256220,256191,256191,256191,2.4158e+07,2.4158e+07,2.4158e+07,2.3984e+07,2.3984e+07,2.3984e+07,1.90781e+07,1.90781e+07,1.90781e+07,1.90752e+07,1.90752e+07,1.90752e+07,2.2199e+07,2.2199e+07,2.2199e+07,137.382,137.382,137.382,243.579,243.579,243.579
718,1.24766e+06,1.24766e+06,1.24766e+06,56519.7,56519.7,56519.7,57803.7,57803.7,57803.7,8.30934e+06,8.30934e+06,8.30934e+06,8.50449e+06,8.50449e+06,8.50449e+06,256188,256188,256188,256160,256160,256160,2.41568e+07,2.41568e+07,2.41568e+07,2.39828e+07,2.39828e+07,2.39828e+07,1.90768e+07,1.90768e+07,1.90768e+07,1.90739e+07,1.90739e+07,1.90739e+07,2.21996e+07,2.21996e+07,2.21996e+07,137.366,137.366,137.366,243.553,243.553,243.553
719,1.2479e+06,1.2479e+06,1.2479e+06,56520.1,56520.1,56520.1,57804.4,57804.4,57804.4,8.30992e+06,8.30992e+06,8.30992e+06,8.5051e+06,8.5051e+06,8.5051e+06,256160,256160,256160,256133,256133,256133,2.41556e+07,2.41556e+07,2.41556e+07,2.39816e+07,2.39816e+07,2.39816e+07,1.90755e+07,1.90755e+07,1.90755e+07,1.90727e+07,1.90727e+07,1.90727e+07,2.22001e+07,2.22001e+07,2.22001e+07,137.353,137.353,137.353,243.53,243.53,243.53
720,1.24816e+06,1.24816e+06,1.24816e+06,56521.6,56521.6,56521.6,57806.1,57806.1,57806.1,8.31055e+06,8.31055e+06,8.31055e+06,8.50575e+06,8.50575e+06,8.50575e+06,256136,256136,256136,256109,256109,256109,2.41544e+07,2.41544e+07,2.41544e+07,2.39803e+07,2.39803e+07,2.39803e+07,1.90742e+07,1.90742e+07,1.90742e+07,1.90714e+07,1.90714e+07,1.90714e+07,2.22006e+07,2.22006e+07,2.22006e+07,137.342,137.342,137.342,243.511,243.511,243.511
721,1.24841e+06,1.24841e+06,1.24841e+06,56524.2,56524.2,56524.2,57808.8,57808.8,57808.8,8.3112e+06,8.3112e+06,8.3112e+06,8.50642e+06,8.50642e+06,8.50642e+06,256116,256116,256116,256089,256089,256089,2.41532e+07,2.41532e+07,2.41532e+07,2.39791e+07,2.39791e+07,2.39791e+07,1.90729e+07,1.90729e+07,1.90729e+07,1.90701e+07,1.90701e+07,1.90701e+07,2.22011e+07,2.22011e+07,2.22011e+07,137.333,137.333,137.333,243.496,243.496,243.496
722,1.24867e+06,1.24867e+06,1.24867e+06,56527.7,56527.7,56527.7,57812.5,57812.5,57812.5,8.31186e+06,8.31186e+06,8.31186e+06,8.50711e+06,8.50711e+06,8.50711e+06,256100,256100,256100,256074,256074,256074,2.41519e+07,2.41519e+07,2.41519e+07,2.39779e+07,2.39779e+07,2.39779e+07,1.90715e+07,1.90715e+07,1.90715e+07,1.90688e+07,1.90688e+07,1.90688e+07,2.22015e+07,2.22015e+07,2.22015e+07,137.327,137.327,137.327,243.485,243.485,243.485
723,1.24893e+06,1.24893e+06,1.24893e+06,56532.1,56532.1,56532.1,57817,57817,57817,8.31253e+06,8.31253e+06,8.31253e+06,8.5078e+06,8.5078e+06,8.5078e+06,256089,256089,256089,256063,256063,256063,2.41507e+07,2.41507e+07,2.41507e+07,2.39767e+07,2.39767e+07,2.39767e+07,1.90702e+07,1.90702e+07,1.90702e+07,1.90675e+07,1.90675e+07,1.90675e+07,2.2202e+07,2.2202e+07,2.2202e+07,137.323,137.323,137.323,243.478,243.478,243.478
724,1.24917e+06,1.24917e+06,1.24917e+06,56537.3,56537.3,56537.3,57822.4,57822.4,57822.4,8.31319e+06,8.31319e+06,8.31319e+06,8.50848e+06,8.50848e+06,8.50848e+06,256083,256083,256083,256057,256057,256057,2.41496e+07,2.41496e+07,2.41496e+07,2.39755e+07,2.39755e+07,2.39755e+07,1.90689e+07,1.90689e+07,1.90689e+07,1.90662e+07,1.90662e+07,1.90662e+07,2.22024e+07,2.22024e+07,2.22024e+07,137.321,137.321,137.321,243.475,243.475,243.475
725,1.24941e+06,1.24941e+06,1.24941e+06,56543.2,56543.2,56543.2,57828.4,57828.4,57828.4,8.31383e+06,8.31383e+06,8.31383e+06,8.50914e+06,8.50914e+06,8.50914e+06,256082,256082,256082,256055,256055,256055,2.41484e+07,2.41484e+07,2.41484e+07,2.39744e+07,2.39744e+07,2.39744e+07,1.90676e+07,1.90676e+07,1.90676e+07,1.9065e+07,1.9065e+07,1.9065e+07,2.22028e+07,2.22028e+07,2.22028e+07,137.322,137.322,137.322,243.476,243.476,243.476
726,1.24963e+06,1.24963e+06,1.24963e+06,56549.8,56549.8,56549.8,57835.1,57835.1,57835.1,8.31444e+06,8.31444e+06,8.31444e+06,8.50977e+06,8.50977e+06,8.50977e+06,256085,256085,256085,256058,256058,256058,2.41473e+07,2.41473e+07,2.41473e+07,2.39732e+07,2.39732e+07,2.39732e+07,1.90664e+07,1.90664e+07,1.90664e+07,1.90638e+07,1.90638e+07,1.90638e+07,2.22031e+07,2.22031e+07,2.22031e+07,137.325,137.325,137.325,243.482,243.482,243.482
727,1.24983e+06,1.24983e+06,1.24983e+06,56556.8,56556.8,56556.8,57842.2,57842.2,57842.2,8.315e+06,8.315e+06,8.315e+06,8.51035e+06,8.51035e+06,8.51035e+06,256093,256093,256093,256065,256065,256065,2.41461e+07,2.41461e+07,2.41461e+07,2.39721e+07,2.39721e+07,2.39721e+07,1.90652e+07,1.90652e+07,1.90652e+07,1.90626e+07,1.90626e+07,1.90626e+07,2.22035e+07,2.22035e+07,2.22035e+07,137.331,137.331,137.331,243.491,243.491,243.491
728,1.25001e+06,1.25001e+06,1.25001e+06,56564.3,56564.3,56564.3,57849.7,57849.7,57849.7,8.31551e+06,8.31551e+06,8.31551e+06,8.51087e+06,8.51087e+06,8.51087e+06,256105,256105,256105,256077,256077,256077,2.4145e+07,2.4145e+07,2.4145e+07,2.3971e+07,2.3971e+07,2.3971e+07,1.90641e+07,1.90641e+07,1.90641e+07,1.90615e+07,1.90615e+07,1.90615e+07,2.22038e+07,2.22038e+07,2.22038e+07,137.338,137.338,137.338,243.504,243.504,243.504
729,1.25016e+06,1.25016e+06,1.25016e+06,56571.9,56571.9,56571.9,57857.3,57857.3,57857.3,8.31595e+06,8.31595e+06,8.31595e+06,8.51133e+06,8.51133e+06,8.51133e+06,256122,256122,256122,256093,256093,256093,2.41439e+07,2.41439e+07,2.41439e+07,2.39699e+07,2.39699e+07,2.39699e+07,1.90631e+07,1.90631e+07,1.90631e+07,1.90605e+07,1.90605e+07,1.90605e+07,2.22041e+07,2.22041e+07,2.22041e+07,137.348,137.348,137.348,243.521,243.521,243.521
730,1.25029e+06,1.25029e+06,1.25029e+06,56579.7,56579.7,56579.7,57865.1,57865.1,57865.1,8.31631e+06,8.31631e+06,8.31631e+06,8.5117e+06,8.5117e+06,8.5117e+06,256142,256142,256142,256112,256112,256112,2.41429e+07,2.41429e+07,2.41429e+07,2.39688e+07,2.39688e+07,2.39688e+07,1.90622e+07,1.90622e+07,1.90622e+07,1.90596e+07,1.90596e+07,1.90596e+07,2.22045e+07,2.22045e+07,2.22045e+07,137.359,137.359,137.359,243.54,243.54,243.54
731,1.25038e+06,1.25038e+06,1.25038e+06,56587.5,56587.5,56587.5,57872.8,57872.8,57872.8,8.3166e+06,8.3166e+06,8.3166e+06,8.512e+06,8.512e+06,8.512e+06,256166,256166,256166,256135,256135,256135,2.41418e+07,2.41418e+07,2.41418e+07,2.39678e+07,2.39678e+07,2.39678e+07,1.90613e+07,1.90613e+07,1.90613e+07,1.90588e+07,1.90588e+07,1.90588e+07,2.22048e+07,2.22048e+07,2.22048e+07,137.373,137.373,137.373,243.563,243.563,243.563
732,1.25044e+06,1.25044e+06,1.25044e+06,56595.1,56595.1,56595.1,57880.3,57880.3,57880.3,8.3168e+06,8.3168e+06,8.3168e+06,8.5122e+06,8.5122e+06,8.5122e+06,256193,256193,256193,256161,256161,256161,2.41408e+07,2.41408e+07,2.41408e+07,2.39668e+07,2.39668e+07,2.39668e+07,1.90606e+07,1.90606e+07,1.90606e+07,1.9058e+07,1.9058e+07,1.9058e+07,2.22051e+07,2.22051e+07,2.22051e+07,137.387,137.387,137.387,243.588,243.588,243.588
733,1.25046e+06,1.25046e+06,1.25046e+06,56602.4,56602.4,56602.4,57887.5,57887.5,57887.5,8.3169e+06,8.3169e+06,8.3169e+06,8.51231e+06,8.51231e+06,8.51231e+06,256223,256223,256223,256190,256190,256190,2.41398e+07,2.41398e+07,2.41398e+07,2.39658e+07,2.39658e+07,2.39658e+07,1.90599e+07,1.90599e+07,1.90599e+07,1.90574e+07,1.90574e+07,1.90574e+07,2.22054e+07,2.22054e+07,2.22054e+07,137.403,137.403,137.403,243.615,243.615,243.615
734,1.25045e+06,1.25045e+06,1.25045e+06,56609.3,56609.3,56609.3,57894.3,57894.3,57894.3,8.31691e+06,8.31691e+06,8.31691e+06,8.51231e+06,8.51231e+06,8.51231e+06,256255,256255,256255,256221,256221,256221,2.41389e+07,2.41389e+07,2.41389e+07,2.39648e+07,2.39648e+07,2.39648e+07,1.90594e+07,1.90594e+07,1.90594e+07,1.90568e+07,1.90568e+07,1.90568e+07,2.22057e+07,2.22057e+07,2.22057e+07,137.42,137.42,137.42,243.643,243.643,243.643
735,1.2504e+06,1.2504e+06,1.2504e+06,56615.7,56615.7,56615.7,57900.5,57900.5,57900.5,8.31682e+06,8.31682e+06,8.31682e+06,8.51221e+06,8.51221e+06,8.51221e+06,256289,256289,256289,256253,256253,256253,2.41379e+07,2.41379e+07,2.41379e+07,2.39639e+07,2.39639e+07,2.39639e+07,1.90589e+07,1.90589e+07,1.90589e+07,1.90564e+07,1.90564e+07,1.90564e+07,2.2206e+07,2.2206e+07,2.2206e+07,137.437,137.437,137.437,243.673,243.673,243.673
736,1.25032e+06,1.25032e+06,1.25032e+06,56621.4,56621.4,56621.4,57906.1,57906.1,57906.1,8.31663e+06,8.31663e+06,8.31663e+06,8.51201e+06,8.51201e+06,8.51201e+06,256324,256324,256324,256287,256287,256287,2.4137e+07,2.4137e+07,2.4137e+07,2.3963e+07,2.3963e+07,2.3963e+07,1.90586e+07,1.90586e+07,1.90586e+07,1.9056e+07,1.9056e+07,1.9056e+07,2.22063e+07,2.22063e+07,2.22063e+07,137.455,137.455,137.455,243.703,243.703,243.703
737,1.2502e+06,1.2502e+06,1.2502e+06,56626.4,56626.4,56626.4,57910.9,57910.9,57910.9,8.31633e+06,8.31633e+06,8.31633e+06,8.51171e+06,8.51171e+06,8.51171e+06,256360,256360,256360,256321,256321,256321,2.41361e+07,2.41361e+07,2.41361e+07,2.39621e+07,2.39621e+07,2.39621e+07,1.90584e+07,1.90584e+07,1.90584e+07,1.90558e+07,1.90558e+07,1.90558e+07,2.22067e+07,2.22067e+07,2.22067e+07,137.473,137.473,137.473,243.733,243.733,243.733
738,1.25005e+06,1.25005e+06,1.25005e+06,56630.5,56630.5,56630.5,57914.8,57914.8,57914.8,8.31594e+06,8.31594e+06,8.31594e+06,8.5113e+06,8.5113e+06,8.5113e+06,256395,256395,256395,256356,256356,256356,2.41353e+07,2.41353e+07,2.41353e+07,2.39612e+07,2.39612e+07,2.39612e+07,1.90582e+07,1.90582e+07,1.90582e+07,1.90556e+07,1.90556e+07,1.90556e+07,2.22071e+07,2.22071e+07,2.22071e+07,137.491,137.491,137.491,243.764,243.764,243.764
739,1.24987e+06,1.24987e+06,1.24987e+06,56633.8,56633.8,56633.8,57917.8,57917.8,57917.8,8.31546e+06,8.31546e+06,8.31546e+06,8.5108e+06,8.5108e+06,8.5108e+06,256430,256430,256430,256389,256389,256389,2.41345e+07,2.41345e+07,2.41345e+07,2.39604e+07,2.39604e+07,2.39604e+07,1.90582e+07,1.90582e+07,1.90582e+07,1.90556e+07,1.90556e+07,1.90556e+07,2.22074e+07,2.22074e+07,2.22074e+07,137.508,137.508,137.508,243.793,243.793,243.793
740,1.24966e+06,1.24966e+06,1.24966e+06,56636,56636,56636,57919.7,57919.7,57919.7,8.31488e+06,8.31488e+06,8.31488e+06,8.51021e+06,8.51021e+06,8.51021e+06,256464,256464,256464,256422,256422,256422,2.41336e+07,2.41336e+07,2.41336e+07,2.39596e+07,2.39596e+07,2.39596e+07,1.90582e+07,1.90582e+07,1.90582e+07,1.90556e+07,1.90556e+07,1.90556e+07,2.22079e+07,2.22079e+07,2.22079e+07,137.524,137.524,137.524,243.821,243.821,243.821
741,1.24942e+06,1.24942e+06,1.24942e+06,56637.2,56637.2,56637.2,57920.7,57920.7,57920.7,8.31423e+06,8.31423e+06,8.31423e+06,8.50953e+06,8.50953e+06,8.50953e+06,256497,256497,256497,256453,256453,256453,2.41328e+07,2.41328e+07,2.41328e+07,2.39588e+07,2.39588e+07,2.39588e+07,1.90584e+07,1.90584e+07,1.90584e+07,1.90557e+07,1.90557e+07,1.90557e+07,2.22083e+07,2.22083e+07,2.22083e+07,137.539,137.539,137.539,243.847,243.847,243.847
742,1.24915e+06,1.24915e+06,1.24915e+06,56637.3,56637.3,56637.3,57920.6,57920.6,57920.6,8.31349e+06,8.31349e+06,8.31349e+06,8.50877e+06,8.50877e+06,8.50877e+06,256527,256527,256527,256483,256483,256483,2.41321e+07,2.41321e+07,2.41321e+07,2.3958e+07,2.3958e+07,2.3958e+07,1.90586e+07,1.90586e+07,1.90586e+07,1.90559e+07,1.90559e+07,1.90559e+07,2.22088e+07,2.22088e+07,2.22088e+07,137.553,137.553,137.553,243.87,243.87,243.87
743,1.24887e+06,1.24887e+06,1.24887e+06,56636.3,56636.3,56636.3,57919.3,57919.3,57919.3,8.3127e+06,8.3127e+06,8.3127e+06,8.50794e+06,8.50794e+06,8.50794e+06,256554,256554,256554,256509,256509,256509,2.41313e+07,2.41313e+07,2.41313e+07,2.39572e+07,2.39572e+07,2.39572e+07,1.90588e+07,1.90588e+07,1.90588e+07,1.90562e+07,1.90562e+07,1.90562e+07,2.22093e+07,2.22093e+07,2.22093e+07,137.566,137.566,137.566,243.892,243.892,243.892
744,1.24857e+06,1.24857e+06,1.24857e+06,56634.3,56634.3,56634.3,57917,57917,57917,8.31184e+06,8.31184e+06,8.31184e+06,8.50706e+06,8.50706e+06,8.50706e+06,256579,256579,256579,256533,256533,256533,2.41305e+07,2.41305e+07,2.41305e+07,2.39565e+07,2.39565e+07,2.39565e+07,1.90592e+07,1.90592e+07,1.90592e+07,1.90565e+07,1.90565e+07,1.90565e+07,2.22098e+07,2.22098e+07,2.22098e+07,137.577,137.577,137.577,243.91,243.91,243.91
745,1.24825e+06,1.24825e+06,1.24825e+06,56631.1,56631.1,56631.1,57913.6,57913.6,57913.6,8.31093e+06,8.31093e+06,8.31093e+06,8.50613e+06,8.50613e+06,8.50613e+06,256600,256600,256600,256554,256554,256554,2.41298e+07,2.41298e+07,2.41298e+07,2.39558e+07,2.39558e+07,2.39558e+07,1.90596e+07,1.90596e+07,1.90596e+07,1.90568e+07,1.90568e+07,1.90568e+07,2.22103e+07,2.22103e+07,2.22103e+07,137.586,137.586,137.586,243.925,243.925,243.925
746,1.24792e+06,1.24792e+06,1.24792e+06,56626.9,56626.9,56626.9,57909.2,57909.2,57909.2,8.30999e+06,8.30999e+06,8.30999e+06,8.50516e+06,8.50516e+06,8.50516e+06,256617,256617,256617,256570,256570,256570,2.41291e+07,2.41291e+07,2.41291e+07,2.3955e+07,2.3955e+07,2.3955e+07,1.906e+07,1.906e+07,1.906e+07,1.90572e+07,1.90572e+07,1.90572e+07,2.22109e+07,2.22109e+07,2.22109e+07,137.592,137.592,137.592,243.936,243.936,243.936
747,1.2476e+06,1.2476e+06,1.2476e+06,56621.7,56621.7,56621.7,57903.7,57903.7,57903.7,8.30903e+06,8.30903e+06,8.30903e+06,8.50416e+06,8.50416e+06,8.50416e+06,256630,256630,256630,256583,256583,256583,2.41284e+07,2.41284e+07,2.41284e+07,2.39543e+07,2.39543e+07,2.39543e+07,1.90604e+07,1.90604e+07,1.90604e+07,1.90576e+07,1.90576e+07,1.90576e+07,2.22116e+07,2.22116e+07,2.22116e+07,137.597,137.597,137.597,243.944,243.944,243.944
748,1.24726e+06,1.24726e+06,1.24726e+06,56615.6,56615.6,56615.6,57897.4,57897.4,57897.4,8.30805e+06,8.30805e+06,8.30805e+06,8.50315e+06,8.50315e+06,8.50315e+06,256639,256639,256639,256592,256592,256592,2.41276e+07,2.41276e+07,2.41276e+07,2.39536e+07,2.39536e+07,2.39536e+07,1.90609e+07,1.90609e+07,1.90609e+07,1.90581e+07,1.90581e+07,1.90581e+07,2.22122e+07,2.22122e+07,2.22122e+07,137.599,137.599,137.599,243.947,243.947,243.947
749,1.24694e+06,1.24694e+06,1.24694e+06,56608.6,56608.6,56608.6,57890.2,57890.2,57890.2,8.30708e+06,8.30708e+06,8.30708e+06,8.50215e+06,8.50215e+06,8.50215e+06,256643,256643,256643,256596,256596,256596,2.41269e+07,2.41269e+07,2.41269e+07,2.39529e+07,2.39529e+07,2.39529e+07,1.90613e+07,1.90613e+07,1.90613e+07,1.90585e+07,1.90585e+07,1.90585e+07,2.22129e+07,2.22129e+07,2.22129e+07,137.599,137.599,137.599,243.947,243.947,243.947
750,1.24662e+06,1.24662e+06,1.24662e+06,56600.8,56600.8,56600.8,57882.2,57882.2,57882.2,8.30611e+06,8.30611e+06,8.30611e+06,8.50116e+06,8.50116e+06,8.50116e+06,256642,256642,256642,256596,256596,256596,2.41262e+07,2.41262e+07,2.41262e+07,2.39522e+07,2.39522e+07,2.39522e+07,1.90618e+07,1.90618e+07,1.90618e+07,1.90589e+07,1.90589e+07,1.90589e+07,2.22136e+07,2.22136e+07,2.22136e+07,137.597,137.597,137.597,243.943,243.943,243.943
751,1.24631e+06,1.24631e+06,1.24631e+06,56592.3,56592.3,56592.3,57873.5,57873.5,57873.5,8.30518e+06,8.30518e+06,8.30518e+06,8.50019e+06,8.50019e+06,8.50019e+06,256637,256637,256637,256591,256591,256591,2.41255e+07,2.41255e+07,2.41255e+07,2.39515e+07,2.39515e+07,2.39515e+07,1.90622e+07,1.90622e+07,1.90622e+07,1.90593e+07,1.90593e+07,1.90593e+07,2.22143e+07,2.22143e+07,2.22143e+07,137.592,137.592,137.592,243.935,243.935,243.935
752,1.24602e+06,1.24602e+06,1.24602e+06,56583.3,56583.3,56583.3,57864.3,57864.3,57864.3,8.30427e+06,8.30427e+06,8.30427e+06,8.49926e+06,8.49926e+06,8.49926e+06,256628,256628,256628,256582,256582,256582,2.41247e+07,2.41247e+07,2.41247e+07,2.39508e+07,2.39508e+07,2.39508e+07,1.90626e+07,1.90626e+07,1.90626e+07,1.90597e+07,1.90597e+07,1.90597e+07,2.22151e+07,2.22151e+07,2.22151e+07,137.585,137.585,137.585,243.922,243.922,243.922
753,1.24575e+06,1.24575e+06,1.24575e+06,56573.7,56573.7,56573.7,57854.7,57854.7,57854.7,8.30342e+06,8.30342e+06,8.30342e+06,8.49838e+06,8.49838e+06,8.49838e+06,256614,256614,256614,256569,256569,256569,2.4124e+07,2.4124e+07,2.4124e+07,2.395e+07,2.395e+07,2.395e+07,1.90629e+07,1.90629e+07,1.90629e+07,1.906e+07,1.906e+07,1.906e+07,2.22159e+07,2.22159e+07,2.22159e+07,137.576,137.576,137.576,243.906,243.906,243.906
754,1.24551e+06,1.24551e+06,1.24551e+06,56563.9,56563.9,56563.9,57844.8,57844.8,57844.8,8.30262e+06,8.30262e+06,8.30262e+06,8.49756e+06,8.49756e+06,8.49756e+06,256595,256595,256595,256551,256551,256551,2.41233e+07,2.41233e+07,2.41233e+07,2.39493e+07,2.39493e+07,2.39493e+07,1.90632e+07,1.90632e+07,1.90632e+07,1.90603e+07,1.90603e+07,1.90603e+07,2.22167e+07,2.22167e+07,2.22167e+07,137.564,137.564,137.564,243.887,243.887,243.887
755,1.24529e+06,1.24529e+06,1.24529e+06,56553.8,56553.8,56553.8,57834.6,57834.6,57834.6,8.30189e+06,8.30189e+06,8.30189e+06,8.49681e+06,8.49681e+06,8.49681e+06,256573,256573,256573,256530,256530,256530,2.41225e+07,2.41225e+07,2.41225e+07,2.39486e+07,2.39486e+07,2.39486e+07,1.90634e+07,1.90634e+07,1.90634e+07,1.90605e+07,1.90605e+07,1.90605e+07,2.22175e+07,2.22175e+07,2.22175e+07,137.551,137.551,137.551,243.864,243.864,243.864
756,1.2451e+06,1.2451e+06,1.2451e+06,56543.6,56543.6,56543.6,57824.5,57824.5,57824.5,8.30124e+06,8.30124e+06,8.30124e+06,8.49614e+06,8.49614e+06,8.49614e+06,256547,256547,256547,256504,256504,256504,2.41218e+07,2.41218e+07,2.41218e+07,2.39478e+07,2.39478e+07,2.39478e+07,1.90635e+07,1.90635e+07,1.90635e+07,1.90606e+07,1.90606e+07,1.90606e+07,2.22184e+07,2.22184e+07,2.22184e+07,137.536,137.536,137.536,243.838,243.838,243.838
757,1.24494e+06,1.24494e+06,1.24494e+06,56533.5,56533.5,56533.5,57814.4,57814.4,57814.4,8.30068e+06,8.30068e+06,8.30068e+06,8.49556e+06,8.49556e+06,8.49556e+06,256517,256517,256517,256476,256476,256476,2.4121e+07,2.4121e+07,2.4121e+07,2.39471e+07,2.39471e+07,2.39471e+07,1.90636e+07,1.90636e+07,1.90636e+07,1.90607e+07,1.90607e+07,1.90607e+07,2.22192e+07,2.22192e+07,2.22192e+07,137.519,137.519,137.519,243.809,243.809,243.809
758,1.24481e+06,1.24481e+06,1.24481e+06,56523.6,56523.6,56523.6,57804.5,57804.5,57804.5,8.3002e+06,8.3002e+06,8.3002e+06,8.49508e+06,8.49508e+06,8.49508e+06,256484,256484,256484,256444,256444,256444,2.41202e+07,2.41202e+07,2.41202e+07,2.39463e+07,2.39463e+07,2.39463e+07,1.90636e+07,1.90636e+07,1.90636e+07,1.90606e+07,1.90606e+07,1.90606e+07,2.22201e+07,2.22201e+07,2.22201e+07,137.501,137.501,137.501,243.778,243.778,243.778
759,1.24472e+06,1.24472e+06,1.24472e+06,56514,56514,56514,57794.9,57794.9,57794.9,8.29982e+06,8.29982e+06,8.29982e+06,8.49469e+06,8.49469e+06,8.49469e+06,256449,256449,256449,256410,256410,256410,2.41194e+07,2.41194e+07,2.41194e+07,2.39455e+07,2.39455e+07,2.39455e+07,1.90635e+07,1.90635e+07,1.90635e+07,1.90605e+07,1.90605e+07,1.90605e+07,2.22209e+07,2.22209e+07,2.22209e+07,137.482,137.482,137.482,243.745,243.745,243.745
760,1.24467e+06,1.24467e+06,1.24467e+06,56504.8,56504.8,56504.8,57785.9,57785.9,57785.9,8.29954e+06,8.29954e+06,8.29954e+06,8.49441e+06,8.49441e+06,8.49441e+06,256412,256412,256412,256374,256374,256374,2.41186e+07,2.41186e+07,2.41186e+07,2.39447e+07,2.39447e+07,2.39447e+07,1.90633e+07,1.90633e+07,1.90633e+07,1.90603e+07,1.90603e+07,1.90603e+07,2.22218e+07,2.22218e+07,2.22218e+07,137.461,137.461,137.461,243.71,243.71,243.71
