time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
745,2.4296e+06,2.4296e+06,2.4296e+06,25122.4,25122.4,25122.4,790.091,790.091,790.091,2.71659e+07,2.71659e+07,2.71659e+07,2.86084e+07,2.86084e+07,2.86084e+07,50771,50771,50771,1512.49,1512.49,1512.49,645185,645185,645185,1.4327e+06,1.4327e+06,1.4327e+06,3.14067e+06,3.14067e+06,3.14067e+06,1.00088e+06,1.00088e+06,1.00088e+06,6.26039e+07,6.26039e+07,6.26039e+07,48.0843,48.0843,48.0843,1.1338,1.1338,1.1338
746,2.49659e+06,2.49659e+06,2.49659e+06,26655.1,26655.1,26655.1,872.689,872.689,872.689,2.73332e+07,2.73332e+07,2.73332e+07,2.85707e+07,2.85707e+07,2.85707e+07,52312.3,52312.3,52312.3,1634.4,1634.4,1634.4,606852,606852,606852,1.41733e+06,1.41733e+06,1.41733e+06,3.0706e+06,3.0706e+06,3.0706e+06,936804,936804,936804,6.25895e+07,6.25895e+07,6.25895e+07,49.4053,49.4053,49.4053,1.20963,1.20963,1.20963
747,2.55732e+06,2.55732e+06,2.55732e+06,28883.1,28883.1,28883.1,1000.41,1000.41,1000.41,2.74987e+07,2.74987e+07,2.74987e+07,2.85229e+07,2.85229e+07,2.85229e+07,55192.5,55192.5,55192.5,1838.21,1838.21,1838.21,571222,571222,571222,1.40814e+06,1.40814e+06,1.40814e+06,3.01156e+06,3.01156e+06,3.01156e+06,877566,877566,877566,6.25665e+07,6.25665e+07,6.25665e+07,52.0196,52.0196,52.0196,1.34385,1.34385,1.34385
748,2.60952e+06,2.60952e+06,2.60952e+06,31830.8,31830.8,31830.8,1185.84,1185.84,1185.84,2.76625e+07,2.76625e+07,2.76625e+07,2.8461e+07,2.8461e+07,2.8461e+07,59411.7,59411.7,59411.7,2145.35,2145.35,2145.35,538268,538268,538268,1.40676e+06,1.40676e+06,1.40676e+06,2.96659e+06,2.96659e+06,2.96659e+06,823097,823097,823097,6.25363e+07,6.25363e+07,6.25363e+07,55.9438,55.9438,55.9438,1.5502,1.5502,1.5502
749,2.65086e+06,2.65086e+06,2.65086e+06,35487.4,35487.4,35487.4,1446.72,1446.72,1446.72,2.78248e+07,2.78248e+07,2.78248e+07,2.83816e+07,2.83816e+07,2.83816e+07,64937.2,64937.2,64937.2,2587.84,2587.84,2587.84,508012,508012,508012,1.41472e+06,1.41472e+06,1.41472e+06,2.93845e+06,2.93845e+06,2.93845e+06,773404,773404,773404,6.25001e+07,6.25001e+07,6.25001e+07,61.1768,61.1768,61.1768,1.84971,1.84971,1.84971
750,2.67914e+06,2.67914e+06,2.67914e+06,39765.9,39765.9,39765.9,1806.45,1806.45,1806.45,2.79858e+07,2.79858e+07,2.79858e+07,2.82812e+07,2.82812e+07,2.82812e+07,71639.3,71639.3,71639.3,3210.43,3210.43,3210.43,480528,480528,480528,1.43333e+06,1.43333e+06,1.43333e+06,2.92952e+06,2.92952e+06,2.92952e+06,728603,728603,728603,6.24597e+07,6.24597e+07,6.24597e+07,67.6416,67.6416,67.6416,2.27206,2.27206,2.27206
751,2.69263e+06,2.69263e+06,2.69263e+06,44455.9,44455.9,44455.9,2293.97,2293.97,2293.97,2.81456e+07,2.81456e+07,2.81456e+07,2.81574e+07,2.81574e+07,2.81574e+07,79213.6,79213.6,79213.6,4072.35,4072.35,4072.35,455964,455964,455964,1.46344e+06,1.46344e+06,1.46344e+06,2.94142e+06,2.94142e+06,2.94142e+06,688946,688946,688946,6.24167e+07,6.24167e+07,6.24167e+07,75.111,75.111,75.111,2.8567,2.8567,2.8567
752,2.69048e+06,2.69048e+06,2.69048e+06,49188,49188,49188,2942.5,2942.5,2942.5,2.83041e+07,2.83041e+07,2.83041e+07,2.80092e+07,2.80092e+07,2.80092e+07,87111.7,87111.7,87111.7,5247.66,5247.66,5247.66,434544,434544,434544,1.50498e+06,1.50498e+06,1.50498e+06,2.97445e+06,2.97445e+06,2.97445e+06,654857,654857,654857,6.2373e+07,6.2373e+07,6.2373e+07,83.1309,83.1309,83.1309,3.65309,3.65309,3.65309
753,2.67321e+06,2.67321e+06,2.67321e+06,53441.2,53441.2,53441.2,3787.17,3787.17,3787.17,2.84609e+07,2.84609e+07,2.84609e+07,2.78378e+07,2.78378e+07,2.78378e+07,94523,94523,94523,6823.4,6823.4,6823.4,416577,416577,416577,1.55665e+06,1.55665e+06,1.55665e+06,3.02699e+06,3.02699e+06,3.02699e+06,626960,626960,626960,6.23303e+07,6.23303e+07,6.23303e+07,90.9788,90.9788,90.9788,4.7194,4.7194,4.7194
754,2.64298e+06,2.64298e+06,2.64298e+06,56620,56620,56620,4862.28,4862.28,4862.28,2.86152e+07,2.86152e+07,2.86152e+07,2.76475e+07,2.76475e+07,2.76475e+07,100458,100458,100458,8895.38,8895.38,8895.38,402449,402449,402449,1.61563e+06,1.61563e+06,1.61563e+06,3.09494e+06,3.09494e+06,3.09494e+06,606094,606094,606094,6.22903e+07,6.22903e+07,6.22903e+07,97.7082,97.7082,97.7082,6.11965,6.11965,6.11965
755,2.60345e+06,2.60345e+06,2.60345e+06,58200.5,58200.5,58200.5,6200.3,6200.3,6200.3,2.87658e+07,2.87658e+07,2.87658e+07,2.74452e+07,2.74452e+07,2.74452e+07,103952,103952,103952,11563.6,11563.6,11563.6,392619,392619,392619,1.67764e+06,1.67764e+06,1.67764e+06,3.17168e+06,3.17168e+06,3.17168e+06,593316,593316,593316,6.22544e+07,6.22544e+07,6.22544e+07,102.314,102.314,102.314,7.92029,7.92029,7.92029
756,2.55919e+06,2.55919e+06,2.55919e+06,57890.7,57890.7,57890.7,7834.39,7834.39,7834.39,2.89106e+07,2.89106e+07,2.89106e+07,2.72401e+07,2.72401e+07,2.72401e+07,104334,104334,104334,14930.6,14930.6,14930.6,387608,387608,387608,1.7375e+06,1.7375e+06,1.7375e+06,3.24868e+06,3.24868e+06,3.24868e+06,589898,589898,589898,6.22234e+07,6.22234e+07,6.22234e+07,103.99,103.99,103.99,10.1888,10.1888,10.1888
757,2.51474e+06,2.51474e+06,2.51474e+06,55720.9,55720.9,55720.9,9804.85,9804.85,9804.85,2.90471e+07,2.90471e+07,2.90471e+07,2.70423e+07,2.70423e+07,2.70423e+07,101435,101435,101435,19106.3,19106.3,19106.3,388009,388009,388009,1.78998e+06,1.78998e+06,1.78998e+06,3.31678e+06,3.31678e+06,3.31678e+06,597320,597320,597320,6.21977e+07,6.21977e+07,6.21977e+07,102.376,102.376,102.376,12.9966,12.9966,12.9966
758,2.47368e+06,2.47368e+06,2.47368e+06,52015.7,52015.7,52015.7,12167.1,12167.1,12167.1,2.9172e+07,2.9172e+07,2.9172e+07,2.68609e+07,2.68609e+07,2.68609e+07,95630.4,95630.4,95630.4,24218.4,24218.4,24218.4,394512,394512,394512,1.83071e+06,1.83071e+06,1.83071e+06,3.36778e+06,3.36778e+06,3.36778e+06,617295,617295,617295,6.21773e+07,6.21773e+07,6.21773e+07,97.6595,97.6595,97.6595,16.4271,16.4271,16.4271
759,2.43799e+06,2.43799e+06,2.43799e+06,47267.8,47267.8,47267.8,14996.6,14996.6,14996.6,2.92812e+07,2.92812e+07,2.92812e+07,2.6703e+07,2.6703e+07,2.6703e+07,87684.7,87684.7,87684.7,30424.7,30424.7,30424.7,407947,407947,407947,1.85676e+06,1.85676e+06,1.85676e+06,3.39568e+06,3.39568e+06,3.39568e+06,651816,651816,651816,6.21615e+07,6.21615e+07,6.21615e+07,90.4853,90.4853,90.4853,20.585,20.585,20.585
760,2.40786e+06,2.40786e+06,2.40786e+06,41988,41988,41988,18386.5,18386.5,18386.5,2.93702e+07,2.93702e+07,2.93702e+07,2.65731e+07,2.65731e+07,2.65731e+07,78505.5,78505.5,78505.5,37916.2,37916.2,37916.2,429339,429339,429339,1.86686e+06,1.86686e+06,1.86686e+06,3.39733e+06,3.39733e+06,3.39733e+06,703235,703235,703235,6.21497e+07,6.21497e+07,6.21497e+07,81.7304,81.7304,81.7304,25.6013,25.6013,25.6013
761,2.38193e+06,2.38193e+06,2.38193e+06,36597.5,36597.5,36597.5,22433.1,22433.1,22433.1,2.94336e+07,2.94336e+07,2.94336e+07,2.64731e+07,2.64731e+07,2.64731e+07,68917.7,68917.7,68917.7,46899.9,46899.9,46899.9,459917,459917,459917,1.86114e+06,1.86114e+06,1.86114e+06,3.37226e+06,3.37226e+06,3.37226e+06,774310,774310,774310,6.21414e+07,6.21414e+07,6.21414e+07,72.2604,72.2604,72.2604,31.6268,31.6268,31.6268
762,2.35769e+06,2.35769e+06,2.35769e+06,31385.7,31385.7,31385.7,27204.9,27204.9,27204.9,2.94657e+07,2.94657e+07,2.94657e+07,2.64035e+07,2.64035e+07,2.64035e+07,59536.2,59536.2,59536.2,57549.4,57549.4,57549.4,501080,501080,501080,1.84072e+06,1.84072e+06,1.84072e+06,3.32208e+06,3.32208e+06,3.32208e+06,868161,868161,868161,6.21362e+07,6.21362e+07,6.21362e+07,62.7675,62.7675,62.7675,38.8036,38.8036,38.8036
763,2.33205e+06,2.33205e+06,2.33205e+06,26518.4,26518.4,26518.4,32692,32692,32692,2.94606e+07,2.94606e+07,2.94606e+07,2.63631e+07,2.63631e+07,2.63631e+07,50740.4,50740.4,50740.4,69910.7,69910.7,69910.7,554236,554236,554236,1.80729e+06,1.80729e+06,1.80729e+06,3.24969e+06,3.24969e+06,3.24969e+06,988032,988032,988032,6.21341e+07,6.21341e+07,6.21341e+07,53.7127,53.7127,53.7127,47.2096,47.2096,47.2096
764,2.30203e+06,2.30203e+06,2.30203e+06,22074.1,22074.1,22074.1,38740.3,38740.3,38740.3,2.9413e+07,2.9413e+07,2.9413e+07,2.63508e+07,2.63508e+07,2.63508e+07,42715.4,42715.4,42715.4,83765.4,83765.4,83765.4,620487,620487,620487,1.76277e+06,1.76277e+06,1.76277e+06,3.15856e+06,3.15856e+06,3.15856e+06,1.13673e+06,1.13673e+06,1.13673e+06,6.21356e+07,6.21356e+07,6.21356e+07,45.3492,45.3492,45.3492,56.7692,56.7692,56.7692
765,2.26547e+06,2.26547e+06,2.26547e+06,18082.6,18082.6,18082.6,44990.7,44990.7,44990.7,2.93194e+07,2.93194e+07,2.93194e+07,2.63648e+07,2.63648e+07,2.63648e+07,35519.8,35519.8,35519.8,98478.7,98478.7,98478.7,700154,700154,700154,1.7091e+06,1.7091e+06,1.7091e+06,3.05225e+06,3.05225e+06,3.05225e+06,1.3157e+06,1.3157e+06,1.3157e+06,6.21416e+07,6.21416e+07,6.21416e+07,37.7839,37.7839,37.7839,67.1452,67.1452,67.1452
766,2.22176e+06,2.22176e+06,2.22176e+06,14556.1,14556.1,14556.1,50866,50866,50866,2.91796e+07,2.91796e+07,2.91796e+07,2.64036e+07,2.64036e+07,2.64036e+07,29149.4,29149.4,29149.4,112909,112909,112909,792205,792205,792205,1.64815e+06,1.64815e+06,1.64815e+06,2.93412e+06,2.93412e+06,2.93412e+06,1.52378e+06,1.52378e+06,1.52378e+06,6.21531e+07,6.21531e+07,6.21531e+07,31.0433,31.0433,31.0433,77.6525,77.6525,77.6525
767,2.17231e+06,2.17231e+06,2.17231e+06,11503.7,11503.7,11503.7,55655.2,55655.2,55655.2,2.89979e+07,2.89979e+07,2.89979e+07,2.64656e+07,2.64656e+07,2.64656e+07,23582,23582,23582,125494,125494,125494,893821,893821,893821,1.5817e+06,1.5817e+06,1.5817e+06,2.80729e+06,2.80729e+06,2.80729e+06,1.75602e+06,1.75602e+06,1.75602e+06,6.21713e+07,6.21713e+07,6.21713e+07,25.1238,25.1238,25.1238,87.2684,87.2684,87.2684
768,2.12049e+06,2.12049e+06,2.12049e+06,8930.45,8930.45,8930.45,58704.6,58704.6,58704.6,2.87835e+07,2.87835e+07,2.87835e+07,2.65489e+07,2.65489e+07,2.65489e+07,18796.7,18796.7,18796.7,134577,134577,134577,1.00037e+06,1.00037e+06,1.00037e+06,1.51146e+06,1.51146e+06,1.51146e+06,2.67458e+06,2.67458e+06,2.67458e+06,2.00318e+06,2.00318e+06,2.00318e+06,6.2197e+07,6.2197e+07,6.2197e+07,20.0161,20.0161,20.0161,94.807,94.807,94.807
769,2.07098e+06,2.07098e+06,2.07098e+06,6828.45,6828.45,6828.45,59643.2,59643.2,59643.2,2.85498e+07,2.85498e+07,2.85498e+07,2.66515e+07,2.66515e+07,2.66515e+07,14772.3,14772.3,14772.3,138918,138918,138918,1.10604e+06,1.10604e+06,1.10604e+06,1.439e+06,1.439e+06,1.439e+06,2.53857e+06,2.53857e+06,2.53857e+06,2.25245e+06,2.25245e+06,2.25245e+06,6.22304e+07,6.22304e+07,6.22304e+07,15.707,15.707,15.707,99.2476,99.2476,99.2476
770,2.02863e+06,2.02863e+06,2.02863e+06,5167.64,5167.64,5167.64,58514.4,58514.4,58514.4,2.83118e+07,2.83118e+07,2.83118e+07,2.67709e+07,2.67709e+07,2.67709e+07,11474.4,11474.4,11474.4,138124,138124,138124,1.20487e+06,1.20487e+06,1.20487e+06,1.36576e+06,1.36576e+06,1.36576e+06,2.40157e+06,2.40157e+06,2.40157e+06,2.48955e+06,2.48955e+06,2.48955e+06,6.22711e+07,6.22711e+07,6.22711e+07,12.1674,12.1674,12.1674,100.08,100.08,100.08
771,1.99739e+06,1.99739e+06,1.99739e+06,3895.92,3895.92,3895.92,55735,55735,55735,2.80832e+07,2.80832e+07,2.80832e+07,2.69044e+07,2.69044e+07,2.69044e+07,8845.23,8845.23,8845.23,132765,132765,132765,1.29197e+06,1.29197e+06,1.29197e+06,1.29296e+06,1.29296e+06,1.29296e+06,2.26564e+06,2.26564e+06,2.26564e+06,2.70145e+06,2.70145e+06,2.70145e+06,6.23176e+07,6.23176e+07,6.23176e+07,9.34179,9.34179,9.34179,97.4745,97.4745,97.4745
772,1.97966e+06,1.97966e+06,1.97966e+06,2947.36,2947.36,2947.36,51919.4,51919.4,51919.4,2.78744e+07,2.78744e+07,2.78744e+07,2.70493e+07,2.70493e+07,2.70493e+07,6803.71,6803.71,6803.71,124113,124113,124113,1.36426e+06,1.36426e+06,1.36426e+06,1.22159e+06,1.22159e+06,1.22159e+06,2.13246e+06,2.13246e+06,2.13246e+06,2.87871e+06,2.87871e+06,2.87871e+06,6.23681e+07,6.23681e+07,6.23681e+07,7.1471,7.1471,7.1471,92.1819,92.1819,92.1819
773,1.97623e+06,1.97623e+06,1.97623e+06,2253.56,2253.56,2253.56,47684,47684,47684,2.76914e+07,2.76914e+07,2.76914e+07,2.72031e+07,2.72031e+07,2.72031e+07,5254.17,5254.17,5254.17,113686,113686,113686,1.42061e+06,1.42061e+06,1.42061e+06,1.15236e+06,1.15236e+06,1.15236e+06,2.00337e+06,2.00337e+06,2.00337e+06,3.0166e+06,3.0166e+06,3.0166e+06,6.24202e+07,6.24202e+07,6.24202e+07,5.48265,5.48265,5.48265,85.2444,85.2444,85.2444
774,1.98657e+06,1.98657e+06,1.98657e+06,1752.67,1752.67,1752.67,43518.7,43518.7,43518.7,2.75361e+07,2.75361e+07,2.75361e+07,2.73635e+07,2.73635e+07,2.73635e+07,4099.18,4099.18,4099.18,102850,102850,102850,1.46155e+06,1.46155e+06,1.46155e+06,1.08579e+06,1.08579e+06,1.08579e+06,1.87934e+06,1.87934e+06,1.87934e+06,3.11483e+06,3.11483e+06,3.11483e+06,6.24715e+07,6.24715e+07,6.24715e+07,4.24404,4.24404,4.24404,77.6866,77.6866,77.6866
775,2.00926e+06,2.00926e+06,2.00926e+06,1393.98,1393.98,1393.98,39747.4,39747.4,39747.4,2.74071e+07,2.74071e+07,2.74071e+07,2.75285e+07,2.75285e+07,2.75285e+07,3249.92,3249.92,3249.92,92608.8,92608.8,92608.8,1.4887e+06,1.4887e+06,1.4887e+06,1.02216e+06,1.02216e+06,1.02216e+06,1.761e+06,1.761e+06,1.761e+06,3.17648e+06,3.17648e+06,3.17648e+06,6.25197e+07,6.25197e+07,6.25197e+07,3.33517,3.33517,3.33517,70.3167,70.3167,70.3167
776,2.04245e+06,2.04245e+06,2.04245e+06,1138.61,1138.61,1138.61,36547.8,36547.8,36547.8,2.73013e+07,2.73013e+07,2.73013e+07,2.76965e+07,2.76965e+07,2.76965e+07,2631.99,2631.99,2631.99,83567.6,83567.6,83567.6,1.50431e+06,1.50431e+06,1.50431e+06,961646,961646,961646,1.64871e+06,1.64871e+06,1.64871e+06,3.20668e+06,3.20668e+06,3.20668e+06,6.25629e+07,6.25629e+07,6.25629e+07,2.67505,2.67505,2.67505,63.6647,63.6647,63.6647
777,2.08408e+06,2.08408e+06,2.08408e+06,958.173,958.173,958.173,33994.3,33994.3,33994.3,2.72146e+07,2.72146e+07,2.72146e+07,2.78664e+07,2.78664e+07,2.78664e+07,2186.82,2186.82,2186.82,76014.6,76014.6,76014.6,1.51081e+06,1.51081e+06,1.51081e+06,904298,904298,904298,1.54262e+06,1.54262e+06,1.54262e+06,3.21143e+06,3.21143e+06,3.21143e+06,6.25997e+07,6.25997e+07,6.25997e+07,2.19979,2.19979,2.19979,58.0135,58.0135,58.0135
778,2.13211e+06,2.13211e+06,2.13211e+06,832.618,832.618,832.618,32100.2,32100.2,32100.2,2.71425e+07,2.71425e+07,2.71425e+07,2.8037e+07,2.8037e+07,2.8037e+07,1870.5,1870.5,1870.5,70025,70025,70025,1.51061e+06,1.51061e+06,1.51061e+06,850102,850102,850102,1.44274e+06,1.44274e+06,1.44274e+06,3.19682e+06,3.19682e+06,3.19682e+06,6.26289e+07,6.26289e+07,6.26289e+07,1.86137,1.86137,1.86137,53.4711,53.4711,53.4711
779,2.18454e+06,2.18454e+06,2.18454e+06,748.189,748.189,748.189,30850,30850,30850,2.70808e+07,2.70808e+07,2.70808e+07,2.82078e+07,2.82078e+07,2.82078e+07,1651.29,1651.29,1651.29,65556.9,65556.9,65556.9,1.50596e+06,1.50596e+06,1.50596e+06,798995,798995,798995,1.34894e+06,1.34894e+06,1.34894e+06,3.16853e+06,3.16853e+06,3.16853e+06,6.265e+07,6.265e+07,6.265e+07,1.62501,1.62501,1.62501,50.0408,50.0408,50.0408
780,2.2395e+06,2.2395e+06,2.2395e+06,695.743,695.743,695.743,30219.9,30219.9,30219.9,2.70254e+07,2.70254e+07,2.70254e+07,2.83782e+07,2.83782e+07,2.83782e+07,1507.16,1507.16,1507.16,62518.8,62518.8,62518.8,1.49891e+06,1.49891e+06,1.49891e+06,750888,750888,750888,1.26105e+06,1.26105e+06,1.26105e+06,3.13165e+06,3.13165e+06,3.13165e+06,6.26625e+07,6.26625e+07,6.26625e+07,1.46643,1.46643,1.46643,47.6759,47.6759,47.6759
781,2.29515e+06,2.29515e+06,2.29515e+06,669.533,669.533,669.533,30188.3,30188.3,30188.3,2.69725e+07,2.69725e+07,2.69725e+07,2.8548e+07,2.8548e+07,2.8548e+07,1423.5,1423.5,1423.5,60810.1,60810.1,60810.1,1.49132e+06,1.49132e+06,1.49132e+06,705676,705676,705676,1.17886e+06,1.17886e+06,1.17886e+06,3.09065e+06,3.09065e+06,3.09065e+06,6.26665e+07,6.26665e+07,6.26665e+07,1.36929,1.36929,1.36929,46.3152,46.3152,46.3152
782,2.34972e+06,2.34972e+06,2.34972e+06,666.357,666.357,666.357,30740.2,30740.2,30740.2,2.69186e+07,2.69186e+07,2.69186e+07,2.87171e+07,2.87171e+07,2.87171e+07,1391.51,1391.51,1391.51,60340.8,60340.8,60340.8,1.4849e+06,1.4849e+06,1.4849e+06,663248,663248,663248,1.10214e+06,1.10214e+06,1.10214e+06,3.04944e+06,3.04944e+06,3.04944e+06,6.26622e+07,6.26622e+07,6.26622e+07,1.32337,1.32337,1.32337,45.9006,45.9006,45.9006
783,2.40147e+06,2.40147e+06,2.40147e+06,685.013,685.013,685.013,31864.7,31864.7,31864.7,2.68606e+07,2.68606e+07,2.68606e+07,2.88852e+07,2.88852e+07,2.88852e+07,1407.01,1407.01,1407.01,61034.8,61034.8,61034.8,1.48118e+06,1.48118e+06,1.48118e+06,623494,623494,623494,1.03064e+06,1.03064e+06,1.03064e+06,3.01139e+06,3.01139e+06,3.01139e+06,6.26502e+07,6.26502e+07,6.26502e+07,1.32318,1.32318,1.32318,46.384,46.384,46.384
784,2.44869e+06,2.44869e+06,2.44869e+06,725.961,725.961,725.961,33548,33548,33548,2.67953e+07,2.67953e+07,2.67953e+07,2.90527e+07,2.90527e+07,2.90527e+07,1469.68,1469.68,1469.68,62822.5,62822.5,62822.5,1.48161e+06,1.48161e+06,1.48161e+06,586310,586310,586310,964150,964150,964150,2.97948e+06,2.97948e+06,2.97948e+06,6.26312e+07,6.26312e+07,6.26312e+07,1.36708,1.36708,1.36708,47.7234,47.7234,47.7234
785,2.48972e+06,2.48972e+06,2.48972e+06,791.117,791.117,791.117,35761.1,35761.1,35761.1,2.67199e+07,2.67199e+07,2.67199e+07,2.92196e+07,2.92196e+07,2.92196e+07,1582.72,1582.72,1582.72,65622.8,65622.8,65622.8,1.48746e+06,1.48746e+06,1.48746e+06,551600,551600,551600,902456,902456,902456,2.95625e+06,2.95625e+06,2.95625e+06,6.2606e+07,6.2606e+07,6.2606e+07,1.45679,1.45679,1.45679,49.8714,49.8714,49.8714
786,2.52305e+06,2.52305e+06,2.52305e+06,883.731,883.731,883.731,38443.2,38443.2,38443.2,2.6632e+07,2.6632e+07,2.6632e+07,2.93862e+07,2.93862e+07,2.93862e+07,1752.66,1752.66,1752.66,69317.3,69317.3,69317.3,1.49981e+06,1.49981e+06,1.49981e+06,519285,519285,519285,845380,845380,845380,2.94381e+06,2.94381e+06,2.94381e+06,6.25758e+07,6.25758e+07,6.25758e+07,1.59706,1.59706,1.59706,52.7571,52.7571,52.7571
787,2.54747e+06,2.54747e+06,2.54747e+06,1008.28,1008.28,1008.28,41482.8,41482.8,41482.8,2.65296e+07,2.65296e+07,2.65296e+07,2.95527e+07,2.95527e+07,2.95527e+07,1989.33,1989.33,1989.33,73719.6,73719.6,73719.6,1.51943e+06,1.51943e+06,1.51943e+06,489298,489298,489298,792782,792782,792782,2.94368e+06,2.94368e+06,2.94368e+06,6.25415e+07,6.25415e+07,6.25415e+07,1.79562,1.79562,1.79562,56.262,56.262,56.262
788,2.5622e+06,2.5622e+06,2.5622e+06,1170.35,1170.35,1170.35,44701.7,44701.7,44701.7,2.64113e+07,2.64113e+07,2.64113e+07,2.97194e+07,2.97194e+07,2.97194e+07,2305.88,2305.88,2305.88,78546.6,78546.6,78546.6,1.54664e+06,1.54664e+06,1.54664e+06,461593,461593,461593,744560,744560,744560,2.95664e+06,2.95664e+06,2.95664e+06,6.25043e+07,6.25043e+07,6.25043e+07,2.06301,2.06301,2.06301,60.196,60.196,60.196
789,2.56717e+06,2.56717e+06,2.56717e+06,1376.6,1376.6,1376.6,47851.5,47851.5,47851.5,2.62772e+07,2.62772e+07,2.62772e+07,2.98866e+07,2.98866e+07,2.98866e+07,2718.88,2718.88,2718.88,83404.2,83404.2,83404.2,1.58113e+06,1.58113e+06,1.58113e+06,436143,436143,436143,700662,700662,700662,2.98245e+06,2.98245e+06,2.98245e+06,6.24656e+07,6.24656e+07,6.24656e+07,2.41267,2.41267,2.41267,64.28,64.28,64.28
790,2.56313e+06,2.56313e+06,2.56313e+06,1634.81,1634.81,1634.81,50631.2,50631.2,50631.2,2.61285e+07,2.61285e+07,2.61285e+07,3.00544e+07,3.00544e+07,3.00544e+07,3248.52,3248.52,3248.52,87804.2,87804.2,87804.2,1.62183e+06,1.62183e+06,1.62183e+06,412943,412943,412943,661093,661093,661093,3.01965e+06,3.01965e+06,3.01965e+06,6.24264e+07,6.24264e+07,6.24264e+07,2.86093,2.86093,2.86093,68.15,68.15,68.15
791,2.55171e+06,2.55171e+06,2.55171e+06,1954.37,1954.37,1954.37,52732.5,52732.5,52732.5,2.5968e+07,2.5968e+07,2.5968e+07,3.02228e+07,3.02228e+07,3.02228e+07,3919.23,3919.23,3919.23,91222.2,91222.2,91222.2,1.66686e+06,1.66686e+06,1.66686e+06,392013,392013,392013,625918,625918,625918,3.06542e+06,3.06542e+06,3.06542e+06,6.23877e+07,6.23877e+07,6.23877e+07,3.42745,3.42745,3.42745,71.3906,71.3906,71.3906
792,2.53532e+06,2.53532e+06,2.53532e+06,2347.28,2347.28,2347.28,53901.6,53901.6,53901.6,2.58e+07,2.58e+07,2.58e+07,3.03914e+07,3.03914e+07,3.03914e+07,4761.25,4761.25,4761.25,93191.6,93191.6,93191.6,1.71365e+06,1.71365e+06,1.71365e+06,373400,373400,373400,595275,595275,595275,3.11571e+06,3.11571e+06,3.11571e+06,6.23503e+07,6.23503e+07,6.23503e+07,4.13635,4.13635,4.13635,73.6023,73.6023,73.6023
793,2.51677e+06,2.51677e+06,2.51677e+06,2830.1,2830.1,2830.1,53999.9,53999.9,53999.9,2.56297e+07,2.56297e+07,2.56297e+07,3.05597e+07,3.05597e+07,3.05597e+07,5813.64,5813.64,5813.64,93407.2,93407.2,93407.2,1.75923e+06,1.75923e+06,1.75923e+06,357192,357192,357192,569389,569389,569389,3.16565e+06,3.16565e+06,3.16565e+06,6.23146e+07,6.23146e+07,6.23146e+07,5.0186,5.0186,5.0186,74.4851,74.4851,74.4851
794,2.49889e+06,2.49889e+06,2.49889e+06,3426.77,3426.77,3426.77,53034.9,53034.9,53034.9,2.54625e+07,2.54625e+07,2.54625e+07,3.07269e+07,3.07269e+07,3.07269e+07,7129.45,7129.45,7129.45,91798.4,91798.4,91798.4,1.80064e+06,1.80064e+06,1.80064e+06,343524,343524,343524,548600,548600,548600,3.21017e+06,3.21017e+06,3.21017e+06,6.22807e+07,6.22807e+07,6.22807e+07,6.11606,6.11606,6.11606,73.9087,73.9087,73.9087
795,2.48405e+06,2.48405e+06,2.48405e+06,4172.38,4172.38,4172.38,51149.8,51149.8,51149.8,2.53037e+07,2.53037e+07,2.53037e+07,3.08915e+07,3.08915e+07,3.08915e+07,8783.34,8783.34,8783.34,88537.7,88537.7,88537.7,1.83531e+06,1.83531e+06,1.83531e+06,332608,332608,332608,533399,533399,533399,3.2447e+06,3.2447e+06,3.2447e+06,6.22486e+07,6.22486e+07,6.22486e+07,7.48774,7.48774,7.48774,71.9394,71.9394,71.9394
796,2.47383e+06,2.47383e+06,2.47383e+06,5118.13,5118.13,5118.13,48576.7,48576.7,48576.7,2.51573e+07,2.51573e+07,2.51573e+07,3.10518e+07,3.10518e+07,3.10518e+07,10882.2,10882.2,10882.2,83983.5,83983.5,83983.5,1.86138e+06,1.86138e+06,1.86138e+06,324762,324762,324762,524500,524500,524500,3.26573e+06,3.26573e+06,3.26573e+06,6.22177e+07,6.22177e+07,6.22177e+07,9.21834,9.21834,9.21834,68.8118,68.8118,68.8118
