time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
821,1.46158e+06,1.46158e+06,1.46158e+06,17119,17119,17119,16972,16972,16972,1.07249e+07,1.07249e+07,1.07249e+07,1.06305e+07,1.06305e+07,1.06305e+07,117740,117740,117740,117756,117756,117756,1.44297e+06,1.44297e+06,1.44297e+06,1.45141e+06,1.45141e+06,1.45141e+06,6.40867e+06,6.40867e+06,6.40867e+06,6.40974e+06,6.40974e+06,6.40974e+06,8.82113e+07,8.82113e+07,8.82113e+07,115.486,115.486,115.486,38.2324,38.2324,38.2324
822,1.46182e+06,1.46182e+06,1.46182e+06,17127.3,17127.3,17127.3,16980.3,16980.3,16980.3,1.07258e+07,1.07258e+07,1.07258e+07,1.06314e+07,1.06314e+07,1.06314e+07,117786,117786,117786,117803,117803,117803,1.44287e+06,1.44287e+06,1.44287e+06,1.45131e+06,1.45131e+06,1.45131e+06,6.40804e+06,6.40804e+06,6.40804e+06,6.40911e+06,6.40911e+06,6.40911e+06,8.82105e+07,8.82105e+07,8.82105e+07,115.53,115.53,115.53,38.2469,38.2469,38.2469
823,1.46203e+06,1.46203e+06,1.46203e+06,17136.1,17136.1,17136.1,16989.1,16989.1,16989.1,1.07264e+07,1.07264e+07,1.07264e+07,1.0632e+07,1.0632e+07,1.0632e+07,117837,117837,117837,117855,117855,117855,1.4428e+06,1.4428e+06,1.4428e+06,1.45124e+06,1.45124e+06,1.45124e+06,6.40756e+06,6.40756e+06,6.40756e+06,6.40862e+06,6.40862e+06,6.40862e+06,8.82096e+07,8.82096e+07,8.82096e+07,115.579,115.579,115.579,38.2634,38.2634,38.2634
824,1.46219e+06,1.46219e+06,1.46219e+06,17145.4,17145.4,17145.4,16998.4,16998.4,16998.4,1.0727e+07,1.0727e+07,1.0727e+07,1.06326e+07,1.06326e+07,1.06326e+07,117893,117893,117893,117912,117912,117912,1.44275e+06,1.44275e+06,1.44275e+06,1.4512e+06,1.4512e+06,1.4512e+06,6.40723e+06,6.40723e+06,6.40723e+06,6.40829e+06,6.40829e+06,6.40829e+06,8.82087e+07,8.82087e+07,8.82087e+07,115.632,115.632,115.632,38.2814,38.2814,38.2814
825,1.46231e+06,1.46231e+06,1.46231e+06,17154.9,17154.9,17154.9,17008,17008,17008,1.07274e+07,1.07274e+07,1.07274e+07,1.0633e+07,1.0633e+07,1.0633e+07,117953,117953,117953,117972,117972,117972,1.44273e+06,1.44273e+06,1.44273e+06,1.45118e+06,1.45118e+06,1.45118e+06,6.40707e+06,6.40707e+06,6.40707e+06,6.40812e+06,6.40812e+06,6.40812e+06,8.82079e+07,8.82079e+07,8.82079e+07,115.69,115.69,115.69,38.3007,38.3007,38.3007
826,1.46238e+06,1.46238e+06,1.46238e+06,17164.6,17164.6,17164.6,17017.7,17017.7,17017.7,1.07276e+07,1.07276e+07,1.07276e+07,1.06332e+07,1.06332e+07,1.06332e+07,118015,118015,118015,118036,118036,118036,1.44273e+06,1.44273e+06,1.44273e+06,1.45118e+06,1.45118e+06,1.45118e+06,6.40705e+06,6.40705e+06,6.40705e+06,6.40811e+06,6.40811e+06,6.40811e+06,8.8207e+07,8.8207e+07,8.8207e+07,115.751,115.751,115.751,38.3211,38.3211,38.3211
827,1.4624e+06,1.4624e+06,1.4624e+06,17174.3,17174.3,17174.3,17027.4,17027.4,17027.4,1.07277e+07,1.07277e+07,1.07277e+07,1.06332e+07,1.06332e+07,1.06332e+07,118080,118080,118080,118101,118101,118101,1.44276e+06,1.44276e+06,1.44276e+06,1.4512e+06,1.4512e+06,1.4512e+06,6.4072e+06,6.4072e+06,6.4072e+06,6.40826e+06,6.40826e+06,6.40826e+06,8.82062e+07,8.82062e+07,8.82062e+07,115.813,115.813,115.813,38.3421,38.3421,38.3421
828,1.46237e+06,1.46237e+06,1.46237e+06,17183.8,17183.8,17183.8,17037,17037,17037,1.07275e+07,1.07275e+07,1.07275e+07,1.06331e+07,1.06331e+07,1.06331e+07,118145,118145,118145,118167,118167,118167,1.44281e+06,1.44281e+06,1.44281e+06,1.45125e+06,1.45125e+06,1.45125e+06,6.40749e+06,6.40749e+06,6.40749e+06,6.40856e+06,6.40856e+06,6.40856e+06,8.82055e+07,8.82055e+07,8.82055e+07,115.877,115.877,115.877,38.3636,38.3636,38.3636
829,1.4623e+06,1.4623e+06,1.4623e+06,17193,17193,17193,17046.3,17046.3,17046.3,1.07273e+07,1.07273e+07,1.07273e+07,1.06328e+07,1.06328e+07,1.06328e+07,118211,118211,118211,118234,118234,118234,1.44288e+06,1.44288e+06,1.44288e+06,1.45133e+06,1.45133e+06,1.45133e+06,6.40794e+06,6.40794e+06,6.40794e+06,6.40901e+06,6.40901e+06,6.40901e+06,8.82048e+07,8.82048e+07,8.82048e+07,115.941,115.941,115.941,38.3852,38.3852,38.3852
830,1.46218e+06,1.46218e+06,1.46218e+06,17201.8,17201.8,17201.8,17055.1,17055.1,17055.1,1.07268e+07,1.07268e+07,1.07268e+07,1.06324e+07,1.06324e+07,1.06324e+07,118275,118275,118275,118299,118299,118299,1.44297e+06,1.44297e+06,1.44297e+06,1.45142e+06,1.45142e+06,1.45142e+06,6.40852e+06,6.40852e+06,6.40852e+06,6.40961e+06,6.40961e+06,6.40961e+06,8.82041e+07,8.82041e+07,8.82041e+07,116.005,116.005,116.005,38.4064,38.4064,38.4064
831,1.46202e+06,1.46202e+06,1.46202e+06,17210,17210,17210,17063.4,17063.4,17063.4,1.07262e+07,1.07262e+07,1.07262e+07,1.06318e+07,1.06318e+07,1.06318e+07,118337,118337,118337,118362,118362,118362,1.44308e+06,1.44308e+06,1.44308e+06,1.45153e+06,1.45153e+06,1.45153e+06,6.40923e+06,6.40923e+06,6.40923e+06,6.41033e+06,6.41033e+06,6.41033e+06,8.82036e+07,8.82036e+07,8.82036e+07,116.066,116.066,116.066,38.4272,38.4272,38.4272
832,1.46181e+06,1.46181e+06,1.46181e+06,17217.5,17217.5,17217.5,17071,17071,17071,1.07255e+07,1.07255e+07,1.07255e+07,1.06311e+07,1.06311e+07,1.06311e+07,118397,118397,118397,118423,118423,118423,1.44321e+06,1.44321e+06,1.44321e+06,1.45166e+06,1.45166e+06,1.45166e+06,6.41006e+06,6.41006e+06,6.41006e+06,6.41117e+06,6.41117e+06,6.41117e+06,8.82031e+07,8.82031e+07,8.82031e+07,116.125,116.125,116.125,38.447,38.447,38.447
833,1.46157e+06,1.46157e+06,1.46157e+06,17224.3,17224.3,17224.3,17077.8,17077.8,17077.8,1.07246e+07,1.07246e+07,1.07246e+07,1.06302e+07,1.06302e+07,1.06302e+07,118452,118452,118452,118479,118479,118479,1.44335e+06,1.44335e+06,1.44335e+06,1.4518e+06,1.4518e+06,1.4518e+06,6.411e+06,6.411e+06,6.411e+06,6.41212e+06,6.41212e+06,6.41212e+06,8.82028e+07,8.82028e+07,8.82028e+07,116.181,116.181,116.181,38.4656,38.4656,38.4656
834,1.46129e+06,1.46129e+06,1.46129e+06,17230.1,17230.1,17230.1,17083.7,17083.7,17083.7,1.07236e+07,1.07236e+07,1.07236e+07,1.06292e+07,1.06292e+07,1.06292e+07,118504,118504,118504,118531,118531,118531,1.44351e+06,1.44351e+06,1.44351e+06,1.45195e+06,1.45195e+06,1.45195e+06,6.41202e+06,6.41202e+06,6.41202e+06,6.41316e+06,6.41316e+06,6.41316e+06,8.82025e+07,8.82025e+07,8.82025e+07,116.232,116.232,116.232,38.4828,38.4828,38.4828
835,1.46098e+06,1.46098e+06,1.46098e+06,17234.9,17234.9,17234.9,17088.6,17088.6,17088.6,1.07225e+07,1.07225e+07,1.07225e+07,1.06281e+07,1.06281e+07,1.06281e+07,118549,118549,118549,118577,118577,118577,1.44367e+06,1.44367e+06,1.44367e+06,1.45212e+06,1.45212e+06,1.45212e+06,6.41311e+06,6.41311e+06,6.41311e+06,6.41427e+06,6.41427e+06,6.41427e+06,8.82024e+07,8.82024e+07,8.82024e+07,116.278,116.278,116.278,38.4983,38.4983,38.4983
836,1.46064e+06,1.46064e+06,1.46064e+06,17238.7,17238.7,17238.7,17092.4,17092.4,17092.4,1.07213e+07,1.07213e+07,1.07213e+07,1.0627e+07,1.0627e+07,1.0627e+07,118589,118589,118589,118617,118617,118617,1.44384e+06,1.44384e+06,1.44384e+06,1.45229e+06,1.45229e+06,1.45229e+06,6.41426e+06,6.41426e+06,6.41426e+06,6.41544e+06,6.41544e+06,6.41544e+06,8.82023e+07,8.82023e+07,8.82023e+07,116.318,116.318,116.318,38.5118,38.5118,38.5118
837,1.46029e+06,1.46029e+06,1.46029e+06,17241.4,17241.4,17241.4,17095.2,17095.2,17095.2,1.072e+07,1.072e+07,1.072e+07,1.06257e+07,1.06257e+07,1.06257e+07,118622,118622,118622,118651,118651,118651,1.44402e+06,1.44402e+06,1.44402e+06,1.45247e+06,1.45247e+06,1.45247e+06,6.41545e+06,6.41545e+06,6.41545e+06,6.41664e+06,6.41664e+06,6.41664e+06,8.82024e+07,8.82024e+07,8.82024e+07,116.352,116.352,116.352,38.5232,38.5232,38.5232
838,1.45991e+06,1.45991e+06,1.45991e+06,17243,17243,17243,17096.7,17096.7,17096.7,1.07187e+07,1.07187e+07,1.07187e+07,1.06244e+07,1.06244e+07,1.06244e+07,118648,118648,118648,118677,118677,118677,1.4442e+06,1.4442e+06,1.4442e+06,1.45264e+06,1.45264e+06,1.45264e+06,6.41666e+06,6.41666e+06,6.41666e+06,6.41787e+06,6.41787e+06,6.41787e+06,8.82027e+07,8.82027e+07,8.82027e+07,116.38,116.38,116.38,38.5323,38.5323,38.5323
839,1.45953e+06,1.45953e+06,1.45953e+06,17243.4,17243.4,17243.4,17097.2,17097.2,17097.2,1.07173e+07,1.07173e+07,1.07173e+07,1.06231e+07,1.06231e+07,1.06231e+07,118667,118667,118667,118696,118696,118696,1.44438e+06,1.44438e+06,1.44438e+06,1.45282e+06,1.45282e+06,1.45282e+06,6.41787e+06,6.41787e+06,6.41787e+06,6.41909e+06,6.41909e+06,6.41909e+06,8.8203e+07,8.8203e+07,8.8203e+07,116.4,116.4,116.4,38.539,38.539,38.539
840,1.45914e+06,1.45914e+06,1.45914e+06,17242.6,17242.6,17242.6,17096.4,17096.4,17096.4,1.0716e+07,1.0716e+07,1.0716e+07,1.06217e+07,1.06217e+07,1.06217e+07,118678,118678,118678,118707,118707,118707,1.44455e+06,1.44455e+06,1.44455e+06,1.45299e+06,1.45299e+06,1.45299e+06,6.41905e+06,6.41905e+06,6.41905e+06,6.42029e+06,6.42029e+06,6.42029e+06,8.82035e+07,8.82035e+07,8.82035e+07,116.412,116.412,116.412,38.5432,38.5432,38.5432
841,1.45875e+06,1.45875e+06,1.45875e+06,17240.7,17240.7,17240.7,17094.5,17094.5,17094.5,1.07146e+07,1.07146e+07,1.07146e+07,1.06203e+07,1.06203e+07,1.06203e+07,118681,118681,118681,118710,118710,118710,1.44472e+06,1.44472e+06,1.44472e+06,1.45316e+06,1.45316e+06,1.45316e+06,6.42021e+06,6.42021e+06,6.42021e+06,6.42146e+06,6.42146e+06,6.42146e+06,8.82041e+07,8.82041e+07,8.82041e+07,116.417,116.417,116.417,38.5449,38.5449,38.5449
842,1.45836e+06,1.45836e+06,1.45836e+06,17237.7,17237.7,17237.7,17091.5,17091.5,17091.5,1.07132e+07,1.07132e+07,1.07132e+07,1.0619e+07,1.0619e+07,1.0619e+07,118676,118676,118676,118705,118705,118705,1.44487e+06,1.44487e+06,1.44487e+06,1.45331e+06,1.45331e+06,1.45331e+06,6.4213e+06,6.4213e+06,6.4213e+06,6.42258e+06,6.42258e+06,6.42258e+06,8.82048e+07,8.82048e+07,8.82048e+07,116.414,116.414,116.414,38.5439,38.5439,38.5439
843,1.45799e+06,1.45799e+06,1.45799e+06,17233.6,17233.6,17233.6,17087.4,17087.4,17087.4,1.07119e+07,1.07119e+07,1.07119e+07,1.06177e+07,1.06177e+07,1.06177e+07,118664,118664,118664,118693,118693,118693,1.44502e+06,1.44502e+06,1.44502e+06,1.45345e+06,1.45345e+06,1.45345e+06,6.42233e+06,6.42233e+06,6.42233e+06,6.42362e+06,6.42362e+06,6.42362e+06,8.82056e+07,8.82056e+07,8.82056e+07,116.404,116.404,116.404,38.5404,38.5404,38.5404
844,1.45764e+06,1.45764e+06,1.45764e+06,17228.5,17228.5,17228.5,17082.3,17082.3,17082.3,1.07107e+07,1.07107e+07,1.07107e+07,1.06165e+07,1.06165e+07,1.06165e+07,118644,118644,118644,118672,118672,118672,1.44515e+06,1.44515e+06,1.44515e+06,1.45358e+06,1.45358e+06,1.45358e+06,6.42327e+06,6.42327e+06,6.42327e+06,6.42457e+06,6.42457e+06,6.42457e+06,8.82065e+07,8.82065e+07,8.82065e+07,116.386,116.386,116.386,38.5344,38.5344,38.5344
845,1.45731e+06,1.45731e+06,1.45731e+06,17222.5,17222.5,17222.5,17076.3,17076.3,17076.3,1.07095e+07,1.07095e+07,1.07095e+07,1.06153e+07,1.06153e+07,1.06153e+07,118617,118617,118617,118644,118644,118644,1.44526e+06,1.44526e+06,1.44526e+06,1.45369e+06,1.45369e+06,1.45369e+06,6.42411e+06,6.42411e+06,6.42411e+06,6.42542e+06,6.42542e+06,6.42542e+06,8.82075e+07,8.82075e+07,8.82075e+07,116.361,116.361,116.361,38.526,38.526,38.526
846,1.45701e+06,1.45701e+06,1.45701e+06,17215.6,17215.6,17215.6,17069.4,17069.4,17069.4,1.07084e+07,1.07084e+07,1.07084e+07,1.06142e+07,1.06142e+07,1.06142e+07,118582,118582,118582,118610,118610,118610,1.44535e+06,1.44535e+06,1.44535e+06,1.45379e+06,1.45379e+06,1.45379e+06,6.42484e+06,6.42484e+06,6.42484e+06,6.42616e+06,6.42616e+06,6.42616e+06,8.82085e+07,8.82085e+07,8.82085e+07,116.329,116.329,116.329,38.5153,38.5153,38.5153
847,1.45673e+06,1.45673e+06,1.45673e+06,17208,17208,17208,17061.8,17061.8,17061.8,1.07075e+07,1.07075e+07,1.07075e+07,1.06133e+07,1.06133e+07,1.06133e+07,118542,118542,118542,118569,118569,118569,1.44543e+06,1.44543e+06,1.44543e+06,1.45386e+06,1.45386e+06,1.45386e+06,6.42545e+06,6.42545e+06,6.42545e+06,6.42677e+06,6.42677e+06,6.42677e+06,8.82097e+07,8.82097e+07,8.82097e+07,116.291,116.291,116.291,38.5024,38.5024,38.5024
848,1.4565e+06,1.4565e+06,1.4565e+06,17199.7,17199.7,17199.7,17053.5,17053.5,17053.5,1.07066e+07,1.07066e+07,1.07066e+07,1.06125e+07,1.06125e+07,1.06125e+07,118495,118495,118495,118521,118521,118521,1.44548e+06,1.44548e+06,1.44548e+06,1.45392e+06,1.45392e+06,1.45392e+06,6.42591e+06,6.42591e+06,6.42591e+06,6.42724e+06,6.42724e+06,6.42724e+06,8.82109e+07,8.82109e+07,8.82109e+07,116.247,116.247,116.247,38.4876,38.4876,38.4876
849,1.4563e+06,1.4563e+06,1.4563e+06,17190.9,17190.9,17190.9,17044.7,17044.7,17044.7,1.07059e+07,1.07059e+07,1.07059e+07,1.06118e+07,1.06118e+07,1.06118e+07,118444,118444,118444,118469,118469,118469,1.44552e+06,1.44552e+06,1.44552e+06,1.45395e+06,1.45395e+06,1.45395e+06,6.42624e+06,6.42624e+06,6.42624e+06,6.42757e+06,6.42757e+06,6.42757e+06,8.82121e+07,8.82121e+07,8.82121e+07,116.198,116.198,116.198,38.4711,38.4711,38.4711
850,1.45615e+06,1.45615e+06,1.45615e+06,17181.8,17181.8,17181.8,17035.5,17035.5,17035.5,1.07054e+07,1.07054e+07,1.07054e+07,1.06112e+07,1.06112e+07,1.06112e+07,118388,118388,118388,118412,118412,118412,1.44552e+06,1.44552e+06,1.44552e+06,1.45396e+06,1.45396e+06,1.45396e+06,6.42642e+06,6.42642e+06,6.42642e+06,6.42776e+06,6.42776e+06,6.42776e+06,8.82134e+07,8.82134e+07,8.82134e+07,116.144,116.144,116.144,38.453,38.453,38.453
851,1.45604e+06,1.45604e+06,1.45604e+06,17172.3,17172.3,17172.3,17026,17026,17026,1.0705e+07,1.0705e+07,1.0705e+07,1.06109e+07,1.06109e+07,1.06109e+07,118328,118328,118328,118352,118352,118352,1.44551e+06,1.44551e+06,1.44551e+06,1.45394e+06,1.45394e+06,1.45394e+06,6.42646e+06,6.42646e+06,6.42646e+06,6.42779e+06,6.42779e+06,6.42779e+06,8.82147e+07,8.82147e+07,8.82147e+07,116.086,116.086,116.086,38.4337,38.4337,38.4337
852,1.45597e+06,1.45597e+06,1.45597e+06,17162.7,17162.7,17162.7,17016.4,17016.4,17016.4,1.07048e+07,1.07048e+07,1.07048e+07,1.06106e+07,1.06106e+07,1.06106e+07,118266,118266,118266,118289,118289,118289,1.44547e+06,1.44547e+06,1.44547e+06,1.4539e+06,1.4539e+06,1.4539e+06,6.42634e+06,6.42634e+06,6.42634e+06,6.42766e+06,6.42766e+06,6.42766e+06,8.8216e+07,8.8216e+07,8.8216e+07,116.026,116.026,116.026,38.4134,38.4134,38.4134
853,1.45595e+06,1.45595e+06,1.45595e+06,17153.2,17153.2,17153.2,17006.8,17006.8,17006.8,1.07047e+07,1.07047e+07,1.07047e+07,1.06106e+07,1.06106e+07,1.06106e+07,118201,118201,118201,118223,118223,118223,1.44542e+06,1.44542e+06,1.44542e+06,1.45384e+06,1.45384e+06,1.45384e+06,6.42606e+06,6.42606e+06,6.42606e+06,6.42739e+06,6.42739e+06,6.42739e+06,8.82173e+07,8.82173e+07,8.82173e+07,115.963,115.963,115.963,38.3924,38.3924,38.3924
854,1.45598e+06,1.45598e+06,1.45598e+06,17143.7,17143.7,17143.7,16997.3,16997.3,16997.3,1.07048e+07,1.07048e+07,1.07048e+07,1.06107e+07,1.06107e+07,1.06107e+07,118135,118135,118135,118157,118157,118157,1.44533e+06,1.44533e+06,1.44533e+06,1.45376e+06,1.45376e+06,1.45376e+06,6.42565e+06,6.42565e+06,6.42565e+06,6.42697e+06,6.42697e+06,6.42697e+06,8.82186e+07,8.82186e+07,8.82186e+07,115.899,115.899,115.899,38.3709,38.3709,38.3709
855,1.45606e+06,1.45606e+06,1.45606e+06,17134.5,17134.5,17134.5,16988.1,16988.1,16988.1,1.07051e+07,1.07051e+07,1.07051e+07,1.06109e+07,1.06109e+07,1.06109e+07,118070,118070,118070,118090,118090,118090,1.44523e+06,1.44523e+06,1.44523e+06,1.45366e+06,1.45366e+06,1.45366e+06,6.42509e+06,6.42509e+06,6.42509e+06,6.4264e+06,6.4264e+06,6.4264e+06,8.82199e+07,8.82199e+07,8.82199e+07,115.835,115.835,115.835,38.3494,38.3494,38.3494
856,1.45618e+06,1.45618e+06,1.45618e+06,17125.8,17125.8,17125.8,16979.3,16979.3,16979.3,1.07055e+07,1.07055e+07,1.07055e+07,1.06114e+07,1.06114e+07,1.06114e+07,118005,118005,118005,118025,118025,118025,1.44511e+06,1.44511e+06,1.44511e+06,1.45354e+06,1.45354e+06,1.45354e+06,6.42439e+06,6.42439e+06,6.42439e+06,6.42569e+06,6.42569e+06,6.42569e+06,8.82211e+07,8.82211e+07,8.82211e+07,115.771,115.771,115.771,38.3281,38.3281,38.3281
857,1.45635e+06,1.45635e+06,1.45635e+06,17117.5,17117.5,17117.5,16971,16971,16971,1.07061e+07,1.07061e+07,1.07061e+07,1.0612e+07,1.0612e+07,1.0612e+07,117942,117942,117942,117961,117961,117961,1.44497e+06,1.44497e+06,1.44497e+06,1.4534e+06,1.4534e+06,1.4534e+06,6.42357e+06,6.42357e+06,6.42357e+06,6.42486e+06,6.42486e+06,6.42486e+06,8.82222e+07,8.82222e+07,8.82222e+07,115.709,115.709,115.709,38.3072,38.3072,38.3072
858,1.45656e+06,1.45656e+06,1.45656e+06,17109.9,17109.9,17109.9,16963.3,16963.3,16963.3,1.07068e+07,1.07068e+07,1.07068e+07,1.06127e+07,1.06127e+07,1.06127e+07,117881,117881,117881,117900,117900,117900,1.44481e+06,1.44481e+06,1.44481e+06,1.45324e+06,1.45324e+06,1.45324e+06,6.42264e+06,6.42264e+06,6.42264e+06,6.42392e+06,6.42392e+06,6.42392e+06,8.82233e+07,8.82233e+07,8.82233e+07,115.649,115.649,115.649,38.2872,38.2872,38.2872
859,1.45681e+06,1.45681e+06,1.45681e+06,17103,17103,17103,16956.4,16956.4,16956.4,1.07077e+07,1.07077e+07,1.07077e+07,1.06136e+07,1.06136e+07,1.06136e+07,117824,117824,117824,117842,117842,117842,1.44464e+06,1.44464e+06,1.44464e+06,1.45307e+06,1.45307e+06,1.45307e+06,6.4216e+06,6.4216e+06,6.4216e+06,6.42287e+06,6.42287e+06,6.42287e+06,8.82243e+07,8.82243e+07,8.82243e+07,115.592,115.592,115.592,38.2682,38.2682,38.2682
860,1.4571e+06,1.4571e+06,1.4571e+06,17097,17097,17097,16950.4,16950.4,16950.4,1.07087e+07,1.07087e+07,1.07087e+07,1.06146e+07,1.06146e+07,1.06146e+07,117771,117771,117771,117788,117788,117788,1.44446e+06,1.44446e+06,1.44446e+06,1.45289e+06,1.45289e+06,1.45289e+06,6.42048e+06,6.42048e+06,6.42048e+06,6.42173e+06,6.42173e+06,6.42173e+06,8.82253e+07,8.82253e+07,8.82253e+07,115.54,115.54,115.54,38.2506,38.2506,38.2506
861,1.45742e+06,1.45742e+06,1.45742e+06,17092,17092,17092,16945.3,16945.3,16945.3,1.07099e+07,1.07099e+07,1.07099e+07,1.06157e+07,1.06157e+07,1.06157e+07,117724,117724,117724,117740,117740,117740,1.44427e+06,1.44427e+06,1.44427e+06,1.4527e+06,1.4527e+06,1.4527e+06,6.41928e+06,6.41928e+06,6.41928e+06,6.42051e+06,6.42051e+06,6.42051e+06,8.82261e+07,8.82261e+07,8.82261e+07,115.492,115.492,115.492,38.2345,38.2345,38.2345
862,1.45777e+06,1.45777e+06,1.45777e+06,17087.9,17087.9,17087.9,16941.2,16941.2,16941.2,1.07111e+07,1.07111e+07,1.07111e+07,1.06169e+07,1.06169e+07,1.06169e+07,117682,117682,117682,117698,117698,117698,1.44407e+06,1.44407e+06,1.44407e+06,1.4525e+06,1.4525e+06,1.4525e+06,6.41803e+06,6.41803e+06,6.41803e+06,6.41925e+06,6.41925e+06,6.41925e+06,8.82269e+07,8.82269e+07,8.82269e+07,115.45,115.45,115.45,38.2204,38.2204,38.2204
863,1.45814e+06,1.45814e+06,1.45814e+06,17085,17085,17085,16938.2,16938.2,16938.2,1.07124e+07,1.07124e+07,1.07124e+07,1.06182e+07,1.06182e+07,1.06182e+07,117646,117646,117646,117662,117662,117662,1.44387e+06,1.44387e+06,1.44387e+06,1.4523e+06,1.4523e+06,1.4523e+06,6.41674e+06,6.41674e+06,6.41674e+06,6.41794e+06,6.41794e+06,6.41794e+06,8.82275e+07,8.82275e+07,8.82275e+07,115.413,115.413,115.413,38.2082,38.2082,38.2082
864,1.45852e+06,1.45852e+06,1.45852e+06,17083.2,17083.2,17083.2,16936.3,16936.3,16936.3,1.07137e+07,1.07137e+07,1.07137e+07,1.06195e+07,1.06195e+07,1.06195e+07,117618,117618,117618,117633,117633,117633,1.44366e+06,1.44366e+06,1.44366e+06,1.45209e+06,1.45209e+06,1.45209e+06,6.41543e+06,6.41543e+06,6.41543e+06,6.41661e+06,6.41661e+06,6.41661e+06,8.82281e+07,8.82281e+07,8.82281e+07,115.384,115.384,115.384,38.1983,38.1983,38.1983
865,1.45892e+06,1.45892e+06,1.45892e+06,17082.5,17082.5,17082.5,16935.6,16935.6,16935.6,1.07151e+07,1.07151e+07,1.07151e+07,1.06209e+07,1.06209e+07,1.06209e+07,117597,117597,117597,117612,117612,117612,1.44346e+06,1.44346e+06,1.44346e+06,1.45189e+06,1.45189e+06,1.45189e+06,6.41411e+06,6.41411e+06,6.41411e+06,6.41528e+06,6.41528e+06,6.41528e+06,8.82286e+07,8.82286e+07,8.82286e+07,115.362,115.362,115.362,38.1908,38.1908,38.1908
866,1.45933e+06,1.45933e+06,1.45933e+06,17083,17083,17083,16936.1,16936.1,16936.1,1.07166e+07,1.07166e+07,1.07166e+07,1.06223e+07,1.06223e+07,1.06223e+07,117583,117583,117583,117598,117598,117598,1.44326e+06,1.44326e+06,1.44326e+06,1.45169e+06,1.45169e+06,1.45169e+06,6.41282e+06,6.41282e+06,6.41282e+06,6.41397e+06,6.41397e+06,6.41397e+06,8.82289e+07,8.82289e+07,8.82289e+07,115.347,115.347,115.347,38.1858,38.1858,38.1858
867,1.45974e+06,1.45974e+06,1.45974e+06,17084.7,17084.7,17084.7,16937.7,16937.7,16937.7,1.0718e+07,1.0718e+07,1.0718e+07,1.06237e+07,1.06237e+07,1.06237e+07,117578,117578,117578,117592,117592,117592,1.44307e+06,1.44307e+06,1.44307e+06,1.4515e+06,1.4515e+06,1.4515e+06,6.41156e+06,6.41156e+06,6.41156e+06,6.41269e+06,6.41269e+06,6.41269e+06,8.82292e+07,8.82292e+07,8.82292e+07,115.34,115.34,115.34,38.1834,38.1834,38.1834
868,1.46014e+06,1.46014e+06,1.46014e+06,17087.5,17087.5,17087.5,16940.5,16940.5,16940.5,1.07194e+07,1.07194e+07,1.07194e+07,1.06251e+07,1.06251e+07,1.06251e+07,117581,117581,117581,117595,117595,117595,1.44289e+06,1.44289e+06,1.44289e+06,1.45132e+06,1.45132e+06,1.45132e+06,6.41035e+06,6.41035e+06,6.41035e+06,6.41147e+06,6.41147e+06,6.41147e+06,8.82293e+07,8.82293e+07,8.82293e+07,115.34,115.34,115.34,38.1836,38.1836,38.1836
869,1.46054e+06,1.46054e+06,1.46054e+06,17091.5,17091.5,17091.5,16944.5,16944.5,16944.5,1.07208e+07,1.07208e+07,1.07208e+07,1.06265e+07,1.06265e+07,1.06265e+07,117591,117591,117591,117606,117606,117606,1.44272e+06,1.44272e+06,1.44272e+06,1.45115e+06,1.45115e+06,1.45115e+06,6.40922e+06,6.40922e+06,6.40922e+06,6.41032e+06,6.41032e+06,6.41032e+06,8.82294e+07,8.82294e+07,8.82294e+07,115.349,115.349,115.349,38.1864,38.1864,38.1864
870,1.46092e+06,1.46092e+06,1.46092e+06,17096.5,17096.5,17096.5,16949.4,16949.4,16949.4,1.07222e+07,1.07222e+07,1.07222e+07,1.06278e+07,1.06278e+07,1.06278e+07,117610,117610,117610,117624,117624,117624,1.44256e+06,1.44256e+06,1.44256e+06,1.451e+06,1.451e+06,1.451e+06,6.40817e+06,6.40817e+06,6.40817e+06,6.40926e+06,6.40926e+06,6.40926e+06,8.82294e+07,8.82294e+07,8.82294e+07,115.365,115.365,115.365,38.1919,38.1919,38.1919
