time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
761,424657,424657,424657,27412.6,27412.6,27412.6,27311.1,27311.1,27311.1,6.00477e+06,6.00477e+06,6.00477e+06,5.98148e+06,5.98148e+06,5.98148e+06,269422,269422,269422,269430,269430,269430,1.19663e+07,1.19663e+07,1.19663e+07,1.19774e+07,1.19774e+07,1.19774e+07,2.09019e+07,2.09019e+07,2.09019e+07,2.09025e+07,2.09025e+07,2.09025e+07,4.83199e+07,4.83199e+07,4.83199e+07,111.243,111.243,111.243,121.983,121.983,121.983
762,424630,424630,424630,27409.3,27409.3,27409.3,27307.8,27307.8,27307.8,6.00449e+06,6.00449e+06,6.00449e+06,5.9812e+06,5.9812e+06,5.9812e+06,269396,269396,269396,269404,269404,269404,1.1966e+07,1.1966e+07,1.1966e+07,1.1977e+07,1.1977e+07,1.1977e+07,2.09016e+07,2.09016e+07,2.09016e+07,2.09022e+07,2.09022e+07,2.09022e+07,4.83202e+07,4.83202e+07,4.83202e+07,111.232,111.232,111.232,121.971,121.971,121.971
763,424614,424614,424614,27406.3,27406.3,27406.3,27304.8,27304.8,27304.8,6.0043e+06,6.0043e+06,6.0043e+06,5.981e+06,5.981e+06,5.981e+06,269369,269369,269369,269376,269376,269376,1.19656e+07,1.19656e+07,1.19656e+07,1.19766e+07,1.19766e+07,1.19766e+07,2.09012e+07,2.09012e+07,2.09012e+07,2.09018e+07,2.09018e+07,2.09018e+07,4.83205e+07,4.83205e+07,4.83205e+07,111.221,111.221,111.221,121.959,121.959,121.959
764,424610,424610,424610,27403.6,27403.6,27403.6,27302.1,27302.1,27302.1,6.00418e+06,6.00418e+06,6.00418e+06,5.98089e+06,5.98089e+06,5.98089e+06,269341,269341,269341,269348,269348,269348,1.19652e+07,1.19652e+07,1.19652e+07,1.19762e+07,1.19762e+07,1.19762e+07,2.09007e+07,2.09007e+07,2.09007e+07,2.09013e+07,2.09013e+07,2.09013e+07,4.83208e+07,4.83208e+07,4.83208e+07,111.209,111.209,111.209,121.946,121.946,121.946
765,424618,424618,424618,27401.3,27401.3,27401.3,27299.7,27299.7,27299.7,6.00415e+06,6.00415e+06,6.00415e+06,5.98086e+06,5.98086e+06,5.98086e+06,269312,269312,269312,269320,269320,269320,1.19648e+07,1.19648e+07,1.19648e+07,1.19758e+07,1.19758e+07,1.19758e+07,2.09001e+07,2.09001e+07,2.09001e+07,2.09007e+07,2.09007e+07,2.09007e+07,4.83211e+07,4.83211e+07,4.83211e+07,111.198,111.198,111.198,121.933,121.933,121.933
766,424638,424638,424638,27399.3,27399.3,27399.3,27297.7,27297.7,27297.7,6.0042e+06,6.0042e+06,6.0042e+06,5.98091e+06,5.98091e+06,5.98091e+06,269284,269284,269284,269291,269291,269291,1.19644e+07,1.19644e+07,1.19644e+07,1.19754e+07,1.19754e+07,1.19754e+07,2.08995e+07,2.08995e+07,2.08995e+07,2.09001e+07,2.09001e+07,2.09001e+07,4.83214e+07,4.83214e+07,4.83214e+07,111.186,111.186,111.186,121.921,121.921,121.921
767,424669,424669,424669,27397.6,27397.6,27397.6,27296.1,27296.1,27296.1,6.00434e+06,6.00434e+06,6.00434e+06,5.98104e+06,5.98104e+06,5.98104e+06,269256,269256,269256,269263,269263,269263,1.1964e+07,1.1964e+07,1.1964e+07,1.1975e+07,1.1975e+07,1.1975e+07,2.08988e+07,2.08988e+07,2.08988e+07,2.08994e+07,2.08994e+07,2.08994e+07,4.83216e+07,4.83216e+07,4.83216e+07,111.175,111.175,111.175,121.908,121.908,121.908
768,424711,424711,424711,27396.4,27396.4,27396.4,27294.9,27294.9,27294.9,6.00455e+06,6.00455e+06,6.00455e+06,5.98125e+06,5.98125e+06,5.98125e+06,269228,269228,269228,269235,269235,269235,1.19636e+07,1.19636e+07,1.19636e+07,1.19746e+07,1.19746e+07,1.19746e+07,2.08981e+07,2.08981e+07,2.08981e+07,2.08987e+07,2.08987e+07,2.08987e+07,4.83219e+07,4.83219e+07,4.83219e+07,111.164,111.164,111.164,121.896,121.896,121.896
769,424763,424763,424763,27395.6,27395.6,27395.6,27294,27294,27294,6.00483e+06,6.00483e+06,6.00483e+06,5.98153e+06,5.98153e+06,5.98153e+06,269202,269202,269202,269208,269208,269208,1.19632e+07,1.19632e+07,1.19632e+07,1.19742e+07,1.19742e+07,1.19742e+07,2.08973e+07,2.08973e+07,2.08973e+07,2.08979e+07,2.08979e+07,2.08979e+07,4.83221e+07,4.83221e+07,4.83221e+07,111.154,111.154,111.154,121.884,121.884,121.884
770,424824,424824,424824,27395.2,27395.2,27395.2,27293.6,27293.6,27293.6,6.00518e+06,6.00518e+06,6.00518e+06,5.98188e+06,5.98188e+06,5.98188e+06,269176,269176,269176,269183,269183,269183,1.19628e+07,1.19628e+07,1.19628e+07,1.19738e+07,1.19738e+07,1.19738e+07,2.08965e+07,2.08965e+07,2.08965e+07,2.08971e+07,2.08971e+07,2.08971e+07,4.83223e+07,4.83223e+07,4.83223e+07,111.144,111.144,111.144,121.874,121.874,121.874
771,424894,424894,424894,27395.2,27395.2,27395.2,27293.6,27293.6,27293.6,6.00559e+06,6.00559e+06,6.00559e+06,5.98229e+06,5.98229e+06,5.98229e+06,269153,269153,269153,269159,269159,269159,1.19624e+07,1.19624e+07,1.19624e+07,1.19734e+07,1.19734e+07,1.19734e+07,2.08956e+07,2.08956e+07,2.08956e+07,2.08962e+07,2.08962e+07,2.08962e+07,4.83225e+07,4.83225e+07,4.83225e+07,111.134,111.134,111.134,121.863,121.863,121.863
772,424971,424971,424971,27395.7,27395.7,27395.7,27294.1,27294.1,27294.1,6.00606e+06,6.00606e+06,6.00606e+06,5.98276e+06,5.98276e+06,5.98276e+06,269131,269131,269131,269137,269137,269137,1.1962e+07,1.1962e+07,1.1962e+07,1.1973e+07,1.1973e+07,1.1973e+07,2.08947e+07,2.08947e+07,2.08947e+07,2.08952e+07,2.08952e+07,2.08952e+07,4.83227e+07,4.83227e+07,4.83227e+07,111.126,111.126,111.126,121.854,121.854,121.854
773,425053,425053,425053,27396.5,27396.5,27396.5,27294.9,27294.9,27294.9,6.00658e+06,6.00658e+06,6.00658e+06,5.98328e+06,5.98328e+06,5.98328e+06,269111,269111,269111,269118,269118,269118,1.19616e+07,1.19616e+07,1.19616e+07,1.19726e+07,1.19726e+07,1.19726e+07,2.08937e+07,2.08937e+07,2.08937e+07,2.08943e+07,2.08943e+07,2.08943e+07,4.83228e+07,4.83228e+07,4.83228e+07,111.118,111.118,111.118,121.846,121.846,121.846
774,425141,425141,425141,27397.7,27397.7,27397.7,27296.1,27296.1,27296.1,6.00713e+06,6.00713e+06,6.00713e+06,5.98383e+06,5.98383e+06,5.98383e+06,269094,269094,269094,269101,269101,269101,1.19612e+07,1.19612e+07,1.19612e+07,1.19722e+07,1.19722e+07,1.19722e+07,2.08927e+07,2.08927e+07,2.08927e+07,2.08933e+07,2.08933e+07,2.08933e+07,4.83229e+07,4.83229e+07,4.83229e+07,111.112,111.112,111.112,121.839,121.839,121.839
775,425231,425231,425231,27399.2,27399.2,27399.2,27297.6,27297.6,27297.6,6.00772e+06,6.00772e+06,6.00772e+06,5.98441e+06,5.98441e+06,5.98441e+06,269080,269080,269080,269086,269086,269086,1.19608e+07,1.19608e+07,1.19608e+07,1.19718e+07,1.19718e+07,1.19718e+07,2.08918e+07,2.08918e+07,2.08918e+07,2.08923e+07,2.08923e+07,2.08923e+07,4.8323e+07,4.8323e+07,4.8323e+07,111.107,111.107,111.107,121.833,121.833,121.833
776,425324,425324,425324,27401.1,27401.1,27401.1,27299.5,27299.5,27299.5,6.00833e+06,6.00833e+06,6.00833e+06,5.98501e+06,5.98501e+06,5.98501e+06,269068,269068,269068,269075,269075,269075,1.19604e+07,1.19604e+07,1.19604e+07,1.19714e+07,1.19714e+07,1.19714e+07,2.08908e+07,2.08908e+07,2.08908e+07,2.08913e+07,2.08913e+07,2.08913e+07,4.8323e+07,4.8323e+07,4.8323e+07,111.102,111.102,111.102,121.828,121.828,121.828
777,425417,425417,425417,27403.3,27403.3,27403.3,27301.7,27301.7,27301.7,6.00894e+06,6.00894e+06,6.00894e+06,5.98563e+06,5.98563e+06,5.98563e+06,269060,269060,269060,269066,269066,269066,1.196e+07,1.196e+07,1.196e+07,1.1971e+07,1.1971e+07,1.1971e+07,2.08898e+07,2.08898e+07,2.08898e+07,2.08904e+07,2.08904e+07,2.08904e+07,4.83231e+07,4.83231e+07,4.83231e+07,111.099,111.099,111.099,121.825,121.825,121.825
778,425509,425509,425509,27405.7,27405.7,27405.7,27304.1,27304.1,27304.1,6.00956e+06,6.00956e+06,6.00956e+06,5.98624e+06,5.98624e+06,5.98624e+06,269054,269054,269054,269060,269060,269060,1.19596e+07,1.19596e+07,1.19596e+07,1.19706e+07,1.19706e+07,1.19706e+07,2.08888e+07,2.08888e+07,2.08888e+07,2.08894e+07,2.08894e+07,2.08894e+07,4.83231e+07,4.83231e+07,4.83231e+07,111.097,111.097,111.097,121.823,121.823,121.823
779,425598,425598,425598,27408.4,27408.4,27408.4,27306.7,27306.7,27306.7,6.01017e+06,6.01017e+06,6.01017e+06,5.98685e+06,5.98685e+06,5.98685e+06,269052,269052,269052,269058,269058,269058,1.19592e+07,1.19592e+07,1.19592e+07,1.19702e+07,1.19702e+07,1.19702e+07,2.08879e+07,2.08879e+07,2.08879e+07,2.08885e+07,2.08885e+07,2.08885e+07,4.83231e+07,4.83231e+07,4.83231e+07,111.097,111.097,111.097,121.822,121.822,121.822
780,425684,425684,425684,27411.2,27411.2,27411.2,27309.5,27309.5,27309.5,6.01076e+06,6.01076e+06,6.01076e+06,5.98744e+06,5.98744e+06,5.98744e+06,269052,269052,269052,269059,269059,269059,1.19589e+07,1.19589e+07,1.19589e+07,1.19699e+07,1.19699e+07,1.19699e+07,2.0887e+07,2.0887e+07,2.0887e+07,2.08876e+07,2.08876e+07,2.08876e+07,4.8323e+07,4.8323e+07,4.8323e+07,111.098,111.098,111.098,121.823,121.823,121.823
781,425765,425765,425765,27414.2,27414.2,27414.2,27312.5,27312.5,27312.5,6.01132e+06,6.01132e+06,6.01132e+06,5.988e+06,5.988e+06,5.988e+06,269056,269056,269056,269062,269062,269062,1.19585e+07,1.19585e+07,1.19585e+07,1.19695e+07,1.19695e+07,1.19695e+07,2.08862e+07,2.08862e+07,2.08862e+07,2.08867e+07,2.08867e+07,2.08867e+07,4.83229e+07,4.83229e+07,4.83229e+07,111.099,111.099,111.099,121.825,121.825,121.825
782,425839,425839,425839,27417.2,27417.2,27417.2,27315.5,27315.5,27315.5,6.01185e+06,6.01185e+06,6.01185e+06,5.98852e+06,5.98852e+06,5.98852e+06,269062,269062,269062,269069,269069,269069,1.19581e+07,1.19581e+07,1.19581e+07,1.19692e+07,1.19692e+07,1.19692e+07,2.08853e+07,2.08853e+07,2.08853e+07,2.08859e+07,2.08859e+07,2.08859e+07,4.83229e+07,4.83229e+07,4.83229e+07,111.102,111.102,111.102,121.828,121.828,121.828
783,425905,425905,425905,27420.3,27420.3,27420.3,27318.6,27318.6,27318.6,6.01233e+06,6.01233e+06,6.01233e+06,5.989e+06,5.989e+06,5.989e+06,269072,269072,269072,269078,269078,269078,1.19578e+07,1.19578e+07,1.19578e+07,1.19688e+07,1.19688e+07,1.19688e+07,2.08846e+07,2.08846e+07,2.08846e+07,2.08851e+07,2.08851e+07,2.08851e+07,4.83228e+07,4.83228e+07,4.83228e+07,111.107,111.107,111.107,121.833,121.833,121.833
784,425963,425963,425963,27423.3,27423.3,27423.3,27321.6,27321.6,27321.6,6.01275e+06,6.01275e+06,6.01275e+06,5.98942e+06,5.98942e+06,5.98942e+06,269084,269084,269084,269090,269090,269090,1.19575e+07,1.19575e+07,1.19575e+07,1.19685e+07,1.19685e+07,1.19685e+07,2.08839e+07,2.08839e+07,2.08839e+07,2.08845e+07,2.08845e+07,2.08845e+07,4.83227e+07,4.83227e+07,4.83227e+07,111.112,111.112,111.112,121.838,121.838,121.838
785,426012,426012,426012,27426.3,27426.3,27426.3,27324.6,27324.6,27324.6,6.01312e+06,6.01312e+06,6.01312e+06,5.98979e+06,5.98979e+06,5.98979e+06,269098,269098,269098,269105,269105,269105,1.19572e+07,1.19572e+07,1.19572e+07,1.19682e+07,1.19682e+07,1.19682e+07,2.08833e+07,2.08833e+07,2.08833e+07,2.08838e+07,2.08838e+07,2.08838e+07,4.83226e+07,4.83226e+07,4.83226e+07,111.118,111.118,111.118,121.845,121.845,121.845
786,426050,426050,426050,27429.2,27429.2,27429.2,27327.4,27327.4,27327.4,6.01342e+06,6.01342e+06,6.01342e+06,5.99008e+06,5.99008e+06,5.99008e+06,269115,269115,269115,269122,269122,269122,1.19568e+07,1.19568e+07,1.19568e+07,1.19679e+07,1.19679e+07,1.19679e+07,2.08827e+07,2.08827e+07,2.08827e+07,2.08833e+07,2.08833e+07,2.08833e+07,4.83224e+07,4.83224e+07,4.83224e+07,111.125,111.125,111.125,121.853,121.853,121.853
787,426077,426077,426077,27431.8,27431.8,27431.8,27330.1,27330.1,27330.1,6.01365e+06,6.01365e+06,6.01365e+06,5.99031e+06,5.99031e+06,5.99031e+06,269134,269134,269134,269140,269140,269140,1.19565e+07,1.19565e+07,1.19565e+07,1.19676e+07,1.19676e+07,1.19676e+07,2.08823e+07,2.08823e+07,2.08823e+07,2.08828e+07,2.08828e+07,2.08828e+07,4.83223e+07,4.83223e+07,4.83223e+07,111.132,111.132,111.132,121.861,121.861,121.861
788,426093,426093,426093,27434.3,27434.3,27434.3,27332.6,27332.6,27332.6,6.0138e+06,6.0138e+06,6.0138e+06,5.99046e+06,5.99046e+06,5.99046e+06,269154,269154,269154,269161,269161,269161,1.19563e+07,1.19563e+07,1.19563e+07,1.19673e+07,1.19673e+07,1.19673e+07,2.08819e+07,2.08819e+07,2.08819e+07,2.08824e+07,2.08824e+07,2.08824e+07,4.83222e+07,4.83222e+07,4.83222e+07,111.141,111.141,111.141,121.87,121.87,121.87
789,426097,426097,426097,27436.6,27436.6,27436.6,27334.8,27334.8,27334.8,6.01387e+06,6.01387e+06,6.01387e+06,5.99054e+06,5.99054e+06,5.99054e+06,269175,269175,269175,269182,269182,269182,1.1956e+07,1.1956e+07,1.1956e+07,1.1967e+07,1.1967e+07,1.1967e+07,2.08815e+07,2.08815e+07,2.08815e+07,2.08821e+07,2.08821e+07,2.08821e+07,4.83221e+07,4.83221e+07,4.83221e+07,111.149,111.149,111.149,121.88,121.88,121.88
790,426089,426089,426089,27438.5,27438.5,27438.5,27336.8,27336.8,27336.8,6.01386e+06,6.01386e+06,6.01386e+06,5.99053e+06,5.99053e+06,5.99053e+06,269198,269198,269198,269205,269205,269205,1.19557e+07,1.19557e+07,1.19557e+07,1.19667e+07,1.19667e+07,1.19667e+07,2.08813e+07,2.08813e+07,2.08813e+07,2.08819e+07,2.08819e+07,2.08819e+07,4.83221e+07,4.83221e+07,4.83221e+07,111.158,111.158,111.158,121.89,121.89,121.89
791,426069,426069,426069,27440.1,27440.1,27440.1,27338.4,27338.4,27338.4,6.01378e+06,6.01378e+06,6.01378e+06,5.99044e+06,5.99044e+06,5.99044e+06,269221,269221,269221,269228,269228,269228,1.19555e+07,1.19555e+07,1.19555e+07,1.19665e+07,1.19665e+07,1.19665e+07,2.08812e+07,2.08812e+07,2.08812e+07,2.08817e+07,2.08817e+07,2.08817e+07,4.8322e+07,4.8322e+07,4.8322e+07,111.168,111.168,111.168,121.9,121.9,121.9
792,426037,426037,426037,27441.4,27441.4,27441.4,27339.7,27339.7,27339.7,6.01361e+06,6.01361e+06,6.01361e+06,5.99027e+06,5.99027e+06,5.99027e+06,269244,269244,269244,269251,269251,269251,1.19552e+07,1.19552e+07,1.19552e+07,1.19662e+07,1.19662e+07,1.19662e+07,2.08811e+07,2.08811e+07,2.08811e+07,2.08816e+07,2.08816e+07,2.08816e+07,4.8322e+07,4.8322e+07,4.8322e+07,111.177,111.177,111.177,121.91,121.91,121.91
793,425995,425995,425995,27442.3,27442.3,27442.3,27340.6,27340.6,27340.6,6.01336e+06,6.01336e+06,6.01336e+06,5.99003e+06,5.99003e+06,5.99003e+06,269267,269267,269267,269275,269275,269275,1.1955e+07,1.1955e+07,1.1955e+07,1.1966e+07,1.1966e+07,1.1966e+07,2.08811e+07,2.08811e+07,2.08811e+07,2.08816e+07,2.08816e+07,2.08816e+07,4.83219e+07,4.83219e+07,4.83219e+07,111.186,111.186,111.186,121.92,121.92,121.92
794,425941,425941,425941,27442.8,27442.8,27442.8,27341.2,27341.2,27341.2,6.01304e+06,6.01304e+06,6.01304e+06,5.98971e+06,5.98971e+06,5.98971e+06,269290,269290,269290,269297,269297,269297,1.19548e+07,1.19548e+07,1.19548e+07,1.19658e+07,1.19658e+07,1.19658e+07,2.08811e+07,2.08811e+07,2.08811e+07,2.08817e+07,2.08817e+07,2.08817e+07,4.8322e+07,4.8322e+07,4.8322e+07,111.195,111.195,111.195,121.93,121.93,121.93
795,425878,425878,425878,27443,27443,27443,27341.3,27341.3,27341.3,6.01265e+06,6.01265e+06,6.01265e+06,5.98931e+06,5.98931e+06,5.98931e+06,269312,269312,269312,269319,269319,269319,1.19545e+07,1.19545e+07,1.19545e+07,1.19655e+07,1.19655e+07,1.19655e+07,2.08813e+07,2.08813e+07,2.08813e+07,2.08818e+07,2.08818e+07,2.08818e+07,4.8322e+07,4.8322e+07,4.8322e+07,111.203,111.203,111.203,121.939,121.939,121.939
796,425806,425806,425806,27442.7,27442.7,27442.7,27341,27341,27341,6.01218e+06,6.01218e+06,6.01218e+06,5.98886e+06,5.98886e+06,5.98886e+06,269332,269332,269332,269340,269340,269340,1.19543e+07,1.19543e+07,1.19543e+07,1.19653e+07,1.19653e+07,1.19653e+07,2.08815e+07,2.08815e+07,2.08815e+07,2.0882e+07,2.0882e+07,2.0882e+07,4.83221e+07,4.83221e+07,4.83221e+07,111.211,111.211,111.211,121.948,121.948,121.948
797,425725,425725,425725,27442,27442,27442,27340.4,27340.4,27340.4,6.01166e+06,6.01166e+06,6.01166e+06,5.98834e+06,5.98834e+06,5.98834e+06,269351,269351,269351,269359,269359,269359,1.19541e+07,1.19541e+07,1.19541e+07,1.19651e+07,1.19651e+07,1.19651e+07,2.08817e+07,2.08817e+07,2.08817e+07,2.08823e+07,2.08823e+07,2.08823e+07,4.83222e+07,4.83222e+07,4.83222e+07,111.219,111.219,111.219,121.956,121.956,121.956
798,425638,425638,425638,27440.9,27440.9,27440.9,27339.3,27339.3,27339.3,6.01109e+06,6.01109e+06,6.01109e+06,5.98777e+06,5.98777e+06,5.98777e+06,269368,269368,269368,269376,269376,269376,1.19539e+07,1.19539e+07,1.19539e+07,1.19649e+07,1.19649e+07,1.19649e+07,2.0882e+07,2.0882e+07,2.0882e+07,2.08826e+07,2.08826e+07,2.08826e+07,4.83224e+07,4.83224e+07,4.83224e+07,111.225,111.225,111.225,121.963,121.963,121.963
799,425545,425545,425545,27439.4,27439.4,27439.4,27337.8,27337.8,27337.8,6.01047e+06,6.01047e+06,6.01047e+06,5.98715e+06,5.98715e+06,5.98715e+06,269384,269384,269384,269392,269392,269392,1.19537e+07,1.19537e+07,1.19537e+07,1.19647e+07,1.19647e+07,1.19647e+07,2.08823e+07,2.08823e+07,2.08823e+07,2.08829e+07,2.08829e+07,2.08829e+07,4.83226e+07,4.83226e+07,4.83226e+07,111.231,111.231,111.231,121.969,121.969,121.969
800,425447,425447,425447,27437.6,27437.6,27437.6,27336,27336,27336,6.00981e+06,6.00981e+06,6.00981e+06,5.98649e+06,5.98649e+06,5.98649e+06,269396,269396,269396,269405,269405,269405,1.19535e+07,1.19535e+07,1.19535e+07,1.19645e+07,1.19645e+07,1.19645e+07,2.08827e+07,2.08827e+07,2.08827e+07,2.08833e+07,2.08833e+07,2.08833e+07,4.83228e+07,4.83228e+07,4.83228e+07,111.235,111.235,111.235,121.975,121.975,121.975
801,425346,425346,425346,27435.4,27435.4,27435.4,27333.8,27333.8,27333.8,6.00913e+06,6.00913e+06,6.00913e+06,5.98581e+06,5.98581e+06,5.98581e+06,269407,269407,269407,269415,269415,269415,1.19534e+07,1.19534e+07,1.19534e+07,1.19644e+07,1.19644e+07,1.19644e+07,2.08831e+07,2.08831e+07,2.08831e+07,2.08836e+07,2.08836e+07,2.08836e+07,4.83231e+07,4.83231e+07,4.83231e+07,111.239,111.239,111.239,121.978,121.978,121.978
802,425244,425244,425244,27432.9,27432.9,27432.9,27331.4,27331.4,27331.4,6.00843e+06,6.00843e+06,6.00843e+06,5.98511e+06,5.98511e+06,5.98511e+06,269414,269414,269414,269422,269422,269422,1.19532e+07,1.19532e+07,1.19532e+07,1.19642e+07,1.19642e+07,1.19642e+07,2.08835e+07,2.08835e+07,2.08835e+07,2.0884e+07,2.0884e+07,2.0884e+07,4.83234e+07,4.83234e+07,4.83234e+07,111.241,111.241,111.241,121.981,121.981,121.981
803,425141,425141,425141,27430.1,27430.1,27430.1,27328.6,27328.6,27328.6,6.00771e+06,6.00771e+06,6.00771e+06,5.9844e+06,5.9844e+06,5.9844e+06,269419,269419,269419,269427,269427,269427,1.1953e+07,1.1953e+07,1.1953e+07,1.1964e+07,1.1964e+07,1.1964e+07,2.08839e+07,2.08839e+07,2.08839e+07,2.08844e+07,2.08844e+07,2.08844e+07,4.83238e+07,4.83238e+07,4.83238e+07,111.243,111.243,111.243,121.983,121.983,121.983
804,425040,425040,425040,27427.1,27427.1,27427.1,27325.6,27325.6,27325.6,6.007e+06,6.007e+06,6.007e+06,5.9837e+06,5.9837e+06,5.9837e+06,269420,269420,269420,269429,269429,269429,1.19528e+07,1.19528e+07,1.19528e+07,1.19638e+07,1.19638e+07,1.19638e+07,2.08843e+07,2.08843e+07,2.08843e+07,2.08848e+07,2.08848e+07,2.08848e+07,4.83241e+07,4.83241e+07,4.83241e+07,111.243,111.243,111.243,121.983,121.983,121.983
805,424941,424941,424941,27423.9,27423.9,27423.9,27322.4,27322.4,27322.4,6.0063e+06,6.0063e+06,6.0063e+06,5.983e+06,5.983e+06,5.983e+06,269419,269419,269419,269427,269427,269427,1.19526e+07,1.19526e+07,1.19526e+07,1.19636e+07,1.19636e+07,1.19636e+07,2.08846e+07,2.08846e+07,2.08846e+07,2.08852e+07,2.08852e+07,2.08852e+07,4.83246e+07,4.83246e+07,4.83246e+07,111.242,111.242,111.242,121.982,121.982,121.982
806,424846,424846,424846,27420.5,27420.5,27420.5,27319,27319,27319,6.00562e+06,6.00562e+06,6.00562e+06,5.98232e+06,5.98232e+06,5.98232e+06,269415,269415,269415,269423,269423,269423,1.19524e+07,1.19524e+07,1.19524e+07,1.19635e+07,1.19635e+07,1.19635e+07,2.0885e+07,2.0885e+07,2.0885e+07,2.08856e+07,2.08856e+07,2.08856e+07,4.83251e+07,4.83251e+07,4.83251e+07,111.239,111.239,111.239,121.979,121.979,121.979
807,424756,424756,424756,27417,27417,27417,27315.5,27315.5,27315.5,6.00497e+06,6.00497e+06,6.00497e+06,5.98167e+06,5.98167e+06,5.98167e+06,269408,269408,269408,269416,269416,269416,1.19523e+07,1.19523e+07,1.19523e+07,1.19633e+07,1.19633e+07,1.19633e+07,2.08853e+07,2.08853e+07,2.08853e+07,2.08859e+07,2.08859e+07,2.08859e+07,4.83256e+07,4.83256e+07,4.83256e+07,111.236,111.236,111.236,121.975,121.975,121.975
808,424673,424673,424673,27413.4,27413.4,27413.4,27311.9,27311.9,27311.9,6.00436e+06,6.00436e+06,6.00436e+06,5.98107e+06,5.98107e+06,5.98107e+06,269398,269398,269398,269406,269406,269406,1.19521e+07,1.19521e+07,1.19521e+07,1.19631e+07,1.19631e+07,1.19631e+07,2.08856e+07,2.08856e+07,2.08856e+07,2.08862e+07,2.08862e+07,2.08862e+07,4.83261e+07,4.83261e+07,4.83261e+07,111.231,111.231,111.231,121.97,121.97,121.97
809,424598,424598,424598,27409.9,27409.9,27409.9,27308.4,27308.4,27308.4,6.0038e+06,6.0038e+06,6.0038e+06,5.9805e+06,5.9805e+06,5.9805e+06,269385,269385,269385,269393,269393,269393,1.19519e+07,1.19519e+07,1.19519e+07,1.19629e+07,1.19629e+07,1.19629e+07,2.08858e+07,2.08858e+07,2.08858e+07,2.08864e+07,2.08864e+07,2.08864e+07,4.83266e+07,4.83266e+07,4.83266e+07,111.226,111.226,111.226,121.964,121.964,121.964
810,424531,424531,424531,27406.3,27406.3,27406.3,27304.8,27304.8,27304.8,6.00329e+06,6.00329e+06,6.00329e+06,5.98e+06,5.98e+06,5.98e+06,269370,269370,269370,269378,269378,269378,1.19517e+07,1.19517e+07,1.19517e+07,1.19627e+07,1.19627e+07,1.19627e+07,2.0886e+07,2.0886e+07,2.0886e+07,2.08866e+07,2.08866e+07,2.08866e+07,4.83272e+07,4.83272e+07,4.83272e+07,111.219,111.219,111.219,121.957,121.957,121.957
811,424474,424474,424474,27402.8,27402.8,27402.8,27301.4,27301.4,27301.4,6.00284e+06,6.00284e+06,6.00284e+06,5.97955e+06,5.97955e+06,5.97955e+06,269352,269352,269352,269360,269360,269360,1.19515e+07,1.19515e+07,1.19515e+07,1.19625e+07,1.19625e+07,1.19625e+07,2.08861e+07,2.08861e+07,2.08861e+07,2.08867e+07,2.08867e+07,2.08867e+07,4.83278e+07,4.83278e+07,4.83278e+07,111.212,111.212,111.212,121.949,121.949,121.949
812,424427,424427,424427,27399.5,27399.5,27399.5,27298,27298,27298,6.00246e+06,6.00246e+06,6.00246e+06,5.97918e+06,5.97918e+06,5.97918e+06,269333,269333,269333,269341,269341,269341,1.19513e+07,1.19513e+07,1.19513e+07,1.19623e+07,1.19623e+07,1.19623e+07,2.08862e+07,2.08862e+07,2.08862e+07,2.08868e+07,2.08868e+07,2.08868e+07,4.83284e+07,4.83284e+07,4.83284e+07,111.203,111.203,111.203,121.94,121.94,121.94
813,424392,424392,424392,27396.3,27396.3,27396.3,27294.9,27294.9,27294.9,6.00216e+06,6.00216e+06,6.00216e+06,5.97887e+06,5.97887e+06,5.97887e+06,269311,269311,269311,269319,269319,269319,1.19511e+07,1.19511e+07,1.19511e+07,1.19621e+07,1.19621e+07,1.19621e+07,2.08862e+07,2.08862e+07,2.08862e+07,2.08867e+07,2.08867e+07,2.08867e+07,4.83291e+07,4.83291e+07,4.83291e+07,111.195,111.195,111.195,121.93,121.93,121.93
814,424368,424368,424368,27393.4,27393.4,27393.4,27291.9,27291.9,27291.9,6.00193e+06,6.00193e+06,6.00193e+06,5.97865e+06,5.97865e+06,5.97865e+06,269288,269288,269288,269296,269296,269296,1.19509e+07,1.19509e+07,1.19509e+07,1.19619e+07,1.19619e+07,1.19619e+07,2.08861e+07,2.08861e+07,2.08861e+07,2.08867e+07,2.08867e+07,2.08867e+07,4.83297e+07,4.83297e+07,4.83297e+07,111.185,111.185,111.185,121.919,121.919,121.919
