time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
816,3.75564e+06,3.75564e+06,3.75564e+06,73089.8,73089.8,73089.8,83063.8,83063.8,83063.8,1.79412e+07,1.79412e+07,1.79412e+07,2.04213e+07,2.04213e+07,2.04213e+07,238454,238454,238454,238448,238448,238448,6.44939e+06,6.44939e+06,6.44939e+06,5.9306e+06,5.9306e+06,5.9306e+06,1.03973e+07,1.03973e+07,1.03973e+07,1.03925e+07,1.03925e+07,1.03925e+07,5.10916e+07,5.10916e+07,5.10916e+07,260.999,260.999,260.999,505.05,505.05,505.05
817,3.75662e+06,3.75662e+06,3.75662e+06,73096.9,73096.9,73096.9,83072.1,83072.1,83072.1,1.79426e+07,1.79426e+07,1.79426e+07,2.04231e+07,2.04231e+07,2.04231e+07,238436,238436,238436,238429,238429,238429,6.44895e+06,6.44895e+06,6.44895e+06,5.93006e+06,5.93006e+06,5.93006e+06,1.03956e+07,1.03956e+07,1.03956e+07,1.03911e+07,1.03911e+07,1.03911e+07,5.10911e+07,5.10911e+07,5.10911e+07,260.985,260.985,260.985,505.026,505.026,505.026
818,3.75758e+06,3.75758e+06,3.75758e+06,73106.5,73106.5,73106.5,83082.6,83082.6,83082.6,1.7944e+07,1.7944e+07,1.7944e+07,2.04249e+07,2.04249e+07,2.04249e+07,238428,238428,238428,238417,238417,238417,6.44855e+06,6.44855e+06,6.44855e+06,5.92956e+06,5.92956e+06,5.92956e+06,1.03939e+07,1.03939e+07,1.03939e+07,1.03898e+07,1.03898e+07,1.03898e+07,5.10905e+07,5.10905e+07,5.10905e+07,260.982,260.982,260.982,505.016,505.016,505.016
819,3.7585e+06,3.7585e+06,3.7585e+06,73118.6,73118.6,73118.6,83095.1,83095.1,83095.1,1.79454e+07,1.79454e+07,1.79454e+07,2.04266e+07,2.04266e+07,2.04266e+07,238429,238429,238429,238412,238412,238412,6.44819e+06,6.44819e+06,6.44819e+06,5.9291e+06,5.9291e+06,5.9291e+06,1.03924e+07,1.03924e+07,1.03924e+07,1.03885e+07,1.03885e+07,1.03885e+07,5.10897e+07,5.10897e+07,5.10897e+07,260.988,260.988,260.988,505.021,505.021,505.021
820,3.75937e+06,3.75937e+06,3.75937e+06,73132.9,73132.9,73132.9,83109.5,83109.5,83109.5,1.79467e+07,1.79467e+07,1.79467e+07,2.04283e+07,2.04283e+07,2.04283e+07,238439,238439,238439,238415,238415,238415,6.44787e+06,6.44787e+06,6.44787e+06,5.92868e+06,5.92868e+06,5.92868e+06,1.0391e+07,1.0391e+07,1.0391e+07,1.03873e+07,1.03873e+07,1.03873e+07,5.10888e+07,5.10888e+07,5.10888e+07,261.004,261.004,261.004,505.041,505.041,505.041
821,3.76018e+06,3.76018e+06,3.76018e+06,73149.2,73149.2,73149.2,83125.5,83125.5,83125.5,1.79479e+07,1.79479e+07,1.79479e+07,2.04298e+07,2.04298e+07,2.04298e+07,238459,238459,238459,238426,238426,238426,6.4476e+06,6.4476e+06,6.4476e+06,5.92832e+06,5.92832e+06,5.92832e+06,1.03897e+07,1.03897e+07,1.03897e+07,1.03862e+07,1.03862e+07,1.03862e+07,5.10879e+07,5.10879e+07,5.10879e+07,261.029,261.029,261.029,505.076,505.076,505.076
822,3.76092e+06,3.76092e+06,3.76092e+06,73167.3,73167.3,73167.3,83142.9,83142.9,83142.9,1.79491e+07,1.79491e+07,1.79491e+07,2.04313e+07,2.04313e+07,2.04313e+07,238487,238487,238487,238443,238443,238443,6.44739e+06,6.44739e+06,6.44739e+06,5.92802e+06,5.92802e+06,5.92802e+06,1.03886e+07,1.03886e+07,1.03886e+07,1.03852e+07,1.03852e+07,1.03852e+07,5.10868e+07,5.10868e+07,5.10868e+07,261.064,261.064,261.064,505.124,505.124,505.124
823,3.76157e+06,3.76157e+06,3.76157e+06,73187,73187,73187,83161.5,83161.5,83161.5,1.79501e+07,1.79501e+07,1.79501e+07,2.04325e+07,2.04325e+07,2.04325e+07,238524,238524,238524,238468,238468,238468,6.44723e+06,6.44723e+06,6.44723e+06,5.92778e+06,5.92778e+06,5.92778e+06,1.03876e+07,1.03876e+07,1.03876e+07,1.03843e+07,1.03843e+07,1.03843e+07,5.10857e+07,5.10857e+07,5.10857e+07,261.107,261.107,261.107,505.186,505.186,505.186
824,3.76213e+06,3.76213e+06,3.76213e+06,73207.8,73207.8,73207.8,83180.9,83180.9,83180.9,1.7951e+07,1.7951e+07,1.7951e+07,2.04337e+07,2.04337e+07,2.04337e+07,238569,238569,238569,238499,238499,238499,6.44712e+06,6.44712e+06,6.44712e+06,5.9276e+06,5.9276e+06,5.9276e+06,1.03869e+07,1.03869e+07,1.03869e+07,1.03836e+07,1.03836e+07,1.03836e+07,5.10845e+07,5.10845e+07,5.10845e+07,261.158,261.158,261.158,505.26,505.26,505.26
825,3.76258e+06,3.76258e+06,3.76258e+06,73229.6,73229.6,73229.6,83200.9,83200.9,83200.9,1.79517e+07,1.79517e+07,1.79517e+07,2.04346e+07,2.04346e+07,2.04346e+07,238621,238621,238621,238537,238537,238537,6.44707e+06,6.44707e+06,6.44707e+06,5.92748e+06,5.92748e+06,5.92748e+06,1.03863e+07,1.03863e+07,1.03863e+07,1.0383e+07,1.0383e+07,1.0383e+07,5.10833e+07,5.10833e+07,5.10833e+07,261.216,261.216,261.216,505.344,505.344,505.344
826,3.76293e+06,3.76293e+06,3.76293e+06,73252,73252,73252,83221.2,83221.2,83221.2,1.79524e+07,1.79524e+07,1.79524e+07,2.04354e+07,2.04354e+07,2.04354e+07,238679,238679,238679,238580,238580,238580,6.44707e+06,6.44707e+06,6.44707e+06,5.92743e+06,5.92743e+06,5.92743e+06,1.03859e+07,1.03859e+07,1.03859e+07,1.03826e+07,1.03826e+07,1.03826e+07,5.10821e+07,5.10821e+07,5.10821e+07,261.281,261.281,261.281,505.439,505.439,505.439
827,3.76316e+06,3.76316e+06,3.76316e+06,73274.7,73274.7,73274.7,83241.5,83241.5,83241.5,1.79528e+07,1.79528e+07,1.79528e+07,2.04359e+07,2.04359e+07,2.04359e+07,238743,238743,238743,238627,238627,238627,6.44714e+06,6.44714e+06,6.44714e+06,5.92744e+06,5.92744e+06,5.92744e+06,1.03857e+07,1.03857e+07,1.03857e+07,1.03823e+07,1.03823e+07,1.03823e+07,5.10809e+07,5.10809e+07,5.10809e+07,261.351,261.351,261.351,505.542,505.542,505.542
828,3.76328e+06,3.76328e+06,3.76328e+06,73297.3,73297.3,73297.3,83261.5,83261.5,83261.5,1.79531e+07,1.79531e+07,1.79531e+07,2.04362e+07,2.04362e+07,2.04362e+07,238811,238811,238811,238679,238679,238679,6.44725e+06,6.44725e+06,6.44725e+06,5.92752e+06,5.92752e+06,5.92752e+06,1.03858e+07,1.03858e+07,1.03858e+07,1.03822e+07,1.03822e+07,1.03822e+07,5.10798e+07,5.10798e+07,5.10798e+07,261.426,261.426,261.426,505.652,505.652,505.652
829,3.76327e+06,3.76327e+06,3.76327e+06,73319.5,73319.5,73319.5,83280.8,83280.8,83280.8,1.79532e+07,1.79532e+07,1.79532e+07,2.04363e+07,2.04363e+07,2.04363e+07,238884,238884,238884,238735,238735,238735,6.44741e+06,6.44741e+06,6.44741e+06,5.92767e+06,5.92767e+06,5.92767e+06,1.0386e+07,1.0386e+07,1.0386e+07,1.03823e+07,1.03823e+07,1.03823e+07,5.10787e+07,5.10787e+07,5.10787e+07,261.504,261.504,261.504,505.768,505.768,505.768
830,3.76315e+06,3.76315e+06,3.76315e+06,73340.9,73340.9,73340.9,83299.3,83299.3,83299.3,1.79531e+07,1.79531e+07,1.79531e+07,2.04362e+07,2.04362e+07,2.04362e+07,238958,238958,238958,238793,238793,238793,6.44762e+06,6.44762e+06,6.44762e+06,5.92787e+06,5.92787e+06,5.92787e+06,1.03864e+07,1.03864e+07,1.03864e+07,1.03825e+07,1.03825e+07,1.03825e+07,5.10777e+07,5.10777e+07,5.10777e+07,261.583,261.583,261.583,505.887,505.887,505.887
831,3.76291e+06,3.76291e+06,3.76291e+06,73361.3,73361.3,73361.3,83316.6,83316.6,83316.6,1.79529e+07,1.79529e+07,1.79529e+07,2.04358e+07,2.04358e+07,2.04358e+07,239034,239034,239034,238852,238852,238852,6.44788e+06,6.44788e+06,6.44788e+06,5.92812e+06,5.92812e+06,5.92812e+06,1.0387e+07,1.0387e+07,1.0387e+07,1.03829e+07,1.03829e+07,1.03829e+07,5.10767e+07,5.10767e+07,5.10767e+07,261.664,261.664,261.664,506.007,506.007,506.007
832,3.76256e+06,3.76256e+06,3.76256e+06,73380.4,73380.4,73380.4,83332.4,83332.4,83332.4,1.79524e+07,1.79524e+07,1.79524e+07,2.04352e+07,2.04352e+07,2.04352e+07,239110,239110,239110,238913,238913,238913,6.44817e+06,6.44817e+06,6.44817e+06,5.92843e+06,5.92843e+06,5.92843e+06,1.03878e+07,1.03878e+07,1.03878e+07,1.03834e+07,1.03834e+07,1.03834e+07,5.10759e+07,5.10759e+07,5.10759e+07,261.744,261.744,261.744,506.128,506.128,506.128
833,3.76209e+06,3.76209e+06,3.76209e+06,73397.7,73397.7,73397.7,83346.6,83346.6,83346.6,1.79519e+07,1.79519e+07,1.79519e+07,2.04345e+07,2.04345e+07,2.04345e+07,239185,239185,239185,238973,238973,238973,6.4485e+06,6.4485e+06,6.4485e+06,5.92878e+06,5.92878e+06,5.92878e+06,1.03888e+07,1.03888e+07,1.03888e+07,1.03841e+07,1.03841e+07,1.03841e+07,5.10752e+07,5.10752e+07,5.10752e+07,261.823,261.823,261.823,506.247,506.247,506.247
834,3.76153e+06,3.76153e+06,3.76153e+06,73413.2,73413.2,73413.2,83358.9,83358.9,83358.9,1.79511e+07,1.79511e+07,1.79511e+07,2.04335e+07,2.04335e+07,2.04335e+07,239259,239259,239259,239033,239033,239033,6.44886e+06,6.44886e+06,6.44886e+06,5.92918e+06,5.92918e+06,5.92918e+06,1.03899e+07,1.03899e+07,1.03899e+07,1.03848e+07,1.03848e+07,1.03848e+07,5.10746e+07,5.10746e+07,5.10746e+07,261.899,261.899,261.899,506.362,506.362,506.362
835,3.76087e+06,3.76087e+06,3.76087e+06,73426.6,73426.6,73426.6,83369.2,83369.2,83369.2,1.79502e+07,1.79502e+07,1.79502e+07,2.04323e+07,2.04323e+07,2.04323e+07,239329,239329,239329,239091,239091,239091,6.44924e+06,6.44924e+06,6.44924e+06,5.9296e+06,5.9296e+06,5.9296e+06,1.03912e+07,1.03912e+07,1.03912e+07,1.03858e+07,1.03858e+07,1.03858e+07,5.10742e+07,5.10742e+07,5.10742e+07,261.971,261.971,261.971,506.472,506.472,506.472
836,3.76013e+06,3.76013e+06,3.76013e+06,73437.7,73437.7,73437.7,83377.2,83377.2,83377.2,1.79492e+07,1.79492e+07,1.79492e+07,2.0431e+07,2.0431e+07,2.0431e+07,239395,239395,239395,239146,239146,239146,6.44964e+06,6.44964e+06,6.44964e+06,5.93006e+06,5.93006e+06,5.93006e+06,1.03925e+07,1.03925e+07,1.03925e+07,1.03868e+07,1.03868e+07,1.03868e+07,5.1074e+07,5.1074e+07,5.1074e+07,262.039,262.039,262.039,506.575,506.575,506.575
837,3.75932e+06,3.75932e+06,3.75932e+06,73446.2,73446.2,73446.2,83383,83383,83383,1.7948e+07,1.7948e+07,1.7948e+07,2.04295e+07,2.04295e+07,2.04295e+07,239456,239456,239456,239197,239197,239197,6.45004e+06,6.45004e+06,6.45004e+06,5.93053e+06,5.93053e+06,5.93053e+06,1.0394e+07,1.0394e+07,1.0394e+07,1.03879e+07,1.03879e+07,1.03879e+07,5.10739e+07,5.10739e+07,5.10739e+07,262.1,262.1,262.1,506.67,506.67,506.67
838,3.75844e+06,3.75844e+06,3.75844e+06,73452.2,73452.2,73452.2,83386.3,83386.3,83386.3,1.79468e+07,1.79468e+07,1.79468e+07,2.04279e+07,2.04279e+07,2.04279e+07,239511,239511,239511,239245,239245,239245,6.45045e+06,6.45045e+06,6.45045e+06,5.93101e+06,5.93101e+06,5.93101e+06,1.03955e+07,1.03955e+07,1.03955e+07,1.0389e+07,1.0389e+07,1.0389e+07,5.1074e+07,5.1074e+07,5.1074e+07,262.155,262.155,262.155,506.755,506.755,506.755
839,3.75752e+06,3.75752e+06,3.75752e+06,73455.4,73455.4,73455.4,83387.2,83387.2,83387.2,1.79455e+07,1.79455e+07,1.79455e+07,2.04262e+07,2.04262e+07,2.04262e+07,239559,239559,239559,239287,239287,239287,6.45086e+06,6.45086e+06,6.45086e+06,5.9315e+06,5.9315e+06,5.9315e+06,1.03971e+07,1.03971e+07,1.03971e+07,1.03903e+07,1.03903e+07,1.03903e+07,5.10742e+07,5.10742e+07,5.10742e+07,262.202,262.202,262.202,506.828,506.828,506.828
840,3.75656e+06,3.75656e+06,3.75656e+06,73455.9,73455.9,73455.9,83385.6,83385.6,83385.6,1.79441e+07,1.79441e+07,1.79441e+07,2.04244e+07,2.04244e+07,2.04244e+07,239600,239600,239600,239324,239324,239324,6.45125e+06,6.45125e+06,6.45125e+06,5.93199e+06,5.93199e+06,5.93199e+06,1.03987e+07,1.03987e+07,1.03987e+07,1.03915e+07,1.03915e+07,1.03915e+07,5.10747e+07,5.10747e+07,5.10747e+07,262.241,262.241,262.241,506.89,506.89,506.89
841,3.75559e+06,3.75559e+06,3.75559e+06,73453.7,73453.7,73453.7,83381.6,83381.6,83381.6,1.79426e+07,1.79426e+07,1.79426e+07,2.04225e+07,2.04225e+07,2.04225e+07,239632,239632,239632,239354,239354,239354,6.45163e+06,6.45163e+06,6.45163e+06,5.93246e+06,5.93246e+06,5.93246e+06,1.04003e+07,1.04003e+07,1.04003e+07,1.03928e+07,1.03928e+07,1.03928e+07,5.10753e+07,5.10753e+07,5.10753e+07,262.271,262.271,262.271,506.939,506.939,506.939
842,3.7546e+06,3.7546e+06,3.7546e+06,73448.7,73448.7,73448.7,83375.1,83375.1,83375.1,1.79411e+07,1.79411e+07,1.79411e+07,2.04207e+07,2.04207e+07,2.04207e+07,239656,239656,239656,239378,239378,239378,6.45199e+06,6.45199e+06,6.45199e+06,5.93291e+06,5.93291e+06,5.93291e+06,1.04018e+07,1.04018e+07,1.04018e+07,1.03941e+07,1.03941e+07,1.03941e+07,5.1076e+07,5.1076e+07,5.1076e+07,262.292,262.292,262.292,506.974,506.974,506.974
843,3.75363e+06,3.75363e+06,3.75363e+06,73441.1,73441.1,73441.1,83366.4,83366.4,83366.4,1.79397e+07,1.79397e+07,1.79397e+07,2.04188e+07,2.04188e+07,2.04188e+07,239671,239671,239671,239396,239396,239396,6.45232e+06,6.45232e+06,6.45232e+06,5.93334e+06,5.93334e+06,5.93334e+06,1.04034e+07,1.04034e+07,1.04034e+07,1.03953e+07,1.03953e+07,1.03953e+07,5.10769e+07,5.10769e+07,5.10769e+07,262.303,262.303,262.303,506.994,506.994,506.994
844,3.75268e+06,3.75268e+06,3.75268e+06,73431,73431,73431,83355.6,83355.6,83355.6,1.79382e+07,1.79382e+07,1.79382e+07,2.0417e+07,2.0417e+07,2.0417e+07,239677,239677,239677,239406,239406,239406,6.45262e+06,6.45262e+06,6.45262e+06,5.93373e+06,5.93373e+06,5.93373e+06,1.04048e+07,1.04048e+07,1.04048e+07,1.03965e+07,1.03965e+07,1.03965e+07,5.1078e+07,5.1078e+07,5.1078e+07,262.304,262.304,262.304,507,507,507
845,3.75176e+06,3.75176e+06,3.75176e+06,73418.5,73418.5,73418.5,83342.7,83342.7,83342.7,1.79368e+07,1.79368e+07,1.79368e+07,2.04152e+07,2.04152e+07,2.04152e+07,239674,239674,239674,239408,239408,239408,6.45288e+06,6.45288e+06,6.45288e+06,5.93409e+06,5.93409e+06,5.93409e+06,1.04062e+07,1.04062e+07,1.04062e+07,1.03976e+07,1.03976e+07,1.03976e+07,5.10792e+07,5.10792e+07,5.10792e+07,262.296,262.296,262.296,506.991,506.991,506.991
846,3.7509e+06,3.7509e+06,3.7509e+06,73403.8,73403.8,73403.8,83328,83328,83328,1.79355e+07,1.79355e+07,1.79355e+07,2.04135e+07,2.04135e+07,2.04135e+07,239662,239662,239662,239404,239404,239404,6.4531e+06,6.4531e+06,6.4531e+06,5.9344e+06,5.9344e+06,5.9344e+06,1.04074e+07,1.04074e+07,1.04074e+07,1.03987e+07,1.03987e+07,1.03987e+07,5.10806e+07,5.10806e+07,5.10806e+07,262.278,262.278,262.278,506.968,506.968,506.968
847,3.7501e+06,3.7501e+06,3.7501e+06,73387.2,73387.2,73387.2,83311.7,83311.7,83311.7,1.79342e+07,1.79342e+07,1.79342e+07,2.04119e+07,2.04119e+07,2.04119e+07,239640,239640,239640,239392,239392,239392,6.45327e+06,6.45327e+06,6.45327e+06,5.93466e+06,5.93466e+06,5.93466e+06,1.04085e+07,1.04085e+07,1.04085e+07,1.03997e+07,1.03997e+07,1.03997e+07,5.1082e+07,5.1082e+07,5.1082e+07,262.251,262.251,262.251,506.931,506.931,506.931
848,3.74937e+06,3.74937e+06,3.74937e+06,73368.8,73368.8,73368.8,83294.1,83294.1,83294.1,1.7933e+07,1.7933e+07,1.7933e+07,2.04104e+07,2.04104e+07,2.04104e+07,239610,239610,239610,239373,239373,239373,6.45339e+06,6.45339e+06,6.45339e+06,5.93487e+06,5.93487e+06,5.93487e+06,1.04095e+07,1.04095e+07,1.04095e+07,1.04005e+07,1.04005e+07,1.04005e+07,5.10836e+07,5.10836e+07,5.10836e+07,262.214,262.214,262.214,506.88,506.88,506.88
849,3.74873e+06,3.74873e+06,3.74873e+06,73348.9,73348.9,73348.9,83275.3,83275.3,83275.3,1.79319e+07,1.79319e+07,1.79319e+07,2.04091e+07,2.04091e+07,2.04091e+07,239572,239572,239572,239347,239347,239347,6.45346e+06,6.45346e+06,6.45346e+06,5.93502e+06,5.93502e+06,5.93502e+06,1.04103e+07,1.04103e+07,1.04103e+07,1.04012e+07,1.04012e+07,1.04012e+07,5.10852e+07,5.10852e+07,5.10852e+07,262.17,262.17,262.17,506.816,506.816,506.816
850,3.74818e+06,3.74818e+06,3.74818e+06,73327.9,73327.9,73327.9,83255.8,83255.8,83255.8,1.7931e+07,1.7931e+07,1.7931e+07,2.0408e+07,2.0408e+07,2.0408e+07,239526,239526,239526,239314,239314,239314,6.45348e+06,6.45348e+06,6.45348e+06,5.93511e+06,5.93511e+06,5.93511e+06,1.04109e+07,1.04109e+07,1.04109e+07,1.04018e+07,1.04018e+07,1.04018e+07,5.10869e+07,5.10869e+07,5.10869e+07,262.117,262.117,262.117,506.739,506.739,506.739
851,3.74773e+06,3.74773e+06,3.74773e+06,73306,73306,73306,83235.6,83235.6,83235.6,1.79302e+07,1.79302e+07,1.79302e+07,2.0407e+07,2.0407e+07,2.0407e+07,239473,239473,239473,239276,239276,239276,6.45345e+06,6.45345e+06,6.45345e+06,5.93514e+06,5.93514e+06,5.93514e+06,1.04114e+07,1.04114e+07,1.04114e+07,1.04023e+07,1.04023e+07,1.04023e+07,5.10886e+07,5.10886e+07,5.10886e+07,262.058,262.058,262.058,506.652,506.652,506.652
852,3.7474e+06,3.7474e+06,3.7474e+06,73283.6,73283.6,73283.6,83215.3,83215.3,83215.3,1.79296e+07,1.79296e+07,1.79296e+07,2.04063e+07,2.04063e+07,2.04063e+07,239414,239414,239414,239232,239232,239232,6.45336e+06,6.45336e+06,6.45336e+06,5.9351e+06,5.9351e+06,5.9351e+06,1.04116e+07,1.04116e+07,1.04116e+07,1.04026e+07,1.04026e+07,1.04026e+07,5.10904e+07,5.10904e+07,5.10904e+07,261.992,261.992,261.992,506.556,506.556,506.556
853,3.74717e+06,3.74717e+06,3.74717e+06,73260.9,73260.9,73260.9,83194.9,83194.9,83194.9,1.79292e+07,1.79292e+07,1.79292e+07,2.04057e+07,2.04057e+07,2.04057e+07,239349,239349,239349,239183,239183,239183,6.45322e+06,6.45322e+06,6.45322e+06,5.93501e+06,5.93501e+06,5.93501e+06,1.04117e+07,1.04117e+07,1.04117e+07,1.04028e+07,1.04028e+07,1.04028e+07,5.10921e+07,5.10921e+07,5.10921e+07,261.921,261.921,261.921,506.451,506.451,506.451
854,3.74707e+06,3.74707e+06,3.74707e+06,73238.3,73238.3,73238.3,83174.9,83174.9,83174.9,1.79289e+07,1.79289e+07,1.79289e+07,2.04054e+07,2.04054e+07,2.04054e+07,239280,239280,239280,239130,239130,239130,6.45303e+06,6.45303e+06,6.45303e+06,5.93485e+06,5.93485e+06,5.93485e+06,1.04115e+07,1.04115e+07,1.04115e+07,1.04027e+07,1.04027e+07,1.04027e+07,5.10939e+07,5.10939e+07,5.10939e+07,261.846,261.846,261.846,506.339,506.339,506.339
855,3.74708e+06,3.74708e+06,3.74708e+06,73216.2,73216.2,73216.2,83155.5,83155.5,83155.5,1.79288e+07,1.79288e+07,1.79288e+07,2.04053e+07,2.04053e+07,2.04053e+07,239207,239207,239207,239074,239074,239074,6.4528e+06,6.4528e+06,6.4528e+06,5.93463e+06,5.93463e+06,5.93463e+06,1.04112e+07,1.04112e+07,1.04112e+07,1.04026e+07,1.04026e+07,1.04026e+07,5.10955e+07,5.10955e+07,5.10955e+07,261.768,261.768,261.768,506.222,506.222,506.222
856,3.74722e+06,3.74722e+06,3.74722e+06,73194.8,73194.8,73194.8,83137.1,83137.1,83137.1,1.79289e+07,1.79289e+07,1.79289e+07,2.04055e+07,2.04055e+07,2.04055e+07,239132,239132,239132,239015,239015,239015,6.45251e+06,6.45251e+06,6.45251e+06,5.93436e+06,5.93436e+06,5.93436e+06,1.04107e+07,1.04107e+07,1.04107e+07,1.04023e+07,1.04023e+07,1.04023e+07,5.10972e+07,5.10972e+07,5.10972e+07,261.687,261.687,261.687,506.102,506.102,506.102
857,3.74747e+06,3.74747e+06,3.74747e+06,73174.4,73174.4,73174.4,83119.7,83119.7,83119.7,1.79291e+07,1.79291e+07,1.79291e+07,2.04058e+07,2.04058e+07,2.04058e+07,239055,239055,239055,238954,238954,238954,6.45219e+06,6.45219e+06,6.45219e+06,5.93404e+06,5.93404e+06,5.93404e+06,1.041e+07,1.041e+07,1.041e+07,1.04018e+07,1.04018e+07,1.04018e+07,5.10987e+07,5.10987e+07,5.10987e+07,261.606,261.606,261.606,505.98,505.98,505.98
858,3.74784e+06,3.74784e+06,3.74784e+06,73155.3,73155.3,73155.3,83103.9,83103.9,83103.9,1.79296e+07,1.79296e+07,1.79296e+07,2.04064e+07,2.04064e+07,2.04064e+07,238978,238978,238978,238893,238893,238893,6.45183e+06,6.45183e+06,6.45183e+06,5.93366e+06,5.93366e+06,5.93366e+06,1.04091e+07,1.04091e+07,1.04091e+07,1.04012e+07,1.04012e+07,1.04012e+07,5.11002e+07,5.11002e+07,5.11002e+07,261.525,261.525,261.525,505.858,505.858,505.858
859,3.74831e+06,3.74831e+06,3.74831e+06,73137.9,73137.9,73137.9,83089.6,83089.6,83089.6,1.79302e+07,1.79302e+07,1.79302e+07,2.04072e+07,2.04072e+07,2.04072e+07,238902,238902,238902,238832,238832,238832,6.45144e+06,6.45144e+06,6.45144e+06,5.93325e+06,5.93325e+06,5.93325e+06,1.0408e+07,1.0408e+07,1.0408e+07,1.04004e+07,1.04004e+07,1.04004e+07,5.11015e+07,5.11015e+07,5.11015e+07,261.446,261.446,261.446,505.738,505.738,505.738
860,3.74889e+06,3.74889e+06,3.74889e+06,73122.3,73122.3,73122.3,83077.3,83077.3,83077.3,1.7931e+07,1.7931e+07,1.7931e+07,2.04082e+07,2.04082e+07,2.04082e+07,238828,238828,238828,238771,238771,238771,6.45103e+06,6.45103e+06,6.45103e+06,5.93279e+06,5.93279e+06,5.93279e+06,1.04068e+07,1.04068e+07,1.04068e+07,1.03995e+07,1.03995e+07,1.03995e+07,5.11027e+07,5.11027e+07,5.11027e+07,261.369,261.369,261.369,505.621,505.621,505.621
861,3.74957e+06,3.74957e+06,3.74957e+06,73108.9,73108.9,73108.9,83067,83067,83067,1.79319e+07,1.79319e+07,1.79319e+07,2.04094e+07,2.04094e+07,2.04094e+07,238757,238757,238757,238713,238713,238713,6.45059e+06,6.45059e+06,6.45059e+06,5.93231e+06,5.93231e+06,5.93231e+06,1.04055e+07,1.04055e+07,1.04055e+07,1.03986e+07,1.03986e+07,1.03986e+07,5.11038e+07,5.11038e+07,5.11038e+07,261.296,261.296,261.296,505.51,505.51,505.51
862,3.75033e+06,3.75033e+06,3.75033e+06,73097.7,73097.7,73097.7,83058.9,83058.9,83058.9,1.7933e+07,1.7933e+07,1.7933e+07,2.04108e+07,2.04108e+07,2.04108e+07,238690,238690,238690,238657,238657,238657,6.45014e+06,6.45014e+06,6.45014e+06,5.9318e+06,5.9318e+06,5.9318e+06,1.0404e+07,1.0404e+07,1.0404e+07,1.03975e+07,1.03975e+07,1.03975e+07,5.11048e+07,5.11048e+07,5.11048e+07,261.227,261.227,261.227,505.406,505.406,505.406
863,3.75116e+06,3.75116e+06,3.75116e+06,73088.9,73088.9,73088.9,83053.1,83053.1,83053.1,1.79342e+07,1.79342e+07,1.79342e+07,2.04124e+07,2.04124e+07,2.04124e+07,238627,238627,238627,238605,238605,238605,6.44968e+06,6.44968e+06,6.44968e+06,5.93127e+06,5.93127e+06,5.93127e+06,1.04025e+07,1.04025e+07,1.04025e+07,1.03963e+07,1.03963e+07,1.03963e+07,5.11056e+07,5.11056e+07,5.11056e+07,261.165,261.165,261.165,505.31,505.31,505.31
864,3.75206e+06,3.75206e+06,3.75206e+06,73082.8,73082.8,73082.8,83049.7,83049.7,83049.7,1.79355e+07,1.79355e+07,1.79355e+07,2.0414e+07,2.0414e+07,2.0414e+07,238571,238571,238571,238557,238557,238557,6.44922e+06,6.44922e+06,6.44922e+06,5.93073e+06,5.93073e+06,5.93073e+06,1.04009e+07,1.04009e+07,1.04009e+07,1.0395e+07,1.0395e+07,1.0395e+07,5.11062e+07,5.11062e+07,5.11062e+07,261.109,261.109,261.109,505.224,505.224,505.224
865,3.753e+06,3.753e+06,3.753e+06,73079.3,73079.3,73079.3,83048.8,83048.8,83048.8,1.79369e+07,1.79369e+07,1.79369e+07,2.04158e+07,2.04158e+07,2.04158e+07,238522,238522,238522,238513,238513,238513,6.44877e+06,6.44877e+06,6.44877e+06,5.93019e+06,5.93019e+06,5.93019e+06,1.03992e+07,1.03992e+07,1.03992e+07,1.03937e+07,1.03937e+07,1.03937e+07,5.11067e+07,5.11067e+07,5.11067e+07,261.06,261.06,261.06,505.148,505.148,505.148
