time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
755,3.33853e+07,3.33853e+07,3.33853e+07,0.0108303,0.0108303,0.0108303,252176,252176,252176,2142.91,2142.91,2142.91,6.49297e+07,6.49297e+07,6.49297e+07,0.00324146,0.00324146,0.00324146,2.14075,2.14075,2.14075,2.84331e+07,2.84331e+07,2.84331e+07,1.33341,1.33341,1.33341,0.256081,0.256081,0.256081,-1290.25,-1290.25,-1290.25,82929.1,82929.1,82929.1,1.14039e-05,1.14039e-05,1.14039e-05,282.432,282.432,282.432
756,3.33858e+07,3.33858e+07,3.33858e+07,0.0108279,0.0108279,0.0108279,251963,251963,251963,3023.29,3023.29,3023.29,6.4928e+07,6.4928e+07,6.4928e+07,0.00324063,0.00324063,0.00324063,3.15971,3.15971,3.15971,2.84297e+07,2.84297e+07,2.84297e+07,1.33321,1.33321,1.33321,0.256036,0.256036,0.256036,-1236.5,-1236.5,-1236.5,84739,84739,84739,1.14013e-05,1.14013e-05,1.14013e-05,282.193,282.193,282.193
757,3.33869e+07,3.33869e+07,3.33869e+07,0.0108255,0.0108255,0.0108255,251755,251755,251755,3910.66,3910.66,3910.66,6.49262e+07,6.49262e+07,6.49262e+07,0.00323974,0.00323974,0.00323974,4.18512,4.18512,4.18512,2.84259e+07,2.84259e+07,2.84259e+07,1.33301,1.33301,1.33301,0.25599,0.25599,0.25599,-1181.78,-1181.78,-1181.78,86545.5,86545.5,86545.5,1.13987e-05,1.13987e-05,1.13987e-05,281.959,281.959,281.959
758,3.33885e+07,3.33885e+07,3.33885e+07,0.010823,0.010823,0.010823,251554,251554,251554,4804.89,4804.89,4804.89,6.49244e+07,6.49244e+07,6.49244e+07,0.00323877,0.00323877,0.00323877,5.21684,5.21684,5.21684,2.84216e+07,2.84216e+07,2.84216e+07,1.3328,1.3328,1.3328,0.255944,0.255944,0.255944,-1126.13,-1126.13,-1126.13,88348.6,88348.6,88348.6,1.13959e-05,1.13959e-05,1.13959e-05,281.731,281.731,281.731
759,3.33907e+07,3.33907e+07,3.33907e+07,0.0108205,0.0108205,0.0108205,251364,251364,251364,5705.84,5705.84,5705.84,6.49225e+07,6.49225e+07,6.49225e+07,0.00323772,0.00323772,0.00323772,6.25482,6.25482,6.25482,2.84168e+07,2.84168e+07,2.84168e+07,1.33259,1.33259,1.33259,0.255896,0.255896,0.255896,-1069.56,-1069.56,-1069.56,90148.1,90148.1,90148.1,1.13931e-05,1.13931e-05,1.13931e-05,281.513,281.513,281.513
760,3.33934e+07,3.33934e+07,3.33934e+07,0.0108179,0.0108179,0.0108179,251186,251186,251186,6613.37,6613.37,6613.37,6.49206e+07,6.49206e+07,6.49206e+07,0.0032366,0.0032366,0.0032366,7.29904,7.29904,7.29904,2.84117e+07,2.84117e+07,2.84117e+07,1.33238,1.33238,1.33238,0.255847,0.255847,0.255847,-1012.07,-1012.07,-1012.07,91944,91944,91944,1.13901e-05,1.13901e-05,1.13901e-05,281.308,281.308,281.308
761,3.33966e+07,3.33966e+07,3.33966e+07,0.0108152,0.0108152,0.0108152,251023,251023,251023,7527.37,7527.37,7527.37,6.49185e+07,6.49185e+07,6.49185e+07,0.00323541,0.00323541,0.00323541,8.34954,8.34954,8.34954,2.84062e+07,2.84062e+07,2.84062e+07,1.33217,1.33217,1.33217,0.255796,0.255796,0.255796,-953.701,-953.701,-953.701,93736.2,93736.2,93736.2,1.13871e-05,1.13871e-05,1.13871e-05,281.118,281.118,281.118
762,3.34001e+07,3.34001e+07,3.34001e+07,0.0108125,0.0108125,0.0108125,250878,250878,250878,8447.69,8447.69,8447.69,6.49163e+07,6.49163e+07,6.49163e+07,0.00323415,0.00323415,0.00323415,9.40638,9.40638,9.40638,2.84003e+07,2.84003e+07,2.84003e+07,1.33196,1.33196,1.33196,0.255744,0.255744,0.255744,-894.45,-894.45,-894.45,95524.5,95524.5,95524.5,1.13839e-05,1.13839e-05,1.13839e-05,280.947,280.947,280.947
763,3.34041e+07,3.34041e+07,3.34041e+07,0.0108097,0.0108097,0.0108097,250752,250752,250752,9374.2,9374.2,9374.2,6.4914e+07,6.4914e+07,6.4914e+07,0.00323284,0.00323284,0.00323284,10.4697,10.4697,10.4697,2.83943e+07,2.83943e+07,2.83943e+07,1.33174,1.33174,1.33174,0.25569,0.25569,0.25569,-834.335,-834.335,-834.335,97308.9,97308.9,97308.9,1.13806e-05,1.13806e-05,1.13806e-05,280.796,280.796,280.796
764,3.34083e+07,3.34083e+07,3.34083e+07,0.0108068,0.0108068,0.0108068,250648,250648,250648,10306.8,10306.8,10306.8,6.49116e+07,6.49116e+07,6.49116e+07,0.00323147,0.00323147,0.00323147,11.5397,11.5397,11.5397,2.83881e+07,2.83881e+07,2.83881e+07,1.33152,1.33152,1.33152,0.255634,0.255634,0.255634,-773.367,-773.367,-773.367,99089.4,99089.4,99089.4,1.13772e-05,1.13772e-05,1.13772e-05,280.669,280.669,280.669
765,3.34127e+07,3.34127e+07,3.34127e+07,0.0108039,0.0108039,0.0108039,250567,250567,250567,11245.3,11245.3,11245.3,6.49091e+07,6.49091e+07,6.49091e+07,0.00323006,0.00323006,0.00323006,12.6164,12.6164,12.6164,2.83817e+07,2.83817e+07,2.83817e+07,1.33129,1.33129,1.33129,0.255576,0.255576,0.255576,-711.56,-711.56,-711.56,100866,100866,100866,1.13738e-05,1.13738e-05,1.13738e-05,280.566,280.566,280.566
766,3.34173e+07,3.34173e+07,3.34173e+07,0.010801,0.010801,0.010801,250511,250511,250511,12189.6,12189.6,12189.6,6.49065e+07,6.49065e+07,6.49065e+07,0.00322862,0.00322862,0.00322862,13.7003,13.7003,13.7003,2.83754e+07,2.83754e+07,2.83754e+07,1.33106,1.33106,1.33106,0.255516,0.255516,0.255516,-648.922,-648.922,-648.922,102638,102638,102638,1.13703e-05,1.13703e-05,1.13703e-05,280.491,280.491,280.491
767,3.3422e+07,3.3422e+07,3.3422e+07,0.010798,0.010798,0.010798,250481,250481,250481,13139.6,13139.6,13139.6,6.49037e+07,6.49037e+07,6.49037e+07,0.00322715,0.00322715,0.00322715,14.7915,14.7915,14.7915,2.8369e+07,2.8369e+07,2.8369e+07,1.33083,1.33083,1.33083,0.255455,0.255455,0.255455,-585.464,-585.464,-585.464,104406,104406,104406,1.13667e-05,1.13667e-05,1.13667e-05,280.443,280.443,280.443
768,3.34266e+07,3.34266e+07,3.34266e+07,0.0107951,0.0107951,0.0107951,250478,250478,250478,14095.2,14095.2,14095.2,6.49008e+07,6.49008e+07,6.49008e+07,0.00322567,0.00322567,0.00322567,15.8902,15.8902,15.8902,2.83628e+07,2.83628e+07,2.83628e+07,1.3306,1.3306,1.3306,0.255391,0.255391,0.255391,-521.195,-521.195,-521.195,106170,106170,106170,1.13631e-05,1.13631e-05,1.13631e-05,280.426,280.426,280.426
769,3.34312e+07,3.34312e+07,3.34312e+07,0.0107921,0.0107921,0.0107921,250501,250501,250501,15056.1,15056.1,15056.1,6.48979e+07,6.48979e+07,6.48979e+07,0.00322419,0.00322419,0.00322419,16.9967,16.9967,16.9967,2.83568e+07,2.83568e+07,2.83568e+07,1.33036,1.33036,1.33036,0.255325,0.255325,0.255325,-456.121,-456.121,-456.121,107929,107929,107929,1.13595e-05,1.13595e-05,1.13595e-05,280.438,280.438,280.438
770,3.34356e+07,3.34356e+07,3.34356e+07,0.0107891,0.0107891,0.0107891,250551,250551,250551,16022.3,16022.3,16022.3,6.48948e+07,6.48948e+07,6.48948e+07,0.00322271,0.00322271,0.00322271,18.1112,18.1112,18.1112,2.8351e+07,2.8351e+07,2.8351e+07,1.33012,1.33012,1.33012,0.255258,0.255258,0.255258,-390.249,-390.249,-390.249,109684,109684,109684,1.13558e-05,1.13558e-05,1.13558e-05,280.48,280.48,280.48
771,3.34398e+07,3.34398e+07,3.34398e+07,0.0107861,0.0107861,0.0107861,250627,250627,250627,16993.7,16993.7,16993.7,6.48917e+07,6.48917e+07,6.48917e+07,0.00322124,0.00322124,0.00322124,19.2341,19.2341,19.2341,2.83456e+07,2.83456e+07,2.83456e+07,1.32987,1.32987,1.32987,0.255189,0.255189,0.255189,-323.585,-323.585,-323.585,111434,111434,111434,1.13522e-05,1.13522e-05,1.13522e-05,280.552,280.552,280.552
772,3.34437e+07,3.34437e+07,3.34437e+07,0.010783,0.010783,0.010783,250728,250728,250728,17970.1,17970.1,17970.1,6.48884e+07,6.48884e+07,6.48884e+07,0.00321979,0.00321979,0.00321979,20.3653,20.3653,20.3653,2.83405e+07,2.83405e+07,2.83405e+07,1.32963,1.32963,1.32963,0.255118,0.255118,0.255118,-256.134,-256.134,-256.134,113180,113180,113180,1.13486e-05,1.13486e-05,1.13486e-05,280.652,280.652,280.652
773,3.34472e+07,3.34472e+07,3.34472e+07,0.01078,0.01078,0.01078,250852,250852,250852,18951.4,18951.4,18951.4,6.48851e+07,6.48851e+07,6.48851e+07,0.00321836,0.00321836,0.00321836,21.5052,21.5052,21.5052,2.83359e+07,2.83359e+07,2.83359e+07,1.32938,1.32938,1.32938,0.255045,0.255045,0.255045,-187.9,-187.9,-187.9,114921,114921,114921,1.13449e-05,1.13449e-05,1.13449e-05,280.78,280.78,280.78
774,3.34503e+07,3.34503e+07,3.34503e+07,0.0107769,0.0107769,0.0107769,250998,250998,250998,19937.4,19937.4,19937.4,6.48818e+07,6.48818e+07,6.48818e+07,0.00321696,0.00321696,0.00321696,22.6537,22.6537,22.6537,2.83318e+07,2.83318e+07,2.83318e+07,1.32912,1.32912,1.32912,0.254972,0.254972,0.254972,-118.886,-118.886,-118.886,116657,116657,116657,1.13413e-05,1.13413e-05,1.13413e-05,280.933,280.933,280.933
775,3.34528e+07,3.34528e+07,3.34528e+07,0.0107737,0.0107737,0.0107737,251164,251164,251164,20928.1,20928.1,20928.1,6.48784e+07,6.48784e+07,6.48784e+07,0.00321559,0.00321559,0.00321559,23.8109,23.8109,23.8109,2.83282e+07,2.83282e+07,2.83282e+07,1.32886,1.32886,1.32886,0.254897,0.254897,0.254897,-49.0961,-49.0961,-49.0961,118388,118388,118388,1.13376e-05,1.13376e-05,1.13376e-05,281.109,281.109,281.109
776,3.34549e+07,3.34549e+07,3.34549e+07,0.0107705,0.0107705,0.0107705,251346,251346,251346,21923.2,21923.2,21923.2,6.48749e+07,6.48749e+07,6.48749e+07,0.00321425,0.00321425,0.00321425,24.9767,24.9767,24.9767,2.83252e+07,2.83252e+07,2.83252e+07,1.3286,1.3286,1.3286,0.25482,0.25482,0.25482,21.4661,21.4661,21.4661,120115,120115,120115,1.1334e-05,1.1334e-05,1.1334e-05,281.305,281.305,281.305
777,3.34563e+07,3.34563e+07,3.34563e+07,0.0107672,0.0107672,0.0107672,251541,251541,251541,22922.8,22922.8,22922.8,6.48715e+07,6.48715e+07,6.48715e+07,0.00321295,0.00321295,0.00321295,26.1509,26.1509,26.1509,2.83228e+07,2.83228e+07,2.83228e+07,1.32834,1.32834,1.32834,0.254743,0.254743,0.254743,92.797,92.797,92.797,121837,121837,121837,1.13303e-05,1.13303e-05,1.13303e-05,281.518,281.518,281.518
778,3.34571e+07,3.34571e+07,3.34571e+07,0.0107638,0.0107638,0.0107638,251747,251747,251747,23926.6,23926.6,23926.6,6.4868e+07,6.4868e+07,6.4868e+07,0.00321167,0.00321167,0.00321167,27.3335,27.3335,27.3335,2.83211e+07,2.83211e+07,2.83211e+07,1.32807,1.32807,1.32807,0.254665,0.254665,0.254665,164.893,164.893,164.893,123554,123554,123554,1.13265e-05,1.13265e-05,1.13265e-05,281.744,281.744,281.744
779,3.34573e+07,3.34573e+07,3.34573e+07,0.0107604,0.0107604,0.0107604,251959,251959,251959,24934.4,24934.4,24934.4,6.48646e+07,6.48646e+07,6.48646e+07,0.00321042,0.00321042,0.00321042,28.524,28.524,28.524,2.832e+07,2.832e+07,2.832e+07,1.3278,1.3278,1.3278,0.254586,0.254586,0.254586,237.749,237.749,237.749,125265,125265,125265,1.13227e-05,1.13227e-05,1.13227e-05,281.98,281.98,281.98
780,3.34569e+07,3.34569e+07,3.34569e+07,0.0107568,0.0107568,0.0107568,252175,252175,252175,25946.3,25946.3,25946.3,6.48612e+07,6.48612e+07,6.48612e+07,0.0032092,0.0032092,0.0032092,29.722,29.722,29.722,2.83195e+07,2.83195e+07,2.83195e+07,1.32752,1.32752,1.32752,0.254507,0.254507,0.254507,311.36,311.36,311.36,126972,126972,126972,1.13189e-05,1.13189e-05,1.13189e-05,282.221,282.221,282.221
781,3.34558e+07,3.34558e+07,3.34558e+07,0.0107531,0.0107531,0.0107531,252390,252390,252390,26962.1,26962.1,26962.1,6.48579e+07,6.48579e+07,6.48579e+07,0.00320801,0.00320801,0.00320801,30.9272,30.9272,30.9272,2.83197e+07,2.83197e+07,2.83197e+07,1.32724,1.32724,1.32724,0.254427,0.254427,0.254427,385.72,385.72,385.72,128673,128673,128673,1.13149e-05,1.13149e-05,1.13149e-05,282.464,282.464,282.464
782,3.3454e+07,3.3454e+07,3.3454e+07,0.0107492,0.0107492,0.0107492,252601,252601,252601,27981.6,27981.6,27981.6,6.48546e+07,6.48546e+07,6.48546e+07,0.00320685,0.00320685,0.00320685,32.1389,32.1389,32.1389,2.83204e+07,2.83204e+07,2.83204e+07,1.32696,1.32696,1.32696,0.254346,0.254346,0.254346,460.82,460.82,460.82,130370,130370,130370,1.13109e-05,1.13109e-05,1.13109e-05,282.704,282.704,282.704
783,3.34517e+07,3.34517e+07,3.34517e+07,0.0107452,0.0107452,0.0107452,252805,252805,252805,29004.8,29004.8,29004.8,6.48514e+07,6.48514e+07,6.48514e+07,0.00320571,0.00320571,0.00320571,33.3567,33.3567,33.3567,2.83217e+07,2.83217e+07,2.83217e+07,1.32667,1.32667,1.32667,0.254266,0.254266,0.254266,536.653,536.653,536.653,132061,132061,132061,1.13068e-05,1.13068e-05,1.13068e-05,282.938,282.938,282.938
784,3.34487e+07,3.34487e+07,3.34487e+07,0.0107411,0.0107411,0.0107411,252997,252997,252997,30031.5,30031.5,30031.5,6.48483e+07,6.48483e+07,6.48483e+07,0.0032046,0.0032046,0.0032046,34.5798,34.5798,34.5798,2.83236e+07,2.83236e+07,2.83236e+07,1.32637,1.32637,1.32637,0.254184,0.254184,0.254184,613.208,613.208,613.208,133746,133746,133746,1.13026e-05,1.13026e-05,1.13026e-05,283.161,283.161,283.161
785,3.34452e+07,3.34452e+07,3.34452e+07,0.0107369,0.0107369,0.0107369,253176,253176,253176,31061.6,31061.6,31061.6,6.48453e+07,6.48453e+07,6.48453e+07,0.0032035,0.0032035,0.0032035,35.8075,35.8075,35.8075,2.83259e+07,2.83259e+07,2.83259e+07,1.32607,1.32607,1.32607,0.254103,0.254103,0.254103,690.473,690.473,690.473,135427,135427,135427,1.12984e-05,1.12984e-05,1.12984e-05,283.37,283.37,283.37
786,3.34413e+07,3.34413e+07,3.34413e+07,0.0107326,0.0107326,0.0107326,253337,253337,253337,32095.1,32095.1,32095.1,6.48424e+07,6.48424e+07,6.48424e+07,0.00320244,0.00320244,0.00320244,37.0393,37.0393,37.0393,2.83287e+07,2.83287e+07,2.83287e+07,1.32577,1.32577,1.32577,0.254022,0.254022,0.254022,768.435,768.435,768.435,137102,137102,137102,1.1294e-05,1.1294e-05,1.1294e-05,283.563,283.563,283.563
787,3.34369e+07,3.34369e+07,3.34369e+07,0.0107282,0.0107282,0.0107282,253480,253480,253480,33131.7,33131.7,33131.7,6.48396e+07,6.48396e+07,6.48396e+07,0.00320139,0.00320139,0.00320139,38.2742,38.2742,38.2742,2.83318e+07,2.83318e+07,2.83318e+07,1.32546,1.32546,1.32546,0.25394,0.25394,0.25394,847.078,847.078,847.078,138771,138771,138771,1.12897e-05,1.12897e-05,1.12897e-05,283.734,283.734,283.734
788,3.34321e+07,3.34321e+07,3.34321e+07,0.0107238,0.0107238,0.0107238,253601,253601,253601,34171.4,34171.4,34171.4,6.4837e+07,6.4837e+07,6.4837e+07,0.00320038,0.00320038,0.00320038,39.5116,39.5116,39.5116,2.83352e+07,2.83352e+07,2.83352e+07,1.32514,1.32514,1.32514,0.253858,0.253858,0.253858,926.388,926.388,926.388,140435,140435,140435,1.12852e-05,1.12852e-05,1.12852e-05,283.884,283.884,283.884
789,3.3427e+07,3.3427e+07,3.3427e+07,0.0107193,0.0107193,0.0107193,253699,253699,253699,35214.2,35214.2,35214.2,6.48345e+07,6.48345e+07,6.48345e+07,0.00319939,0.00319939,0.00319939,40.7508,40.7508,40.7508,2.83388e+07,2.83388e+07,2.83388e+07,1.32482,1.32482,1.32482,0.253777,0.253777,0.253777,1006.34,1006.34,1006.34,142093,142093,142093,1.12808e-05,1.12808e-05,1.12808e-05,284.008,284.008,284.008
790,3.34216e+07,3.34216e+07,3.34216e+07,0.0107148,0.0107148,0.0107148,253774,253774,253774,36259.8,36259.8,36259.8,6.48321e+07,6.48321e+07,6.48321e+07,0.00319843,0.00319843,0.00319843,41.9911,41.9911,41.9911,2.83426e+07,2.83426e+07,2.83426e+07,1.32449,1.32449,1.32449,0.253696,0.253696,0.253696,1086.93,1086.93,1086.93,143746,143746,143746,1.12763e-05,1.12763e-05,1.12763e-05,284.106,284.106,284.106
791,3.34161e+07,3.34161e+07,3.34161e+07,0.0107103,0.0107103,0.0107103,253822,253822,253822,37308.2,37308.2,37308.2,6.48299e+07,6.48299e+07,6.48299e+07,0.00319749,0.00319749,0.00319749,43.2317,43.2317,43.2317,2.83465e+07,2.83465e+07,2.83465e+07,1.32416,1.32416,1.32416,0.253615,0.253615,0.253615,1168.12,1168.12,1168.12,145394,145394,145394,1.12719e-05,1.12719e-05,1.12719e-05,284.176,284.176,284.176
792,3.34105e+07,3.34105e+07,3.34105e+07,0.0107058,0.0107058,0.0107058,253846,253846,253846,38359.4,38359.4,38359.4,6.48278e+07,6.48278e+07,6.48278e+07,0.00319659,0.00319659,0.00319659,44.4722,44.4722,44.4722,2.83504e+07,2.83504e+07,2.83504e+07,1.32382,1.32382,1.32382,0.253534,0.253534,0.253534,1249.9,1249.9,1249.9,147035,147035,147035,1.12676e-05,1.12676e-05,1.12676e-05,284.218,284.218,284.218
793,3.34049e+07,3.34049e+07,3.34049e+07,0.0107014,0.0107014,0.0107014,253844,253844,253844,39413.2,39413.2,39413.2,6.48259e+07,6.48259e+07,6.48259e+07,0.00319572,0.00319572,0.00319572,45.7119,45.7119,45.7119,2.83542e+07,2.83542e+07,2.83542e+07,1.32348,1.32348,1.32348,0.253454,0.253454,0.253454,1332.25,1332.25,1332.25,148671,148671,148671,1.12633e-05,1.12633e-05,1.12633e-05,284.232,284.232,284.232
794,3.33994e+07,3.33994e+07,3.33994e+07,0.0106971,0.0106971,0.0106971,253817,253817,253817,40469.5,40469.5,40469.5,6.48241e+07,6.48241e+07,6.48241e+07,0.00319488,0.00319488,0.00319488,46.9502,46.9502,46.9502,2.83579e+07,2.83579e+07,2.83579e+07,1.32313,1.32313,1.32313,0.253374,0.253374,0.253374,1415.13,1415.13,1415.13,150301,150301,150301,1.12591e-05,1.12591e-05,1.12591e-05,284.216,284.216,284.216
795,3.3394e+07,3.3394e+07,3.3394e+07,0.010693,0.010693,0.010693,253765,253765,253765,41528.3,41528.3,41528.3,6.48224e+07,6.48224e+07,6.48224e+07,0.00319407,0.00319407,0.00319407,48.1868,48.1868,48.1868,2.83613e+07,2.83613e+07,2.83613e+07,1.32278,1.32278,1.32278,0.253294,0.253294,0.253294,1498.53,1498.53,1498.53,151925,151925,151925,1.12549e-05,1.12549e-05,1.12549e-05,284.173,284.173,284.173
796,3.33887e+07,3.33887e+07,3.33887e+07,0.0106889,0.0106889,0.0106889,253689,253689,253689,42589.4,42589.4,42589.4,6.48208e+07,6.48208e+07,6.48208e+07,0.00319328,0.00319328,0.00319328,49.4212,49.4212,49.4212,2.83645e+07,2.83645e+07,2.83645e+07,1.32242,1.32242,1.32242,0.253216,0.253216,0.253216,1582.43,1582.43,1582.43,153543,153543,153543,1.1251e-05,1.1251e-05,1.1251e-05,284.103,284.103,284.103
797,3.33838e+07,3.33838e+07,3.33838e+07,0.010685,0.010685,0.010685,253591,253591,253591,43652.9,43652.9,43652.9,6.48194e+07,6.48194e+07,6.48194e+07,0.00319252,0.00319252,0.00319252,50.6532,50.6532,50.6532,2.83674e+07,2.83674e+07,2.83674e+07,1.32207,1.32207,1.32207,0.253138,0.253138,0.253138,1666.79,1666.79,1666.79,155156,155156,155156,1.12471e-05,1.12471e-05,1.12471e-05,284.008,284.008,284.008
798,3.33792e+07,3.33792e+07,3.33792e+07,0.0106812,0.0106812,0.0106812,253473,253473,253473,44718.5,44718.5,44718.5,6.4818e+07,6.4818e+07,6.4818e+07,0.00319177,0.00319177,0.00319177,51.8824,51.8824,51.8824,2.83699e+07,2.83699e+07,2.83699e+07,1.3217,1.3217,1.3217,0.25306,0.25306,0.25306,1751.59,1751.59,1751.59,156763,156763,156763,1.12434e-05,1.12434e-05,1.12434e-05,283.888,283.888,283.888
799,3.33749e+07,3.33749e+07,3.33749e+07,0.0106775,0.0106775,0.0106775,253335,253335,253335,45786.3,45786.3,45786.3,6.48167e+07,6.48167e+07,6.48167e+07,0.00319103,0.00319103,0.00319103,53.1088,53.1088,53.1088,2.83719e+07,2.83719e+07,2.83719e+07,1.32134,1.32134,1.32134,0.252983,0.252983,0.252983,1836.82,1836.82,1836.82,158363,158363,158363,1.12397e-05,1.12397e-05,1.12397e-05,283.745,283.745,283.745
800,3.33711e+07,3.33711e+07,3.33711e+07,0.010674,0.010674,0.010674,253180,253180,253180,46856.1,46856.1,46856.1,6.48155e+07,6.48155e+07,6.48155e+07,0.0031903,0.0031903,0.0031903,54.3321,54.3321,54.3321,2.83735e+07,2.83735e+07,2.83735e+07,1.32097,1.32097,1.32097,0.252907,0.252907,0.252907,1922.45,1922.45,1922.45,159958,159958,159958,1.12362e-05,1.12362e-05,1.12362e-05,283.583,283.583,283.583
801,3.33678e+07,3.33678e+07,3.33678e+07,0.0106706,0.0106706,0.0106706,253010,253010,253010,47927.8,47927.8,47927.8,6.48144e+07,6.48144e+07,6.48144e+07,0.00318956,0.00318956,0.00318956,55.5524,55.5524,55.5524,2.83746e+07,2.83746e+07,2.83746e+07,1.32061,1.32061,1.32061,0.252832,0.252832,0.252832,2008.45,2008.45,2008.45,161546,161546,161546,1.12328e-05,1.12328e-05,1.12328e-05,283.402,283.402,283.402
802,3.3365e+07,3.3365e+07,3.3365e+07,0.0106673,0.0106673,0.0106673,252826,252826,252826,49001.5,49001.5,49001.5,6.48133e+07,6.48133e+07,6.48133e+07,0.00318881,0.00318881,0.00318881,56.7697,56.7697,56.7697,2.83752e+07,2.83752e+07,2.83752e+07,1.32024,1.32024,1.32024,0.252757,0.252757,0.252757,2094.8,2094.8,2094.8,163129,163129,163129,1.12295e-05,1.12295e-05,1.12295e-05,283.205,283.205,283.205
803,3.33627e+07,3.33627e+07,3.33627e+07,0.0106642,0.0106642,0.0106642,252632,252632,252632,50076.9,50076.9,50076.9,6.48123e+07,6.48123e+07,6.48123e+07,0.00318804,0.00318804,0.00318804,57.9842,57.9842,57.9842,2.83752e+07,2.83752e+07,2.83752e+07,1.31987,1.31987,1.31987,0.252683,0.252683,0.252683,2181.48,2181.48,2181.48,164705,164705,164705,1.12263e-05,1.12263e-05,1.12263e-05,282.995,282.995,282.995
804,3.33611e+07,3.33611e+07,3.33611e+07,0.0106611,0.0106611,0.0106611,252430,252430,252430,51154.1,51154.1,51154.1,6.48113e+07,6.48113e+07,6.48113e+07,0.00318724,0.00318724,0.00318724,59.1959,59.1959,59.1959,2.83747e+07,2.83747e+07,2.83747e+07,1.3195,1.3195,1.3195,0.252609,0.252609,0.252609,2268.48,2268.48,2268.48,166275,166275,166275,1.12231e-05,1.12231e-05,1.12231e-05,282.774,282.774,282.774
805,3.336e+07,3.336e+07,3.336e+07,0.010658,0.010658,0.010658,252221,252221,252221,52232.9,52232.9,52232.9,6.48102e+07,6.48102e+07,6.48102e+07,0.0031864,0.0031864,0.0031864,60.4053,60.4053,60.4053,2.83736e+07,2.83736e+07,2.83736e+07,1.31913,1.31913,1.31913,0.252535,0.252535,0.252535,2355.76,2355.76,2355.76,167839,167839,167839,1.122e-05,1.122e-05,1.122e-05,282.545,282.545,282.545
806,3.33595e+07,3.33595e+07,3.33595e+07,0.010655,0.010655,0.010655,252010,252010,252010,53313.3,53313.3,53313.3,6.48092e+07,6.48092e+07,6.48092e+07,0.00318552,0.00318552,0.00318552,61.6126,61.6126,61.6126,2.83719e+07,2.83719e+07,2.83719e+07,1.31876,1.31876,1.31876,0.252462,0.252462,0.252462,2443.33,2443.33,2443.33,169397,169397,169397,1.12168e-05,1.12168e-05,1.12168e-05,282.311,282.311,282.311
807,3.33597e+07,3.33597e+07,3.33597e+07,0.010652,0.010652,0.010652,251797,251797,251797,54395.1,54395.1,54395.1,6.48082e+07,6.48082e+07,6.48082e+07,0.00318458,0.00318458,0.00318458,62.8183,62.8183,62.8183,2.83696e+07,2.83696e+07,2.83696e+07,1.31839,1.31839,1.31839,0.252389,0.252389,0.252389,2531.15,2531.15,2531.15,170949,170949,170949,1.12137e-05,1.12137e-05,1.12137e-05,282.075,282.075,282.075
808,3.33604e+07,3.33604e+07,3.33604e+07,0.010649,0.010649,0.010649,251587,251587,251587,55478.4,55478.4,55478.4,6.48071e+07,6.48071e+07,6.48071e+07,0.00318359,0.00318359,0.00318359,64.0228,64.0228,64.0228,2.83668e+07,2.83668e+07,2.83668e+07,1.31803,1.31803,1.31803,0.252315,0.252315,0.252315,2619.23,2619.23,2619.23,172494,172494,172494,1.12105e-05,1.12105e-05,1.12105e-05,281.839,281.839,281.839
809,3.33618e+07,3.33618e+07,3.33618e+07,0.010646,0.010646,0.010646,251381,251381,251381,56563,56563,56563,6.4806e+07,6.4806e+07,6.4806e+07,0.00318253,0.00318253,0.00318253,65.2268,65.2268,65.2268,2.83635e+07,2.83635e+07,2.83635e+07,1.31766,1.31766,1.31766,0.252242,0.252242,0.252242,2707.54,2707.54,2707.54,174033,174033,174033,1.12072e-05,1.12072e-05,1.12072e-05,281.607,281.607,281.607
810,3.33637e+07,3.33637e+07,3.33637e+07,0.010643,0.010643,0.010643,251182,251182,251182,57648.8,57648.8,57648.8,6.48048e+07,6.48048e+07,6.48048e+07,0.00318141,0.00318141,0.00318141,66.4309,66.4309,66.4309,2.83597e+07,2.83597e+07,2.83597e+07,1.31729,1.31729,1.31729,0.252168,0.252168,0.252168,2796.08,2796.08,2796.08,175566,175566,175566,1.12039e-05,1.12039e-05,1.12039e-05,281.382,281.382,281.382
