time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
854,9.31107e+06,9.31107e+06,9.31107e+06,75942.4,75942.4,75942.4,78580.4,78580.4,78580.4,2.33771e+07,2.33771e+07,2.33771e+07,2.42777e+07,2.42777e+07,2.42777e+07,95742.7,95742.7,95742.7,95405.9,95405.9,95405.9,1.50126e+07,1.50126e+07,1.50126e+07,1.46092e+07,1.46092e+07,1.46092e+07,9.32223e+06,9.32223e+06,9.32223e+06,9.31798e+06,9.31798e+06,9.31798e+06,2.14387e+07,2.14387e+07,2.14387e+07,111.291,111.291,111.291,222.134,222.134,222.134
855,9.30879e+06,9.30879e+06,9.30879e+06,75923.6,75923.6,75923.6,78566.8,78566.8,78566.8,2.33761e+07,2.33761e+07,2.33761e+07,2.42758e+07,2.42758e+07,2.42758e+07,95735.3,95735.3,95735.3,95408.8,95408.8,95408.8,1.50131e+07,1.50131e+07,1.50131e+07,1.46104e+07,1.46104e+07,1.46104e+07,9.32396e+06,9.32396e+06,9.32396e+06,9.31892e+06,9.31892e+06,9.31892e+06,2.14399e+07,2.14399e+07,2.14399e+07,111.28,111.28,111.28,222.127,222.127,222.127
856,9.30661e+06,9.30661e+06,9.30661e+06,75897.3,75897.3,75897.3,78549.1,78549.1,78549.1,2.33752e+07,2.33752e+07,2.33752e+07,2.42741e+07,2.42741e+07,2.42741e+07,95717.8,95717.8,95717.8,95406.2,95406.2,95406.2,1.50136e+07,1.50136e+07,1.50136e+07,1.46116e+07,1.46116e+07,1.46116e+07,9.3256e+06,9.3256e+06,9.3256e+06,9.31984e+06,9.31984e+06,9.31984e+06,2.1441e+07,2.1441e+07,2.1441e+07,111.257,111.257,111.257,222.107,222.107,222.107
857,9.30455e+06,9.30455e+06,9.30455e+06,75863.9,75863.9,75863.9,78527.5,78527.5,78527.5,2.33743e+07,2.33743e+07,2.33743e+07,2.42724e+07,2.42724e+07,2.42724e+07,95690.4,95690.4,95690.4,95397.9,95397.9,95397.9,1.5014e+07,1.5014e+07,1.5014e+07,1.46126e+07,1.46126e+07,1.46126e+07,9.32713e+06,9.32713e+06,9.32713e+06,9.32071e+06,9.32071e+06,9.32071e+06,2.14423e+07,2.14423e+07,2.14423e+07,111.223,111.223,111.223,222.075,222.075,222.075
858,9.30264e+06,9.30264e+06,9.30264e+06,75823.7,75823.7,75823.7,78502.5,78502.5,78502.5,2.33735e+07,2.33735e+07,2.33735e+07,2.42709e+07,2.42709e+07,2.42709e+07,95653.7,95653.7,95653.7,95384.2,95384.2,95384.2,1.50144e+07,1.50144e+07,1.50144e+07,1.46135e+07,1.46135e+07,1.46135e+07,9.32854e+06,9.32854e+06,9.32854e+06,9.32153e+06,9.32153e+06,9.32153e+06,2.14435e+07,2.14435e+07,2.14435e+07,111.179,111.179,111.179,222.031,222.031,222.031
859,9.30092e+06,9.30092e+06,9.30092e+06,75777.5,75777.5,75777.5,78474.3,78474.3,78474.3,2.33728e+07,2.33728e+07,2.33728e+07,2.42695e+07,2.42695e+07,2.42695e+07,95608,95608,95608,95365.2,95365.2,95365.2,1.50146e+07,1.50146e+07,1.50146e+07,1.46143e+07,1.46143e+07,1.46143e+07,9.3298e+06,9.3298e+06,9.3298e+06,9.32229e+06,9.32229e+06,9.32229e+06,2.14448e+07,2.14448e+07,2.14448e+07,111.124,111.124,111.124,221.976,221.976,221.976
860,9.2994e+06,9.2994e+06,9.2994e+06,75725.9,75725.9,75725.9,78443.3,78443.3,78443.3,2.33722e+07,2.33722e+07,2.33722e+07,2.42683e+07,2.42683e+07,2.42683e+07,95554.2,95554.2,95554.2,95341.2,95341.2,95341.2,1.50148e+07,1.50148e+07,1.50148e+07,1.4615e+07,1.4615e+07,1.4615e+07,9.33088e+06,9.33088e+06,9.33088e+06,9.32297e+06,9.32297e+06,9.32297e+06,2.14462e+07,2.14462e+07,2.14462e+07,111.06,111.06,111.06,221.911,221.911,221.911
861,9.29812e+06,9.29812e+06,9.29812e+06,75669.6,75669.6,75669.6,78410,78410,78410,2.33717e+07,2.33717e+07,2.33717e+07,2.42673e+07,2.42673e+07,2.42673e+07,95492.9,95492.9,95492.9,95312.5,95312.5,95312.5,1.5015e+07,1.5015e+07,1.5015e+07,1.46155e+07,1.46155e+07,1.46155e+07,9.33178e+06,9.33178e+06,9.33178e+06,9.32355e+06,9.32355e+06,9.32355e+06,2.14475e+07,2.14475e+07,2.14475e+07,110.988,110.988,110.988,221.836,221.836,221.836
862,9.29708e+06,9.29708e+06,9.29708e+06,75609.4,75609.4,75609.4,78374.8,78374.8,78374.8,2.33713e+07,2.33713e+07,2.33713e+07,2.42665e+07,2.42665e+07,2.42665e+07,95425,95425,95425,95279.5,95279.5,95279.5,1.5015e+07,1.5015e+07,1.5015e+07,1.46159e+07,1.46159e+07,1.46159e+07,9.33248e+06,9.33248e+06,9.33248e+06,9.32404e+06,9.32404e+06,9.32404e+06,2.14489e+07,2.14489e+07,2.14489e+07,110.908,110.908,110.908,221.753,221.753,221.753
863,9.29631e+06,9.29631e+06,9.29631e+06,75546.2,75546.2,75546.2,78338.2,78338.2,78338.2,2.3371e+07,2.3371e+07,2.3371e+07,2.42659e+07,2.42659e+07,2.42659e+07,95351.5,95351.5,95351.5,95242.6,95242.6,95242.6,1.50149e+07,1.50149e+07,1.50149e+07,1.46161e+07,1.46161e+07,1.46161e+07,9.33297e+06,9.33297e+06,9.33297e+06,9.32442e+06,9.32442e+06,9.32442e+06,2.14503e+07,2.14503e+07,2.14503e+07,110.822,110.822,110.822,221.662,221.662,221.662
864,9.29581e+06,9.29581e+06,9.29581e+06,75480.8,75480.8,75480.8,78300.7,78300.7,78300.7,2.33709e+07,2.33709e+07,2.33709e+07,2.42655e+07,2.42655e+07,2.42655e+07,95273.3,95273.3,95273.3,95202.3,95202.3,95202.3,1.50148e+07,1.50148e+07,1.50148e+07,1.46161e+07,1.46161e+07,1.46161e+07,9.33324e+06,9.33324e+06,9.33324e+06,9.32468e+06,9.32468e+06,9.32468e+06,2.14517e+07,2.14517e+07,2.14517e+07,110.731,110.731,110.731,221.565,221.565,221.565
865,9.2956e+06,9.2956e+06,9.2956e+06,75414.3,75414.3,75414.3,78262.7,78262.7,78262.7,2.33709e+07,2.33709e+07,2.33709e+07,2.42654e+07,2.42654e+07,2.42654e+07,95191.7,95191.7,95191.7,95159.1,95159.1,95159.1,1.50145e+07,1.50145e+07,1.50145e+07,1.46159e+07,1.46159e+07,1.46159e+07,9.33329e+06,9.33329e+06,9.33329e+06,9.32482e+06,9.32482e+06,9.32482e+06,2.14531e+07,2.14531e+07,2.14531e+07,110.636,110.636,110.636,221.464,221.464,221.464
866,9.29567e+06,9.29567e+06,9.29567e+06,75347.4,75347.4,75347.4,78224.9,78224.9,78224.9,2.3371e+07,2.3371e+07,2.3371e+07,2.42655e+07,2.42655e+07,2.42655e+07,95107.7,95107.7,95107.7,95113.7,95113.7,95113.7,1.50141e+07,1.50141e+07,1.50141e+07,1.46155e+07,1.46155e+07,1.46155e+07,9.33311e+06,9.33311e+06,9.33311e+06,9.32484e+06,9.32484e+06,9.32484e+06,2.14545e+07,2.14545e+07,2.14545e+07,110.539,110.539,110.539,221.359,221.359,221.359
867,9.29604e+06,9.29604e+06,9.29604e+06,75281.2,75281.2,75281.2,78187.7,78187.7,78187.7,2.33713e+07,2.33713e+07,2.33713e+07,2.42658e+07,2.42658e+07,2.42658e+07,95022.5,95022.5,95022.5,95066.7,95066.7,95066.7,1.50137e+07,1.50137e+07,1.50137e+07,1.4615e+07,1.4615e+07,1.4615e+07,9.3327e+06,9.3327e+06,9.3327e+06,9.32473e+06,9.32473e+06,9.32473e+06,2.14559e+07,2.14559e+07,2.14559e+07,110.441,110.441,110.441,221.252,221.252,221.252
868,9.29668e+06,9.29668e+06,9.29668e+06,75216.5,75216.5,75216.5,78151.7,78151.7,78151.7,2.33716e+07,2.33716e+07,2.33716e+07,2.42664e+07,2.42664e+07,2.42664e+07,94937.3,94937.3,94937.3,95018.7,95018.7,95018.7,1.50131e+07,1.50131e+07,1.50131e+07,1.46143e+07,1.46143e+07,1.46143e+07,9.33208e+06,9.33208e+06,9.33208e+06,9.3245e+06,9.3245e+06,9.3245e+06,2.14572e+07,2.14572e+07,2.14572e+07,110.343,110.343,110.343,221.144,221.144,221.144
869,9.2976e+06,9.2976e+06,9.2976e+06,75154.4,75154.4,75154.4,78117.3,78117.3,78117.3,2.33721e+07,2.33721e+07,2.33721e+07,2.42672e+07,2.42672e+07,2.42672e+07,94853.3,94853.3,94853.3,94970.4,94970.4,94970.4,1.50125e+07,1.50125e+07,1.50125e+07,1.46135e+07,1.46135e+07,1.46135e+07,9.33124e+06,9.33124e+06,9.33124e+06,9.32414e+06,9.32414e+06,9.32414e+06,2.14586e+07,2.14586e+07,2.14586e+07,110.247,110.247,110.247,221.038,221.038,221.038
870,9.29879e+06,9.29879e+06,9.29879e+06,75095.5,75095.5,75095.5,78085.1,78085.1,78085.1,2.33728e+07,2.33728e+07,2.33728e+07,2.42682e+07,2.42682e+07,2.42682e+07,94771.6,94771.6,94771.6,94922.5,94922.5,94922.5,1.50118e+07,1.50118e+07,1.50118e+07,1.46124e+07,1.46124e+07,1.46124e+07,9.33021e+06,9.33021e+06,9.33021e+06,9.32367e+06,9.32367e+06,9.32367e+06,2.14599e+07,2.14599e+07,2.14599e+07,110.154,110.154,110.154,220.934,220.934,220.934
871,9.30022e+06,9.30022e+06,9.30022e+06,75040.9,75040.9,75040.9,78055.5,78055.5,78055.5,2.33735e+07,2.33735e+07,2.33735e+07,2.42695e+07,2.42695e+07,2.42695e+07,94693.6,94693.6,94693.6,94875.7,94875.7,94875.7,1.5011e+07,1.5011e+07,1.5011e+07,1.46113e+07,1.46113e+07,1.46113e+07,9.32898e+06,9.32898e+06,9.32898e+06,9.32307e+06,9.32307e+06,9.32307e+06,2.14611e+07,2.14611e+07,2.14611e+07,110.066,110.066,110.066,220.834,220.834,220.834
872,9.30189e+06,9.30189e+06,9.30189e+06,74991.3,74991.3,74991.3,78029.1,78029.1,78029.1,2.33743e+07,2.33743e+07,2.33743e+07,2.42709e+07,2.42709e+07,2.42709e+07,94620.2,94620.2,94620.2,94830.8,94830.8,94830.8,1.50101e+07,1.50101e+07,1.50101e+07,1.461e+07,1.461e+07,1.461e+07,9.32759e+06,9.32759e+06,9.32759e+06,9.32237e+06,9.32237e+06,9.32237e+06,2.14623e+07,2.14623e+07,2.14623e+07,109.983,109.983,109.983,220.739,220.739,220.739
873,9.30375e+06,9.30375e+06,9.30375e+06,74947.4,74947.4,74947.4,78006.1,78006.1,78006.1,2.33753e+07,2.33753e+07,2.33753e+07,2.42725e+07,2.42725e+07,2.42725e+07,94552.5,94552.5,94552.5,94788.3,94788.3,94788.3,1.50092e+07,1.50092e+07,1.50092e+07,1.46086e+07,1.46086e+07,1.46086e+07,9.32604e+06,9.32604e+06,9.32604e+06,9.32157e+06,9.32157e+06,9.32157e+06,2.14635e+07,2.14635e+07,2.14635e+07,109.907,109.907,109.907,220.652,220.652,220.652
874,9.30581e+06,9.30581e+06,9.30581e+06,74909.9,74909.9,74909.9,77987,77987,77987,2.33763e+07,2.33763e+07,2.33763e+07,2.42742e+07,2.42742e+07,2.42742e+07,94491.6,94491.6,94491.6,94748.9,94748.9,94748.9,1.50083e+07,1.50083e+07,1.50083e+07,1.46071e+07,1.46071e+07,1.46071e+07,9.32436e+06,9.32436e+06,9.32436e+06,9.32069e+06,9.32069e+06,9.32069e+06,2.14646e+07,2.14646e+07,2.14646e+07,109.838,109.838,109.838,220.573,220.573,220.573
875,9.30801e+06,9.30801e+06,9.30801e+06,74879.2,74879.2,74879.2,77972.1,77972.1,77972.1,2.33774e+07,2.33774e+07,2.33774e+07,2.4276e+07,2.4276e+07,2.4276e+07,94438.2,94438.2,94438.2,94713.3,94713.3,94713.3,1.50073e+07,1.50073e+07,1.50073e+07,1.46055e+07,1.46055e+07,1.46055e+07,9.32257e+06,9.32257e+06,9.32257e+06,9.31972e+06,9.31972e+06,9.31972e+06,2.14657e+07,2.14657e+07,2.14657e+07,109.779,109.779,109.779,220.503,220.503,220.503
876,9.31034e+06,9.31034e+06,9.31034e+06,74855.9,74855.9,74855.9,77961.6,77961.6,77961.6,2.33785e+07,2.33785e+07,2.33785e+07,2.4278e+07,2.4278e+07,2.4278e+07,94393.2,94393.2,94393.2,94682,94682,94682,1.50062e+07,1.50062e+07,1.50062e+07,1.46039e+07,1.46039e+07,1.46039e+07,9.3207e+06,9.3207e+06,9.3207e+06,9.31869e+06,9.31869e+06,9.31869e+06,2.14667e+07,2.14667e+07,2.14667e+07,109.73,109.73,109.73,220.444,220.444,220.444
877,9.31275e+06,9.31275e+06,9.31275e+06,74840.3,74840.3,74840.3,77955.8,77955.8,77955.8,2.33797e+07,2.33797e+07,2.33797e+07,2.428e+07,2.428e+07,2.428e+07,94357.3,94357.3,94357.3,94655.6,94655.6,94655.6,1.50052e+07,1.50052e+07,1.50052e+07,1.46022e+07,1.46022e+07,1.46022e+07,9.31877e+06,9.31877e+06,9.31877e+06,9.31761e+06,9.31761e+06,9.31761e+06,2.14676e+07,2.14676e+07,2.14676e+07,109.691,109.691,109.691,220.397,220.397,220.397
878,9.31522e+06,9.31522e+06,9.31522e+06,74832.7,74832.7,74832.7,77954.8,77954.8,77954.8,2.33809e+07,2.33809e+07,2.33809e+07,2.42821e+07,2.42821e+07,2.42821e+07,94331,94331,94331,94634.4,94634.4,94634.4,1.50042e+07,1.50042e+07,1.50042e+07,1.46005e+07,1.46005e+07,1.46005e+07,9.31681e+06,9.31681e+06,9.31681e+06,9.3165e+06,9.3165e+06,9.3165e+06,2.14685e+07,2.14685e+07,2.14685e+07,109.663,109.663,109.663,220.362,220.362,220.362
879,9.31771e+06,9.31771e+06,9.31771e+06,74833.3,74833.3,74833.3,77958.6,77958.6,77958.6,2.33822e+07,2.33822e+07,2.33822e+07,2.42842e+07,2.42842e+07,2.42842e+07,94314.6,94314.6,94314.6,94618.8,94618.8,94618.8,1.50032e+07,1.50032e+07,1.50032e+07,1.45988e+07,1.45988e+07,1.45988e+07,9.31484e+06,9.31484e+06,9.31484e+06,9.31537e+06,9.31537e+06,9.31537e+06,2.14693e+07,2.14693e+07,2.14693e+07,109.647,109.647,109.647,220.34,220.34,220.34
880,9.32019e+06,9.32019e+06,9.32019e+06,74841.9,74841.9,74841.9,77967.3,77967.3,77967.3,2.33834e+07,2.33834e+07,2.33834e+07,2.42863e+07,2.42863e+07,2.42863e+07,94308.6,94308.6,94308.6,94609.1,94609.1,94609.1,1.50022e+07,1.50022e+07,1.50022e+07,1.45972e+07,1.45972e+07,1.45972e+07,9.3129e+06,9.3129e+06,9.3129e+06,9.31423e+06,9.31423e+06,9.31423e+06,2.14701e+07,2.14701e+07,2.14701e+07,109.643,109.643,109.643,220.332,220.332,220.332
881,9.32262e+06,9.32262e+06,9.32262e+06,74858.6,74858.6,74858.6,77980.7,77980.7,77980.7,2.33846e+07,2.33846e+07,2.33846e+07,2.42883e+07,2.42883e+07,2.42883e+07,94313,94313,94313,94605.5,94605.5,94605.5,1.50012e+07,1.50012e+07,1.50012e+07,1.45955e+07,1.45955e+07,1.45955e+07,9.31101e+06,9.31101e+06,9.31101e+06,9.31311e+06,9.31311e+06,9.31311e+06,2.14708e+07,2.14708e+07,2.14708e+07,109.65,109.65,109.65,220.338,220.338,220.338
882,9.32496e+06,9.32496e+06,9.32496e+06,74883.1,74883.1,74883.1,77998.7,77998.7,77998.7,2.33857e+07,2.33857e+07,2.33857e+07,2.42903e+07,2.42903e+07,2.42903e+07,94327.7,94327.7,94327.7,94608.1,94608.1,94608.1,1.50004e+07,1.50004e+07,1.50004e+07,1.4594e+07,1.4594e+07,1.4594e+07,9.3092e+06,9.3092e+06,9.3092e+06,9.31202e+06,9.31202e+06,9.31202e+06,2.14714e+07,2.14714e+07,2.14714e+07,109.67,109.67,109.67,220.357,220.357,220.357
883,9.32718e+06,9.32718e+06,9.32718e+06,74915,74915,74915,78021.1,78021.1,78021.1,2.33868e+07,2.33868e+07,2.33868e+07,2.42922e+07,2.42922e+07,2.42922e+07,94352.5,94352.5,94352.5,94616.8,94616.8,94616.8,1.49995e+07,1.49995e+07,1.49995e+07,1.45926e+07,1.45926e+07,1.45926e+07,9.3075e+06,9.3075e+06,9.3075e+06,9.31098e+06,9.31098e+06,9.31098e+06,2.1472e+07,2.1472e+07,2.1472e+07,109.701,109.701,109.701,220.39,220.39,220.39
884,9.32926e+06,9.32926e+06,9.32926e+06,74954,74954,74954,78047.5,78047.5,78047.5,2.33878e+07,2.33878e+07,2.33878e+07,2.4294e+07,2.4294e+07,2.4294e+07,94387.2,94387.2,94387.2,94631.5,94631.5,94631.5,1.49988e+07,1.49988e+07,1.49988e+07,1.45912e+07,1.45912e+07,1.45912e+07,9.30592e+06,9.30592e+06,9.30592e+06,9.30999e+06,9.30999e+06,9.30999e+06,2.14726e+07,2.14726e+07,2.14726e+07,109.744,109.744,109.744,220.436,220.436,220.436
885,9.33115e+06,9.33115e+06,9.33115e+06,74999.5,74999.5,74999.5,78077.5,78077.5,78077.5,2.33888e+07,2.33888e+07,2.33888e+07,2.42956e+07,2.42956e+07,2.42956e+07,94431.3,94431.3,94431.3,94652.1,94652.1,94652.1,1.49981e+07,1.49981e+07,1.49981e+07,1.459e+07,1.459e+07,1.459e+07,9.30449e+06,9.30449e+06,9.30449e+06,9.30908e+06,9.30908e+06,9.30908e+06,2.14731e+07,2.14731e+07,2.14731e+07,109.796,109.796,109.796,220.495,220.495,220.495
886,9.33283e+06,9.33283e+06,9.33283e+06,75050.7,75050.7,75050.7,78110.8,78110.8,78110.8,2.33896e+07,2.33896e+07,2.33896e+07,2.42971e+07,2.42971e+07,2.42971e+07,94484,94484,94484,94678.2,94678.2,94678.2,1.49975e+07,1.49975e+07,1.49975e+07,1.4589e+07,1.4589e+07,1.4589e+07,9.30324e+06,9.30324e+06,9.30324e+06,9.30826e+06,9.30826e+06,9.30826e+06,2.14735e+07,2.14735e+07,2.14735e+07,109.859,109.859,109.859,220.565,220.565,220.565
887,9.33429e+06,9.33429e+06,9.33429e+06,75107.1,75107.1,75107.1,78146.7,78146.7,78146.7,2.33904e+07,2.33904e+07,2.33904e+07,2.42983e+07,2.42983e+07,2.42983e+07,94544.6,94544.6,94544.6,94709.4,94709.4,94709.4,1.4997e+07,1.4997e+07,1.4997e+07,1.45881e+07,1.45881e+07,1.45881e+07,9.30217e+06,9.30217e+06,9.30217e+06,9.30754e+06,9.30754e+06,9.30754e+06,2.1474e+07,2.1474e+07,2.1474e+07,109.931,109.931,109.931,220.646,220.646,220.646
888,9.33549e+06,9.33549e+06,9.33549e+06,75167.6,75167.6,75167.6,78184.8,78184.8,78184.8,2.3391e+07,2.3391e+07,2.3391e+07,2.42994e+07,2.42994e+07,2.42994e+07,94612.3,94612.3,94612.3,94745.3,94745.3,94745.3,1.49967e+07,1.49967e+07,1.49967e+07,1.45874e+07,1.45874e+07,1.45874e+07,9.3013e+06,9.3013e+06,9.3013e+06,9.30693e+06,9.30693e+06,9.30693e+06,2.14744e+07,2.14744e+07,2.14744e+07,110.01,110.01,110.01,220.736,220.736,220.736
889,9.33642e+06,9.33642e+06,9.33642e+06,75231.5,75231.5,75231.5,78224.5,78224.5,78224.5,2.33915e+07,2.33915e+07,2.33915e+07,2.43003e+07,2.43003e+07,2.43003e+07,94686,94686,94686,94785.2,94785.2,94785.2,1.49964e+07,1.49964e+07,1.49964e+07,1.45868e+07,1.45868e+07,1.45868e+07,9.30066e+06,9.30066e+06,9.30066e+06,9.30644e+06,9.30644e+06,9.30644e+06,2.14748e+07,2.14748e+07,2.14748e+07,110.097,110.097,110.097,220.834,220.834,220.834
890,9.33707e+06,9.33707e+06,9.33707e+06,75297.8,75297.8,75297.8,78265.2,78265.2,78265.2,2.33919e+07,2.33919e+07,2.33919e+07,2.4301e+07,2.4301e+07,2.4301e+07,94764.7,94764.7,94764.7,94828.6,94828.6,94828.6,1.49962e+07,1.49962e+07,1.49962e+07,1.45864e+07,1.45864e+07,1.45864e+07,9.30023e+06,9.30023e+06,9.30023e+06,9.30608e+06,9.30608e+06,9.30608e+06,2.14752e+07,2.14752e+07,2.14752e+07,110.188,110.188,110.188,220.939,220.939,220.939
891,9.33743e+06,9.33743e+06,9.33743e+06,75365.6,75365.6,75365.6,78306.2,78306.2,78306.2,2.33922e+07,2.33922e+07,2.33922e+07,2.43014e+07,2.43014e+07,2.43014e+07,94847.2,94847.2,94847.2,94874.8,94874.8,94874.8,1.49962e+07,1.49962e+07,1.49962e+07,1.45863e+07,1.45863e+07,1.45863e+07,9.30004e+06,9.30004e+06,9.30004e+06,9.30585e+06,9.30585e+06,9.30585e+06,2.14755e+07,2.14755e+07,2.14755e+07,110.284,110.284,110.284,221.048,221.048,221.048
892,9.3375e+06,9.3375e+06,9.3375e+06,75433.7,75433.7,75433.7,78347,78347,78347,2.33923e+07,2.33923e+07,2.33923e+07,2.43016e+07,2.43016e+07,2.43016e+07,94932.2,94932.2,94932.2,94923,94923,94923,1.49963e+07,1.49963e+07,1.49963e+07,1.45863e+07,1.45863e+07,1.45863e+07,9.30008e+06,9.30008e+06,9.30008e+06,9.30575e+06,9.30575e+06,9.30575e+06,2.14759e+07,2.14759e+07,2.14759e+07,110.383,110.383,110.383,221.161,221.161,221.161
893,9.33728e+06,9.33728e+06,9.33728e+06,75501.3,75501.3,75501.3,78386.8,78386.8,78386.8,2.33923e+07,2.33923e+07,2.33923e+07,2.43015e+07,2.43015e+07,2.43015e+07,95018.6,95018.6,95018.6,94972.6,94972.6,94972.6,1.49964e+07,1.49964e+07,1.49964e+07,1.45865e+07,1.45865e+07,1.45865e+07,9.30035e+06,9.30035e+06,9.30035e+06,9.30579e+06,9.30579e+06,9.30579e+06,2.14763e+07,2.14763e+07,2.14763e+07,110.482,110.482,110.482,221.275,221.275,221.275
894,9.33677e+06,9.33677e+06,9.33677e+06,75567.3,75567.3,75567.3,78425.1,78425.1,78425.1,2.33921e+07,2.33921e+07,2.33921e+07,2.43013e+07,2.43013e+07,2.43013e+07,95105.1,95105.1,95105.1,95022.8,95022.8,95022.8,1.49967e+07,1.49967e+07,1.49967e+07,1.45868e+07,1.45868e+07,1.45868e+07,9.30085e+06,9.30085e+06,9.30085e+06,9.30597e+06,9.30597e+06,9.30597e+06,2.14767e+07,2.14767e+07,2.14767e+07,110.582,110.582,110.582,221.389,221.389,221.389
895,9.33597e+06,9.33597e+06,9.33597e+06,75630.7,75630.7,75630.7,78461.3,78461.3,78461.3,2.33919e+07,2.33919e+07,2.33919e+07,2.43008e+07,2.43008e+07,2.43008e+07,95190.3,95190.3,95190.3,95072.7,95072.7,95072.7,1.49971e+07,1.49971e+07,1.49971e+07,1.45874e+07,1.45874e+07,1.45874e+07,9.30157e+06,9.30157e+06,9.30157e+06,9.30627e+06,9.30627e+06,9.30627e+06,2.14771e+07,2.14771e+07,2.14771e+07,110.68,110.68,110.68,221.5,221.5,221.5
896,9.33492e+06,9.33492e+06,9.33492e+06,75690.7,75690.7,75690.7,78494.9,78494.9,78494.9,2.33915e+07,2.33915e+07,2.33915e+07,2.43001e+07,2.43001e+07,2.43001e+07,95273.1,95273.1,95273.1,95121.8,95121.8,95121.8,1.49976e+07,1.49976e+07,1.49976e+07,1.45881e+07,1.45881e+07,1.45881e+07,9.30249e+06,9.30249e+06,9.30249e+06,9.3067e+06,9.3067e+06,9.3067e+06,2.14776e+07,2.14776e+07,2.14776e+07,110.774,110.774,110.774,221.608,221.608,221.608
897,9.33361e+06,9.33361e+06,9.33361e+06,75746.4,75746.4,75746.4,78525.3,78525.3,78525.3,2.3391e+07,2.3391e+07,2.3391e+07,2.42992e+07,2.42992e+07,2.42992e+07,95352.3,95352.3,95352.3,95169.2,95169.2,95169.2,1.49981e+07,1.49981e+07,1.49981e+07,1.4589e+07,1.4589e+07,1.4589e+07,9.30361e+06,9.30361e+06,9.30361e+06,9.30725e+06,9.30725e+06,9.30725e+06,2.1478e+07,2.1478e+07,2.1478e+07,110.864,110.864,110.864,221.711,221.711,221.711
898,9.33208e+06,9.33208e+06,9.33208e+06,75796.9,75796.9,75796.9,78552.2,78552.2,78552.2,2.33904e+07,2.33904e+07,2.33904e+07,2.42981e+07,2.42981e+07,2.42981e+07,95426.7,95426.7,95426.7,95214.3,95214.3,95214.3,1.49988e+07,1.49988e+07,1.49988e+07,1.459e+07,1.459e+07,1.459e+07,9.30491e+06,9.30491e+06,9.30491e+06,9.30791e+06,9.30791e+06,9.30791e+06,2.14786e+07,2.14786e+07,2.14786e+07,110.949,110.949,110.949,221.807,221.807,221.807
899,9.33035e+06,9.33035e+06,9.33035e+06,75841.6,75841.6,75841.6,78575.1,78575.1,78575.1,2.33898e+07,2.33898e+07,2.33898e+07,2.42968e+07,2.42968e+07,2.42968e+07,95495.2,95495.2,95495.2,95256.4,95256.4,95256.4,1.49994e+07,1.49994e+07,1.49994e+07,1.45911e+07,1.45911e+07,1.45911e+07,9.30637e+06,9.30637e+06,9.30637e+06,9.30867e+06,9.30867e+06,9.30867e+06,2.14791e+07,2.14791e+07,2.14791e+07,111.026,111.026,111.026,221.894,221.894,221.894
900,9.32844e+06,9.32844e+06,9.32844e+06,75879.8,75879.8,75879.8,78593.8,78593.8,78593.8,2.3389e+07,2.3389e+07,2.3389e+07,2.42954e+07,2.42954e+07,2.42954e+07,95556.9,95556.9,95556.9,95294.9,95294.9,95294.9,1.50002e+07,1.50002e+07,1.50002e+07,1.45923e+07,1.45923e+07,1.45923e+07,9.30796e+06,9.30796e+06,9.30796e+06,9.30952e+06,9.30952e+06,9.30952e+06,2.14797e+07,2.14797e+07,2.14797e+07,111.095,111.095,111.095,221.972,221.972,221.972
901,9.32639e+06,9.32639e+06,9.32639e+06,75911.1,75911.1,75911.1,78608,78608,78608,2.33882e+07,2.33882e+07,2.33882e+07,2.42939e+07,2.42939e+07,2.42939e+07,95610.9,95610.9,95610.9,95329.3,95329.3,95329.3,1.5001e+07,1.5001e+07,1.5001e+07,1.45937e+07,1.45937e+07,1.45937e+07,9.30966e+06,9.30966e+06,9.30966e+06,9.31045e+06,9.31045e+06,9.31045e+06,2.14804e+07,2.14804e+07,2.14804e+07,111.155,111.155,111.155,222.04,222.04,222.04
