time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
729,2.12619e+07,2.12619e+07,2.12619e+07,342551,342551,342551,234505,234505,234505,1.78028e+07,1.78028e+07,1.78028e+07,6.25611e+07,6.25611e+07,6.25611e+07,139984,139984,139984,27217.7,27217.7,27217.7,1.16231e+07,1.16231e+07,1.16231e+07,3.72785e+06,3.72785e+06,3.72785e+06,1.36379e+06,1.36379e+06,1.36379e+06,1.19619e+06,1.19619e+06,1.19619e+06,6.86472e+06,6.86472e+06,6.86472e+06,317.832,317.832,317.832,98.5419,98.5419,98.5419
730,2.10558e+07,2.10558e+07,2.10558e+07,384874,384874,384874,200042,200042,200042,1.79423e+07,1.79423e+07,1.79423e+07,6.22512e+07,6.22512e+07,6.22512e+07,158035,158035,158035,23580.9,23580.9,23580.9,1.11109e+07,1.11109e+07,1.11109e+07,4.3864e+06,4.3864e+06,4.3864e+06,1.61337e+06,1.61337e+06,1.61337e+06,1.12973e+06,1.12973e+06,1.12973e+06,6.88671e+06,6.88671e+06,6.88671e+06,361.705,361.705,361.705,85.0715,85.0715,85.0715
731,2.08344e+07,2.08344e+07,2.08344e+07,421345,421345,421345,166990,166990,166990,1.81587e+07,1.81587e+07,1.81587e+07,6.18474e+07,6.18474e+07,6.18474e+07,173745,173745,173745,20095.6,20095.6,20095.6,1.05548e+07,1.05548e+07,1.05548e+07,5.09385e+06,5.09385e+06,5.09385e+06,1.8807e+06,1.8807e+06,1.8807e+06,1.06114e+06,1.06114e+06,1.06114e+06,6.92705e+06,6.92705e+06,6.92705e+06,401.684,401.684,401.684,71.9496,71.9496,71.9496
732,2.06157e+07,2.06157e+07,2.06157e+07,448672,448672,448672,136499,136499,136499,1.8454e+07,1.8454e+07,1.8454e+07,6.13583e+07,6.13583e+07,6.13583e+07,185580,185580,185580,16844.1,16844.1,16844.1,9.96441e+06,9.96441e+06,9.96441e+06,5.82495e+06,5.82495e+06,5.82495e+06,2.15529e+06,2.15529e+06,2.15529e+06,991178,991178,991178,6.98618e+06,6.98618e+06,6.98618e+06,434.116,434.116,434.116,59.5913,59.5913,59.5913
733,2.04208e+07,2.04208e+07,2.04208e+07,464935,464935,464935,109582,109582,109582,1.88272e+07,1.88272e+07,1.88272e+07,6.07965e+07,6.07965e+07,6.07965e+07,192508,192508,192508,13912.5,13912.5,13912.5,9.35154e+06,9.35154e+06,9.35154e+06,6.54945e+06,6.54945e+06,6.54945e+06,2.42426e+06,2.42426e+06,2.42426e+06,920741,920741,920741,7.06343e+06,7.06343e+06,7.06343e+06,456.188,456.188,456.188,48.4137,48.4137,48.4137
734,2.02703e+07,2.02703e+07,2.02703e+07,470142,470142,470142,86873.4,86873.4,86873.4,1.92738e+07,1.92738e+07,1.92738e+07,6.01768e+07,6.01768e+07,6.01768e+07,194316,194316,194316,11369.2,11369.2,11369.2,8.72907e+06,8.72907e+06,8.72907e+06,7.23717e+06,7.23717e+06,7.23717e+06,2.67449e+06,2.67449e+06,2.67449e+06,850853,850853,850853,7.15693e+06,7.15693e+06,7.15693e+06,466.76,466.76,466.76,38.7393,38.7393,38.7393
735,2.01795e+07,2.01795e+07,2.01795e+07,466114,466114,466114,68522.7,68522.7,68522.7,1.97867e+07,1.97867e+07,1.97867e+07,5.95136e+07,5.95136e+07,5.95136e+07,191631,191631,191631,9248.03,9248.03,9248.03,8.10975e+06,8.10975e+06,8.10975e+06,7.86329e+06,7.86329e+06,7.86329e+06,2.89497e+06,2.89497e+06,2.89497e+06,782557,782557,782557,7.26375e+06,7.26375e+06,7.26375e+06,466.659,466.659,466.659,30.7244,30.7244,30.7244
736,2.01563e+07,2.01563e+07,2.01563e+07,455806,455806,455806,54247.3,54247.3,54247.3,2.03564e+07,2.03564e+07,2.03564e+07,5.88188e+07,5.88188e+07,5.88188e+07,185676,185676,185676,7544.59,7544.59,7544.59,7.50486e+06,7.50486e+06,7.50486e+06,8.41193e+06,8.41193e+06,8.41193e+06,3.0785e+06,3.0785e+06,3.0785e+06,716817,716817,716817,7.38028e+06,7.38028e+06,7.38028e+06,458.29,458.29,458.29,24.347,24.347,24.347
737,2.02007e+07,2.02007e+07,2.02007e+07,442459,442459,442459,43494.7,43494.7,43494.7,2.09728e+07,2.09728e+07,2.09728e+07,5.81007e+07,5.81007e+07,5.81007e+07,177890,177890,177890,6223.56,6223.56,6223.56,6.92345e+06,6.92345e+06,6.92345e+06,8.87732e+06,8.87732e+06,8.87732e+06,3.22238e+06,3.22238e+06,3.22238e+06,654428,654428,654428,7.50261e+06,7.50261e+06,7.50261e+06,444.842,444.842,444.842,19.448,19.448,19.448
738,2.03063e+07,2.03063e+07,2.03063e+07,428944,428944,428944,35617.4,35617.4,35617.4,2.1626e+07,2.1626e+07,2.1626e+07,5.73646e+07,5.73646e+07,5.73646e+07,169594,169594,169594,5232.53,5232.53,5232.53,6.37202e+06,6.37202e+06,6.37202e+06,9.26266e+06,9.26266e+06,9.26266e+06,3.32803e+06,3.32803e+06,3.32803e+06,595977,595977,595977,7.62698e+06,7.62698e+06,7.62698e+06,429.488,429.488,429.488,15.7967,15.7967,15.7967
739,2.04616e+07,2.04616e+07,2.04616e+07,417429,417429,417429,30000.2,30000.2,30000.2,2.23068e+07,2.23068e+07,2.23068e+07,5.6613e+07,5.6613e+07,5.6613e+07,161806,161806,161806,4515.51,4515.51,4515.51,5.85472e+06,5.85472e+06,5.85472e+06,9.57779e+06,9.57779e+06,9.57779e+06,3.39986e+06,3.39986e+06,3.39986e+06,541833,541833,541833,7.75013e+06,7.75013e+06,7.75013e+06,414.845,414.845,414.845,13.1494,13.1494,13.1494
740,2.06522e+07,2.06522e+07,2.06522e+07,409320,409320,409320,26127.8,26127.8,26127.8,2.30077e+07,2.30077e+07,2.30077e+07,5.58465e+07,5.58465e+07,5.58465e+07,155187,155187,155187,4021.78,4021.78,4021.78,5.37374e+06,5.37374e+06,5.37374e+06,9.83653e+06,9.83653e+06,9.83653e+06,3.44404e+06,3.44404e+06,3.44404e+06,492178,492178,492178,7.86948e+06,7.86948e+06,7.86948e+06,402.761,402.761,402.761,11.2879,11.2879,11.2879
741,2.08625e+07,2.08625e+07,2.08625e+07,405345,405345,405345,23603.9,23603.9,23603.9,2.37228e+07,2.37228e+07,2.37228e+07,5.50648e+07,5.50648e+07,5.50648e+07,150074,150074,150074,3710.49,3710.49,3710.49,4.92982e+06,4.92982e+06,4.92982e+06,1.00544e+07,1.00544e+07,1.00544e+07,3.46739e+06,3.46739e+06,3.46739e+06,447051,447051,447051,7.98318e+06,7.98318e+06,7.98318e+06,394.332,394.332,394.332,10.0361,10.0361,10.0361
742,2.1077e+07,2.1077e+07,2.1077e+07,405670,405670,405670,22143.1,22143.1,22143.1,2.44479e+07,2.44479e+07,2.44479e+07,5.42672e+07,5.42672e+07,5.42672e+07,146547,146547,146547,3551.95,3551.95,3551.95,4.52272e+06,4.52272e+06,4.52272e+06,1.02465e+07,1.02465e+07,1.02465e+07,3.47647e+06,3.47647e+06,3.47647e+06,406390,406390,406390,8.09016e+06,8.09016e+06,8.09016e+06,390.007,390.007,390.007,9.26267,9.26267,9.26267
743,2.12812e+07,2.12812e+07,2.12812e+07,409985,409985,409985,21552.5,21552.5,21552.5,2.51804e+07,2.51804e+07,2.51804e+07,5.34533e+07,5.34533e+07,5.34533e+07,144486,144486,144486,3527.05,3527.05,3527.05,4.15158e+06,4.15158e+06,4.15158e+06,1.04268e+07,1.04268e+07,1.04268e+07,3.47707e+06,3.47707e+06,3.47707e+06,370076,370076,370076,8.18997e+06,8.18997e+06,8.18997e+06,389.716,389.716,389.716,8.87572,8.87572,8.87572
744,2.14631e+07,2.14631e+07,2.14631e+07,417551,417551,417551,21710.9,21710.9,21710.9,2.59193e+07,2.59193e+07,2.59193e+07,5.26232e+07,5.26232e+07,5.26232e+07,143615,143615,143615,3625.96,3625.96,3625.96,3.81516e+06,3.81516e+06,3.81516e+06,1.0606e+07,1.0606e+07,1.0606e+07,3.47374e+06,3.47374e+06,3.47374e+06,337963,337963,337963,8.28268e+06,8.28268e+06,8.28268e+06,392.946,392.946,392.946,8.81573,8.81573,8.81573
745,2.1614e+07,2.1614e+07,2.1614e+07,427236,427236,427236,22551.6,22551.6,22551.6,2.6664e+07,2.6664e+07,2.6664e+07,5.1778e+07,5.1778e+07,5.1778e+07,143534,143534,143534,3846.72,3846.72,3846.72,3.51214e+06,3.51214e+06,3.51214e+06,1.07918e+07,1.07918e+07,1.07918e+07,3.46963e+06,3.46963e+06,3.46963e+06,309908,309908,309908,8.36873e+06,8.36873e+06,8.36873e+06,398.794,398.794,398.794,9.0482,9.0482,9.0482
746,2.17292e+07,2.17292e+07,2.17292e+07,437573,437573,437573,24049.5,24049.5,24049.5,2.7415e+07,2.7415e+07,2.7415e+07,5.09201e+07,5.09201e+07,5.09201e+07,143753,143753,143753,4194.16,4194.16,4194.16,3.24117e+06,3.24117e+06,3.24117e+06,1.09871e+07,1.09871e+07,1.09871e+07,3.46629e+06,3.46629e+06,3.46629e+06,285787,285787,285787,8.44878e+06,8.44878e+06,8.44878e+06,406.023,406.023,406.023,9.55786,9.55786,9.55786
747,2.18089e+07,2.18089e+07,2.18089e+07,446901,446901,446901,26214,26214,26214,2.81726e+07,2.81726e+07,2.81726e+07,5.00533e+07,5.00533e+07,5.00533e+07,143738,143738,143738,4679.39,4679.39,4679.39,3.001e+06,3.001e+06,3.001e+06,1.11907e+07,1.11907e+07,1.11907e+07,3.46372e+06,3.46372e+06,3.46372e+06,265513,265513,265513,8.52351e+06,8.52351e+06,8.52351e+06,413.156,413.156,413.156,10.3448,10.3448,10.3448
748,2.18581e+07,2.18581e+07,2.18581e+07,453590,453590,453590,29089.3,29089.3,29089.3,2.89366e+07,2.89366e+07,2.89366e+07,4.91825e+07,4.91825e+07,4.91825e+07,142985,142985,142985,5320.24,5320.24,5320.24,2.79061e+06,2.79061e+06,2.79061e+06,1.13967e+07,1.13967e+07,1.13967e+07,3.46049e+06,3.46049e+06,3.46049e+06,249047,249047,249047,8.59351e+06,8.59351e+06,8.59351e+06,418.647,418.647,418.647,11.4235,11.4235,11.4235
749,2.18854e+07,2.18854e+07,2.18854e+07,456318,456318,456318,32763.4,32763.4,32763.4,2.97062e+07,2.97062e+07,2.97062e+07,4.83139e+07,4.83139e+07,4.83139e+07,141099,141099,141099,6143.31,6143.31,6143.31,2.60922e+06,2.60922e+06,2.60922e+06,1.15957e+07,1.15957e+07,1.15957e+07,3.45409e+06,3.45409e+06,3.45409e+06,236415,236415,236415,8.65915e+06,8.65915e+06,8.65915e+06,421.117,421.117,421.117,12.8242,12.8242,12.8242
750,2.19018e+07,2.19018e+07,2.19018e+07,454329,454329,454329,37387.1,37387.1,37387.1,3.04793e+07,3.04793e+07,3.04793e+07,4.74539e+07,4.74539e+07,4.74539e+07,137869,137869,137869,7187.95,7187.95,7187.95,2.45647e+06,2.45647e+06,2.45647e+06,1.17763e+07,1.17763e+07,1.17763e+07,3.4415e+06,3.4415e+06,3.4415e+06,227726,227726,227726,8.72049e+06,8.72049e+06,8.72049e+06,419.606,419.606,419.606,14.5997,14.5997,14.5997
751,2.19181e+07,2.19181e+07,2.19181e+07,447545,447545,447545,43203.5,43203.5,43203.5,3.12526e+07,3.12526e+07,3.12526e+07,4.66091e+07,4.66091e+07,4.66091e+07,133299,133299,133299,8512.91,8512.91,8512.91,2.33256e+06,2.33256e+06,2.33256e+06,1.1927e+07,1.1927e+07,1.1927e+07,3.41973e+06,3.41973e+06,3.41973e+06,223210,223210,223210,8.77734e+06,8.77734e+06,8.77734e+06,413.744,413.744,413.744,16.8349,16.8349,16.8349
752,2.19427e+07,2.19427e+07,2.19427e+07,436504,436504,436504,50587.7,50587.7,50587.7,3.20214e+07,3.20214e+07,3.20214e+07,4.57855e+07,4.57855e+07,4.57855e+07,127586,127586,127586,10206,10206,10206,2.23851e+06,2.23851e+06,2.23851e+06,1.20381e+07,1.20381e+07,1.20381e+07,3.38643e+06,3.38643e+06,3.38643e+06,223267,223267,223267,8.82924e+06,8.82924e+06,8.82924e+06,403.775,403.775,403.775,19.6622,19.6622,19.6622
753,2.19802e+07,2.19802e+07,2.19802e+07,422139,422139,422139,60097.7,60097.7,60097.7,3.27801e+07,3.27801e+07,3.27801e+07,4.49883e+07,4.49883e+07,4.49883e+07,121048,121048,121048,12397.3,12397.3,12397.3,2.17653e+06,2.17653e+06,2.17653e+06,1.21028e+07,1.21028e+07,1.21028e+07,3.34024e+06,3.34024e+06,3.34024e+06,228544,228544,228544,8.87562e+06,8.87562e+06,8.87562e+06,390.423,390.423,390.423,23.2814,23.2814,23.2814
754,2.20299e+07,2.20299e+07,2.20299e+07,405474,405474,405474,72537.6,72537.6,72537.6,3.35219e+07,3.35219e+07,3.35219e+07,4.42217e+07,4.42217e+07,4.42217e+07,114039,114039,114039,15276.1,15276.1,15276.1,2.15044e+06,2.15044e+06,2.15044e+06,1.21178e+07,1.21178e+07,1.21178e+07,3.28086e+06,3.28086e+06,3.28086e+06,240043,240043,240043,8.91595e+06,8.91595e+06,8.91595e+06,374.637,374.637,374.637,27.9847,27.9847,27.9847
755,2.20855e+07,2.20855e+07,2.20855e+07,387336,387336,387336,89029.1,89029.1,89029.1,3.42395e+07,3.42395e+07,3.42395e+07,4.34895e+07,4.34895e+07,4.34895e+07,106855,106855,106855,19111.9,19111.9,19111.9,2.16637e+06,2.16637e+06,2.16637e+06,1.20827e+07,1.20827e+07,1.20827e+07,3.20896e+06,3.20896e+06,3.20896e+06,259271,259271,259271,8.94984e+06,8.94984e+06,8.94984e+06,357.317,357.317,357.317,34.1875,34.1875,34.1875
756,2.21351e+07,2.21351e+07,2.21351e+07,368141,368141,368141,111074,111074,111074,3.49246e+07,3.49246e+07,3.49246e+07,4.27958e+07,4.27958e+07,4.27958e+07,99682.7,99682.7,99682.7,24275.7,24275.7,24275.7,2.23343e+06,2.23343e+06,2.23343e+06,1.19986e+07,1.19986e+07,1.19986e+07,3.12574e+06,3.12574e+06,3.12574e+06,288427,288427,288427,8.97721e+06,8.97721e+06,8.97721e+06,339.084,339.084,339.084,42.4601,42.4601,42.4601
757,2.21614e+07,2.21614e+07,2.21614e+07,347776,347776,347776,140556,140556,140556,3.55678e+07,3.55678e+07,3.55678e+07,4.21453e+07,4.21453e+07,4.21453e+07,92564.3,92564.3,92564.3,31252.7,31252.7,31252.7,2.36456e+06,2.36456e+06,2.36456e+06,1.18673e+07,1.18673e+07,1.18673e+07,3.03262e+06,3.03262e+06,3.03262e+06,330624,330624,330624,8.99836e+06,8.99836e+06,8.99836e+06,320.131,320.131,320.131,53.548,53.548,53.548
758,2.2143e+07,2.2143e+07,2.2143e+07,325597,325597,325597,179575,179575,179575,3.61585e+07,3.61585e+07,3.61585e+07,4.15444e+07,4.15444e+07,4.15444e+07,85401.7,85401.7,85401.7,40620.6,40620.6,40620.6,2.57698e+06,2.57698e+06,2.57698e+06,1.16891e+07,1.16891e+07,1.16891e+07,2.93074e+06,2.93074e+06,2.93074e+06,390071,390071,390071,9.0141e+06,9.0141e+06,9.0141e+06,300.167,300.167,300.167,68.3462,68.3462,68.3462
759,2.20556e+07,2.20556e+07,2.20556e+07,300555,300555,300555,229908,229908,229908,3.66846e+07,3.66846e+07,3.66846e+07,4.1002e+07,4.1002e+07,4.1002e+07,77985.6,77985.6,77985.6,52949.6,52949.6,52949.6,2.89183e+06,2.89183e+06,2.89183e+06,1.14622e+07,1.14622e+07,1.14622e+07,2.82071e+06,2.82071e+06,2.82071e+06,472090,472090,472090,9.02576e+06,9.02576e+06,9.02576e+06,278.471,278.471,278.471,87.7637,87.7637,87.7637
760,2.18763e+07,2.18763e+07,2.18763e+07,271531,271531,271531,291910,291910,291910,3.71328e+07,3.71328e+07,3.71328e+07,4.05297e+07,4.05297e+07,4.05297e+07,70061.7,70061.7,70061.7,68558.8,68558.8,68558.8,3.33145e+06,3.33145e+06,3.33145e+06,1.11818e+07,1.11818e+07,1.11818e+07,2.70241e+06,2.70241e+06,2.70241e+06,582673,582673,582673,9.03521e+06,9.03521e+06,9.03521e+06,254.084,254.084,254.084,112.382,112.382,112.382
761,2.15904e+07,2.15904e+07,2.15904e+07,237905,237905,237905,362870,362870,362870,3.74899e+07,3.74899e+07,3.74899e+07,4.01417e+07,4.01417e+07,4.01417e+07,61440.4,61440.4,61440.4,87102.9,87102.9,87102.9,3.91329e+06,3.91329e+06,3.91329e+06,1.08408e+07,1.08408e+07,1.08408e+07,2.57512e+06,2.57512e+06,2.57512e+06,727190,727190,727190,9.04481e+06,9.04481e+06,9.04481e+06,226.189,226.189,226.189,141.848,141.848,141.848
762,2.12007e+07,2.12007e+07,2.12007e+07,200246,200246,200246,435607,435607,435607,3.7746e+07,3.7746e+07,3.7746e+07,3.98531e+07,3.98531e+07,3.98531e+07,52137,52137,52137,107114,107114,107114,4.63974e+06,4.63974e+06,4.63974e+06,1.0433e+07,1.0433e+07,1.0433e+07,2.43791e+06,2.43791e+06,2.43791e+06,908011,908011,908011,9.05715e+06,9.05715e+06,9.05715e+06,194.662,194.662,194.662,174.145,174.145,174.145
763,2.07353e+07,2.07353e+07,2.07353e+07,160702,160702,160702,498985,498985,498985,3.78983e+07,3.78983e+07,3.78983e+07,3.96771e+07,3.96771e+07,3.96771e+07,42478.6,42478.6,42478.6,125887,125887,125887,5.48745e+06,5.48745e+06,5.48745e+06,9.95626e+06,9.95626e+06,9.95626e+06,2.29044e+06,2.29044e+06,2.29044e+06,1.12151e+06,1.12151e+06,1.12151e+06,9.07461e+06,9.07461e+06,9.07461e+06,160.573,160.573,160.573,205.262,205.262,205.262
764,2.02471e+07,2.02471e+07,2.02471e+07,122599,122599,122599,541601,541601,541601,3.79535e+07,3.79535e+07,3.79535e+07,3.96209e+07,3.96209e+07,3.96209e+07,33078.7,33078.7,33078.7,140157,140157,140157,6.40329e+06,6.40329e+06,6.40329e+06,9.41637e+06,9.41637e+06,9.41637e+06,2.13371e+06,2.13371e+06,2.13371e+06,1.35615e+06,1.35615e+06,1.35615e+06,9.09877e+06,9.09877e+06,9.09877e+06,126.241,126.241,126.241,230.018,230.018,230.018
765,1.98008e+07,1.98008e+07,1.98008e+07,89217.3,89217.3,89217.3,557154,557154,557154,3.7927e+07,3.7927e+07,3.7927e+07,3.96835e+07,3.96835e+07,3.96835e+07,24636.4,24636.4,24636.4,147492,147492,147492,7.31389e+06,7.31389e+06,7.31389e+06,8.82795e+06,8.82795e+06,8.82795e+06,1.97043e+06,1.97043e+06,1.97043e+06,1.59366e+06,1.59366e+06,1.59366e+06,9.12982e+06,9.12982e+06,9.12982e+06,94.5577,94.5577,94.5577,244.12,244.12,244.12
766,1.94535e+07,1.94535e+07,1.94535e+07,62546.5,62546.5,62546.5,547427,547427,547427,3.78379e+07,3.78379e+07,3.78379e+07,3.98543e+07,3.98543e+07,3.98543e+07,17666.2,17666.2,17666.2,147457,147457,147457,8.1465e+06,8.1465e+06,8.1465e+06,8.21163e+06,8.21163e+06,8.21163e+06,1.80471e+06,1.80471e+06,1.80471e+06,1.81387e+06,1.81387e+06,1.81387e+06,9.16633e+06,9.16633e+06,9.16633e+06,67.8769,67.8769,67.8769,246.236,246.236,246.236
767,1.92393e+07,1.92393e+07,1.92393e+07,42857.9,42857.9,42857.9,520552,520552,520552,3.77033e+07,3.77033e+07,3.77033e+07,4.01161e+07,4.01161e+07,4.01161e+07,12340,12340,12340,141648,141648,141648,8.8496e+06,8.8496e+06,8.8496e+06,7.58914e+06,7.58914e+06,7.58914e+06,1.64113e+06,1.64113e+06,1.64113e+06,2.00065e+06,2.00065e+06,2.00065e+06,9.20549e+06,9.20549e+06,9.20549e+06,47.2349,47.2349,47.2349,238.435,238.435,238.435
768,1.91658e+07,1.91658e+07,1.91658e+07,29175.8,29175.8,29175.8,486557,486557,486557,3.75347e+07,3.75347e+07,3.75347e+07,4.04486e+07,4.04486e+07,4.04486e+07,8520.59,8520.59,8520.59,132681,132681,132681,9.40228e+06,9.40228e+06,9.40228e+06,6.97902e+06,6.97902e+06,6.97902e+06,1.48375e+06,1.48375e+06,1.48375e+06,2.1457e+06,2.1457e+06,2.1457e+06,9.24382e+06,9.24382e+06,9.24382e+06,32.3454,32.3454,32.3454,224.81,224.81,224.81
769,1.92191e+07,1.92191e+07,1.92191e+07,20045.3,20045.3,20045.3,453763,453763,453763,3.73374e+07,3.73374e+07,3.73374e+07,4.08317e+07,4.08317e+07,4.08317e+07,5905.49,5905.49,5905.49,123060,123060,123060,9.81109e+06,9.81109e+06,9.81109e+06,6.3946e+06,6.3946e+06,6.3946e+06,1.33553e+06,1.33553e+06,1.33553e+06,2.24877e+06,2.24877e+06,2.24877e+06,9.2779e+06,9.2779e+06,9.2779e+06,22.1453,22.1453,22.1453,209.576,209.576,209.576
770,1.93729e+07,1.93729e+07,1.93729e+07,14088.3,14088.3,14088.3,427507,427507,427507,3.71122e+07,3.71122e+07,3.71122e+07,4.12486e+07,4.12486e+07,4.12486e+07,4166.86,4166.86,4166.86,114561,114561,114561,1.01006e+07,1.01006e+07,1.01006e+07,5.84401e+06,5.84401e+06,5.84401e+06,1.19826e+06,1.19826e+06,1.19826e+06,2.31545e+06,2.31545e+06,2.31545e+06,9.30494e+06,9.30494e+06,9.30494e+06,15.385,15.385,15.385,195.892,195.892,195.892
771,1.95948e+07,1.95948e+07,1.95948e+07,10234.7,10234.7,10234.7,410512,410512,410512,3.68573e+07,3.68573e+07,3.68573e+07,4.16863e+07,4.16863e+07,4.16863e+07,3028.18,3028.18,3028.18,108172,108172,108172,1.03039e+07,1.03039e+07,1.03039e+07,5.33126e+06,5.33126e+06,5.33126e+06,1.07265e+06,1.07265e+06,1.07265e+06,2.35441e+06,2.35441e+06,2.35441e+06,9.32314e+06,9.32314e+06,9.32314e+06,10.9805,10.9805,10.9805,185.629,185.629,185.629
772,1.98511e+07,1.98511e+07,1.98511e+07,7737.87,7737.87,7737.87,403786,403786,403786,3.657e+07,3.657e+07,3.657e+07,4.21361e+07,4.21361e+07,4.21361e+07,2285.62,2285.62,2285.62,104296,104296,104296,1.04559e+07,1.04559e+07,1.04559e+07,4.85754e+06,4.85754e+06,4.85754e+06,958721,958721,958721,2.37514e+06,2.37514e+06,2.37514e+06,9.33168e+06,9.33168e+06,9.33168e+06,8.12491,8.12491,8.12491,179.653,179.653,179.653
773,2.01092e+07,2.01092e+07,2.01092e+07,6106.95,6106.95,6106.95,407309,407309,407309,3.62471e+07,3.62471e+07,3.62471e+07,4.25934e+07,4.25934e+07,4.25934e+07,1800.08,1800.08,1800.08,102971,102971,102971,1.05894e+07,1.05894e+07,1.05894e+07,4.42223e+06,4.42223e+06,4.42223e+06,856020,856020,856020,2.38659e+06,2.38659e+06,2.38659e+06,9.3307e+06,9.3307e+06,9.3307e+06,6.26688,6.26688,6.26688,178.193,178.193,178.193
774,2.03391e+07,2.03391e+07,2.03391e+07,5027.5,5027.5,5027.5,420335,420335,420335,3.5886e+07,3.5886e+07,3.5886e+07,4.30571e+07,4.30571e+07,4.30571e+07,1480.34,1480.34,1480.34,104000,104000,104000,1.07332e+07,1.07332e+07,1.07332e+07,4.0237e+06,4.0237e+06,4.0237e+06,763837,763837,763837,2.39647e+06,2.39647e+06,2.39647e+06,9.32108e+06,9.32108e+06,9.32108e+06,5.04674,5.04674,5.04674,181.084,181.084,181.084
775,2.05156e+07,2.05156e+07,2.05156e+07,4298.77,4298.77,4298.77,441317,441317,441317,3.54852e+07,3.54852e+07,3.54852e+07,4.35287e+07,4.35287e+07,4.35287e+07,1267.41,1267.41,1267.41,106987,106987,106987,1.09103e+07,1.09103e+07,1.09103e+07,3.65978e+06,3.65978e+06,3.65978e+06,681349,681349,681349,2.41083e+06,2.41083e+06,2.41083e+06,9.30432e+06,9.30432e+06,9.30432e+06,4.23389,4.23389,4.23389,187.825,187.825,187.825
776,2.06207e+07,2.06207e+07,2.06207e+07,3790.96,3790.96,3790.96,467642,467642,467642,3.50443e+07,3.50443e+07,3.50443e+07,4.4012e+07,4.4012e+07,4.4012e+07,1122.93,1122.93,1122.93,111304,111304,111304,1.11359e+07,1.11359e+07,1.11359e+07,3.32804e+06,3.32804e+06,3.32804e+06,607692,607692,607692,2.43364e+06,2.43364e+06,2.43364e+06,9.28224e+06,9.28224e+06,9.28224e+06,3.68007,3.68007,3.68007,197.517,197.517,197.517
777,2.06474e+07,2.06474e+07,2.06474e+07,3418.91,3418.91,3418.91,495472,495472,495472,3.45655e+07,3.45655e+07,3.45655e+07,4.45118e+07,4.45118e+07,4.45118e+07,1021.49,1021.49,1021.49,116068,116068,116068,1.1415e+07,1.1415e+07,1.1415e+07,3.02599e+06,3.02599e+06,3.02599e+06,542020,542020,542020,2.46638e+06,2.46638e+06,2.46638e+06,9.25683e+06,9.25683e+06,9.25683e+06,3.28855,3.28855,3.28855,208.763,208.763,208.763
778,2.06022e+07,2.06022e+07,2.06022e+07,3127.35,3127.35,3127.35,520055,520055,520055,3.40536e+07,3.40536e+07,3.40536e+07,4.50329e+07,4.50329e+07,4.50329e+07,946.174,946.174,946.174,120196,120196,120196,1.17403e+07,1.17403e+07,1.17403e+07,2.75119e+06,2.75119e+06,2.75119e+06,483521,483521,483521,2.50768e+06,2.50768e+06,2.50768e+06,9.22988e+06,9.22988e+06,9.22988e+06,2.99573,2.99573,2.99573,219.69,219.69,219.69
779,2.05057e+07,2.05057e+07,2.05057e+07,2883.13,2883.13,2883.13,536725,536725,536725,3.35163e+07,3.35163e+07,3.35163e+07,4.55785e+07,4.55785e+07,4.55785e+07,886.16,886.16,886.16,122608,122608,122608,1.20919e+07,1.20919e+07,1.20919e+07,2.50127e+06,2.50127e+06,2.50127e+06,431441,431441,431441,2.55333e+06,2.55333e+06,2.55333e+06,9.20281e+06,9.20281e+06,9.20281e+06,2.7611,2.7611,2.7611,228.22,228.22,228.22
780,2.03888e+07,2.03888e+07,2.03888e+07,2670.36,2670.36,2670.36,542344,542344,542344,3.29632e+07,3.29632e+07,3.29632e+07,4.61493e+07,4.61493e+07,4.61493e+07,835.455,835.455,835.455,122541,122541,122541,1.24409e+07,1.24409e+07,1.24409e+07,2.27405e+06,2.27405e+06,2.27405e+06,385089,385089,385089,2.59704e+06,2.59704e+06,2.59704e+06,9.17634e+06,9.17634e+06,9.17634e+06,2.56176,2.56176,2.56176,232.612,232.612,232.612
