time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
573,555402,555402,555402,10834.8,10834.8,10834.8,11058.2,11058.2,11058.2,9.23342e+06,9.23342e+06,9.23342e+06,9.43292e+06,9.43292e+06,9.43292e+06,84232.3,84232.3,84232.3,84161.6,84161.6,84161.6,516864,516864,516864,508295,508295,508295,3.13033e+06,3.13033e+06,3.13033e+06,3.12816e+06,3.12816e+06,3.12816e+06,1.01258e+08,1.01258e+08,1.01258e+08,45.2616,45.2616,45.2616,99.4058,99.4058,99.4058
574,555131,555131,555131,10834.2,10834.2,10834.2,11057.5,11057.5,11057.5,9.23219e+06,9.23219e+06,9.23219e+06,9.43164e+06,9.43164e+06,9.43164e+06,84257,84257,84257,84185.6,84185.6,84185.6,516929,516929,516929,508364,508364,508364,3.13124e+06,3.13124e+06,3.13124e+06,3.12904e+06,3.12904e+06,3.12904e+06,1.01253e+08,1.01253e+08,1.01253e+08,45.2743,45.2743,45.2743,99.4327,99.4327,99.4327
575,554857,554857,554857,10832.9,10832.9,10832.9,11056.1,11056.1,11056.1,9.2309e+06,9.2309e+06,9.2309e+06,9.4303e+06,9.4303e+06,9.4303e+06,84276.6,84276.6,84276.6,84204.8,84204.8,84204.8,516988,516988,516988,508427,508427,508427,3.13214e+06,3.13214e+06,3.13214e+06,3.1299e+06,3.1299e+06,3.1299e+06,1.01249e+08,1.01249e+08,1.01249e+08,45.2845,45.2845,45.2845,99.4541,99.4541,99.4541
576,554585,554585,554585,10831,10831,10831,11054.1,11054.1,11054.1,9.22956e+06,9.22956e+06,9.22956e+06,9.42891e+06,9.42891e+06,9.42891e+06,84290.9,84290.9,84290.9,84218.9,84218.9,84218.9,517040,517040,517040,508483,508483,508483,3.13303e+06,3.13303e+06,3.13303e+06,3.13075e+06,3.13075e+06,3.13075e+06,1.01244e+08,1.01244e+08,1.01244e+08,45.2918,45.2918,45.2918,99.4698,99.4698,99.4698
577,554317,554317,554317,10828.5,10828.5,10828.5,11051.6,11051.6,11051.6,9.22818e+06,9.22818e+06,9.22818e+06,9.42749e+06,9.42749e+06,9.42749e+06,84299.6,84299.6,84299.6,84227.7,84227.7,84227.7,517083,517083,517083,508531,508531,508531,3.13387e+06,3.13387e+06,3.13387e+06,3.13157e+06,3.13157e+06,3.13157e+06,1.0124e+08,1.0124e+08,1.0124e+08,45.2962,45.2962,45.2962,99.4794,99.4794,99.4794
578,554056,554056,554056,10825.4,10825.4,10825.4,11048.4,11048.4,11048.4,9.2268e+06,9.2268e+06,9.2268e+06,9.42605e+06,9.42605e+06,9.42605e+06,84302.6,84302.6,84302.6,84231,84231,84231,517118,517118,517118,508569,508569,508569,3.13468e+06,3.13468e+06,3.13468e+06,3.13235e+06,3.13235e+06,3.13235e+06,1.01235e+08,1.01235e+08,1.01235e+08,45.2977,45.2977,45.2977,99.4827,99.4827,99.4827
579,553807,553807,553807,10821.8,10821.8,10821.8,11044.8,11044.8,11044.8,9.22541e+06,9.22541e+06,9.22541e+06,9.42462e+06,9.42462e+06,9.42462e+06,84299.9,84299.9,84299.9,84228.8,84228.8,84228.8,517142,517142,517142,508597,508597,508597,3.13542e+06,3.13542e+06,3.13542e+06,3.13307e+06,3.13307e+06,3.13307e+06,1.01231e+08,1.01231e+08,1.01231e+08,45.2961,45.2961,45.2961,99.4798,99.4798,99.4798
580,553570,553570,553570,10817.7,10817.7,10817.7,11040.6,11040.6,11040.6,9.22403e+06,9.22403e+06,9.22403e+06,9.4232e+06,9.4232e+06,9.4232e+06,84291.4,84291.4,84291.4,84221,84221,84221,517155,517155,517155,508614,508614,508614,3.13609e+06,3.13609e+06,3.13609e+06,3.13372e+06,3.13372e+06,3.13372e+06,1.01227e+08,1.01227e+08,1.01227e+08,45.2916,45.2916,45.2916,99.4705,99.4705,99.4705
581,553350,553350,553350,10813.1,10813.1,10813.1,11036,11036,11036,9.22268e+06,9.22268e+06,9.22268e+06,9.42181e+06,9.42181e+06,9.42181e+06,84277.3,84277.3,84277.3,84207.9,84207.9,84207.9,517156,517156,517156,508618,508618,508618,3.13668e+06,3.13668e+06,3.13668e+06,3.13429e+06,3.13429e+06,3.13429e+06,1.01223e+08,1.01223e+08,1.01223e+08,45.2842,45.2842,45.2842,99.455,99.455,99.455
582,553148,553148,553148,10808.1,10808.1,10808.1,11031,11031,11031,9.22138e+06,9.22138e+06,9.22138e+06,9.42046e+06,9.42046e+06,9.42046e+06,84257.9,84257.9,84257.9,84189.5,84189.5,84189.5,517145,517145,517145,508611,508611,508611,3.13718e+06,3.13718e+06,3.13718e+06,3.13478e+06,3.13478e+06,3.13478e+06,1.01218e+08,1.01218e+08,1.01218e+08,45.2739,45.2739,45.2739,99.4335,99.4335,99.4335
583,552967,552967,552967,10802.7,10802.7,10802.7,11025.8,11025.8,11025.8,9.22013e+06,9.22013e+06,9.22013e+06,9.41918e+06,9.41918e+06,9.41918e+06,84233.3,84233.3,84233.3,84166.1,84166.1,84166.1,517122,517122,517122,508590,508590,508590,3.13759e+06,3.13759e+06,3.13759e+06,3.13517e+06,3.13517e+06,3.13517e+06,1.01214e+08,1.01214e+08,1.01214e+08,45.2609,45.2609,45.2609,99.4063,99.4063,99.4063
584,552808,552808,552808,10797.2,10797.2,10797.2,11020.2,11020.2,11020.2,9.21895e+06,9.21895e+06,9.21895e+06,9.41796e+06,9.41796e+06,9.41796e+06,84203.9,84203.9,84203.9,84138,84138,84138,517086,517086,517086,508557,508557,508557,3.13789e+06,3.13789e+06,3.13789e+06,3.13547e+06,3.13547e+06,3.13547e+06,1.0121e+08,1.0121e+08,1.0121e+08,45.2454,45.2454,45.2454,99.3737,99.3737,99.3737
585,552674,552674,552674,10791.4,10791.4,10791.4,11014.5,11014.5,11014.5,9.21785e+06,9.21785e+06,9.21785e+06,9.41683e+06,9.41683e+06,9.41683e+06,84170,84170,84170,84105.5,84105.5,84105.5,517037,517037,517037,508511,508511,508511,3.13808e+06,3.13808e+06,3.13808e+06,3.13566e+06,3.13566e+06,3.13566e+06,1.01206e+08,1.01206e+08,1.01206e+08,45.2277,45.2277,45.2277,99.3362,99.3362,99.3362
586,552564,552564,552564,10785.4,10785.4,10785.4,11008.6,11008.6,11008.6,9.21684e+06,9.21684e+06,9.21684e+06,9.4158e+06,9.4158e+06,9.4158e+06,84132.3,84132.3,84132.3,84069.2,84069.2,84069.2,516977,516977,516977,508452,508452,508452,3.13815e+06,3.13815e+06,3.13815e+06,3.13574e+06,3.13574e+06,3.13574e+06,1.01202e+08,1.01202e+08,1.01202e+08,45.2078,45.2078,45.2078,99.2941,99.2941,99.2941
587,552480,552480,552480,10779.5,10779.5,10779.5,11002.7,11002.7,11002.7,9.21593e+06,9.21593e+06,9.21593e+06,9.41487e+06,9.41487e+06,9.41487e+06,84091.1,84091.1,84091.1,84029.4,84029.4,84029.4,516904,516904,516904,508381,508381,508381,3.13812e+06,3.13812e+06,3.13812e+06,3.13571e+06,3.13571e+06,3.13571e+06,1.01198e+08,1.01198e+08,1.01198e+08,45.1862,45.1862,45.1862,99.2482,99.2482,99.2482
588,552423,552423,552423,10773.5,10773.5,10773.5,10996.7,10996.7,10996.7,9.21513e+06,9.21513e+06,9.21513e+06,9.41405e+06,9.41405e+06,9.41405e+06,84046.9,84046.9,84046.9,83986.6,83986.6,83986.6,516820,516820,516820,508299,508299,508299,3.13797e+06,3.13797e+06,3.13797e+06,3.13556e+06,3.13556e+06,3.13556e+06,1.01194e+08,1.01194e+08,1.01194e+08,45.163,45.163,45.163,99.1989,99.1989,99.1989
589,552392,552392,552392,10767.6,10767.6,10767.6,10990.9,10990.9,10990.9,9.21443e+06,9.21443e+06,9.21443e+06,9.41334e+06,9.41334e+06,9.41334e+06,84000.4,84000.4,84000.4,83941.5,83941.5,83941.5,516726,516726,516726,508205,508205,508205,3.1377e+06,3.1377e+06,3.1377e+06,3.13531e+06,3.13531e+06,3.13531e+06,1.0119e+08,1.0119e+08,1.0119e+08,45.1385,45.1385,45.1385,99.1468,99.1468,99.1468
590,552387,552387,552387,10761.8,10761.8,10761.8,10985.2,10985.2,10985.2,9.21386e+06,9.21386e+06,9.21386e+06,9.41276e+06,9.41276e+06,9.41276e+06,83952.2,83952.2,83952.2,83894.6,83894.6,83894.6,516621,516621,516621,508102,508102,508102,3.13732e+06,3.13732e+06,3.13732e+06,3.13495e+06,3.13495e+06,3.13495e+06,1.01185e+08,1.01185e+08,1.01185e+08,45.1132,45.1132,45.1132,99.0927,99.0927,99.0927
591,552407,552407,552407,10756.3,10756.3,10756.3,10979.7,10979.7,10979.7,9.2134e+06,9.2134e+06,9.2134e+06,9.4123e+06,9.4123e+06,9.4123e+06,83902.8,83902.8,83902.8,83846.5,83846.5,83846.5,516508,516508,516508,507989,507989,507989,3.13684e+06,3.13684e+06,3.13684e+06,3.13449e+06,3.13449e+06,3.13449e+06,1.01181e+08,1.01181e+08,1.01181e+08,45.0872,45.0872,45.0872,99.0372,99.0372,99.0372
592,552452,552452,552452,10751.1,10751.1,10751.1,10974.5,10974.5,10974.5,9.21307e+06,9.21307e+06,9.21307e+06,9.41196e+06,9.41196e+06,9.41196e+06,83852.9,83852.9,83852.9,83797.9,83797.9,83797.9,516387,516387,516387,507868,507868,507868,3.13626e+06,3.13626e+06,3.13626e+06,3.13392e+06,3.13392e+06,3.13392e+06,1.01177e+08,1.01177e+08,1.01177e+08,45.061,45.061,45.061,98.9811,98.9811,98.9811
593,552520,552520,552520,10746.1,10746.1,10746.1,10969.7,10969.7,10969.7,9.21285e+06,9.21285e+06,9.21285e+06,9.41174e+06,9.41174e+06,9.41174e+06,83803,83803,83803,83749.3,83749.3,83749.3,516260,516260,516260,507741,507741,507741,3.13558e+06,3.13558e+06,3.13558e+06,3.13327e+06,3.13327e+06,3.13327e+06,1.01172e+08,1.01172e+08,1.01172e+08,45.0348,45.0348,45.0348,98.925,98.925,98.925
594,552610,552610,552610,10741.6,10741.6,10741.6,10965.2,10965.2,10965.2,9.21275e+06,9.21275e+06,9.21275e+06,9.41165e+06,9.41165e+06,9.41165e+06,83754,83754,83754,83701.4,83701.4,83701.4,516127,516127,516127,507608,507608,507608,3.13481e+06,3.13481e+06,3.13481e+06,3.13252e+06,3.13252e+06,3.13252e+06,1.01168e+08,1.01168e+08,1.01168e+08,45.0089,45.0089,45.0089,98.8697,98.8697,98.8697
595,552720,552720,552720,10737.5,10737.5,10737.5,10961.1,10961.1,10961.1,9.21276e+06,9.21276e+06,9.21276e+06,9.41166e+06,9.41166e+06,9.41166e+06,83706.3,83706.3,83706.3,83654.8,83654.8,83654.8,515990,515990,515990,507471,507471,507471,3.13397e+06,3.13397e+06,3.13397e+06,3.13171e+06,3.13171e+06,3.13171e+06,1.01163e+08,1.01163e+08,1.01163e+08,44.9838,44.9838,44.9838,98.8158,98.8158,98.8158
596,552846,552846,552846,10733.8,10733.8,10733.8,10957.6,10957.6,10957.6,9.21288e+06,9.21288e+06,9.21288e+06,9.41179e+06,9.41179e+06,9.41179e+06,83660.6,83660.6,83660.6,83610.2,83610.2,83610.2,515851,515851,515851,507331,507331,507331,3.13306e+06,3.13306e+06,3.13306e+06,3.13083e+06,3.13083e+06,3.13083e+06,1.01159e+08,1.01159e+08,1.01159e+08,44.9597,44.9597,44.9597,98.7642,98.7642,98.7642
597,552988,552988,552988,10730.7,10730.7,10730.7,10954.5,10954.5,10954.5,9.2131e+06,9.2131e+06,9.2131e+06,9.41202e+06,9.41202e+06,9.41202e+06,83617.5,83617.5,83617.5,83568,83568,83568,515710,515710,515710,507190,507190,507190,3.1321e+06,3.1321e+06,3.1321e+06,3.12989e+06,3.12989e+06,3.12989e+06,1.01154e+08,1.01154e+08,1.01154e+08,44.937,44.937,44.937,98.7154,98.7154,98.7154
598,553142,553142,553142,10728.2,10728.2,10728.2,10952,10952,10952,9.2134e+06,9.2134e+06,9.2134e+06,9.41234e+06,9.41234e+06,9.41234e+06,83577.6,83577.6,83577.6,83529,83529,83529,515570,515570,515570,507049,507049,507049,3.13109e+06,3.13109e+06,3.13109e+06,3.12891e+06,3.12891e+06,3.12891e+06,1.01149e+08,1.01149e+08,1.01149e+08,44.9158,44.9158,44.9158,98.67,98.67,98.67
599,553306,553306,553306,10726.2,10726.2,10726.2,10950.1,10950.1,10950.1,9.21379e+06,9.21379e+06,9.21379e+06,9.41274e+06,9.41274e+06,9.41274e+06,83541.3,83541.3,83541.3,83493.5,83493.5,83493.5,515432,515432,515432,506910,506910,506910,3.13005e+06,3.13005e+06,3.13005e+06,3.1279e+06,3.1279e+06,3.1279e+06,1.01144e+08,1.01144e+08,1.01144e+08,44.8966,44.8966,44.8966,98.6288,98.6288,98.6288
600,553476,553476,553476,10724.8,10724.8,10724.8,10948.8,10948.8,10948.8,9.21424e+06,9.21424e+06,9.21424e+06,9.41322e+06,9.41322e+06,9.41322e+06,83509.1,83509.1,83509.1,83462,83462,83462,515297,515297,515297,506773,506773,506773,3.12899e+06,3.12899e+06,3.12899e+06,3.12687e+06,3.12687e+06,3.12687e+06,1.01138e+08,1.01138e+08,1.01138e+08,44.8794,44.8794,44.8794,98.5921,98.5921,98.5921
601,553649,553649,553649,10724,10724,10724,10948,10948,10948,9.21474e+06,9.21474e+06,9.21474e+06,9.41374e+06,9.41374e+06,9.41374e+06,83481.5,83481.5,83481.5,83435,83435,83435,515166,515166,515166,506641,506641,506641,3.12793e+06,3.12793e+06,3.12793e+06,3.12584e+06,3.12584e+06,3.12584e+06,1.01133e+08,1.01133e+08,1.01133e+08,44.8647,44.8647,44.8647,98.5604,98.5604,98.5604
602,553822,553822,553822,10723.7,10723.7,10723.7,10947.9,10947.9,10947.9,9.21529e+06,9.21529e+06,9.21529e+06,9.41432e+06,9.41432e+06,9.41432e+06,83458.8,83458.8,83458.8,83412.8,83412.8,83412.8,515041,515041,515041,506515,506515,506515,3.12688e+06,3.12688e+06,3.12688e+06,3.12481e+06,3.12481e+06,3.12481e+06,1.01128e+08,1.01128e+08,1.01128e+08,44.8524,44.8524,44.8524,98.5343,98.5343,98.5343
603,553993,553993,553993,10724.1,10724.1,10724.1,10948.4,10948.4,10948.4,9.21587e+06,9.21587e+06,9.21587e+06,9.41491e+06,9.41491e+06,9.41491e+06,83441.3,83441.3,83441.3,83395.7,83395.7,83395.7,514924,514924,514924,506396,506396,506396,3.12585e+06,3.12585e+06,3.12585e+06,3.12381e+06,3.12381e+06,3.12381e+06,1.01122e+08,1.01122e+08,1.01122e+08,44.8429,44.8429,44.8429,98.5139,98.5139,98.5139
604,554157,554157,554157,10725.1,10725.1,10725.1,10949.4,10949.4,10949.4,9.21645e+06,9.21645e+06,9.21645e+06,9.41553e+06,9.41553e+06,9.41553e+06,83429.3,83429.3,83429.3,83383.8,83383.8,83383.8,514814,514814,514814,506284,506284,506284,3.12485e+06,3.12485e+06,3.12485e+06,3.12284e+06,3.12284e+06,3.12284e+06,1.01116e+08,1.01116e+08,1.01116e+08,44.8362,44.8362,44.8362,98.4995,98.4995,98.4995
605,554312,554312,554312,10726.6,10726.6,10726.6,10951,10951,10951,9.21704e+06,9.21704e+06,9.21704e+06,9.41614e+06,9.41614e+06,9.41614e+06,83422.8,83422.8,83422.8,83377.4,83377.4,83377.4,514714,514714,514714,506182,506182,506182,3.1239e+06,3.1239e+06,3.1239e+06,3.12191e+06,3.12191e+06,3.12191e+06,1.01111e+08,1.01111e+08,1.01111e+08,44.8324,44.8324,44.8324,98.4913,98.4913,98.4913
606,554454,554454,554454,10728.7,10728.7,10728.7,10953,10953,10953,9.2176e+06,9.2176e+06,9.2176e+06,9.41673e+06,9.41673e+06,9.41673e+06,83422,83422,83422,83376.4,83376.4,83376.4,514624,514624,514624,506091,506091,506091,3.12301e+06,3.12301e+06,3.12301e+06,3.12104e+06,3.12104e+06,3.12104e+06,1.01105e+08,1.01105e+08,1.01105e+08,44.8315,44.8315,44.8315,98.4894,98.4894,98.4894
607,554581,554581,554581,10731.2,10731.2,10731.2,10955.6,10955.6,10955.6,9.21814e+06,9.21814e+06,9.21814e+06,9.41729e+06,9.41729e+06,9.41729e+06,83426.7,83426.7,83426.7,83380.8,83380.8,83380.8,514545,514545,514545,506010,506010,506010,3.1222e+06,3.1222e+06,3.1222e+06,3.12024e+06,3.12024e+06,3.12024e+06,1.01099e+08,1.01099e+08,1.01099e+08,44.8335,44.8335,44.8335,98.4936,98.4936,98.4936
608,554691,554691,554691,10734.1,10734.1,10734.1,10958.5,10958.5,10958.5,9.21863e+06,9.21863e+06,9.21863e+06,9.4178e+06,9.4178e+06,9.4178e+06,83436.9,83436.9,83436.9,83390.5,83390.5,83390.5,514478,514478,514478,505940,505940,505940,3.12146e+06,3.12146e+06,3.12146e+06,3.11952e+06,3.11952e+06,3.11952e+06,1.01093e+08,1.01093e+08,1.01093e+08,44.8384,44.8384,44.8384,98.5038,98.5038,98.5038
609,554781,554781,554781,10737.4,10737.4,10737.4,10961.8,10961.8,10961.8,9.21905e+06,9.21905e+06,9.21905e+06,9.41824e+06,9.41824e+06,9.41824e+06,83452.4,83452.4,83452.4,83405.2,83405.2,83405.2,514423,514423,514423,505883,505883,505883,3.12081e+06,3.12081e+06,3.12081e+06,3.11889e+06,3.11889e+06,3.11889e+06,1.01086e+08,1.01086e+08,1.01086e+08,44.846,44.846,44.846,98.5198,98.5198,98.5198
610,554848,554848,554848,10741,10741,10741,10965.4,10965.4,10965.4,9.21941e+06,9.21941e+06,9.21941e+06,9.41862e+06,9.41862e+06,9.41862e+06,83472.8,83472.8,83472.8,83424.7,83424.7,83424.7,514379,514379,514379,505838,505838,505838,3.12025e+06,3.12025e+06,3.12025e+06,3.11834e+06,3.11834e+06,3.11834e+06,1.0108e+08,1.0108e+08,1.0108e+08,44.8562,44.8562,44.8562,98.5413,98.5413,98.5413
611,554892,554892,554892,10744.9,10744.9,10744.9,10969.2,10969.2,10969.2,9.21967e+06,9.21967e+06,9.21967e+06,9.4189e+06,9.4189e+06,9.4189e+06,83497.7,83497.7,83497.7,83448.5,83448.5,83448.5,514348,514348,514348,505805,505805,505805,3.1198e+06,3.1198e+06,3.1198e+06,3.1179e+06,3.1179e+06,3.1179e+06,1.01074e+08,1.01074e+08,1.01074e+08,44.8688,44.8688,44.8688,98.5678,98.5678,98.5678
612,554911,554911,554911,10748.9,10748.9,10748.9,10973.2,10973.2,10973.2,9.21985e+06,9.21985e+06,9.21985e+06,9.41908e+06,9.41908e+06,9.41908e+06,83526.8,83526.8,83526.8,83476.3,83476.3,83476.3,514328,514328,514328,505785,505785,505785,3.11946e+06,3.11946e+06,3.11946e+06,3.11756e+06,3.11756e+06,3.11756e+06,1.01068e+08,1.01068e+08,1.01068e+08,44.8835,44.8835,44.8835,98.5988,98.5988,98.5988
613,554904,554904,554904,10753,10753,10753,10977.2,10977.2,10977.2,9.21992e+06,9.21992e+06,9.21992e+06,9.41916e+06,9.41916e+06,9.41916e+06,83559.4,83559.4,83559.4,83507.4,83507.4,83507.4,514321,514321,514321,505777,505777,505777,3.11923e+06,3.11923e+06,3.11923e+06,3.11732e+06,3.11732e+06,3.11732e+06,1.01061e+08,1.01061e+08,1.01061e+08,44.9002,44.9002,44.9002,98.6338,98.6338,98.6338
614,554870,554870,554870,10757.1,10757.1,10757.1,10981.2,10981.2,10981.2,9.21987e+06,9.21987e+06,9.21987e+06,9.41912e+06,9.41912e+06,9.41912e+06,83595,83595,83595,83541.5,83541.5,83541.5,514324,514324,514324,505779,505779,505779,3.1191e+06,3.1191e+06,3.1191e+06,3.1172e+06,3.1172e+06,3.1172e+06,1.01055e+08,1.01055e+08,1.01055e+08,44.9184,44.9184,44.9184,98.6721,98.6721,98.6721
615,554810,554810,554810,10761.2,10761.2,10761.2,10985.1,10985.1,10985.1,9.21971e+06,9.21971e+06,9.21971e+06,9.41896e+06,9.41896e+06,9.41896e+06,83633,83633,83633,83577.8,83577.8,83577.8,514338,514338,514338,505793,505793,505793,3.11909e+06,3.11909e+06,3.11909e+06,3.11717e+06,3.11717e+06,3.11717e+06,1.01049e+08,1.01049e+08,1.01049e+08,44.9379,44.9379,44.9379,98.7131,98.7131,98.7131
616,554723,554723,554723,10765.1,10765.1,10765.1,10988.8,10988.8,10988.8,9.21943e+06,9.21943e+06,9.21943e+06,9.41867e+06,9.41867e+06,9.41867e+06,83672.8,83672.8,83672.8,83615.8,83615.8,83615.8,514361,514361,514361,505817,505817,505817,3.11918e+06,3.11918e+06,3.11918e+06,3.11725e+06,3.11725e+06,3.11725e+06,1.01043e+08,1.01043e+08,1.01043e+08,44.9583,44.9583,44.9583,98.7559,98.7559,98.7559
617,554611,554611,554611,10768.8,10768.8,10768.8,10992.4,10992.4,10992.4,9.21903e+06,9.21903e+06,9.21903e+06,9.41826e+06,9.41826e+06,9.41826e+06,83713.6,83713.6,83713.6,83654.9,83654.9,83654.9,514393,514393,514393,505849,505849,505849,3.11938e+06,3.11938e+06,3.11938e+06,3.11743e+06,3.11743e+06,3.11743e+06,1.01037e+08,1.01037e+08,1.01037e+08,44.9794,44.9794,44.9794,98.8,98.8,98.8
618,554474,554474,554474,10772.2,10772.2,10772.2,10995.6,10995.6,10995.6,9.2185e+06,9.2185e+06,9.2185e+06,9.41772e+06,9.41772e+06,9.41772e+06,83754.8,83754.8,83754.8,83694.3,83694.3,83694.3,514432,514432,514432,505890,505890,505890,3.11967e+06,3.11967e+06,3.11967e+06,3.11771e+06,3.11771e+06,3.11771e+06,1.0103e+08,1.0103e+08,1.0103e+08,45.0006,45.0006,45.0006,98.8446,98.8446,98.8446
619,554314,554314,554314,10775.2,10775.2,10775.2,10998.5,10998.5,10998.5,9.21785e+06,9.21785e+06,9.21785e+06,9.41704e+06,9.41704e+06,9.41704e+06,83795.7,83795.7,83795.7,83733.5,83733.5,83733.5,514478,514478,514478,505937,505937,505937,3.12006e+06,3.12006e+06,3.12006e+06,3.11807e+06,3.11807e+06,3.11807e+06,1.01024e+08,1.01024e+08,1.01024e+08,45.0217,45.0217,45.0217,98.8888,98.8888,98.8888
620,554133,554133,554133,10777.8,10777.8,10777.8,11000.9,11000.9,11000.9,9.21709e+06,9.21709e+06,9.21709e+06,9.41625e+06,9.41625e+06,9.41625e+06,83835.6,83835.6,83835.6,83771.8,83771.8,83771.8,514528,514528,514528,505989,505989,505989,3.12052e+06,3.12052e+06,3.12052e+06,3.11851e+06,3.11851e+06,3.11851e+06,1.01019e+08,1.01019e+08,1.01019e+08,45.0423,45.0423,45.0423,98.9321,98.9321,98.9321
621,553932,553932,553932,10780,10780,10780,11002.9,11002.9,11002.9,9.21621e+06,9.21621e+06,9.21621e+06,9.41534e+06,9.41534e+06,9.41534e+06,83873.9,83873.9,83873.9,83808.5,83808.5,83808.5,514582,514582,514582,506045,506045,506045,3.12106e+06,3.12106e+06,3.12106e+06,3.11902e+06,3.11902e+06,3.11902e+06,1.01013e+08,1.01013e+08,1.01013e+08,45.0621,45.0621,45.0621,98.9737,98.9737,98.9737
622,553715,553715,553715,10781.6,10781.6,10781.6,11004.4,11004.4,11004.4,9.21522e+06,9.21522e+06,9.21522e+06,9.41431e+06,9.41431e+06,9.41431e+06,83909.9,83909.9,83909.9,83843.2,83843.2,83843.2,514638,514638,514638,506104,506104,506104,3.12166e+06,3.12166e+06,3.12166e+06,3.11959e+06,3.11959e+06,3.11959e+06,1.01007e+08,1.01007e+08,1.01007e+08,45.0807,45.0807,45.0807,99.0128,99.0128,99.0128
623,553483,553483,553483,10782.7,10782.7,10782.7,11005.4,11005.4,11005.4,9.21413e+06,9.21413e+06,9.21413e+06,9.41319e+06,9.41319e+06,9.41319e+06,83943.1,83943.1,83943.1,83875.1,83875.1,83875.1,514694,514694,514694,506163,506163,506163,3.12232e+06,3.12232e+06,3.12232e+06,3.12021e+06,3.12021e+06,3.12021e+06,1.01002e+08,1.01002e+08,1.01002e+08,45.0979,45.0979,45.0979,99.0489,99.0489,99.0489
624,553239,553239,553239,10783.3,10783.3,10783.3,11005.8,11005.8,11005.8,9.21295e+06,9.21295e+06,9.21295e+06,9.41197e+06,9.41197e+06,9.41197e+06,83972.9,83972.9,83972.9,83903.9,83903.9,83903.9,514749,514749,514749,506222,506222,506222,3.12301e+06,3.12301e+06,3.12301e+06,3.12086e+06,3.12086e+06,3.12086e+06,1.00996e+08,1.00996e+08,1.00996e+08,45.1133,45.1133,45.1133,99.0814,99.0814,99.0814
625,552987,552987,552987,10783.2,10783.2,10783.2,11005.6,11005.6,11005.6,9.21169e+06,9.21169e+06,9.21169e+06,9.41067e+06,9.41067e+06,9.41067e+06,83998.8,83998.8,83998.8,83929.1,83929.1,83929.1,514803,514803,514803,506278,506278,506278,3.12372e+06,3.12372e+06,3.12372e+06,3.12155e+06,3.12155e+06,3.12155e+06,1.00991e+08,1.00991e+08,1.00991e+08,45.1267,45.1267,45.1267,99.1097,99.1097,99.1097
626,552729,552729,552729,10782.6,10782.6,10782.6,11004.8,11004.8,11004.8,9.21037e+06,9.21037e+06,9.21037e+06,9.4093e+06,9.4093e+06,9.4093e+06,84020.3,84020.3,84020.3,83950.1,83950.1,83950.1,514852,514852,514852,506331,506331,506331,3.12445e+06,3.12445e+06,3.12445e+06,3.12224e+06,3.12224e+06,3.12224e+06,1.00986e+08,1.00986e+08,1.00986e+08,45.1378,45.1378,45.1378,99.1334,99.1334,99.1334
627,552468,552468,552468,10781.3,10781.3,10781.3,11003.5,11003.5,11003.5,9.20899e+06,9.20899e+06,9.20899e+06,9.40787e+06,9.40787e+06,9.40787e+06,84037.2,84037.2,84037.2,83966.7,83966.7,83966.7,514896,514896,514896,506379,506379,506379,3.12517e+06,3.12517e+06,3.12517e+06,3.12294e+06,3.12294e+06,3.12294e+06,1.00981e+08,1.00981e+08,1.00981e+08,45.1465,45.1465,45.1465,99.1519,99.1519,99.1519
628,552208,552208,552208,10779.4,10779.4,10779.4,11001.5,11001.5,11001.5,9.20757e+06,9.20757e+06,9.20757e+06,9.4064e+06,9.4064e+06,9.4064e+06,84048.9,84048.9,84048.9,83978.3,83978.3,83978.3,514935,514935,514935,506421,506421,506421,3.12588e+06,3.12588e+06,3.12588e+06,3.12362e+06,3.12362e+06,3.12362e+06,1.00976e+08,1.00976e+08,1.00976e+08,45.1526,45.1526,45.1526,99.165,99.165,99.165
629,551952,551952,551952,10776.9,10776.9,10776.9,10999,10999,10999,9.20612e+06,9.20612e+06,9.20612e+06,9.40491e+06,9.40491e+06,9.40491e+06,84055.3,84055.3,84055.3,83984.8,83984.8,83984.8,514965,514965,514965,506455,506455,506455,3.12657e+06,3.12657e+06,3.12657e+06,3.12427e+06,3.12427e+06,3.12427e+06,1.00971e+08,1.00971e+08,1.00971e+08,45.1559,45.1559,45.1559,99.1721,99.1721,99.1721
