time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
707,1.11114e+06,1.11114e+06,1.11114e+06,12342.5,12342.5,12342.5,13236.7,13236.7,13236.7,1.09204e+07,1.09204e+07,1.09204e+07,1.17383e+07,1.17383e+07,1.17383e+07,81831.5,81831.5,81831.5,81676.8,81676.8,81676.8,1.42355e+06,1.42355e+06,1.42355e+06,1.35459e+06,1.35459e+06,1.35459e+06,5.99052e+06,5.99052e+06,5.99052e+06,5.97811e+06,5.97811e+06,5.97811e+06,8.85086e+07,8.85086e+07,8.85086e+07,97.285,97.285,97.285,135.353,135.353,135.353
708,1.11116e+06,1.11116e+06,1.11116e+06,12334.4,12334.4,12334.4,13228.9,13228.9,13228.9,1.09201e+07,1.09201e+07,1.09201e+07,1.1738e+07,1.1738e+07,1.1738e+07,81774.8,81774.8,81774.8,81626,81626,81626,1.42338e+06,1.42338e+06,1.42338e+06,1.35443e+06,1.35443e+06,1.35443e+06,5.98991e+06,5.98991e+06,5.98991e+06,5.97755e+06,5.97755e+06,5.97755e+06,8.85074e+07,8.85074e+07,8.85074e+07,97.2186,97.2186,97.2186,135.27,135.27,135.27
709,1.11122e+06,1.11122e+06,1.11122e+06,12326.5,12326.5,12326.5,13221.5,13221.5,13221.5,1.09199e+07,1.09199e+07,1.09199e+07,1.17378e+07,1.17378e+07,1.17378e+07,81717.8,81717.8,81717.8,81574.8,81574.8,81574.8,1.4232e+06,1.4232e+06,1.4232e+06,1.35425e+06,1.35425e+06,1.35425e+06,5.98915e+06,5.98915e+06,5.98915e+06,5.97687e+06,5.97687e+06,5.97687e+06,8.85062e+07,8.85062e+07,8.85062e+07,97.1516,97.1516,97.1516,135.186,135.186,135.186
710,1.11132e+06,1.11132e+06,1.11132e+06,12319.1,12319.1,12319.1,13214.4,13214.4,13214.4,1.09199e+07,1.09199e+07,1.09199e+07,1.17378e+07,1.17378e+07,1.17378e+07,81661.2,81661.2,81661.2,81523.9,81523.9,81523.9,1.423e+06,1.423e+06,1.423e+06,1.35406e+06,1.35406e+06,1.35406e+06,5.98825e+06,5.98825e+06,5.98825e+06,5.97605e+06,5.97605e+06,5.97605e+06,8.8505e+07,8.8505e+07,8.8505e+07,97.0849,97.0849,97.0849,135.103,135.103,135.103
711,1.11147e+06,1.11147e+06,1.11147e+06,12312,12312,12312,13207.7,13207.7,13207.7,1.092e+07,1.092e+07,1.092e+07,1.1738e+07,1.1738e+07,1.1738e+07,81605.6,81605.6,81605.6,81473.8,81473.8,81473.8,1.42278e+06,1.42278e+06,1.42278e+06,1.35384e+06,1.35384e+06,1.35384e+06,5.98721e+06,5.98721e+06,5.98721e+06,5.97511e+06,5.97511e+06,5.97511e+06,8.85037e+07,8.85037e+07,8.85037e+07,97.0194,97.0194,97.0194,135.021,135.021,135.021
712,1.11165e+06,1.11165e+06,1.11165e+06,12305.5,12305.5,12305.5,13201.6,13201.6,13201.6,1.09203e+07,1.09203e+07,1.09203e+07,1.17383e+07,1.17383e+07,1.17383e+07,81551.9,81551.9,81551.9,81425.3,81425.3,81425.3,1.42255e+06,1.42255e+06,1.42255e+06,1.35361e+06,1.35361e+06,1.35361e+06,5.98606e+06,5.98606e+06,5.98606e+06,5.97407e+06,5.97407e+06,5.97407e+06,8.85024e+07,8.85024e+07,8.85024e+07,96.9559,96.9559,96.9559,134.942,134.942,134.942
713,1.11187e+06,1.11187e+06,1.11187e+06,12299.7,12299.7,12299.7,13196.2,13196.2,13196.2,1.09207e+07,1.09207e+07,1.09207e+07,1.17387e+07,1.17387e+07,1.17387e+07,81500.6,81500.6,81500.6,81379,81379,81379,1.42231e+06,1.42231e+06,1.42231e+06,1.35337e+06,1.35337e+06,1.35337e+06,5.98478e+06,5.98478e+06,5.98478e+06,5.97292e+06,5.97292e+06,5.97292e+06,8.85011e+07,8.85011e+07,8.85011e+07,96.8953,96.8953,96.8953,134.866,134.866,134.866
714,1.11212e+06,1.11212e+06,1.11212e+06,12294.5,12294.5,12294.5,13191.4,13191.4,13191.4,1.09212e+07,1.09212e+07,1.09212e+07,1.17393e+07,1.17393e+07,1.17393e+07,81452.7,81452.7,81452.7,81335.5,81335.5,81335.5,1.42206e+06,1.42206e+06,1.42206e+06,1.35312e+06,1.35312e+06,1.35312e+06,5.98342e+06,5.98342e+06,5.98342e+06,5.97168e+06,5.97168e+06,5.97168e+06,8.84997e+07,8.84997e+07,8.84997e+07,96.8383,96.8383,96.8383,134.794,134.794,134.794
715,1.1124e+06,1.1124e+06,1.1124e+06,12290.1,12290.1,12290.1,13187.4,13187.4,13187.4,1.09218e+07,1.09218e+07,1.09218e+07,1.174e+07,1.174e+07,1.174e+07,81408.5,81408.5,81408.5,81295.5,81295.5,81295.5,1.4218e+06,1.4218e+06,1.4218e+06,1.35285e+06,1.35285e+06,1.35285e+06,5.98196e+06,5.98196e+06,5.98196e+06,5.97037e+06,5.97037e+06,5.97037e+06,8.84982e+07,8.84982e+07,8.84982e+07,96.7857,96.7857,96.7857,134.728,134.728,134.728
716,1.11271e+06,1.11271e+06,1.11271e+06,12286.6,12286.6,12286.6,13184.2,13184.2,13184.2,1.09225e+07,1.09225e+07,1.09225e+07,1.17408e+07,1.17408e+07,1.17408e+07,81368.8,81368.8,81368.8,81259.4,81259.4,81259.4,1.42154e+06,1.42154e+06,1.42154e+06,1.35259e+06,1.35259e+06,1.35259e+06,5.98044e+06,5.98044e+06,5.98044e+06,5.96899e+06,5.96899e+06,5.96899e+06,8.84967e+07,8.84967e+07,8.84967e+07,96.7383,96.7383,96.7383,134.669,134.669,134.669
717,1.11303e+06,1.11303e+06,1.11303e+06,12283.9,12283.9,12283.9,13181.9,13181.9,13181.9,1.09233e+07,1.09233e+07,1.09233e+07,1.17417e+07,1.17417e+07,1.17417e+07,81334.1,81334.1,81334.1,81227.7,81227.7,81227.7,1.42127e+06,1.42127e+06,1.42127e+06,1.35231e+06,1.35231e+06,1.35231e+06,5.97887e+06,5.97887e+06,5.97887e+06,5.96757e+06,5.96757e+06,5.96757e+06,8.84951e+07,8.84951e+07,8.84951e+07,96.6966,96.6966,96.6966,134.617,134.617,134.617
718,1.11336e+06,1.11336e+06,1.11336e+06,12282.1,12282.1,12282.1,13180.4,13180.4,13180.4,1.09242e+07,1.09242e+07,1.09242e+07,1.17427e+07,1.17427e+07,1.17427e+07,81304.8,81304.8,81304.8,81201,81201,81201,1.42101e+06,1.42101e+06,1.42101e+06,1.35204e+06,1.35204e+06,1.35204e+06,5.97727e+06,5.97727e+06,5.97727e+06,5.96612e+06,5.96612e+06,5.96612e+06,8.84934e+07,8.84934e+07,8.84934e+07,96.6612,96.6612,96.6612,134.572,134.572,134.572
719,1.11371e+06,1.11371e+06,1.11371e+06,12281.2,12281.2,12281.2,13179.9,13179.9,13179.9,1.09251e+07,1.09251e+07,1.09251e+07,1.17438e+07,1.17438e+07,1.17438e+07,81281.3,81281.3,81281.3,81179.4,81179.4,81179.4,1.42075e+06,1.42075e+06,1.42075e+06,1.35177e+06,1.35177e+06,1.35177e+06,5.97565e+06,5.97565e+06,5.97565e+06,5.96465e+06,5.96465e+06,5.96465e+06,8.84917e+07,8.84917e+07,8.84917e+07,96.6325,96.6325,96.6325,134.536,134.536,134.536
720,1.11405e+06,1.11405e+06,1.11405e+06,12281.3,12281.3,12281.3,13180.2,13180.2,13180.2,1.0926e+07,1.0926e+07,1.0926e+07,1.17448e+07,1.17448e+07,1.17448e+07,81264,81264,81264,81163.4,81163.4,81163.4,1.4205e+06,1.4205e+06,1.4205e+06,1.35151e+06,1.35151e+06,1.35151e+06,5.97404e+06,5.97404e+06,5.97404e+06,5.96319e+06,5.96319e+06,5.96319e+06,8.84898e+07,8.84898e+07,8.84898e+07,96.611,96.611,96.611,134.509,134.509,134.509
721,1.1144e+06,1.1144e+06,1.1144e+06,12282.3,12282.3,12282.3,13181.5,13181.5,13181.5,1.0927e+07,1.0927e+07,1.0927e+07,1.17459e+07,1.17459e+07,1.17459e+07,81253,81253,81253,81153.1,81153.1,81153.1,1.42025e+06,1.42025e+06,1.42025e+06,1.35126e+06,1.35126e+06,1.35126e+06,5.97245e+06,5.97245e+06,5.97245e+06,5.96175e+06,5.96175e+06,5.96175e+06,8.84879e+07,8.84879e+07,8.84879e+07,96.5969,96.5969,96.5969,134.492,134.492,134.492
722,1.11474e+06,1.11474e+06,1.11474e+06,12284.2,12284.2,12284.2,13183.6,13183.6,13183.6,1.0928e+07,1.0928e+07,1.0928e+07,1.1747e+07,1.1747e+07,1.1747e+07,81248.6,81248.6,81248.6,81148.6,81148.6,81148.6,1.42002e+06,1.42002e+06,1.42002e+06,1.35101e+06,1.35101e+06,1.35101e+06,5.97091e+06,5.97091e+06,5.97091e+06,5.96035e+06,5.96035e+06,5.96035e+06,8.8486e+07,8.8486e+07,8.8486e+07,96.5905,96.5905,96.5905,134.484,134.484,134.484
723,1.11506e+06,1.11506e+06,1.11506e+06,12287,12287,12287,13186.5,13186.5,13186.5,1.09289e+07,1.09289e+07,1.09289e+07,1.17481e+07,1.17481e+07,1.17481e+07,81250.7,81250.7,81250.7,81149.9,81149.9,81149.9,1.41979e+06,1.41979e+06,1.41979e+06,1.35078e+06,1.35078e+06,1.35078e+06,5.96942e+06,5.96942e+06,5.96942e+06,5.95899e+06,5.95899e+06,5.95899e+06,8.84839e+07,8.84839e+07,8.84839e+07,96.5917,96.5917,96.5917,134.485,134.485,134.485
724,1.11536e+06,1.11536e+06,1.11536e+06,12290.6,12290.6,12290.6,13190.2,13190.2,13190.2,1.09298e+07,1.09298e+07,1.09298e+07,1.17492e+07,1.17492e+07,1.17492e+07,81259.3,81259.3,81259.3,81157.1,81157.1,81157.1,1.41959e+06,1.41959e+06,1.41959e+06,1.35056e+06,1.35056e+06,1.35056e+06,5.96801e+06,5.96801e+06,5.96801e+06,5.95771e+06,5.95771e+06,5.95771e+06,8.84818e+07,8.84818e+07,8.84818e+07,96.6005,96.6005,96.6005,134.496,134.496,134.496
725,1.11565e+06,1.11565e+06,1.11565e+06,12295,12295,12295,13194.6,13194.6,13194.6,1.09307e+07,1.09307e+07,1.09307e+07,1.17501e+07,1.17501e+07,1.17501e+07,81274.2,81274.2,81274.2,81169.9,81169.9,81169.9,1.4194e+06,1.4194e+06,1.4194e+06,1.35036e+06,1.35036e+06,1.35036e+06,5.9667e+06,5.9667e+06,5.9667e+06,5.95651e+06,5.95651e+06,5.95651e+06,8.84797e+07,8.84797e+07,8.84797e+07,96.6168,96.6168,96.6168,134.516,134.516,134.516
726,1.1159e+06,1.1159e+06,1.1159e+06,12300.1,12300.1,12300.1,13199.7,13199.7,13199.7,1.09315e+07,1.09315e+07,1.09315e+07,1.1751e+07,1.1751e+07,1.1751e+07,81295.2,81295.2,81295.2,81188.1,81188.1,81188.1,1.41923e+06,1.41923e+06,1.41923e+06,1.35018e+06,1.35018e+06,1.35018e+06,5.9655e+06,5.9655e+06,5.9655e+06,5.95541e+06,5.95541e+06,5.95541e+06,8.84774e+07,8.84774e+07,8.84774e+07,96.6403,96.6403,96.6403,134.545,134.545,134.545
727,1.11612e+06,1.11612e+06,1.11612e+06,12305.8,12305.8,12305.8,13205.4,13205.4,13205.4,1.09322e+07,1.09322e+07,1.09322e+07,1.17518e+07,1.17518e+07,1.17518e+07,81322,81322,81322,81211.3,81211.3,81211.3,1.41908e+06,1.41908e+06,1.41908e+06,1.35002e+06,1.35002e+06,1.35002e+06,5.96441e+06,5.96441e+06,5.96441e+06,5.95442e+06,5.95442e+06,5.95442e+06,8.84752e+07,8.84752e+07,8.84752e+07,96.6707,96.6707,96.6707,134.582,134.582,134.582
728,1.11631e+06,1.11631e+06,1.11631e+06,12312.1,12312.1,12312.1,13211.5,13211.5,13211.5,1.09328e+07,1.09328e+07,1.09328e+07,1.17525e+07,1.17525e+07,1.17525e+07,81354.1,81354.1,81354.1,81239.3,81239.3,81239.3,1.41895e+06,1.41895e+06,1.41895e+06,1.34988e+06,1.34988e+06,1.34988e+06,5.96347e+06,5.96347e+06,5.96347e+06,5.95354e+06,5.95354e+06,5.95354e+06,8.84729e+07,8.84729e+07,8.84729e+07,96.7073,96.7073,96.7073,134.627,134.627,134.627
729,1.11645e+06,1.11645e+06,1.11645e+06,12318.8,12318.8,12318.8,13218,13218,13218,1.09332e+07,1.09332e+07,1.09332e+07,1.17531e+07,1.17531e+07,1.17531e+07,81391,81391,81391,81271.5,81271.5,81271.5,1.41885e+06,1.41885e+06,1.41885e+06,1.34976e+06,1.34976e+06,1.34976e+06,5.96266e+06,5.96266e+06,5.96266e+06,5.9528e+06,5.9528e+06,5.9528e+06,8.84706e+07,8.84706e+07,8.84706e+07,96.7497,96.7497,96.7497,134.679,134.679,134.679
730,1.11656e+06,1.11656e+06,1.11656e+06,12325.8,12325.8,12325.8,13224.7,13224.7,13224.7,1.09336e+07,1.09336e+07,1.09336e+07,1.17535e+07,1.17535e+07,1.17535e+07,81432.1,81432.1,81432.1,81307.4,81307.4,81307.4,1.41876e+06,1.41876e+06,1.41876e+06,1.34967e+06,1.34967e+06,1.34967e+06,5.96201e+06,5.96201e+06,5.96201e+06,5.95218e+06,5.95218e+06,5.95218e+06,8.84683e+07,8.84683e+07,8.84683e+07,96.7971,96.7971,96.7971,134.737,134.737,134.737
731,1.11662e+06,1.11662e+06,1.11662e+06,12333.1,12333.1,12333.1,13231.6,13231.6,13231.6,1.09339e+07,1.09339e+07,1.09339e+07,1.17538e+07,1.17538e+07,1.17538e+07,81476.7,81476.7,81476.7,81346.5,81346.5,81346.5,1.4187e+06,1.4187e+06,1.4187e+06,1.3496e+06,1.3496e+06,1.3496e+06,5.96152e+06,5.96152e+06,5.96152e+06,5.95171e+06,5.95171e+06,5.95171e+06,8.8466e+07,8.8466e+07,8.8466e+07,96.8488,96.8488,96.8488,134.8,134.8,134.8
732,1.11664e+06,1.11664e+06,1.11664e+06,12340.4,12340.4,12340.4,13238.6,13238.6,13238.6,1.0934e+07,1.0934e+07,1.0934e+07,1.17539e+07,1.17539e+07,1.17539e+07,81524.2,81524.2,81524.2,81388,81388,81388,1.41866e+06,1.41866e+06,1.41866e+06,1.34955e+06,1.34955e+06,1.34955e+06,5.96118e+06,5.96118e+06,5.96118e+06,5.95138e+06,5.95138e+06,5.95138e+06,8.84637e+07,8.84637e+07,8.84637e+07,96.904,96.904,96.904,134.868,134.868,134.868
733,1.11661e+06,1.11661e+06,1.11661e+06,12347.7,12347.7,12347.7,13245.5,13245.5,13245.5,1.09339e+07,1.09339e+07,1.09339e+07,1.17539e+07,1.17539e+07,1.17539e+07,81573.8,81573.8,81573.8,81431.3,81431.3,81431.3,1.41865e+06,1.41865e+06,1.41865e+06,1.34953e+06,1.34953e+06,1.34953e+06,5.96101e+06,5.96101e+06,5.96101e+06,5.95119e+06,5.95119e+06,5.95119e+06,8.84614e+07,8.84614e+07,8.84614e+07,96.9617,96.9617,96.9617,134.938,134.938,134.938
734,1.11654e+06,1.11654e+06,1.11654e+06,12354.9,12354.9,12354.9,13252.2,13252.2,13252.2,1.09337e+07,1.09337e+07,1.09337e+07,1.17537e+07,1.17537e+07,1.17537e+07,81624.6,81624.6,81624.6,81475.8,81475.8,81475.8,1.41865e+06,1.41865e+06,1.41865e+06,1.34953e+06,1.34953e+06,1.34953e+06,5.96099e+06,5.96099e+06,5.96099e+06,5.95114e+06,5.95114e+06,5.95114e+06,8.84592e+07,8.84592e+07,8.84592e+07,97.0212,97.0212,97.0212,135.01,135.01,135.01
735,1.11642e+06,1.11642e+06,1.11642e+06,12361.9,12361.9,12361.9,13258.6,13258.6,13258.6,1.09334e+07,1.09334e+07,1.09334e+07,1.17533e+07,1.17533e+07,1.17533e+07,81675.9,81675.9,81675.9,81520.7,81520.7,81520.7,1.41867e+06,1.41867e+06,1.41867e+06,1.34956e+06,1.34956e+06,1.34956e+06,5.96114e+06,5.96114e+06,5.96114e+06,5.95123e+06,5.95123e+06,5.95123e+06,8.8457e+07,8.8457e+07,8.8457e+07,97.0813,97.0813,97.0813,135.084,135.084,135.084
736,1.11626e+06,1.11626e+06,1.11626e+06,12368.5,12368.5,12368.5,13264.7,13264.7,13264.7,1.09329e+07,1.09329e+07,1.09329e+07,1.17528e+07,1.17528e+07,1.17528e+07,81726.9,81726.9,81726.9,81565.4,81565.4,81565.4,1.41872e+06,1.41872e+06,1.41872e+06,1.3496e+06,1.3496e+06,1.3496e+06,5.96143e+06,5.96143e+06,5.96143e+06,5.95146e+06,5.95146e+06,5.95146e+06,8.84549e+07,8.84549e+07,8.84549e+07,97.1412,97.1412,97.1412,135.156,135.156,135.156
737,1.11606e+06,1.11606e+06,1.11606e+06,12374.6,12374.6,12374.6,13270.2,13270.2,13270.2,1.09323e+07,1.09323e+07,1.09323e+07,1.17521e+07,1.17521e+07,1.17521e+07,81776.8,81776.8,81776.8,81609.1,81609.1,81609.1,1.41877e+06,1.41877e+06,1.41877e+06,1.34966e+06,1.34966e+06,1.34966e+06,5.96186e+06,5.96186e+06,5.96186e+06,5.9518e+06,5.9518e+06,5.9518e+06,8.84529e+07,8.84529e+07,8.84529e+07,97.1999,97.1999,97.1999,135.228,135.228,135.228
738,1.11582e+06,1.11582e+06,1.11582e+06,12380.2,12380.2,12380.2,13275.2,13275.2,13275.2,1.09316e+07,1.09316e+07,1.09316e+07,1.17513e+07,1.17513e+07,1.17513e+07,81824.7,81824.7,81824.7,81651.2,81651.2,81651.2,1.41885e+06,1.41885e+06,1.41885e+06,1.34974e+06,1.34974e+06,1.34974e+06,5.96242e+06,5.96242e+06,5.96242e+06,5.95227e+06,5.95227e+06,5.95227e+06,8.84509e+07,8.84509e+07,8.84509e+07,97.2565,97.2565,97.2565,135.297,135.297,135.297
739,1.11555e+06,1.11555e+06,1.11555e+06,12385.1,12385.1,12385.1,13279.6,13279.6,13279.6,1.09307e+07,1.09307e+07,1.09307e+07,1.17503e+07,1.17503e+07,1.17503e+07,81870,81870,81870,81691,81691,81691,1.41893e+06,1.41893e+06,1.41893e+06,1.34983e+06,1.34983e+06,1.34983e+06,5.9631e+06,5.9631e+06,5.9631e+06,5.95283e+06,5.95283e+06,5.95283e+06,8.8449e+07,8.8449e+07,8.8449e+07,97.3101,97.3101,97.3101,135.362,135.362,135.362
740,1.11524e+06,1.11524e+06,1.11524e+06,12389.3,12389.3,12389.3,13283.2,13283.2,13283.2,1.09297e+07,1.09297e+07,1.09297e+07,1.17492e+07,1.17492e+07,1.17492e+07,81911.9,81911.9,81911.9,81728,81728,81728,1.41903e+06,1.41903e+06,1.41903e+06,1.34994e+06,1.34994e+06,1.34994e+06,5.96389e+06,5.96389e+06,5.96389e+06,5.95349e+06,5.95349e+06,5.95349e+06,8.84472e+07,8.84472e+07,8.84472e+07,97.3599,97.3599,97.3599,135.422,135.422,135.422
741,1.11491e+06,1.11491e+06,1.11491e+06,12392.7,12392.7,12392.7,13286.1,13286.1,13286.1,1.09286e+07,1.09286e+07,1.09286e+07,1.1748e+07,1.1748e+07,1.1748e+07,81949.7,81949.7,81949.7,81761.5,81761.5,81761.5,1.41914e+06,1.41914e+06,1.41914e+06,1.35005e+06,1.35005e+06,1.35005e+06,5.96476e+06,5.96476e+06,5.96476e+06,5.95423e+06,5.95423e+06,5.95423e+06,8.84456e+07,8.84456e+07,8.84456e+07,97.405,97.405,97.405,135.477,135.477,135.477
742,1.11455e+06,1.11455e+06,1.11455e+06,12395.2,12395.2,12395.2,13288.2,13288.2,13288.2,1.09274e+07,1.09274e+07,1.09274e+07,1.17467e+07,1.17467e+07,1.17467e+07,81983,81983,81983,81791.1,81791.1,81791.1,1.41925e+06,1.41925e+06,1.41925e+06,1.35017e+06,1.35017e+06,1.35017e+06,5.96571e+06,5.96571e+06,5.96571e+06,5.95504e+06,5.95504e+06,5.95504e+06,8.8444e+07,8.8444e+07,8.8444e+07,97.4449,97.4449,97.4449,135.526,135.526,135.526
743,1.11418e+06,1.11418e+06,1.11418e+06,12396.8,12396.8,12396.8,13289.4,13289.4,13289.4,1.09262e+07,1.09262e+07,1.09262e+07,1.17452e+07,1.17452e+07,1.17452e+07,82011.1,82011.1,82011.1,81816.3,81816.3,81816.3,1.41936e+06,1.41936e+06,1.41936e+06,1.35029e+06,1.35029e+06,1.35029e+06,5.96671e+06,5.96671e+06,5.96671e+06,5.95589e+06,5.95589e+06,5.95589e+06,8.84425e+07,8.84425e+07,8.84425e+07,97.4787,97.4787,97.4787,135.567,135.567,135.567
744,1.11379e+06,1.11379e+06,1.11379e+06,12397.6,12397.6,12397.6,13289.7,13289.7,13289.7,1.09249e+07,1.09249e+07,1.09249e+07,1.17438e+07,1.17438e+07,1.17438e+07,82033.7,82033.7,82033.7,81836.7,81836.7,81836.7,1.41947e+06,1.41947e+06,1.41947e+06,1.35042e+06,1.35042e+06,1.35042e+06,5.96774e+06,5.96774e+06,5.96774e+06,5.95678e+06,5.95678e+06,5.95678e+06,8.84412e+07,8.84412e+07,8.84412e+07,97.5062,97.5062,97.5062,135.601,135.601,135.601
745,1.1134e+06,1.1134e+06,1.1134e+06,12397.3,12397.3,12397.3,13289.2,13289.2,13289.2,1.09235e+07,1.09235e+07,1.09235e+07,1.17422e+07,1.17422e+07,1.17422e+07,82050.3,82050.3,82050.3,81852,81852,81852,1.41958e+06,1.41958e+06,1.41958e+06,1.35055e+06,1.35055e+06,1.35055e+06,5.96879e+06,5.96879e+06,5.96879e+06,5.95769e+06,5.95769e+06,5.95769e+06,8.844e+07,8.844e+07,8.844e+07,97.5267,97.5267,97.5267,135.626,135.626,135.626
746,1.113e+06,1.113e+06,1.113e+06,12396.2,12396.2,12396.2,13287.8,13287.8,13287.8,1.09221e+07,1.09221e+07,1.09221e+07,1.17407e+07,1.17407e+07,1.17407e+07,82060.8,82060.8,82060.8,81861.9,81861.9,81861.9,1.41969e+06,1.41969e+06,1.41969e+06,1.35067e+06,1.35067e+06,1.35067e+06,5.96984e+06,5.96984e+06,5.96984e+06,5.95859e+06,5.95859e+06,5.95859e+06,8.84389e+07,8.84389e+07,8.84389e+07,97.5401,97.5401,97.5401,135.643,135.643,135.643
747,1.11261e+06,1.11261e+06,1.11261e+06,12394.1,12394.1,12394.1,13285.5,13285.5,13285.5,1.09207e+07,1.09207e+07,1.09207e+07,1.17391e+07,1.17391e+07,1.17391e+07,82065,82065,82065,81866.4,81866.4,81866.4,1.41978e+06,1.41978e+06,1.41978e+06,1.35078e+06,1.35078e+06,1.35078e+06,5.97086e+06,5.97086e+06,5.97086e+06,5.95948e+06,5.95948e+06,5.95948e+06,8.84379e+07,8.84379e+07,8.84379e+07,97.546,97.546,97.546,135.651,135.651,135.651
748,1.11223e+06,1.11223e+06,1.11223e+06,12391.2,12391.2,12391.2,13282.5,13282.5,13282.5,1.09193e+07,1.09193e+07,1.09193e+07,1.17375e+07,1.17375e+07,1.17375e+07,82062.8,82062.8,82062.8,81865.2,81865.2,81865.2,1.41987e+06,1.41987e+06,1.41987e+06,1.35088e+06,1.35088e+06,1.35088e+06,5.97185e+06,5.97185e+06,5.97185e+06,5.96034e+06,5.96034e+06,5.96034e+06,8.8437e+07,8.8437e+07,8.8437e+07,97.5444,97.5444,97.5444,135.649,135.649,135.649
749,1.11186e+06,1.11186e+06,1.11186e+06,12387.4,12387.4,12387.4,13278.6,13278.6,13278.6,1.09179e+07,1.09179e+07,1.09179e+07,1.1736e+07,1.1736e+07,1.1736e+07,82054.1,82054.1,82054.1,81858.3,81858.3,81858.3,1.41995e+06,1.41995e+06,1.41995e+06,1.35097e+06,1.35097e+06,1.35097e+06,5.97277e+06,5.97277e+06,5.97277e+06,5.96114e+06,5.96114e+06,5.96114e+06,8.84362e+07,8.84362e+07,8.84362e+07,97.5353,97.5353,97.5353,135.638,135.638,135.638
750,1.11151e+06,1.11151e+06,1.11151e+06,12382.7,12382.7,12382.7,13274,13274,13274,1.09166e+07,1.09166e+07,1.09166e+07,1.17345e+07,1.17345e+07,1.17345e+07,82039.2,82039.2,82039.2,81845.9,81845.9,81845.9,1.42001e+06,1.42001e+06,1.42001e+06,1.35105e+06,1.35105e+06,1.35105e+06,5.97363e+06,5.97363e+06,5.97363e+06,5.96189e+06,5.96189e+06,5.96189e+06,8.84356e+07,8.84356e+07,8.84356e+07,97.5187,97.5187,97.5187,135.619,135.619,135.619
751,1.11118e+06,1.11118e+06,1.11118e+06,12377.4,12377.4,12377.4,13268.7,13268.7,13268.7,1.09153e+07,1.09153e+07,1.09153e+07,1.1733e+07,1.1733e+07,1.1733e+07,82018.2,82018.2,82018.2,81828,81828,81828,1.42006e+06,1.42006e+06,1.42006e+06,1.35111e+06,1.35111e+06,1.35111e+06,5.97439e+06,5.97439e+06,5.97439e+06,5.96256e+06,5.96256e+06,5.96256e+06,8.8435e+07,8.8435e+07,8.8435e+07,97.495,97.495,97.495,135.59,135.59,135.59
752,1.11088e+06,1.11088e+06,1.11088e+06,12371.4,12371.4,12371.4,13262.8,13262.8,13262.8,1.09141e+07,1.09141e+07,1.09141e+07,1.17317e+07,1.17317e+07,1.17317e+07,81991.4,81991.4,81991.4,81804.9,81804.9,81804.9,1.42008e+06,1.42008e+06,1.42008e+06,1.35115e+06,1.35115e+06,1.35115e+06,5.97505e+06,5.97505e+06,5.97505e+06,5.96313e+06,5.96313e+06,5.96313e+06,8.84345e+07,8.84345e+07,8.84345e+07,97.4645,97.4645,97.4645,135.553,135.553,135.553
753,1.11062e+06,1.11062e+06,1.11062e+06,12364.8,12364.8,12364.8,13256.4,13256.4,13256.4,1.0913e+07,1.0913e+07,1.0913e+07,1.17305e+07,1.17305e+07,1.17305e+07,81959.1,81959.1,81959.1,81776.9,81776.9,81776.9,1.42009e+06,1.42009e+06,1.42009e+06,1.35118e+06,1.35118e+06,1.35118e+06,5.97559e+06,5.97559e+06,5.97559e+06,5.96361e+06,5.96361e+06,5.96361e+06,8.84341e+07,8.84341e+07,8.84341e+07,97.4274,97.4274,97.4274,135.507,135.507,135.507
754,1.11039e+06,1.11039e+06,1.11039e+06,12357.7,12357.7,12357.7,13249.5,13249.5,13249.5,1.0912e+07,1.0912e+07,1.0912e+07,1.17293e+07,1.17293e+07,1.17293e+07,81921.8,81921.8,81921.8,81744.2,81744.2,81744.2,1.42008e+06,1.42008e+06,1.42008e+06,1.35118e+06,1.35118e+06,1.35118e+06,5.976e+06,5.976e+06,5.976e+06,5.96397e+06,5.96397e+06,5.96397e+06,8.84338e+07,8.84338e+07,8.84338e+07,97.3844,97.3844,97.3844,135.455,135.455,135.455
