time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
868,334567,334567,334567,37457.4,37457.4,37457.4,38635.9,38635.9,38635.9,6.00896e+06,6.00896e+06,6.00896e+06,6.21352e+06,6.21352e+06,6.21352e+06,510467,510467,510467,510390,510390,510390,2.46139e+06,2.46139e+06,2.46139e+06,2.43202e+06,2.43202e+06,2.43202e+06,1.13424e+07,1.13424e+07,1.13424e+07,1.13406e+07,1.13406e+07,1.13406e+07,8.57889e+07,8.57889e+07,8.57889e+07,389.565,389.565,389.565,841.419,841.419,841.419
869,334622,334622,334622,37458.4,37458.4,37458.4,38637,38637,38637,6.00943e+06,6.00943e+06,6.00943e+06,6.21401e+06,6.21401e+06,6.21401e+06,510443,510443,510443,510367,510367,510367,2.46134e+06,2.46134e+06,2.46134e+06,2.43197e+06,2.43197e+06,2.43197e+06,1.1342e+07,1.1342e+07,1.1342e+07,1.13402e+07,1.13402e+07,1.13402e+07,8.57894e+07,8.57894e+07,8.57894e+07,389.548,389.548,389.548,841.382,841.382,841.382
870,334683,334683,334683,37459.9,37459.9,37459.9,38638.6,38638.6,38638.6,6.00997e+06,6.00997e+06,6.00997e+06,6.21457e+06,6.21457e+06,6.21457e+06,510419,510419,510419,510344,510344,510344,2.46129e+06,2.46129e+06,2.46129e+06,2.43192e+06,2.43192e+06,2.43192e+06,1.13416e+07,1.13416e+07,1.13416e+07,1.13398e+07,1.13398e+07,1.13398e+07,8.57899e+07,8.57899e+07,8.57899e+07,389.531,389.531,389.531,841.349,841.349,841.349
871,334751,334751,334751,37461.8,37461.8,37461.8,38640.6,38640.6,38640.6,6.01055e+06,6.01055e+06,6.01055e+06,6.21518e+06,6.21518e+06,6.21518e+06,510398,510398,510398,510324,510324,510324,2.46125e+06,2.46125e+06,2.46125e+06,2.43188e+06,2.43188e+06,2.43188e+06,1.13412e+07,1.13412e+07,1.13412e+07,1.13394e+07,1.13394e+07,1.13394e+07,8.57903e+07,8.57903e+07,8.57903e+07,389.517,389.517,389.517,841.319,841.319,841.319
872,334823,334823,334823,37464.2,37464.2,37464.2,38643.1,38643.1,38643.1,6.01119e+06,6.01119e+06,6.01119e+06,6.21583e+06,6.21583e+06,6.21583e+06,510379,510379,510379,510305,510305,510305,2.46121e+06,2.46121e+06,2.46121e+06,2.43184e+06,2.43184e+06,2.43184e+06,1.13407e+07,1.13407e+07,1.13407e+07,1.1339e+07,1.1339e+07,1.1339e+07,8.57906e+07,8.57906e+07,8.57906e+07,389.504,389.504,389.504,841.293,841.293,841.293
873,334899,334899,334899,37466.9,37466.9,37466.9,38646.1,38646.1,38646.1,6.01186e+06,6.01186e+06,6.01186e+06,6.21653e+06,6.21653e+06,6.21653e+06,510363,510363,510363,510290,510290,510290,2.46118e+06,2.46118e+06,2.46118e+06,2.43181e+06,2.43181e+06,2.43181e+06,1.13403e+07,1.13403e+07,1.13403e+07,1.13385e+07,1.13385e+07,1.13385e+07,8.57908e+07,8.57908e+07,8.57908e+07,389.493,389.493,389.493,841.271,841.271,841.271
874,334978,334978,334978,37470,37470,37470,38649.3,38649.3,38649.3,6.01256e+06,6.01256e+06,6.01256e+06,6.21725e+06,6.21725e+06,6.21725e+06,510350,510350,510350,510277,510277,510277,2.46116e+06,2.46116e+06,2.46116e+06,2.43178e+06,2.43178e+06,2.43178e+06,1.13399e+07,1.13399e+07,1.13399e+07,1.13381e+07,1.13381e+07,1.13381e+07,8.57909e+07,8.57909e+07,8.57909e+07,389.485,389.485,389.485,841.253,841.253,841.253
875,335059,335059,335059,37473.5,37473.5,37473.5,38652.9,38652.9,38652.9,6.01327e+06,6.01327e+06,6.01327e+06,6.218e+06,6.218e+06,6.218e+06,510339,510339,510339,510267,510267,510267,2.46114e+06,2.46114e+06,2.46114e+06,2.43176e+06,2.43176e+06,2.43176e+06,1.13395e+07,1.13395e+07,1.13395e+07,1.13378e+07,1.13378e+07,1.13378e+07,8.57909e+07,8.57909e+07,8.57909e+07,389.479,389.479,389.479,841.241,841.241,841.241
876,335140,335140,335140,37477.2,37477.2,37477.2,38656.8,38656.8,38656.8,6.014e+06,6.014e+06,6.014e+06,6.21875e+06,6.21875e+06,6.21875e+06,510333,510333,510333,510260,510260,510260,2.46113e+06,2.46113e+06,2.46113e+06,2.43174e+06,2.43174e+06,2.43174e+06,1.13391e+07,1.13391e+07,1.13391e+07,1.13374e+07,1.13374e+07,1.13374e+07,8.57909e+07,8.57909e+07,8.57909e+07,389.475,389.475,389.475,841.234,841.234,841.234
877,335221,335221,335221,37481.2,37481.2,37481.2,38660.9,38660.9,38660.9,6.01472e+06,6.01472e+06,6.01472e+06,6.2195e+06,6.2195e+06,6.2195e+06,510329,510329,510329,510256,510256,510256,2.46113e+06,2.46113e+06,2.46113e+06,2.43174e+06,2.43174e+06,2.43174e+06,1.13388e+07,1.13388e+07,1.13388e+07,1.13371e+07,1.13371e+07,1.13371e+07,8.57908e+07,8.57908e+07,8.57908e+07,389.474,389.474,389.474,841.232,841.232,841.232
878,335300,335300,335300,37485.3,37485.3,37485.3,38665.2,38665.2,38665.2,6.01543e+06,6.01543e+06,6.01543e+06,6.22024e+06,6.22024e+06,6.22024e+06,510329,510329,510329,510256,510256,510256,2.46113e+06,2.46113e+06,2.46113e+06,2.43173e+06,2.43173e+06,2.43173e+06,1.13385e+07,1.13385e+07,1.13385e+07,1.13368e+07,1.13368e+07,1.13368e+07,8.57907e+07,8.57907e+07,8.57907e+07,389.476,389.476,389.476,841.235,841.235,841.235
879,335377,335377,335377,37489.6,37489.6,37489.6,38669.5,38669.5,38669.5,6.01612e+06,6.01612e+06,6.01612e+06,6.22095e+06,6.22095e+06,6.22095e+06,510333,510333,510333,510260,510260,510260,2.46114e+06,2.46114e+06,2.46114e+06,2.43174e+06,2.43174e+06,2.43174e+06,1.13382e+07,1.13382e+07,1.13382e+07,1.13365e+07,1.13365e+07,1.13365e+07,8.57905e+07,8.57905e+07,8.57905e+07,389.48,389.48,389.48,841.245,841.245,841.245
880,335449,335449,335449,37493.9,37493.9,37493.9,38674,38674,38674,6.01678e+06,6.01678e+06,6.01678e+06,6.22164e+06,6.22164e+06,6.22164e+06,510340,510340,510340,510266,510266,510266,2.46116e+06,2.46116e+06,2.46116e+06,2.43176e+06,2.43176e+06,2.43176e+06,1.1338e+07,1.1338e+07,1.1338e+07,1.13363e+07,1.13363e+07,1.13363e+07,8.57902e+07,8.57902e+07,8.57902e+07,389.487,389.487,389.487,841.259,841.259,841.259
881,335517,335517,335517,37498.2,37498.2,37498.2,38678.4,38678.4,38678.4,6.0174e+06,6.0174e+06,6.0174e+06,6.22228e+06,6.22228e+06,6.22228e+06,510351,510351,510351,510277,510277,510277,2.46119e+06,2.46119e+06,2.46119e+06,2.43178e+06,2.43178e+06,2.43178e+06,1.13378e+07,1.13378e+07,1.13378e+07,1.13362e+07,1.13362e+07,1.13362e+07,8.579e+07,8.579e+07,8.579e+07,389.497,389.497,389.497,841.279,841.279,841.279
882,335578,335578,335578,37502.4,37502.4,37502.4,38682.7,38682.7,38682.7,6.01797e+06,6.01797e+06,6.01797e+06,6.22287e+06,6.22287e+06,6.22287e+06,510365,510365,510365,510290,510290,510290,2.46122e+06,2.46122e+06,2.46122e+06,2.43181e+06,2.43181e+06,2.43181e+06,1.13377e+07,1.13377e+07,1.13377e+07,1.13361e+07,1.13361e+07,1.13361e+07,8.57897e+07,8.57897e+07,8.57897e+07,389.509,389.509,389.509,841.304,841.304,841.304
883,335633,335633,335633,37506.5,37506.5,37506.5,38687,38687,38687,6.01849e+06,6.01849e+06,6.01849e+06,6.2234e+06,6.2234e+06,6.2234e+06,510383,510383,510383,510307,510307,510307,2.46126e+06,2.46126e+06,2.46126e+06,2.43185e+06,2.43185e+06,2.43185e+06,1.13377e+07,1.13377e+07,1.13377e+07,1.1336e+07,1.1336e+07,1.1336e+07,8.57895e+07,8.57895e+07,8.57895e+07,389.523,389.523,389.523,841.334,841.334,841.334
884,335681,335681,335681,37510.5,37510.5,37510.5,38691,38691,38691,6.01894e+06,6.01894e+06,6.01894e+06,6.22387e+06,6.22387e+06,6.22387e+06,510404,510404,510404,510327,510327,510327,2.46131e+06,2.46131e+06,2.46131e+06,2.43189e+06,2.43189e+06,2.43189e+06,1.13377e+07,1.13377e+07,1.13377e+07,1.1336e+07,1.1336e+07,1.1336e+07,8.57892e+07,8.57892e+07,8.57892e+07,389.54,389.54,389.54,841.368,841.368,841.368
885,335720,335720,335720,37514.3,37514.3,37514.3,38694.8,38694.8,38694.8,6.01933e+06,6.01933e+06,6.01933e+06,6.22427e+06,6.22427e+06,6.22427e+06,510427,510427,510427,510349,510349,510349,2.46136e+06,2.46136e+06,2.46136e+06,2.43194e+06,2.43194e+06,2.43194e+06,1.13378e+07,1.13378e+07,1.13378e+07,1.13361e+07,1.13361e+07,1.13361e+07,8.5789e+07,8.5789e+07,8.5789e+07,389.558,389.558,389.558,841.407,841.407,841.407
886,335751,335751,335751,37517.7,37517.7,37517.7,38698.3,38698.3,38698.3,6.01963e+06,6.01963e+06,6.01963e+06,6.22459e+06,6.22459e+06,6.22459e+06,510453,510453,510453,510374,510374,510374,2.46142e+06,2.46142e+06,2.46142e+06,2.432e+06,2.432e+06,2.432e+06,1.13379e+07,1.13379e+07,1.13379e+07,1.13362e+07,1.13362e+07,1.13362e+07,8.57889e+07,8.57889e+07,8.57889e+07,389.578,389.578,389.578,841.449,841.449,841.449
887,335773,335773,335773,37520.9,37520.9,37520.9,38701.5,38701.5,38701.5,6.01987e+06,6.01987e+06,6.01987e+06,6.22483e+06,6.22483e+06,6.22483e+06,510481,510481,510481,510401,510401,510401,2.46149e+06,2.46149e+06,2.46149e+06,2.43206e+06,2.43206e+06,2.43206e+06,1.13381e+07,1.13381e+07,1.13381e+07,1.13364e+07,1.13364e+07,1.13364e+07,8.57888e+07,8.57888e+07,8.57888e+07,389.6,389.6,389.6,841.494,841.494,841.494
888,335785,335785,335785,37523.7,37523.7,37523.7,38704.3,38704.3,38704.3,6.02002e+06,6.02002e+06,6.02002e+06,6.22499e+06,6.22499e+06,6.22499e+06,510511,510511,510511,510430,510430,510430,2.46155e+06,2.46155e+06,2.46155e+06,2.43213e+06,2.43213e+06,2.43213e+06,1.13383e+07,1.13383e+07,1.13383e+07,1.13366e+07,1.13366e+07,1.13366e+07,8.57887e+07,8.57887e+07,8.57887e+07,389.623,389.623,389.623,841.541,841.541,841.541
889,335788,335788,335788,37526,37526,37526,38706.7,38706.7,38706.7,6.02009e+06,6.02009e+06,6.02009e+06,6.22506e+06,6.22506e+06,6.22506e+06,510543,510543,510543,510461,510461,510461,2.46163e+06,2.46163e+06,2.46163e+06,2.4322e+06,2.4322e+06,2.4322e+06,1.13386e+07,1.13386e+07,1.13386e+07,1.13369e+07,1.13369e+07,1.13369e+07,8.57888e+07,8.57888e+07,8.57888e+07,389.646,389.646,389.646,841.591,841.591,841.591
890,335782,335782,335782,37528,37528,37528,38708.6,38708.6,38708.6,6.02007e+06,6.02007e+06,6.02007e+06,6.22505e+06,6.22505e+06,6.22505e+06,510575,510575,510575,510492,510492,510492,2.4617e+06,2.4617e+06,2.4617e+06,2.43227e+06,2.43227e+06,2.43227e+06,1.1339e+07,1.1339e+07,1.1339e+07,1.13372e+07,1.13372e+07,1.13372e+07,8.57889e+07,8.57889e+07,8.57889e+07,389.671,389.671,389.671,841.642,841.642,841.642
891,335766,335766,335766,37529.5,37529.5,37529.5,38710.1,38710.1,38710.1,6.01998e+06,6.01998e+06,6.01998e+06,6.22495e+06,6.22495e+06,6.22495e+06,510608,510608,510608,510524,510524,510524,2.46178e+06,2.46178e+06,2.46178e+06,2.43234e+06,2.43234e+06,2.43234e+06,1.13394e+07,1.13394e+07,1.13394e+07,1.13376e+07,1.13376e+07,1.13376e+07,8.57891e+07,8.57891e+07,8.57891e+07,389.695,389.695,389.695,841.693,841.693,841.693
892,335741,335741,335741,37530.6,37530.6,37530.6,38711.1,38711.1,38711.1,6.0198e+06,6.0198e+06,6.0198e+06,6.22477e+06,6.22477e+06,6.22477e+06,510642,510642,510642,510556,510556,510556,2.46185e+06,2.46185e+06,2.46185e+06,2.43242e+06,2.43242e+06,2.43242e+06,1.13398e+07,1.13398e+07,1.13398e+07,1.1338e+07,1.1338e+07,1.1338e+07,8.57894e+07,8.57894e+07,8.57894e+07,389.72,389.72,389.72,841.744,841.744,841.744
893,335708,335708,335708,37531.1,37531.1,37531.1,38711.6,38711.6,38711.6,6.01955e+06,6.01955e+06,6.01955e+06,6.2245e+06,6.2245e+06,6.2245e+06,510675,510675,510675,510588,510588,510588,2.46193e+06,2.46193e+06,2.46193e+06,2.4325e+06,2.4325e+06,2.4325e+06,1.13403e+07,1.13403e+07,1.13403e+07,1.13385e+07,1.13385e+07,1.13385e+07,8.57898e+07,8.57898e+07,8.57898e+07,389.744,389.744,389.744,841.794,841.794,841.794
894,335666,335666,335666,37531.2,37531.2,37531.2,38711.6,38711.6,38711.6,6.01923e+06,6.01923e+06,6.01923e+06,6.22417e+06,6.22417e+06,6.22417e+06,510707,510707,510707,510620,510620,510620,2.46201e+06,2.46201e+06,2.46201e+06,2.43257e+06,2.43257e+06,2.43257e+06,1.13408e+07,1.13408e+07,1.13408e+07,1.1339e+07,1.1339e+07,1.1339e+07,8.57904e+07,8.57904e+07,8.57904e+07,389.768,389.768,389.768,841.844,841.844,841.844
895,335617,335617,335617,37530.8,37530.8,37530.8,38711.1,38711.1,38711.1,6.01884e+06,6.01884e+06,6.01884e+06,6.22377e+06,6.22377e+06,6.22377e+06,510738,510738,510738,510650,510650,510650,2.46208e+06,2.46208e+06,2.46208e+06,2.43265e+06,2.43265e+06,2.43265e+06,1.13413e+07,1.13413e+07,1.13413e+07,1.13395e+07,1.13395e+07,1.13395e+07,8.5791e+07,8.5791e+07,8.5791e+07,389.79,389.79,389.79,841.891,841.891,841.891
896,335561,335561,335561,37530,37530,37530,38710.1,38710.1,38710.1,6.01839e+06,6.01839e+06,6.01839e+06,6.2233e+06,6.2233e+06,6.2233e+06,510768,510768,510768,510679,510679,510679,2.46215e+06,2.46215e+06,2.46215e+06,2.43272e+06,2.43272e+06,2.43272e+06,1.13419e+07,1.13419e+07,1.13419e+07,1.134e+07,1.134e+07,1.134e+07,8.57918e+07,8.57918e+07,8.57918e+07,389.812,389.812,389.812,841.935,841.935,841.935
897,335500,335500,335500,37528.7,37528.7,37528.7,38708.7,38708.7,38708.7,6.01789e+06,6.01789e+06,6.01789e+06,6.22278e+06,6.22278e+06,6.22278e+06,510796,510796,510796,510707,510707,510707,2.46222e+06,2.46222e+06,2.46222e+06,2.43279e+06,2.43279e+06,2.43279e+06,1.13424e+07,1.13424e+07,1.13424e+07,1.13406e+07,1.13406e+07,1.13406e+07,8.57927e+07,8.57927e+07,8.57927e+07,389.831,389.831,389.831,841.977,841.977,841.977
898,335433,335433,335433,37526.9,37526.9,37526.9,38706.9,38706.9,38706.9,6.01734e+06,6.01734e+06,6.01734e+06,6.22221e+06,6.22221e+06,6.22221e+06,510822,510822,510822,510732,510732,510732,2.46229e+06,2.46229e+06,2.46229e+06,2.43286e+06,2.43286e+06,2.43286e+06,1.1343e+07,1.1343e+07,1.1343e+07,1.13411e+07,1.13411e+07,1.13411e+07,8.57937e+07,8.57937e+07,8.57937e+07,389.85,389.85,389.85,842.015,842.015,842.015
899,335363,335363,335363,37524.8,37524.8,37524.8,38704.6,38704.6,38704.6,6.01676e+06,6.01676e+06,6.01676e+06,6.2216e+06,6.2216e+06,6.2216e+06,510846,510846,510846,510755,510755,510755,2.46235e+06,2.46235e+06,2.46235e+06,2.43292e+06,2.43292e+06,2.43292e+06,1.13436e+07,1.13436e+07,1.13436e+07,1.13417e+07,1.13417e+07,1.13417e+07,8.57948e+07,8.57948e+07,8.57948e+07,389.866,389.866,389.866,842.049,842.049,842.049
900,335290,335290,335290,37522.3,37522.3,37522.3,38702,38702,38702,6.01615e+06,6.01615e+06,6.01615e+06,6.22097e+06,6.22097e+06,6.22097e+06,510866,510866,510866,510775,510775,510775,2.4624e+06,2.4624e+06,2.4624e+06,2.43298e+06,2.43298e+06,2.43298e+06,1.13441e+07,1.13441e+07,1.13441e+07,1.13422e+07,1.13422e+07,1.13422e+07,8.5796e+07,8.5796e+07,8.5796e+07,389.88,389.88,389.88,842.078,842.078,842.078
901,335215,335215,335215,37519.5,37519.5,37519.5,38699.1,38699.1,38699.1,6.01552e+06,6.01552e+06,6.01552e+06,6.22032e+06,6.22032e+06,6.22032e+06,510884,510884,510884,510793,510793,510793,2.46245e+06,2.46245e+06,2.46245e+06,2.43303e+06,2.43303e+06,2.43303e+06,1.13447e+07,1.13447e+07,1.13447e+07,1.13427e+07,1.13427e+07,1.13427e+07,8.57973e+07,8.57973e+07,8.57973e+07,389.891,389.891,389.891,842.103,842.103,842.103
902,335140,335140,335140,37516.5,37516.5,37516.5,38695.9,38695.9,38695.9,6.01488e+06,6.01488e+06,6.01488e+06,6.21966e+06,6.21966e+06,6.21966e+06,510898,510898,510898,510807,510807,510807,2.46249e+06,2.46249e+06,2.46249e+06,2.43308e+06,2.43308e+06,2.43308e+06,1.13452e+07,1.13452e+07,1.13452e+07,1.13432e+07,1.13432e+07,1.13432e+07,8.57987e+07,8.57987e+07,8.57987e+07,389.901,389.901,389.901,842.122,842.122,842.122
903,335066,335066,335066,37513.2,37513.2,37513.2,38692.5,38692.5,38692.5,6.01425e+06,6.01425e+06,6.01425e+06,6.219e+06,6.219e+06,6.219e+06,510909,510909,510909,510818,510818,510818,2.46253e+06,2.46253e+06,2.46253e+06,2.43312e+06,2.43312e+06,2.43312e+06,1.13457e+07,1.13457e+07,1.13457e+07,1.13437e+07,1.13437e+07,1.13437e+07,8.58002e+07,8.58002e+07,8.58002e+07,389.908,389.908,389.908,842.137,842.137,842.137
904,334993,334993,334993,37509.8,37509.8,37509.8,38689,38689,38689,6.01363e+06,6.01363e+06,6.01363e+06,6.21836e+06,6.21836e+06,6.21836e+06,510917,510917,510917,510826,510826,510826,2.46256e+06,2.46256e+06,2.46256e+06,2.43315e+06,2.43315e+06,2.43315e+06,1.13461e+07,1.13461e+07,1.13461e+07,1.13442e+07,1.13442e+07,1.13442e+07,8.58017e+07,8.58017e+07,8.58017e+07,389.912,389.912,389.912,842.146,842.146,842.146
905,334923,334923,334923,37506.2,37506.2,37506.2,38685.3,38685.3,38685.3,6.01303e+06,6.01303e+06,6.01303e+06,6.21774e+06,6.21774e+06,6.21774e+06,510921,510921,510921,510831,510831,510831,2.46258e+06,2.46258e+06,2.46258e+06,2.43317e+06,2.43317e+06,2.43317e+06,1.13465e+07,1.13465e+07,1.13465e+07,1.13446e+07,1.13446e+07,1.13446e+07,8.58033e+07,8.58033e+07,8.58033e+07,389.914,389.914,389.914,842.15,842.15,842.15
906,334857,334857,334857,37502.6,37502.6,37502.6,38681.6,38681.6,38681.6,6.01247e+06,6.01247e+06,6.01247e+06,6.21716e+06,6.21716e+06,6.21716e+06,510922,510922,510922,510832,510832,510832,2.46259e+06,2.46259e+06,2.46259e+06,2.43319e+06,2.43319e+06,2.43319e+06,1.13469e+07,1.13469e+07,1.13469e+07,1.13449e+07,1.13449e+07,1.13449e+07,8.5805e+07,8.5805e+07,8.5805e+07,389.913,389.913,389.913,842.149,842.149,842.149
907,334796,334796,334796,37499,37499,37499,38677.9,38677.9,38677.9,6.01194e+06,6.01194e+06,6.01194e+06,6.21661e+06,6.21661e+06,6.21661e+06,510919,510919,510919,510830,510830,510830,2.4626e+06,2.4626e+06,2.4626e+06,2.4332e+06,2.4332e+06,2.4332e+06,1.13472e+07,1.13472e+07,1.13472e+07,1.13453e+07,1.13453e+07,1.13453e+07,8.58067e+07,8.58067e+07,8.58067e+07,389.91,389.91,389.91,842.143,842.143,842.143
908,334741,334741,334741,37495.5,37495.5,37495.5,38674.3,38674.3,38674.3,6.01147e+06,6.01147e+06,6.01147e+06,6.21612e+06,6.21612e+06,6.21612e+06,510913,510913,510913,510824,510824,510824,2.4626e+06,2.4626e+06,2.4626e+06,2.43321e+06,2.43321e+06,2.43321e+06,1.13475e+07,1.13475e+07,1.13475e+07,1.13455e+07,1.13455e+07,1.13455e+07,8.58085e+07,8.58085e+07,8.58085e+07,389.904,389.904,389.904,842.131,842.131,842.131
909,334692,334692,334692,37492.1,37492.1,37492.1,38670.9,38670.9,38670.9,6.01105e+06,6.01105e+06,6.01105e+06,6.21568e+06,6.21568e+06,6.21568e+06,510904,510904,510904,510816,510816,510816,2.4626e+06,2.4626e+06,2.4626e+06,2.43321e+06,2.43321e+06,2.43321e+06,1.13477e+07,1.13477e+07,1.13477e+07,1.13457e+07,1.13457e+07,1.13457e+07,8.58102e+07,8.58102e+07,8.58102e+07,389.896,389.896,389.896,842.115,842.115,842.115
910,334651,334651,334651,37488.9,37488.9,37488.9,38667.6,38667.6,38667.6,6.0107e+06,6.0107e+06,6.0107e+06,6.21532e+06,6.21532e+06,6.21532e+06,510892,510892,510892,510805,510805,510805,2.46259e+06,2.46259e+06,2.46259e+06,2.4332e+06,2.4332e+06,2.4332e+06,1.13479e+07,1.13479e+07,1.13479e+07,1.13459e+07,1.13459e+07,1.13459e+07,8.5812e+07,8.5812e+07,8.5812e+07,389.886,389.886,389.886,842.095,842.095,842.095
911,334618,334618,334618,37485.9,37485.9,37485.9,38664.6,38664.6,38664.6,6.01041e+06,6.01041e+06,6.01041e+06,6.21502e+06,6.21502e+06,6.21502e+06,510878,510878,510878,510791,510791,510791,2.46257e+06,2.46257e+06,2.46257e+06,2.43319e+06,2.43319e+06,2.43319e+06,1.1348e+07,1.1348e+07,1.1348e+07,1.1346e+07,1.1346e+07,1.1346e+07,8.58137e+07,8.58137e+07,8.58137e+07,389.875,389.875,389.875,842.071,842.071,842.071
912,334594,334594,334594,37483.2,37483.2,37483.2,38661.9,38661.9,38661.9,6.0102e+06,6.0102e+06,6.0102e+06,6.2148e+06,6.2148e+06,6.2148e+06,510861,510861,510861,510775,510775,510775,2.46255e+06,2.46255e+06,2.46255e+06,2.43317e+06,2.43317e+06,2.43317e+06,1.1348e+07,1.1348e+07,1.1348e+07,1.13461e+07,1.13461e+07,1.13461e+07,8.58154e+07,8.58154e+07,8.58154e+07,389.861,389.861,389.861,842.044,842.044,842.044
913,334579,334579,334579,37480.8,37480.8,37480.8,38659.5,38659.5,38659.5,6.01007e+06,6.01007e+06,6.01007e+06,6.21467e+06,6.21467e+06,6.21467e+06,510841,510841,510841,510757,510757,510757,2.46253e+06,2.46253e+06,2.46253e+06,2.43314e+06,2.43314e+06,2.43314e+06,1.1348e+07,1.1348e+07,1.1348e+07,1.13461e+07,1.13461e+07,1.13461e+07,8.58171e+07,8.58171e+07,8.58171e+07,389.847,389.847,389.847,842.014,842.014,842.014
914,334573,334573,334573,37478.8,37478.8,37478.8,38657.5,38657.5,38657.5,6.01002e+06,6.01002e+06,6.01002e+06,6.21462e+06,6.21462e+06,6.21462e+06,510821,510821,510821,510737,510737,510737,2.4625e+06,2.4625e+06,2.4625e+06,2.43312e+06,2.43312e+06,2.43312e+06,1.1348e+07,1.1348e+07,1.1348e+07,1.1346e+07,1.1346e+07,1.1346e+07,8.58188e+07,8.58188e+07,8.58188e+07,389.831,389.831,389.831,841.982,841.982,841.982
915,334577,334577,334577,37477.2,37477.2,37477.2,38655.9,38655.9,38655.9,6.01005e+06,6.01005e+06,6.01005e+06,6.21465e+06,6.21465e+06,6.21465e+06,510798,510798,510798,510716,510716,510716,2.46247e+06,2.46247e+06,2.46247e+06,2.43309e+06,2.43309e+06,2.43309e+06,1.13479e+07,1.13479e+07,1.13479e+07,1.13459e+07,1.13459e+07,1.13459e+07,8.58204e+07,8.58204e+07,8.58204e+07,389.814,389.814,389.814,841.947,841.947,841.947
916,334590,334590,334590,37476,37476,37476,38654.8,38654.8,38654.8,6.01017e+06,6.01017e+06,6.01017e+06,6.21477e+06,6.21477e+06,6.21477e+06,510775,510775,510775,510694,510694,510694,2.46243e+06,2.46243e+06,2.46243e+06,2.43305e+06,2.43305e+06,2.43305e+06,1.13477e+07,1.13477e+07,1.13477e+07,1.13458e+07,1.13458e+07,1.13458e+07,8.58219e+07,8.58219e+07,8.58219e+07,389.797,389.797,389.797,841.912,841.912,841.912
917,334613,334613,334613,37475.3,37475.3,37475.3,38654.1,38654.1,38654.1,6.01037e+06,6.01037e+06,6.01037e+06,6.21498e+06,6.21498e+06,6.21498e+06,510751,510751,510751,510672,510672,510672,2.4624e+06,2.4624e+06,2.4624e+06,2.43302e+06,2.43302e+06,2.43302e+06,1.13475e+07,1.13475e+07,1.13475e+07,1.13456e+07,1.13456e+07,1.13456e+07,8.58233e+07,8.58233e+07,8.58233e+07,389.78,389.78,389.78,841.877,841.877,841.877
918,334645,334645,334645,37475.1,37475.1,37475.1,38654,38654,38654,6.01065e+06,6.01065e+06,6.01065e+06,6.21527e+06,6.21527e+06,6.21527e+06,510728,510728,510728,510649,510649,510649,2.46236e+06,2.46236e+06,2.46236e+06,2.43298e+06,2.43298e+06,2.43298e+06,1.13473e+07,1.13473e+07,1.13473e+07,1.13454e+07,1.13454e+07,1.13454e+07,8.58247e+07,8.58247e+07,8.58247e+07,389.762,389.762,389.762,841.841,841.841,841.841
919,334685,334685,334685,37475.3,37475.3,37475.3,38654.3,38654.3,38654.3,6.01101e+06,6.01101e+06,6.01101e+06,6.21564e+06,6.21564e+06,6.21564e+06,510704,510704,510704,510626,510626,510626,2.46233e+06,2.46233e+06,2.46233e+06,2.43295e+06,2.43295e+06,2.43295e+06,1.1347e+07,1.1347e+07,1.1347e+07,1.13451e+07,1.13451e+07,1.13451e+07,8.5826e+07,8.5826e+07,8.5826e+07,389.745,389.745,389.745,841.807,841.807,841.807
920,334734,334734,334734,37476.1,37476.1,37476.1,38655.2,38655.2,38655.2,6.01144e+06,6.01144e+06,6.01144e+06,6.21609e+06,6.21609e+06,6.21609e+06,510681,510681,510681,510604,510604,510604,2.4623e+06,2.4623e+06,2.4623e+06,2.43292e+06,2.43292e+06,2.43292e+06,1.13467e+07,1.13467e+07,1.13467e+07,1.13448e+07,1.13448e+07,1.13448e+07,8.58271e+07,8.58271e+07,8.58271e+07,389.729,389.729,389.729,841.773,841.773,841.773
921,334790,334790,334790,37477.3,37477.3,37477.3,38656.5,38656.5,38656.5,6.01194e+06,6.01194e+06,6.01194e+06,6.21661e+06,6.21661e+06,6.21661e+06,510660,510660,510660,510584,510584,510584,2.46227e+06,2.46227e+06,2.46227e+06,2.43288e+06,2.43288e+06,2.43288e+06,1.13463e+07,1.13463e+07,1.13463e+07,1.13445e+07,1.13445e+07,1.13445e+07,8.58282e+07,8.58282e+07,8.58282e+07,389.714,389.714,389.714,841.742,841.742,841.742
