time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
760,2.62017e+06,2.62017e+06,2.62017e+06,92218.5,92218.5,92218.5,83153.1,83153.1,83153.1,1.97251e+07,1.97251e+07,1.97251e+07,1.77589e+07,1.77589e+07,1.77589e+07,260623,260623,260623,260658,260658,260658,7.80887e+06,7.80887e+06,7.80887e+06,8.32537e+06,8.32537e+06,8.32537e+06,1.19063e+07,1.19063e+07,1.19063e+07,1.19118e+07,1.19118e+07,1.19118e+07,4.63212e+07,4.63212e+07,4.63212e+07,453.982,453.982,453.982,292.22,292.22,292.22
761,2.6208e+06,2.6208e+06,2.6208e+06,92218.7,92218.7,92218.7,83150.8,83150.8,83150.8,1.97262e+07,1.97262e+07,1.97262e+07,1.77598e+07,1.77598e+07,1.77598e+07,260575,260575,260575,260604,260604,260604,7.80827e+06,7.80827e+06,7.80827e+06,8.32482e+06,8.32482e+06,8.32482e+06,1.19049e+07,1.19049e+07,1.19049e+07,1.19101e+07,1.19101e+07,1.19101e+07,4.63211e+07,4.63211e+07,4.63211e+07,453.916,453.916,453.916,292.169,292.169,292.169
762,2.62146e+06,2.62146e+06,2.62146e+06,92220.9,92220.9,92220.9,83150.7,83150.7,83150.7,1.97274e+07,1.97274e+07,1.97274e+07,1.77607e+07,1.77607e+07,1.77607e+07,260531,260531,260531,260555,260555,260555,7.80766e+06,7.80766e+06,7.80766e+06,8.32429e+06,8.32429e+06,8.32429e+06,1.19034e+07,1.19034e+07,1.19034e+07,1.19084e+07,1.19084e+07,1.19084e+07,4.63209e+07,4.63209e+07,4.63209e+07,453.858,453.858,453.858,292.124,292.124,292.124
763,2.62213e+06,2.62213e+06,2.62213e+06,92224.9,92224.9,92224.9,83152.6,83152.6,83152.6,1.97287e+07,1.97287e+07,1.97287e+07,1.77618e+07,1.77618e+07,1.77618e+07,260492,260492,260492,260513,260513,260513,7.80707e+06,7.80707e+06,7.80707e+06,8.32377e+06,8.32377e+06,8.32377e+06,1.19019e+07,1.19019e+07,1.19019e+07,1.19066e+07,1.19066e+07,1.19066e+07,4.63205e+07,4.63205e+07,4.63205e+07,453.809,453.809,453.809,292.086,292.086,292.086
764,2.6228e+06,2.6228e+06,2.6228e+06,92230.8,92230.8,92230.8,83156.6,83156.6,83156.6,1.97301e+07,1.97301e+07,1.97301e+07,1.77629e+07,1.77629e+07,1.77629e+07,260459,260459,260459,260477,260477,260477,7.8065e+06,7.8065e+06,7.8065e+06,8.32327e+06,8.32327e+06,8.32327e+06,1.19004e+07,1.19004e+07,1.19004e+07,1.19049e+07,1.19049e+07,1.19049e+07,4.632e+07,4.632e+07,4.632e+07,453.769,453.769,453.769,292.056,292.056,292.056
765,2.62347e+06,2.62347e+06,2.62347e+06,92238.4,92238.4,92238.4,83162.6,83162.6,83162.6,1.97315e+07,1.97315e+07,1.97315e+07,1.77641e+07,1.77641e+07,1.77641e+07,260431,260431,260431,260449,260449,260449,7.80594e+06,7.80594e+06,7.80594e+06,8.3228e+06,8.3228e+06,8.3228e+06,1.18989e+07,1.18989e+07,1.18989e+07,1.19031e+07,1.19031e+07,1.19031e+07,4.63194e+07,4.63194e+07,4.63194e+07,453.738,453.738,453.738,292.033,292.033,292.033
766,2.62411e+06,2.62411e+06,2.62411e+06,92247.5,92247.5,92247.5,83170.5,83170.5,83170.5,1.9733e+07,1.9733e+07,1.9733e+07,1.77652e+07,1.77652e+07,1.77652e+07,260410,260410,260410,260428,260428,260428,7.80542e+06,7.80542e+06,7.80542e+06,8.32236e+06,8.32236e+06,8.32236e+06,1.18975e+07,1.18975e+07,1.18975e+07,1.19014e+07,1.19014e+07,1.19014e+07,4.63186e+07,4.63186e+07,4.63186e+07,453.717,453.717,453.717,292.018,292.018,292.018
767,2.62473e+06,2.62473e+06,2.62473e+06,92258.1,92258.1,92258.1,83180.1,83180.1,83180.1,1.97344e+07,1.97344e+07,1.97344e+07,1.77664e+07,1.77664e+07,1.77664e+07,260395,260395,260395,260415,260415,260415,7.80492e+06,7.80492e+06,7.80492e+06,8.32196e+06,8.32196e+06,8.32196e+06,1.1896e+07,1.1896e+07,1.1896e+07,1.18998e+07,1.18998e+07,1.18998e+07,4.63177e+07,4.63177e+07,4.63177e+07,453.707,453.707,453.707,292.011,292.011,292.011
768,2.62532e+06,2.62532e+06,2.62532e+06,92270,92270,92270,83191.3,83191.3,83191.3,1.97358e+07,1.97358e+07,1.97358e+07,1.77675e+07,1.77675e+07,1.77675e+07,260386,260386,260386,260410,260410,260410,7.80447e+06,7.80447e+06,7.80447e+06,8.32159e+06,8.32159e+06,8.32159e+06,1.18946e+07,1.18946e+07,1.18946e+07,1.18982e+07,1.18982e+07,1.18982e+07,4.63168e+07,4.63168e+07,4.63168e+07,453.706,453.706,453.706,292.012,292.012,292.012
769,2.62586e+06,2.62586e+06,2.62586e+06,92282.9,92282.9,92282.9,83204,83204,83204,1.97371e+07,1.97371e+07,1.97371e+07,1.77686e+07,1.77686e+07,1.77686e+07,260384,260384,260384,260413,260413,260413,7.80405e+06,7.80405e+06,7.80405e+06,8.32126e+06,8.32126e+06,8.32126e+06,1.18933e+07,1.18933e+07,1.18933e+07,1.18968e+07,1.18968e+07,1.18968e+07,4.63157e+07,4.63157e+07,4.63157e+07,453.715,453.715,453.715,292.021,292.021,292.021
770,2.62634e+06,2.62634e+06,2.62634e+06,92296.6,92296.6,92296.6,83217.8,83217.8,83217.8,1.97383e+07,1.97383e+07,1.97383e+07,1.77696e+07,1.77696e+07,1.77696e+07,260389,260389,260389,260424,260424,260424,7.80367e+06,7.80367e+06,7.80367e+06,8.32097e+06,8.32097e+06,8.32097e+06,1.18921e+07,1.18921e+07,1.18921e+07,1.18954e+07,1.18954e+07,1.18954e+07,4.63145e+07,4.63145e+07,4.63145e+07,453.734,453.734,453.734,292.038,292.038,292.038
771,2.62677e+06,2.62677e+06,2.62677e+06,92311,92311,92311,83232.6,83232.6,83232.6,1.97395e+07,1.97395e+07,1.97395e+07,1.77706e+07,1.77706e+07,1.77706e+07,260400,260400,260400,260442,260442,260442,7.80335e+06,7.80335e+06,7.80335e+06,8.32073e+06,8.32073e+06,8.32073e+06,1.1891e+07,1.1891e+07,1.1891e+07,1.18942e+07,1.18942e+07,1.18942e+07,4.63133e+07,4.63133e+07,4.63133e+07,453.763,453.763,453.763,292.063,292.063,292.063
772,2.62712e+06,2.62712e+06,2.62712e+06,92325.8,92325.8,92325.8,83248.2,83248.2,83248.2,1.97405e+07,1.97405e+07,1.97405e+07,1.77714e+07,1.77714e+07,1.77714e+07,260418,260418,260418,260468,260468,260468,7.80307e+06,7.80307e+06,7.80307e+06,8.32053e+06,8.32053e+06,8.32053e+06,1.189e+07,1.189e+07,1.189e+07,1.18932e+07,1.18932e+07,1.18932e+07,4.6312e+07,4.6312e+07,4.6312e+07,453.8,453.8,453.8,292.095,292.095,292.095
773,2.6274e+06,2.6274e+06,2.6274e+06,92340.8,92340.8,92340.8,83264.3,83264.3,83264.3,1.97414e+07,1.97414e+07,1.97414e+07,1.77721e+07,1.77721e+07,1.77721e+07,260441,260441,260441,260500,260500,260500,7.80284e+06,7.80284e+06,7.80284e+06,8.32037e+06,8.32037e+06,8.32037e+06,1.18892e+07,1.18892e+07,1.18892e+07,1.18923e+07,1.18923e+07,1.18923e+07,4.63107e+07,4.63107e+07,4.63107e+07,453.846,453.846,453.846,292.133,292.133,292.133
774,2.6276e+06,2.6276e+06,2.6276e+06,92355.7,92355.7,92355.7,83280.6,83280.6,83280.6,1.97421e+07,1.97421e+07,1.97421e+07,1.77727e+07,1.77727e+07,1.77727e+07,260470,260470,260470,260539,260539,260539,7.80266e+06,7.80266e+06,7.80266e+06,8.32025e+06,8.32025e+06,8.32025e+06,1.18885e+07,1.18885e+07,1.18885e+07,1.18915e+07,1.18915e+07,1.18915e+07,4.63093e+07,4.63093e+07,4.63093e+07,453.899,453.899,453.899,292.177,292.177,292.177
775,2.62773e+06,2.62773e+06,2.62773e+06,92370.3,92370.3,92370.3,83296.9,83296.9,83296.9,1.97426e+07,1.97426e+07,1.97426e+07,1.77732e+07,1.77732e+07,1.77732e+07,260504,260504,260504,260584,260584,260584,7.80253e+06,7.80253e+06,7.80253e+06,8.32018e+06,8.32018e+06,8.32018e+06,1.18879e+07,1.18879e+07,1.18879e+07,1.1891e+07,1.1891e+07,1.1891e+07,4.6308e+07,4.6308e+07,4.6308e+07,453.958,453.958,453.958,292.226,292.226,292.226
776,2.62776e+06,2.62776e+06,2.62776e+06,92384.4,92384.4,92384.4,83313,83313,83313,1.9743e+07,1.9743e+07,1.9743e+07,1.77735e+07,1.77735e+07,1.77735e+07,260543,260543,260543,260633,260633,260633,7.80246e+06,7.80246e+06,7.80246e+06,8.32015e+06,8.32015e+06,8.32015e+06,1.18875e+07,1.18875e+07,1.18875e+07,1.18906e+07,1.18906e+07,1.18906e+07,4.63066e+07,4.63066e+07,4.63066e+07,454.023,454.023,454.023,292.28,292.28,292.28
777,2.62772e+06,2.62772e+06,2.62772e+06,92397.7,92397.7,92397.7,83328.6,83328.6,83328.6,1.97432e+07,1.97432e+07,1.97432e+07,1.77736e+07,1.77736e+07,1.77736e+07,260585,260585,260585,260687,260687,260687,7.80243e+06,7.80243e+06,7.80243e+06,8.32016e+06,8.32016e+06,8.32016e+06,1.18872e+07,1.18872e+07,1.18872e+07,1.18904e+07,1.18904e+07,1.18904e+07,4.63053e+07,4.63053e+07,4.63053e+07,454.093,454.093,454.093,292.338,292.338,292.338
778,2.62758e+06,2.62758e+06,2.62758e+06,92410,92410,92410,83343.4,83343.4,83343.4,1.97431e+07,1.97431e+07,1.97431e+07,1.77736e+07,1.77736e+07,1.77736e+07,260631,260631,260631,260744,260744,260744,7.80245e+06,7.80245e+06,7.80245e+06,8.3202e+06,8.3202e+06,8.3202e+06,1.18871e+07,1.18871e+07,1.18871e+07,1.18904e+07,1.18904e+07,1.18904e+07,4.63041e+07,4.63041e+07,4.63041e+07,454.166,454.166,454.166,292.398,292.398,292.398
779,2.62737e+06,2.62737e+06,2.62737e+06,92421.2,92421.2,92421.2,83357.3,83357.3,83357.3,1.97429e+07,1.97429e+07,1.97429e+07,1.77734e+07,1.77734e+07,1.77734e+07,260679,260679,260679,260804,260804,260804,7.80251e+06,7.80251e+06,7.80251e+06,8.32028e+06,8.32028e+06,8.32028e+06,1.18871e+07,1.18871e+07,1.18871e+07,1.18906e+07,1.18906e+07,1.18906e+07,4.63029e+07,4.63029e+07,4.63029e+07,454.242,454.242,454.242,292.46,292.46,292.46
780,2.62707e+06,2.62707e+06,2.62707e+06,92431,92431,92431,83369.9,83369.9,83369.9,1.97425e+07,1.97425e+07,1.97425e+07,1.77731e+07,1.77731e+07,1.77731e+07,260729,260729,260729,260865,260865,260865,7.80261e+06,7.80261e+06,7.80261e+06,8.32038e+06,8.32038e+06,8.32038e+06,1.18873e+07,1.18873e+07,1.18873e+07,1.18909e+07,1.18909e+07,1.18909e+07,4.63018e+07,4.63018e+07,4.63018e+07,454.318,454.318,454.318,292.522,292.522,292.522
781,2.6267e+06,2.6267e+06,2.6267e+06,92439.3,92439.3,92439.3,83381.1,83381.1,83381.1,1.97419e+07,1.97419e+07,1.97419e+07,1.77726e+07,1.77726e+07,1.77726e+07,260780,260780,260780,260927,260927,260927,7.80275e+06,7.80275e+06,7.80275e+06,8.32051e+06,8.32051e+06,8.32051e+06,1.18876e+07,1.18876e+07,1.18876e+07,1.18914e+07,1.18914e+07,1.18914e+07,4.63008e+07,4.63008e+07,4.63008e+07,454.395,454.395,454.395,292.585,292.585,292.585
782,2.62626e+06,2.62626e+06,2.62626e+06,92446,92446,92446,83390.8,83390.8,83390.8,1.9741e+07,1.9741e+07,1.9741e+07,1.77719e+07,1.77719e+07,1.77719e+07,260831,260831,260831,260988,260988,260988,7.80292e+06,7.80292e+06,7.80292e+06,8.32066e+06,8.32066e+06,8.32066e+06,1.1888e+07,1.1888e+07,1.1888e+07,1.18921e+07,1.18921e+07,1.18921e+07,4.62999e+07,4.62999e+07,4.62999e+07,454.47,454.47,454.47,292.646,292.646,292.646
783,2.62576e+06,2.62576e+06,2.62576e+06,92450.9,92450.9,92450.9,83398.7,83398.7,83398.7,1.974e+07,1.974e+07,1.974e+07,1.77711e+07,1.77711e+07,1.77711e+07,260881,260881,260881,261048,261048,261048,7.80312e+06,7.80312e+06,7.80312e+06,8.32083e+06,8.32083e+06,8.32083e+06,1.18886e+07,1.18886e+07,1.18886e+07,1.18929e+07,1.18929e+07,1.18929e+07,4.62991e+07,4.62991e+07,4.62991e+07,454.543,454.543,454.543,292.705,292.705,292.705
784,2.62519e+06,2.62519e+06,2.62519e+06,92453.9,92453.9,92453.9,83404.7,83404.7,83404.7,1.97389e+07,1.97389e+07,1.97389e+07,1.77701e+07,1.77701e+07,1.77701e+07,260930,260930,260930,261106,261106,261106,7.80334e+06,7.80334e+06,7.80334e+06,8.32101e+06,8.32101e+06,8.32101e+06,1.18893e+07,1.18893e+07,1.18893e+07,1.18938e+07,1.18938e+07,1.18938e+07,4.62985e+07,4.62985e+07,4.62985e+07,454.612,454.612,454.612,292.761,292.761,292.761
785,2.62458e+06,2.62458e+06,2.62458e+06,92455.1,92455.1,92455.1,83408.7,83408.7,83408.7,1.97375e+07,1.97375e+07,1.97375e+07,1.7769e+07,1.7769e+07,1.7769e+07,260977,260977,260977,261161,261161,261161,7.80358e+06,7.80358e+06,7.80358e+06,8.3212e+06,8.3212e+06,8.3212e+06,1.18901e+07,1.18901e+07,1.18901e+07,1.18948e+07,1.18948e+07,1.18948e+07,4.6298e+07,4.6298e+07,4.6298e+07,454.676,454.676,454.676,292.813,292.813,292.813
786,2.62392e+06,2.62392e+06,2.62392e+06,92454.3,92454.3,92454.3,83410.7,83410.7,83410.7,1.97361e+07,1.97361e+07,1.97361e+07,1.77678e+07,1.77678e+07,1.77678e+07,261020,261020,261020,261211,261211,261211,7.80383e+06,7.80383e+06,7.80383e+06,8.32139e+06,8.32139e+06,8.32139e+06,1.1891e+07,1.1891e+07,1.1891e+07,1.1896e+07,1.1896e+07,1.1896e+07,4.62976e+07,4.62976e+07,4.62976e+07,454.735,454.735,454.735,292.861,292.861,292.861
787,2.62323e+06,2.62323e+06,2.62323e+06,92451.5,92451.5,92451.5,83410.6,83410.6,83410.6,1.97345e+07,1.97345e+07,1.97345e+07,1.77665e+07,1.77665e+07,1.77665e+07,261061,261061,261061,261257,261257,261257,7.80409e+06,7.80409e+06,7.80409e+06,8.32157e+06,8.32157e+06,8.32157e+06,1.18919e+07,1.18919e+07,1.18919e+07,1.18972e+07,1.18972e+07,1.18972e+07,4.62974e+07,4.62974e+07,4.62974e+07,454.787,454.787,454.787,292.903,292.903,292.903
788,2.62252e+06,2.62252e+06,2.62252e+06,92446.9,92446.9,92446.9,83408.4,83408.4,83408.4,1.97328e+07,1.97328e+07,1.97328e+07,1.77651e+07,1.77651e+07,1.77651e+07,261097,261097,261097,261298,261298,261298,7.80434e+06,7.80434e+06,7.80434e+06,8.32175e+06,8.32175e+06,8.32175e+06,1.18929e+07,1.18929e+07,1.18929e+07,1.18984e+07,1.18984e+07,1.18984e+07,4.62974e+07,4.62974e+07,4.62974e+07,454.831,454.831,454.831,292.939,292.939,292.939
789,2.6218e+06,2.6218e+06,2.6218e+06,92440.4,92440.4,92440.4,83404.1,83404.1,83404.1,1.9731e+07,1.9731e+07,1.9731e+07,1.77636e+07,1.77636e+07,1.77636e+07,261128,261128,261128,261332,261332,261332,7.80459e+06,7.80459e+06,7.80459e+06,8.32191e+06,8.32191e+06,8.32191e+06,1.18939e+07,1.18939e+07,1.18939e+07,1.18997e+07,1.18997e+07,1.18997e+07,4.62975e+07,4.62975e+07,4.62975e+07,454.867,454.867,454.867,292.968,292.968,292.968
790,2.62108e+06,2.62108e+06,2.62108e+06,92432.1,92432.1,92432.1,83397.8,83397.8,83397.8,1.97292e+07,1.97292e+07,1.97292e+07,1.77621e+07,1.77621e+07,1.77621e+07,261154,261154,261154,261360,261360,261360,7.80482e+06,7.80482e+06,7.80482e+06,8.32206e+06,8.32206e+06,8.32206e+06,1.1895e+07,1.1895e+07,1.1895e+07,1.1901e+07,1.1901e+07,1.1901e+07,4.62977e+07,4.62977e+07,4.62977e+07,454.894,454.894,454.894,292.99,292.99,292.99
791,2.62036e+06,2.62036e+06,2.62036e+06,92422.1,92422.1,92422.1,83389.5,83389.5,83389.5,1.97274e+07,1.97274e+07,1.97274e+07,1.77606e+07,1.77606e+07,1.77606e+07,261174,261174,261174,261381,261381,261381,7.80504e+06,7.80504e+06,7.80504e+06,8.32218e+06,8.32218e+06,8.32218e+06,1.1896e+07,1.1896e+07,1.1896e+07,1.19023e+07,1.19023e+07,1.19023e+07,4.62981e+07,4.62981e+07,4.62981e+07,454.912,454.912,454.912,293.004,293.004,293.004
792,2.61967e+06,2.61967e+06,2.61967e+06,92410.6,92410.6,92410.6,83379.4,83379.4,83379.4,1.97255e+07,1.97255e+07,1.97255e+07,1.7759e+07,1.7759e+07,1.7759e+07,261188,261188,261188,261394,261394,261394,7.80524e+06,7.80524e+06,7.80524e+06,8.32228e+06,8.32228e+06,8.32228e+06,1.18971e+07,1.18971e+07,1.18971e+07,1.19035e+07,1.19035e+07,1.19035e+07,4.62987e+07,4.62987e+07,4.62987e+07,454.921,454.921,454.921,293.01,293.01,293.01
793,2.619e+06,2.619e+06,2.619e+06,92397.7,92397.7,92397.7,83367.6,83367.6,83367.6,1.97236e+07,1.97236e+07,1.97236e+07,1.77575e+07,1.77575e+07,1.77575e+07,261196,261196,261196,261399,261399,261399,7.80541e+06,7.80541e+06,7.80541e+06,8.32235e+06,8.32235e+06,8.32235e+06,1.18981e+07,1.18981e+07,1.18981e+07,1.19047e+07,1.19047e+07,1.19047e+07,4.62993e+07,4.62993e+07,4.62993e+07,454.919,454.919,454.919,293.009,293.009,293.009
794,2.61837e+06,2.61837e+06,2.61837e+06,92383.6,92383.6,92383.6,83354.3,83354.3,83354.3,1.97218e+07,1.97218e+07,1.97218e+07,1.77559e+07,1.77559e+07,1.77559e+07,261197,261197,261197,261397,261397,261397,7.80554e+06,7.80554e+06,7.80554e+06,8.32239e+06,8.32239e+06,8.32239e+06,1.1899e+07,1.1899e+07,1.1899e+07,1.19058e+07,1.19058e+07,1.19058e+07,4.63001e+07,4.63001e+07,4.63001e+07,454.908,454.908,454.908,293,293,293
795,2.61778e+06,2.61778e+06,2.61778e+06,92368.5,92368.5,92368.5,83339.5,83339.5,83339.5,1.97201e+07,1.97201e+07,1.97201e+07,1.77545e+07,1.77545e+07,1.77545e+07,261192,261192,261192,261387,261387,261387,7.80564e+06,7.80564e+06,7.80564e+06,8.32239e+06,8.32239e+06,8.32239e+06,1.18999e+07,1.18999e+07,1.18999e+07,1.19068e+07,1.19068e+07,1.19068e+07,4.6301e+07,4.6301e+07,4.6301e+07,454.886,454.886,454.886,292.982,292.982,292.982
796,2.61725e+06,2.61725e+06,2.61725e+06,92352.6,92352.6,92352.6,83323.7,83323.7,83323.7,1.97185e+07,1.97185e+07,1.97185e+07,1.77531e+07,1.77531e+07,1.77531e+07,261181,261181,261181,261369,261369,261369,7.8057e+06,7.8057e+06,7.8057e+06,8.32236e+06,8.32236e+06,8.32236e+06,1.19007e+07,1.19007e+07,1.19007e+07,1.19077e+07,1.19077e+07,1.19077e+07,4.6302e+07,4.6302e+07,4.6302e+07,454.856,454.856,454.856,292.958,292.958,292.958
797,2.61678e+06,2.61678e+06,2.61678e+06,92336.1,92336.1,92336.1,83306.9,83306.9,83306.9,1.97169e+07,1.97169e+07,1.97169e+07,1.77518e+07,1.77518e+07,1.77518e+07,261163,261163,261163,261344,261344,261344,7.80572e+06,7.80572e+06,7.80572e+06,8.32229e+06,8.32229e+06,8.32229e+06,1.19014e+07,1.19014e+07,1.19014e+07,1.19085e+07,1.19085e+07,1.19085e+07,4.63031e+07,4.63031e+07,4.63031e+07,454.816,454.816,454.816,292.925,292.925,292.925
798,2.61638e+06,2.61638e+06,2.61638e+06,92319.2,92319.2,92319.2,83289.4,83289.4,83289.4,1.97155e+07,1.97155e+07,1.97155e+07,1.77506e+07,1.77506e+07,1.77506e+07,261139,261139,261139,261311,261311,261311,7.80569e+06,7.80569e+06,7.80569e+06,8.32218e+06,8.32218e+06,8.32218e+06,1.19019e+07,1.19019e+07,1.19019e+07,1.19092e+07,1.19092e+07,1.19092e+07,4.63043e+07,4.63043e+07,4.63043e+07,454.767,454.767,454.767,292.886,292.886,292.886
799,2.61606e+06,2.61606e+06,2.61606e+06,92302.2,92302.2,92302.2,83271.4,83271.4,83271.4,1.97142e+07,1.97142e+07,1.97142e+07,1.77495e+07,1.77495e+07,1.77495e+07,261109,261109,261109,261272,261272,261272,7.80562e+06,7.80562e+06,7.80562e+06,8.32203e+06,8.32203e+06,8.32203e+06,1.19024e+07,1.19024e+07,1.19024e+07,1.19097e+07,1.19097e+07,1.19097e+07,4.63055e+07,4.63055e+07,4.63055e+07,454.711,454.711,454.711,292.841,292.841,292.841
800,2.61581e+06,2.61581e+06,2.61581e+06,92285.3,92285.3,92285.3,83253.2,83253.2,83253.2,1.97132e+07,1.97132e+07,1.97132e+07,1.77486e+07,1.77486e+07,1.77486e+07,261073,261073,261073,261227,261227,261227,7.8055e+06,7.8055e+06,7.8055e+06,8.32184e+06,8.32184e+06,8.32184e+06,1.19027e+07,1.19027e+07,1.19027e+07,1.191e+07,1.191e+07,1.191e+07,4.63067e+07,4.63067e+07,4.63067e+07,454.647,454.647,454.647,292.789,292.789,292.789
801,2.61565e+06,2.61565e+06,2.61565e+06,92268.8,92268.8,92268.8,83235.1,83235.1,83235.1,1.97122e+07,1.97122e+07,1.97122e+07,1.77478e+07,1.77478e+07,1.77478e+07,261033,261033,261033,261176,261176,261176,7.80534e+06,7.80534e+06,7.80534e+06,8.32161e+06,8.32161e+06,8.32161e+06,1.19029e+07,1.19029e+07,1.19029e+07,1.19101e+07,1.19101e+07,1.19101e+07,4.6308e+07,4.6308e+07,4.6308e+07,454.577,454.577,454.577,292.733,292.733,292.733
802,2.61557e+06,2.61557e+06,2.61557e+06,92252.8,92252.8,92252.8,83217.2,83217.2,83217.2,1.97115e+07,1.97115e+07,1.97115e+07,1.77472e+07,1.77472e+07,1.77472e+07,260988,260988,260988,261120,261120,261120,7.80513e+06,7.80513e+06,7.80513e+06,8.32135e+06,8.32135e+06,8.32135e+06,1.1903e+07,1.1903e+07,1.1903e+07,1.19101e+07,1.19101e+07,1.19101e+07,4.63092e+07,4.63092e+07,4.63092e+07,454.501,454.501,454.501,292.672,292.672,292.672
803,2.61557e+06,2.61557e+06,2.61557e+06,92237.5,92237.5,92237.5,83199.9,83199.9,83199.9,1.9711e+07,1.9711e+07,1.9711e+07,1.77467e+07,1.77467e+07,1.77467e+07,260940,260940,260940,261060,261060,261060,7.80487e+06,7.80487e+06,7.80487e+06,8.32105e+06,8.32105e+06,8.32105e+06,1.19029e+07,1.19029e+07,1.19029e+07,1.19099e+07,1.19099e+07,1.19099e+07,4.63105e+07,4.63105e+07,4.63105e+07,454.421,454.421,454.421,292.608,292.608,292.608
804,2.61566e+06,2.61566e+06,2.61566e+06,92223.3,92223.3,92223.3,83183.4,83183.4,83183.4,1.97107e+07,1.97107e+07,1.97107e+07,1.77464e+07,1.77464e+07,1.77464e+07,260888,260888,260888,260997,260997,260997,7.80457e+06,7.80457e+06,7.80457e+06,8.32072e+06,8.32072e+06,8.32072e+06,1.19026e+07,1.19026e+07,1.19026e+07,1.19096e+07,1.19096e+07,1.19096e+07,4.63117e+07,4.63117e+07,4.63117e+07,454.337,454.337,454.337,292.541,292.541,292.541
805,2.61584e+06,2.61584e+06,2.61584e+06,92210.3,92210.3,92210.3,83167.8,83167.8,83167.8,1.97105e+07,1.97105e+07,1.97105e+07,1.77463e+07,1.77463e+07,1.77463e+07,260834,260834,260834,260931,260931,260931,7.80424e+06,7.80424e+06,7.80424e+06,8.32036e+06,8.32036e+06,8.32036e+06,1.19022e+07,1.19022e+07,1.19022e+07,1.1909e+07,1.1909e+07,1.1909e+07,4.63129e+07,4.63129e+07,4.63129e+07,454.252,454.252,454.252,292.473,292.473,292.473
806,2.61609e+06,2.61609e+06,2.61609e+06,92198.6,92198.6,92198.6,83153.5,83153.5,83153.5,1.97106e+07,1.97106e+07,1.97106e+07,1.77463e+07,1.77463e+07,1.77463e+07,260779,260779,260779,260864,260864,260864,7.80386e+06,7.80386e+06,7.80386e+06,8.31998e+06,8.31998e+06,8.31998e+06,1.19017e+07,1.19017e+07,1.19017e+07,1.19083e+07,1.19083e+07,1.19083e+07,4.6314e+07,4.6314e+07,4.6314e+07,454.165,454.165,454.165,292.404,292.404,292.404
807,2.61642e+06,2.61642e+06,2.61642e+06,92188.5,92188.5,92188.5,83140.6,83140.6,83140.6,1.97109e+07,1.97109e+07,1.97109e+07,1.77465e+07,1.77465e+07,1.77465e+07,260722,260722,260722,260797,260797,260797,7.80346e+06,7.80346e+06,7.80346e+06,8.31957e+06,8.31957e+06,8.31957e+06,1.1901e+07,1.1901e+07,1.1901e+07,1.19074e+07,1.19074e+07,1.19074e+07,4.6315e+07,4.6315e+07,4.6315e+07,454.079,454.079,454.079,292.335,292.335,292.335
808,2.61682e+06,2.61682e+06,2.61682e+06,92180,92180,92180,83129.3,83129.3,83129.3,1.97114e+07,1.97114e+07,1.97114e+07,1.77469e+07,1.77469e+07,1.77469e+07,260666,260666,260666,260729,260729,260729,7.80302e+06,7.80302e+06,7.80302e+06,8.31915e+06,8.31915e+06,8.31915e+06,1.19002e+07,1.19002e+07,1.19002e+07,1.19064e+07,1.19064e+07,1.19064e+07,4.63159e+07,4.63159e+07,4.63159e+07,453.994,453.994,453.994,292.267,292.267,292.267
809,2.61729e+06,2.61729e+06,2.61729e+06,92173.3,92173.3,92173.3,83119.7,83119.7,83119.7,1.97121e+07,1.97121e+07,1.97121e+07,1.77475e+07,1.77475e+07,1.77475e+07,260610,260610,260610,260663,260663,260663,7.80256e+06,7.80256e+06,7.80256e+06,8.31872e+06,8.31872e+06,8.31872e+06,1.18993e+07,1.18993e+07,1.18993e+07,1.19053e+07,1.19053e+07,1.19053e+07,4.63167e+07,4.63167e+07,4.63167e+07,453.912,453.912,453.912,292.202,292.202,292.202
810,2.61782e+06,2.61782e+06,2.61782e+06,92168.5,92168.5,92168.5,83112,83112,83112,1.9713e+07,1.9713e+07,1.9713e+07,1.77481e+07,1.77481e+07,1.77481e+07,260555,260555,260555,260600,260600,260600,7.80209e+06,7.80209e+06,7.80209e+06,8.31827e+06,8.31827e+06,8.31827e+06,1.18983e+07,1.18983e+07,1.18983e+07,1.1904e+07,1.1904e+07,1.1904e+07,4.63174e+07,4.63174e+07,4.63174e+07,453.833,453.833,453.833,292.139,292.139,292.139
