time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
531,1.01537e+06,1.01537e+06,1.01537e+06,52804.2,52804.2,52804.2,51606.4,51606.4,51606.4,1.81274e+07,1.81274e+07,1.81274e+07,1.77062e+07,1.77062e+07,1.77062e+07,184762,184762,184762,184825,184825,184825,5.7443e+06,5.7443e+06,5.7443e+06,5.82926e+06,5.82926e+06,5.82926e+06,1.09959e+07,1.09959e+07,1.09959e+07,1.09987e+07,1.09987e+07,1.09987e+07,5.7175e+07,5.7175e+07,5.7175e+07,72.0687,72.0687,72.0687,99.1597,99.1597,99.1597
532,1.01516e+06,1.01516e+06,1.01516e+06,52794,52794,52794,51595.9,51595.9,51595.9,1.81261e+07,1.81261e+07,1.81261e+07,1.7705e+07,1.7705e+07,1.7705e+07,184754,184754,184754,184815,184815,184815,5.74432e+06,5.74432e+06,5.74432e+06,5.82926e+06,5.82926e+06,5.82926e+06,1.0997e+07,1.0997e+07,1.0997e+07,1.09998e+07,1.09998e+07,1.09998e+07,5.71757e+07,5.71757e+07,5.71757e+07,72.0642,72.0642,72.0642,99.1527,99.1527,99.1527
533,1.01499e+06,1.01499e+06,1.01499e+06,52783.5,52783.5,52783.5,51585.1,51585.1,51585.1,1.81249e+07,1.81249e+07,1.81249e+07,1.77039e+07,1.77039e+07,1.77039e+07,184738,184738,184738,184797,184797,184797,5.74432e+06,5.74432e+06,5.74432e+06,5.82924e+06,5.82924e+06,5.82924e+06,1.0998e+07,1.0998e+07,1.0998e+07,1.10008e+07,1.10008e+07,1.10008e+07,5.71765e+07,5.71765e+07,5.71765e+07,72.0574,72.0574,72.0574,99.1423,99.1423,99.1423
534,1.01486e+06,1.01486e+06,1.01486e+06,52772.7,52772.7,52772.7,51573.9,51573.9,51573.9,1.81238e+07,1.81238e+07,1.81238e+07,1.77028e+07,1.77028e+07,1.77028e+07,184716,184716,184716,184772,184772,184772,5.74429e+06,5.74429e+06,5.74429e+06,5.8292e+06,5.8292e+06,5.8292e+06,1.09989e+07,1.09989e+07,1.09989e+07,1.10018e+07,1.10018e+07,1.10018e+07,5.71772e+07,5.71772e+07,5.71772e+07,72.0484,72.0484,72.0484,99.1286,99.1286,99.1286
535,1.01476e+06,1.01476e+06,1.01476e+06,52761.9,52761.9,52761.9,51562.6,51562.6,51562.6,1.81228e+07,1.81228e+07,1.81228e+07,1.77018e+07,1.77018e+07,1.77018e+07,184687,184687,184687,184740,184740,184740,5.74424e+06,5.74424e+06,5.74424e+06,5.82914e+06,5.82914e+06,5.82914e+06,1.09997e+07,1.09997e+07,1.09997e+07,1.10026e+07,1.10026e+07,1.10026e+07,5.71779e+07,5.71779e+07,5.71779e+07,72.0373,72.0373,72.0373,99.112,99.112,99.112
536,1.01471e+06,1.01471e+06,1.01471e+06,52751.2,52751.2,52751.2,51551.4,51551.4,51551.4,1.81219e+07,1.81219e+07,1.81219e+07,1.77009e+07,1.77009e+07,1.77009e+07,184652,184652,184652,184702,184702,184702,5.74417e+06,5.74417e+06,5.74417e+06,5.82905e+06,5.82905e+06,5.82905e+06,1.10004e+07,1.10004e+07,1.10004e+07,1.10033e+07,1.10033e+07,1.10033e+07,5.71784e+07,5.71784e+07,5.71784e+07,72.0243,72.0243,72.0243,99.0926,99.0926,99.0926
537,1.01471e+06,1.01471e+06,1.01471e+06,52740.7,52740.7,52740.7,51540.3,51540.3,51540.3,1.81211e+07,1.81211e+07,1.81211e+07,1.77002e+07,1.77002e+07,1.77002e+07,184611,184611,184611,184658,184658,184658,5.74408e+06,5.74408e+06,5.74408e+06,5.82895e+06,5.82895e+06,5.82895e+06,1.10009e+07,1.10009e+07,1.10009e+07,1.10038e+07,1.10038e+07,1.10038e+07,5.7179e+07,5.7179e+07,5.7179e+07,72.0095,72.0095,72.0095,99.0707,99.0707,99.0707
538,1.01474e+06,1.01474e+06,1.01474e+06,52730.6,52730.6,52730.6,51529.6,51529.6,51529.6,1.81204e+07,1.81204e+07,1.81204e+07,1.76995e+07,1.76995e+07,1.76995e+07,184565,184565,184565,184610,184610,184610,5.74396e+06,5.74396e+06,5.74396e+06,5.82882e+06,5.82882e+06,5.82882e+06,1.10013e+07,1.10013e+07,1.10013e+07,1.10042e+07,1.10042e+07,1.10042e+07,5.71794e+07,5.71794e+07,5.71794e+07,71.9933,71.9933,71.9933,99.0467,99.0467,99.0467
539,1.01481e+06,1.01481e+06,1.01481e+06,52721.1,52721.1,52721.1,51519.4,51519.4,51519.4,1.81199e+07,1.81199e+07,1.81199e+07,1.7699e+07,1.7699e+07,1.7699e+07,184515,184515,184515,184557,184557,184557,5.74382e+06,5.74382e+06,5.74382e+06,5.82867e+06,5.82867e+06,5.82867e+06,1.10016e+07,1.10016e+07,1.10016e+07,1.10044e+07,1.10044e+07,1.10044e+07,5.71797e+07,5.71797e+07,5.71797e+07,71.9758,71.9758,71.9758,99.021,99.021,99.021
540,1.01493e+06,1.01493e+06,1.01493e+06,52712.2,52712.2,52712.2,51509.8,51509.8,51509.8,1.81195e+07,1.81195e+07,1.81195e+07,1.76986e+07,1.76986e+07,1.76986e+07,184462,184462,184462,184500,184500,184500,5.74366e+06,5.74366e+06,5.74366e+06,5.82851e+06,5.82851e+06,5.82851e+06,1.10017e+07,1.10017e+07,1.10017e+07,1.10045e+07,1.10045e+07,1.10045e+07,5.71799e+07,5.71799e+07,5.71799e+07,71.9574,71.9574,71.9574,98.9939,98.9939,98.9939
541,1.01508e+06,1.01508e+06,1.01508e+06,52704.1,52704.1,52704.1,51501,51501,51501,1.81193e+07,1.81193e+07,1.81193e+07,1.76984e+07,1.76984e+07,1.76984e+07,184406,184406,184406,184441,184441,184441,5.74348e+06,5.74348e+06,5.74348e+06,5.82833e+06,5.82833e+06,5.82833e+06,1.10016e+07,1.10016e+07,1.10016e+07,1.10045e+07,1.10045e+07,1.10045e+07,5.718e+07,5.718e+07,5.718e+07,71.9382,71.9382,71.9382,98.9658,98.9658,98.9658
542,1.01526e+06,1.01526e+06,1.01526e+06,52696.9,52696.9,52696.9,51493.1,51493.1,51493.1,1.81192e+07,1.81192e+07,1.81192e+07,1.76983e+07,1.76983e+07,1.76983e+07,184349,184349,184349,184381,184381,184381,5.74328e+06,5.74328e+06,5.74328e+06,5.82813e+06,5.82813e+06,5.82813e+06,1.10014e+07,1.10014e+07,1.10014e+07,1.10042e+07,1.10042e+07,1.10042e+07,5.71799e+07,5.71799e+07,5.71799e+07,71.9186,71.9186,71.9186,98.9372,98.9372,98.9372
543,1.01548e+06,1.01548e+06,1.01548e+06,52690.7,52690.7,52690.7,51486.2,51486.2,51486.2,1.81193e+07,1.81193e+07,1.81193e+07,1.76984e+07,1.76984e+07,1.76984e+07,184290,184290,184290,184319,184319,184319,5.74307e+06,5.74307e+06,5.74307e+06,5.82792e+06,5.82792e+06,5.82792e+06,1.10011e+07,1.10011e+07,1.10011e+07,1.10039e+07,1.10039e+07,1.10039e+07,5.71796e+07,5.71796e+07,5.71796e+07,71.8989,71.8989,71.8989,98.9085,98.9085,98.9085
544,1.01572e+06,1.01572e+06,1.01572e+06,52685.5,52685.5,52685.5,51480.4,51480.4,51480.4,1.81196e+07,1.81196e+07,1.81196e+07,1.76986e+07,1.76986e+07,1.76986e+07,184231,184231,184231,184258,184258,184258,5.74285e+06,5.74285e+06,5.74285e+06,5.8277e+06,5.8277e+06,5.8277e+06,1.10006e+07,1.10006e+07,1.10006e+07,1.10033e+07,1.10033e+07,1.10033e+07,5.71791e+07,5.71791e+07,5.71791e+07,71.8794,71.8794,71.8794,98.88,98.88,98.88
545,1.01599e+06,1.01599e+06,1.01599e+06,52681.5,52681.5,52681.5,51475.7,51475.7,51475.7,1.81199e+07,1.81199e+07,1.81199e+07,1.76989e+07,1.76989e+07,1.76989e+07,184174,184174,184174,184198,184198,184198,5.74261e+06,5.74261e+06,5.74261e+06,5.82747e+06,5.82747e+06,5.82747e+06,1.1e+07,1.1e+07,1.1e+07,1.10027e+07,1.10027e+07,1.10027e+07,5.71785e+07,5.71785e+07,5.71785e+07,71.8604,71.8604,71.8604,98.8523,98.8523,98.8523
546,1.01628e+06,1.01628e+06,1.01628e+06,52678.7,52678.7,52678.7,51472.2,51472.2,51472.2,1.81205e+07,1.81205e+07,1.81205e+07,1.76994e+07,1.76994e+07,1.76994e+07,184118,184118,184118,184140,184140,184140,5.74237e+06,5.74237e+06,5.74237e+06,5.82724e+06,5.82724e+06,5.82724e+06,1.09993e+07,1.09993e+07,1.09993e+07,1.10019e+07,1.10019e+07,1.10019e+07,5.71776e+07,5.71776e+07,5.71776e+07,71.842,71.842,71.842,98.8258,98.8258,98.8258
547,1.01658e+06,1.01658e+06,1.01658e+06,52677,52677,52677,51470,51470,51470,1.81211e+07,1.81211e+07,1.81211e+07,1.77e+07,1.77e+07,1.77e+07,184064,184064,184064,184084,184084,184084,5.74212e+06,5.74212e+06,5.74212e+06,5.827e+06,5.827e+06,5.827e+06,1.09984e+07,1.09984e+07,1.09984e+07,1.1001e+07,1.1001e+07,1.1001e+07,5.71766e+07,5.71766e+07,5.71766e+07,71.8248,71.8248,71.8248,98.8008,98.8008,98.8008
548,1.0169e+06,1.0169e+06,1.0169e+06,52676.7,52676.7,52676.7,51469.1,51469.1,51469.1,1.81219e+07,1.81219e+07,1.81219e+07,1.77007e+07,1.77007e+07,1.77007e+07,184014,184014,184014,184033,184033,184033,5.74187e+06,5.74187e+06,5.74187e+06,5.82676e+06,5.82676e+06,5.82676e+06,1.09975e+07,1.09975e+07,1.09975e+07,1.1e+07,1.1e+07,1.1e+07,5.71753e+07,5.71753e+07,5.71753e+07,71.8088,71.8088,71.8088,98.7777,98.7777,98.7777
549,1.01722e+06,1.01722e+06,1.01722e+06,52677.5,52677.5,52677.5,51469.4,51469.4,51469.4,1.81228e+07,1.81228e+07,1.81228e+07,1.77015e+07,1.77015e+07,1.77015e+07,183968,183968,183968,183986,183986,183986,5.74162e+06,5.74162e+06,5.74162e+06,5.82653e+06,5.82653e+06,5.82653e+06,1.09965e+07,1.09965e+07,1.09965e+07,1.09989e+07,1.09989e+07,1.09989e+07,5.71738e+07,5.71738e+07,5.71738e+07,71.7943,71.7943,71.7943,98.7568,98.7568,98.7568
550,1.01753e+06,1.01753e+06,1.01753e+06,52679.5,52679.5,52679.5,51470.9,51470.9,51470.9,1.81237e+07,1.81237e+07,1.81237e+07,1.77024e+07,1.77024e+07,1.77024e+07,183927,183927,183927,183944,183944,183944,5.74138e+06,5.74138e+06,5.74138e+06,5.82629e+06,5.82629e+06,5.82629e+06,1.09954e+07,1.09954e+07,1.09954e+07,1.09977e+07,1.09977e+07,1.09977e+07,5.7172e+07,5.7172e+07,5.7172e+07,71.7815,71.7815,71.7815,98.7385,98.7385,98.7385
551,1.01785e+06,1.01785e+06,1.01785e+06,52682.6,52682.6,52682.6,51473.7,51473.7,51473.7,1.81247e+07,1.81247e+07,1.81247e+07,1.77034e+07,1.77034e+07,1.77034e+07,183892,183892,183892,183907,183907,183907,5.74114e+06,5.74114e+06,5.74114e+06,5.82607e+06,5.82607e+06,5.82607e+06,1.09942e+07,1.09942e+07,1.09942e+07,1.09965e+07,1.09965e+07,1.09965e+07,5.71701e+07,5.71701e+07,5.71701e+07,71.7706,71.7706,71.7706,98.7229,98.7229,98.7229
552,1.01815e+06,1.01815e+06,1.01815e+06,52686.7,52686.7,52686.7,51477.6,51477.6,51477.6,1.81258e+07,1.81258e+07,1.81258e+07,1.77044e+07,1.77044e+07,1.77044e+07,183862,183862,183862,183877,183877,183877,5.7409e+06,5.7409e+06,5.7409e+06,5.82585e+06,5.82585e+06,5.82585e+06,1.0993e+07,1.0993e+07,1.0993e+07,1.09952e+07,1.09952e+07,1.09952e+07,5.71679e+07,5.71679e+07,5.71679e+07,71.7617,71.7617,71.7617,98.7102,98.7102,98.7102
553,1.01843e+06,1.01843e+06,1.01843e+06,52691.9,52691.9,52691.9,51482.5,51482.5,51482.5,1.81269e+07,1.81269e+07,1.81269e+07,1.77055e+07,1.77055e+07,1.77055e+07,183838,183838,183838,183853,183853,183853,5.74068e+06,5.74068e+06,5.74068e+06,5.82564e+06,5.82564e+06,5.82564e+06,1.09918e+07,1.09918e+07,1.09918e+07,1.0994e+07,1.0994e+07,1.0994e+07,5.71655e+07,5.71655e+07,5.71655e+07,71.7549,71.7549,71.7549,98.7007,98.7007,98.7007
554,1.0187e+06,1.0187e+06,1.0187e+06,52697.9,52697.9,52697.9,51488.4,51488.4,51488.4,1.8128e+07,1.8128e+07,1.8128e+07,1.77065e+07,1.77065e+07,1.77065e+07,183821,183821,183821,183836,183836,183836,5.74047e+06,5.74047e+06,5.74047e+06,5.82545e+06,5.82545e+06,5.82545e+06,1.09906e+07,1.09906e+07,1.09906e+07,1.09927e+07,1.09927e+07,1.09927e+07,5.71629e+07,5.71629e+07,5.71629e+07,71.7504,71.7504,71.7504,98.6945,98.6945,98.6945
555,1.01894e+06,1.01894e+06,1.01894e+06,52704.7,52704.7,52704.7,51495.1,51495.1,51495.1,1.81291e+07,1.81291e+07,1.81291e+07,1.77076e+07,1.77076e+07,1.77076e+07,183810,183810,183810,183827,183827,183827,5.74028e+06,5.74028e+06,5.74028e+06,5.82527e+06,5.82527e+06,5.82527e+06,1.09894e+07,1.09894e+07,1.09894e+07,1.09914e+07,1.09914e+07,1.09914e+07,5.71602e+07,5.71602e+07,5.71602e+07,71.7481,71.7481,71.7481,98.6916,98.6916,98.6916
556,1.01916e+06,1.01916e+06,1.01916e+06,52712.1,52712.1,52712.1,51502.7,51502.7,51502.7,1.81302e+07,1.81302e+07,1.81302e+07,1.77086e+07,1.77086e+07,1.77086e+07,183807,183807,183807,183824,183824,183824,5.7401e+06,5.7401e+06,5.7401e+06,5.82511e+06,5.82511e+06,5.82511e+06,1.09882e+07,1.09882e+07,1.09882e+07,1.09902e+07,1.09902e+07,1.09902e+07,5.71572e+07,5.71572e+07,5.71572e+07,71.7482,71.7482,71.7482,98.6921,98.6921,98.6921
557,1.01934e+06,1.01934e+06,1.01934e+06,52720.2,52720.2,52720.2,51510.9,51510.9,51510.9,1.81313e+07,1.81313e+07,1.81313e+07,1.77096e+07,1.77096e+07,1.77096e+07,183810,183810,183810,183829,183829,183829,5.73994e+06,5.73994e+06,5.73994e+06,5.82496e+06,5.82496e+06,5.82496e+06,1.09871e+07,1.09871e+07,1.09871e+07,1.09891e+07,1.09891e+07,1.09891e+07,5.7154e+07,5.7154e+07,5.7154e+07,71.7506,71.7506,71.7506,98.696,98.696,98.696
558,1.01949e+06,1.01949e+06,1.01949e+06,52728.7,52728.7,52728.7,51519.6,51519.6,51519.6,1.81322e+07,1.81322e+07,1.81322e+07,1.77105e+07,1.77105e+07,1.77105e+07,183821,183821,183821,183842,183842,183842,5.7398e+06,5.7398e+06,5.7398e+06,5.82484e+06,5.82484e+06,5.82484e+06,1.0986e+07,1.0986e+07,1.0986e+07,1.0988e+07,1.0988e+07,1.0988e+07,5.71507e+07,5.71507e+07,5.71507e+07,71.7553,71.7553,71.7553,98.7033,98.7033,98.7033
559,1.01959e+06,1.01959e+06,1.01959e+06,52737.4,52737.4,52737.4,51528.7,51528.7,51528.7,1.81331e+07,1.81331e+07,1.81331e+07,1.77113e+07,1.77113e+07,1.77113e+07,183839,183839,183839,183862,183862,183862,5.73968e+06,5.73968e+06,5.73968e+06,5.82473e+06,5.82473e+06,5.82473e+06,1.09851e+07,1.09851e+07,1.09851e+07,1.0987e+07,1.0987e+07,1.0987e+07,5.71472e+07,5.71472e+07,5.71472e+07,71.7622,71.7622,71.7622,98.7138,98.7138,98.7138
560,1.01966e+06,1.01966e+06,1.01966e+06,52746.4,52746.4,52746.4,51538,51538,51538,1.81339e+07,1.81339e+07,1.81339e+07,1.7712e+07,1.7712e+07,1.7712e+07,183863,183863,183863,183889,183889,183889,5.73958e+06,5.73958e+06,5.73958e+06,5.82465e+06,5.82465e+06,5.82465e+06,1.09842e+07,1.09842e+07,1.09842e+07,1.09861e+07,1.09861e+07,1.09861e+07,5.71436e+07,5.71436e+07,5.71436e+07,71.7713,71.7713,71.7713,98.7275,98.7275,98.7275
561,1.01968e+06,1.01968e+06,1.01968e+06,52755.3,52755.3,52755.3,51547.4,51547.4,51547.4,1.81345e+07,1.81345e+07,1.81345e+07,1.77127e+07,1.77127e+07,1.77127e+07,183894,183894,183894,183922,183922,183922,5.73951e+06,5.73951e+06,5.73951e+06,5.82458e+06,5.82458e+06,5.82458e+06,1.09834e+07,1.09834e+07,1.09834e+07,1.09853e+07,1.09853e+07,1.09853e+07,5.71399e+07,5.71399e+07,5.71399e+07,71.7823,71.7823,71.7823,98.744,98.744,98.744
562,1.01966e+06,1.01966e+06,1.01966e+06,52764,52764,52764,51556.8,51556.8,51556.8,1.8135e+07,1.8135e+07,1.8135e+07,1.77131e+07,1.77131e+07,1.77131e+07,183930,183930,183930,183961,183961,183961,5.73945e+06,5.73945e+06,5.73945e+06,5.82454e+06,5.82454e+06,5.82454e+06,1.09828e+07,1.09828e+07,1.09828e+07,1.09847e+07,1.09847e+07,1.09847e+07,5.7136e+07,5.7136e+07,5.7136e+07,71.7952,71.7952,71.7952,98.7632,98.7632,98.7632
563,1.0196e+06,1.0196e+06,1.0196e+06,52772.4,52772.4,52772.4,51565.8,51565.8,51565.8,1.81353e+07,1.81353e+07,1.81353e+07,1.77135e+07,1.77135e+07,1.77135e+07,183972,183972,183972,184006,184006,184006,5.73942e+06,5.73942e+06,5.73942e+06,5.82451e+06,5.82451e+06,5.82451e+06,1.09823e+07,1.09823e+07,1.09823e+07,1.09842e+07,1.09842e+07,1.09842e+07,5.7132e+07,5.7132e+07,5.7132e+07,71.8097,71.8097,71.8097,98.7848,98.7848,98.7848
564,1.01949e+06,1.01949e+06,1.01949e+06,52780.3,52780.3,52780.3,51574.5,51574.5,51574.5,1.81355e+07,1.81355e+07,1.81355e+07,1.77136e+07,1.77136e+07,1.77136e+07,184019,184019,184019,184056,184056,184056,5.73941e+06,5.73941e+06,5.73941e+06,5.8245e+06,5.8245e+06,5.8245e+06,1.09819e+07,1.09819e+07,1.09819e+07,1.09838e+07,1.09838e+07,1.09838e+07,5.7128e+07,5.7128e+07,5.7128e+07,71.8257,71.8257,71.8257,98.8085,98.8085,98.8085
565,1.01934e+06,1.01934e+06,1.01934e+06,52787.6,52787.6,52787.6,51582.6,51582.6,51582.6,1.81355e+07,1.81355e+07,1.81355e+07,1.77136e+07,1.77136e+07,1.77136e+07,184069,184069,184069,184110,184110,184110,5.73942e+06,5.73942e+06,5.73942e+06,5.82451e+06,5.82451e+06,5.82451e+06,1.09817e+07,1.09817e+07,1.09817e+07,1.09836e+07,1.09836e+07,1.09836e+07,5.71238e+07,5.71238e+07,5.71238e+07,71.8427,71.8427,71.8427,98.8338,98.8338,98.8338
566,1.01914e+06,1.01914e+06,1.01914e+06,52794.2,52794.2,52794.2,51589.9,51589.9,51589.9,1.81353e+07,1.81353e+07,1.81353e+07,1.77135e+07,1.77135e+07,1.77135e+07,184123,184123,184123,184167,184167,184167,5.73944e+06,5.73944e+06,5.73944e+06,5.82454e+06,5.82454e+06,5.82454e+06,1.09816e+07,1.09816e+07,1.09816e+07,1.09835e+07,1.09835e+07,1.09835e+07,5.71197e+07,5.71197e+07,5.71197e+07,71.8606,71.8606,71.8606,98.8604,98.8604,98.8604
567,1.01891e+06,1.01891e+06,1.01891e+06,52799.8,52799.8,52799.8,51596.5,51596.5,51596.5,1.8135e+07,1.8135e+07,1.8135e+07,1.77131e+07,1.77131e+07,1.77131e+07,184179,184179,184179,184227,184227,184227,5.73949e+06,5.73949e+06,5.73949e+06,5.82458e+06,5.82458e+06,5.82458e+06,1.09817e+07,1.09817e+07,1.09817e+07,1.09836e+07,1.09836e+07,1.09836e+07,5.71154e+07,5.71154e+07,5.71154e+07,71.8792,71.8792,71.8792,98.8878,98.8878,98.8878
568,1.01864e+06,1.01864e+06,1.01864e+06,52804.4,52804.4,52804.4,51602,51602,51602,1.81344e+07,1.81344e+07,1.81344e+07,1.77126e+07,1.77126e+07,1.77126e+07,184237,184237,184237,184288,184288,184288,5.73954e+06,5.73954e+06,5.73954e+06,5.82463e+06,5.82463e+06,5.82463e+06,1.09819e+07,1.09819e+07,1.09819e+07,1.09839e+07,1.09839e+07,1.09839e+07,5.71112e+07,5.71112e+07,5.71112e+07,71.898,71.898,71.898,98.9156,98.9156,98.9156
569,1.01833e+06,1.01833e+06,1.01833e+06,52807.9,52807.9,52807.9,51606.4,51606.4,51606.4,1.81336e+07,1.81336e+07,1.81336e+07,1.77119e+07,1.77119e+07,1.77119e+07,184295,184295,184295,184350,184350,184350,5.73961e+06,5.73961e+06,5.73961e+06,5.8247e+06,5.8247e+06,5.8247e+06,1.09822e+07,1.09822e+07,1.09822e+07,1.09843e+07,1.09843e+07,1.09843e+07,5.7107e+07,5.7107e+07,5.7107e+07,71.9168,71.9168,71.9168,98.9435,98.9435,98.9435
570,1.01799e+06,1.01799e+06,1.01799e+06,52810.3,52810.3,52810.3,51609.7,51609.7,51609.7,1.81327e+07,1.81327e+07,1.81327e+07,1.7711e+07,1.7711e+07,1.7711e+07,184353,184353,184353,184411,184411,184411,5.73969e+06,5.73969e+06,5.73969e+06,5.82477e+06,5.82477e+06,5.82477e+06,1.09827e+07,1.09827e+07,1.09827e+07,1.09848e+07,1.09848e+07,1.09848e+07,5.71027e+07,5.71027e+07,5.71027e+07,71.9353,71.9353,71.9353,98.9709,98.9709,98.9709
571,1.01763e+06,1.01763e+06,1.01763e+06,52811.3,52811.3,52811.3,51611.7,51611.7,51611.7,1.81315e+07,1.81315e+07,1.81315e+07,1.77099e+07,1.77099e+07,1.77099e+07,184410,184410,184410,184471,184471,184471,5.73978e+06,5.73978e+06,5.73978e+06,5.82484e+06,5.82484e+06,5.82484e+06,1.09833e+07,1.09833e+07,1.09833e+07,1.09855e+07,1.09855e+07,1.09855e+07,5.70985e+07,5.70985e+07,5.70985e+07,71.9533,71.9533,71.9533,98.9974,98.9974,98.9974
572,1.01725e+06,1.01725e+06,1.01725e+06,52811.1,52811.1,52811.1,51612.3,51612.3,51612.3,1.81302e+07,1.81302e+07,1.81302e+07,1.77086e+07,1.77086e+07,1.77086e+07,184464,184464,184464,184528,184528,184528,5.73987e+06,5.73987e+06,5.73987e+06,5.82492e+06,5.82492e+06,5.82492e+06,1.09841e+07,1.09841e+07,1.09841e+07,1.09863e+07,1.09863e+07,1.09863e+07,5.70943e+07,5.70943e+07,5.70943e+07,71.9704,71.9704,71.9704,99.0226,99.0226,99.0226
573,1.01684e+06,1.01684e+06,1.01684e+06,52809.6,52809.6,52809.6,51611.6,51611.6,51611.6,1.81287e+07,1.81287e+07,1.81287e+07,1.77072e+07,1.77072e+07,1.77072e+07,184516,184516,184516,184583,184583,184583,5.73997e+06,5.73997e+06,5.73997e+06,5.82499e+06,5.82499e+06,5.82499e+06,1.09849e+07,1.09849e+07,1.09849e+07,1.09872e+07,1.09872e+07,1.09872e+07,5.70902e+07,5.70902e+07,5.70902e+07,71.9863,71.9863,71.9863,99.0461,99.0461,99.0461
574,1.01643e+06,1.01643e+06,1.01643e+06,52806.7,52806.7,52806.7,51609.5,51609.5,51609.5,1.81271e+07,1.81271e+07,1.81271e+07,1.77057e+07,1.77057e+07,1.77057e+07,184565,184565,184565,184633,184633,184633,5.74006e+06,5.74006e+06,5.74006e+06,5.82507e+06,5.82507e+06,5.82507e+06,1.09858e+07,1.09858e+07,1.09858e+07,1.09882e+07,1.09882e+07,1.09882e+07,5.70861e+07,5.70861e+07,5.70861e+07,72.0009,72.0009,72.0009,99.0675,99.0675,99.0675
575,1.01601e+06,1.01601e+06,1.01601e+06,52802.5,52802.5,52802.5,51606,51606,51606,1.81253e+07,1.81253e+07,1.81253e+07,1.7704e+07,1.7704e+07,1.7704e+07,184608,184608,184608,184679,184679,184679,5.74015e+06,5.74015e+06,5.74015e+06,5.82514e+06,5.82514e+06,5.82514e+06,1.09869e+07,1.09869e+07,1.09869e+07,1.09893e+07,1.09893e+07,1.09893e+07,5.7082e+07,5.7082e+07,5.7082e+07,72.0138,72.0138,72.0138,99.0865,99.0865,99.0865
576,1.01558e+06,1.01558e+06,1.01558e+06,52797,52797,52797,51601.2,51601.2,51601.2,1.81234e+07,1.81234e+07,1.81234e+07,1.77022e+07,1.77022e+07,1.77022e+07,184647,184647,184647,184719,184719,184719,5.74023e+06,5.74023e+06,5.74023e+06,5.82519e+06,5.82519e+06,5.82519e+06,1.09879e+07,1.09879e+07,1.09879e+07,1.09905e+07,1.09905e+07,1.09905e+07,5.70781e+07,5.70781e+07,5.70781e+07,72.0248,72.0248,72.0248,99.1028,99.1028,99.1028
577,1.01516e+06,1.01516e+06,1.01516e+06,52790.2,52790.2,52790.2,51595,51595,51595,1.81214e+07,1.81214e+07,1.81214e+07,1.77002e+07,1.77002e+07,1.77002e+07,184680,184680,184680,184753,184753,184753,5.7403e+06,5.7403e+06,5.7403e+06,5.82524e+06,5.82524e+06,5.82524e+06,1.0989e+07,1.0989e+07,1.0989e+07,1.09917e+07,1.09917e+07,1.09917e+07,5.70742e+07,5.70742e+07,5.70742e+07,72.0339,72.0339,72.0339,99.116,99.116,99.116
578,1.01475e+06,1.01475e+06,1.01475e+06,52782.3,52782.3,52782.3,51587.5,51587.5,51587.5,1.81193e+07,1.81193e+07,1.81193e+07,1.76982e+07,1.76982e+07,1.76982e+07,184707,184707,184707,184780,184780,184780,5.74036e+06,5.74036e+06,5.74036e+06,5.82527e+06,5.82527e+06,5.82527e+06,1.09902e+07,1.09902e+07,1.09902e+07,1.09929e+07,1.09929e+07,1.09929e+07,5.70704e+07,5.70704e+07,5.70704e+07,72.0407,72.0407,72.0407,99.1259,99.1259,99.1259
579,1.01435e+06,1.01435e+06,1.01435e+06,52773.2,52773.2,52773.2,51578.8,51578.8,51578.8,1.81171e+07,1.81171e+07,1.81171e+07,1.76962e+07,1.76962e+07,1.76962e+07,184726,184726,184726,184800,184800,184800,5.7404e+06,5.7404e+06,5.7404e+06,5.82529e+06,5.82529e+06,5.82529e+06,1.09914e+07,1.09914e+07,1.09914e+07,1.09941e+07,1.09941e+07,1.09941e+07,5.70667e+07,5.70667e+07,5.70667e+07,72.0451,72.0451,72.0451,99.1324,99.1324,99.1324
