time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
495,638551,638551,638551,51362,51362,51362,53008,53008,53008,8.86162e+06,8.86162e+06,8.86162e+06,9.15613e+06,9.15613e+06,9.15613e+06,298666,298666,298666,298616,298616,298616,1.61479e+07,1.61479e+07,1.61479e+07,1.59811e+07,1.59811e+07,1.59811e+07,1.99306e+07,1.99306e+07,1.99306e+07,1.99266e+07,1.99266e+07,1.99266e+07,3.66882e+07,3.66882e+07,3.66882e+07,211.387,211.387,211.387,137.599,137.599,137.599
496,638656,638656,638656,51361.1,51361.1,51361.1,53007.4,53007.4,53007.4,8.86212e+06,8.86212e+06,8.86212e+06,9.15666e+06,9.15666e+06,9.15666e+06,298631,298631,298631,298582,298582,298582,1.61476e+07,1.61476e+07,1.61476e+07,1.59808e+07,1.59808e+07,1.59808e+07,1.99299e+07,1.99299e+07,1.99299e+07,1.99259e+07,1.99259e+07,1.99259e+07,3.66894e+07,3.66894e+07,3.66894e+07,211.365,211.365,211.365,137.585,137.585,137.585
497,638775,638775,638775,51361.1,51361.1,51361.1,53007.6,53007.6,53007.6,8.86272e+06,8.86272e+06,8.86272e+06,9.15728e+06,9.15728e+06,9.15728e+06,298598,298598,298598,298550,298550,298550,1.61474e+07,1.61474e+07,1.61474e+07,1.59806e+07,1.59806e+07,1.59806e+07,1.99291e+07,1.99291e+07,1.99291e+07,1.99251e+07,1.99251e+07,1.99251e+07,3.66906e+07,3.66906e+07,3.66906e+07,211.344,211.344,211.344,137.572,137.572,137.572
498,638905,638905,638905,51361.8,51361.8,51361.8,53008.7,53008.7,53008.7,8.86342e+06,8.86342e+06,8.86342e+06,9.15801e+06,9.15801e+06,9.15801e+06,298567,298567,298567,298521,298521,298521,1.61471e+07,1.61471e+07,1.61471e+07,1.59804e+07,1.59804e+07,1.59804e+07,1.99282e+07,1.99282e+07,1.99282e+07,1.99243e+07,1.99243e+07,1.99243e+07,3.66918e+07,3.66918e+07,3.66918e+07,211.324,211.324,211.324,137.56,137.56,137.56
499,639044,639044,639044,51363.4,51363.4,51363.4,53010.6,53010.6,53010.6,8.86419e+06,8.86419e+06,8.86419e+06,9.15882e+06,9.15882e+06,9.15882e+06,298539,298539,298539,298494,298494,298494,1.61469e+07,1.61469e+07,1.61469e+07,1.59801e+07,1.59801e+07,1.59801e+07,1.99273e+07,1.99273e+07,1.99273e+07,1.99234e+07,1.99234e+07,1.99234e+07,3.66931e+07,3.66931e+07,3.66931e+07,211.307,211.307,211.307,137.55,137.55,137.55
500,639191,639191,639191,51365.7,51365.7,51365.7,53013.2,53013.2,53013.2,8.86504e+06,8.86504e+06,8.86504e+06,9.1597e+06,9.1597e+06,9.1597e+06,298515,298515,298515,298471,298471,298471,1.61466e+07,1.61466e+07,1.61466e+07,1.59798e+07,1.59798e+07,1.59798e+07,1.99264e+07,1.99264e+07,1.99264e+07,1.99225e+07,1.99225e+07,1.99225e+07,3.66943e+07,3.66943e+07,3.66943e+07,211.293,211.293,211.293,137.541,137.541,137.541
501,639342,639342,639342,51368.8,51368.8,51368.8,53016.6,53016.6,53016.6,8.86595e+06,8.86595e+06,8.86595e+06,9.16065e+06,9.16065e+06,9.16065e+06,298494,298494,298494,298451,298451,298451,1.61463e+07,1.61463e+07,1.61463e+07,1.59796e+07,1.59796e+07,1.59796e+07,1.99254e+07,1.99254e+07,1.99254e+07,1.99216e+07,1.99216e+07,1.99216e+07,3.66956e+07,3.66956e+07,3.66956e+07,211.281,211.281,211.281,137.533,137.533,137.533
502,639497,639497,639497,51372.6,51372.6,51372.6,53020.7,53020.7,53020.7,8.86691e+06,8.86691e+06,8.86691e+06,9.16164e+06,9.16164e+06,9.16164e+06,298477,298477,298477,298435,298435,298435,1.61461e+07,1.61461e+07,1.61461e+07,1.59793e+07,1.59793e+07,1.59793e+07,1.99244e+07,1.99244e+07,1.99244e+07,1.99206e+07,1.99206e+07,1.99206e+07,3.66968e+07,3.66968e+07,3.66968e+07,211.271,211.271,211.271,137.528,137.528,137.528
503,639652,639652,639652,51376.9,51376.9,51376.9,53025.3,53025.3,53025.3,8.8679e+06,8.8679e+06,8.8679e+06,9.16267e+06,9.16267e+06,9.16267e+06,298464,298464,298464,298423,298423,298423,1.61458e+07,1.61458e+07,1.61458e+07,1.59791e+07,1.59791e+07,1.59791e+07,1.99234e+07,1.99234e+07,1.99234e+07,1.99197e+07,1.99197e+07,1.99197e+07,3.6698e+07,3.6698e+07,3.6698e+07,211.265,211.265,211.265,137.524,137.524,137.524
504,639806,639806,639806,51381.8,51381.8,51381.8,53030.5,53030.5,53030.5,8.86891e+06,8.86891e+06,8.86891e+06,9.16373e+06,9.16373e+06,9.16373e+06,298456,298456,298456,298415,298415,298415,1.61456e+07,1.61456e+07,1.61456e+07,1.59788e+07,1.59788e+07,1.59788e+07,1.99224e+07,1.99224e+07,1.99224e+07,1.99187e+07,1.99187e+07,1.99187e+07,3.66992e+07,3.66992e+07,3.66992e+07,211.262,211.262,211.262,137.522,137.522,137.522
505,639955,639955,639955,51387.2,51387.2,51387.2,53036.1,53036.1,53036.1,8.86992e+06,8.86992e+06,8.86992e+06,9.16479e+06,9.16479e+06,9.16479e+06,298452,298452,298452,298411,298411,298411,1.61454e+07,1.61454e+07,1.61454e+07,1.59786e+07,1.59786e+07,1.59786e+07,1.99215e+07,1.99215e+07,1.99215e+07,1.99178e+07,1.99178e+07,1.99178e+07,3.67003e+07,3.67003e+07,3.67003e+07,211.261,211.261,211.261,137.522,137.522,137.522
506,640099,640099,640099,51392.9,51392.9,51392.9,53042,53042,53042,8.87094e+06,8.87094e+06,8.87094e+06,9.16584e+06,9.16584e+06,9.16584e+06,298453,298453,298453,298412,298412,298412,1.61451e+07,1.61451e+07,1.61451e+07,1.59783e+07,1.59783e+07,1.59783e+07,1.99205e+07,1.99205e+07,1.99205e+07,1.99169e+07,1.99169e+07,1.99169e+07,3.67014e+07,3.67014e+07,3.67014e+07,211.264,211.264,211.264,137.524,137.524,137.524
507,640234,640234,640234,51399,51399,51399,53048.3,53048.3,53048.3,8.87193e+06,8.87193e+06,8.87193e+06,9.16687e+06,9.16687e+06,9.16687e+06,298459,298459,298459,298417,298417,298417,1.61449e+07,1.61449e+07,1.61449e+07,1.59781e+07,1.59781e+07,1.59781e+07,1.99197e+07,1.99197e+07,1.99197e+07,1.99161e+07,1.99161e+07,1.99161e+07,3.67025e+07,3.67025e+07,3.67025e+07,211.269,211.269,211.269,137.527,137.527,137.527
508,640359,640359,640359,51405.3,51405.3,51405.3,53054.7,53054.7,53054.7,8.87289e+06,8.87289e+06,8.87289e+06,9.16787e+06,9.16787e+06,9.16787e+06,298469,298469,298469,298427,298427,298427,1.61447e+07,1.61447e+07,1.61447e+07,1.59779e+07,1.59779e+07,1.59779e+07,1.99189e+07,1.99189e+07,1.99189e+07,1.99153e+07,1.99153e+07,1.99153e+07,3.67036e+07,3.67036e+07,3.67036e+07,211.278,211.278,211.278,137.533,137.533,137.533
509,640472,640472,640472,51411.7,51411.7,51411.7,53061.2,53061.2,53061.2,8.8738e+06,8.8738e+06,8.8738e+06,9.16881e+06,9.16881e+06,9.16881e+06,298484,298484,298484,298441,298441,298441,1.61445e+07,1.61445e+07,1.61445e+07,1.59777e+07,1.59777e+07,1.59777e+07,1.99181e+07,1.99181e+07,1.99181e+07,1.99146e+07,1.99146e+07,1.99146e+07,3.67046e+07,3.67046e+07,3.67046e+07,211.289,211.289,211.289,137.54,137.54,137.54
510,640571,640571,640571,51418.1,51418.1,51418.1,53067.7,53067.7,53067.7,8.87465e+06,8.87465e+06,8.87465e+06,9.1697e+06,9.1697e+06,9.1697e+06,298503,298503,298503,298459,298459,298459,1.61443e+07,1.61443e+07,1.61443e+07,1.59775e+07,1.59775e+07,1.59775e+07,1.99175e+07,1.99175e+07,1.99175e+07,1.9914e+07,1.9914e+07,1.9914e+07,3.67055e+07,3.67055e+07,3.67055e+07,211.303,211.303,211.303,137.549,137.549,137.549
511,640655,640655,640655,51424.4,51424.4,51424.4,53074.1,53074.1,53074.1,8.87543e+06,8.87543e+06,8.87543e+06,9.17051e+06,9.17051e+06,9.17051e+06,298526,298526,298526,298481,298481,298481,1.61442e+07,1.61442e+07,1.61442e+07,1.59773e+07,1.59773e+07,1.59773e+07,1.99169e+07,1.99169e+07,1.99169e+07,1.99134e+07,1.99134e+07,1.99134e+07,3.67065e+07,3.67065e+07,3.67065e+07,211.32,211.32,211.32,137.559,137.559,137.559
512,640722,640722,640722,51430.6,51430.6,51430.6,53080.3,53080.3,53080.3,8.87613e+06,8.87613e+06,8.87613e+06,9.17124e+06,9.17124e+06,9.17124e+06,298553,298553,298553,298507,298507,298507,1.6144e+07,1.6144e+07,1.6144e+07,1.59771e+07,1.59771e+07,1.59771e+07,1.99164e+07,1.99164e+07,1.99164e+07,1.9913e+07,1.9913e+07,1.9913e+07,3.67074e+07,3.67074e+07,3.67074e+07,211.339,211.339,211.339,137.571,137.571,137.571
513,640771,640771,640771,51436.5,51436.5,51436.5,53086.2,53086.2,53086.2,8.87675e+06,8.87675e+06,8.87675e+06,9.17187e+06,9.17187e+06,9.17187e+06,298584,298584,298584,298536,298536,298536,1.61439e+07,1.61439e+07,1.61439e+07,1.5977e+07,1.5977e+07,1.5977e+07,1.99161e+07,1.99161e+07,1.99161e+07,1.99127e+07,1.99127e+07,1.99127e+07,3.67083e+07,3.67083e+07,3.67083e+07,211.36,211.36,211.36,137.584,137.584,137.584
514,640802,640802,640802,51442,51442,51442,53091.7,53091.7,53091.7,8.87726e+06,8.87726e+06,8.87726e+06,9.17241e+06,9.17241e+06,9.17241e+06,298617,298617,298617,298568,298568,298568,1.61437e+07,1.61437e+07,1.61437e+07,1.59769e+07,1.59769e+07,1.59769e+07,1.99158e+07,1.99158e+07,1.99158e+07,1.99124e+07,1.99124e+07,1.99124e+07,3.67091e+07,3.67091e+07,3.67091e+07,211.382,211.382,211.382,137.598,137.598,137.598
515,640813,640813,640813,51447.1,51447.1,51447.1,53096.7,53096.7,53096.7,8.87767e+06,8.87767e+06,8.87767e+06,9.17283e+06,9.17283e+06,9.17283e+06,298653,298653,298653,298603,298603,298603,1.61436e+07,1.61436e+07,1.61436e+07,1.59767e+07,1.59767e+07,1.59767e+07,1.99157e+07,1.99157e+07,1.99157e+07,1.99123e+07,1.99123e+07,1.99123e+07,3.67099e+07,3.67099e+07,3.67099e+07,211.407,211.407,211.407,137.613,137.613,137.613
516,640806,640806,640806,51451.7,51451.7,51451.7,53101.2,53101.2,53101.2,8.87798e+06,8.87798e+06,8.87798e+06,9.17314e+06,9.17314e+06,9.17314e+06,298691,298691,298691,298640,298640,298640,1.61435e+07,1.61435e+07,1.61435e+07,1.59766e+07,1.59766e+07,1.59766e+07,1.99156e+07,1.99156e+07,1.99156e+07,1.99122e+07,1.99122e+07,1.99122e+07,3.67107e+07,3.67107e+07,3.67107e+07,211.432,211.432,211.432,137.629,137.629,137.629
517,640780,640780,640780,51455.8,51455.8,51455.8,53105,53105,53105,8.87817e+06,8.87817e+06,8.87817e+06,9.17334e+06,9.17334e+06,9.17334e+06,298731,298731,298731,298678,298678,298678,1.61435e+07,1.61435e+07,1.61435e+07,1.59765e+07,1.59765e+07,1.59765e+07,1.99157e+07,1.99157e+07,1.99157e+07,1.99123e+07,1.99123e+07,1.99123e+07,3.67115e+07,3.67115e+07,3.67115e+07,211.458,211.458,211.458,137.646,137.646,137.646
518,640735,640735,640735,51459.1,51459.1,51459.1,53108.2,53108.2,53108.2,8.87824e+06,8.87824e+06,8.87824e+06,9.17342e+06,9.17342e+06,9.17342e+06,298772,298772,298772,298717,298717,298717,1.61434e+07,1.61434e+07,1.61434e+07,1.59765e+07,1.59765e+07,1.59765e+07,1.99159e+07,1.99159e+07,1.99159e+07,1.99125e+07,1.99125e+07,1.99125e+07,3.67122e+07,3.67122e+07,3.67122e+07,211.485,211.485,211.485,137.662,137.662,137.662
519,640671,640671,640671,51461.8,51461.8,51461.8,53110.6,53110.6,53110.6,8.87821e+06,8.87821e+06,8.87821e+06,9.17338e+06,9.17338e+06,9.17338e+06,298814,298814,298814,298757,298757,298757,1.61433e+07,1.61433e+07,1.61433e+07,1.59764e+07,1.59764e+07,1.59764e+07,1.99162e+07,1.99162e+07,1.99162e+07,1.99128e+07,1.99128e+07,1.99128e+07,3.6713e+07,3.6713e+07,3.6713e+07,211.512,211.512,211.512,137.679,137.679,137.679
520,640591,640591,640591,51463.8,51463.8,51463.8,53112.3,53112.3,53112.3,8.87806e+06,8.87806e+06,8.87806e+06,9.17322e+06,9.17322e+06,9.17322e+06,298855,298855,298855,298797,298797,298797,1.61433e+07,1.61433e+07,1.61433e+07,1.59764e+07,1.59764e+07,1.59764e+07,1.99167e+07,1.99167e+07,1.99167e+07,1.99132e+07,1.99132e+07,1.99132e+07,3.67137e+07,3.67137e+07,3.67137e+07,211.538,211.538,211.538,137.695,137.695,137.695
521,640494,640494,640494,51465,51465,51465,53113.2,53113.2,53113.2,8.8778e+06,8.8778e+06,8.8778e+06,9.17295e+06,9.17295e+06,9.17295e+06,298896,298896,298896,298836,298836,298836,1.61433e+07,1.61433e+07,1.61433e+07,1.59763e+07,1.59763e+07,1.59763e+07,1.99172e+07,1.99172e+07,1.99172e+07,1.99137e+07,1.99137e+07,1.99137e+07,3.67143e+07,3.67143e+07,3.67143e+07,211.564,211.564,211.564,137.711,137.711,137.711
522,640382,640382,640382,51465.3,51465.3,51465.3,53113.3,53113.3,53113.3,8.87744e+06,8.87744e+06,8.87744e+06,9.17257e+06,9.17257e+06,9.17257e+06,298936,298936,298936,298875,298875,298875,1.61432e+07,1.61432e+07,1.61432e+07,1.59763e+07,1.59763e+07,1.59763e+07,1.99178e+07,1.99178e+07,1.99178e+07,1.99143e+07,1.99143e+07,1.99143e+07,3.6715e+07,3.6715e+07,3.6715e+07,211.589,211.589,211.589,137.727,137.727,137.727
523,640257,640257,640257,51464.9,51464.9,51464.9,53112.6,53112.6,53112.6,8.87698e+06,8.87698e+06,8.87698e+06,9.17209e+06,9.17209e+06,9.17209e+06,298974,298974,298974,298911,298911,298911,1.61432e+07,1.61432e+07,1.61432e+07,1.59763e+07,1.59763e+07,1.59763e+07,1.99185e+07,1.99185e+07,1.99185e+07,1.9915e+07,1.9915e+07,1.9915e+07,3.67156e+07,3.67156e+07,3.67156e+07,211.612,211.612,211.612,137.741,137.741,137.741
524,640121,640121,640121,51463.7,51463.7,51463.7,53111.1,53111.1,53111.1,8.87644e+06,8.87644e+06,8.87644e+06,9.17151e+06,9.17151e+06,9.17151e+06,299010,299010,299010,298946,298946,298946,1.61432e+07,1.61432e+07,1.61432e+07,1.59763e+07,1.59763e+07,1.59763e+07,1.99193e+07,1.99193e+07,1.99193e+07,1.99157e+07,1.99157e+07,1.99157e+07,3.67163e+07,3.67163e+07,3.67163e+07,211.634,211.634,211.634,137.755,137.755,137.755
525,639975,639975,639975,51461.7,51461.7,51461.7,53108.8,53108.8,53108.8,8.87581e+06,8.87581e+06,8.87581e+06,9.17085e+06,9.17085e+06,9.17085e+06,299043,299043,299043,298978,298978,298978,1.61432e+07,1.61432e+07,1.61432e+07,1.59763e+07,1.59763e+07,1.59763e+07,1.99201e+07,1.99201e+07,1.99201e+07,1.99166e+07,1.99166e+07,1.99166e+07,3.67169e+07,3.67169e+07,3.67169e+07,211.654,211.654,211.654,137.767,137.767,137.767
526,639821,639821,639821,51459,51459,51459,53105.8,53105.8,53105.8,8.8751e+06,8.8751e+06,8.8751e+06,9.17012e+06,9.17012e+06,9.17012e+06,299073,299073,299073,299007,299007,299007,1.61432e+07,1.61432e+07,1.61432e+07,1.59763e+07,1.59763e+07,1.59763e+07,1.9921e+07,1.9921e+07,1.9921e+07,1.99174e+07,1.99174e+07,1.99174e+07,3.67175e+07,3.67175e+07,3.67175e+07,211.672,211.672,211.672,137.778,137.778,137.778
527,639662,639662,639662,51455.6,51455.6,51455.6,53102,53102,53102,8.87434e+06,8.87434e+06,8.87434e+06,9.16932e+06,9.16932e+06,9.16932e+06,299100,299100,299100,299033,299033,299033,1.61432e+07,1.61432e+07,1.61432e+07,1.59763e+07,1.59763e+07,1.59763e+07,1.9922e+07,1.9922e+07,1.9922e+07,1.99183e+07,1.99183e+07,1.99183e+07,3.6718e+07,3.6718e+07,3.6718e+07,211.687,211.687,211.687,137.787,137.787,137.787
528,639500,639500,639500,51451.4,51451.4,51451.4,53097.5,53097.5,53097.5,8.87353e+06,8.87353e+06,8.87353e+06,9.16847e+06,9.16847e+06,9.16847e+06,299122,299122,299122,299055,299055,299055,1.61432e+07,1.61432e+07,1.61432e+07,1.59763e+07,1.59763e+07,1.59763e+07,1.9923e+07,1.9923e+07,1.9923e+07,1.99193e+07,1.99193e+07,1.99193e+07,3.67186e+07,3.67186e+07,3.67186e+07,211.7,211.7,211.7,137.795,137.795,137.795
529,639337,639337,639337,51446.7,51446.7,51446.7,53092.5,53092.5,53092.5,8.87268e+06,8.87268e+06,8.87268e+06,9.16759e+06,9.16759e+06,9.16759e+06,299141,299141,299141,299073,299073,299073,1.61432e+07,1.61432e+07,1.61432e+07,1.59763e+07,1.59763e+07,1.59763e+07,1.9924e+07,1.9924e+07,1.9924e+07,1.99202e+07,1.99202e+07,1.99202e+07,3.67191e+07,3.67191e+07,3.67191e+07,211.71,211.71,211.71,137.801,137.801,137.801
530,639175,639175,639175,51441.4,51441.4,51441.4,53086.9,53086.9,53086.9,8.87181e+06,8.87181e+06,8.87181e+06,9.16668e+06,9.16668e+06,9.16668e+06,299155,299155,299155,299087,299087,299087,1.61432e+07,1.61432e+07,1.61432e+07,1.59763e+07,1.59763e+07,1.59763e+07,1.99249e+07,1.99249e+07,1.99249e+07,1.99212e+07,1.99212e+07,1.99212e+07,3.67196e+07,3.67196e+07,3.67196e+07,211.716,211.716,211.716,137.805,137.805,137.805
531,639017,639017,639017,51435.6,51435.6,51435.6,53080.9,53080.9,53080.9,8.87092e+06,8.87092e+06,8.87092e+06,9.16576e+06,9.16576e+06,9.16576e+06,299165,299165,299165,299096,299096,299096,1.61432e+07,1.61432e+07,1.61432e+07,1.59763e+07,1.59763e+07,1.59763e+07,1.99259e+07,1.99259e+07,1.99259e+07,1.99221e+07,1.99221e+07,1.99221e+07,3.672e+07,3.672e+07,3.672e+07,211.72,211.72,211.72,137.808,137.808,137.808
532,638865,638865,638865,51429.5,51429.5,51429.5,53074.5,53074.5,53074.5,8.87004e+06,8.87004e+06,8.87004e+06,9.16484e+06,9.16484e+06,9.16484e+06,299170,299170,299170,299101,299101,299101,1.61432e+07,1.61432e+07,1.61432e+07,1.59763e+07,1.59763e+07,1.59763e+07,1.99269e+07,1.99269e+07,1.99269e+07,1.9923e+07,1.9923e+07,1.9923e+07,3.67204e+07,3.67204e+07,3.67204e+07,211.721,211.721,211.721,137.808,137.808,137.808
533,638721,638721,638721,51423,51423,51423,53067.8,53067.8,53067.8,8.86918e+06,8.86918e+06,8.86918e+06,9.16393e+06,9.16393e+06,9.16393e+06,299170,299170,299170,299102,299102,299102,1.61432e+07,1.61432e+07,1.61432e+07,1.59763e+07,1.59763e+07,1.59763e+07,1.99278e+07,1.99278e+07,1.99278e+07,1.99239e+07,1.99239e+07,1.99239e+07,3.67207e+07,3.67207e+07,3.67207e+07,211.719,211.719,211.719,137.807,137.807,137.807
534,638586,638586,638586,51416.3,51416.3,51416.3,53060.9,53060.9,53060.9,8.86834e+06,8.86834e+06,8.86834e+06,9.16306e+06,9.16306e+06,9.16306e+06,299165,299165,299165,299098,299098,299098,1.61431e+07,1.61431e+07,1.61431e+07,1.59763e+07,1.59763e+07,1.59763e+07,1.99287e+07,1.99287e+07,1.99287e+07,1.99248e+07,1.99248e+07,1.99248e+07,3.6721e+07,3.6721e+07,3.6721e+07,211.714,211.714,211.714,137.803,137.803,137.803
535,638464,638464,638464,51409.4,51409.4,51409.4,53053.9,53053.9,53053.9,8.86754e+06,8.86754e+06,8.86754e+06,9.16223e+06,9.16223e+06,9.16223e+06,299156,299156,299156,299089,299089,299089,1.61431e+07,1.61431e+07,1.61431e+07,1.59762e+07,1.59762e+07,1.59762e+07,1.99295e+07,1.99295e+07,1.99295e+07,1.99256e+07,1.99256e+07,1.99256e+07,3.67213e+07,3.67213e+07,3.67213e+07,211.705,211.705,211.705,137.798,137.798,137.798
536,638354,638354,638354,51402.5,51402.5,51402.5,53046.8,53046.8,53046.8,8.86679e+06,8.86679e+06,8.86679e+06,9.16145e+06,9.16145e+06,9.16145e+06,299143,299143,299143,299076,299076,299076,1.61431e+07,1.61431e+07,1.61431e+07,1.59762e+07,1.59762e+07,1.59762e+07,1.99302e+07,1.99302e+07,1.99302e+07,1.99263e+07,1.99263e+07,1.99263e+07,3.67214e+07,3.67214e+07,3.67214e+07,211.694,211.694,211.694,137.791,137.791,137.791
537,638259,638259,638259,51395.6,51395.6,51395.6,53039.9,53039.9,53039.9,8.86611e+06,8.86611e+06,8.86611e+06,9.16074e+06,9.16074e+06,9.16074e+06,299124,299124,299124,299059,299059,299059,1.6143e+07,1.6143e+07,1.6143e+07,1.59762e+07,1.59762e+07,1.59762e+07,1.99309e+07,1.99309e+07,1.99309e+07,1.99269e+07,1.99269e+07,1.99269e+07,3.67215e+07,3.67215e+07,3.67215e+07,211.68,211.68,211.68,137.782,137.782,137.782
538,638181,638181,638181,51388.9,51388.9,51388.9,53033.1,53033.1,53033.1,8.86549e+06,8.86549e+06,8.86549e+06,9.1601e+06,9.1601e+06,9.1601e+06,299102,299102,299102,299038,299038,299038,1.61429e+07,1.61429e+07,1.61429e+07,1.59761e+07,1.59761e+07,1.59761e+07,1.99314e+07,1.99314e+07,1.99314e+07,1.99274e+07,1.99274e+07,1.99274e+07,3.67215e+07,3.67215e+07,3.67215e+07,211.664,211.664,211.664,137.772,137.772,137.772
539,638119,638119,638119,51382.4,51382.4,51382.4,53026.6,53026.6,53026.6,8.86495e+06,8.86495e+06,8.86495e+06,9.15954e+06,9.15954e+06,9.15954e+06,299077,299077,299077,299014,299014,299014,1.61429e+07,1.61429e+07,1.61429e+07,1.5976e+07,1.5976e+07,1.5976e+07,1.99319e+07,1.99319e+07,1.99319e+07,1.99279e+07,1.99279e+07,1.99279e+07,3.67214e+07,3.67214e+07,3.67214e+07,211.646,211.646,211.646,137.761,137.761,137.761
540,638074,638074,638074,51376.2,51376.2,51376.2,53020.4,53020.4,53020.4,8.8645e+06,8.8645e+06,8.8645e+06,9.15907e+06,9.15907e+06,9.15907e+06,299047,299047,299047,298986,298986,298986,1.61428e+07,1.61428e+07,1.61428e+07,1.5976e+07,1.5976e+07,1.5976e+07,1.99322e+07,1.99322e+07,1.99322e+07,1.99282e+07,1.99282e+07,1.99282e+07,3.67212e+07,3.67212e+07,3.67212e+07,211.625,211.625,211.625,137.748,137.748,137.748
541,638048,638048,638048,51370.3,51370.3,51370.3,53014.6,53014.6,53014.6,8.86415e+06,8.86415e+06,8.86415e+06,9.1587e+06,9.1587e+06,9.1587e+06,299015,299015,299015,298955,298955,298955,1.61427e+07,1.61427e+07,1.61427e+07,1.59759e+07,1.59759e+07,1.59759e+07,1.99325e+07,1.99325e+07,1.99325e+07,1.99285e+07,1.99285e+07,1.99285e+07,3.67209e+07,3.67209e+07,3.67209e+07,211.603,211.603,211.603,137.734,137.734,137.734
542,638041,638041,638041,51365,51365,51365,53009.3,53009.3,53009.3,8.86388e+06,8.86388e+06,8.86388e+06,9.15843e+06,9.15843e+06,9.15843e+06,298980,298980,298980,298922,298922,298922,1.61425e+07,1.61425e+07,1.61425e+07,1.59758e+07,1.59758e+07,1.59758e+07,1.99326e+07,1.99326e+07,1.99326e+07,1.99286e+07,1.99286e+07,1.99286e+07,3.67205e+07,3.67205e+07,3.67205e+07,211.579,211.579,211.579,137.719,137.719,137.719
543,638051,638051,638051,51360.1,51360.1,51360.1,53004.5,53004.5,53004.5,8.86372e+06,8.86372e+06,8.86372e+06,9.15826e+06,9.15826e+06,9.15826e+06,298944,298944,298944,298886,298886,298886,1.61424e+07,1.61424e+07,1.61424e+07,1.59756e+07,1.59756e+07,1.59756e+07,1.99326e+07,1.99326e+07,1.99326e+07,1.99286e+07,1.99286e+07,1.99286e+07,3.67199e+07,3.67199e+07,3.67199e+07,211.555,211.555,211.555,137.704,137.704,137.704
544,638080,638080,638080,51355.8,51355.8,51355.8,53000.4,53000.4,53000.4,8.86365e+06,8.86365e+06,8.86365e+06,9.15819e+06,9.15819e+06,9.15819e+06,298905,298905,298905,298849,298849,298849,1.61423e+07,1.61423e+07,1.61423e+07,1.59755e+07,1.59755e+07,1.59755e+07,1.99325e+07,1.99325e+07,1.99325e+07,1.99286e+07,1.99286e+07,1.99286e+07,3.67193e+07,3.67193e+07,3.67193e+07,211.529,211.529,211.529,137.688,137.688,137.688
545,638125,638125,638125,51352.1,51352.1,51352.1,52996.9,52996.9,52996.9,8.86369e+06,8.86369e+06,8.86369e+06,9.15823e+06,9.15823e+06,9.15823e+06,298866,298866,298866,298811,298811,298811,1.61421e+07,1.61421e+07,1.61421e+07,1.59754e+07,1.59754e+07,1.59754e+07,1.99323e+07,1.99323e+07,1.99323e+07,1.99284e+07,1.99284e+07,1.99284e+07,3.67184e+07,3.67184e+07,3.67184e+07,211.503,211.503,211.503,137.672,137.672,137.672
546,638187,638187,638187,51349.1,51349.1,51349.1,52994.1,52994.1,52994.1,8.86382e+06,8.86382e+06,8.86382e+06,9.15837e+06,9.15837e+06,9.15837e+06,298826,298826,298826,298773,298773,298773,1.61419e+07,1.61419e+07,1.61419e+07,1.59752e+07,1.59752e+07,1.59752e+07,1.9932e+07,1.9932e+07,1.9932e+07,1.99281e+07,1.99281e+07,1.99281e+07,3.67175e+07,3.67175e+07,3.67175e+07,211.477,211.477,211.477,137.656,137.656,137.656
547,638265,638265,638265,51346.8,51346.8,51346.8,52991.9,52991.9,52991.9,8.86404e+06,8.86404e+06,8.86404e+06,9.15861e+06,9.15861e+06,9.15861e+06,298786,298786,298786,298734,298734,298734,1.61418e+07,1.61418e+07,1.61418e+07,1.5975e+07,1.5975e+07,1.5975e+07,1.99316e+07,1.99316e+07,1.99316e+07,1.99277e+07,1.99277e+07,1.99277e+07,3.67163e+07,3.67163e+07,3.67163e+07,211.451,211.451,211.451,137.64,137.64,137.64
548,638356,638356,638356,51345.1,51345.1,51345.1,52990.5,52990.5,52990.5,8.86435e+06,8.86435e+06,8.86435e+06,9.15893e+06,9.15893e+06,9.15893e+06,298746,298746,298746,298696,298696,298696,1.61416e+07,1.61416e+07,1.61416e+07,1.59749e+07,1.59749e+07,1.59749e+07,1.99311e+07,1.99311e+07,1.99311e+07,1.99271e+07,1.99271e+07,1.99271e+07,3.6715e+07,3.6715e+07,3.6715e+07,211.426,211.426,211.426,137.624,137.624,137.624
