time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
829,1.53442e+06,1.53442e+06,1.53442e+06,55791.5,55791.5,55791.5,55065.7,55065.7,55065.7,1.38438e+07,1.38438e+07,1.38438e+07,1.36603e+07,1.36603e+07,1.36603e+07,207766,207766,207766,207779,207779,207779,1.29566e+07,1.29566e+07,1.29566e+07,1.30368e+07,1.30368e+07,1.30368e+07,1.63368e+07,1.63368e+07,1.63368e+07,1.63379e+07,1.63379e+07,1.63379e+07,3.8776e+07,3.8776e+07,3.8776e+07,90.2833,90.2833,90.2833,250.641,250.641,250.641
830,1.53437e+06,1.53437e+06,1.53437e+06,55800.6,55800.6,55800.6,55075,55075,55075,1.38441e+07,1.38441e+07,1.38441e+07,1.36605e+07,1.36605e+07,1.36605e+07,207809,207809,207809,207824,207824,207824,1.29565e+07,1.29565e+07,1.29565e+07,1.30367e+07,1.30367e+07,1.30367e+07,1.63366e+07,1.63366e+07,1.63366e+07,1.63377e+07,1.63377e+07,1.63377e+07,3.87759e+07,3.87759e+07,3.87759e+07,90.3009,90.3009,90.3009,250.691,250.691,250.691
831,1.53427e+06,1.53427e+06,1.53427e+06,55809,55809,55809,55083.5,55083.5,55083.5,1.38441e+07,1.38441e+07,1.38441e+07,1.36606e+07,1.36606e+07,1.36606e+07,207854,207854,207854,207870,207870,207870,1.29564e+07,1.29564e+07,1.29564e+07,1.30367e+07,1.30367e+07,1.30367e+07,1.63366e+07,1.63366e+07,1.63366e+07,1.63376e+07,1.63376e+07,1.63376e+07,3.87759e+07,3.87759e+07,3.87759e+07,90.3191,90.3191,90.3191,250.742,250.742,250.742
832,1.53411e+06,1.53411e+06,1.53411e+06,55816.6,55816.6,55816.6,55091.3,55091.3,55091.3,1.38441e+07,1.38441e+07,1.38441e+07,1.36605e+07,1.36605e+07,1.36605e+07,207900,207900,207900,207917,207917,207917,1.29564e+07,1.29564e+07,1.29564e+07,1.30366e+07,1.30366e+07,1.30366e+07,1.63367e+07,1.63367e+07,1.63367e+07,1.63377e+07,1.63377e+07,1.63377e+07,3.87759e+07,3.87759e+07,3.87759e+07,90.3375,90.3375,90.3375,250.795,250.795,250.795
833,1.53391e+06,1.53391e+06,1.53391e+06,55823.2,55823.2,55823.2,55098.2,55098.2,55098.2,1.38439e+07,1.38439e+07,1.38439e+07,1.36603e+07,1.36603e+07,1.36603e+07,207947,207947,207947,207965,207965,207965,1.29564e+07,1.29564e+07,1.29564e+07,1.30366e+07,1.30366e+07,1.30366e+07,1.63369e+07,1.63369e+07,1.63369e+07,1.6338e+07,1.6338e+07,1.6338e+07,3.87759e+07,3.87759e+07,3.87759e+07,90.3559,90.3559,90.3559,250.847,250.847,250.847
834,1.53367e+06,1.53367e+06,1.53367e+06,55828.8,55828.8,55828.8,55104,55104,55104,1.38435e+07,1.38435e+07,1.38435e+07,1.366e+07,1.366e+07,1.366e+07,207994,207994,207994,208013,208013,208013,1.29564e+07,1.29564e+07,1.29564e+07,1.30366e+07,1.30366e+07,1.30366e+07,1.63373e+07,1.63373e+07,1.63373e+07,1.63383e+07,1.63383e+07,1.63383e+07,3.8776e+07,3.8776e+07,3.8776e+07,90.374,90.374,90.374,250.899,250.899,250.899
835,1.53339e+06,1.53339e+06,1.53339e+06,55833.3,55833.3,55833.3,55108.7,55108.7,55108.7,1.3843e+07,1.3843e+07,1.3843e+07,1.36595e+07,1.36595e+07,1.36595e+07,208040,208040,208040,208060,208060,208060,1.29564e+07,1.29564e+07,1.29564e+07,1.30366e+07,1.30366e+07,1.30366e+07,1.63378e+07,1.63378e+07,1.63378e+07,1.63389e+07,1.63389e+07,1.63389e+07,3.87761e+07,3.87761e+07,3.87761e+07,90.3916,90.3916,90.3916,250.949,250.949,250.949
836,1.53308e+06,1.53308e+06,1.53308e+06,55836.6,55836.6,55836.6,55112.2,55112.2,55112.2,1.38424e+07,1.38424e+07,1.38424e+07,1.36588e+07,1.36588e+07,1.36588e+07,208084,208084,208084,208105,208105,208105,1.29564e+07,1.29564e+07,1.29564e+07,1.30367e+07,1.30367e+07,1.30367e+07,1.63384e+07,1.63384e+07,1.63384e+07,1.63395e+07,1.63395e+07,1.63395e+07,3.87763e+07,3.87763e+07,3.87763e+07,90.4085,90.4085,90.4085,250.997,250.997,250.997
837,1.53273e+06,1.53273e+06,1.53273e+06,55838.7,55838.7,55838.7,55114.5,55114.5,55114.5,1.38416e+07,1.38416e+07,1.38416e+07,1.36581e+07,1.36581e+07,1.36581e+07,208126,208126,208126,208148,208148,208148,1.29565e+07,1.29565e+07,1.29565e+07,1.30367e+07,1.30367e+07,1.30367e+07,1.63391e+07,1.63391e+07,1.63391e+07,1.63402e+07,1.63402e+07,1.63402e+07,3.87765e+07,3.87765e+07,3.87765e+07,90.4242,90.4242,90.4242,251.042,251.042,251.042
838,1.53236e+06,1.53236e+06,1.53236e+06,55839.5,55839.5,55839.5,55115.6,55115.6,55115.6,1.38407e+07,1.38407e+07,1.38407e+07,1.36572e+07,1.36572e+07,1.36572e+07,208166,208166,208166,208188,208188,208188,1.29566e+07,1.29566e+07,1.29566e+07,1.30368e+07,1.30368e+07,1.30368e+07,1.63399e+07,1.63399e+07,1.63399e+07,1.63411e+07,1.63411e+07,1.63411e+07,3.87767e+07,3.87767e+07,3.87767e+07,90.4388,90.4388,90.4388,251.083,251.083,251.083
839,1.53197e+06,1.53197e+06,1.53197e+06,55839.1,55839.1,55839.1,55115.4,55115.4,55115.4,1.38397e+07,1.38397e+07,1.38397e+07,1.36563e+07,1.36563e+07,1.36563e+07,208202,208202,208202,208225,208225,208225,1.29566e+07,1.29566e+07,1.29566e+07,1.30369e+07,1.30369e+07,1.30369e+07,1.63408e+07,1.63408e+07,1.63408e+07,1.6342e+07,1.6342e+07,1.6342e+07,3.87771e+07,3.87771e+07,3.87771e+07,90.4518,90.4518,90.4518,251.12,251.12,251.12
840,1.53156e+06,1.53156e+06,1.53156e+06,55837.4,55837.4,55837.4,55113.9,55113.9,55113.9,1.38386e+07,1.38386e+07,1.38386e+07,1.36552e+07,1.36552e+07,1.36552e+07,208234,208234,208234,208258,208258,208258,1.29567e+07,1.29567e+07,1.29567e+07,1.3037e+07,1.3037e+07,1.3037e+07,1.63418e+07,1.63418e+07,1.63418e+07,1.6343e+07,1.6343e+07,1.6343e+07,3.87775e+07,3.87775e+07,3.87775e+07,90.4632,90.4632,90.4632,251.153,251.153,251.153
841,1.53114e+06,1.53114e+06,1.53114e+06,55834.5,55834.5,55834.5,55111.1,55111.1,55111.1,1.38375e+07,1.38375e+07,1.38375e+07,1.36541e+07,1.36541e+07,1.36541e+07,208262,208262,208262,208286,208286,208286,1.29568e+07,1.29568e+07,1.29568e+07,1.3037e+07,1.3037e+07,1.3037e+07,1.63428e+07,1.63428e+07,1.63428e+07,1.63441e+07,1.63441e+07,1.63441e+07,3.87779e+07,3.87779e+07,3.87779e+07,90.4727,90.4727,90.4727,251.18,251.18,251.18
842,1.53072e+06,1.53072e+06,1.53072e+06,55830.3,55830.3,55830.3,55107.2,55107.2,55107.2,1.38363e+07,1.38363e+07,1.38363e+07,1.36529e+07,1.36529e+07,1.36529e+07,208285,208285,208285,208310,208310,208310,1.29569e+07,1.29569e+07,1.29569e+07,1.30371e+07,1.30371e+07,1.30371e+07,1.63439e+07,1.63439e+07,1.63439e+07,1.63452e+07,1.63452e+07,1.63452e+07,3.87785e+07,3.87785e+07,3.87785e+07,90.4803,90.4803,90.4803,251.202,251.202,251.202
843,1.53031e+06,1.53031e+06,1.53031e+06,55825.1,55825.1,55825.1,55102,55102,55102,1.38351e+07,1.38351e+07,1.38351e+07,1.36517e+07,1.36517e+07,1.36517e+07,208303,208303,208303,208328,208328,208328,1.2957e+07,1.2957e+07,1.2957e+07,1.30372e+07,1.30372e+07,1.30372e+07,1.6345e+07,1.6345e+07,1.6345e+07,1.63463e+07,1.63463e+07,1.63463e+07,3.87791e+07,3.87791e+07,3.87791e+07,90.4857,90.4857,90.4857,251.217,251.217,251.217
844,1.5299e+06,1.5299e+06,1.5299e+06,55818.8,55818.8,55818.8,55095.9,55095.9,55095.9,1.38338e+07,1.38338e+07,1.38338e+07,1.36505e+07,1.36505e+07,1.36505e+07,208316,208316,208316,208341,208341,208341,1.29571e+07,1.29571e+07,1.29571e+07,1.30373e+07,1.30373e+07,1.30373e+07,1.63461e+07,1.63461e+07,1.63461e+07,1.63474e+07,1.63474e+07,1.63474e+07,3.87798e+07,3.87798e+07,3.87798e+07,90.4891,90.4891,90.4891,251.227,251.227,251.227
845,1.52951e+06,1.52951e+06,1.52951e+06,55811.5,55811.5,55811.5,55088.7,55088.7,55088.7,1.38326e+07,1.38326e+07,1.38326e+07,1.36493e+07,1.36493e+07,1.36493e+07,208324,208324,208324,208348,208348,208348,1.29571e+07,1.29571e+07,1.29571e+07,1.30373e+07,1.30373e+07,1.30373e+07,1.63472e+07,1.63472e+07,1.63472e+07,1.63486e+07,1.63486e+07,1.63486e+07,3.87805e+07,3.87805e+07,3.87805e+07,90.4902,90.4902,90.4902,251.23,251.23,251.23
846,1.52915e+06,1.52915e+06,1.52915e+06,55803.4,55803.4,55803.4,55080.7,55080.7,55080.7,1.38313e+07,1.38313e+07,1.38313e+07,1.3648e+07,1.3648e+07,1.3648e+07,208325,208325,208325,208349,208349,208349,1.29572e+07,1.29572e+07,1.29572e+07,1.30374e+07,1.30374e+07,1.30374e+07,1.63483e+07,1.63483e+07,1.63483e+07,1.63496e+07,1.63496e+07,1.63496e+07,3.87813e+07,3.87813e+07,3.87813e+07,90.4891,90.4891,90.4891,251.227,251.227,251.227
847,1.5288e+06,1.5288e+06,1.5288e+06,55794.5,55794.5,55794.5,55071.9,55071.9,55071.9,1.38301e+07,1.38301e+07,1.38301e+07,1.36469e+07,1.36469e+07,1.36469e+07,208321,208321,208321,208345,208345,208345,1.29572e+07,1.29572e+07,1.29572e+07,1.30374e+07,1.30374e+07,1.30374e+07,1.63493e+07,1.63493e+07,1.63493e+07,1.63507e+07,1.63507e+07,1.63507e+07,3.87822e+07,3.87822e+07,3.87822e+07,90.4858,90.4858,90.4858,251.217,251.217,251.217
848,1.52849e+06,1.52849e+06,1.52849e+06,55785,55785,55785,55062.4,55062.4,55062.4,1.3829e+07,1.3829e+07,1.3829e+07,1.36457e+07,1.36457e+07,1.36457e+07,208312,208312,208312,208335,208335,208335,1.29573e+07,1.29573e+07,1.29573e+07,1.30374e+07,1.30374e+07,1.30374e+07,1.63502e+07,1.63502e+07,1.63502e+07,1.63516e+07,1.63516e+07,1.63516e+07,3.87831e+07,3.87831e+07,3.87831e+07,90.4803,90.4803,90.4803,251.202,251.202,251.202
849,1.52822e+06,1.52822e+06,1.52822e+06,55775.1,55775.1,55775.1,55052.5,55052.5,55052.5,1.38279e+07,1.38279e+07,1.38279e+07,1.36447e+07,1.36447e+07,1.36447e+07,208297,208297,208297,208320,208320,208320,1.29573e+07,1.29573e+07,1.29573e+07,1.30374e+07,1.30374e+07,1.30374e+07,1.63511e+07,1.63511e+07,1.63511e+07,1.63525e+07,1.63525e+07,1.63525e+07,3.8784e+07,3.8784e+07,3.8784e+07,90.4728,90.4728,90.4728,251.181,251.181,251.181
850,1.52799e+06,1.52799e+06,1.52799e+06,55764.9,55764.9,55764.9,55042.3,55042.3,55042.3,1.38269e+07,1.38269e+07,1.38269e+07,1.36437e+07,1.36437e+07,1.36437e+07,208277,208277,208277,208299,208299,208299,1.29572e+07,1.29572e+07,1.29572e+07,1.30374e+07,1.30374e+07,1.30374e+07,1.63519e+07,1.63519e+07,1.63519e+07,1.63533e+07,1.63533e+07,1.63533e+07,3.8785e+07,3.8785e+07,3.8785e+07,90.4634,90.4634,90.4634,251.154,251.154,251.154
851,1.52779e+06,1.52779e+06,1.52779e+06,55754.5,55754.5,55754.5,55031.8,55031.8,55031.8,1.3826e+07,1.3826e+07,1.3826e+07,1.36428e+07,1.36428e+07,1.36428e+07,208252,208252,208252,208273,208273,208273,1.29572e+07,1.29572e+07,1.29572e+07,1.30374e+07,1.30374e+07,1.30374e+07,1.63526e+07,1.63526e+07,1.63526e+07,1.6354e+07,1.6354e+07,1.6354e+07,3.87861e+07,3.87861e+07,3.87861e+07,90.4521,90.4521,90.4521,251.121,251.121,251.121
852,1.52765e+06,1.52765e+06,1.52765e+06,55744,55744,55744,55021.3,55021.3,55021.3,1.38252e+07,1.38252e+07,1.38252e+07,1.36421e+07,1.36421e+07,1.36421e+07,208222,208222,208222,208243,208243,208243,1.29571e+07,1.29571e+07,1.29571e+07,1.30373e+07,1.30373e+07,1.30373e+07,1.63532e+07,1.63532e+07,1.63532e+07,1.63546e+07,1.63546e+07,1.63546e+07,3.87871e+07,3.87871e+07,3.87871e+07,90.4391,90.4391,90.4391,251.085,251.085,251.085
853,1.52755e+06,1.52755e+06,1.52755e+06,55733.7,55733.7,55733.7,55010.9,55010.9,55010.9,1.38246e+07,1.38246e+07,1.38246e+07,1.36414e+07,1.36414e+07,1.36414e+07,208188,208188,208188,208208,208208,208208,1.2957e+07,1.2957e+07,1.2957e+07,1.30372e+07,1.30372e+07,1.30372e+07,1.63536e+07,1.63536e+07,1.63536e+07,1.63551e+07,1.63551e+07,1.63551e+07,3.87882e+07,3.87882e+07,3.87882e+07,90.4247,90.4247,90.4247,251.044,251.044,251.044
854,1.52751e+06,1.52751e+06,1.52751e+06,55723.7,55723.7,55723.7,55000.8,55000.8,55000.8,1.38241e+07,1.38241e+07,1.38241e+07,1.36409e+07,1.36409e+07,1.36409e+07,208151,208151,208151,208170,208170,208170,1.29569e+07,1.29569e+07,1.29569e+07,1.30371e+07,1.30371e+07,1.30371e+07,1.63539e+07,1.63539e+07,1.63539e+07,1.63554e+07,1.63554e+07,1.63554e+07,3.87893e+07,3.87893e+07,3.87893e+07,90.4091,90.4091,90.4091,250.999,250.999,250.999
855,1.52751e+06,1.52751e+06,1.52751e+06,55714.2,55714.2,55714.2,54991.1,54991.1,54991.1,1.38237e+07,1.38237e+07,1.38237e+07,1.36406e+07,1.36406e+07,1.36406e+07,208111,208111,208111,208128,208128,208128,1.29568e+07,1.29568e+07,1.29568e+07,1.30369e+07,1.30369e+07,1.30369e+07,1.63541e+07,1.63541e+07,1.63541e+07,1.63556e+07,1.63556e+07,1.63556e+07,3.87905e+07,3.87905e+07,3.87905e+07,90.3924,90.3924,90.3924,250.952,250.952,250.952
856,1.52757e+06,1.52757e+06,1.52757e+06,55705.1,55705.1,55705.1,54981.9,54981.9,54981.9,1.38235e+07,1.38235e+07,1.38235e+07,1.36404e+07,1.36404e+07,1.36404e+07,208068,208068,208068,208085,208085,208085,1.29566e+07,1.29566e+07,1.29566e+07,1.30367e+07,1.30367e+07,1.30367e+07,1.63542e+07,1.63542e+07,1.63542e+07,1.63557e+07,1.63557e+07,1.63557e+07,3.87916e+07,3.87916e+07,3.87916e+07,90.375,90.375,90.375,250.902,250.902,250.902
857,1.52767e+06,1.52767e+06,1.52767e+06,55696.8,55696.8,55696.8,54973.4,54973.4,54973.4,1.38234e+07,1.38234e+07,1.38234e+07,1.36403e+07,1.36403e+07,1.36403e+07,208023,208023,208023,208039,208039,208039,1.29564e+07,1.29564e+07,1.29564e+07,1.30366e+07,1.30366e+07,1.30366e+07,1.63541e+07,1.63541e+07,1.63541e+07,1.63556e+07,1.63556e+07,1.63556e+07,3.87927e+07,3.87927e+07,3.87927e+07,90.357,90.357,90.357,250.851,250.851,250.851
858,1.52782e+06,1.52782e+06,1.52782e+06,55689.4,55689.4,55689.4,54965.7,54965.7,54965.7,1.38235e+07,1.38235e+07,1.38235e+07,1.36404e+07,1.36404e+07,1.36404e+07,207978,207978,207978,207992,207992,207992,1.29562e+07,1.29562e+07,1.29562e+07,1.30363e+07,1.30363e+07,1.30363e+07,1.63539e+07,1.63539e+07,1.63539e+07,1.63553e+07,1.63553e+07,1.63553e+07,3.87937e+07,3.87937e+07,3.87937e+07,90.3388,90.3388,90.3388,250.799,250.799,250.799
859,1.52802e+06,1.52802e+06,1.52802e+06,55682.8,55682.8,55682.8,54959,54959,54959,1.38238e+07,1.38238e+07,1.38238e+07,1.36406e+07,1.36406e+07,1.36406e+07,207931,207931,207931,207945,207945,207945,1.2956e+07,1.2956e+07,1.2956e+07,1.30361e+07,1.30361e+07,1.30361e+07,1.63535e+07,1.63535e+07,1.63535e+07,1.6355e+07,1.6355e+07,1.6355e+07,3.87948e+07,3.87948e+07,3.87948e+07,90.3206,90.3206,90.3206,250.747,250.747,250.747
860,1.52827e+06,1.52827e+06,1.52827e+06,55677.3,55677.3,55677.3,54953.3,54953.3,54953.3,1.38242e+07,1.38242e+07,1.38242e+07,1.3641e+07,1.3641e+07,1.3641e+07,207885,207885,207885,207897,207897,207897,1.29557e+07,1.29557e+07,1.29557e+07,1.30359e+07,1.30359e+07,1.30359e+07,1.63531e+07,1.63531e+07,1.63531e+07,1.63545e+07,1.63545e+07,1.63545e+07,3.87958e+07,3.87958e+07,3.87958e+07,90.3026,90.3026,90.3026,250.696,250.696,250.696
861,1.52855e+06,1.52855e+06,1.52855e+06,55672.9,55672.9,55672.9,54948.6,54948.6,54948.6,1.38247e+07,1.38247e+07,1.38247e+07,1.36415e+07,1.36415e+07,1.36415e+07,207840,207840,207840,207851,207851,207851,1.29555e+07,1.29555e+07,1.29555e+07,1.30356e+07,1.30356e+07,1.30356e+07,1.63525e+07,1.63525e+07,1.63525e+07,1.63538e+07,1.63538e+07,1.63538e+07,3.87968e+07,3.87968e+07,3.87968e+07,90.2852,90.2852,90.2852,250.646,250.646,250.646
862,1.52887e+06,1.52887e+06,1.52887e+06,55669.7,55669.7,55669.7,54945.2,54945.2,54945.2,1.38254e+07,1.38254e+07,1.38254e+07,1.36422e+07,1.36422e+07,1.36422e+07,207796,207796,207796,207806,207806,207806,1.29552e+07,1.29552e+07,1.29552e+07,1.30353e+07,1.30353e+07,1.30353e+07,1.63517e+07,1.63517e+07,1.63517e+07,1.63531e+07,1.63531e+07,1.63531e+07,3.87978e+07,3.87978e+07,3.87978e+07,90.2686,90.2686,90.2686,250.599,250.599,250.599
863,1.52922e+06,1.52922e+06,1.52922e+06,55667.7,55667.7,55667.7,54942.9,54942.9,54942.9,1.38262e+07,1.38262e+07,1.38262e+07,1.3643e+07,1.3643e+07,1.3643e+07,207754,207754,207754,207764,207764,207764,1.29549e+07,1.29549e+07,1.29549e+07,1.3035e+07,1.3035e+07,1.3035e+07,1.63509e+07,1.63509e+07,1.63509e+07,1.63523e+07,1.63523e+07,1.63523e+07,3.87987e+07,3.87987e+07,3.87987e+07,90.253,90.253,90.253,250.554,250.554,250.554
864,1.5296e+06,1.5296e+06,1.5296e+06,55666.9,55666.9,55666.9,54942,54942,54942,1.38271e+07,1.38271e+07,1.38271e+07,1.36439e+07,1.36439e+07,1.36439e+07,207715,207715,207715,207724,207724,207724,1.29546e+07,1.29546e+07,1.29546e+07,1.30347e+07,1.30347e+07,1.30347e+07,1.635e+07,1.635e+07,1.635e+07,1.63513e+07,1.63513e+07,1.63513e+07,3.87995e+07,3.87995e+07,3.87995e+07,90.2387,90.2387,90.2387,250.513,250.513,250.513
865,1.53e+06,1.53e+06,1.53e+06,55667.5,55667.5,55667.5,54942.3,54942.3,54942.3,1.38282e+07,1.38282e+07,1.38282e+07,1.36449e+07,1.36449e+07,1.36449e+07,207679,207679,207679,207688,207688,207688,1.29543e+07,1.29543e+07,1.29543e+07,1.30345e+07,1.30345e+07,1.30345e+07,1.6349e+07,1.6349e+07,1.6349e+07,1.63503e+07,1.63503e+07,1.63503e+07,3.88003e+07,3.88003e+07,3.88003e+07,90.2259,90.2259,90.2259,250.477,250.477,250.477
866,1.53041e+06,1.53041e+06,1.53041e+06,55669.3,55669.3,55669.3,54943.9,54943.9,54943.9,1.38293e+07,1.38293e+07,1.38293e+07,1.36461e+07,1.36461e+07,1.36461e+07,207648,207648,207648,207655,207655,207655,1.2954e+07,1.2954e+07,1.2954e+07,1.30342e+07,1.30342e+07,1.30342e+07,1.63479e+07,1.63479e+07,1.63479e+07,1.63492e+07,1.63492e+07,1.63492e+07,3.8801e+07,3.8801e+07,3.8801e+07,90.2147,90.2147,90.2147,250.445,250.445,250.445
867,1.53083e+06,1.53083e+06,1.53083e+06,55672.4,55672.4,55672.4,54946.8,54946.8,54946.8,1.38305e+07,1.38305e+07,1.38305e+07,1.36472e+07,1.36472e+07,1.36472e+07,207620,207620,207620,207627,207627,207627,1.29537e+07,1.29537e+07,1.29537e+07,1.30339e+07,1.30339e+07,1.30339e+07,1.63468e+07,1.63468e+07,1.63468e+07,1.63481e+07,1.63481e+07,1.63481e+07,3.88017e+07,3.88017e+07,3.88017e+07,90.2054,90.2054,90.2054,250.418,250.418,250.418
868,1.53126e+06,1.53126e+06,1.53126e+06,55676.6,55676.6,55676.6,54950.9,54950.9,54950.9,1.38318e+07,1.38318e+07,1.38318e+07,1.36485e+07,1.36485e+07,1.36485e+07,207597,207597,207597,207604,207604,207604,1.29534e+07,1.29534e+07,1.29534e+07,1.30336e+07,1.30336e+07,1.30336e+07,1.63457e+07,1.63457e+07,1.63457e+07,1.63469e+07,1.63469e+07,1.63469e+07,3.88023e+07,3.88023e+07,3.88023e+07,90.198,90.198,90.198,250.397,250.397,250.397
869,1.53169e+06,1.53169e+06,1.53169e+06,55682.1,55682.1,55682.1,54956.1,54956.1,54956.1,1.38331e+07,1.38331e+07,1.38331e+07,1.36498e+07,1.36498e+07,1.36498e+07,207580,207580,207580,207586,207586,207586,1.29532e+07,1.29532e+07,1.29532e+07,1.30333e+07,1.30333e+07,1.30333e+07,1.63445e+07,1.63445e+07,1.63445e+07,1.63457e+07,1.63457e+07,1.63457e+07,3.88028e+07,3.88028e+07,3.88028e+07,90.1928,90.1928,90.1928,250.382,250.382,250.382
870,1.53211e+06,1.53211e+06,1.53211e+06,55688.6,55688.6,55688.6,54962.5,54962.5,54962.5,1.38345e+07,1.38345e+07,1.38345e+07,1.36511e+07,1.36511e+07,1.36511e+07,207567,207567,207567,207574,207574,207574,1.29529e+07,1.29529e+07,1.29529e+07,1.3033e+07,1.3033e+07,1.3033e+07,1.63434e+07,1.63434e+07,1.63434e+07,1.63445e+07,1.63445e+07,1.63445e+07,3.88033e+07,3.88033e+07,3.88033e+07,90.1897,90.1897,90.1897,250.373,250.373,250.373
871,1.53251e+06,1.53251e+06,1.53251e+06,55696.1,55696.1,55696.1,54969.9,54969.9,54969.9,1.38358e+07,1.38358e+07,1.38358e+07,1.36524e+07,1.36524e+07,1.36524e+07,207561,207561,207561,207567,207567,207567,1.29526e+07,1.29526e+07,1.29526e+07,1.30328e+07,1.30328e+07,1.30328e+07,1.63422e+07,1.63422e+07,1.63422e+07,1.63434e+07,1.63434e+07,1.63434e+07,3.88037e+07,3.88037e+07,3.88037e+07,90.1888,90.1888,90.1888,250.371,250.371,250.371
872,1.53289e+06,1.53289e+06,1.53289e+06,55704.5,55704.5,55704.5,54978.2,54978.2,54978.2,1.38372e+07,1.38372e+07,1.38372e+07,1.36537e+07,1.36537e+07,1.36537e+07,207560,207560,207560,207567,207567,207567,1.29524e+07,1.29524e+07,1.29524e+07,1.30326e+07,1.30326e+07,1.30326e+07,1.63411e+07,1.63411e+07,1.63411e+07,1.63422e+07,1.63422e+07,1.63422e+07,3.8804e+07,3.8804e+07,3.8804e+07,90.1902,90.1902,90.1902,250.375,250.375,250.375
873,1.53325e+06,1.53325e+06,1.53325e+06,55713.6,55713.6,55713.6,54987.3,54987.3,54987.3,1.38385e+07,1.38385e+07,1.38385e+07,1.3655e+07,1.3655e+07,1.3655e+07,207564,207564,207564,207571,207571,207571,1.29522e+07,1.29522e+07,1.29522e+07,1.30324e+07,1.30324e+07,1.30324e+07,1.634e+07,1.634e+07,1.634e+07,1.63411e+07,1.63411e+07,1.63411e+07,3.88043e+07,3.88043e+07,3.88043e+07,90.1938,90.1938,90.1938,250.385,250.385,250.385
874,1.53358e+06,1.53358e+06,1.53358e+06,55723.5,55723.5,55723.5,54997,54997,54997,1.38397e+07,1.38397e+07,1.38397e+07,1.36563e+07,1.36563e+07,1.36563e+07,207575,207575,207575,207582,207582,207582,1.2952e+07,1.2952e+07,1.2952e+07,1.30322e+07,1.30322e+07,1.30322e+07,1.6339e+07,1.6339e+07,1.6339e+07,1.63401e+07,1.63401e+07,1.63401e+07,3.88046e+07,3.88046e+07,3.88046e+07,90.1997,90.1997,90.1997,250.402,250.402,250.402
875,1.53387e+06,1.53387e+06,1.53387e+06,55733.8,55733.8,55733.8,55007.3,55007.3,55007.3,1.38409e+07,1.38409e+07,1.38409e+07,1.36574e+07,1.36574e+07,1.36574e+07,207590,207590,207590,207599,207599,207599,1.29518e+07,1.29518e+07,1.29518e+07,1.3032e+07,1.3032e+07,1.3032e+07,1.63381e+07,1.63381e+07,1.63381e+07,1.63392e+07,1.63392e+07,1.63392e+07,3.88048e+07,3.88048e+07,3.88048e+07,90.2076,90.2076,90.2076,250.424,250.424,250.424
876,1.53412e+06,1.53412e+06,1.53412e+06,55744.5,55744.5,55744.5,55018,55018,55018,1.3842e+07,1.3842e+07,1.3842e+07,1.36585e+07,1.36585e+07,1.36585e+07,207612,207612,207612,207620,207620,207620,1.29517e+07,1.29517e+07,1.29517e+07,1.30319e+07,1.30319e+07,1.30319e+07,1.63373e+07,1.63373e+07,1.63373e+07,1.63383e+07,1.63383e+07,1.63383e+07,3.8805e+07,3.8805e+07,3.8805e+07,90.2175,90.2175,90.2175,250.452,250.452,250.452
877,1.53433e+06,1.53433e+06,1.53433e+06,55755.4,55755.4,55755.4,55028.9,55028.9,55028.9,1.38431e+07,1.38431e+07,1.38431e+07,1.36595e+07,1.36595e+07,1.36595e+07,207638,207638,207638,207647,207647,207647,1.29516e+07,1.29516e+07,1.29516e+07,1.30318e+07,1.30318e+07,1.30318e+07,1.63366e+07,1.63366e+07,1.63366e+07,1.63376e+07,1.63376e+07,1.63376e+07,3.88051e+07,3.88051e+07,3.88051e+07,90.2294,90.2294,90.2294,250.486,250.486,250.486
878,1.5345e+06,1.5345e+06,1.5345e+06,55766.3,55766.3,55766.3,55040,55040,55040,1.3844e+07,1.3844e+07,1.3844e+07,1.36604e+07,1.36604e+07,1.36604e+07,207669,207669,207669,207679,207679,207679,1.29515e+07,1.29515e+07,1.29515e+07,1.30317e+07,1.30317e+07,1.30317e+07,1.6336e+07,1.6336e+07,1.6336e+07,1.6337e+07,1.6337e+07,1.6337e+07,3.88052e+07,3.88052e+07,3.88052e+07,90.2429,90.2429,90.2429,250.524,250.524,250.524
