time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
739,3.17838e+06,3.17838e+06,3.17838e+06,177025,177025,177025,14487.8,14487.8,14487.8,2.74314e+07,2.74314e+07,2.74314e+07,4.10222e+07,4.10222e+07,4.10222e+07,299409,299409,299409,16196.1,16196.1,16196.1,6.4692e+06,6.4692e+06,6.4692e+06,3.14095e+06,3.14095e+06,3.14095e+06,3.90591e+06,3.90591e+06,3.90591e+06,4.95542e+06,4.95542e+06,4.95542e+06,3.6509e+07,3.6509e+07,3.6509e+07,286.725,286.725,286.725,22.4096,22.4096,22.4096
740,3.05293e+06,3.05293e+06,3.05293e+06,150125,150125,150125,7615.69,7615.69,7615.69,2.75978e+07,2.75978e+07,2.75978e+07,4.0485e+07,4.0485e+07,4.0485e+07,263119,263119,263119,9009,9009,9009,6.22502e+06,6.22502e+06,6.22502e+06,3.49282e+06,3.49282e+06,3.49282e+06,4.52663e+06,4.52663e+06,4.52663e+06,4.73867e+06,4.73867e+06,4.73867e+06,3.65683e+07,3.65683e+07,3.65683e+07,258.739,258.739,258.739,12.4688,12.4688,12.4688
741,3.01902e+06,3.01902e+06,3.01902e+06,123470,123470,123470,3984.92,3984.92,3984.92,2.77915e+07,2.77915e+07,2.77915e+07,4.00718e+07,4.00718e+07,4.00718e+07,218533,218533,218533,4855.6,4855.6,4855.6,5.97624e+06,5.97624e+06,5.97624e+06,3.75149e+06,3.75149e+06,3.75149e+06,4.99456e+06,4.99456e+06,4.99456e+06,4.51683e+06,4.51683e+06,4.51683e+06,3.66424e+07,3.66424e+07,3.66424e+07,218.703,218.703,218.703,6.68082,6.68082,6.68082
742,3.05826e+06,3.05826e+06,3.05826e+06,101603,101603,101603,2137.9,2137.9,2137.9,2.80022e+07,2.80022e+07,2.80022e+07,3.97752e+07,3.97752e+07,3.97752e+07,177495,177495,177495,2616.29,2616.29,2616.29,5.7302e+06,5.7302e+06,5.7302e+06,3.92903e+06,3.92903e+06,3.92903e+06,5.31254e+06,5.31254e+06,5.31254e+06,4.29728e+06,4.29728e+06,4.29728e+06,3.67237e+07,3.67237e+07,3.67237e+07,179.334,179.334,179.334,3.56279,3.56279,3.56279
743,3.151e+06,3.151e+06,3.151e+06,85491.4,85491.4,85491.4,1199.55,1199.55,1199.55,2.82228e+07,2.82228e+07,2.82228e+07,3.95708e+07,3.95708e+07,3.95708e+07,144925,144925,144925,1445.48,1445.48,1445.48,5.49058e+06,5.49058e+06,5.49058e+06,4.04445e+06,4.04445e+06,4.04445e+06,5.50712e+06,5.50712e+06,5.50712e+06,4.08414e+06,4.08414e+06,4.08414e+06,3.6806e+07,3.6806e+07,3.6806e+07,146.903,146.903,146.903,1.94238,1.94238,1.94238
744,3.28021e+06,3.28021e+06,3.28021e+06,74604,74604,74604,712.553,712.553,712.553,2.84489e+07,2.84489e+07,2.84489e+07,3.94311e+07,3.94311e+07,3.94311e+07,121398,121398,121398,834.573,834.573,834.573,5.25902e+06,5.25902e+06,5.25902e+06,4.11624e+06,4.11624e+06,4.11624e+06,5.61069e+06,5.61069e+06,5.61069e+06,3.87936e+06,3.87936e+06,3.87936e+06,3.68845e+07,3.68845e+07,3.68845e+07,122.899,122.899,122.899,1.10425,1.10425,1.10425
745,3.43201e+06,3.43201e+06,3.43201e+06,68100.3,68100.3,68100.3,451.346,451.346,451.346,2.8678e+07,2.8678e+07,2.8678e+07,3.93317e+07,3.93317e+07,3.93317e+07,105773,105773,105773,510.204,510.204,510.204,5.03614e+06,5.03614e+06,5.03614e+06,4.16e+06,4.16e+06,4.16e+06,5.65262e+06,5.65262e+06,5.65262e+06,3.68371e+06,3.68371e+06,3.68371e+06,3.69562e+07,3.69562e+07,3.69562e+07,106.625,106.625,106.625,0.663639,0.663639,0.663639
746,3.59488e+06,3.59488e+06,3.59488e+06,65312.8,65312.8,65312.8,305.985,305.985,305.985,2.89085e+07,2.89085e+07,2.89085e+07,3.9253e+07,3.9253e+07,3.9253e+07,96654.5,96654.5,96654.5,332.926,332.926,332.926,4.82205e+06,4.82205e+06,4.82205e+06,4.1885e+06,4.1885e+06,4.1885e+06,5.65691e+06,5.65691e+06,5.65691e+06,3.49731e+06,3.49731e+06,3.49731e+06,3.70193e+07,3.70193e+07,3.70193e+07,96.8516,96.8516,96.8516,0.425274,0.425274,0.425274
747,3.75866e+06,3.75866e+06,3.75866e+06,65864.6,65864.6,65864.6,222.145,222.145,222.145,2.91396e+07,2.91396e+07,2.91396e+07,3.91785e+07,3.91785e+07,3.91785e+07,92969.7,92969.7,92969.7,232.795,232.795,232.795,4.61664e+06,4.61664e+06,4.61664e+06,4.21251e+06,4.21251e+06,4.21251e+06,5.64268e+06,5.64268e+06,5.64268e+06,3.32002e+06,3.32002e+06,3.32002e+06,3.70729e+07,3.70729e+07,3.70729e+07,92.5463,92.5463,92.5463,0.291878,0.291878,0.291878
748,3.91361e+06,3.91361e+06,3.91361e+06,69656.6,69656.6,69656.6,172.285,172.285,172.285,2.93711e+07,2.93711e+07,2.93711e+07,3.90941e+07,3.90941e+07,3.90941e+07,94089.7,94089.7,94089.7,174.46,174.46,174.46,4.41969e+06,4.41969e+06,4.41969e+06,4.24167e+06,4.24167e+06,4.24167e+06,5.62561e+06,5.62561e+06,5.62561e+06,3.15153e+06,3.15153e+06,3.15153e+06,3.71171e+07,3.71171e+07,3.71171e+07,93.0811,93.0811,93.0811,0.214703,0.214703,0.214703
749,4.04977e+06,4.04977e+06,4.04977e+06,76777.6,76777.6,76777.6,141.923,141.923,141.923,2.96035e+07,2.96035e+07,2.96035e+07,3.89866e+07,3.89866e+07,3.89866e+07,99752.7,99752.7,99752.7,139.642,139.642,139.642,4.23092e+06,4.23092e+06,4.23092e+06,4.2853e+06,4.2853e+06,4.2853e+06,5.61934e+06,5.61934e+06,5.61934e+06,2.99149e+06,2.99149e+06,2.99149e+06,3.71527e+07,3.71527e+07,3.71527e+07,98.2079,98.2079,98.2079,0.168784,0.168784,0.168784
750,4.15681e+06,4.15681e+06,4.15681e+06,87324.9,87324.9,87324.9,123.043,123.043,123.043,2.98374e+07,2.98374e+07,2.98374e+07,3.88433e+07,3.88433e+07,3.88433e+07,109864,109864,109864,118.53,118.53,118.53,4.05005e+06,4.05005e+06,4.05005e+06,4.35268e+06,4.35268e+06,4.35268e+06,5.63635e+06,5.63635e+06,5.63635e+06,2.83952e+06,2.83952e+06,2.83952e+06,3.71808e+07,3.71808e+07,3.71808e+07,107.902,107.902,107.902,0.140883,0.140883,0.140883
751,4.22476e+06,4.22476e+06,4.22476e+06,101078,101078,101078,110.852,110.852,110.852,3.00742e+07,3.00742e+07,3.00742e+07,3.86518e+07,3.86518e+07,3.86518e+07,124154,124154,124154,105.534,105.534,105.534,3.87676e+06,3.87676e+06,3.87676e+06,4.45262e+06,4.45262e+06,4.45262e+06,5.68806e+06,5.68806e+06,5.68806e+06,2.69524e+06,2.69524e+06,2.69524e+06,3.72033e+07,3.72033e+07,3.72033e+07,122.061,122.061,122.061,0.123587,0.123587,0.123587
752,4.24605e+06,4.24605e+06,4.24605e+06,117038,117038,117038,102.162,102.162,102.162,3.03154e+07,3.03154e+07,3.03154e+07,3.84026e+07,3.84026e+07,3.84026e+07,141673,141673,141673,97.1707,97.1707,97.1707,3.71077e+06,3.71077e+06,3.71077e+06,4.5919e+06,4.5919e+06,4.5919e+06,5.78369e+06,5.78369e+06,5.78369e+06,2.55828e+06,2.55828e+06,2.55828e+06,3.72224e+07,3.72224e+07,3.72224e+07,140.031,140.031,140.031,0.11239,0.11239,0.11239
753,4.21895e+06,4.21895e+06,4.21895e+06,133045,133045,133045,94.6916,94.6916,94.6916,3.05631e+07,3.05631e+07,3.05631e+07,3.80916e+07,3.80916e+07,3.80916e+07,160270,160270,160270,91.0275,91.0275,91.0275,3.55177e+06,3.55177e+06,3.55177e+06,4.7725e+06,4.7725e+06,4.7725e+06,5.92755e+06,5.92755e+06,5.92755e+06,2.42827e+06,2.42827e+06,2.42827e+06,3.72407e+07,3.72407e+07,3.72407e+07,160.029,160.029,160.029,0.104259,0.104259,0.104259
754,4.15076e+06,4.15076e+06,4.15076e+06,145941,145941,145941,86.9346,86.9346,86.9346,3.08189e+07,3.08189e+07,3.08189e+07,3.77246e+07,3.77246e+07,3.77246e+07,176508,176508,176508,85.3683,85.3683,85.3683,3.39948e+06,3.39948e+06,3.39948e+06,4.98839e+06,4.98839e+06,4.98839e+06,6.11554e+06,6.11554e+06,6.11554e+06,2.30487e+06,2.30487e+06,2.30487e+06,3.72608e+07,3.72608e+07,3.72608e+07,178.848,178.848,178.848,0.0970487,0.0970487,0.0970487
755,4.05837e+06,4.05837e+06,4.05837e+06,152667,152667,152667,78.2824,78.2824,78.2824,3.10843e+07,3.10843e+07,3.10843e+07,3.73188e+07,3.73188e+07,3.73188e+07,186526,186526,186526,79.1354,79.1354,79.1354,3.25361e+06,3.25361e+06,3.25361e+06,5.22436e+06,5.22436e+06,5.22436e+06,6.33284e+06,6.33284e+06,6.33284e+06,2.18773e+06,2.18773e+06,2.18773e+06,3.72846e+07,3.72846e+07,3.72846e+07,192.433,192.433,192.433,0.089417,0.089417,0.089417
756,3.96416e+06,3.96416e+06,3.96416e+06,151796,151796,151796,69.0219,69.0219,69.0219,3.13595e+07,3.13595e+07,3.13595e+07,3.69003e+07,3.69003e+07,3.69003e+07,187732,187732,187732,72.0467,72.0467,72.0467,3.1139e+06,3.1139e+06,3.1139e+06,5.459e+06,5.459e+06,5.459e+06,6.55559e+06,6.55559e+06,6.55559e+06,2.07654e+06,2.07654e+06,2.07654e+06,3.73133e+07,3.73133e+07,3.73133e+07,197.462,197.462,197.462,0.08092,0.08092,0.08092
757,3.88901e+06,3.88901e+06,3.88901e+06,144253,144253,144253,59.982,59.982,59.982,3.16441e+07,3.16441e+07,3.16441e+07,3.64964e+07,3.64964e+07,3.64964e+07,180125,180125,180125,64.5015,64.5015,64.5015,2.98009e+06,2.98009e+06,2.98009e+06,5.67106e+06,5.67106e+06,5.67106e+06,6.75725e+06,6.75725e+06,6.75725e+06,1.97099e+06,1.97099e+06,1.97099e+06,3.73467e+07,3.73467e+07,3.73467e+07,193.006,193.006,193.006,0.0719253,0.0719253,0.0719253
758,3.84674e+06,3.84674e+06,3.84674e+06,132608,132608,132608,52.0183,52.0183,52.0183,3.19365e+07,3.19365e+07,3.19365e+07,3.61278e+07,3.61278e+07,3.61278e+07,166139,166139,166139,57.2396,57.2396,57.2396,2.85194e+06,2.85194e+06,2.85194e+06,5.84553e+06,5.84553e+06,5.84553e+06,6.91645e+06,6.91645e+06,6.91645e+06,1.8708e+06,1.8708e+06,1.8708e+06,3.73835e+07,3.73835e+07,3.73835e+07,180.892,180.892,180.892,0.0632378,0.0632378,0.0632378
759,3.84265e+06,3.84265e+06,3.84265e+06,119699,119699,119699,45.6818,45.6818,45.6818,3.22347e+07,3.22347e+07,3.22347e+07,3.58052e+07,3.58052e+07,3.58052e+07,149230,149230,149230,50.9639,50.9639,50.9639,2.72921e+06,2.72921e+06,2.72921e+06,5.97624e+06,5.97624e+06,5.97624e+06,7.02185e+06,7.02185e+06,7.02185e+06,1.77568e+06,1.77568e+06,1.77568e+06,3.74216e+07,3.74216e+07,3.74216e+07,164.534,164.534,164.534,0.0556516,0.0556516,0.0556516
760,3.87518e+06,3.87518e+06,3.87518e+06,107661,107661,107661,41.1883,41.1883,41.1883,3.25368e+07,3.25368e+07,3.25368e+07,3.55295e+07,3.55295e+07,3.55295e+07,132442,132442,132442,46.1409,46.1409,46.1409,2.61168e+06,2.61168e+06,2.61168e+06,6.0646e+06,6.0646e+06,6.0646e+06,7.07238e+06,7.07238e+06,7.07238e+06,1.6854e+06,1.6854e+06,1.6854e+06,3.74586e+07,3.74586e+07,3.74586e+07,147.34,147.34,147.34,0.0496909,0.0496909,0.0496909
761,3.93874e+06,3.93874e+06,3.93874e+06,97706.5,97706.5,97706.5,38.558,38.558,38.558,3.28408e+07,3.28408e+07,3.28408e+07,3.52951e+07,3.52951e+07,3.52951e+07,117740,117740,117740,43.0066,43.0066,43.0066,2.49914e+06,2.49914e+06,2.49914e+06,6.11685e+06,6.11685e+06,6.11685e+06,7.07435e+06,7.07435e+06,7.07435e+06,1.5997e+06,1.5997e+06,1.5997e+06,3.74924e+07,3.74924e+07,3.74924e+07,131.739,131.739,131.739,0.0455988,0.0455988,0.0455988
762,4.02593e+06,4.02593e+06,4.02593e+06,90334,90334,90334,37.777,37.777,37.777,3.31451e+07,3.31451e+07,3.31451e+07,3.50932e+07,3.50932e+07,3.50932e+07,106053,106053,106053,41.6812,41.6812,41.6812,2.39139e+06,2.39139e+06,2.39139e+06,6.14137e+06,6.14137e+06,6.14137e+06,7.03785e+06,7.03785e+06,7.03785e+06,1.51835e+06,1.51835e+06,1.51835e+06,3.75211e+07,3.75211e+07,3.75211e+07,119.036,119.036,119.036,0.0434609,0.0434609,0.0434609
763,4.1289e+06,4.1289e+06,4.1289e+06,85643.2,85643.2,85643.2,38.9216,38.9216,38.9216,3.34486e+07,3.34486e+07,3.34486e+07,3.49142e+07,3.49142e+07,3.49142e+07,97621.6,97621.6,97621.6,42.3013,42.3013,42.3013,2.28824e+06,2.28824e+06,2.28824e+06,6.14699e+06,6.14699e+06,6.14699e+06,6.97405e+06,6.97405e+06,6.97405e+06,1.44115e+06,1.44115e+06,1.44115e+06,3.75434e+07,3.75434e+07,3.75434e+07,109.712,109.712,109.712,0.0433532,0.0433532,0.0433532
764,4.2399e+06,4.2399e+06,4.2399e+06,83565.6,83565.6,83565.6,42.2504,42.2504,42.2504,3.37507e+07,3.37507e+07,3.37507e+07,3.47488e+07,3.47488e+07,3.47488e+07,92341.2,92341.2,92341.2,45.1373,45.1373,45.1373,2.18948e+06,2.18948e+06,2.18948e+06,6.14221e+06,6.14221e+06,6.14221e+06,6.89369e+06,6.89369e+06,6.89369e+06,1.36789e+06,1.36789e+06,1.36789e+06,3.75586e+07,3.75586e+07,3.75586e+07,103.793,103.793,103.793,0.0454679,0.0454679,0.0454679
765,4.35145e+06,4.35145e+06,4.35145e+06,83991.2,83991.2,83991.2,48.2936,48.2936,48.2936,3.40509e+07,3.40509e+07,3.40509e+07,3.4588e+07,3.4588e+07,3.4588e+07,89987.2,89987.2,89987.2,50.7067,50.7067,50.7067,2.09496e+06,2.09496e+06,2.09496e+06,6.1349e+06,6.1349e+06,6.1349e+06,6.80645e+06,6.80645e+06,6.80645e+06,1.29837e+06,1.29837e+06,1.29837e+06,3.75664e+07,3.75664e+07,3.75664e+07,101.119,101.119,101.119,0.0502224,0.0502224,0.0502224
766,4.45639e+06,4.45639e+06,4.45639e+06,86805.7,86805.7,86805.7,57.964,57.964,57.964,3.43493e+07,3.43493e+07,3.43493e+07,3.44241e+07,3.44241e+07,3.44241e+07,90315.9,90315.9,90315.9,59.9051,59.9051,59.9051,2.0045e+06,2.0045e+06,2.0045e+06,6.13227e+06,6.13227e+06,6.13227e+06,6.7208e+06,6.7208e+06,6.7208e+06,1.2324e+06,1.2324e+06,1.2324e+06,3.75669e+07,3.75669e+07,3.75669e+07,101.489,101.489,101.489,0.0583782,0.0583782,0.0583782
767,4.54791e+06,4.54791e+06,4.54791e+06,91857.9,91857.9,91857.9,72.7069,72.7069,72.7069,3.46462e+07,3.46462e+07,3.46462e+07,3.42497e+07,3.42497e+07,3.42497e+07,93073,93073,93073,74.1828,74.1828,74.1828,1.91793e+06,1.91793e+06,1.91793e+06,6.14089e+06,6.14089e+06,6.14089e+06,6.64408e+06,6.64408e+06,6.64408e+06,1.16984e+06,1.16984e+06,1.16984e+06,3.75605e+07,3.75605e+07,3.75605e+07,104.685,104.685,104.685,0.0711928,0.0711928,0.0711928
768,4.61992e+06,4.61992e+06,4.61992e+06,98872.8,98872.8,98872.8,94.6922,94.6922,94.6922,3.49422e+07,3.49422e+07,3.49422e+07,3.40587e+07,3.40587e+07,3.40587e+07,97934.8,97934.8,97934.8,95.7824,95.7824,95.7824,1.83512e+06,1.83512e+06,1.83512e+06,6.16643e+06,6.16643e+06,6.16643e+06,6.58244e+06,6.58244e+06,6.58244e+06,1.11051e+06,1.11051e+06,1.11051e+06,3.75482e+07,3.75482e+07,3.75482e+07,110.425,110.425,110.425,0.0906246,0.0906246,0.0906246
769,4.66766e+06,4.66766e+06,4.66766e+06,107332,107332,107332,127.031,127.031,127.031,3.52382e+07,3.52382e+07,3.52382e+07,3.38462e+07,3.38462e+07,3.38462e+07,104407,104407,104407,128.043,128.043,128.043,1.75594e+06,1.75594e+06,1.75594e+06,6.21322e+06,6.21322e+06,6.21322e+06,6.54055e+06,6.54055e+06,6.54055e+06,1.05428e+06,1.05428e+06,1.05428e+06,3.75308e+07,3.75308e+07,3.75308e+07,118.255,118.255,118.255,0.119592,0.119592,0.119592
770,4.68875e+06,4.68875e+06,4.68875e+06,116374,116374,116374,173.988,173.988,173.988,3.55353e+07,3.55353e+07,3.55353e+07,3.36095e+07,3.36095e+07,3.36095e+07,111724,111724,111724,175.749,175.749,175.749,1.68026e+06,1.68026e+06,1.68026e+06,6.28342e+06,6.28342e+06,6.28342e+06,6.52103e+06,6.52103e+06,6.52103e+06,1.00102e+06,1.00102e+06,1.00102e+06,3.75097e+07,3.75097e+07,3.75097e+07,127.416,127.416,127.416,0.162268,0.162268,0.162268
771,4.68421e+06,4.68421e+06,4.68421e+06,124796,124796,124796,241.182,241.182,241.182,3.58343e+07,3.58343e+07,3.58343e+07,3.33489e+07,3.33489e+07,3.33489e+07,118818,118818,118818,245.511,245.511,245.511,1.60799e+06,1.60799e+06,1.60799e+06,6.37605e+06,6.37605e+06,6.37605e+06,6.5237e+06,6.5237e+06,6.5237e+06,950652,950652,950652,3.74859e+07,3.74859e+07,3.74859e+07,136.773,136.773,136.773,0.224392,0.224392,0.224392
772,4.65907e+06,4.65907e+06,4.65907e+06,131256,131256,131256,335.902,335.902,335.902,3.61361e+07,3.61361e+07,3.61361e+07,3.30684e+07,3.30684e+07,3.30684e+07,124440,124440,124440,346.229,346.229,346.229,1.53905e+06,1.53905e+06,1.53905e+06,6.4864e+06,6.4864e+06,6.4864e+06,6.54497e+06,6.54497e+06,6.54497e+06,903090,903090,903090,3.74608e+07,3.74608e+07,3.74608e+07,144.892,144.892,144.892,0.313617,0.313617,0.313617
773,4.62186e+06,4.62186e+06,4.62186e+06,134644,134644,134644,467.876,467.876,467.876,3.64414e+07,3.64414e+07,3.64414e+07,3.27756e+07,3.27756e+07,3.27756e+07,127458,127458,127458,489.899,489.899,489.899,1.4734e+06,1.4734e+06,1.4734e+06,6.60628e+06,6.60628e+06,6.60628e+06,6.57789e+06,6.57789e+06,6.57789e+06,858303,858303,858303,3.7435e+07,3.7435e+07,3.7435e+07,150.337,150.337,150.337,0.440111,0.440111,0.440111
774,4.58295e+06,4.58295e+06,4.58295e+06,134473,134473,134473,651.136,651.136,651.136,3.67499e+07,3.67499e+07,3.67499e+07,3.24802e+07,3.24802e+07,3.24802e+07,127219,127219,127219,693.368,693.368,693.368,1.41102e+06,1.41102e+06,1.41102e+06,6.72545e+06,6.72545e+06,6.72545e+06,6.6132e+06,6.6132e+06,6.6132e+06,816295,816295,816295,3.74092e+07,3.74092e+07,3.74092e+07,152.094,152.094,152.094,0.617894,0.617894,0.617894
775,4.55222e+06,4.55222e+06,4.55222e+06,131034,131034,131034,907.767,907.767,907.767,3.70614e+07,3.70614e+07,3.70614e+07,3.21921e+07,3.21921e+07,3.21921e+07,123770,123770,123770,982.02,982.02,982.02,1.35197e+06,1.35197e+06,1.35197e+06,6.83383e+06,6.83383e+06,6.83383e+06,6.64123e+06,6.64123e+06,6.64123e+06,777135,777135,777135,3.73833e+07,3.73833e+07,3.73833e+07,149.928,149.928,149.928,0.867742,0.867742,0.867742
776,4.53698e+06,4.53698e+06,4.53698e+06,125237,125237,125237,1274.67,1274.67,1274.67,3.73746e+07,3.73746e+07,3.73746e+07,3.19195e+07,3.19195e+07,3.19195e+07,117811,117811,117811,1396.79,1396.79,1396.79,1.29635e+06,1.29635e+06,1.29635e+06,6.92358e+06,6.92358e+06,6.92358e+06,6.65391e+06,6.65391e+06,6.65391e+06,740978,740978,740978,3.73568e+07,3.73568e+07,3.73568e+07,144.428,144.428,144.428,1.22279,1.22279,1.22279
777,4.541e+06,4.541e+06,4.541e+06,118241,118241,118241,1815.32,1815.32,1815.32,3.7688e+07,3.7688e+07,3.7688e+07,3.16672e+07,3.16672e+07,3.16672e+07,110392,110392,110392,2006.84,2006.84,2006.84,1.24444e+06,1.24444e+06,1.24444e+06,6.99029e+06,6.99029e+06,6.99029e+06,6.64626e+06,6.64626e+06,6.64626e+06,708130,708130,708130,3.73292e+07,3.73292e+07,3.73292e+07,136.734,136.734,136.734,1.73863,1.73863,1.73863
778,4.56445e+06,4.56445e+06,4.56445e+06,111113,111113,111113,2640.67,2640.67,2640.67,3.79997e+07,3.79997e+07,3.79997e+07,3.14371e+07,3.14371e+07,3.14371e+07,102580,102580,102580,2932.17,2932.17,2932.17,1.19673e+06,1.19673e+06,1.19673e+06,7.03305e+06,7.03305e+06,7.03305e+06,6.61665e+06,6.61665e+06,6.61665e+06,679149,679149,679149,3.72996e+07,3.72996e+07,3.72996e+07,128.136,128.136,128.136,2.51117,2.51117,2.51117
779,4.60449e+06,4.60449e+06,4.60449e+06,104633,104633,104633,3947.42,3947.42,3947.42,3.83071e+07,3.83071e+07,3.83071e+07,3.12281e+07,3.12281e+07,3.12281e+07,95213.7,95213.7,95213.7,4385.05,4385.05,4385.05,1.15414e+06,1.15414e+06,1.15414e+06,7.05372e+06,7.05372e+06,7.05372e+06,6.56638e+06,6.56638e+06,6.56638e+06,655033,655033,655033,3.72671e+07,3.72671e+07,3.72671e+07,119.734,119.734,119.734,3.70903,3.70903,3.70903
780,4.65582e+06,4.65582e+06,4.65582e+06,99239.1,99239.1,99239.1,6089.26,6089.26,6089.26,3.86068e+07,3.86068e+07,3.86068e+07,3.10379e+07,3.10379e+07,3.10379e+07,88814.8,88814.8,88814.8,6747.02,6747.02,6747.02,1.11832e+06,1.11832e+06,1.11832e+06,7.05581e+06,7.05581e+06,7.05581e+06,6.49862e+06,6.49862e+06,6.49862e+06,637569,637569,637569,3.72313e+07,3.72313e+07,3.72313e+07,112.275,112.275,112.275,5.63327,5.63327,5.63327
781,4.7109e+06,4.7109e+06,4.7109e+06,95049.5,95049.5,95049.5,9707.69,9707.69,9707.69,3.88937e+07,3.88937e+07,3.88937e+07,3.0863e+07,3.0863e+07,3.0863e+07,83596.2,83596.2,83596.2,10712.1,10712.1,10712.1,1.09229e+06,1.09229e+06,1.09229e+06,7.04353e+06,7.04353e+06,7.04353e+06,6.41745e+06,6.41745e+06,6.41745e+06,629972,629972,629972,3.71917e+07,3.71917e+07,3.71917e+07,106.13,106.13,106.13,8.8286,8.8286,8.8286
782,4.75942e+06,4.75942e+06,4.75942e+06,91873.5,91873.5,91873.5,15960.7,15960.7,15960.7,3.91596e+07,3.91596e+07,3.91596e+07,3.07007e+07,3.07007e+07,3.07007e+07,79498,79498,79498,17545.1,17545.1,17545.1,1.08148e+06,1.08148e+06,1.08148e+06,7.02078e+06,7.02078e+06,7.02078e+06,6.32696e+06,6.32696e+06,6.32696e+06,638060,638060,638060,3.71486e+07,3.71486e+07,3.71486e+07,101.323,101.323,101.323,14.2852,14.2852,14.2852
783,4.78695e+06,4.78695e+06,4.78695e+06,89165.5,89165.5,89165.5,26869.7,26869.7,26869.7,3.93903e+07,3.93903e+07,3.93903e+07,3.05491e+07,3.05491e+07,3.05491e+07,76194.2,76194.2,76194.2,29504.6,29504.6,29504.6,1.09565e+06,1.09565e+06,1.09565e+06,6.99026e+06,6.99026e+06,6.99026e+06,6.23046e+06,6.23046e+06,6.23046e+06,672357,672357,672357,3.71024e+07,3.71024e+07,3.71024e+07,97.5329,97.5329,97.5329,23.7783,23.7783,23.7783
784,4.77282e+06,4.77282e+06,4.77282e+06,85907.7,85907.7,85907.7,45648,45648,45648,3.95614e+07,3.95614e+07,3.95614e+07,3.04089e+07,3.04089e+07,3.04089e+07,73043.2,73043.2,73043.2,50372.2,50372.2,50372.2,1.15177e+06,1.15177e+06,1.15177e+06,6.9523e+06,6.9523e+06,6.9523e+06,6.12971e+06,6.12971e+06,6.12971e+06,751516,751516,751516,3.70547e+07,3.70547e+07,3.70547e+07,94.0367,94.0367,94.0367,40.3327,40.3327,40.3327
785,4.68878e+06,4.68878e+06,4.68878e+06,80525.4,80525.4,80525.4,76303.1,76303.1,76303.1,3.96331e+07,3.96331e+07,3.96331e+07,3.02846e+07,3.02846e+07,3.02846e+07,69015.5,69015.5,69015.5,85521.8,85521.8,85521.8,1.27695e+06,1.27695e+06,1.27695e+06,6.90345e+06,6.90345e+06,6.90345e+06,6.02396e+06,6.02396e+06,6.02396e+06,906691,906691,906691,3.7008e+07,3.7008e+07,3.7008e+07,89.601,89.601,89.601,68.4675,68.4675,68.4675
786,4.50408e+06,4.50408e+06,4.50408e+06,71199.3,71199.3,71199.3,120703,120703,120703,3.95503e+07,3.95503e+07,3.95503e+07,3.0186e+07,3.0186e+07,3.0186e+07,62769.2,62769.2,62769.2,139692,139692,139692,1.50694e+06,1.50694e+06,1.50694e+06,6.83528e+06,6.83528e+06,6.83528e+06,5.909e+06,5.909e+06,5.909e+06,1.18316e+06,1.18316e+06,1.18316e+06,3.69665e+07,3.69665e+07,3.69665e+07,82.509,82.509,82.509,112.933,112.933,112.933
787,4.20559e+06,4.20559e+06,4.20559e+06,57130.3,57130.3,57130.3,171874,171874,171874,3.92603e+07,3.92603e+07,3.92603e+07,3.01283e+07,3.01283e+07,3.01283e+07,53229.5,53229.5,53229.5,209889,209889,209889,1.87042e+06,1.87042e+06,1.87042e+06,6.73551e+06,6.73551e+06,6.73551e+06,5.77708e+06,5.77708e+06,5.77708e+06,1.62866e+06,1.62866e+06,1.62866e+06,3.69365e+07,3.69365e+07,3.69365e+07,71.1695,71.1695,71.1695,173.6,173.6,173.6
788,3.82823e+06,3.82823e+06,3.82823e+06,40257,40257,40257,210474,210474,210474,3.87583e+07,3.87583e+07,3.87583e+07,3.01269e+07,3.01269e+07,3.01269e+07,40759.8,40759.8,40759.8,276891,276891,276891,2.35574e+06,2.35574e+06,2.35574e+06,6.59376e+06,6.59376e+06,6.59376e+06,5.61957e+06,5.61957e+06,5.61957e+06,2.25716e+06,2.25716e+06,2.25716e+06,3.69254e+07,3.69254e+07,3.69254e+07,55.5892,55.5892,55.5892,237.388,237.388,237.388
