time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
523,350114,350114,350114,33316.1,33316.1,33316.1,32312,32312,32312,6.38225e+06,6.38225e+06,6.38225e+06,6.17802e+06,6.17802e+06,6.17802e+06,391064,391064,391064,391153,391153,391153,4.91761e+06,4.91761e+06,4.91761e+06,4.96586e+06,4.96586e+06,4.96586e+06,1.5695e+07,1.5695e+07,1.5695e+07,1.56982e+07,1.56982e+07,1.56982e+07,7.30256e+07,7.30256e+07,7.30256e+07,523.846,523.846,523.846,360.497,360.497,360.497
524,350033,350033,350033,33313.5,33313.5,33313.5,32309.6,32309.6,32309.6,6.38164e+06,6.38164e+06,6.38164e+06,6.17743e+06,6.17743e+06,6.17743e+06,391084,391084,391084,391174,391174,391174,4.91763e+06,4.91763e+06,4.91763e+06,4.96588e+06,4.96588e+06,4.96588e+06,1.56956e+07,1.56956e+07,1.56956e+07,1.56989e+07,1.56989e+07,1.56989e+07,7.30264e+07,7.30264e+07,7.30264e+07,523.87,523.87,523.87,360.514,360.514,360.514
525,349949,349949,349949,33310.6,33310.6,33310.6,32306.9,32306.9,32306.9,6.38099e+06,6.38099e+06,6.38099e+06,6.1768e+06,6.1768e+06,6.1768e+06,391102,391102,391102,391191,391191,391191,4.91766e+06,4.91766e+06,4.91766e+06,4.9659e+06,4.9659e+06,4.9659e+06,1.56963e+07,1.56963e+07,1.56963e+07,1.56996e+07,1.56996e+07,1.56996e+07,7.30272e+07,7.30272e+07,7.30272e+07,523.89,523.89,523.89,360.528,360.528,360.528
526,349863,349863,349863,33307.4,33307.4,33307.4,32303.8,32303.8,32303.8,6.38031e+06,6.38031e+06,6.38031e+06,6.17615e+06,6.17615e+06,6.17615e+06,391116,391116,391116,391206,391206,391206,4.91768e+06,4.91768e+06,4.91768e+06,4.96592e+06,4.96592e+06,4.96592e+06,1.56969e+07,1.56969e+07,1.56969e+07,1.57002e+07,1.57002e+07,1.57002e+07,7.30281e+07,7.30281e+07,7.30281e+07,523.905,523.905,523.905,360.54,360.54,360.54
527,349776,349776,349776,33303.9,33303.9,33303.9,32300.4,32300.4,32300.4,6.37963e+06,6.37963e+06,6.37963e+06,6.17549e+06,6.17549e+06,6.17549e+06,391126,391126,391126,391216,391216,391216,4.9177e+06,4.9177e+06,4.9177e+06,4.96594e+06,4.96594e+06,4.96594e+06,1.56976e+07,1.56976e+07,1.56976e+07,1.57009e+07,1.57009e+07,1.57009e+07,7.30289e+07,7.30289e+07,7.30289e+07,523.916,523.916,523.916,360.547,360.547,360.547
528,349691,349691,349691,33300.1,33300.1,33300.1,32296.7,32296.7,32296.7,6.37894e+06,6.37894e+06,6.37894e+06,6.17482e+06,6.17482e+06,6.17482e+06,391133,391133,391133,391223,391223,391223,4.91772e+06,4.91772e+06,4.91772e+06,4.96595e+06,4.96595e+06,4.96595e+06,1.56982e+07,1.56982e+07,1.56982e+07,1.57015e+07,1.57015e+07,1.57015e+07,7.30297e+07,7.30297e+07,7.30297e+07,523.922,523.922,523.922,360.552,360.552,360.552
529,349607,349607,349607,33296.1,33296.1,33296.1,32292.9,32292.9,32292.9,6.37826e+06,6.37826e+06,6.37826e+06,6.17417e+06,6.17417e+06,6.17417e+06,391136,391136,391136,391227,391227,391227,4.91773e+06,4.91773e+06,4.91773e+06,4.96596e+06,4.96596e+06,4.96596e+06,1.56988e+07,1.56988e+07,1.56988e+07,1.57022e+07,1.57022e+07,1.57022e+07,7.30305e+07,7.30305e+07,7.30305e+07,523.924,523.924,523.924,360.553,360.553,360.553
530,349526,349526,349526,33292,33292,33292,32288.9,32288.9,32288.9,6.37759e+06,6.37759e+06,6.37759e+06,6.17353e+06,6.17353e+06,6.17353e+06,391136,391136,391136,391226,391226,391226,4.91774e+06,4.91774e+06,4.91774e+06,4.96596e+06,4.96596e+06,4.96596e+06,1.56993e+07,1.56993e+07,1.56993e+07,1.57027e+07,1.57027e+07,1.57027e+07,7.30313e+07,7.30313e+07,7.30313e+07,523.921,523.921,523.921,360.551,360.551,360.551
531,349449,349449,349449,33287.8,33287.8,33287.8,32284.8,32284.8,32284.8,6.37696e+06,6.37696e+06,6.37696e+06,6.17292e+06,6.17292e+06,6.17292e+06,391132,391132,391132,391222,391222,391222,4.91774e+06,4.91774e+06,4.91774e+06,4.96596e+06,4.96596e+06,4.96596e+06,1.56998e+07,1.56998e+07,1.56998e+07,1.57032e+07,1.57032e+07,1.57032e+07,7.3032e+07,7.3032e+07,7.3032e+07,523.913,523.913,523.913,360.545,360.545,360.545
532,349378,349378,349378,33283.5,33283.5,33283.5,32280.7,32280.7,32280.7,6.37636e+06,6.37636e+06,6.37636e+06,6.17234e+06,6.17234e+06,6.17234e+06,391124,391124,391124,391213,391213,391213,4.91773e+06,4.91773e+06,4.91773e+06,4.96595e+06,4.96595e+06,4.96595e+06,1.57003e+07,1.57003e+07,1.57003e+07,1.57037e+07,1.57037e+07,1.57037e+07,7.30327e+07,7.30327e+07,7.30327e+07,523.9,523.9,523.9,360.536,360.536,360.536
533,349312,349312,349312,33279.3,33279.3,33279.3,32276.5,32276.5,32276.5,6.37581e+06,6.37581e+06,6.37581e+06,6.17181e+06,6.17181e+06,6.17181e+06,391113,391113,391113,391202,391202,391202,4.91772e+06,4.91772e+06,4.91772e+06,4.96593e+06,4.96593e+06,4.96593e+06,1.57007e+07,1.57007e+07,1.57007e+07,1.57041e+07,1.57041e+07,1.57041e+07,7.30333e+07,7.30333e+07,7.30333e+07,523.884,523.884,523.884,360.525,360.525,360.525
534,349254,349254,349254,33275.1,33275.1,33275.1,32272.4,32272.4,32272.4,6.37531e+06,6.37531e+06,6.37531e+06,6.17133e+06,6.17133e+06,6.17133e+06,391099,391099,391099,391187,391187,391187,4.91771e+06,4.91771e+06,4.91771e+06,4.96591e+06,4.96591e+06,4.96591e+06,1.5701e+07,1.5701e+07,1.5701e+07,1.57044e+07,1.57044e+07,1.57044e+07,7.30338e+07,7.30338e+07,7.30338e+07,523.863,523.863,523.863,360.51,360.51,360.51
535,349203,349203,349203,33271.1,33271.1,33271.1,32268.5,32268.5,32268.5,6.37487e+06,6.37487e+06,6.37487e+06,6.1709e+06,6.1709e+06,6.1709e+06,391082,391082,391082,391169,391169,391169,4.91768e+06,4.91768e+06,4.91768e+06,4.96588e+06,4.96588e+06,4.96588e+06,1.57013e+07,1.57013e+07,1.57013e+07,1.57047e+07,1.57047e+07,1.57047e+07,7.30343e+07,7.30343e+07,7.30343e+07,523.838,523.838,523.838,360.492,360.492,360.492
536,349160,349160,349160,33267.2,33267.2,33267.2,32264.6,32264.6,32264.6,6.3745e+06,6.3745e+06,6.3745e+06,6.17054e+06,6.17054e+06,6.17054e+06,391062,391062,391062,391148,391148,391148,4.91765e+06,4.91765e+06,4.91765e+06,4.96584e+06,4.96584e+06,4.96584e+06,1.57015e+07,1.57015e+07,1.57015e+07,1.57049e+07,1.57049e+07,1.57049e+07,7.30347e+07,7.30347e+07,7.30347e+07,523.81,523.81,523.81,360.472,360.472,360.472
537,349126,349126,349126,33263.5,33263.5,33263.5,32261,32261,32261,6.3742e+06,6.3742e+06,6.3742e+06,6.17026e+06,6.17026e+06,6.17026e+06,391039,391039,391039,391124,391124,391124,4.91761e+06,4.91761e+06,4.91761e+06,4.9658e+06,4.9658e+06,4.9658e+06,1.57016e+07,1.57016e+07,1.57016e+07,1.5705e+07,1.5705e+07,1.5705e+07,7.30349e+07,7.30349e+07,7.30349e+07,523.779,523.779,523.779,360.45,360.45,360.45
538,349102,349102,349102,33260.1,33260.1,33260.1,32257.6,32257.6,32257.6,6.37397e+06,6.37397e+06,6.37397e+06,6.17004e+06,6.17004e+06,6.17004e+06,391014,391014,391014,391098,391098,391098,4.91756e+06,4.91756e+06,4.91756e+06,4.96575e+06,4.96575e+06,4.96575e+06,1.57016e+07,1.57016e+07,1.57016e+07,1.57051e+07,1.57051e+07,1.57051e+07,7.3035e+07,7.3035e+07,7.3035e+07,523.745,523.745,523.745,360.426,360.426,360.426
539,349086,349086,349086,33257,33257,33257,32254.5,32254.5,32254.5,6.37383e+06,6.37383e+06,6.37383e+06,6.1699e+06,6.1699e+06,6.1699e+06,390987,390987,390987,391070,391070,391070,4.91751e+06,4.91751e+06,4.91751e+06,4.96569e+06,4.96569e+06,4.96569e+06,1.57016e+07,1.57016e+07,1.57016e+07,1.5705e+07,1.5705e+07,1.5705e+07,7.3035e+07,7.3035e+07,7.3035e+07,523.709,523.709,523.709,360.4,360.4,360.4
540,349080,349080,349080,33254.2,33254.2,33254.2,32251.7,32251.7,32251.7,6.37377e+06,6.37377e+06,6.37377e+06,6.16984e+06,6.16984e+06,6.16984e+06,390959,390959,390959,391041,391041,391041,4.91745e+06,4.91745e+06,4.91745e+06,4.96562e+06,4.96562e+06,4.96562e+06,1.57015e+07,1.57015e+07,1.57015e+07,1.57049e+07,1.57049e+07,1.57049e+07,7.30349e+07,7.30349e+07,7.30349e+07,523.671,523.671,523.671,360.373,360.373,360.373
541,349084,349084,349084,33251.8,33251.8,33251.8,32249.3,32249.3,32249.3,6.37378e+06,6.37378e+06,6.37378e+06,6.16986e+06,6.16986e+06,6.16986e+06,390929,390929,390929,391010,391010,391010,4.91738e+06,4.91738e+06,4.91738e+06,4.96555e+06,4.96555e+06,4.96555e+06,1.57013e+07,1.57013e+07,1.57013e+07,1.57047e+07,1.57047e+07,1.57047e+07,7.30346e+07,7.30346e+07,7.30346e+07,523.632,523.632,523.632,360.345,360.345,360.345
542,349097,349097,349097,33249.7,33249.7,33249.7,32247.2,32247.2,32247.2,6.37388e+06,6.37388e+06,6.37388e+06,6.16995e+06,6.16995e+06,6.16995e+06,390899,390899,390899,390979,390979,390979,4.91731e+06,4.91731e+06,4.91731e+06,4.96548e+06,4.96548e+06,4.96548e+06,1.5701e+07,1.5701e+07,1.5701e+07,1.57044e+07,1.57044e+07,1.57044e+07,7.30342e+07,7.30342e+07,7.30342e+07,523.593,523.593,523.593,360.317,360.317,360.317
543,349118,349118,349118,33248.1,33248.1,33248.1,32245.5,32245.5,32245.5,6.37405e+06,6.37405e+06,6.37405e+06,6.17012e+06,6.17012e+06,6.17012e+06,390868,390868,390868,390947,390947,390947,4.91723e+06,4.91723e+06,4.91723e+06,4.96539e+06,4.96539e+06,4.96539e+06,1.57007e+07,1.57007e+07,1.57007e+07,1.57041e+07,1.57041e+07,1.57041e+07,7.30335e+07,7.30335e+07,7.30335e+07,523.553,523.553,523.553,360.288,360.288,360.288
544,349148,349148,349148,33246.8,33246.8,33246.8,32244.2,32244.2,32244.2,6.3743e+06,6.3743e+06,6.3743e+06,6.17035e+06,6.17035e+06,6.17035e+06,390838,390838,390838,390915,390915,390915,4.91715e+06,4.91715e+06,4.91715e+06,4.96531e+06,4.96531e+06,4.96531e+06,1.57003e+07,1.57003e+07,1.57003e+07,1.57037e+07,1.57037e+07,1.57037e+07,7.30327e+07,7.30327e+07,7.30327e+07,523.513,523.513,523.513,360.26,360.26,360.26
545,349186,349186,349186,33246,33246,33246,32243.3,32243.3,32243.3,6.37461e+06,6.37461e+06,6.37461e+06,6.17066e+06,6.17066e+06,6.17066e+06,390807,390807,390807,390884,390884,390884,4.91706e+06,4.91706e+06,4.91706e+06,4.96522e+06,4.96522e+06,4.96522e+06,1.56999e+07,1.56999e+07,1.56999e+07,1.57032e+07,1.57032e+07,1.57032e+07,7.30317e+07,7.30317e+07,7.30317e+07,523.474,523.474,523.474,360.232,360.232,360.232
546,349231,349231,349231,33245.6,33245.6,33245.6,32242.8,32242.8,32242.8,6.37499e+06,6.37499e+06,6.37499e+06,6.17102e+06,6.17102e+06,6.17102e+06,390778,390778,390778,390854,390854,390854,4.91697e+06,4.91697e+06,4.91697e+06,4.96513e+06,4.96513e+06,4.96513e+06,1.56993e+07,1.56993e+07,1.56993e+07,1.57027e+07,1.57027e+07,1.57027e+07,7.30305e+07,7.30305e+07,7.30305e+07,523.437,523.437,523.437,360.206,360.206,360.206
547,349283,349283,349283,33245.6,33245.6,33245.6,32242.8,32242.8,32242.8,6.37542e+06,6.37542e+06,6.37542e+06,6.17144e+06,6.17144e+06,6.17144e+06,390750,390750,390750,390825,390825,390825,4.91688e+06,4.91688e+06,4.91688e+06,4.96503e+06,4.96503e+06,4.96503e+06,1.56988e+07,1.56988e+07,1.56988e+07,1.57021e+07,1.57021e+07,1.57021e+07,7.30291e+07,7.30291e+07,7.30291e+07,523.401,523.401,523.401,360.18,360.18,360.18
548,349339,349339,349339,33246,33246,33246,32243.1,32243.1,32243.1,6.37591e+06,6.37591e+06,6.37591e+06,6.17191e+06,6.17191e+06,6.17191e+06,390723,390723,390723,390797,390797,390797,4.91678e+06,4.91678e+06,4.91678e+06,4.96494e+06,4.96494e+06,4.96494e+06,1.56982e+07,1.56982e+07,1.56982e+07,1.57015e+07,1.57015e+07,1.57015e+07,7.30275e+07,7.30275e+07,7.30275e+07,523.367,523.367,523.367,360.156,360.156,360.156
549,349401,349401,349401,33246.7,33246.7,33246.7,32243.7,32243.7,32243.7,6.37643e+06,6.37643e+06,6.37643e+06,6.17241e+06,6.17241e+06,6.17241e+06,390698,390698,390698,390772,390772,390772,4.91668e+06,4.91668e+06,4.91668e+06,4.96484e+06,4.96484e+06,4.96484e+06,1.56976e+07,1.56976e+07,1.56976e+07,1.57008e+07,1.57008e+07,1.57008e+07,7.30257e+07,7.30257e+07,7.30257e+07,523.336,523.336,523.336,360.134,360.134,360.134
550,349465,349465,349465,33247.8,33247.8,33247.8,32244.7,32244.7,32244.7,6.37699e+06,6.37699e+06,6.37699e+06,6.17295e+06,6.17295e+06,6.17295e+06,390675,390675,390675,390748,390748,390748,4.91659e+06,4.91659e+06,4.91659e+06,4.96474e+06,4.96474e+06,4.96474e+06,1.56969e+07,1.56969e+07,1.56969e+07,1.57002e+07,1.57002e+07,1.57002e+07,7.30237e+07,7.30237e+07,7.30237e+07,523.307,523.307,523.307,360.114,360.114,360.114
551,349532,349532,349532,33249.2,33249.2,33249.2,32246,32246,32246,6.37756e+06,6.37756e+06,6.37756e+06,6.1735e+06,6.1735e+06,6.1735e+06,390654,390654,390654,390727,390727,390727,4.91649e+06,4.91649e+06,4.91649e+06,4.96464e+06,4.96464e+06,4.96464e+06,1.56963e+07,1.56963e+07,1.56963e+07,1.56995e+07,1.56995e+07,1.56995e+07,7.30215e+07,7.30215e+07,7.30215e+07,523.281,523.281,523.281,360.096,360.096,360.096
552,349601,349601,349601,33250.9,33250.9,33250.9,32247.6,32247.6,32247.6,6.37815e+06,6.37815e+06,6.37815e+06,6.17407e+06,6.17407e+06,6.17407e+06,390635,390635,390635,390708,390708,390708,4.91639e+06,4.91639e+06,4.91639e+06,4.96455e+06,4.96455e+06,4.96455e+06,1.56956e+07,1.56956e+07,1.56956e+07,1.56988e+07,1.56988e+07,1.56988e+07,7.30192e+07,7.30192e+07,7.30192e+07,523.259,523.259,523.259,360.08,360.08,360.08
553,349669,349669,349669,33252.8,33252.8,33252.8,32249.4,32249.4,32249.4,6.37875e+06,6.37875e+06,6.37875e+06,6.17465e+06,6.17465e+06,6.17465e+06,390620,390620,390620,390692,390692,390692,4.91629e+06,4.91629e+06,4.91629e+06,4.96445e+06,4.96445e+06,4.96445e+06,1.56949e+07,1.56949e+07,1.56949e+07,1.56981e+07,1.56981e+07,1.56981e+07,7.30167e+07,7.30167e+07,7.30167e+07,523.24,523.24,523.24,360.066,360.066,360.066
554,349737,349737,349737,33254.9,33254.9,33254.9,32251.5,32251.5,32251.5,6.37933e+06,6.37933e+06,6.37933e+06,6.17521e+06,6.17521e+06,6.17521e+06,390607,390607,390607,390679,390679,390679,4.9162e+06,4.9162e+06,4.9162e+06,4.96436e+06,4.96436e+06,4.96436e+06,1.56942e+07,1.56942e+07,1.56942e+07,1.56974e+07,1.56974e+07,1.56974e+07,7.3014e+07,7.3014e+07,7.3014e+07,523.225,523.225,523.225,360.056,360.056,360.056
555,349801,349801,349801,33257.1,33257.1,33257.1,32253.7,32253.7,32253.7,6.3799e+06,6.3799e+06,6.3799e+06,6.17575e+06,6.17575e+06,6.17575e+06,390597,390597,390597,390670,390670,390670,4.91611e+06,4.91611e+06,4.91611e+06,4.96427e+06,4.96427e+06,4.96427e+06,1.56936e+07,1.56936e+07,1.56936e+07,1.56967e+07,1.56967e+07,1.56967e+07,7.30111e+07,7.30111e+07,7.30111e+07,523.213,523.213,523.213,360.048,360.048,360.048
556,349863,349863,349863,33259.5,33259.5,33259.5,32256,32256,32256,6.38043e+06,6.38043e+06,6.38043e+06,6.17627e+06,6.17627e+06,6.17627e+06,390590,390590,390590,390663,390663,390663,4.91602e+06,4.91602e+06,4.91602e+06,4.96418e+06,4.96418e+06,4.96418e+06,1.56929e+07,1.56929e+07,1.56929e+07,1.56961e+07,1.56961e+07,1.56961e+07,7.30081e+07,7.30081e+07,7.30081e+07,523.206,523.206,523.206,360.043,360.043,360.043
557,349920,349920,349920,33261.9,33261.9,33261.9,32258.3,32258.3,32258.3,6.38093e+06,6.38093e+06,6.38093e+06,6.17675e+06,6.17675e+06,6.17675e+06,390586,390586,390586,390659,390659,390659,4.91593e+06,4.91593e+06,4.91593e+06,4.9641e+06,4.9641e+06,4.9641e+06,1.56923e+07,1.56923e+07,1.56923e+07,1.56954e+07,1.56954e+07,1.56954e+07,7.3005e+07,7.3005e+07,7.3005e+07,523.202,523.202,523.202,360.041,360.041,360.041
558,349971,349971,349971,33264.3,33264.3,33264.3,32260.7,32260.7,32260.7,6.38138e+06,6.38138e+06,6.38138e+06,6.17718e+06,6.17718e+06,6.17718e+06,390585,390585,390585,390659,390659,390659,4.91585e+06,4.91585e+06,4.91585e+06,4.96402e+06,4.96402e+06,4.96402e+06,1.56917e+07,1.56917e+07,1.56917e+07,1.56948e+07,1.56948e+07,1.56948e+07,7.30017e+07,7.30017e+07,7.30017e+07,523.202,523.202,523.202,360.041,360.041,360.041
559,350016,350016,350016,33266.7,33266.7,33266.7,32263,32263,32263,6.38177e+06,6.38177e+06,6.38177e+06,6.17756e+06,6.17756e+06,6.17756e+06,390586,390586,390586,390661,390661,390661,4.91577e+06,4.91577e+06,4.91577e+06,4.96394e+06,4.96394e+06,4.96394e+06,1.56912e+07,1.56912e+07,1.56912e+07,1.56943e+07,1.56943e+07,1.56943e+07,7.29984e+07,7.29984e+07,7.29984e+07,523.205,523.205,523.205,360.043,360.043,360.043
560,350053,350053,350053,33268.9,33268.9,33268.9,32265.2,32265.2,32265.2,6.3821e+06,6.3821e+06,6.3821e+06,6.17787e+06,6.17787e+06,6.17787e+06,390590,390590,390590,390666,390666,390666,4.91569e+06,4.91569e+06,4.91569e+06,4.96387e+06,4.96387e+06,4.96387e+06,1.56907e+07,1.56907e+07,1.56907e+07,1.56938e+07,1.56938e+07,1.56938e+07,7.29949e+07,7.29949e+07,7.29949e+07,523.211,523.211,523.211,360.048,360.048,360.048
561,350082,350082,350082,33270.9,33270.9,33270.9,32267.3,32267.3,32267.3,6.38235e+06,6.38235e+06,6.38235e+06,6.17812e+06,6.17812e+06,6.17812e+06,390597,390597,390597,390673,390673,390673,4.91562e+06,4.91562e+06,4.91562e+06,4.9638e+06,4.9638e+06,4.9638e+06,1.56902e+07,1.56902e+07,1.56902e+07,1.56933e+07,1.56933e+07,1.56933e+07,7.29913e+07,7.29913e+07,7.29913e+07,523.22,523.22,523.22,360.055,360.055,360.055
562,350102,350102,350102,33272.8,33272.8,33272.8,32269.1,32269.1,32269.1,6.38252e+06,6.38252e+06,6.38252e+06,6.17828e+06,6.17828e+06,6.17828e+06,390605,390605,390605,390683,390683,390683,4.91555e+06,4.91555e+06,4.91555e+06,4.96374e+06,4.96374e+06,4.96374e+06,1.56898e+07,1.56898e+07,1.56898e+07,1.56929e+07,1.56929e+07,1.56929e+07,7.29877e+07,7.29877e+07,7.29877e+07,523.232,523.232,523.232,360.064,360.064,360.064
563,350113,350113,350113,33274.3,33274.3,33274.3,32270.7,32270.7,32270.7,6.38261e+06,6.38261e+06,6.38261e+06,6.17837e+06,6.17837e+06,6.17837e+06,390616,390616,390616,390694,390694,390694,4.91549e+06,4.91549e+06,4.91549e+06,4.96367e+06,4.96367e+06,4.96367e+06,1.56895e+07,1.56895e+07,1.56895e+07,1.56926e+07,1.56926e+07,1.56926e+07,7.2984e+07,7.2984e+07,7.2984e+07,523.246,523.246,523.246,360.075,360.075,360.075
564,350114,350114,350114,33275.6,33275.6,33275.6,32272,32272,32272,6.38261e+06,6.38261e+06,6.38261e+06,6.17837e+06,6.17837e+06,6.17837e+06,390627,390627,390627,390707,390707,390707,4.91543e+06,4.91543e+06,4.91543e+06,4.96361e+06,4.96361e+06,4.96361e+06,1.56892e+07,1.56892e+07,1.56892e+07,1.56923e+07,1.56923e+07,1.56923e+07,7.29802e+07,7.29802e+07,7.29802e+07,523.261,523.261,523.261,360.086,360.086,360.086
565,350105,350105,350105,33276.5,33276.5,33276.5,32273,32273,32273,6.38252e+06,6.38252e+06,6.38252e+06,6.17828e+06,6.17828e+06,6.17828e+06,390641,390641,390641,390722,390722,390722,4.91537e+06,4.91537e+06,4.91537e+06,4.96356e+06,4.96356e+06,4.96356e+06,1.56889e+07,1.56889e+07,1.56889e+07,1.5692e+07,1.5692e+07,1.5692e+07,7.29764e+07,7.29764e+07,7.29764e+07,523.278,523.278,523.278,360.099,360.099,360.099
566,350085,350085,350085,33277,33277,33277,32273.6,32273.6,32273.6,6.38233e+06,6.38233e+06,6.38233e+06,6.1781e+06,6.1781e+06,6.1781e+06,390654,390654,390654,390737,390737,390737,4.91531e+06,4.91531e+06,4.91531e+06,4.9635e+06,4.9635e+06,4.9635e+06,1.56887e+07,1.56887e+07,1.56887e+07,1.56919e+07,1.56919e+07,1.56919e+07,7.29726e+07,7.29726e+07,7.29726e+07,523.296,523.296,523.296,360.112,360.112,360.112
567,350056,350056,350056,33277.1,33277.1,33277.1,32273.8,32273.8,32273.8,6.38205e+06,6.38205e+06,6.38205e+06,6.17783e+06,6.17783e+06,6.17783e+06,390669,390669,390669,390752,390752,390752,4.91526e+06,4.91526e+06,4.91526e+06,4.96345e+06,4.96345e+06,4.96345e+06,1.56886e+07,1.56886e+07,1.56886e+07,1.56917e+07,1.56917e+07,1.56917e+07,7.29687e+07,7.29687e+07,7.29687e+07,523.314,523.314,523.314,360.126,360.126,360.126
568,350016,350016,350016,33276.8,33276.8,33276.8,32273.6,32273.6,32273.6,6.38168e+06,6.38168e+06,6.38168e+06,6.17747e+06,6.17747e+06,6.17747e+06,390683,390683,390683,390768,390768,390768,4.9152e+06,4.9152e+06,4.9152e+06,4.96339e+06,4.96339e+06,4.96339e+06,1.56885e+07,1.56885e+07,1.56885e+07,1.56916e+07,1.56916e+07,1.56916e+07,7.29648e+07,7.29648e+07,7.29648e+07,523.331,523.331,523.331,360.139,360.139,360.139
569,349967,349967,349967,33276,33276,33276,32272.9,32272.9,32272.9,6.38121e+06,6.38121e+06,6.38121e+06,6.17702e+06,6.17702e+06,6.17702e+06,390697,390697,390697,390783,390783,390783,4.91515e+06,4.91515e+06,4.91515e+06,4.96334e+06,4.96334e+06,4.96334e+06,1.56884e+07,1.56884e+07,1.56884e+07,1.56916e+07,1.56916e+07,1.56916e+07,7.29609e+07,7.29609e+07,7.29609e+07,523.348,523.348,523.348,360.152,360.152,360.152
570,349909,349909,349909,33274.7,33274.7,33274.7,32271.7,32271.7,32271.7,6.38066e+06,6.38066e+06,6.38066e+06,6.17648e+06,6.17648e+06,6.17648e+06,390710,390710,390710,390797,390797,390797,4.91509e+06,4.91509e+06,4.91509e+06,4.96329e+06,4.96329e+06,4.96329e+06,1.56884e+07,1.56884e+07,1.56884e+07,1.56916e+07,1.56916e+07,1.56916e+07,7.2957e+07,7.2957e+07,7.2957e+07,523.363,523.363,523.363,360.163,360.163,360.163
571,349842,349842,349842,33272.9,33272.9,33272.9,32270.1,32270.1,32270.1,6.38003e+06,6.38003e+06,6.38003e+06,6.17587e+06,6.17587e+06,6.17587e+06,390722,390722,390722,390810,390810,390810,4.91504e+06,4.91504e+06,4.91504e+06,4.96323e+06,4.96323e+06,4.96323e+06,1.56884e+07,1.56884e+07,1.56884e+07,1.56917e+07,1.56917e+07,1.56917e+07,7.29532e+07,7.29532e+07,7.29532e+07,523.377,523.377,523.377,360.174,360.174,360.174
572,349767,349767,349767,33270.7,33270.7,33270.7,32268.1,32268.1,32268.1,6.37931e+06,6.37931e+06,6.37931e+06,6.17518e+06,6.17518e+06,6.17518e+06,390732,390732,390732,390821,390821,390821,4.91498e+06,4.91498e+06,4.91498e+06,4.96317e+06,4.96317e+06,4.96317e+06,1.56885e+07,1.56885e+07,1.56885e+07,1.56917e+07,1.56917e+07,1.56917e+07,7.29493e+07,7.29493e+07,7.29493e+07,523.388,523.388,523.388,360.182,360.182,360.182
573,349686,349686,349686,33268,33268,33268,32265.5,32265.5,32265.5,6.37853e+06,6.37853e+06,6.37853e+06,6.17443e+06,6.17443e+06,6.17443e+06,390740,390740,390740,390830,390830,390830,4.91492e+06,4.91492e+06,4.91492e+06,4.96311e+06,4.96311e+06,4.96311e+06,1.56886e+07,1.56886e+07,1.56886e+07,1.56918e+07,1.56918e+07,1.56918e+07,7.29455e+07,7.29455e+07,7.29455e+07,523.396,523.396,523.396,360.189,360.189,360.189
574,349598,349598,349598,33264.8,33264.8,33264.8,32262.5,32262.5,32262.5,6.37768e+06,6.37768e+06,6.37768e+06,6.17361e+06,6.17361e+06,6.17361e+06,390746,390746,390746,390837,390837,390837,4.91486e+06,4.91486e+06,4.91486e+06,4.96304e+06,4.96304e+06,4.96304e+06,1.56886e+07,1.56886e+07,1.56886e+07,1.56919e+07,1.56919e+07,1.56919e+07,7.29417e+07,7.29417e+07,7.29417e+07,523.401,523.401,523.401,360.194,360.194,360.194
575,349505,349505,349505,33261.2,33261.2,33261.2,32259.1,32259.1,32259.1,6.37678e+06,6.37678e+06,6.37678e+06,6.17274e+06,6.17274e+06,6.17274e+06,390750,390750,390750,390841,390841,390841,4.91479e+06,4.91479e+06,4.91479e+06,4.96297e+06,4.96297e+06,4.96297e+06,1.56887e+07,1.56887e+07,1.56887e+07,1.5692e+07,1.5692e+07,1.5692e+07,7.29379e+07,7.29379e+07,7.29379e+07,523.403,523.403,523.403,360.195,360.195,360.195
576,349407,349407,349407,33257.2,33257.2,33257.2,32255.3,32255.3,32255.3,6.37584e+06,6.37584e+06,6.37584e+06,6.17183e+06,6.17183e+06,6.17183e+06,390750,390750,390750,390842,390842,390842,4.91472e+06,4.91472e+06,4.91472e+06,4.96289e+06,4.96289e+06,4.96289e+06,1.56888e+07,1.56888e+07,1.56888e+07,1.56921e+07,1.56921e+07,1.56921e+07,7.29341e+07,7.29341e+07,7.29341e+07,523.401,523.401,523.401,360.194,360.194,360.194
