time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
738,2.34043e+06,2.34043e+06,2.34043e+06,47930.5,47930.5,47930.5,44506.9,44506.9,44506.9,3.11208e+07,3.11208e+07,3.11208e+07,2.87579e+07,2.87579e+07,2.87579e+07,92881.2,92881.2,92881.2,93313.7,93313.7,93313.7,131579,131579,131579,141538,141538,141538,270864,270864,270864,272274,272274,272274,6.38081e+07,6.38081e+07,6.38081e+07,137.86,137.86,137.86,130.704,130.704,130.704
739,2.33954e+06,2.33954e+06,2.33954e+06,47943.8,47943.8,47943.8,44490.6,44490.6,44490.6,3.11186e+07,3.11186e+07,3.11186e+07,2.87572e+07,2.87572e+07,2.87572e+07,92940.2,92940.2,92940.2,93308.5,93308.5,93308.5,131544,131544,131544,141578,141578,141578,271036,271036,271036,272283,272283,272283,6.3809e+07,6.3809e+07,6.3809e+07,137.932,137.932,137.932,130.689,130.689,130.689
740,2.33865e+06,2.33865e+06,2.33865e+06,47956.4,47956.4,47956.4,44470.6,44470.6,44470.6,3.11166e+07,3.11166e+07,3.11166e+07,2.87563e+07,2.87563e+07,2.87563e+07,92997.1,92997.1,92997.1,93295.6,93295.6,93295.6,131497,131497,131497,141617,141617,141617,271206,271206,271206,272267,272267,272267,6.38102e+07,6.38102e+07,6.38102e+07,138.001,138.001,138.001,130.663,130.663,130.663
741,2.33779e+06,2.33779e+06,2.33779e+06,47967.9,47967.9,47967.9,44447.4,44447.4,44447.4,3.11147e+07,3.11147e+07,3.11147e+07,2.87553e+07,2.87553e+07,2.87553e+07,93050.7,93050.7,93050.7,93275.5,93275.5,93275.5,131439,131439,131439,141654,141654,141654,271370,271370,271370,272230,272230,272230,6.38115e+07,6.38115e+07,6.38115e+07,138.067,138.067,138.067,130.627,130.627,130.627
742,2.33696e+06,2.33696e+06,2.33696e+06,47977.8,47977.8,47977.8,44421.4,44421.4,44421.4,3.11128e+07,3.11128e+07,3.11128e+07,2.8754e+07,2.8754e+07,2.8754e+07,93099.5,93099.5,93099.5,93248.9,93248.9,93248.9,131371,131371,131371,141688,141688,141688,271525,271525,271525,272172,272172,272172,6.3813e+07,6.3813e+07,6.3813e+07,138.128,138.128,138.128,130.582,130.582,130.582
743,2.33617e+06,2.33617e+06,2.33617e+06,47985.8,47985.8,47985.8,44393.3,44393.3,44393.3,3.11112e+07,3.11112e+07,3.11112e+07,2.87525e+07,2.87525e+07,2.87525e+07,93142.5,93142.5,93142.5,93216.7,93216.7,93216.7,131295,131295,131295,141717,141717,141717,271665,271665,271665,272095,272095,272095,6.38146e+07,6.38146e+07,6.38146e+07,138.182,138.182,138.182,130.528,130.528,130.528
744,2.33544e+06,2.33544e+06,2.33544e+06,47991.6,47991.6,47991.6,44363.6,44363.6,44363.6,3.11096e+07,3.11096e+07,3.11096e+07,2.87509e+07,2.87509e+07,2.87509e+07,93178.4,93178.4,93178.4,93179.7,93179.7,93179.7,131213,131213,131213,141740,141740,141740,271788,271788,271788,272001,272001,272001,6.38162e+07,6.38162e+07,6.38162e+07,138.228,138.228,138.228,130.468,130.468,130.468
745,2.33477e+06,2.33477e+06,2.33477e+06,47994.7,47994.7,47994.7,44333.1,44333.1,44333.1,3.11083e+07,3.11083e+07,3.11083e+07,2.8749e+07,2.8749e+07,2.8749e+07,93206.3,93206.3,93206.3,93138.8,93138.8,93138.8,131127,131127,131127,141757,141757,141757,271891,271891,271891,271894,271894,271894,6.38179e+07,6.38179e+07,6.38179e+07,138.263,138.263,138.263,130.402,130.402,130.402
746,2.33417e+06,2.33417e+06,2.33417e+06,47995,47995,47995,44302.3,44302.3,44302.3,3.11071e+07,3.11071e+07,3.11071e+07,2.87471e+07,2.87471e+07,2.87471e+07,93225.4,93225.4,93225.4,93094.9,93094.9,93094.9,131038,131038,131038,141766,141766,141766,271971,271971,271971,271776,271776,271776,6.38195e+07,6.38195e+07,6.38195e+07,138.288,138.288,138.288,130.333,130.333,130.333
747,2.33366e+06,2.33366e+06,2.33366e+06,47992.3,47992.3,47992.3,44271.9,44271.9,44271.9,3.1106e+07,3.1106e+07,3.1106e+07,2.8745e+07,2.8745e+07,2.8745e+07,93235,93235,93235,93048.9,93048.9,93048.9,130948,130948,130948,141767,141767,141767,272025,272025,272025,271649,271649,271649,6.38212e+07,6.38212e+07,6.38212e+07,138.301,138.301,138.301,130.261,130.261,130.261
748,2.33324e+06,2.33324e+06,2.33324e+06,47986.4,47986.4,47986.4,44242.3,44242.3,44242.3,3.11051e+07,3.11051e+07,3.11051e+07,2.87429e+07,2.87429e+07,2.87429e+07,93234.6,93234.6,93234.6,93001.8,93001.8,93001.8,130859,130859,130859,141759,141759,141759,272051,272051,272051,271516,271516,271516,6.38227e+07,6.38227e+07,6.38227e+07,138.301,138.301,138.301,130.188,130.188,130.188
749,2.33292e+06,2.33292e+06,2.33292e+06,47977.3,47977.3,47977.3,44214.1,44214.1,44214.1,3.11043e+07,3.11043e+07,3.11043e+07,2.87407e+07,2.87407e+07,2.87407e+07,93224,93224,93224,92954.2,92954.2,92954.2,130773,130773,130773,141741,141741,141741,272049,272049,272049,271380,271380,271380,6.38242e+07,6.38242e+07,6.38242e+07,138.289,138.289,138.289,130.116,130.116,130.116
750,2.3327e+06,2.3327e+06,2.3327e+06,47965,47965,47965,44187.8,44187.8,44187.8,3.11036e+07,3.11036e+07,3.11036e+07,2.87385e+07,2.87385e+07,2.87385e+07,93203.4,93203.4,93203.4,92907,92907,92907,130690,130690,130690,141714,141714,141714,272017,272017,272017,271242,271242,271242,6.38255e+07,6.38255e+07,6.38255e+07,138.263,138.263,138.263,130.045,130.045,130.045
751,2.33258e+06,2.33258e+06,2.33258e+06,47949.8,47949.8,47949.8,44163.7,44163.7,44163.7,3.11031e+07,3.11031e+07,3.11031e+07,2.87363e+07,2.87363e+07,2.87363e+07,93172.7,93172.7,93172.7,92860.8,92860.8,92860.8,130613,130613,130613,141678,141678,141678,271956,271956,271956,271105,271105,271105,6.38267e+07,6.38267e+07,6.38267e+07,138.224,138.224,138.224,129.977,129.977,129.977
752,2.33256e+06,2.33256e+06,2.33256e+06,47931.7,47931.7,47931.7,44142.3,44142.3,44142.3,3.11026e+07,3.11026e+07,3.11026e+07,2.87342e+07,2.87342e+07,2.87342e+07,93132.6,93132.6,93132.6,92816.2,92816.2,92816.2,130543,130543,130543,141633,141633,141633,271867,271867,271867,270971,270971,270971,6.38276e+07,6.38276e+07,6.38276e+07,138.173,138.173,138.173,129.912,129.912,129.912
753,2.33265e+06,2.33265e+06,2.33265e+06,47911.1,47911.1,47911.1,44123.7,44123.7,44123.7,3.11023e+07,3.11023e+07,3.11023e+07,2.87322e+07,2.87322e+07,2.87322e+07,93083.7,93083.7,93083.7,92773.7,92773.7,92773.7,130480,130480,130480,141580,141580,141580,271750,271750,271750,270842,270842,270842,6.38284e+07,6.38284e+07,6.38284e+07,138.111,138.111,138.111,129.852,129.852,129.852
754,2.33285e+06,2.33285e+06,2.33285e+06,47888.4,47888.4,47888.4,44108.1,44108.1,44108.1,3.1102e+07,3.1102e+07,3.1102e+07,2.87302e+07,2.87302e+07,2.87302e+07,93026.7,93026.7,93026.7,92733.7,92733.7,92733.7,130426,130426,130426,141520,141520,141520,271608,271608,271608,270719,270719,270719,6.38289e+07,6.38289e+07,6.38289e+07,138.037,138.037,138.037,129.796,129.796,129.796
755,2.33314e+06,2.33314e+06,2.33314e+06,47863.9,47863.9,47863.9,44095.6,44095.6,44095.6,3.11017e+07,3.11017e+07,3.11017e+07,2.87284e+07,2.87284e+07,2.87284e+07,92962.8,92962.8,92962.8,92696.3,92696.3,92696.3,130380,130380,130380,141453,141453,141453,271442,271442,271442,270602,270602,270602,6.38292e+07,6.38292e+07,6.38292e+07,137.955,137.955,137.955,129.746,129.746,129.746
756,2.33354e+06,2.33354e+06,2.33354e+06,47838.1,47838.1,47838.1,44086.2,44086.2,44086.2,3.11015e+07,3.11015e+07,3.11015e+07,2.87268e+07,2.87268e+07,2.87268e+07,92893.2,92893.2,92893.2,92661.7,92661.7,92661.7,130343,130343,130343,141381,141381,141381,271257,271257,271257,270494,270494,270494,6.38292e+07,6.38292e+07,6.38292e+07,137.865,137.865,137.865,129.702,129.702,129.702
757,2.33402e+06,2.33402e+06,2.33402e+06,47811.6,47811.6,47811.6,44080,44080,44080,3.11013e+07,3.11013e+07,3.11013e+07,2.87254e+07,2.87254e+07,2.87254e+07,92819,92819,92819,92630.1,92630.1,92630.1,130315,130315,130315,141305,141305,141305,271055,271055,271055,270393,270393,270393,6.38289e+07,6.38289e+07,6.38289e+07,137.769,137.769,137.769,129.663,129.663,129.663
758,2.33458e+06,2.33458e+06,2.33458e+06,47784.9,47784.9,47784.9,44076.6,44076.6,44076.6,3.11011e+07,3.11011e+07,3.11011e+07,2.87242e+07,2.87242e+07,2.87242e+07,92741.7,92741.7,92741.7,92601.3,92601.3,92601.3,130296,130296,130296,141228,141228,141228,270840,270840,270840,270301,270301,270301,6.38284e+07,6.38284e+07,6.38284e+07,137.668,137.668,137.668,129.63,129.63,129.63
759,2.33522e+06,2.33522e+06,2.33522e+06,47758.6,47758.6,47758.6,44076.1,44076.1,44076.1,3.11009e+07,3.11009e+07,3.11009e+07,2.87232e+07,2.87232e+07,2.87232e+07,92662.9,92662.9,92662.9,92575.3,92575.3,92575.3,130286,130286,130286,141149,141149,141149,270616,270616,270616,270217,270217,270217,6.38275e+07,6.38275e+07,6.38275e+07,137.566,137.566,137.566,129.602,129.602,129.602
760,2.33592e+06,2.33592e+06,2.33592e+06,47733.2,47733.2,47733.2,44078.1,44078.1,44078.1,3.11007e+07,3.11007e+07,3.11007e+07,2.87224e+07,2.87224e+07,2.87224e+07,92583.9,92583.9,92583.9,92551.9,92551.9,92551.9,130284,130284,130284,141072,141072,141072,270388,270388,270388,270141,270141,270141,6.38265e+07,6.38265e+07,6.38265e+07,137.463,137.463,137.463,129.579,129.579,129.579
761,2.33668e+06,2.33668e+06,2.33668e+06,47709.3,47709.3,47709.3,44082.3,44082.3,44082.3,3.11005e+07,3.11005e+07,3.11005e+07,2.87219e+07,2.87219e+07,2.87219e+07,92506.4,92506.4,92506.4,92530.9,92530.9,92530.9,130289,130289,130289,140997,140997,140997,270160,270160,270160,270073,270073,270073,6.38251e+07,6.38251e+07,6.38251e+07,137.362,137.362,137.362,129.561,129.561,129.561
762,2.33749e+06,2.33749e+06,2.33749e+06,47687.5,47687.5,47687.5,44088.5,44088.5,44088.5,3.11003e+07,3.11003e+07,3.11003e+07,2.87216e+07,2.87216e+07,2.87216e+07,92431.7,92431.7,92431.7,92512,92512,92512,130301,130301,130301,140927,140927,140927,269936,269936,269936,270012,270012,270012,6.38235e+07,6.38235e+07,6.38235e+07,137.265,137.265,137.265,129.547,129.547,129.547
763,2.33832e+06,2.33832e+06,2.33832e+06,47668.2,47668.2,47668.2,44096.4,44096.4,44096.4,3.11e+07,3.11e+07,3.11e+07,2.87215e+07,2.87215e+07,2.87215e+07,92361.3,92361.3,92361.3,92495.1,92495.1,92495.1,130319,130319,130319,140863,140863,140863,269720,269720,269720,269956,269956,269956,6.38217e+07,6.38217e+07,6.38217e+07,137.174,137.174,137.174,129.537,129.537,129.537
764,2.33918e+06,2.33918e+06,2.33918e+06,47651.9,47651.9,47651.9,44105.5,44105.5,44105.5,3.10997e+07,3.10997e+07,3.10997e+07,2.87217e+07,2.87217e+07,2.87217e+07,92296.5,92296.5,92296.5,92479.9,92479.9,92479.9,130341,130341,130341,140807,140807,140807,269517,269517,269517,269907,269907,269907,6.38196e+07,6.38196e+07,6.38196e+07,137.09,137.09,137.09,129.53,129.53,129.53
765,2.34005e+06,2.34005e+06,2.34005e+06,47639.1,47639.1,47639.1,44115.7,44115.7,44115.7,3.10994e+07,3.10994e+07,3.10994e+07,2.8722e+07,2.8722e+07,2.8722e+07,92238.5,92238.5,92238.5,92466.3,92466.3,92466.3,130367,130367,130367,140759,140759,140759,269330,269330,269330,269862,269862,269862,6.38173e+07,6.38173e+07,6.38173e+07,137.015,137.015,137.015,129.525,129.525,129.525
766,2.34091e+06,2.34091e+06,2.34091e+06,47630,47630,47630,44126.5,44126.5,44126.5,3.1099e+07,3.1099e+07,3.1099e+07,2.87225e+07,2.87225e+07,2.87225e+07,92188.4,92188.4,92188.4,92454,92454,92454,130397,130397,130397,140721,140721,140721,269163,269163,269163,269822,269822,269822,6.38149e+07,6.38149e+07,6.38149e+07,136.952,136.952,136.952,129.523,129.523,129.523
767,2.34175e+06,2.34175e+06,2.34175e+06,47625,47625,47625,44137.7,44137.7,44137.7,3.10987e+07,3.10987e+07,3.10987e+07,2.87231e+07,2.87231e+07,2.87231e+07,92147,92147,92147,92442.9,92442.9,92442.9,130428,130428,130428,140695,140695,140695,269019,269019,269019,269786,269786,269786,6.38123e+07,6.38123e+07,6.38123e+07,136.9,136.9,136.9,129.522,129.522,129.522
768,2.34257e+06,2.34257e+06,2.34257e+06,47624,47624,47624,44148.9,44148.9,44148.9,3.10984e+07,3.10984e+07,3.10984e+07,2.87238e+07,2.87238e+07,2.87238e+07,92115.1,92115.1,92115.1,92433,92433,92433,130460,130460,130460,140680,140680,140680,268900,268900,268900,269754,269754,269754,6.38096e+07,6.38096e+07,6.38096e+07,136.861,136.861,136.861,129.523,129.523,129.523
769,2.34334e+06,2.34334e+06,2.34334e+06,47627.4,47627.4,47627.4,44160.1,44160.1,44160.1,3.1098e+07,3.1098e+07,3.1098e+07,2.87247e+07,2.87247e+07,2.87247e+07,92093.2,92093.2,92093.2,92424.2,92424.2,92424.2,130492,130492,130492,140677,140677,140677,268808,268808,268808,269725,269725,269725,6.38069e+07,6.38069e+07,6.38069e+07,136.836,136.836,136.836,129.525,129.525,129.525
770,2.34407e+06,2.34407e+06,2.34407e+06,47634.9,47634.9,47634.9,44170.8,44170.8,44170.8,3.10977e+07,3.10977e+07,3.10977e+07,2.87256e+07,2.87256e+07,2.87256e+07,92081.6,92081.6,92081.6,92416.6,92416.6,92416.6,130525,130525,130525,140687,140687,140687,268745,268745,268745,269699,269699,269699,6.3804e+07,6.3804e+07,6.3804e+07,136.825,136.825,136.825,129.528,129.528,129.528
771,2.34473e+06,2.34473e+06,2.34473e+06,47646.6,47646.6,47646.6,44181.1,44181.1,44181.1,3.10974e+07,3.10974e+07,3.10974e+07,2.87265e+07,2.87265e+07,2.87265e+07,92080.3,92080.3,92080.3,92410.3,92410.3,92410.3,130556,130556,130556,140709,140709,140709,268712,268712,268712,269677,269677,269677,6.38012e+07,6.38012e+07,6.38012e+07,136.828,136.828,136.828,129.531,129.531,129.531
772,2.34532e+06,2.34532e+06,2.34532e+06,47662.1,47662.1,47662.1,44190.7,44190.7,44190.7,3.10971e+07,3.10971e+07,3.10971e+07,2.87274e+07,2.87274e+07,2.87274e+07,92089.2,92089.2,92089.2,92405.5,92405.5,92405.5,130585,130585,130585,140743,140743,140743,268709,268709,268709,269659,269659,269659,6.37984e+07,6.37984e+07,6.37984e+07,136.845,136.845,136.845,129.535,129.535,129.535
773,2.34583e+06,2.34583e+06,2.34583e+06,47681.3,47681.3,47681.3,44199.6,44199.6,44199.6,3.10969e+07,3.10969e+07,3.10969e+07,2.87282e+07,2.87282e+07,2.87282e+07,92108,92108,92108,92402.3,92402.3,92402.3,130613,130613,130613,140788,140788,140788,268736,268736,268736,269646,269646,269646,6.37956e+07,6.37956e+07,6.37956e+07,136.875,136.875,136.875,129.54,129.54,129.54
774,2.34625e+06,2.34625e+06,2.34625e+06,47703.6,47703.6,47703.6,44207.8,44207.8,44207.8,3.10967e+07,3.10967e+07,3.10967e+07,2.8729e+07,2.8729e+07,2.8729e+07,92136.1,92136.1,92136.1,92401.1,92401.1,92401.1,130639,130639,130639,140844,140844,140844,268790,268790,268790,269637,269637,269637,6.37929e+07,6.37929e+07,6.37929e+07,136.919,136.919,136.919,129.546,129.546,129.546
775,2.34657e+06,2.34657e+06,2.34657e+06,47728.6,47728.6,47728.6,44215.1,44215.1,44215.1,3.10966e+07,3.10966e+07,3.10966e+07,2.87297e+07,2.87297e+07,2.87297e+07,92172.8,92172.8,92172.8,92402,92402,92402,130663,130663,130663,140909,140909,140909,268872,268872,268872,269634,269634,269634,6.37903e+07,6.37903e+07,6.37903e+07,136.974,136.974,136.974,129.553,129.553,129.553
776,2.3468e+06,2.3468e+06,2.3468e+06,47755.8,47755.8,47755.8,44221.8,44221.8,44221.8,3.10965e+07,3.10965e+07,3.10965e+07,2.87303e+07,2.87303e+07,2.87303e+07,92217.1,92217.1,92217.1,92405.4,92405.4,92405.4,130685,130685,130685,140982,140982,140982,268979,268979,268979,269637,269637,269637,6.37879e+07,6.37879e+07,6.37879e+07,137.039,137.039,137.039,129.562,129.562,129.562
777,2.34693e+06,2.34693e+06,2.34693e+06,47784.7,47784.7,47784.7,44227.8,44227.8,44227.8,3.10965e+07,3.10965e+07,3.10965e+07,2.87308e+07,2.87308e+07,2.87308e+07,92268.1,92268.1,92268.1,92411.6,92411.6,92411.6,130704,130704,130704,141062,141062,141062,269107,269107,269107,269647,269647,269647,6.37856e+07,6.37856e+07,6.37856e+07,137.113,137.113,137.113,129.572,129.572,129.572
778,2.34695e+06,2.34695e+06,2.34695e+06,47814.4,47814.4,47814.4,44233.3,44233.3,44233.3,3.10965e+07,3.10965e+07,3.10965e+07,2.8731e+07,2.8731e+07,2.8731e+07,92324.5,92324.5,92324.5,92420.7,92420.7,92420.7,130722,130722,130722,141146,141146,141146,269255,269255,269255,269666,269666,269666,6.37836e+07,6.37836e+07,6.37836e+07,137.195,137.195,137.195,129.585,129.585,129.585
779,2.34686e+06,2.34686e+06,2.34686e+06,47844.5,47844.5,47844.5,44238.3,44238.3,44238.3,3.10966e+07,3.10966e+07,3.10966e+07,2.87312e+07,2.87312e+07,2.87312e+07,92385,92385,92385,92433.2,92433.2,92433.2,130738,130738,130738,141233,141233,141233,269418,269418,269418,269693,269693,269693,6.37818e+07,6.37818e+07,6.37818e+07,137.281,137.281,137.281,129.6,129.6,129.6
780,2.34668e+06,2.34668e+06,2.34668e+06,47874.2,47874.2,47874.2,44243,44243,44243,3.10966e+07,3.10966e+07,3.10966e+07,2.87311e+07,2.87311e+07,2.87311e+07,92448.3,92448.3,92448.3,92449.2,92449.2,92449.2,130753,130753,130753,141321,141321,141321,269593,269593,269593,269730,269730,269730,6.37802e+07,6.37802e+07,6.37802e+07,137.372,137.372,137.372,129.618,129.618,129.618
781,2.34639e+06,2.34639e+06,2.34639e+06,47902.9,47902.9,47902.9,44247.4,44247.4,44247.4,3.10968e+07,3.10968e+07,3.10968e+07,2.87308e+07,2.87308e+07,2.87308e+07,92512.9,92512.9,92512.9,92468.9,92468.9,92468.9,130767,130767,130767,141408,141408,141408,269776,269776,269776,269777,269777,269777,6.37789e+07,6.37789e+07,6.37789e+07,137.463,137.463,137.463,129.64,129.64,129.64
782,2.34601e+06,2.34601e+06,2.34601e+06,47929.8,47929.8,47929.8,44251.9,44251.9,44251.9,3.10969e+07,3.10969e+07,3.10969e+07,2.87304e+07,2.87304e+07,2.87304e+07,92577.7,92577.7,92577.7,92492.3,92492.3,92492.3,130781,130781,130781,141491,141491,141491,269963,269963,269963,269835,269835,269835,6.37779e+07,6.37779e+07,6.37779e+07,137.554,137.554,137.554,129.664,129.664,129.664
783,2.34553e+06,2.34553e+06,2.34553e+06,47954.5,47954.5,47954.5,44256.4,44256.4,44256.4,3.1097e+07,3.1097e+07,3.1097e+07,2.87298e+07,2.87298e+07,2.87298e+07,92641,92641,92641,92519.5,92519.5,92519.5,130794,130794,130794,141570,141570,141570,270149,270149,270149,269904,269904,269904,6.37771e+07,6.37771e+07,6.37771e+07,137.642,137.642,137.642,129.693,129.693,129.693
784,2.34498e+06,2.34498e+06,2.34498e+06,47976.4,47976.4,47976.4,44261,44261,44261,3.10971e+07,3.10971e+07,3.10971e+07,2.8729e+07,2.8729e+07,2.8729e+07,92701.7,92701.7,92701.7,92550.4,92550.4,92550.4,130808,130808,130808,141642,141642,141642,270332,270332,270332,269983,269983,269983,6.37767e+07,6.37767e+07,6.37767e+07,137.726,137.726,137.726,129.724,129.724,129.724
785,2.34435e+06,2.34435e+06,2.34435e+06,47994.9,47994.9,47994.9,44265.9,44265.9,44265.9,3.10972e+07,3.10972e+07,3.10972e+07,2.8728e+07,2.8728e+07,2.8728e+07,92758.6,92758.6,92758.6,92584.8,92584.8,92584.8,130822,130822,130822,141706,141706,141706,270508,270508,270508,270074,270074,270074,6.37765e+07,6.37765e+07,6.37765e+07,137.803,137.803,137.803,129.76,129.76,129.76
786,2.34365e+06,2.34365e+06,2.34365e+06,48009.7,48009.7,48009.7,44271.2,44271.2,44271.2,3.10972e+07,3.10972e+07,3.10972e+07,2.8727e+07,2.8727e+07,2.8727e+07,92810.5,92810.5,92810.5,92622.5,92622.5,92622.5,130837,130837,130837,141761,141761,141761,270672,270672,270672,270174,270174,270174,6.37767e+07,6.37767e+07,6.37767e+07,137.873,137.873,137.873,129.799,129.799,129.799
787,2.3429e+06,2.3429e+06,2.3429e+06,48020.5,48020.5,48020.5,44276.7,44276.7,44276.7,3.10972e+07,3.10972e+07,3.10972e+07,2.87258e+07,2.87258e+07,2.87258e+07,92856.5,92856.5,92856.5,92663,92663,92663,130852,130852,130852,141804,141804,141804,270821,270821,270821,270283,270283,270283,6.37771e+07,6.37771e+07,6.37771e+07,137.933,137.933,137.933,129.841,129.841,129.841
788,2.3421e+06,2.3421e+06,2.3421e+06,48026.9,48026.9,48026.9,44282.6,44282.6,44282.6,3.1097e+07,3.1097e+07,3.1097e+07,2.87245e+07,2.87245e+07,2.87245e+07,92895.9,92895.9,92895.9,92705.8,92705.8,92705.8,130869,130869,130869,141835,141835,141835,270954,270954,270954,270401,270401,270401,6.37779e+07,6.37779e+07,6.37779e+07,137.984,137.984,137.984,129.886,129.886,129.886
789,2.34127e+06,2.34127e+06,2.34127e+06,48028.9,48028.9,48028.9,44288.7,44288.7,44288.7,3.10968e+07,3.10968e+07,3.10968e+07,2.87231e+07,2.87231e+07,2.87231e+07,92927.8,92927.8,92927.8,92750.4,92750.4,92750.4,130887,130887,130887,141854,141854,141854,271067,271067,271067,270526,270526,270526,6.37789e+07,6.37789e+07,6.37789e+07,138.023,138.023,138.023,129.933,129.933,129.933
790,2.34042e+06,2.34042e+06,2.34042e+06,48026.5,48026.5,48026.5,44295,44295,44295,3.10965e+07,3.10965e+07,3.10965e+07,2.87217e+07,2.87217e+07,2.87217e+07,92952,92952,92952,92796,92796,92796,130905,130905,130905,141860,141860,141860,271159,271159,271159,270655,270655,270655,6.37801e+07,6.37801e+07,6.37801e+07,138.05,138.05,138.05,129.982,129.982,129.982
791,2.33956e+06,2.33956e+06,2.33956e+06,48019.6,48019.6,48019.6,44301.3,44301.3,44301.3,3.1096e+07,3.1096e+07,3.1096e+07,2.87202e+07,2.87202e+07,2.87202e+07,92968,92968,92968,92841.9,92841.9,92841.9,130924,130924,130924,141853,141853,141853,271228,271228,271228,270787,270787,270787,6.37816e+07,6.37816e+07,6.37816e+07,138.065,138.065,138.065,130.031,130.031,130.031
792,2.3387e+06,2.3387e+06,2.3387e+06,48008.5,48008.5,48008.5,44307.5,44307.5,44307.5,3.10953e+07,3.10953e+07,3.10953e+07,2.87188e+07,2.87188e+07,2.87188e+07,92975.9,92975.9,92975.9,92887,92887,92887,130943,130943,130943,141833,141833,141833,271275,271275,271275,270920,270920,270920,6.37833e+07,6.37833e+07,6.37833e+07,138.068,138.068,138.068,130.081,130.081,130.081
793,2.33786e+06,2.33786e+06,2.33786e+06,47993.5,47993.5,47993.5,44313.3,44313.3,44313.3,3.10946e+07,3.10946e+07,3.10946e+07,2.87174e+07,2.87174e+07,2.87174e+07,92975.7,92975.7,92975.7,92930.6,92930.6,92930.6,130961,130961,130961,141801,141801,141801,271297,271297,271297,271050,271050,271050,6.37852e+07,6.37852e+07,6.37852e+07,138.059,138.059,138.059,130.128,130.128,130.128
794,2.33705e+06,2.33705e+06,2.33705e+06,47974.8,47974.8,47974.8,44318.6,44318.6,44318.6,3.10936e+07,3.10936e+07,3.10936e+07,2.8716e+07,2.8716e+07,2.8716e+07,92967.6,92967.6,92967.6,92971.6,92971.6,92971.6,130978,130978,130978,141757,141757,141757,271296,271296,271296,271176,271176,271176,6.37872e+07,6.37872e+07,6.37872e+07,138.038,138.038,138.038,130.174,130.174,130.174
795,2.33628e+06,2.33628e+06,2.33628e+06,47952.9,47952.9,47952.9,44323,44323,44323,3.10926e+07,3.10926e+07,3.10926e+07,2.87147e+07,2.87147e+07,2.87147e+07,92952.1,92952.1,92952.1,93009,93009,93009,130994,130994,130994,141703,141703,141703,271272,271272,271272,271294,271294,271294,6.37893e+07,6.37893e+07,6.37893e+07,138.007,138.007,138.007,130.216,130.216,130.216
796,2.33556e+06,2.33556e+06,2.33556e+06,47928.3,47928.3,47928.3,44326.4,44326.4,44326.4,3.10913e+07,3.10913e+07,3.10913e+07,2.87135e+07,2.87135e+07,2.87135e+07,92929.8,92929.8,92929.8,93041.9,93041.9,93041.9,131007,131007,131007,141639,141639,141639,271227,271227,271227,271401,271401,271401,6.37916e+07,6.37916e+07,6.37916e+07,137.965,137.965,137.965,130.253,130.253,130.253
797,2.3349e+06,2.3349e+06,2.3349e+06,47901.5,47901.5,47901.5,44328.4,44328.4,44328.4,3.109e+07,3.109e+07,3.109e+07,2.87125e+07,2.87125e+07,2.87125e+07,92901.2,92901.2,92901.2,93069.2,93069.2,93069.2,131017,131017,131017,141567,141567,141567,271163,271163,271163,271496,271496,271496,6.37939e+07,6.37939e+07,6.37939e+07,137.915,137.915,137.915,130.284,130.284,130.284
798,2.33431e+06,2.33431e+06,2.33431e+06,47873.2,47873.2,47873.2,44328.8,44328.8,44328.8,3.10885e+07,3.10885e+07,3.10885e+07,2.87115e+07,2.87115e+07,2.87115e+07,92867.2,92867.2,92867.2,93090,93090,93090,131023,131023,131023,141489,141489,141489,271080,271080,271080,271573,271573,271573,6.37962e+07,6.37962e+07,6.37962e+07,137.858,137.858,137.858,130.308,130.308,130.308
799,2.33381e+06,2.33381e+06,2.33381e+06,47843.8,47843.8,47843.8,44327.3,44327.3,44327.3,3.10869e+07,3.10869e+07,3.10869e+07,2.87107e+07,2.87107e+07,2.87107e+07,92828.7,92828.7,92828.7,93103.6,93103.6,93103.6,131024,131024,131024,141407,141407,141407,270981,270981,270981,271633,271633,271633,6.37985e+07,6.37985e+07,6.37985e+07,137.794,137.794,137.794,130.324,130.324,130.324
