time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
798,3.66796e+06,3.66796e+06,3.66796e+06,38609.3,38609.3,38609.3,36372.1,36372.1,36372.1,3.39248e+07,3.39248e+07,3.39248e+07,3.19835e+07,3.19835e+07,3.19835e+07,43276.8,43276.8,43276.8,43240.6,43240.6,43240.6,5.58651e+06,5.58651e+06,5.58651e+06,5.87638e+06,5.87638e+06,5.87638e+06,5.08278e+06,5.08278e+06,5.08278e+06,5.08849e+06,5.08849e+06,5.08849e+06,3.56519e+07,3.56519e+07,3.56519e+07,50.9724,50.9724,50.9724,114.943,114.943,114.943
799,3.66719e+06,3.66719e+06,3.66719e+06,38597.2,38597.2,38597.2,36356.4,36356.4,36356.4,3.39237e+07,3.39237e+07,3.39237e+07,3.19822e+07,3.19822e+07,3.19822e+07,43270.9,43270.9,43270.9,43229.9,43229.9,43229.9,5.58651e+06,5.58651e+06,5.58651e+06,5.8766e+06,5.8766e+06,5.8766e+06,5.08317e+06,5.08317e+06,5.08317e+06,5.08863e+06,5.08863e+06,5.08863e+06,3.56536e+07,3.56536e+07,3.56536e+07,50.963,50.963,50.963,114.908,114.908,114.908
800,3.6665e+06,3.6665e+06,3.6665e+06,38582.9,38582.9,38582.9,36339.4,36339.4,36339.4,3.39226e+07,3.39226e+07,3.39226e+07,3.1981e+07,3.1981e+07,3.1981e+07,43261.7,43261.7,43261.7,43216.7,43216.7,43216.7,5.58646e+06,5.58646e+06,5.58646e+06,5.87677e+06,5.87677e+06,5.87677e+06,5.08354e+06,5.08354e+06,5.08354e+06,5.08872e+06,5.08872e+06,5.08872e+06,3.56553e+07,3.56553e+07,3.56553e+07,50.9501,50.9501,50.9501,114.867,114.867,114.867
801,3.66591e+06,3.66591e+06,3.66591e+06,38566.6,38566.6,38566.6,36321.2,36321.2,36321.2,3.39215e+07,3.39215e+07,3.39215e+07,3.19798e+07,3.19798e+07,3.19798e+07,43249.1,43249.1,43249.1,43201,43201,43201,5.58635e+06,5.58635e+06,5.58635e+06,5.8769e+06,5.8769e+06,5.8769e+06,5.08386e+06,5.08386e+06,5.08386e+06,5.08877e+06,5.08877e+06,5.08877e+06,3.5657e+07,3.5657e+07,3.5657e+07,50.9337,50.9337,50.9337,114.821,114.821,114.821
802,3.66542e+06,3.66542e+06,3.66542e+06,38548.5,38548.5,38548.5,36301.9,36301.9,36301.9,3.39206e+07,3.39206e+07,3.39206e+07,3.19786e+07,3.19786e+07,3.19786e+07,43233.4,43233.4,43233.4,43183,43183,43183,5.5862e+06,5.5862e+06,5.5862e+06,5.87697e+06,5.87697e+06,5.87697e+06,5.08413e+06,5.08413e+06,5.08413e+06,5.08877e+06,5.08877e+06,5.08877e+06,3.56587e+07,3.56587e+07,3.56587e+07,50.9142,50.9142,50.9142,114.769,114.769,114.769
803,3.66505e+06,3.66505e+06,3.66505e+06,38529,38529,38529,36282,36282,36282,3.39196e+07,3.39196e+07,3.39196e+07,3.19775e+07,3.19775e+07,3.19775e+07,43214.8,43214.8,43214.8,43162.9,43162.9,43162.9,5.58598e+06,5.58598e+06,5.58598e+06,5.87698e+06,5.87698e+06,5.87698e+06,5.08434e+06,5.08434e+06,5.08434e+06,5.08871e+06,5.08871e+06,5.08871e+06,3.56605e+07,3.56605e+07,3.56605e+07,50.8918,50.8918,50.8918,114.713,114.713,114.713
804,3.66479e+06,3.66479e+06,3.66479e+06,38508.3,38508.3,38508.3,36261.5,36261.5,36261.5,3.39188e+07,3.39188e+07,3.39188e+07,3.19765e+07,3.19765e+07,3.19765e+07,43193.7,43193.7,43193.7,43140.9,43140.9,43140.9,5.58571e+06,5.58571e+06,5.58571e+06,5.87694e+06,5.87694e+06,5.87694e+06,5.08449e+06,5.08449e+06,5.08449e+06,5.08859e+06,5.08859e+06,5.08859e+06,3.56622e+07,3.56622e+07,3.56622e+07,50.8669,50.8669,50.8669,114.654,114.654,114.654
805,3.66466e+06,3.66466e+06,3.66466e+06,38486.7,38486.7,38486.7,36240.8,36240.8,36240.8,3.39181e+07,3.39181e+07,3.39181e+07,3.19756e+07,3.19756e+07,3.19756e+07,43170.2,43170.2,43170.2,43117.3,43117.3,43117.3,5.58539e+06,5.58539e+06,5.58539e+06,5.87683e+06,5.87683e+06,5.87683e+06,5.08456e+06,5.08456e+06,5.08456e+06,5.0884e+06,5.0884e+06,5.0884e+06,3.5664e+07,3.5664e+07,3.5664e+07,50.8398,50.8398,50.8398,114.591,114.591,114.591
806,3.66465e+06,3.66465e+06,3.66465e+06,38464.6,38464.6,38464.6,36220.1,36220.1,36220.1,3.39174e+07,3.39174e+07,3.39174e+07,3.19747e+07,3.19747e+07,3.19747e+07,43144.8,43144.8,43144.8,43092.4,43092.4,43092.4,5.58501e+06,5.58501e+06,5.58501e+06,5.87665e+06,5.87665e+06,5.87665e+06,5.08456e+06,5.08456e+06,5.08456e+06,5.08814e+06,5.08814e+06,5.08814e+06,3.56658e+07,3.56658e+07,3.56658e+07,50.811,50.811,50.811,114.526,114.526,114.526
807,3.66476e+06,3.66476e+06,3.66476e+06,38442.3,38442.3,38442.3,36199.6,36199.6,36199.6,3.39168e+07,3.39168e+07,3.39168e+07,3.19739e+07,3.19739e+07,3.19739e+07,43117.8,43117.8,43117.8,43066.4,43066.4,43066.4,5.58457e+06,5.58457e+06,5.58457e+06,5.87642e+06,5.87642e+06,5.87642e+06,5.08448e+06,5.08448e+06,5.08448e+06,5.08782e+06,5.08782e+06,5.08782e+06,3.56676e+07,3.56676e+07,3.56676e+07,50.7808,50.7808,50.7808,114.46,114.46,114.46
808,3.665e+06,3.665e+06,3.665e+06,38420.1,38420.1,38420.1,36179.6,36179.6,36179.6,3.39163e+07,3.39163e+07,3.39163e+07,3.19732e+07,3.19732e+07,3.19732e+07,43089.6,43089.6,43089.6,43039.6,43039.6,43039.6,5.58408e+06,5.58408e+06,5.58408e+06,5.87612e+06,5.87612e+06,5.87612e+06,5.08432e+06,5.08432e+06,5.08432e+06,5.08742e+06,5.08742e+06,5.08742e+06,3.56694e+07,3.56694e+07,3.56694e+07,50.7497,50.7497,50.7497,114.392,114.392,114.392
809,3.66537e+06,3.66537e+06,3.66537e+06,38398.4,38398.4,38398.4,36160.4,36160.4,36160.4,3.39159e+07,3.39159e+07,3.39159e+07,3.19726e+07,3.19726e+07,3.19726e+07,43060.6,43060.6,43060.6,43012.3,43012.3,43012.3,5.58354e+06,5.58354e+06,5.58354e+06,5.87576e+06,5.87576e+06,5.87576e+06,5.08408e+06,5.08408e+06,5.08408e+06,5.08695e+06,5.08695e+06,5.08695e+06,3.56712e+07,3.56712e+07,3.56712e+07,50.7182,50.7182,50.7182,114.325,114.325,114.325
810,3.66584e+06,3.66584e+06,3.66584e+06,38377.4,38377.4,38377.4,36142.1,36142.1,36142.1,3.39155e+07,3.39155e+07,3.39155e+07,3.19721e+07,3.19721e+07,3.19721e+07,43031.2,43031.2,43031.2,42985,42985,42985,5.58296e+06,5.58296e+06,5.58296e+06,5.87535e+06,5.87535e+06,5.87535e+06,5.08376e+06,5.08376e+06,5.08376e+06,5.08642e+06,5.08642e+06,5.08642e+06,3.5673e+07,3.5673e+07,3.5673e+07,50.6867,50.6867,50.6867,114.258,114.258,114.258
811,3.66643e+06,3.66643e+06,3.66643e+06,38357.6,38357.6,38357.6,36125.1,36125.1,36125.1,3.39153e+07,3.39153e+07,3.39153e+07,3.19716e+07,3.19716e+07,3.19716e+07,43001.8,43001.8,43001.8,42957.9,42957.9,42957.9,5.58233e+06,5.58233e+06,5.58233e+06,5.87488e+06,5.87488e+06,5.87488e+06,5.08336e+06,5.08336e+06,5.08336e+06,5.08581e+06,5.08581e+06,5.08581e+06,3.56748e+07,3.56748e+07,3.56748e+07,50.6557,50.6557,50.6557,114.193,114.193,114.193
812,3.66712e+06,3.66712e+06,3.66712e+06,38339.2,38339.2,38339.2,36109.5,36109.5,36109.5,3.39151e+07,3.39151e+07,3.39151e+07,3.19713e+07,3.19713e+07,3.19713e+07,42973,42973,42973,42931.4,42931.4,42931.4,5.58167e+06,5.58167e+06,5.58167e+06,5.87436e+06,5.87436e+06,5.87436e+06,5.08287e+06,5.08287e+06,5.08287e+06,5.08514e+06,5.08514e+06,5.08514e+06,3.56765e+07,3.56765e+07,3.56765e+07,50.6257,50.6257,50.6257,114.131,114.131,114.131
813,3.66791e+06,3.66791e+06,3.66791e+06,38322.4,38322.4,38322.4,36095.5,36095.5,36095.5,3.39149e+07,3.39149e+07,3.39149e+07,3.1971e+07,3.1971e+07,3.1971e+07,42944.9,42944.9,42944.9,42905.8,42905.8,42905.8,5.58098e+06,5.58098e+06,5.58098e+06,5.8738e+06,5.8738e+06,5.8738e+06,5.08232e+06,5.08232e+06,5.08232e+06,5.0844e+06,5.0844e+06,5.0844e+06,3.56783e+07,3.56783e+07,3.56783e+07,50.597,50.597,50.597,114.072,114.072,114.072
814,3.66877e+06,3.66877e+06,3.66877e+06,38307.6,38307.6,38307.6,36083.3,36083.3,36083.3,3.39149e+07,3.39149e+07,3.39149e+07,3.19707e+07,3.19707e+07,3.19707e+07,42918.2,42918.2,42918.2,42881.4,42881.4,42881.4,5.58026e+06,5.58026e+06,5.58026e+06,5.8732e+06,5.8732e+06,5.8732e+06,5.0817e+06,5.0817e+06,5.0817e+06,5.08361e+06,5.08361e+06,5.08361e+06,3.568e+07,3.568e+07,3.568e+07,50.5701,50.5701,50.5701,114.017,114.017,114.017
815,3.66971e+06,3.66971e+06,3.66971e+06,38294.9,38294.9,38294.9,36073.1,36073.1,36073.1,3.39149e+07,3.39149e+07,3.39149e+07,3.19706e+07,3.19706e+07,3.19706e+07,42893,42893,42893,42858.6,42858.6,42858.6,5.57951e+06,5.57951e+06,5.57951e+06,5.87257e+06,5.87257e+06,5.87257e+06,5.08101e+06,5.08101e+06,5.08101e+06,5.08277e+06,5.08277e+06,5.08277e+06,3.56818e+07,3.56818e+07,3.56818e+07,50.5453,50.5453,50.5453,113.967,113.967,113.967
816,3.6707e+06,3.6707e+06,3.6707e+06,38284.5,38284.5,38284.5,36065,36065,36065,3.3915e+07,3.3915e+07,3.3915e+07,3.19705e+07,3.19705e+07,3.19705e+07,42869.9,42869.9,42869.9,42837.7,42837.7,42837.7,5.57876e+06,5.57876e+06,5.57876e+06,5.87192e+06,5.87192e+06,5.87192e+06,5.08027e+06,5.08027e+06,5.08027e+06,5.08189e+06,5.08189e+06,5.08189e+06,3.56835e+07,3.56835e+07,3.56835e+07,50.5231,50.5231,50.5231,113.922,113.922,113.922
817,3.67174e+06,3.67174e+06,3.67174e+06,38276.7,38276.7,38276.7,36059.1,36059.1,36059.1,3.39151e+07,3.39151e+07,3.39151e+07,3.19704e+07,3.19704e+07,3.19704e+07,42849,42849,42849,42818.9,42818.9,42818.9,5.578e+06,5.578e+06,5.578e+06,5.87126e+06,5.87126e+06,5.87126e+06,5.07949e+06,5.07949e+06,5.07949e+06,5.08097e+06,5.08097e+06,5.08097e+06,3.56851e+07,3.56851e+07,3.56851e+07,50.5037,50.5037,50.5037,113.883,113.883,113.883
818,3.67281e+06,3.67281e+06,3.67281e+06,38271.4,38271.4,38271.4,36055.5,36055.5,36055.5,3.39152e+07,3.39152e+07,3.39152e+07,3.19705e+07,3.19705e+07,3.19705e+07,42830.7,42830.7,42830.7,42802.4,42802.4,42802.4,5.57723e+06,5.57723e+06,5.57723e+06,5.87059e+06,5.87059e+06,5.87059e+06,5.07866e+06,5.07866e+06,5.07866e+06,5.08002e+06,5.08002e+06,5.08002e+06,3.56868e+07,3.56868e+07,3.56868e+07,50.4874,50.4874,50.4874,113.851,113.851,113.851
819,3.67389e+06,3.67389e+06,3.67389e+06,38268.8,38268.8,38268.8,36054.2,36054.2,36054.2,3.39154e+07,3.39154e+07,3.39154e+07,3.19705e+07,3.19705e+07,3.19705e+07,42815.3,42815.3,42815.3,42788.5,42788.5,42788.5,5.57648e+06,5.57648e+06,5.57648e+06,5.86991e+06,5.86991e+06,5.86991e+06,5.0778e+06,5.0778e+06,5.0778e+06,5.07904e+06,5.07904e+06,5.07904e+06,3.56884e+07,3.56884e+07,3.56884e+07,50.4744,50.4744,50.4744,113.825,113.825,113.825
820,3.67497e+06,3.67497e+06,3.67497e+06,38268.9,38268.9,38268.9,36055.2,36055.2,36055.2,3.39156e+07,3.39156e+07,3.39156e+07,3.19706e+07,3.19706e+07,3.19706e+07,42802.9,42802.9,42802.9,42777.4,42777.4,42777.4,5.57574e+06,5.57574e+06,5.57574e+06,5.86925e+06,5.86925e+06,5.86925e+06,5.07693e+06,5.07693e+06,5.07693e+06,5.07806e+06,5.07806e+06,5.07806e+06,3.569e+07,3.569e+07,3.569e+07,50.465,50.465,50.465,113.807,113.807,113.807
821,3.67604e+06,3.67604e+06,3.67604e+06,38271.7,38271.7,38271.7,36058.6,36058.6,36058.6,3.39159e+07,3.39159e+07,3.39159e+07,3.19706e+07,3.19706e+07,3.19706e+07,42793.7,42793.7,42793.7,42769.3,42769.3,42769.3,5.57502e+06,5.57502e+06,5.57502e+06,5.8686e+06,5.8686e+06,5.8686e+06,5.07604e+06,5.07604e+06,5.07604e+06,5.07707e+06,5.07707e+06,5.07707e+06,3.56916e+07,3.56916e+07,3.56916e+07,50.4591,50.4591,50.4591,113.796,113.796,113.796
822,3.67708e+06,3.67708e+06,3.67708e+06,38277.1,38277.1,38277.1,36064.3,36064.3,36064.3,3.39161e+07,3.39161e+07,3.39161e+07,3.19707e+07,3.19707e+07,3.19707e+07,42787.7,42787.7,42787.7,42764.1,42764.1,42764.1,5.57432e+06,5.57432e+06,5.57432e+06,5.86798e+06,5.86798e+06,5.86798e+06,5.07516e+06,5.07516e+06,5.07516e+06,5.07608e+06,5.07608e+06,5.07608e+06,3.56931e+07,3.56931e+07,3.56931e+07,50.457,50.457,50.457,113.793,113.793,113.793
823,3.67807e+06,3.67807e+06,3.67807e+06,38285.1,38285.1,38285.1,36072.1,36072.1,36072.1,3.39163e+07,3.39163e+07,3.39163e+07,3.19708e+07,3.19708e+07,3.19708e+07,42785.1,42785.1,42785.1,42762,42762,42762,5.57366e+06,5.57366e+06,5.57366e+06,5.86739e+06,5.86739e+06,5.86739e+06,5.07428e+06,5.07428e+06,5.07428e+06,5.07511e+06,5.07511e+06,5.07511e+06,3.56946e+07,3.56946e+07,3.56946e+07,50.4585,50.4585,50.4585,113.798,113.798,113.798
824,3.679e+06,3.679e+06,3.679e+06,38295.6,38295.6,38295.6,36082,36082,36082,3.39166e+07,3.39166e+07,3.39166e+07,3.19709e+07,3.19709e+07,3.19709e+07,42785.8,42785.8,42785.8,42763,42763,42763,5.57303e+06,5.57303e+06,5.57303e+06,5.86683e+06,5.86683e+06,5.86683e+06,5.07342e+06,5.07342e+06,5.07342e+06,5.07417e+06,5.07417e+06,5.07417e+06,3.56961e+07,3.56961e+07,3.56961e+07,50.4637,50.4637,50.4637,113.81,113.81,113.81
825,3.67986e+06,3.67986e+06,3.67986e+06,38308.3,38308.3,38308.3,36093.9,36093.9,36093.9,3.39168e+07,3.39168e+07,3.39168e+07,3.1971e+07,3.1971e+07,3.1971e+07,42789.9,42789.9,42789.9,42767.1,42767.1,42767.1,5.57245e+06,5.57245e+06,5.57245e+06,5.86632e+06,5.86632e+06,5.86632e+06,5.0726e+06,5.0726e+06,5.0726e+06,5.07325e+06,5.07325e+06,5.07325e+06,3.56975e+07,3.56975e+07,3.56975e+07,50.4724,50.4724,50.4724,113.829,113.829,113.829
826,3.68063e+06,3.68063e+06,3.68063e+06,38323,38323,38323,36107.6,36107.6,36107.6,3.39169e+07,3.39169e+07,3.39169e+07,3.1971e+07,3.1971e+07,3.1971e+07,42797.1,42797.1,42797.1,42774.2,42774.2,42774.2,5.57192e+06,5.57192e+06,5.57192e+06,5.86587e+06,5.86587e+06,5.86587e+06,5.07181e+06,5.07181e+06,5.07181e+06,5.07238e+06,5.07238e+06,5.07238e+06,3.56989e+07,3.56989e+07,3.56989e+07,50.4844,50.4844,50.4844,113.856,113.856,113.856
827,3.68131e+06,3.68131e+06,3.68131e+06,38339.6,38339.6,38339.6,36122.9,36122.9,36122.9,3.39171e+07,3.39171e+07,3.39171e+07,3.1971e+07,3.1971e+07,3.1971e+07,42807.3,42807.3,42807.3,42784.2,42784.2,42784.2,5.57144e+06,5.57144e+06,5.57144e+06,5.86546e+06,5.86546e+06,5.86546e+06,5.07106e+06,5.07106e+06,5.07106e+06,5.07155e+06,5.07155e+06,5.07155e+06,3.57004e+07,3.57004e+07,3.57004e+07,50.4996,50.4996,50.4996,113.889,113.889,113.889
828,3.68189e+06,3.68189e+06,3.68189e+06,38357.7,38357.7,38357.7,36139.5,36139.5,36139.5,3.39172e+07,3.39172e+07,3.39172e+07,3.19709e+07,3.19709e+07,3.19709e+07,42820.4,42820.4,42820.4,42797,42797,42797,5.57102e+06,5.57102e+06,5.57102e+06,5.86512e+06,5.86512e+06,5.86512e+06,5.07037e+06,5.07037e+06,5.07037e+06,5.07078e+06,5.07078e+06,5.07078e+06,3.57017e+07,3.57017e+07,3.57017e+07,50.5177,50.5177,50.5177,113.929,113.929,113.929
829,3.68235e+06,3.68235e+06,3.68235e+06,38377,38377,38377,36157.3,36157.3,36157.3,3.39172e+07,3.39172e+07,3.39172e+07,3.19708e+07,3.19708e+07,3.19708e+07,42836,42836,42836,42812.4,42812.4,42812.4,5.57066e+06,5.57066e+06,5.57066e+06,5.86483e+06,5.86483e+06,5.86483e+06,5.06974e+06,5.06974e+06,5.06974e+06,5.07007e+06,5.07007e+06,5.07007e+06,3.57031e+07,3.57031e+07,3.57031e+07,50.5383,50.5383,50.5383,113.974,113.974,113.974
830,3.6827e+06,3.6827e+06,3.6827e+06,38397.3,38397.3,38397.3,36176.1,36176.1,36176.1,3.39172e+07,3.39172e+07,3.39172e+07,3.19707e+07,3.19707e+07,3.19707e+07,42854,42854,42854,42830.1,42830.1,42830.1,5.57036e+06,5.57036e+06,5.57036e+06,5.86462e+06,5.86462e+06,5.86462e+06,5.06918e+06,5.06918e+06,5.06918e+06,5.06943e+06,5.06943e+06,5.06943e+06,3.57044e+07,3.57044e+07,3.57044e+07,50.5611,50.5611,50.5611,114.024,114.024,114.024
831,3.68292e+06,3.68292e+06,3.68292e+06,38418.2,38418.2,38418.2,36195.4,36195.4,36195.4,3.39172e+07,3.39172e+07,3.39172e+07,3.19705e+07,3.19705e+07,3.19705e+07,42873.9,42873.9,42873.9,42849.9,42849.9,42849.9,5.57012e+06,5.57012e+06,5.57012e+06,5.86446e+06,5.86446e+06,5.86446e+06,5.06869e+06,5.06869e+06,5.06869e+06,5.06886e+06,5.06886e+06,5.06886e+06,3.57058e+07,3.57058e+07,3.57058e+07,50.5858,50.5858,50.5858,114.079,114.079,114.079
832,3.68302e+06,3.68302e+06,3.68302e+06,38439.3,38439.3,38439.3,36215.2,36215.2,36215.2,3.3917e+07,3.3917e+07,3.3917e+07,3.19702e+07,3.19702e+07,3.19702e+07,42895.5,42895.5,42895.5,42871.6,42871.6,42871.6,5.56994e+06,5.56994e+06,5.56994e+06,5.86437e+06,5.86437e+06,5.86437e+06,5.06828e+06,5.06828e+06,5.06828e+06,5.06837e+06,5.06837e+06,5.06837e+06,3.57071e+07,3.57071e+07,3.57071e+07,50.6118,50.6118,50.6118,114.137,114.137,114.137
833,3.68299e+06,3.68299e+06,3.68299e+06,38460.3,38460.3,38460.3,36235.1,36235.1,36235.1,3.39168e+07,3.39168e+07,3.39168e+07,3.19698e+07,3.19698e+07,3.19698e+07,42918.4,42918.4,42918.4,42894.7,42894.7,42894.7,5.56982e+06,5.56982e+06,5.56982e+06,5.86435e+06,5.86435e+06,5.86435e+06,5.06794e+06,5.06794e+06,5.06794e+06,5.06795e+06,5.06795e+06,5.06795e+06,3.57084e+07,3.57084e+07,3.57084e+07,50.6388,50.6388,50.6388,114.198,114.198,114.198
834,3.68284e+06,3.68284e+06,3.68284e+06,38480.8,38480.8,38480.8,36254.8,36254.8,36254.8,3.39166e+07,3.39166e+07,3.39166e+07,3.19694e+07,3.19694e+07,3.19694e+07,42942.1,42942.1,42942.1,42919,42919,42919,5.56977e+06,5.56977e+06,5.56977e+06,5.86439e+06,5.86439e+06,5.86439e+06,5.06768e+06,5.06768e+06,5.06768e+06,5.06762e+06,5.06762e+06,5.06762e+06,3.57097e+07,3.57097e+07,3.57097e+07,50.6662,50.6662,50.6662,114.261,114.261,114.261
835,3.68256e+06,3.68256e+06,3.68256e+06,38500.6,38500.6,38500.6,36274.1,36274.1,36274.1,3.39163e+07,3.39163e+07,3.39163e+07,3.19689e+07,3.19689e+07,3.19689e+07,42966.3,42966.3,42966.3,42944.2,42944.2,42944.2,5.56978e+06,5.56978e+06,5.56978e+06,5.86449e+06,5.86449e+06,5.86449e+06,5.0675e+06,5.0675e+06,5.0675e+06,5.06737e+06,5.06737e+06,5.06737e+06,3.5711e+07,3.5711e+07,3.5711e+07,50.6937,50.6937,50.6937,114.325,114.325,114.325
836,3.68217e+06,3.68217e+06,3.68217e+06,38519.3,38519.3,38519.3,36292.6,36292.6,36292.6,3.39159e+07,3.39159e+07,3.39159e+07,3.19684e+07,3.19684e+07,3.19684e+07,42990.5,42990.5,42990.5,42969.9,42969.9,42969.9,5.56984e+06,5.56984e+06,5.56984e+06,5.86464e+06,5.86464e+06,5.86464e+06,5.06739e+06,5.06739e+06,5.06739e+06,5.06721e+06,5.06721e+06,5.06721e+06,3.57124e+07,3.57124e+07,3.57124e+07,50.7208,50.7208,50.7208,114.389,114.389,114.389
837,3.68167e+06,3.68167e+06,3.68167e+06,38536.5,38536.5,38536.5,36310.3,36310.3,36310.3,3.39154e+07,3.39154e+07,3.39154e+07,3.19678e+07,3.19678e+07,3.19678e+07,43014.4,43014.4,43014.4,42995.6,42995.6,42995.6,5.56995e+06,5.56995e+06,5.56995e+06,5.86484e+06,5.86484e+06,5.86484e+06,5.06736e+06,5.06736e+06,5.06736e+06,5.06713e+06,5.06713e+06,5.06713e+06,3.57137e+07,3.57137e+07,3.57137e+07,50.747,50.747,50.747,114.452,114.452,114.452
838,3.68107e+06,3.68107e+06,3.68107e+06,38552,38552,38552,36326.8,36326.8,36326.8,3.39148e+07,3.39148e+07,3.39148e+07,3.19671e+07,3.19671e+07,3.19671e+07,43037.5,43037.5,43037.5,43021.2,43021.2,43021.2,5.57011e+06,5.57011e+06,5.57011e+06,5.86509e+06,5.86509e+06,5.86509e+06,5.06741e+06,5.06741e+06,5.06741e+06,5.06712e+06,5.06712e+06,5.06712e+06,3.5715e+07,3.5715e+07,3.5715e+07,50.7718,50.7718,50.7718,114.514,114.514,114.514
839,3.68037e+06,3.68037e+06,3.68037e+06,38565.6,38565.6,38565.6,36341.9,36341.9,36341.9,3.39142e+07,3.39142e+07,3.39142e+07,3.19663e+07,3.19663e+07,3.19663e+07,43059.4,43059.4,43059.4,43046.1,43046.1,43046.1,5.57032e+06,5.57032e+06,5.57032e+06,5.86538e+06,5.86538e+06,5.86538e+06,5.06752e+06,5.06752e+06,5.06752e+06,5.06719e+06,5.06719e+06,5.06719e+06,3.57164e+07,3.57164e+07,3.57164e+07,50.7949,50.7949,50.7949,114.574,114.574,114.574
840,3.67959e+06,3.67959e+06,3.67959e+06,38576.9,38576.9,38576.9,36355.4,36355.4,36355.4,3.39136e+07,3.39136e+07,3.39136e+07,3.19656e+07,3.19656e+07,3.19656e+07,43079.8,43079.8,43079.8,43070.1,43070.1,43070.1,5.57057e+06,5.57057e+06,5.57057e+06,5.86569e+06,5.86569e+06,5.86569e+06,5.06769e+06,5.06769e+06,5.06769e+06,5.06734e+06,5.06734e+06,5.06734e+06,3.57178e+07,3.57178e+07,3.57178e+07,50.8159,50.8159,50.8159,114.63,114.63,114.63
841,3.67874e+06,3.67874e+06,3.67874e+06,38585.8,38585.8,38585.8,36367.2,36367.2,36367.2,3.39129e+07,3.39129e+07,3.39129e+07,3.19647e+07,3.19647e+07,3.19647e+07,43098.3,43098.3,43098.3,43092.9,43092.9,43092.9,5.57085e+06,5.57085e+06,5.57085e+06,5.86604e+06,5.86604e+06,5.86604e+06,5.06791e+06,5.06791e+06,5.06791e+06,5.06755e+06,5.06755e+06,5.06755e+06,3.57192e+07,3.57192e+07,3.57192e+07,50.8343,50.8343,50.8343,114.682,114.682,114.682
842,3.67784e+06,3.67784e+06,3.67784e+06,38592.1,38592.1,38592.1,36377.2,36377.2,36377.2,3.39121e+07,3.39121e+07,3.39121e+07,3.19639e+07,3.19639e+07,3.19639e+07,43114.6,43114.6,43114.6,43114.1,43114.1,43114.1,5.57115e+06,5.57115e+06,5.57115e+06,5.86639e+06,5.86639e+06,5.86639e+06,5.06818e+06,5.06818e+06,5.06818e+06,5.06782e+06,5.06782e+06,5.06782e+06,3.57206e+07,3.57206e+07,3.57206e+07,50.8499,50.8499,50.8499,114.729,114.729,114.729
843,3.67689e+06,3.67689e+06,3.67689e+06,38595.8,38595.8,38595.8,36385.1,36385.1,36385.1,3.39113e+07,3.39113e+07,3.39113e+07,3.1963e+07,3.1963e+07,3.1963e+07,43128.4,43128.4,43128.4,43133.4,43133.4,43133.4,5.57148e+06,5.57148e+06,5.57148e+06,5.86676e+06,5.86676e+06,5.86676e+06,5.06849e+06,5.06849e+06,5.06849e+06,5.06814e+06,5.06814e+06,5.06814e+06,3.5722e+07,3.5722e+07,3.5722e+07,50.8624,50.8624,50.8624,114.771,114.771,114.771
844,3.67591e+06,3.67591e+06,3.67591e+06,38596.6,38596.6,38596.6,36390.9,36390.9,36390.9,3.39104e+07,3.39104e+07,3.39104e+07,3.1962e+07,3.1962e+07,3.1962e+07,43139.5,43139.5,43139.5,43150.6,43150.6,43150.6,5.57182e+06,5.57182e+06,5.57182e+06,5.86713e+06,5.86713e+06,5.86713e+06,5.06883e+06,5.06883e+06,5.06883e+06,5.06852e+06,5.06852e+06,5.06852e+06,3.57235e+07,3.57235e+07,3.57235e+07,50.8715,50.8715,50.8715,114.808,114.808,114.808
845,3.67493e+06,3.67493e+06,3.67493e+06,38594.7,38594.7,38594.7,36394.6,36394.6,36394.6,3.39096e+07,3.39096e+07,3.39096e+07,3.19611e+07,3.19611e+07,3.19611e+07,43147.6,43147.6,43147.6,43165.4,43165.4,43165.4,5.57217e+06,5.57217e+06,5.57217e+06,5.86748e+06,5.86748e+06,5.86748e+06,5.06919e+06,5.06919e+06,5.06919e+06,5.06893e+06,5.06893e+06,5.06893e+06,3.57249e+07,3.57249e+07,3.57249e+07,50.8772,50.8772,50.8772,114.838,114.838,114.838
