time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
817,3.87698e+07,3.87698e+07,3.87698e+07,171123,171123,171123,284053,284053,284053,5.50392e+07,5.50392e+07,5.50392e+07,1.22199e+07,1.22199e+07,1.22199e+07,5989.05,5989.05,5989.05,44891.6,44891.6,44891.6,4.04173e+06,4.04173e+06,4.04173e+06,1.35119e+07,1.35119e+07,1.35119e+07,412763,412763,412763,577704,577704,577704,1.93306e+06,1.93306e+06,1.93306e+06,214.401,214.401,214.401,245.347,245.347,245.347
818,3.85353e+07,3.85353e+07,3.85353e+07,145359,145359,145359,308647,308647,308647,5.49216e+07,5.49216e+07,5.49216e+07,1.2338e+07,1.2338e+07,1.2338e+07,5161.41,5161.41,5161.41,48981.6,48981.6,48981.6,4.66061e+06,4.66061e+06,4.66061e+06,1.30409e+07,1.30409e+07,1.30409e+07,393629,393629,393629,668018,668018,668018,1.9455e+06,1.9455e+06,1.9455e+06,183.801,183.801,183.801,269.126,269.126,269.126
819,3.83094e+07,3.83094e+07,3.83094e+07,121470,121470,121470,329432,329432,329432,5.47595e+07,5.47595e+07,5.47595e+07,1.25026e+07,1.25026e+07,1.25026e+07,4391.27,4391.27,4391.27,52448,52448,52448,5.30588e+06,5.30588e+06,5.30588e+06,1.2528e+07,1.2528e+07,1.2528e+07,373765,373765,373765,761822,761822,761822,1.96276e+06,1.96276e+06,1.96276e+06,154.964,154.964,154.964,289.935,289.935,289.935
820,3.8099e+07,3.8099e+07,3.8099e+07,99989.1,99989.1,99989.1,345577,345577,345577,5.45534e+07,5.45534e+07,5.45534e+07,1.2714e+07,1.2714e+07,1.2714e+07,3692.15,3692.15,3692.15,55133,55133,55133,5.96288e+06,5.96288e+06,5.96288e+06,1.19825e+07,1.19825e+07,1.19825e+07,353426,353426,353426,856697,856697,856697,1.98478e+06,1.98478e+06,1.98478e+06,128.626,128.626,128.626,306.856,306.856,306.856
821,3.79114e+07,3.79114e+07,3.79114e+07,81224.4,81224.4,81224.4,356668,356668,356668,5.43049e+07,5.43049e+07,5.43049e+07,1.29716e+07,1.29716e+07,1.29716e+07,3072.31,3072.31,3072.31,56946.6,56946.6,56946.6,6.61606e+06,6.61606e+06,6.61606e+06,1.14146e+07,1.14146e+07,1.14146e+07,332880,332880,332880,950064,950064,950064,2.01136e+06,2.01136e+06,2.01136e+06,105.271,105.271,105.271,319.299,319.299,319.299
822,3.77538e+07,3.77538e+07,3.77538e+07,65267.5,65267.5,65267.5,362761,362761,362761,5.40162e+07,5.40162e+07,5.40162e+07,1.32735e+07,1.32735e+07,1.32735e+07,2534.84,2534.84,2534.84,57879.1,57879.1,57879.1,7.25041e+06,7.25041e+06,7.25041e+06,1.08342e+07,1.08342e+07,1.08342e+07,312388,312388,312388,1.03942e+06,1.03942e+06,1.03942e+06,2.04214e+06,2.04214e+06,2.04214e+06,85.1274,85.1274,85.1274,327.083,327.083,327.083
823,3.76319e+07,3.76319e+07,3.76319e+07,52025.4,52025.4,52025.4,364355,364355,364355,5.36902e+07,5.36902e+07,5.36902e+07,1.3617e+07,1.3617e+07,1.3617e+07,2078.36,2078.36,2078.36,57999.3,57999.3,57999.3,7.85276e+06,7.85276e+06,7.85276e+06,1.02505e+07,1.02505e+07,1.02505e+07,292190,292190,292190,1.12256e+06,1.12256e+06,1.12256e+06,2.07662e+06,2.07662e+06,2.07662e+06,68.1918,68.1918,68.1918,330.454,330.454,330.454
824,3.755e+07,3.755e+07,3.755e+07,41269,41269,41269,362285,362285,362285,5.33298e+07,5.33298e+07,5.33298e+07,1.39985e+07,1.39985e+07,1.39985e+07,1697.93,1697.93,1697.93,57438.8,57438.8,57438.8,8.41291e+06,8.41291e+06,8.41291e+06,9.67166e+06,9.67166e+06,9.67166e+06,272495,272495,272495,1.19779e+06,1.19779e+06,1.19779e+06,2.11419e+06,2.11419e+06,2.11419e+06,54.2747,54.2747,54.2747,330.022,330.022,330.022
825,3.75098e+07,3.75098e+07,3.75098e+07,32688.3,32688.3,32688.3,357580,357580,357580,5.29379e+07,5.29379e+07,5.29379e+07,1.44137e+07,1.44137e+07,1.44137e+07,1386.05,1386.05,1386.05,56367.7,56367.7,56367.7,8.92421e+06,8.92421e+06,8.92421e+06,9.10435e+06,9.10435e+06,9.10435e+06,253476,253476,253476,1.26401e+06,1.26401e+06,1.26401e+06,2.15417e+06,2.15417e+06,2.15417e+06,43.0612,43.0612,43.0612,326.648,326.648,326.648
826,3.75111e+07,3.75111e+07,3.75111e+07,25941.5,25941.5,25941.5,351319,351319,351319,5.25174e+07,5.25174e+07,5.25174e+07,1.48583e+07,1.48583e+07,1.48583e+07,1133.87,1133.87,1133.87,54968.7,54968.7,54968.7,9.38367e+06,9.38367e+06,9.38367e+06,8.5538e+06,8.5538e+06,8.5538e+06,235266,235266,235266,1.32076e+06,1.32076e+06,1.32076e+06,2.19587e+06,2.19587e+06,2.19587e+06,34.1719,34.1719,34.1719,321.305,321.305,321.305
827,3.7551e+07,3.7551e+07,3.7551e+07,20694,20694,20694,344506,344506,344506,5.20707e+07,5.20707e+07,5.20707e+07,1.53279e+07,1.53279e+07,1.53279e+07,932.235,932.235,932.235,53414.6,53414.6,53414.6,9.79165e+06,9.79165e+06,9.79165e+06,8.02384e+06,8.02384e+06,8.02384e+06,217959,217959,217959,1.36814e+06,1.36814e+06,1.36814e+06,2.23861e+06,2.23861e+06,2.23861e+06,27.2139,27.2139,27.2139,314.957,314.957,314.957
828,3.76252e+07,3.76252e+07,3.76252e+07,16642.6,16642.6,16642.6,338001,338001,338001,5.15999e+07,5.15999e+07,5.15999e+07,1.58182e+07,1.58182e+07,1.58182e+07,772.36,772.36,772.36,51853.8,51853.8,51853.8,1.01513e+07,1.01513e+07,1.01513e+07,7.51709e+06,7.51709e+06,7.51709e+06,201615,201615,201615,1.40674e+06,1.40674e+06,1.40674e+06,2.28178e+06,2.28178e+06,2.28178e+06,21.8173,21.8173,21.8173,308.462,308.462,308.462
829,3.77278e+07,3.77278e+07,3.77278e+07,13527.6,13527.6,13527.6,332480,332480,332480,5.11069e+07,5.11069e+07,5.11069e+07,1.63256e+07,1.63256e+07,1.63256e+07,646.354,646.354,646.354,50402.7,50402.7,50402.7,1.0468e+07,1.0468e+07,1.0468e+07,7.03512e+06,7.03512e+06,7.03512e+06,186262,186262,186262,1.43747e+06,1.43747e+06,1.43747e+06,2.32482e+06,2.32482e+06,2.32482e+06,17.6559,17.6559,17.6559,302.528,302.528,302.528
830,3.7852e+07,3.7852e+07,3.7852e+07,11135.8,11135.8,11135.8,328434,328434,328434,5.05934e+07,5.05934e+07,5.05934e+07,1.68467e+07,1.68467e+07,1.68467e+07,547.423,547.423,547.423,49144.3,49144.3,49144.3,1.07482e+07,1.07482e+07,1.07482e+07,6.57867e+06,6.57867e+06,6.57867e+06,171905,171905,171905,1.46149e+06,1.46149e+06,1.46149e+06,2.36728e+06,2.36728e+06,2.36728e+06,14.4562,14.4562,14.4562,297.69,297.69,297.69
831,3.79902e+07,3.79902e+07,3.79902e+07,9297.37,9297.37,9297.37,326181,326181,326181,5.00608e+07,5.00608e+07,5.00608e+07,1.73788e+07,1.73788e+07,1.73788e+07,469.909,469.909,469.909,48130.7,48130.7,48130.7,1.09996e+07,1.09996e+07,1.09996e+07,6.14788e+06,6.14788e+06,6.14788e+06,158529,158529,158529,1.48003e+06,1.48003e+06,1.48003e+06,2.40884e+06,2.40884e+06,2.40884e+06,11.9966,11.9966,11.9966,294.316,294.316,294.316
832,3.81351e+07,3.81351e+07,3.81351e+07,7879.95,7879.95,7879.95,325880,325880,325880,4.95104e+07,4.95104e+07,4.95104e+07,1.792e+07,1.792e+07,1.792e+07,409.22,409.22,409.22,47386.7,47386.7,47386.7,1.12297e+07,1.12297e+07,1.12297e+07,5.7424e+06,5.7424e+06,5.7424e+06,146107,146107,146107,1.49435e+06,1.49435e+06,1.49435e+06,2.44922e+06,2.44922e+06,2.44922e+06,10.1023,10.1023,10.1023,292.62,292.62,292.62
833,3.82791e+07,3.82791e+07,3.82791e+07,6781.86,6781.86,6781.86,327552,327552,327552,4.89435e+07,4.89435e+07,4.89435e+07,1.84686e+07,1.84686e+07,1.84686e+07,361.683,361.683,361.683,46914,46914,46914,1.14458e+07,1.14458e+07,1.14458e+07,5.36157e+06,5.36157e+06,5.36157e+06,134601,134601,134601,1.50561e+06,1.50561e+06,1.50561e+06,2.48829e+06,2.48829e+06,2.48829e+06,8.63775,8.63775,8.63775,292.684,292.684,292.684
834,3.84154e+07,3.84154e+07,3.84154e+07,5925.66,5925.66,5925.66,331088,331088,331088,4.83613e+07,4.83613e+07,4.83613e+07,1.90237e+07,1.90237e+07,1.90237e+07,324.414,324.414,324.414,46694,46694,46694,1.16548e+07,1.16548e+07,1.16548e+07,5.0045e+06,5.0045e+06,5.0045e+06,123965,123965,123965,1.51489e+06,1.51489e+06,1.51489e+06,2.52598e+06,2.52598e+06,2.52598e+06,7.49942,7.49942,7.49942,294.466,294.466,294.466
835,3.85381e+07,3.85381e+07,3.85381e+07,5252.67,5252.67,5252.67,336257,336257,336257,4.77651e+07,4.77651e+07,4.77651e+07,1.95849e+07,1.95849e+07,1.95849e+07,295.139,295.139,295.139,46690.8,46690.8,46690.8,1.18624e+07,1.18624e+07,1.18624e+07,4.67017e+06,4.67017e+06,4.67017e+06,114152,114152,114152,1.52304e+06,1.52304e+06,1.52304e+06,2.56227e+06,2.56227e+06,2.56227e+06,6.60844,6.60844,6.60844,297.81,297.81,297.81
836,3.86422e+07,3.86422e+07,3.86422e+07,4718.36,4718.36,4718.36,342707,342707,342707,4.7156e+07,4.7156e+07,4.7156e+07,2.01522e+07,2.01522e+07,2.01522e+07,272.073,272.073,272.073,46852.4,46852.4,46852.4,1.20731e+07,1.20731e+07,1.20731e+07,4.35747e+06,4.35747e+06,4.35747e+06,105111,105111,105111,1.53073e+06,1.53073e+06,1.53073e+06,2.59722e+06,2.59722e+06,2.59722e+06,5.90496,5.90496,5.90496,302.452,302.452,302.452
837,3.87246e+07,3.87246e+07,3.87246e+07,4288.98,4288.98,4288.98,349973,349973,349973,4.65356e+07,4.65356e+07,4.65356e+07,2.07256e+07,2.07256e+07,2.07256e+07,253.812,253.812,253.812,47113.8,47113.8,47113.8,1.22899e+07,1.22899e+07,1.22899e+07,4.06524e+06,4.06524e+06,4.06524e+06,96791.5,96791.5,96791.5,1.53842e+06,1.53842e+06,1.53842e+06,2.63092e+06,2.63092e+06,2.63092e+06,5.34356,5.34356,5.34356,308.028,308.028,308.028
838,3.87838e+07,3.87838e+07,3.87838e+07,3938.9,3938.9,3938.9,357499,357499,357499,4.59052e+07,4.59052e+07,4.59052e+07,2.13055e+07,2.13055e+07,2.13055e+07,239.247,239.247,239.247,47400.1,47400.1,47400.1,1.25139e+07,1.25139e+07,1.25139e+07,3.79233e+06,3.79233e+06,3.79233e+06,89143.9,89143.9,89143.9,1.54627e+06,1.54627e+06,1.54627e+06,2.66347e+06,2.66347e+06,2.66347e+06,4.88967,4.88967,4.88967,314.079,314.079,314.079
839,3.88202e+07,3.88202e+07,3.88202e+07,3648.76,3648.76,3648.76,364674,364674,364674,4.52666e+07,4.52666e+07,4.52666e+07,2.18924e+07,2.18924e+07,2.18924e+07,227.508,227.508,227.508,47631.2,47631.2,47631.2,1.27445e+07,1.27445e+07,1.27445e+07,3.53759e+06,3.53759e+06,3.53759e+06,82119.7,82119.7,82119.7,1.55424e+06,1.55424e+06,1.55424e+06,2.69495e+06,2.69495e+06,2.69495e+06,4.51708,4.51708,4.51708,320.085,320.085,320.085
840,3.88365e+07,3.88365e+07,3.88365e+07,3404.11,3404.11,3404.11,370883,370883,370883,4.46214e+07,4.46214e+07,4.46214e+07,2.24864e+07,2.24864e+07,2.24864e+07,217.919,217.919,217.919,47729.7,47729.7,47729.7,1.29793e+07,1.29793e+07,1.29793e+07,3.29992e+06,3.29992e+06,3.29992e+06,75672.2,75672.2,75672.2,1.56202e+06,1.56202e+06,1.56202e+06,2.72546e+06,2.72546e+06,2.72546e+06,4.20605,4.20605,4.20605,325.499,325.499,325.499
841,3.88369e+07,3.88369e+07,3.88369e+07,3194.49,3194.49,3194.49,375575,375575,375575,4.39716e+07,4.39716e+07,4.39716e+07,2.30876e+07,2.30876e+07,2.30876e+07,209.968,209.968,209.968,47628.4,47628.4,47628.4,1.32141e+07,1.32141e+07,1.32141e+07,3.07822e+06,3.07822e+06,3.07822e+06,69757,69757,69757,1.56914e+06,1.56914e+06,1.56914e+06,2.75503e+06,2.75503e+06,2.75503e+06,3.94201,3.94201,3.94201,329.803,329.803,329.803
842,3.88272e+07,3.88272e+07,3.88272e+07,3012.7,3012.7,3012.7,378335,378335,378335,4.33191e+07,4.33191e+07,4.33191e+07,2.36957e+07,2.36957e+07,2.36957e+07,203.297,203.297,203.297,47279.2,47279.2,47279.2,1.34438e+07,1.34438e+07,1.34438e+07,2.87149e+06,2.87149e+06,2.87149e+06,64332.3,64332.3,64332.3,1.57497e+06,1.57497e+06,1.57497e+06,2.78366e+06,2.78366e+06,2.78366e+06,3.71461,3.71461,3.71461,332.569,332.569,332.569
843,3.88143e+07,3.88143e+07,3.88143e+07,2854.17,2854.17,2854.17,378939,378939,378939,4.26659e+07,4.26659e+07,4.26659e+07,2.43099e+07,2.43099e+07,2.43099e+07,197.682,197.682,197.682,46659.1,46659.1,46659.1,1.36623e+07,1.36623e+07,1.36623e+07,2.67875e+06,2.67875e+06,2.67875e+06,59359.2,59359.2,59359.2,1.57884e+06,1.57884e+06,1.57884e+06,2.81131e+06,2.81131e+06,2.81131e+06,3.51697,3.51697,3.51697,333.515,333.515,333.515
844,3.88048e+07,3.88048e+07,3.88048e+07,2716.45,2716.45,2716.45,377383,377383,377383,4.20136e+07,4.20136e+07,4.20136e+07,2.49291e+07,2.49291e+07,2.49291e+07,193.019,193.019,193.019,45773.4,45773.4,45773.4,1.3864e+07,1.3864e+07,1.3864e+07,2.49908e+06,2.49908e+06,2.49908e+06,54801.4,54801.4,54801.4,1.58013e+06,1.58013e+06,1.58013e+06,2.83787e+06,2.83787e+06,2.83787e+06,3.34502,3.34502,3.34502,332.544,332.544,332.544
845,3.8805e+07,3.8805e+07,3.8805e+07,2598.7,2598.7,2598.7,373882,373882,373882,4.1364e+07,4.1364e+07,4.1364e+07,2.55517e+07,2.55517e+07,2.55517e+07,189.312,189.312,189.312,44653.9,44653.9,44653.9,1.40438e+07,1.40438e+07,1.40438e+07,2.33163e+06,2.33163e+06,2.33163e+06,50625.8,50625.8,50625.8,1.57829e+06,1.57829e+06,1.57829e+06,2.8632e+06,2.8632e+06,2.8632e+06,3.1969,3.1969,3.1969,329.755,329.755,329.755
846,3.88202e+07,3.88202e+07,3.88202e+07,2501.24,2501.24,2501.24,368826,368826,368826,4.07185e+07,4.07185e+07,4.07185e+07,2.6176e+07,2.6176e+07,2.6176e+07,186.65,186.65,186.65,43353.6,43353.6,43353.6,1.41977e+07,1.41977e+07,1.41977e+07,2.17561e+06,2.17561e+06,2.17561e+06,46802.4,46802.4,46802.4,1.57298e+06,1.57298e+06,1.57298e+06,2.88714e+06,2.88714e+06,2.88714e+06,3.07241,3.07241,3.07241,325.422,325.422,325.422
847,3.88539e+07,3.88539e+07,3.88539e+07,2425.17,2425.17,2425.17,362727,362727,362727,4.00781e+07,4.00781e+07,4.00781e+07,2.67999e+07,2.67999e+07,2.67999e+07,185.193,185.193,185.193,41938.2,41938.2,41938.2,1.43238e+07,1.43238e+07,1.43238e+07,2.03027e+06,2.03027e+06,2.03027e+06,43303.9,43303.9,43303.9,1.56405e+06,1.56405e+06,1.56405e+06,2.9095e+06,2.9095e+06,2.9095e+06,2.97252,2.97252,2.97252,319.95,319.95,319.95
848,3.89079e+07,3.89079e+07,3.89079e+07,2372.12,2372.12,2372.12,356144,356144,356144,3.94436e+07,3.94436e+07,3.94436e+07,2.74214e+07,2.74214e+07,2.74214e+07,185.159,185.159,185.159,40477.6,40477.6,40477.6,1.44215e+07,1.44215e+07,1.44215e+07,1.89493e+06,1.89493e+06,1.89493e+06,40106.1,40106.1,40106.1,1.55159e+06,1.55159e+06,1.55159e+06,2.9301e+06,2.9301e+06,2.9301e+06,2.899,2.899,2.899,313.815,313.815,313.815
849,3.89822e+07,3.89822e+07,3.89822e+07,2344.11,2344.11,2344.11,349629,349629,349629,3.88157e+07,3.88157e+07,3.88157e+07,2.80385e+07,2.80385e+07,2.80385e+07,186.809,186.809,186.809,39037.9,39037.9,39037.9,1.44922e+07,1.44922e+07,1.44922e+07,1.76897e+06,1.76897e+06,1.76897e+06,37187.6,37187.6,37187.6,1.53587e+06,1.53587e+06,1.53587e+06,2.94878e+06,2.94878e+06,2.94878e+06,2.85416,2.85416,2.85416,307.512,307.512,307.512
850,3.90754e+07,3.90754e+07,3.90754e+07,2343.53,2343.53,2343.53,343673,343673,343673,3.81945e+07,3.81945e+07,3.81945e+07,2.86493e+07,2.86493e+07,2.86493e+07,190.452,190.452,190.452,37675.8,37675.8,37675.8,1.45388e+07,1.45388e+07,1.45388e+07,1.65181e+06,1.65181e+06,1.65181e+06,34529.8,34529.8,34529.8,1.51731e+06,1.51731e+06,1.51731e+06,2.9654e+06,2.9654e+06,2.9654e+06,2.84081,2.84081,2.84081,301.498,301.498,301.498
851,3.91846e+07,3.91846e+07,3.91846e+07,2373.21,2373.21,2373.21,338678,338678,338678,3.75802e+07,3.75802e+07,3.75802e+07,2.92522e+07,2.92522e+07,2.92522e+07,196.451,196.451,196.451,36435.3,36435.3,36435.3,1.45652e+07,1.45652e+07,1.45652e+07,1.54291e+06,1.54291e+06,1.54291e+06,32116.5,32116.5,32116.5,1.49647e+06,1.49647e+06,1.49647e+06,2.97987e+06,2.97987e+06,2.97987e+06,2.86223,2.86223,2.86223,296.165,296.165,296.165
852,3.93057e+07,3.93057e+07,3.93057e+07,2436.56,2436.56,2436.56,334945,334945,334945,3.69727e+07,3.69727e+07,3.69727e+07,2.98462e+07,2.98462e+07,2.98462e+07,205.228,205.228,205.228,35346.4,35346.4,35346.4,1.45762e+07,1.45762e+07,1.45762e+07,1.4418e+06,1.4418e+06,1.4418e+06,29934.2,29934.2,29934.2,1.47395e+06,1.47395e+06,1.47395e+06,2.99213e+06,2.99213e+06,2.99213e+06,2.92236,2.92236,2.92236,291.816,291.816,291.816
853,3.94342e+07,3.94342e+07,3.94342e+07,2537.78,2537.78,2537.78,332664,332664,332664,3.6372e+07,3.6372e+07,3.6372e+07,3.04304e+07,3.04304e+07,3.04304e+07,217.295,217.295,217.295,34425.9,34425.9,34425.9,1.45769e+07,1.45769e+07,1.45769e+07,1.34804e+06,1.34804e+06,1.34804e+06,27971.9,27971.9,27971.9,1.45039e+06,1.45039e+06,1.45039e+06,3.00219e+06,3.00219e+06,3.00219e+06,3.02598,3.02598,3.02598,288.664,288.664,288.664
854,3.95651e+07,3.95651e+07,3.95651e+07,2682.05,2682.05,2682.05,331923,331923,331923,3.57778e+07,3.57778e+07,3.57778e+07,3.10043e+07,3.10043e+07,3.10043e+07,233.266,233.266,233.266,33678,33678,33678,1.45727e+07,1.45727e+07,1.45727e+07,1.26123e+06,1.26123e+06,1.26123e+06,26221.3,26221.3,26221.3,1.42638e+06,1.42638e+06,1.42638e+06,3.01007e+06,3.01007e+06,3.01007e+06,3.17895,3.17895,3.17895,286.825,286.825,286.825
855,3.96934e+07,3.96934e+07,3.96934e+07,2875.73,2875.73,2875.73,332707,332707,332707,3.51899e+07,3.51899e+07,3.51899e+07,3.15679e+07,3.15679e+07,3.15679e+07,253.888,253.888,253.888,33096.1,33096.1,33096.1,1.45685e+07,1.45685e+07,1.45685e+07,1.18103e+06,1.18103e+06,1.18103e+06,24676.9,24676.9,24676.9,1.40247e+06,1.40247e+06,1.40247e+06,3.01586e+06,3.01586e+06,3.01586e+06,3.3885,3.3885,3.3885,286.326,286.326,286.326
856,3.98143e+07,3.98143e+07,3.98143e+07,3126.64,3126.64,3126.64,334907,334907,334907,3.46083e+07,3.46083e+07,3.46083e+07,3.21214e+07,3.21214e+07,3.21214e+07,280.072,280.072,280.072,32663.9,32663.9,32663.9,1.45688e+07,1.45688e+07,1.45688e+07,1.10712e+06,1.10712e+06,1.10712e+06,23335.9,23335.9,23335.9,1.37912e+06,1.37912e+06,1.37912e+06,3.01967e+06,3.01967e+06,3.01967e+06,3.6635,3.6635,3.6635,287.11,287.11,287.11
857,3.99237e+07,3.99237e+07,3.99237e+07,3444.21,3444.21,3444.21,338316,338316,338316,3.40328e+07,3.40328e+07,3.40328e+07,3.26656e+07,3.26656e+07,3.26656e+07,312.92,312.92,312.92,32357,32357,32357,1.45771e+07,1.45771e+07,1.45771e+07,1.03927e+06,1.03927e+06,1.03927e+06,22199.1,22199.1,22199.1,1.35671e+06,1.35671e+06,1.35671e+06,3.02164e+06,3.02164e+06,3.02164e+06,4.01474,4.01474,4.01474,289.035,289.035,289.035
858,4.00182e+07,4.00182e+07,4.00182e+07,3839.69,3839.69,3839.69,342646,342646,342646,3.34633e+07,3.34633e+07,3.34633e+07,3.32012e+07,3.32012e+07,3.32012e+07,353.758,353.758,353.758,32144.2,32144.2,32144.2,1.45963e+07,1.45963e+07,1.45963e+07,977259,977259,977259,21270.5,21270.5,21270.5,1.33547e+06,1.33547e+06,1.33547e+06,3.02191e+06,3.02191e+06,3.02191e+06,4.45517,4.45517,4.45517,291.886,291.886,291.886
859,4.00956e+07,4.00956e+07,4.00956e+07,4326.42,4326.42,4326.42,347530,347530,347530,3.29e+07,3.29e+07,3.29e+07,3.3729e+07,3.3729e+07,3.3729e+07,404.171,404.171,404.171,31988.6,31988.6,31988.6,1.46278e+07,1.46278e+07,1.46278e+07,920936,920936,920936,20558.3,20558.3,20558.3,1.31553e+06,1.31553e+06,1.31553e+06,3.02066e+06,3.02066e+06,3.02066e+06,5.00022,5.00022,5.00022,295.379,295.379,295.379
860,4.01549e+07,4.01549e+07,4.01549e+07,4920.04,4920.04,4920.04,352544,352544,352544,3.23431e+07,3.23431e+07,3.23431e+07,3.42502e+07,3.42502e+07,3.42502e+07,466.043,466.043,466.043,31850.3,31850.3,31850.3,1.46717e+07,1.46717e+07,1.46717e+07,870200,870200,870200,20075.2,20075.2,20075.2,1.29689e+06,1.29689e+06,1.29689e+06,3.01804e+06,3.01804e+06,3.01804e+06,5.66805,5.66805,5.66805,299.172,299.172,299.172
861,4.01964e+07,4.01964e+07,4.01964e+07,5638.85,5638.85,5638.85,357234,357234,357234,3.17929e+07,3.17929e+07,3.17929e+07,3.47656e+07,3.47656e+07,3.47656e+07,541.609,541.609,541.609,31688.9,31688.9,31688.9,1.47269e+07,1.47269e+07,1.47269e+07,825012,825012,825012,19838.8,19838.8,19838.8,1.27942e+06,1.27942e+06,1.27942e+06,3.01421e+06,3.01421e+06,3.01421e+06,6.47999,6.47999,6.47999,302.887,302.887,302.887
862,4.02219e+07,4.02219e+07,4.02219e+07,6504.49,6504.49,6504.49,361153,361153,361153,3.12497e+07,3.12497e+07,3.12497e+07,3.52759e+07,3.52759e+07,3.52759e+07,633.522,633.522,633.522,31466.4,31466.4,31466.4,1.4791e+07,1.4791e+07,1.4791e+07,785392,785392,785392,19872.5,19872.5,19872.5,1.26291e+06,1.26291e+06,1.26291e+06,3.0093e+06,3.0093e+06,3.0093e+06,7.46114,7.46114,7.46114,306.139,306.139,306.139
863,4.02344e+07,4.02344e+07,4.02344e+07,7542.84,7542.84,7542.84,363906,363906,363906,3.07143e+07,3.07143e+07,3.07143e+07,3.57818e+07,3.57818e+07,3.57818e+07,744.969,744.969,744.969,31150.9,31150.9,31150.9,1.48605e+07,1.48605e+07,1.48605e+07,751434,751434,751434,20206.4,20206.4,20206.4,1.24702e+06,1.24702e+06,1.24702e+06,3.00343e+06,3.00343e+06,3.00343e+06,8.64133,8.64133,8.64133,308.566,308.566,308.566
864,4.02378e+07,4.02378e+07,4.02378e+07,8785.57,8785.57,8785.57,365189,365189,365189,3.01871e+07,3.01871e+07,3.01871e+07,3.62834e+07,3.62834e+07,3.62834e+07,879.832,879.832,879.832,30719.9,30719.9,30719.9,1.49308e+07,1.49308e+07,1.49308e+07,723309,723309,723309,20878.5,20878.5,20878.5,1.2314e+06,1.2314e+06,1.2314e+06,2.99669e+06,2.99669e+06,2.99669e+06,10.0566,10.0566,10.0566,309.871,309.871,309.871
865,4.02364e+07,4.02364e+07,4.02364e+07,10272.4,10272.4,10272.4,364823,364823,364823,2.96688e+07,2.96688e+07,2.96688e+07,3.67806e+07,3.67806e+07,3.67806e+07,1042.93,1042.93,1042.93,30162.5,30162.5,30162.5,1.49974e+07,1.49974e+07,1.49974e+07,701285,701285,701285,21936.5,21936.5,21936.5,1.21565e+06,1.21565e+06,1.21565e+06,2.98914e+06,2.98914e+06,2.98914e+06,11.7518,11.7518,11.7518,309.851,309.851,309.851
866,4.02348e+07,4.02348e+07,4.02348e+07,12054.2,12054.2,12054.2,362771,362771,362771,2.91601e+07,2.91601e+07,2.91601e+07,3.72729e+07,3.72729e+07,3.72729e+07,1240.4,1240.4,1240.4,29479.8,29479.8,29479.8,1.50553e+07,1.50553e+07,1.50553e+07,685749,685749,685749,23440.1,23440.1,23440.1,1.19942e+06,1.19942e+06,1.19942e+06,2.98081e+06,2.98081e+06,2.98081e+06,13.7833,13.7833,13.7833,308.415,308.415,308.415
867,4.0237e+07,4.0237e+07,4.0237e+07,14197.3,14197.3,14197.3,359134,359134,359134,2.86618e+07,2.86618e+07,2.86618e+07,3.77595e+07,3.77595e+07,3.77595e+07,1480.12,1480.12,1480.12,28684.5,28684.5,28684.5,1.51001e+07,1.51001e+07,1.51001e+07,677235,677235,677235,25464.9,25464.9,25464.9,1.18237e+06,1.18237e+06,1.18237e+06,2.97171e+06,2.97171e+06,2.97171e+06,16.2245,16.2245,16.2245,305.597,305.597,305.597
868,4.02461e+07,4.02461e+07,4.02461e+07,16789.2,16789.2,16789.2,354126,354126,354126,2.81743e+07,2.81743e+07,2.81743e+07,3.82392e+07,3.82392e+07,3.82392e+07,1772.46,1772.46,1772.46,27798.1,27798.1,27798.1,1.51285e+07,1.51285e+07,1.51285e+07,676473,676473,676473,28106.7,28106.7,28106.7,1.16428e+06,1.16428e+06,1.16428e+06,2.96185e+06,2.96185e+06,2.96185e+06,19.1713,19.1713,19.1713,301.534,301.534,301.534
