time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
705,1.0442e+06,1.0442e+06,1.0442e+06,41581.1,41581.1,41581.1,41783.2,41783.2,41783.2,7.34249e+06,7.34249e+06,7.34249e+06,7.37967e+06,7.37967e+06,7.37967e+06,273811,273811,273811,273801,273801,273801,1.81121e+07,1.81121e+07,1.81121e+07,1.80875e+07,1.80875e+07,1.80875e+07,2.07994e+07,2.07994e+07,2.07994e+07,2.07987e+07,2.07987e+07,2.07987e+07,3.30264e+07,3.30264e+07,3.30264e+07,315.239,315.239,315.239,283.012,283.012,283.012
706,1.04403e+06,1.04403e+06,1.04403e+06,41573.7,41573.7,41573.7,41775.9,41775.9,41775.9,7.34187e+06,7.34187e+06,7.34187e+06,7.37905e+06,7.37905e+06,7.37905e+06,273783,273783,273783,273774,273774,273774,1.81113e+07,1.81113e+07,1.81113e+07,1.80867e+07,1.80867e+07,1.80867e+07,2.0799e+07,2.0799e+07,2.0799e+07,2.07983e+07,2.07983e+07,2.07983e+07,3.30267e+07,3.30267e+07,3.30267e+07,315.206,315.206,315.206,282.982,282.982,282.982
707,1.04389e+06,1.04389e+06,1.04389e+06,41566.5,41566.5,41566.5,41768.7,41768.7,41768.7,7.34134e+06,7.34134e+06,7.34134e+06,7.37852e+06,7.37852e+06,7.37852e+06,273754,273754,273754,273745,273745,273745,1.81105e+07,1.81105e+07,1.81105e+07,1.80859e+07,1.80859e+07,1.80859e+07,2.07986e+07,2.07986e+07,2.07986e+07,2.07979e+07,2.07979e+07,2.07979e+07,3.3027e+07,3.3027e+07,3.3027e+07,315.17,315.17,315.17,282.95,282.95,282.95
708,1.04378e+06,1.04378e+06,1.04378e+06,41559.6,41559.6,41559.6,41761.7,41761.7,41761.7,7.34091e+06,7.34091e+06,7.34091e+06,7.37808e+06,7.37808e+06,7.37808e+06,273722,273722,273722,273714,273714,273714,1.81097e+07,1.81097e+07,1.81097e+07,1.80851e+07,1.80851e+07,1.80851e+07,2.0798e+07,2.0798e+07,2.0798e+07,2.07974e+07,2.07974e+07,2.07974e+07,3.30273e+07,3.30273e+07,3.30273e+07,315.132,315.132,315.132,282.917,282.917,282.917
709,1.04369e+06,1.04369e+06,1.04369e+06,41552.9,41552.9,41552.9,41755,41755,41755,7.34057e+06,7.34057e+06,7.34057e+06,7.37773e+06,7.37773e+06,7.37773e+06,273689,273689,273689,273681,273681,273681,1.81088e+07,1.81088e+07,1.81088e+07,1.80843e+07,1.80843e+07,1.80843e+07,2.07974e+07,2.07974e+07,2.07974e+07,2.07967e+07,2.07967e+07,2.07967e+07,3.30276e+07,3.30276e+07,3.30276e+07,315.093,315.093,315.093,282.882,282.882,282.882
710,1.04363e+06,1.04363e+06,1.04363e+06,41546.6,41546.6,41546.6,41748.7,41748.7,41748.7,7.34032e+06,7.34032e+06,7.34032e+06,7.37749e+06,7.37749e+06,7.37749e+06,273655,273655,273655,273647,273647,273647,1.8108e+07,1.8108e+07,1.8108e+07,1.80834e+07,1.80834e+07,1.80834e+07,2.07967e+07,2.07967e+07,2.07967e+07,2.07961e+07,2.07961e+07,2.07961e+07,3.30278e+07,3.30278e+07,3.30278e+07,315.053,315.053,315.053,282.846,282.846,282.846
711,1.0436e+06,1.0436e+06,1.0436e+06,41540.8,41540.8,41540.8,41742.9,41742.9,41742.9,7.34018e+06,7.34018e+06,7.34018e+06,7.37734e+06,7.37734e+06,7.37734e+06,273620,273620,273620,273612,273612,273612,1.81072e+07,1.81072e+07,1.81072e+07,1.80826e+07,1.80826e+07,1.80826e+07,2.07959e+07,2.07959e+07,2.07959e+07,2.07953e+07,2.07953e+07,2.07953e+07,3.30281e+07,3.30281e+07,3.30281e+07,315.013,315.013,315.013,282.81,282.81,282.81
712,1.0436e+06,1.0436e+06,1.0436e+06,41535.5,41535.5,41535.5,41737.6,41737.6,41737.6,7.34013e+06,7.34013e+06,7.34013e+06,7.37729e+06,7.37729e+06,7.37729e+06,273585,273585,273585,273577,273577,273577,1.81063e+07,1.81063e+07,1.81063e+07,1.80817e+07,1.80817e+07,1.80817e+07,2.07951e+07,2.07951e+07,2.07951e+07,2.07944e+07,2.07944e+07,2.07944e+07,3.30284e+07,3.30284e+07,3.30284e+07,314.972,314.972,314.972,282.773,282.773,282.773
713,1.04363e+06,1.04363e+06,1.04363e+06,41530.8,41530.8,41530.8,41732.9,41732.9,41732.9,7.34018e+06,7.34018e+06,7.34018e+06,7.37734e+06,7.37734e+06,7.37734e+06,273549,273549,273549,273542,273542,273542,1.81054e+07,1.81054e+07,1.81054e+07,1.80809e+07,1.80809e+07,1.80809e+07,2.07941e+07,2.07941e+07,2.07941e+07,2.07935e+07,2.07935e+07,2.07935e+07,3.30286e+07,3.30286e+07,3.30286e+07,314.931,314.931,314.931,282.737,282.737,282.737
714,1.04368e+06,1.04368e+06,1.04368e+06,41526.7,41526.7,41526.7,41728.8,41728.8,41728.8,7.34032e+06,7.34032e+06,7.34032e+06,7.37748e+06,7.37748e+06,7.37748e+06,273515,273515,273515,273507,273507,273507,1.81046e+07,1.81046e+07,1.81046e+07,1.808e+07,1.808e+07,1.808e+07,2.07931e+07,2.07931e+07,2.07931e+07,2.07925e+07,2.07925e+07,2.07925e+07,3.30289e+07,3.30289e+07,3.30289e+07,314.892,314.892,314.892,282.702,282.702,282.702
715,1.04377e+06,1.04377e+06,1.04377e+06,41523.2,41523.2,41523.2,41725.4,41725.4,41725.4,7.34054e+06,7.34054e+06,7.34054e+06,7.37771e+06,7.37771e+06,7.37771e+06,273481,273481,273481,273473,273473,273473,1.81037e+07,1.81037e+07,1.81037e+07,1.80791e+07,1.80791e+07,1.80791e+07,2.0792e+07,2.0792e+07,2.0792e+07,2.07914e+07,2.07914e+07,2.07914e+07,3.30291e+07,3.30291e+07,3.30291e+07,314.854,314.854,314.854,282.668,282.668,282.668
716,1.04387e+06,1.04387e+06,1.04387e+06,41520.5,41520.5,41520.5,41722.6,41722.6,41722.6,7.34085e+06,7.34085e+06,7.34085e+06,7.37802e+06,7.37802e+06,7.37802e+06,273448,273448,273448,273441,273441,273441,1.81028e+07,1.81028e+07,1.81028e+07,1.80782e+07,1.80782e+07,1.80782e+07,2.07909e+07,2.07909e+07,2.07909e+07,2.07903e+07,2.07903e+07,2.07903e+07,3.30293e+07,3.30293e+07,3.30293e+07,314.817,314.817,314.817,282.635,282.635,282.635
717,1.044e+06,1.044e+06,1.044e+06,41518.5,41518.5,41518.5,41720.7,41720.7,41720.7,7.34124e+06,7.34124e+06,7.34124e+06,7.37841e+06,7.37841e+06,7.37841e+06,273417,273417,273417,273410,273410,273410,1.81019e+07,1.81019e+07,1.81019e+07,1.80773e+07,1.80773e+07,1.80773e+07,2.07897e+07,2.07897e+07,2.07897e+07,2.07891e+07,2.07891e+07,2.07891e+07,3.30295e+07,3.30295e+07,3.30295e+07,314.783,314.783,314.783,282.605,282.605,282.605
718,1.04415e+06,1.04415e+06,1.04415e+06,41517.2,41517.2,41517.2,41719.4,41719.4,41719.4,7.34169e+06,7.34169e+06,7.34169e+06,7.37886e+06,7.37886e+06,7.37886e+06,273388,273388,273388,273381,273381,273381,1.8101e+07,1.8101e+07,1.8101e+07,1.80765e+07,1.80765e+07,1.80765e+07,2.07885e+07,2.07885e+07,2.07885e+07,2.07878e+07,2.07878e+07,2.07878e+07,3.30296e+07,3.30296e+07,3.30296e+07,314.752,314.752,314.752,282.577,282.577,282.577
719,1.04431e+06,1.04431e+06,1.04431e+06,41516.6,41516.6,41516.6,41718.9,41718.9,41718.9,7.3422e+06,7.3422e+06,7.3422e+06,7.37938e+06,7.37938e+06,7.37938e+06,273362,273362,273362,273355,273355,273355,1.81001e+07,1.81001e+07,1.81001e+07,1.80756e+07,1.80756e+07,1.80756e+07,2.07872e+07,2.07872e+07,2.07872e+07,2.07866e+07,2.07866e+07,2.07866e+07,3.30297e+07,3.30297e+07,3.30297e+07,314.723,314.723,314.723,282.551,282.551,282.551
720,1.04449e+06,1.04449e+06,1.04449e+06,41516.8,41516.8,41516.8,41719,41719,41719,7.34276e+06,7.34276e+06,7.34276e+06,7.37994e+06,7.37994e+06,7.37994e+06,273338,273338,273338,273331,273331,273331,1.80992e+07,1.80992e+07,1.80992e+07,1.80747e+07,1.80747e+07,1.80747e+07,2.07859e+07,2.07859e+07,2.07859e+07,2.07853e+07,2.07853e+07,2.07853e+07,3.30298e+07,3.30298e+07,3.30298e+07,314.698,314.698,314.698,282.528,282.528,282.528
721,1.04469e+06,1.04469e+06,1.04469e+06,41517.7,41517.7,41517.7,41719.9,41719.9,41719.9,7.34335e+06,7.34335e+06,7.34335e+06,7.38053e+06,7.38053e+06,7.38053e+06,273317,273317,273317,273310,273310,273310,1.80983e+07,1.80983e+07,1.80983e+07,1.80738e+07,1.80738e+07,1.80738e+07,2.07846e+07,2.07846e+07,2.07846e+07,2.07839e+07,2.07839e+07,2.07839e+07,3.30299e+07,3.30299e+07,3.30299e+07,314.676,314.676,314.676,282.509,282.509,282.509
722,1.04489e+06,1.04489e+06,1.04489e+06,41519.2,41519.2,41519.2,41721.5,41721.5,41721.5,7.34397e+06,7.34397e+06,7.34397e+06,7.38116e+06,7.38116e+06,7.38116e+06,273299,273299,273299,273292,273292,273292,1.80974e+07,1.80974e+07,1.80974e+07,1.80729e+07,1.80729e+07,1.80729e+07,2.07832e+07,2.07832e+07,2.07832e+07,2.07826e+07,2.07826e+07,2.07826e+07,3.30299e+07,3.30299e+07,3.30299e+07,314.657,314.657,314.657,282.493,282.493,282.493
723,1.04509e+06,1.04509e+06,1.04509e+06,41521.4,41521.4,41521.4,41723.7,41723.7,41723.7,7.34461e+06,7.34461e+06,7.34461e+06,7.3818e+06,7.3818e+06,7.3818e+06,273284,273284,273284,273278,273278,273278,1.80965e+07,1.80965e+07,1.80965e+07,1.8072e+07,1.8072e+07,1.8072e+07,2.07819e+07,2.07819e+07,2.07819e+07,2.07813e+07,2.07813e+07,2.07813e+07,3.30299e+07,3.30299e+07,3.30299e+07,314.643,314.643,314.643,282.48,282.48,282.48
724,1.0453e+06,1.0453e+06,1.0453e+06,41524.2,41524.2,41524.2,41726.5,41726.5,41726.5,7.34524e+06,7.34524e+06,7.34524e+06,7.38244e+06,7.38244e+06,7.38244e+06,273274,273274,273274,273267,273267,273267,1.80957e+07,1.80957e+07,1.80957e+07,1.80711e+07,1.80711e+07,1.80711e+07,2.07806e+07,2.07806e+07,2.07806e+07,2.078e+07,2.078e+07,2.078e+07,3.30298e+07,3.30298e+07,3.30298e+07,314.633,314.633,314.633,282.471,282.471,282.471
725,1.0455e+06,1.0455e+06,1.0455e+06,41527.5,41527.5,41527.5,41729.8,41729.8,41729.8,7.34587e+06,7.34587e+06,7.34587e+06,7.38307e+06,7.38307e+06,7.38307e+06,273266,273266,273266,273260,273260,273260,1.80948e+07,1.80948e+07,1.80948e+07,1.80703e+07,1.80703e+07,1.80703e+07,2.07793e+07,2.07793e+07,2.07793e+07,2.07787e+07,2.07787e+07,2.07787e+07,3.30298e+07,3.30298e+07,3.30298e+07,314.627,314.627,314.627,282.465,282.465,282.465
726,1.0457e+06,1.0457e+06,1.0457e+06,41531.3,41531.3,41531.3,41733.6,41733.6,41733.6,7.34648e+06,7.34648e+06,7.34648e+06,7.38369e+06,7.38369e+06,7.38369e+06,273262,273262,273262,273256,273256,273256,1.80939e+07,1.80939e+07,1.80939e+07,1.80694e+07,1.80694e+07,1.80694e+07,2.0778e+07,2.0778e+07,2.0778e+07,2.07774e+07,2.07774e+07,2.07774e+07,3.30297e+07,3.30297e+07,3.30297e+07,314.625,314.625,314.625,282.464,282.464,282.464
727,1.04589e+06,1.04589e+06,1.04589e+06,41535.4,41535.4,41535.4,41737.8,41737.8,41737.8,7.34706e+06,7.34706e+06,7.34706e+06,7.38427e+06,7.38427e+06,7.38427e+06,273262,273262,273262,273256,273256,273256,1.80931e+07,1.80931e+07,1.80931e+07,1.80686e+07,1.80686e+07,1.80686e+07,2.07768e+07,2.07768e+07,2.07768e+07,2.07762e+07,2.07762e+07,2.07762e+07,3.30296e+07,3.30296e+07,3.30296e+07,314.627,314.627,314.627,282.465,282.465,282.465
728,1.04607e+06,1.04607e+06,1.04607e+06,41539.9,41539.9,41539.9,41742.3,41742.3,41742.3,7.3476e+06,7.3476e+06,7.3476e+06,7.38481e+06,7.38481e+06,7.38481e+06,273265,273265,273265,273259,273259,273259,1.80923e+07,1.80923e+07,1.80923e+07,1.80677e+07,1.80677e+07,1.80677e+07,2.07757e+07,2.07757e+07,2.07757e+07,2.07751e+07,2.07751e+07,2.07751e+07,3.30294e+07,3.30294e+07,3.30294e+07,314.633,314.633,314.633,282.47,282.47,282.47
729,1.04624e+06,1.04624e+06,1.04624e+06,41544.6,41544.6,41544.6,41747,41747,41747,7.34809e+06,7.34809e+06,7.34809e+06,7.3853e+06,7.3853e+06,7.3853e+06,273272,273272,273272,273265,273265,273265,1.80915e+07,1.80915e+07,1.80915e+07,1.80669e+07,1.80669e+07,1.80669e+07,2.07746e+07,2.07746e+07,2.07746e+07,2.0774e+07,2.0774e+07,2.0774e+07,3.30293e+07,3.30293e+07,3.30293e+07,314.642,314.642,314.642,282.479,282.479,282.479
730,1.04638e+06,1.04638e+06,1.04638e+06,41549.5,41549.5,41549.5,41751.9,41751.9,41751.9,7.34851e+06,7.34851e+06,7.34851e+06,7.38573e+06,7.38573e+06,7.38573e+06,273282,273282,273282,273275,273275,273275,1.80907e+07,1.80907e+07,1.80907e+07,1.80661e+07,1.80661e+07,1.80661e+07,2.07735e+07,2.07735e+07,2.07735e+07,2.0773e+07,2.0773e+07,2.0773e+07,3.30291e+07,3.30291e+07,3.30291e+07,314.655,314.655,314.655,282.491,282.491,282.491
731,1.04651e+06,1.04651e+06,1.04651e+06,41554.5,41554.5,41554.5,41756.9,41756.9,41756.9,7.34887e+06,7.34887e+06,7.34887e+06,7.38609e+06,7.38609e+06,7.38609e+06,273294,273294,273294,273288,273288,273288,1.80899e+07,1.80899e+07,1.80899e+07,1.80654e+07,1.80654e+07,1.80654e+07,2.07726e+07,2.07726e+07,2.07726e+07,2.0772e+07,2.0772e+07,2.0772e+07,3.3029e+07,3.3029e+07,3.3029e+07,314.671,314.671,314.671,282.505,282.505,282.505
732,1.04661e+06,1.04661e+06,1.04661e+06,41559.4,41559.4,41559.4,41761.8,41761.8,41761.8,7.34915e+06,7.34915e+06,7.34915e+06,7.38637e+06,7.38637e+06,7.38637e+06,273310,273310,273310,273303,273303,273303,1.80892e+07,1.80892e+07,1.80892e+07,1.80646e+07,1.80646e+07,1.80646e+07,2.07717e+07,2.07717e+07,2.07717e+07,2.07711e+07,2.07711e+07,2.07711e+07,3.30288e+07,3.30288e+07,3.30288e+07,314.69,314.69,314.69,282.522,282.522,282.522
733,1.04669e+06,1.04669e+06,1.04669e+06,41564.2,41564.2,41564.2,41766.6,41766.6,41766.6,7.34935e+06,7.34935e+06,7.34935e+06,7.38657e+06,7.38657e+06,7.38657e+06,273328,273328,273328,273321,273321,273321,1.80884e+07,1.80884e+07,1.80884e+07,1.80639e+07,1.80639e+07,1.80639e+07,2.07709e+07,2.07709e+07,2.07709e+07,2.07704e+07,2.07704e+07,2.07704e+07,3.30286e+07,3.30286e+07,3.30286e+07,314.712,314.712,314.712,282.541,282.541,282.541
734,1.04674e+06,1.04674e+06,1.04674e+06,41568.8,41568.8,41568.8,41771.3,41771.3,41771.3,7.34945e+06,7.34945e+06,7.34945e+06,7.38668e+06,7.38668e+06,7.38668e+06,273348,273348,273348,273341,273341,273341,1.80877e+07,1.80877e+07,1.80877e+07,1.80632e+07,1.80632e+07,1.80632e+07,2.07703e+07,2.07703e+07,2.07703e+07,2.07697e+07,2.07697e+07,2.07697e+07,3.30285e+07,3.30285e+07,3.30285e+07,314.736,314.736,314.736,282.563,282.563,282.563
735,1.04677e+06,1.04677e+06,1.04677e+06,41573.2,41573.2,41573.2,41775.6,41775.6,41775.6,7.34947e+06,7.34947e+06,7.34947e+06,7.38669e+06,7.38669e+06,7.38669e+06,273370,273370,273370,273362,273362,273362,1.8087e+07,1.8087e+07,1.8087e+07,1.80625e+07,1.80625e+07,1.80625e+07,2.07697e+07,2.07697e+07,2.07697e+07,2.07691e+07,2.07691e+07,2.07691e+07,3.30283e+07,3.30283e+07,3.30283e+07,314.761,314.761,314.761,282.585,282.585,282.585
736,1.04677e+06,1.04677e+06,1.04677e+06,41577.2,41577.2,41577.2,41779.6,41779.6,41779.6,7.34939e+06,7.34939e+06,7.34939e+06,7.38662e+06,7.38662e+06,7.38662e+06,273393,273393,273393,273385,273385,273385,1.80864e+07,1.80864e+07,1.80864e+07,1.80618e+07,1.80618e+07,1.80618e+07,2.07692e+07,2.07692e+07,2.07692e+07,2.07686e+07,2.07686e+07,2.07686e+07,3.30282e+07,3.30282e+07,3.30282e+07,314.788,314.788,314.788,282.609,282.609,282.609
737,1.04673e+06,1.04673e+06,1.04673e+06,41580.8,41580.8,41580.8,41783.2,41783.2,41783.2,7.34922e+06,7.34922e+06,7.34922e+06,7.38644e+06,7.38644e+06,7.38644e+06,273417,273417,273417,273409,273409,273409,1.80857e+07,1.80857e+07,1.80857e+07,1.80612e+07,1.80612e+07,1.80612e+07,2.07688e+07,2.07688e+07,2.07688e+07,2.07682e+07,2.07682e+07,2.07682e+07,3.3028e+07,3.3028e+07,3.3028e+07,314.815,314.815,314.815,282.633,282.633,282.633
738,1.04667e+06,1.04667e+06,1.04667e+06,41583.9,41583.9,41583.9,41786.3,41786.3,41786.3,7.34895e+06,7.34895e+06,7.34895e+06,7.38617e+06,7.38617e+06,7.38617e+06,273442,273442,273442,273434,273434,273434,1.80851e+07,1.80851e+07,1.80851e+07,1.80606e+07,1.80606e+07,1.80606e+07,2.07685e+07,2.07685e+07,2.07685e+07,2.07679e+07,2.07679e+07,2.07679e+07,3.30279e+07,3.30279e+07,3.30279e+07,314.843,314.843,314.843,282.658,282.658,282.658
739,1.04659e+06,1.04659e+06,1.04659e+06,41586.4,41586.4,41586.4,41788.8,41788.8,41788.8,7.34859e+06,7.34859e+06,7.34859e+06,7.38581e+06,7.38581e+06,7.38581e+06,273466,273466,273466,273458,273458,273458,1.80845e+07,1.80845e+07,1.80845e+07,1.806e+07,1.806e+07,1.806e+07,2.07682e+07,2.07682e+07,2.07682e+07,2.07677e+07,2.07677e+07,2.07677e+07,3.30279e+07,3.30279e+07,3.30279e+07,314.871,314.871,314.871,282.683,282.683,282.683
740,1.04647e+06,1.04647e+06,1.04647e+06,41588.3,41588.3,41588.3,41790.7,41790.7,41790.7,7.34815e+06,7.34815e+06,7.34815e+06,7.38536e+06,7.38536e+06,7.38536e+06,273491,273491,273491,273482,273482,273482,1.80839e+07,1.80839e+07,1.80839e+07,1.80594e+07,1.80594e+07,1.80594e+07,2.07681e+07,2.07681e+07,2.07681e+07,2.07675e+07,2.07675e+07,2.07675e+07,3.30278e+07,3.30278e+07,3.30278e+07,314.897,314.897,314.897,282.706,282.706,282.706
741,1.04633e+06,1.04633e+06,1.04633e+06,41589.6,41589.6,41589.6,41791.9,41791.9,41791.9,7.34761e+06,7.34761e+06,7.34761e+06,7.38483e+06,7.38483e+06,7.38483e+06,273514,273514,273514,273506,273506,273506,1.80834e+07,1.80834e+07,1.80834e+07,1.80588e+07,1.80588e+07,1.80588e+07,2.07681e+07,2.07681e+07,2.07681e+07,2.07675e+07,2.07675e+07,2.07675e+07,3.30278e+07,3.30278e+07,3.30278e+07,314.923,314.923,314.923,282.729,282.729,282.729
742,1.04617e+06,1.04617e+06,1.04617e+06,41590.2,41590.2,41590.2,41792.5,41792.5,41792.5,7.347e+06,7.347e+06,7.347e+06,7.38421e+06,7.38421e+06,7.38421e+06,273537,273537,273537,273528,273528,273528,1.80828e+07,1.80828e+07,1.80828e+07,1.80583e+07,1.80583e+07,1.80583e+07,2.07681e+07,2.07681e+07,2.07681e+07,2.07675e+07,2.07675e+07,2.07675e+07,3.30278e+07,3.30278e+07,3.30278e+07,314.947,314.947,314.947,282.751,282.751,282.751
743,1.04598e+06,1.04598e+06,1.04598e+06,41590.1,41590.1,41590.1,41792.4,41792.4,41792.4,7.34632e+06,7.34632e+06,7.34632e+06,7.38352e+06,7.38352e+06,7.38352e+06,273558,273558,273558,273549,273549,273549,1.80823e+07,1.80823e+07,1.80823e+07,1.80577e+07,1.80577e+07,1.80577e+07,2.07682e+07,2.07682e+07,2.07682e+07,2.07676e+07,2.07676e+07,2.07676e+07,3.30279e+07,3.30279e+07,3.30279e+07,314.969,314.969,314.969,282.77,282.77,282.77
744,1.04578e+06,1.04578e+06,1.04578e+06,41589.3,41589.3,41589.3,41791.6,41791.6,41791.6,7.34557e+06,7.34557e+06,7.34557e+06,7.38277e+06,7.38277e+06,7.38277e+06,273577,273577,273577,273568,273568,273568,1.80817e+07,1.80817e+07,1.80817e+07,1.80572e+07,1.80572e+07,1.80572e+07,2.07683e+07,2.07683e+07,2.07683e+07,2.07677e+07,2.07677e+07,2.07677e+07,3.3028e+07,3.3028e+07,3.3028e+07,314.989,314.989,314.989,282.788,282.788,282.788
745,1.04555e+06,1.04555e+06,1.04555e+06,41587.8,41587.8,41587.8,41790,41790,41790,7.34476e+06,7.34476e+06,7.34476e+06,7.38196e+06,7.38196e+06,7.38196e+06,273594,273594,273594,273585,273585,273585,1.80812e+07,1.80812e+07,1.80812e+07,1.80567e+07,1.80567e+07,1.80567e+07,2.07685e+07,2.07685e+07,2.07685e+07,2.07679e+07,2.07679e+07,2.07679e+07,3.30281e+07,3.30281e+07,3.30281e+07,315.005,315.005,315.005,282.803,282.803,282.803
746,1.04531e+06,1.04531e+06,1.04531e+06,41585.5,41585.5,41585.5,41787.8,41787.8,41787.8,7.34392e+06,7.34392e+06,7.34392e+06,7.38111e+06,7.38111e+06,7.38111e+06,273608,273608,273608,273599,273599,273599,1.80807e+07,1.80807e+07,1.80807e+07,1.80562e+07,1.80562e+07,1.80562e+07,2.07687e+07,2.07687e+07,2.07687e+07,2.07681e+07,2.07681e+07,2.07681e+07,3.30283e+07,3.30283e+07,3.30283e+07,315.019,315.019,315.019,282.815,282.815,282.815
747,1.04507e+06,1.04507e+06,1.04507e+06,41582.6,41582.6,41582.6,41784.8,41784.8,41784.8,7.34304e+06,7.34304e+06,7.34304e+06,7.38022e+06,7.38022e+06,7.38022e+06,273619,273619,273619,273610,273610,273610,1.80802e+07,1.80802e+07,1.80802e+07,1.80557e+07,1.80557e+07,1.80557e+07,2.0769e+07,2.0769e+07,2.0769e+07,2.07684e+07,2.07684e+07,2.07684e+07,3.30285e+07,3.30285e+07,3.30285e+07,315.029,315.029,315.029,282.824,282.824,282.824
748,1.04481e+06,1.04481e+06,1.04481e+06,41579.1,41579.1,41579.1,41781.2,41781.2,41781.2,7.34213e+06,7.34213e+06,7.34213e+06,7.37931e+06,7.37931e+06,7.37931e+06,273628,273628,273628,273618,273618,273618,1.80798e+07,1.80798e+07,1.80798e+07,1.80552e+07,1.80552e+07,1.80552e+07,2.07693e+07,2.07693e+07,2.07693e+07,2.07687e+07,2.07687e+07,2.07687e+07,3.30288e+07,3.30288e+07,3.30288e+07,315.036,315.036,315.036,282.83,282.83,282.83
749,1.04455e+06,1.04455e+06,1.04455e+06,41574.9,41574.9,41574.9,41777,41777,41777,7.34121e+06,7.34121e+06,7.34121e+06,7.37839e+06,7.37839e+06,7.37839e+06,273633,273633,273633,273623,273623,273623,1.80793e+07,1.80793e+07,1.80793e+07,1.80547e+07,1.80547e+07,1.80547e+07,2.07696e+07,2.07696e+07,2.07696e+07,2.0769e+07,2.0769e+07,2.0769e+07,3.30291e+07,3.30291e+07,3.30291e+07,315.039,315.039,315.039,282.832,282.832,282.832
750,1.04429e+06,1.04429e+06,1.04429e+06,41570.1,41570.1,41570.1,41772.2,41772.2,41772.2,7.3403e+06,7.3403e+06,7.3403e+06,7.37747e+06,7.37747e+06,7.37747e+06,273635,273635,273635,273625,273625,273625,1.80788e+07,1.80788e+07,1.80788e+07,1.80542e+07,1.80542e+07,1.80542e+07,2.07699e+07,2.07699e+07,2.07699e+07,2.07693e+07,2.07693e+07,2.07693e+07,3.30294e+07,3.30294e+07,3.30294e+07,315.038,315.038,315.038,282.831,282.831,282.831
751,1.04403e+06,1.04403e+06,1.04403e+06,41564.9,41564.9,41564.9,41766.9,41766.9,41766.9,7.33939e+06,7.33939e+06,7.33939e+06,7.37655e+06,7.37655e+06,7.37655e+06,273633,273633,273633,273624,273624,273624,1.80783e+07,1.80783e+07,1.80783e+07,1.80538e+07,1.80538e+07,1.80538e+07,2.07702e+07,2.07702e+07,2.07702e+07,2.07695e+07,2.07695e+07,2.07695e+07,3.30298e+07,3.30298e+07,3.30298e+07,315.033,315.033,315.033,282.827,282.827,282.827
752,1.04378e+06,1.04378e+06,1.04378e+06,41559.2,41559.2,41559.2,41761.2,41761.2,41761.2,7.33851e+06,7.33851e+06,7.33851e+06,7.37566e+06,7.37566e+06,7.37566e+06,273628,273628,273628,273619,273619,273619,1.80778e+07,1.80778e+07,1.80778e+07,1.80533e+07,1.80533e+07,1.80533e+07,2.07704e+07,2.07704e+07,2.07704e+07,2.07698e+07,2.07698e+07,2.07698e+07,3.30303e+07,3.30303e+07,3.30303e+07,315.024,315.024,315.024,282.819,282.819,282.819
753,1.04353e+06,1.04353e+06,1.04353e+06,41553.1,41553.1,41553.1,41755.1,41755.1,41755.1,7.33766e+06,7.33766e+06,7.33766e+06,7.37481e+06,7.37481e+06,7.37481e+06,273619,273619,273619,273610,273610,273610,1.80773e+07,1.80773e+07,1.80773e+07,1.80528e+07,1.80528e+07,1.80528e+07,2.07706e+07,2.07706e+07,2.07706e+07,2.077e+07,2.077e+07,2.077e+07,3.30307e+07,3.30307e+07,3.30307e+07,315.011,315.011,315.011,282.807,282.807,282.807
754,1.0433e+06,1.0433e+06,1.0433e+06,41546.7,41546.7,41546.7,41748.7,41748.7,41748.7,7.33685e+06,7.33685e+06,7.33685e+06,7.374e+06,7.374e+06,7.374e+06,273608,273608,273608,273598,273598,273598,1.80768e+07,1.80768e+07,1.80768e+07,1.80523e+07,1.80523e+07,1.80523e+07,2.07708e+07,2.07708e+07,2.07708e+07,2.07702e+07,2.07702e+07,2.07702e+07,3.30312e+07,3.30312e+07,3.30312e+07,314.995,314.995,314.995,282.793,282.793,282.793
