time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
874,552212,552212,552212,12215,12215,12215,11970.4,11970.4,11970.4,6.47134e+06,6.47134e+06,6.47134e+06,6.33789e+06,6.33789e+06,6.33789e+06,125514,125514,125514,125554,125554,125554,3.85122e+06,3.85122e+06,3.85122e+06,3.88139e+06,3.88139e+06,3.88139e+06,1.36618e+07,1.36618e+07,1.36618e+07,1.36669e+07,1.36669e+07,1.36669e+07,7.83254e+07,7.83254e+07,7.83254e+07,154.166,154.166,154.166,73.0011,73.0011,73.0011
875,552349,552349,552349,12216.3,12216.3,12216.3,11971.7,11971.7,11971.7,6.47216e+06,6.47216e+06,6.47216e+06,6.33869e+06,6.33869e+06,6.33869e+06,125512,125512,125512,125553,125553,125553,3.85112e+06,3.85112e+06,3.85112e+06,3.88128e+06,3.88128e+06,3.88128e+06,1.3661e+07,1.3661e+07,1.3661e+07,1.36661e+07,1.36661e+07,1.36661e+07,7.83262e+07,7.83262e+07,7.83262e+07,154.163,154.163,154.163,72.9997,72.9997,72.9997
876,552484,552484,552484,12217.9,12217.9,12217.9,11973.3,11973.3,11973.3,6.47296e+06,6.47296e+06,6.47296e+06,6.33947e+06,6.33947e+06,6.33947e+06,125514,125514,125514,125555,125555,125555,3.85101e+06,3.85101e+06,3.85101e+06,3.88119e+06,3.88119e+06,3.88119e+06,1.36603e+07,1.36603e+07,1.36603e+07,1.36654e+07,1.36654e+07,1.36654e+07,7.83269e+07,7.83269e+07,7.83269e+07,154.165,154.165,154.165,73.0005,73.0005,73.0005
877,552614,552614,552614,12219.9,12219.9,12219.9,11975.2,11975.2,11975.2,6.47375e+06,6.47375e+06,6.47375e+06,6.34024e+06,6.34024e+06,6.34024e+06,125519,125519,125519,125560,125560,125560,3.85092e+06,3.85092e+06,3.85092e+06,3.88109e+06,3.88109e+06,3.88109e+06,1.36595e+07,1.36595e+07,1.36595e+07,1.36646e+07,1.36646e+07,1.36646e+07,7.83276e+07,7.83276e+07,7.83276e+07,154.171,154.171,154.171,73.0035,73.0035,73.0035
878,552738,552738,552738,12222.1,12222.1,12222.1,11977.4,11977.4,11977.4,6.47451e+06,6.47451e+06,6.47451e+06,6.34098e+06,6.34098e+06,6.34098e+06,125529,125529,125529,125570,125570,125570,3.85083e+06,3.85083e+06,3.85083e+06,3.881e+06,3.881e+06,3.881e+06,1.36589e+07,1.36589e+07,1.36589e+07,1.36639e+07,1.36639e+07,1.36639e+07,7.83283e+07,7.83283e+07,7.83283e+07,154.182,154.182,154.182,73.0087,73.0087,73.0087
879,552853,552853,552853,12224.6,12224.6,12224.6,11979.9,11979.9,11979.9,6.47523e+06,6.47523e+06,6.47523e+06,6.34169e+06,6.34169e+06,6.34169e+06,125541,125541,125541,125583,125583,125583,3.85075e+06,3.85075e+06,3.85075e+06,3.88092e+06,3.88092e+06,3.88092e+06,1.36583e+07,1.36583e+07,1.36583e+07,1.36633e+07,1.36633e+07,1.36633e+07,7.83289e+07,7.83289e+07,7.83289e+07,154.197,154.197,154.197,73.0159,73.0159,73.0159
880,552959,552959,552959,12227.2,12227.2,12227.2,11982.5,11982.5,11982.5,6.4759e+06,6.4759e+06,6.4759e+06,6.34234e+06,6.34234e+06,6.34234e+06,125557,125557,125557,125599,125599,125599,3.85067e+06,3.85067e+06,3.85067e+06,3.88085e+06,3.88085e+06,3.88085e+06,1.36577e+07,1.36577e+07,1.36577e+07,1.36627e+07,1.36627e+07,1.36627e+07,7.83296e+07,7.83296e+07,7.83296e+07,154.216,154.216,154.216,73.025,73.025,73.025
881,553055,553055,553055,12230.1,12230.1,12230.1,11985.3,11985.3,11985.3,6.47652e+06,6.47652e+06,6.47652e+06,6.34294e+06,6.34294e+06,6.34294e+06,125577,125577,125577,125619,125619,125619,3.8506e+06,3.8506e+06,3.8506e+06,3.88078e+06,3.88078e+06,3.88078e+06,1.36572e+07,1.36572e+07,1.36572e+07,1.36622e+07,1.36622e+07,1.36622e+07,7.83302e+07,7.83302e+07,7.83302e+07,154.238,154.238,154.238,73.0361,73.0361,73.0361
882,553137,553137,553137,12233,12233,12233,11988.3,11988.3,11988.3,6.47706e+06,6.47706e+06,6.47706e+06,6.34347e+06,6.34347e+06,6.34347e+06,125599,125599,125599,125641,125641,125641,3.85054e+06,3.85054e+06,3.85054e+06,3.88072e+06,3.88072e+06,3.88072e+06,1.36568e+07,1.36568e+07,1.36568e+07,1.36618e+07,1.36618e+07,1.36618e+07,7.83308e+07,7.83308e+07,7.83308e+07,154.265,154.265,154.265,73.0488,73.0488,73.0488
883,553206,553206,553206,12236.1,12236.1,12236.1,11991.4,11991.4,11991.4,6.47754e+06,6.47754e+06,6.47754e+06,6.34393e+06,6.34393e+06,6.34393e+06,125623,125623,125623,125666,125666,125666,3.85049e+06,3.85049e+06,3.85049e+06,3.88067e+06,3.88067e+06,3.88067e+06,1.36565e+07,1.36565e+07,1.36565e+07,1.36615e+07,1.36615e+07,1.36615e+07,7.83314e+07,7.83314e+07,7.83314e+07,154.294,154.294,154.294,73.063,73.063,73.063
884,553261,553261,553261,12239.2,12239.2,12239.2,11994.5,11994.5,11994.5,6.47793e+06,6.47793e+06,6.47793e+06,6.34432e+06,6.34432e+06,6.34432e+06,125650,125650,125650,125694,125694,125694,3.85045e+06,3.85045e+06,3.85045e+06,3.88063e+06,3.88063e+06,3.88063e+06,1.36562e+07,1.36562e+07,1.36562e+07,1.36612e+07,1.36612e+07,1.36612e+07,7.8332e+07,7.8332e+07,7.8332e+07,154.326,154.326,154.326,73.0786,73.0786,73.0786
885,553301,553301,553301,12242.3,12242.3,12242.3,11997.6,11997.6,11997.6,6.47823e+06,6.47823e+06,6.47823e+06,6.34461e+06,6.34461e+06,6.34461e+06,125678,125678,125678,125723,125723,125723,3.85041e+06,3.85041e+06,3.85041e+06,3.8806e+06,3.8806e+06,3.8806e+06,1.3656e+07,1.3656e+07,1.3656e+07,1.3661e+07,1.3661e+07,1.3661e+07,7.83326e+07,7.83326e+07,7.83326e+07,154.36,154.36,154.36,73.0953,73.0953,73.0953
886,553325,553325,553325,12245.4,12245.4,12245.4,12000.7,12000.7,12000.7,6.47845e+06,6.47845e+06,6.47845e+06,6.34483e+06,6.34483e+06,6.34483e+06,125708,125708,125708,125753,125753,125753,3.85039e+06,3.85039e+06,3.85039e+06,3.88058e+06,3.88058e+06,3.88058e+06,1.3656e+07,1.3656e+07,1.3656e+07,1.3661e+07,1.3661e+07,1.3661e+07,7.83332e+07,7.83332e+07,7.83332e+07,154.396,154.396,154.396,73.1128,73.1128,73.1128
887,553333,553333,553333,12248.4,12248.4,12248.4,12003.7,12003.7,12003.7,6.47857e+06,6.47857e+06,6.47857e+06,6.34495e+06,6.34495e+06,6.34495e+06,125739,125739,125739,125785,125785,125785,3.85037e+06,3.85037e+06,3.85037e+06,3.88056e+06,3.88056e+06,3.88056e+06,1.3656e+07,1.3656e+07,1.3656e+07,1.3661e+07,1.3661e+07,1.3661e+07,7.83338e+07,7.83338e+07,7.83338e+07,154.434,154.434,154.434,73.1309,73.1309,73.1309
888,553325,553325,553325,12251.3,12251.3,12251.3,12006.6,12006.6,12006.6,6.47861e+06,6.47861e+06,6.47861e+06,6.34498e+06,6.34498e+06,6.34498e+06,125770,125770,125770,125817,125817,125817,3.85037e+06,3.85037e+06,3.85037e+06,3.88056e+06,3.88056e+06,3.88056e+06,1.36561e+07,1.36561e+07,1.36561e+07,1.36611e+07,1.36611e+07,1.36611e+07,7.83345e+07,7.83345e+07,7.83345e+07,154.472,154.472,154.472,73.1493,73.1493,73.1493
889,553302,553302,553302,12254,12254,12254,12009.3,12009.3,12009.3,6.47854e+06,6.47854e+06,6.47854e+06,6.34492e+06,6.34492e+06,6.34492e+06,125801,125801,125801,125849,125849,125849,3.85037e+06,3.85037e+06,3.85037e+06,3.88057e+06,3.88057e+06,3.88057e+06,1.36563e+07,1.36563e+07,1.36563e+07,1.36613e+07,1.36613e+07,1.36613e+07,7.83351e+07,7.83351e+07,7.83351e+07,154.51,154.51,154.51,73.1679,73.1679,73.1679
890,553263,553263,553263,12256.5,12256.5,12256.5,12011.9,12011.9,12011.9,6.47839e+06,6.47839e+06,6.47839e+06,6.34477e+06,6.34477e+06,6.34477e+06,125832,125832,125832,125881,125881,125881,3.85039e+06,3.85039e+06,3.85039e+06,3.88058e+06,3.88058e+06,3.88058e+06,1.36566e+07,1.36566e+07,1.36566e+07,1.36616e+07,1.36616e+07,1.36616e+07,7.83358e+07,7.83358e+07,7.83358e+07,154.548,154.548,154.548,73.1863,73.1863,73.1863
891,553210,553210,553210,12258.8,12258.8,12258.8,12014.2,12014.2,12014.2,6.47815e+06,6.47815e+06,6.47815e+06,6.34453e+06,6.34453e+06,6.34453e+06,125862,125862,125862,125912,125912,125912,3.85041e+06,3.85041e+06,3.85041e+06,3.8806e+06,3.8806e+06,3.8806e+06,1.36569e+07,1.36569e+07,1.36569e+07,1.36619e+07,1.36619e+07,1.36619e+07,7.83365e+07,7.83365e+07,7.83365e+07,154.585,154.585,154.585,73.2042,73.2042,73.2042
892,553143,553143,553143,12260.8,12260.8,12260.8,12016.2,12016.2,12016.2,6.47782e+06,6.47782e+06,6.47782e+06,6.34422e+06,6.34422e+06,6.34422e+06,125891,125891,125891,125941,125941,125941,3.85044e+06,3.85044e+06,3.85044e+06,3.88063e+06,3.88063e+06,3.88063e+06,1.36574e+07,1.36574e+07,1.36574e+07,1.36624e+07,1.36624e+07,1.36624e+07,7.83372e+07,7.83372e+07,7.83372e+07,154.62,154.62,154.62,73.2214,73.2214,73.2214
893,553064,553064,553064,12262.5,12262.5,12262.5,12017.9,12017.9,12017.9,6.47742e+06,6.47742e+06,6.47742e+06,6.34382e+06,6.34382e+06,6.34382e+06,125918,125918,125918,125969,125969,125969,3.85047e+06,3.85047e+06,3.85047e+06,3.88067e+06,3.88067e+06,3.88067e+06,1.36579e+07,1.36579e+07,1.36579e+07,1.36629e+07,1.36629e+07,1.36629e+07,7.83379e+07,7.83379e+07,7.83379e+07,154.654,154.654,154.654,73.2377,73.2377,73.2377
894,552973,552973,552973,12263.9,12263.9,12263.9,12019.4,12019.4,12019.4,6.47694e+06,6.47694e+06,6.47694e+06,6.34336e+06,6.34336e+06,6.34336e+06,125944,125944,125944,125995,125995,125995,3.85051e+06,3.85051e+06,3.85051e+06,3.88071e+06,3.88071e+06,3.88071e+06,1.36585e+07,1.36585e+07,1.36585e+07,1.36635e+07,1.36635e+07,1.36635e+07,7.83387e+07,7.83387e+07,7.83387e+07,154.685,154.685,154.685,73.2529,73.2529,73.2529
895,552872,552872,552872,12265,12265,12265,12020.5,12020.5,12020.5,6.4764e+06,6.4764e+06,6.4764e+06,6.34283e+06,6.34283e+06,6.34283e+06,125967,125967,125967,126019,126019,126019,3.85056e+06,3.85056e+06,3.85056e+06,3.88076e+06,3.88076e+06,3.88076e+06,1.36591e+07,1.36591e+07,1.36591e+07,1.36642e+07,1.36642e+07,1.36642e+07,7.83395e+07,7.83395e+07,7.83395e+07,154.713,154.713,154.713,73.2666,73.2666,73.2666
896,552763,552763,552763,12265.7,12265.7,12265.7,12021.2,12021.2,12021.2,6.47581e+06,6.47581e+06,6.47581e+06,6.34225e+06,6.34225e+06,6.34225e+06,125987,125987,125987,126039,126039,126039,3.85061e+06,3.85061e+06,3.85061e+06,3.88081e+06,3.88081e+06,3.88081e+06,1.36598e+07,1.36598e+07,1.36598e+07,1.36648e+07,1.36648e+07,1.36648e+07,7.83403e+07,7.83403e+07,7.83403e+07,154.738,154.738,154.738,73.2788,73.2788,73.2788
897,552647,552647,552647,12266,12266,12266,12021.6,12021.6,12021.6,6.47516e+06,6.47516e+06,6.47516e+06,6.34162e+06,6.34162e+06,6.34162e+06,126004,126004,126004,126057,126057,126057,3.85067e+06,3.85067e+06,3.85067e+06,3.88086e+06,3.88086e+06,3.88086e+06,1.36605e+07,1.36605e+07,1.36605e+07,1.36656e+07,1.36656e+07,1.36656e+07,7.83412e+07,7.83412e+07,7.83412e+07,154.76,154.76,154.76,73.2892,73.2892,73.2892
898,552526,552526,552526,12266,12266,12266,12021.6,12021.6,12021.6,6.47449e+06,6.47449e+06,6.47449e+06,6.34096e+06,6.34096e+06,6.34096e+06,126018,126018,126018,126071,126071,126071,3.85072e+06,3.85072e+06,3.85072e+06,3.88092e+06,3.88092e+06,3.88092e+06,1.36612e+07,1.36612e+07,1.36612e+07,1.36663e+07,1.36663e+07,1.36663e+07,7.83421e+07,7.83421e+07,7.83421e+07,154.778,154.778,154.778,73.2978,73.2978,73.2978
899,552402,552402,552402,12265.7,12265.7,12265.7,12021.3,12021.3,12021.3,6.47378e+06,6.47378e+06,6.47378e+06,6.34028e+06,6.34028e+06,6.34028e+06,126028,126028,126028,126082,126082,126082,3.85078e+06,3.85078e+06,3.85078e+06,3.88098e+06,3.88098e+06,3.88098e+06,1.3662e+07,1.3662e+07,1.3662e+07,1.36671e+07,1.36671e+07,1.36671e+07,7.83431e+07,7.83431e+07,7.83431e+07,154.791,154.791,154.791,73.3044,73.3044,73.3044
900,552278,552278,552278,12264.9,12264.9,12264.9,12020.6,12020.6,12020.6,6.47306e+06,6.47306e+06,6.47306e+06,6.33957e+06,6.33957e+06,6.33957e+06,126035,126035,126035,126089,126089,126089,3.85084e+06,3.85084e+06,3.85084e+06,3.88104e+06,3.88104e+06,3.88104e+06,1.36627e+07,1.36627e+07,1.36627e+07,1.36679e+07,1.36679e+07,1.36679e+07,7.83441e+07,7.83441e+07,7.83441e+07,154.8,154.8,154.8,73.3088,73.3088,73.3088
901,552154,552154,552154,12263.9,12263.9,12263.9,12019.6,12019.6,12019.6,6.47234e+06,6.47234e+06,6.47234e+06,6.33887e+06,6.33887e+06,6.33887e+06,126039,126039,126039,126092,126092,126092,3.8509e+06,3.8509e+06,3.8509e+06,3.8811e+06,3.8811e+06,3.8811e+06,1.36635e+07,1.36635e+07,1.36635e+07,1.36687e+07,1.36687e+07,1.36687e+07,7.83452e+07,7.83452e+07,7.83452e+07,154.805,154.805,154.805,73.3112,73.3112,73.3112
902,552033,552033,552033,12262.5,12262.5,12262.5,12018.2,12018.2,12018.2,6.47163e+06,6.47163e+06,6.47163e+06,6.33817e+06,6.33817e+06,6.33817e+06,126038,126038,126038,126092,126092,126092,3.85096e+06,3.85096e+06,3.85096e+06,3.88115e+06,3.88115e+06,3.88115e+06,1.36642e+07,1.36642e+07,1.36642e+07,1.36694e+07,1.36694e+07,1.36694e+07,7.83462e+07,7.83462e+07,7.83462e+07,154.805,154.805,154.805,73.3114,73.3114,73.3114
903,551916,551916,551916,12260.9,12260.9,12260.9,12016.6,12016.6,12016.6,6.47093e+06,6.47093e+06,6.47093e+06,6.3375e+06,6.3375e+06,6.3375e+06,126034,126034,126034,126088,126088,126088,3.85101e+06,3.85101e+06,3.85101e+06,3.88121e+06,3.88121e+06,3.88121e+06,1.3665e+07,1.3665e+07,1.3665e+07,1.36702e+07,1.36702e+07,1.36702e+07,7.83474e+07,7.83474e+07,7.83474e+07,154.801,154.801,154.801,73.3094,73.3094,73.3094
904,551806,551806,551806,12258.9,12258.9,12258.9,12014.7,12014.7,12014.7,6.47027e+06,6.47027e+06,6.47027e+06,6.33685e+06,6.33685e+06,6.33685e+06,126027,126027,126027,126080,126080,126080,3.85106e+06,3.85106e+06,3.85106e+06,3.88125e+06,3.88125e+06,3.88125e+06,1.36656e+07,1.36656e+07,1.36656e+07,1.36709e+07,1.36709e+07,1.36709e+07,7.83485e+07,7.83485e+07,7.83485e+07,154.793,154.793,154.793,73.3053,73.3053,73.3053
905,551704,551704,551704,12256.8,12256.8,12256.8,12012.5,12012.5,12012.5,6.46964e+06,6.46964e+06,6.46964e+06,6.33624e+06,6.33624e+06,6.33624e+06,126016,126016,126016,126069,126069,126069,3.85111e+06,3.85111e+06,3.85111e+06,3.8813e+06,3.8813e+06,3.8813e+06,1.36663e+07,1.36663e+07,1.36663e+07,1.36715e+07,1.36715e+07,1.36715e+07,7.83497e+07,7.83497e+07,7.83497e+07,154.78,154.78,154.78,73.2992,73.2992,73.2992
906,551612,551612,551612,12254.4,12254.4,12254.4,12010.2,12010.2,12010.2,6.46907e+06,6.46907e+06,6.46907e+06,6.33568e+06,6.33568e+06,6.33568e+06,126002,126002,126002,126054,126054,126054,3.85115e+06,3.85115e+06,3.85115e+06,3.88134e+06,3.88134e+06,3.88134e+06,1.36669e+07,1.36669e+07,1.36669e+07,1.36721e+07,1.36721e+07,1.36721e+07,7.83509e+07,7.83509e+07,7.83509e+07,154.764,154.764,154.764,73.2911,73.2911,73.2911
907,551531,551531,551531,12251.9,12251.9,12251.9,12007.7,12007.7,12007.7,6.46855e+06,6.46855e+06,6.46855e+06,6.33518e+06,6.33518e+06,6.33518e+06,125985,125985,125985,126037,126037,126037,3.85118e+06,3.85118e+06,3.85118e+06,3.88137e+06,3.88137e+06,3.88137e+06,1.36674e+07,1.36674e+07,1.36674e+07,1.36726e+07,1.36726e+07,1.36726e+07,7.83522e+07,7.83522e+07,7.83522e+07,154.743,154.743,154.743,73.2813,73.2813,73.2813
908,551462,551462,551462,12249.2,12249.2,12249.2,12005,12005,12005,6.4681e+06,6.4681e+06,6.4681e+06,6.33474e+06,6.33474e+06,6.33474e+06,125965,125965,125965,126016,126016,126016,3.85121e+06,3.85121e+06,3.85121e+06,3.8814e+06,3.8814e+06,3.8814e+06,1.36678e+07,1.36678e+07,1.36678e+07,1.36731e+07,1.36731e+07,1.36731e+07,7.83535e+07,7.83535e+07,7.83535e+07,154.72,154.72,154.72,73.2697,73.2697,73.2697
909,551407,551407,551407,12246.4,12246.4,12246.4,12002.2,12002.2,12002.2,6.46773e+06,6.46773e+06,6.46773e+06,6.33438e+06,6.33438e+06,6.33438e+06,125942,125942,125942,125993,125993,125993,3.85123e+06,3.85123e+06,3.85123e+06,3.88142e+06,3.88142e+06,3.88142e+06,1.36682e+07,1.36682e+07,1.36682e+07,1.36735e+07,1.36735e+07,1.36735e+07,7.83548e+07,7.83548e+07,7.83548e+07,154.693,154.693,154.693,73.2567,73.2567,73.2567
910,551366,551366,551366,12243.7,12243.7,12243.7,11999.5,11999.5,11999.5,6.46744e+06,6.46744e+06,6.46744e+06,6.33409e+06,6.33409e+06,6.33409e+06,125918,125918,125918,125968,125968,125968,3.85125e+06,3.85125e+06,3.85125e+06,3.88143e+06,3.88143e+06,3.88143e+06,1.36685e+07,1.36685e+07,1.36685e+07,1.36738e+07,1.36738e+07,1.36738e+07,7.83561e+07,7.83561e+07,7.83561e+07,154.664,154.664,154.664,73.2424,73.2424,73.2424
911,551341,551341,551341,12240.9,12240.9,12240.9,11996.7,11996.7,11996.7,6.46724e+06,6.46724e+06,6.46724e+06,6.33389e+06,6.33389e+06,6.33389e+06,125891,125891,125891,125941,125941,125941,3.85125e+06,3.85125e+06,3.85125e+06,3.88144e+06,3.88144e+06,3.88144e+06,1.36687e+07,1.36687e+07,1.36687e+07,1.3674e+07,1.3674e+07,1.3674e+07,7.83574e+07,7.83574e+07,7.83574e+07,154.632,154.632,154.632,73.227,73.227,73.227
912,551331,551331,551331,12238.1,12238.1,12238.1,11993.9,11993.9,11993.9,6.46712e+06,6.46712e+06,6.46712e+06,6.33378e+06,6.33378e+06,6.33378e+06,125864,125864,125864,125912,125912,125912,3.85125e+06,3.85125e+06,3.85125e+06,3.88144e+06,3.88144e+06,3.88144e+06,1.36689e+07,1.36689e+07,1.36689e+07,1.36741e+07,1.36741e+07,1.36741e+07,7.83587e+07,7.83587e+07,7.83587e+07,154.599,154.599,154.599,73.2108,73.2108,73.2108
913,551337,551337,551337,12235.5,12235.5,12235.5,11991.2,11991.2,11991.2,6.4671e+06,6.4671e+06,6.4671e+06,6.33376e+06,6.33376e+06,6.33376e+06,125835,125835,125835,125883,125883,125883,3.85124e+06,3.85124e+06,3.85124e+06,3.88143e+06,3.88143e+06,3.88143e+06,1.36689e+07,1.36689e+07,1.36689e+07,1.36742e+07,1.36742e+07,1.36742e+07,7.83601e+07,7.83601e+07,7.83601e+07,154.564,154.564,154.564,73.194,73.194,73.194
914,551360,551360,551360,12232.9,12232.9,12232.9,11988.6,11988.6,11988.6,6.46717e+06,6.46717e+06,6.46717e+06,6.33383e+06,6.33383e+06,6.33383e+06,125806,125806,125806,125853,125853,125853,3.85123e+06,3.85123e+06,3.85123e+06,3.88141e+06,3.88141e+06,3.88141e+06,1.36689e+07,1.36689e+07,1.36689e+07,1.36741e+07,1.36741e+07,1.36741e+07,7.83614e+07,7.83614e+07,7.83614e+07,154.529,154.529,154.529,73.1768,73.1768,73.1768
915,551398,551398,551398,12230.5,12230.5,12230.5,11986.2,11986.2,11986.2,6.46734e+06,6.46734e+06,6.46734e+06,6.33399e+06,6.33399e+06,6.33399e+06,125777,125777,125777,125823,125823,125823,3.85121e+06,3.85121e+06,3.85121e+06,3.88139e+06,3.88139e+06,3.88139e+06,1.36687e+07,1.36687e+07,1.36687e+07,1.3674e+07,1.3674e+07,1.3674e+07,7.83627e+07,7.83627e+07,7.83627e+07,154.493,154.493,154.493,73.1596,73.1596,73.1596
916,551451,551451,551451,12228.4,12228.4,12228.4,11984,11984,11984,6.4676e+06,6.4676e+06,6.4676e+06,6.33424e+06,6.33424e+06,6.33424e+06,125748,125748,125748,125793,125793,125793,3.85118e+06,3.85118e+06,3.85118e+06,3.88136e+06,3.88136e+06,3.88136e+06,1.36685e+07,1.36685e+07,1.36685e+07,1.36738e+07,1.36738e+07,1.36738e+07,7.83641e+07,7.83641e+07,7.83641e+07,154.458,154.458,154.458,73.1425,73.1425,73.1425
917,551519,551519,551519,12226.4,12226.4,12226.4,11982.1,11982.1,11982.1,6.46794e+06,6.46794e+06,6.46794e+06,6.33458e+06,6.33458e+06,6.33458e+06,125720,125720,125720,125765,125765,125765,3.85114e+06,3.85114e+06,3.85114e+06,3.88132e+06,3.88132e+06,3.88132e+06,1.36683e+07,1.36683e+07,1.36683e+07,1.36735e+07,1.36735e+07,1.36735e+07,7.83654e+07,7.83654e+07,7.83654e+07,154.424,154.424,154.424,73.1259,73.1259,73.1259
918,551601,551601,551601,12224.7,12224.7,12224.7,11980.3,11980.3,11980.3,6.46838e+06,6.46838e+06,6.46838e+06,6.33501e+06,6.33501e+06,6.33501e+06,125693,125693,125693,125737,125737,125737,3.8511e+06,3.8511e+06,3.8511e+06,3.88128e+06,3.88128e+06,3.88128e+06,1.36679e+07,1.36679e+07,1.36679e+07,1.36731e+07,1.36731e+07,1.36731e+07,7.83667e+07,7.83667e+07,7.83667e+07,154.391,154.391,154.391,73.1099,73.1099,73.1099
919,551696,551696,551696,12223.4,12223.4,12223.4,11978.9,11978.9,11978.9,6.46889e+06,6.46889e+06,6.46889e+06,6.33551e+06,6.33551e+06,6.33551e+06,125668,125668,125668,125711,125711,125711,3.85105e+06,3.85105e+06,3.85105e+06,3.88124e+06,3.88124e+06,3.88124e+06,1.36675e+07,1.36675e+07,1.36675e+07,1.36727e+07,1.36727e+07,1.36727e+07,7.8368e+07,7.8368e+07,7.8368e+07,154.36,154.36,154.36,73.0949,73.0949,73.0949
920,551802,551802,551802,12222.3,12222.3,12222.3,11977.8,11977.8,11977.8,6.46948e+06,6.46948e+06,6.46948e+06,6.33608e+06,6.33608e+06,6.33608e+06,125645,125645,125645,125687,125687,125687,3.851e+06,3.851e+06,3.851e+06,3.88119e+06,3.88119e+06,3.88119e+06,1.3667e+07,1.3667e+07,1.3667e+07,1.36722e+07,1.36722e+07,1.36722e+07,7.83692e+07,7.83692e+07,7.83692e+07,154.332,154.332,154.332,73.081,73.081,73.081
921,551919,551919,551919,12221.6,12221.6,12221.6,11977.1,11977.1,11977.1,6.47013e+06,6.47013e+06,6.47013e+06,6.33672e+06,6.33672e+06,6.33672e+06,125624,125624,125624,125666,125666,125666,3.85095e+06,3.85095e+06,3.85095e+06,3.88113e+06,3.88113e+06,3.88113e+06,1.36665e+07,1.36665e+07,1.36665e+07,1.36717e+07,1.36717e+07,1.36717e+07,7.83705e+07,7.83705e+07,7.83705e+07,154.306,154.306,154.306,73.0685,73.0685,73.0685
922,552044,552044,552044,12221.2,12221.2,12221.2,11976.6,11976.6,11976.6,6.47085e+06,6.47085e+06,6.47085e+06,6.33741e+06,6.33741e+06,6.33741e+06,125606,125606,125606,125647,125647,125647,3.85089e+06,3.85089e+06,3.85089e+06,3.88107e+06,3.88107e+06,3.88107e+06,1.36659e+07,1.36659e+07,1.36659e+07,1.36711e+07,1.36711e+07,1.36711e+07,7.83717e+07,7.83717e+07,7.83717e+07,154.283,154.283,154.283,73.0575,73.0575,73.0575
923,552177,552177,552177,12221.2,12221.2,12221.2,11976.6,11976.6,11976.6,6.47161e+06,6.47161e+06,6.47161e+06,6.33816e+06,6.33816e+06,6.33816e+06,125590,125590,125590,125632,125632,125632,3.85083e+06,3.85083e+06,3.85083e+06,3.88102e+06,3.88102e+06,3.88102e+06,1.36653e+07,1.36653e+07,1.36653e+07,1.36705e+07,1.36705e+07,1.36705e+07,7.83729e+07,7.83729e+07,7.83729e+07,154.265,154.265,154.265,73.0483,73.0483,73.0483
924,552314,552314,552314,12221.5,12221.5,12221.5,11976.9,11976.9,11976.9,6.47241e+06,6.47241e+06,6.47241e+06,6.33894e+06,6.33894e+06,6.33894e+06,125578,125578,125578,125619,125619,125619,3.85077e+06,3.85077e+06,3.85077e+06,3.88096e+06,3.88096e+06,3.88096e+06,1.36647e+07,1.36647e+07,1.36647e+07,1.36698e+07,1.36698e+07,1.36698e+07,7.8374e+07,7.8374e+07,7.8374e+07,154.249,154.249,154.249,73.0409,73.0409,73.0409
925,552455,552455,552455,12222.2,12222.2,12222.2,11977.5,11977.5,11977.5,6.47323e+06,6.47323e+06,6.47323e+06,6.33974e+06,6.33974e+06,6.33974e+06,125570,125570,125570,125610,125610,125610,3.85072e+06,3.85072e+06,3.85072e+06,3.8809e+06,3.8809e+06,3.8809e+06,1.3664e+07,1.3664e+07,1.3664e+07,1.36691e+07,1.36691e+07,1.36691e+07,7.83751e+07,7.83751e+07,7.83751e+07,154.238,154.238,154.238,73.0355,73.0355,73.0355
926,552598,552598,552598,12223.3,12223.3,12223.3,11978.5,11978.5,11978.5,6.47408e+06,6.47408e+06,6.47408e+06,6.34057e+06,6.34057e+06,6.34057e+06,125565,125565,125565,125605,125605,125605,3.85066e+06,3.85066e+06,3.85066e+06,3.88084e+06,3.88084e+06,3.88084e+06,1.36634e+07,1.36634e+07,1.36634e+07,1.36685e+07,1.36685e+07,1.36685e+07,7.83762e+07,7.83762e+07,7.83762e+07,154.232,154.232,154.232,73.0322,73.0322,73.0322
