time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
778,1.77128e+06,1.77128e+06,1.77128e+06,17647.6,17647.6,17647.6,18902.1,18902.1,18902.1,1.94119e+07,1.94119e+07,1.94119e+07,2.08511e+07,2.08511e+07,2.08511e+07,58947,58947,58947,58789.3,58789.3,58789.3,1.93273e+06,1.93273e+06,1.93273e+06,1.82513e+06,1.82513e+06,1.82513e+06,4.77386e+06,4.77386e+06,4.77386e+06,4.7604e+06,4.7604e+06,4.7604e+06,7.15649e+07,7.15649e+07,7.15649e+07,40.7779,40.7779,40.7779,114.309,114.309,114.309
779,1.77187e+06,1.77187e+06,1.77187e+06,17649.6,17649.6,17649.6,18920.1,18920.1,18920.1,1.94129e+07,1.94129e+07,1.94129e+07,2.0852e+07,2.0852e+07,2.0852e+07,58935.8,58935.8,58935.8,58828.1,58828.1,58828.1,1.93244e+06,1.93244e+06,1.93244e+06,1.82485e+06,1.82485e+06,1.82485e+06,4.7725e+06,4.7725e+06,4.7725e+06,4.75915e+06,4.75915e+06,4.75915e+06,7.15643e+07,7.15643e+07,7.15643e+07,40.7713,40.7713,40.7713,114.385,114.385,114.385
780,1.77239e+06,1.77239e+06,1.77239e+06,17652.5,17652.5,17652.5,18939.7,18939.7,18939.7,1.94137e+07,1.94137e+07,1.94137e+07,2.08528e+07,2.08528e+07,2.08528e+07,58930,58930,58930,58873.8,58873.8,58873.8,1.93221e+06,1.93221e+06,1.93221e+06,1.82459e+06,1.82459e+06,1.82459e+06,4.77117e+06,4.77117e+06,4.77117e+06,4.75807e+06,4.75807e+06,4.75807e+06,7.15636e+07,7.15636e+07,7.15636e+07,40.7681,40.7681,40.7681,114.475,114.475,114.475
781,1.77284e+06,1.77284e+06,1.77284e+06,17656.5,17656.5,17656.5,18960.6,18960.6,18960.6,1.94144e+07,1.94144e+07,1.94144e+07,2.08537e+07,2.08537e+07,2.08537e+07,58929.9,58929.9,58929.9,58925.4,58925.4,58925.4,1.93205e+06,1.93205e+06,1.93205e+06,1.82435e+06,1.82435e+06,1.82435e+06,4.76988e+06,4.76988e+06,4.76988e+06,4.75719e+06,4.75719e+06,4.75719e+06,7.15628e+07,7.15628e+07,7.15628e+07,40.7684,40.7684,40.7684,114.577,114.577,114.577
782,1.77321e+06,1.77321e+06,1.77321e+06,17661.4,17661.4,17661.4,18982.5,18982.5,18982.5,1.94149e+07,1.94149e+07,1.94149e+07,2.08545e+07,2.08545e+07,2.08545e+07,58935.8,58935.8,58935.8,58981.9,58981.9,58981.9,1.93197e+06,1.93197e+06,1.93197e+06,1.82412e+06,1.82412e+06,1.82412e+06,4.76865e+06,4.76865e+06,4.76865e+06,4.7565e+06,4.7565e+06,4.7565e+06,7.15621e+07,7.15621e+07,7.15621e+07,40.7723,40.7723,40.7723,114.688,114.688,114.688
783,1.77349e+06,1.77349e+06,1.77349e+06,17667.4,17667.4,17667.4,19004.8,19004.8,19004.8,1.94152e+07,1.94152e+07,1.94152e+07,2.08553e+07,2.08553e+07,2.08553e+07,58947.8,58947.8,58947.8,59042.1,59042.1,59042.1,1.93195e+06,1.93195e+06,1.93195e+06,1.82392e+06,1.82392e+06,1.82392e+06,4.76749e+06,4.76749e+06,4.76749e+06,4.75602e+06,4.75602e+06,4.75602e+06,7.15613e+07,7.15613e+07,7.15613e+07,40.78,40.78,40.78,114.807,114.807,114.807
784,1.77368e+06,1.77368e+06,1.77368e+06,17674.4,17674.4,17674.4,19027.3,19027.3,19027.3,1.94152e+07,1.94152e+07,1.94152e+07,2.0856e+07,2.0856e+07,2.0856e+07,58966,58966,58966,59105,59105,59105,1.932e+06,1.932e+06,1.932e+06,1.82374e+06,1.82374e+06,1.82374e+06,4.76642e+06,4.76642e+06,4.76642e+06,4.75574e+06,4.75574e+06,4.75574e+06,7.15604e+07,7.15604e+07,7.15604e+07,40.7914,40.7914,40.7914,114.93,114.93,114.93
785,1.77378e+06,1.77378e+06,1.77378e+06,17682.4,17682.4,17682.4,19049.4,19049.4,19049.4,1.94151e+07,1.94151e+07,1.94151e+07,2.08567e+07,2.08567e+07,2.08567e+07,58990.2,58990.2,58990.2,59169.1,59169.1,59169.1,1.93211e+06,1.93211e+06,1.93211e+06,1.82359e+06,1.82359e+06,1.82359e+06,4.76545e+06,4.76545e+06,4.76545e+06,4.75567e+06,4.75567e+06,4.75567e+06,7.15596e+07,7.15596e+07,7.15596e+07,40.8067,40.8067,40.8067,115.057,115.057,115.057
786,1.77379e+06,1.77379e+06,1.77379e+06,17691.3,17691.3,17691.3,19070.8,19070.8,19070.8,1.94148e+07,1.94148e+07,1.94148e+07,2.08572e+07,2.08572e+07,2.08572e+07,59020.3,59020.3,59020.3,59233.5,59233.5,59233.5,1.93229e+06,1.93229e+06,1.93229e+06,1.82347e+06,1.82347e+06,1.82347e+06,4.76461e+06,4.76461e+06,4.76461e+06,4.7558e+06,4.7558e+06,4.7558e+06,7.15587e+07,7.15587e+07,7.15587e+07,40.8257,40.8257,40.8257,115.184,115.184,115.184
787,1.7737e+06,1.7737e+06,1.7737e+06,17701,17701,17701,19091,19091,19091,1.94142e+07,1.94142e+07,1.94142e+07,2.08577e+07,2.08577e+07,2.08577e+07,59056.1,59056.1,59056.1,59296.8,59296.8,59296.8,1.93253e+06,1.93253e+06,1.93253e+06,1.82338e+06,1.82338e+06,1.82338e+06,4.76389e+06,4.76389e+06,4.76389e+06,4.75611e+06,4.75611e+06,4.75611e+06,7.15579e+07,7.15579e+07,7.15579e+07,40.8482,40.8482,40.8482,115.308,115.308,115.308
788,1.77352e+06,1.77352e+06,1.77352e+06,17711.5,17711.5,17711.5,19109.7,19109.7,19109.7,1.94135e+07,1.94135e+07,1.94135e+07,2.0858e+07,2.0858e+07,2.0858e+07,59097.2,59097.2,59097.2,59357.8,59357.8,59357.8,1.93282e+06,1.93282e+06,1.93282e+06,1.82332e+06,1.82332e+06,1.82332e+06,4.76333e+06,4.76333e+06,4.76333e+06,4.75661e+06,4.75661e+06,4.75661e+06,7.15571e+07,7.15571e+07,7.15571e+07,40.8741,40.8741,40.8741,115.429,115.429,115.429
789,1.77325e+06,1.77325e+06,1.77325e+06,17722.6,17722.6,17722.6,19126.5,19126.5,19126.5,1.94125e+07,1.94125e+07,1.94125e+07,2.08582e+07,2.08582e+07,2.08582e+07,59143,59143,59143,59415.5,59415.5,59415.5,1.93315e+06,1.93315e+06,1.93315e+06,1.8233e+06,1.8233e+06,1.8233e+06,4.76291e+06,4.76291e+06,4.76291e+06,4.75727e+06,4.75727e+06,4.75727e+06,7.15563e+07,7.15563e+07,7.15563e+07,40.903,40.903,40.903,115.542,115.542,115.542
790,1.77289e+06,1.77289e+06,1.77289e+06,17734.3,17734.3,17734.3,19141.2,19141.2,19141.2,1.94115e+07,1.94115e+07,1.94115e+07,2.08583e+07,2.08583e+07,2.08583e+07,59193.1,59193.1,59193.1,59468.8,59468.8,59468.8,1.93352e+06,1.93352e+06,1.93352e+06,1.82331e+06,1.82331e+06,1.82331e+06,4.76266e+06,4.76266e+06,4.76266e+06,4.75807e+06,4.75807e+06,4.75807e+06,7.15556e+07,7.15556e+07,7.15556e+07,40.9346,40.9346,40.9346,115.647,115.647,115.647
791,1.77246e+06,1.77246e+06,1.77246e+06,17746.3,17746.3,17746.3,19153.4,19153.4,19153.4,1.94102e+07,1.94102e+07,1.94102e+07,2.08582e+07,2.08582e+07,2.08582e+07,59246.8,59246.8,59246.8,59516.8,59516.8,59516.8,1.93392e+06,1.93392e+06,1.93392e+06,1.82336e+06,1.82336e+06,1.82336e+06,4.76258e+06,4.76258e+06,4.76258e+06,4.759e+06,4.759e+06,4.759e+06,7.15549e+07,7.15549e+07,7.15549e+07,40.9686,40.9686,40.9686,115.742,115.742,115.742
792,1.77195e+06,1.77195e+06,1.77195e+06,17758.5,17758.5,17758.5,19163,19163,19163,1.94088e+07,1.94088e+07,1.94088e+07,2.0858e+07,2.0858e+07,2.0858e+07,59303.2,59303.2,59303.2,59558.8,59558.8,59558.8,1.93435e+06,1.93435e+06,1.93435e+06,1.82344e+06,1.82344e+06,1.82344e+06,4.76267e+06,4.76267e+06,4.76267e+06,4.76002e+06,4.76002e+06,4.76002e+06,7.15543e+07,7.15543e+07,7.15543e+07,41.0044,41.0044,41.0044,115.824,115.824,115.824
793,1.77138e+06,1.77138e+06,1.77138e+06,17770.8,17770.8,17770.8,19169.8,19169.8,19169.8,1.94073e+07,1.94073e+07,1.94073e+07,2.08575e+07,2.08575e+07,2.08575e+07,59361.7,59361.7,59361.7,59593.9,59593.9,59593.9,1.93478e+06,1.93478e+06,1.93478e+06,1.82355e+06,1.82355e+06,1.82355e+06,4.76293e+06,4.76293e+06,4.76293e+06,4.76113e+06,4.76113e+06,4.76113e+06,7.15538e+07,7.15538e+07,7.15538e+07,41.0415,41.0415,41.0415,115.893,115.893,115.893
794,1.77075e+06,1.77075e+06,1.77075e+06,17783,17783,17783,19173.6,19173.6,19173.6,1.94058e+07,1.94058e+07,1.94058e+07,2.08569e+07,2.08569e+07,2.08569e+07,59421.2,59421.2,59421.2,59621.7,59621.7,59621.7,1.93522e+06,1.93522e+06,1.93522e+06,1.82371e+06,1.82371e+06,1.82371e+06,4.76336e+06,4.76336e+06,4.76336e+06,4.76229e+06,4.76229e+06,4.76229e+06,7.15533e+07,7.15533e+07,7.15533e+07,41.0795,41.0795,41.0795,115.947,115.947,115.947
795,1.77007e+06,1.77007e+06,1.77007e+06,17794.8,17794.8,17794.8,19174.6,19174.6,19174.6,1.94042e+07,1.94042e+07,1.94042e+07,2.08562e+07,2.08562e+07,2.08562e+07,59481,59481,59481,59642,59642,59642,1.93565e+06,1.93565e+06,1.93565e+06,1.82389e+06,1.82389e+06,1.82389e+06,4.76396e+06,4.76396e+06,4.76396e+06,4.76348e+06,4.76348e+06,4.76348e+06,7.15529e+07,7.15529e+07,7.15529e+07,41.1177,41.1177,41.1177,115.986,115.986,115.986
796,1.76936e+06,1.76936e+06,1.76936e+06,17806.1,17806.1,17806.1,19172.6,19172.6,19172.6,1.94025e+07,1.94025e+07,1.94025e+07,2.08553e+07,2.08553e+07,2.08553e+07,59539.9,59539.9,59539.9,59654.3,59654.3,59654.3,1.93607e+06,1.93607e+06,1.93607e+06,1.8241e+06,1.8241e+06,1.8241e+06,4.76471e+06,4.76471e+06,4.76471e+06,4.76468e+06,4.76468e+06,4.76468e+06,7.15527e+07,7.15527e+07,7.15527e+07,41.1555,41.1555,41.1555,116.009,116.009,116.009
797,1.76862e+06,1.76862e+06,1.76862e+06,17816.7,17816.7,17816.7,19167.7,19167.7,19167.7,1.94008e+07,1.94008e+07,1.94008e+07,2.08542e+07,2.08542e+07,2.08542e+07,59597,59597,59597,59658.8,59658.8,59658.8,1.93646e+06,1.93646e+06,1.93646e+06,1.82434e+06,1.82434e+06,1.82434e+06,4.76561e+06,4.76561e+06,4.76561e+06,4.76586e+06,4.76586e+06,4.76586e+06,7.15525e+07,7.15525e+07,7.15525e+07,41.1922,41.1922,41.1922,116.017,116.017,116.017
798,1.76786e+06,1.76786e+06,1.76786e+06,17826.4,17826.4,17826.4,19160.2,19160.2,19160.2,1.93992e+07,1.93992e+07,1.93992e+07,2.08529e+07,2.08529e+07,2.08529e+07,59651.2,59651.2,59651.2,59655.4,59655.4,59655.4,1.93683e+06,1.93683e+06,1.93683e+06,1.82461e+06,1.82461e+06,1.82461e+06,4.76665e+06,4.76665e+06,4.76665e+06,4.76699e+06,4.76699e+06,4.76699e+06,7.15524e+07,7.15524e+07,7.15524e+07,41.2273,41.2273,41.2273,116.008,116.008,116.008
799,1.7671e+06,1.7671e+06,1.7671e+06,17835,17835,17835,19150.1,19150.1,19150.1,1.93976e+07,1.93976e+07,1.93976e+07,2.08515e+07,2.08515e+07,2.08515e+07,59701.7,59701.7,59701.7,59644.5,59644.5,59644.5,1.93716e+06,1.93716e+06,1.93716e+06,1.8249e+06,1.8249e+06,1.8249e+06,4.76782e+06,4.76782e+06,4.76782e+06,4.76805e+06,4.76805e+06,4.76805e+06,7.15525e+07,7.15525e+07,7.15525e+07,41.2601,41.2601,41.2601,115.985,115.985,115.985
800,1.76635e+06,1.76635e+06,1.76635e+06,17842.3,17842.3,17842.3,19137.6,19137.6,19137.6,1.9396e+07,1.9396e+07,1.9396e+07,2.085e+07,2.085e+07,2.085e+07,59747.3,59747.3,59747.3,59626.5,59626.5,59626.5,1.93744e+06,1.93744e+06,1.93744e+06,1.8252e+06,1.8252e+06,1.8252e+06,4.76908e+06,4.76908e+06,4.76908e+06,4.76904e+06,4.76904e+06,4.76904e+06,7.15526e+07,7.15526e+07,7.15526e+07,41.2899,41.2899,41.2899,115.947,115.947,115.947
801,1.76561e+06,1.76561e+06,1.76561e+06,17848.1,17848.1,17848.1,19123.2,19123.2,19123.2,1.93946e+07,1.93946e+07,1.93946e+07,2.08484e+07,2.08484e+07,2.08484e+07,59787.2,59787.2,59787.2,59601.9,59601.9,59601.9,1.93767e+06,1.93767e+06,1.93767e+06,1.82552e+06,1.82552e+06,1.82552e+06,4.77042e+06,4.77042e+06,4.77042e+06,4.76992e+06,4.76992e+06,4.76992e+06,7.15529e+07,7.15529e+07,7.15529e+07,41.3162,41.3162,41.3162,115.896,115.896,115.896
802,1.7649e+06,1.7649e+06,1.7649e+06,17852.2,17852.2,17852.2,19106.9,19106.9,19106.9,1.93933e+07,1.93933e+07,1.93933e+07,2.08467e+07,2.08467e+07,2.08467e+07,59820.5,59820.5,59820.5,59571.2,59571.2,59571.2,1.93785e+06,1.93785e+06,1.93785e+06,1.82584e+06,1.82584e+06,1.82584e+06,4.77183e+06,4.77183e+06,4.77183e+06,4.77068e+06,4.77068e+06,4.77068e+06,7.15533e+07,7.15533e+07,7.15533e+07,41.3384,41.3384,41.3384,115.832,115.832,115.832
803,1.76424e+06,1.76424e+06,1.76424e+06,17854.6,17854.6,17854.6,19089.3,19089.3,19089.3,1.9392e+07,1.9392e+07,1.9392e+07,2.08449e+07,2.08449e+07,2.08449e+07,59846.4,59846.4,59846.4,59535.3,59535.3,59535.3,1.93798e+06,1.93798e+06,1.93798e+06,1.82616e+06,1.82616e+06,1.82616e+06,4.77327e+06,4.77327e+06,4.77327e+06,4.77131e+06,4.77131e+06,4.77131e+06,7.15537e+07,7.15537e+07,7.15537e+07,41.3559,41.3559,41.3559,115.758,115.758,115.758
804,1.76361e+06,1.76361e+06,1.76361e+06,17855.1,17855.1,17855.1,19070.5,19070.5,19070.5,1.9391e+07,1.9391e+07,1.9391e+07,2.0843e+07,2.0843e+07,2.0843e+07,59864.2,59864.2,59864.2,59494.8,59494.8,59494.8,1.93804e+06,1.93804e+06,1.93804e+06,1.82648e+06,1.82648e+06,1.82648e+06,4.77473e+06,4.77473e+06,4.77473e+06,4.7718e+06,4.7718e+06,4.7718e+06,7.15543e+07,7.15543e+07,7.15543e+07,41.3684,41.3684,41.3684,115.675,115.675,115.675
805,1.76305e+06,1.76305e+06,1.76305e+06,17853.5,17853.5,17853.5,19051,19051,19051,1.939e+07,1.939e+07,1.939e+07,2.08411e+07,2.08411e+07,2.08411e+07,59873.4,59873.4,59873.4,59450.6,59450.6,59450.6,1.93805e+06,1.93805e+06,1.93805e+06,1.8268e+06,1.8268e+06,1.8268e+06,4.77617e+06,4.77617e+06,4.77617e+06,4.77214e+06,4.77214e+06,4.77214e+06,7.15549e+07,7.15549e+07,7.15549e+07,41.3753,41.3753,41.3753,115.584,115.584,115.584
806,1.76255e+06,1.76255e+06,1.76255e+06,17849.9,17849.9,17849.9,19031.2,19031.2,19031.2,1.93893e+07,1.93893e+07,1.93893e+07,2.08392e+07,2.08392e+07,2.08392e+07,59873.5,59873.5,59873.5,59403.6,59403.6,59403.6,1.93799e+06,1.93799e+06,1.93799e+06,1.82709e+06,1.82709e+06,1.82709e+06,4.77757e+06,4.77757e+06,4.77757e+06,4.77233e+06,4.77233e+06,4.77233e+06,7.15556e+07,7.15556e+07,7.15556e+07,41.3764,41.3764,41.3764,115.488,115.488,115.488
807,1.76212e+06,1.76212e+06,1.76212e+06,17844.2,17844.2,17844.2,19011.3,19011.3,19011.3,1.93887e+07,1.93887e+07,1.93887e+07,2.08374e+07,2.08374e+07,2.08374e+07,59864.3,59864.3,59864.3,59354.6,59354.6,59354.6,1.93788e+06,1.93788e+06,1.93788e+06,1.82736e+06,1.82736e+06,1.82736e+06,4.77891e+06,4.77891e+06,4.77891e+06,4.77236e+06,4.77236e+06,4.77236e+06,7.15564e+07,7.15564e+07,7.15564e+07,41.3715,41.3715,41.3715,115.388,115.388,115.388
808,1.76178e+06,1.76178e+06,1.76178e+06,17836.4,17836.4,17836.4,18991.7,18991.7,18991.7,1.93883e+07,1.93883e+07,1.93883e+07,2.08356e+07,2.08356e+07,2.08356e+07,59845.5,59845.5,59845.5,59304.6,59304.6,59304.6,1.93771e+06,1.93771e+06,1.93771e+06,1.82761e+06,1.82761e+06,1.82761e+06,4.78014e+06,4.78014e+06,4.78014e+06,4.77224e+06,4.77224e+06,4.77224e+06,7.15573e+07,7.15573e+07,7.15573e+07,41.3605,41.3605,41.3605,115.286,115.286,115.286
809,1.76151e+06,1.76151e+06,1.76151e+06,17826.5,17826.5,17826.5,18972.8,18972.8,18972.8,1.9388e+07,1.9388e+07,1.9388e+07,2.08339e+07,2.08339e+07,2.08339e+07,59817.3,59817.3,59817.3,59254.4,59254.4,59254.4,1.93748e+06,1.93748e+06,1.93748e+06,1.82782e+06,1.82782e+06,1.82782e+06,4.78127e+06,4.78127e+06,4.78127e+06,4.77198e+06,4.77198e+06,4.77198e+06,7.15582e+07,7.15582e+07,7.15582e+07,41.3432,41.3432,41.3432,115.184,115.184,115.184
810,1.76133e+06,1.76133e+06,1.76133e+06,17814.7,17814.7,17814.7,18954.8,18954.8,18954.8,1.93879e+07,1.93879e+07,1.93879e+07,2.08323e+07,2.08323e+07,2.08323e+07,59779.8,59779.8,59779.8,59204.8,59204.8,59204.8,1.93721e+06,1.93721e+06,1.93721e+06,1.828e+06,1.828e+06,1.828e+06,4.78224e+06,4.78224e+06,4.78224e+06,4.77157e+06,4.77157e+06,4.77157e+06,7.15592e+07,7.15592e+07,7.15592e+07,41.3199,41.3199,41.3199,115.083,115.083,115.083
811,1.76125e+06,1.76125e+06,1.76125e+06,17801,17801,17801,18938.2,18938.2,18938.2,1.93879e+07,1.93879e+07,1.93879e+07,2.08308e+07,2.08308e+07,2.08308e+07,59733.3,59733.3,59733.3,59156.6,59156.6,59156.6,1.93689e+06,1.93689e+06,1.93689e+06,1.82813e+06,1.82813e+06,1.82813e+06,4.78306e+06,4.78306e+06,4.78306e+06,4.77102e+06,4.77102e+06,4.77102e+06,7.15602e+07,7.15602e+07,7.15602e+07,41.2908,41.2908,41.2908,114.986,114.986,114.986
812,1.76125e+06,1.76125e+06,1.76125e+06,17785.6,17785.6,17785.6,18923,18923,18923,1.93882e+07,1.93882e+07,1.93882e+07,2.08295e+07,2.08295e+07,2.08295e+07,59678.6,59678.6,59678.6,59110.5,59110.5,59110.5,1.93654e+06,1.93654e+06,1.93654e+06,1.82821e+06,1.82821e+06,1.82821e+06,4.78368e+06,4.78368e+06,4.78368e+06,4.77036e+06,4.77036e+06,4.77036e+06,7.15612e+07,7.15612e+07,7.15612e+07,41.2561,41.2561,41.2561,114.893,114.893,114.893
813,1.76135e+06,1.76135e+06,1.76135e+06,17768.6,17768.6,17768.6,18909.5,18909.5,18909.5,1.93885e+07,1.93885e+07,1.93885e+07,2.08283e+07,2.08283e+07,2.08283e+07,59616.1,59616.1,59616.1,59067.2,59067.2,59067.2,1.93615e+06,1.93615e+06,1.93615e+06,1.82824e+06,1.82824e+06,1.82824e+06,4.7841e+06,4.7841e+06,4.7841e+06,4.76958e+06,4.76958e+06,4.76958e+06,7.15623e+07,7.15623e+07,7.15623e+07,41.2162,41.2162,41.2162,114.806,114.806,114.806
814,1.76154e+06,1.76154e+06,1.76154e+06,17750.5,17750.5,17750.5,18898,18898,18898,1.9389e+07,1.9389e+07,1.9389e+07,2.08274e+07,2.08274e+07,2.08274e+07,59546.9,59546.9,59546.9,59027.3,59027.3,59027.3,1.93573e+06,1.93573e+06,1.93573e+06,1.82822e+06,1.82822e+06,1.82822e+06,4.78431e+06,4.78431e+06,4.78431e+06,4.7687e+06,4.7687e+06,4.7687e+06,7.15633e+07,7.15633e+07,7.15633e+07,41.1718,41.1718,41.1718,114.726,114.726,114.726
815,1.76181e+06,1.76181e+06,1.76181e+06,17731.3,17731.3,17731.3,18888.6,18888.6,18888.6,1.93896e+07,1.93896e+07,1.93896e+07,2.08267e+07,2.08267e+07,2.08267e+07,59471.9,59471.9,59471.9,58991.3,58991.3,58991.3,1.9353e+06,1.9353e+06,1.9353e+06,1.82814e+06,1.82814e+06,1.82814e+06,4.78429e+06,4.78429e+06,4.78429e+06,4.76774e+06,4.76774e+06,4.76774e+06,7.15643e+07,7.15643e+07,7.15643e+07,41.1234,41.1234,41.1234,114.655,114.655,114.655
816,1.76217e+06,1.76217e+06,1.76217e+06,17711.3,17711.3,17711.3,18881.4,18881.4,18881.4,1.93903e+07,1.93903e+07,1.93903e+07,2.08262e+07,2.08262e+07,2.08262e+07,59392.3,59392.3,59392.3,58959.5,58959.5,58959.5,1.93485e+06,1.93485e+06,1.93485e+06,1.82801e+06,1.82801e+06,1.82801e+06,4.78403e+06,4.78403e+06,4.78403e+06,4.76672e+06,4.76672e+06,4.76672e+06,7.15653e+07,7.15653e+07,7.15653e+07,41.0717,41.0717,41.0717,114.592,114.592,114.592
817,1.76261e+06,1.76261e+06,1.76261e+06,17691,17691,17691,18876.4,18876.4,18876.4,1.9391e+07,1.9391e+07,1.9391e+07,2.0826e+07,2.0826e+07,2.0826e+07,59309.2,59309.2,59309.2,58932.3,58932.3,58932.3,1.9344e+06,1.9344e+06,1.9344e+06,1.82781e+06,1.82781e+06,1.82781e+06,4.78353e+06,4.78353e+06,4.78353e+06,4.76564e+06,4.76564e+06,4.76564e+06,7.15663e+07,7.15663e+07,7.15663e+07,41.0176,41.0176,41.0176,114.54,114.54,114.54
818,1.76313e+06,1.76313e+06,1.76313e+06,17670.6,17670.6,17670.6,18873.7,18873.7,18873.7,1.93919e+07,1.93919e+07,1.93919e+07,2.0826e+07,2.0826e+07,2.0826e+07,59224.1,59224.1,59224.1,58910,58910,58910,1.93395e+06,1.93395e+06,1.93395e+06,1.82756e+06,1.82756e+06,1.82756e+06,4.7828e+06,4.7828e+06,4.7828e+06,4.76453e+06,4.76453e+06,4.76453e+06,7.15672e+07,7.15672e+07,7.15672e+07,40.962,40.962,40.962,114.498,114.498,114.498
819,1.76371e+06,1.76371e+06,1.76371e+06,17650.4,17650.4,17650.4,18873.3,18873.3,18873.3,1.93928e+07,1.93928e+07,1.93928e+07,2.08263e+07,2.08263e+07,2.08263e+07,59138.3,59138.3,59138.3,58892.6,58892.6,58892.6,1.93351e+06,1.93351e+06,1.93351e+06,1.82726e+06,1.82726e+06,1.82726e+06,4.78183e+06,4.78183e+06,4.78183e+06,4.7634e+06,4.7634e+06,4.7634e+06,7.15681e+07,7.15681e+07,7.15681e+07,40.9056,40.9056,40.9056,114.466,114.466,114.466
820,1.76436e+06,1.76436e+06,1.76436e+06,17630.9,17630.9,17630.9,18875.1,18875.1,18875.1,1.93937e+07,1.93937e+07,1.93937e+07,2.08268e+07,2.08268e+07,2.08268e+07,59053.2,59053.2,59053.2,58880.3,58880.3,58880.3,1.93309e+06,1.93309e+06,1.93309e+06,1.8269e+06,1.8269e+06,1.8269e+06,4.78063e+06,4.78063e+06,4.78063e+06,4.76226e+06,4.76226e+06,4.76226e+06,7.15689e+07,7.15689e+07,7.15689e+07,40.8494,40.8494,40.8494,114.446,114.446,114.446
821,1.76505e+06,1.76505e+06,1.76505e+06,17612.3,17612.3,17612.3,18879.1,18879.1,18879.1,1.93946e+07,1.93946e+07,1.93946e+07,2.08276e+07,2.08276e+07,2.08276e+07,58970.3,58970.3,58970.3,58872.9,58872.9,58872.9,1.93268e+06,1.93268e+06,1.93268e+06,1.82649e+06,1.82649e+06,1.82649e+06,4.77923e+06,4.77923e+06,4.77923e+06,4.76114e+06,4.76114e+06,4.76114e+06,7.15697e+07,7.15697e+07,7.15697e+07,40.7945,40.7945,40.7945,114.435,114.435,114.435
822,1.76578e+06,1.76578e+06,1.76578e+06,17595,17595,17595,18885.1,18885.1,18885.1,1.93955e+07,1.93955e+07,1.93955e+07,2.08286e+07,2.08286e+07,2.08286e+07,58891,58891,58891,58870.4,58870.4,58870.4,1.9323e+06,1.9323e+06,1.9323e+06,1.82604e+06,1.82604e+06,1.82604e+06,4.77763e+06,4.77763e+06,4.77763e+06,4.76005e+06,4.76005e+06,4.76005e+06,7.15703e+07,7.15703e+07,7.15703e+07,40.7417,40.7417,40.7417,114.436,114.436,114.436
823,1.76655e+06,1.76655e+06,1.76655e+06,17579.3,17579.3,17579.3,18892.9,18892.9,18892.9,1.93964e+07,1.93964e+07,1.93964e+07,2.08298e+07,2.08298e+07,2.08298e+07,58816.6,58816.6,58816.6,58872.5,58872.5,58872.5,1.93196e+06,1.93196e+06,1.93196e+06,1.82556e+06,1.82556e+06,1.82556e+06,4.77585e+06,4.77585e+06,4.77585e+06,4.759e+06,4.759e+06,4.759e+06,7.15709e+07,7.15709e+07,7.15709e+07,40.6919,40.6919,40.6919,114.445,114.445,114.445
824,1.76733e+06,1.76733e+06,1.76733e+06,17565.5,17565.5,17565.5,18902.5,18902.5,18902.5,1.93973e+07,1.93973e+07,1.93973e+07,2.08312e+07,2.08312e+07,2.08312e+07,58748.6,58748.6,58748.6,58879.1,58879.1,58879.1,1.93165e+06,1.93165e+06,1.93165e+06,1.82503e+06,1.82503e+06,1.82503e+06,4.77393e+06,4.77393e+06,4.77393e+06,4.758e+06,4.758e+06,4.758e+06,7.15714e+07,7.15714e+07,7.15714e+07,40.6461,40.6461,40.6461,114.465,114.465,114.465
825,1.76812e+06,1.76812e+06,1.76812e+06,17554,17554,17554,18913.5,18913.5,18913.5,1.93981e+07,1.93981e+07,1.93981e+07,2.08328e+07,2.08328e+07,2.08328e+07,58688.1,58688.1,58688.1,58889.7,58889.7,58889.7,1.93138e+06,1.93138e+06,1.93138e+06,1.82449e+06,1.82449e+06,1.82449e+06,4.77188e+06,4.77188e+06,4.77188e+06,4.75707e+06,4.75707e+06,4.75707e+06,7.15718e+07,7.15718e+07,7.15718e+07,40.6051,40.6051,40.6051,114.493,114.493,114.493
