time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
799,1.62343e+06,1.62343e+06,1.62343e+06,94916.4,94916.4,94916.4,95965.6,95965.6,95965.6,1.8559e+07,1.8559e+07,1.8559e+07,1.87687e+07,1.87687e+07,1.87687e+07,272628,272628,272628,272603,272603,272603,9.4493e+06,9.4493e+06,9.4493e+06,9.38626e+06,9.38626e+06,9.38626e+06,1.26668e+07,1.26668e+07,1.26668e+07,1.2666e+07,1.2666e+07,1.2666e+07,4.31674e+07,4.31674e+07,4.31674e+07,530.292,530.292,530.292,460.703,460.703,460.703
800,1.62311e+06,1.62311e+06,1.62311e+06,94901.3,94901.3,94901.3,95950.6,95950.6,95950.6,1.85574e+07,1.85574e+07,1.85574e+07,1.87672e+07,1.87672e+07,1.87672e+07,272618,272618,272618,272594,272594,272594,9.44925e+06,9.44925e+06,9.44925e+06,9.38622e+06,9.38622e+06,9.38622e+06,1.26678e+07,1.26678e+07,1.26678e+07,1.26669e+07,1.26669e+07,1.26669e+07,4.31683e+07,4.31683e+07,4.31683e+07,530.262,530.262,530.262,460.678,460.678,460.678
801,1.62283e+06,1.62283e+06,1.62283e+06,94885.7,94885.7,94885.7,95935,95935,95935,1.8556e+07,1.8556e+07,1.8556e+07,1.87657e+07,1.87657e+07,1.87657e+07,272600,272600,272600,272578,272578,272578,9.44917e+06,9.44917e+06,9.44917e+06,9.38615e+06,9.38615e+06,9.38615e+06,1.26686e+07,1.26686e+07,1.26686e+07,1.26678e+07,1.26678e+07,1.26678e+07,4.31692e+07,4.31692e+07,4.31692e+07,530.22,530.22,530.22,460.643,460.643,460.643
802,1.6226e+06,1.6226e+06,1.6226e+06,94869.7,94869.7,94869.7,95919.2,95919.2,95919.2,1.85547e+07,1.85547e+07,1.85547e+07,1.87643e+07,1.87643e+07,1.87643e+07,272575,272575,272575,272553,272553,272553,9.44906e+06,9.44906e+06,9.44906e+06,9.38606e+06,9.38606e+06,9.38606e+06,1.26694e+07,1.26694e+07,1.26694e+07,1.26685e+07,1.26685e+07,1.26685e+07,4.31701e+07,4.31701e+07,4.31701e+07,530.166,530.166,530.166,460.597,460.597,460.597
803,1.62243e+06,1.62243e+06,1.62243e+06,94853.6,94853.6,94853.6,95903.3,95903.3,95903.3,1.85534e+07,1.85534e+07,1.85534e+07,1.87631e+07,1.87631e+07,1.87631e+07,272542,272542,272542,272522,272522,272522,9.44892e+06,9.44892e+06,9.44892e+06,9.38593e+06,9.38593e+06,9.38593e+06,1.267e+07,1.267e+07,1.267e+07,1.26691e+07,1.26691e+07,1.26691e+07,4.31712e+07,4.31712e+07,4.31712e+07,530.101,530.101,530.101,460.543,460.543,460.543
804,1.6223e+06,1.6223e+06,1.6223e+06,94837.5,94837.5,94837.5,95887.5,95887.5,95887.5,1.85523e+07,1.85523e+07,1.85523e+07,1.87619e+07,1.87619e+07,1.87619e+07,272503,272503,272503,272484,272484,272484,9.44876e+06,9.44876e+06,9.44876e+06,9.38577e+06,9.38577e+06,9.38577e+06,1.26705e+07,1.26705e+07,1.26705e+07,1.26696e+07,1.26696e+07,1.26696e+07,4.31723e+07,4.31723e+07,4.31723e+07,530.026,530.026,530.026,460.48,460.48,460.48
805,1.62224e+06,1.62224e+06,1.62224e+06,94821.8,94821.8,94821.8,95872.1,95872.1,95872.1,1.85513e+07,1.85513e+07,1.85513e+07,1.87609e+07,1.87609e+07,1.87609e+07,272457,272457,272457,272440,272440,272440,9.44856e+06,9.44856e+06,9.44856e+06,9.38559e+06,9.38559e+06,9.38559e+06,1.26709e+07,1.26709e+07,1.26709e+07,1.267e+07,1.267e+07,1.267e+07,4.31734e+07,4.31734e+07,4.31734e+07,529.942,529.942,529.942,460.409,460.409,460.409
806,1.62222e+06,1.62222e+06,1.62222e+06,94806.6,94806.6,94806.6,95857.3,95857.3,95857.3,1.85505e+07,1.85505e+07,1.85505e+07,1.87601e+07,1.87601e+07,1.87601e+07,272406,272406,272406,272390,272390,272390,9.44834e+06,9.44834e+06,9.44834e+06,9.38537e+06,9.38537e+06,9.38537e+06,1.26711e+07,1.26711e+07,1.26711e+07,1.26702e+07,1.26702e+07,1.26702e+07,4.31745e+07,4.31745e+07,4.31745e+07,529.85,529.85,529.85,460.331,460.331,460.331
807,1.62227e+06,1.62227e+06,1.62227e+06,94792.2,94792.2,94792.2,95843.2,95843.2,95843.2,1.85499e+07,1.85499e+07,1.85499e+07,1.87594e+07,1.87594e+07,1.87594e+07,272350,272350,272350,272336,272336,272336,9.44809e+06,9.44809e+06,9.44809e+06,9.38513e+06,9.38513e+06,9.38513e+06,1.26711e+07,1.26711e+07,1.26711e+07,1.26703e+07,1.26703e+07,1.26703e+07,4.31757e+07,4.31757e+07,4.31757e+07,529.751,529.751,529.751,460.248,460.248,460.248
808,1.62237e+06,1.62237e+06,1.62237e+06,94778.7,94778.7,94778.7,95830.1,95830.1,95830.1,1.85494e+07,1.85494e+07,1.85494e+07,1.87589e+07,1.87589e+07,1.87589e+07,272290,272290,272290,272277,272277,272277,9.44782e+06,9.44782e+06,9.44782e+06,9.38486e+06,9.38486e+06,9.38486e+06,1.2671e+07,1.2671e+07,1.2671e+07,1.26702e+07,1.26702e+07,1.26702e+07,4.31768e+07,4.31768e+07,4.31768e+07,529.647,529.647,529.647,460.16,460.16,460.16
809,1.62253e+06,1.62253e+06,1.62253e+06,94766.3,94766.3,94766.3,95818.1,95818.1,95818.1,1.8549e+07,1.8549e+07,1.8549e+07,1.87586e+07,1.87586e+07,1.87586e+07,272227,272227,272227,272215,272215,272215,9.44752e+06,9.44752e+06,9.44752e+06,9.38456e+06,9.38456e+06,9.38456e+06,1.26708e+07,1.26708e+07,1.26708e+07,1.267e+07,1.267e+07,1.267e+07,4.3178e+07,4.3178e+07,4.3178e+07,529.538,529.538,529.538,460.069,460.069,460.069
810,1.62273e+06,1.62273e+06,1.62273e+06,94755.2,94755.2,94755.2,95807.5,95807.5,95807.5,1.85489e+07,1.85489e+07,1.85489e+07,1.87585e+07,1.87585e+07,1.87585e+07,272161,272161,272161,272151,272151,272151,9.4472e+06,9.4472e+06,9.4472e+06,9.38424e+06,9.38424e+06,9.38424e+06,1.26704e+07,1.26704e+07,1.26704e+07,1.26696e+07,1.26696e+07,1.26696e+07,4.3179e+07,4.3179e+07,4.3179e+07,529.428,529.428,529.428,459.976,459.976,459.976
811,1.62299e+06,1.62299e+06,1.62299e+06,94745.6,94745.6,94745.6,95798.3,95798.3,95798.3,1.85489e+07,1.85489e+07,1.85489e+07,1.87585e+07,1.87585e+07,1.87585e+07,272093,272093,272093,272085,272085,272085,9.44687e+06,9.44687e+06,9.44687e+06,9.38391e+06,9.38391e+06,9.38391e+06,1.26698e+07,1.26698e+07,1.26698e+07,1.2669e+07,1.2669e+07,1.2669e+07,4.31801e+07,4.31801e+07,4.31801e+07,529.317,529.317,529.317,459.882,459.882,459.882
812,1.62329e+06,1.62329e+06,1.62329e+06,94737.5,94737.5,94737.5,95790.7,95790.7,95790.7,1.85492e+07,1.85492e+07,1.85492e+07,1.87588e+07,1.87588e+07,1.87588e+07,272025,272025,272025,272018,272018,272018,9.44651e+06,9.44651e+06,9.44651e+06,9.38355e+06,9.38355e+06,9.38355e+06,1.26691e+07,1.26691e+07,1.26691e+07,1.26683e+07,1.26683e+07,1.26683e+07,4.31811e+07,4.31811e+07,4.31811e+07,529.206,529.206,529.206,459.788,459.788,459.788
813,1.62364e+06,1.62364e+06,1.62364e+06,94731.1,94731.1,94731.1,95784.8,95784.8,95784.8,1.85496e+07,1.85496e+07,1.85496e+07,1.87592e+07,1.87592e+07,1.87592e+07,271958,271958,271958,271952,271952,271952,9.44615e+06,9.44615e+06,9.44615e+06,9.38318e+06,9.38318e+06,9.38318e+06,1.26683e+07,1.26683e+07,1.26683e+07,1.26675e+07,1.26675e+07,1.26675e+07,4.3182e+07,4.3182e+07,4.3182e+07,529.098,529.098,529.098,459.697,459.697,459.697
814,1.62401e+06,1.62401e+06,1.62401e+06,94726.5,94726.5,94726.5,95780.6,95780.6,95780.6,1.85501e+07,1.85501e+07,1.85501e+07,1.87598e+07,1.87598e+07,1.87598e+07,271891,271891,271891,271887,271887,271887,9.44577e+06,9.44577e+06,9.44577e+06,9.3828e+06,9.3828e+06,9.3828e+06,1.26673e+07,1.26673e+07,1.26673e+07,1.26666e+07,1.26666e+07,1.26666e+07,4.31828e+07,4.31828e+07,4.31828e+07,528.993,528.993,528.993,459.608,459.608,459.608
815,1.62442e+06,1.62442e+06,1.62442e+06,94723.7,94723.7,94723.7,95778.2,95778.2,95778.2,1.85508e+07,1.85508e+07,1.85508e+07,1.87605e+07,1.87605e+07,1.87605e+07,271827,271827,271827,271824,271824,271824,9.4454e+06,9.4454e+06,9.4454e+06,9.38242e+06,9.38242e+06,9.38242e+06,1.26662e+07,1.26662e+07,1.26662e+07,1.26655e+07,1.26655e+07,1.26655e+07,4.31836e+07,4.31836e+07,4.31836e+07,528.894,528.894,528.894,459.524,459.524,459.524
816,1.62486e+06,1.62486e+06,1.62486e+06,94722.8,94722.8,94722.8,95777.7,95777.7,95777.7,1.85517e+07,1.85517e+07,1.85517e+07,1.87614e+07,1.87614e+07,1.87614e+07,271767,271767,271767,271764,271764,271764,9.44502e+06,9.44502e+06,9.44502e+06,9.38203e+06,9.38203e+06,9.38203e+06,1.2665e+07,1.2665e+07,1.2665e+07,1.26643e+07,1.26643e+07,1.26643e+07,4.31842e+07,4.31842e+07,4.31842e+07,528.801,528.801,528.801,459.445,459.445,459.445
817,1.62531e+06,1.62531e+06,1.62531e+06,94723.7,94723.7,94723.7,95779,95779,95779,1.85527e+07,1.85527e+07,1.85527e+07,1.87624e+07,1.87624e+07,1.87624e+07,271710,271710,271710,271708,271708,271708,9.44464e+06,9.44464e+06,9.44464e+06,9.38164e+06,9.38164e+06,9.38164e+06,1.26637e+07,1.26637e+07,1.26637e+07,1.26631e+07,1.26631e+07,1.26631e+07,4.31848e+07,4.31848e+07,4.31848e+07,528.716,528.716,528.716,459.373,459.373,459.373
818,1.62577e+06,1.62577e+06,1.62577e+06,94726.5,94726.5,94726.5,95782.2,95782.2,95782.2,1.85538e+07,1.85538e+07,1.85538e+07,1.87635e+07,1.87635e+07,1.87635e+07,271658,271658,271658,271657,271657,271657,9.44427e+06,9.44427e+06,9.44427e+06,9.38126e+06,9.38126e+06,9.38126e+06,1.26623e+07,1.26623e+07,1.26623e+07,1.26617e+07,1.26617e+07,1.26617e+07,4.31852e+07,4.31852e+07,4.31852e+07,528.64,528.64,528.64,459.309,459.309,459.309
819,1.62624e+06,1.62624e+06,1.62624e+06,94731.1,94731.1,94731.1,95787.1,95787.1,95787.1,1.8555e+07,1.8555e+07,1.8555e+07,1.87648e+07,1.87648e+07,1.87648e+07,271612,271612,271612,271611,271611,271611,9.4439e+06,9.4439e+06,9.4439e+06,9.38089e+06,9.38089e+06,9.38089e+06,1.26609e+07,1.26609e+07,1.26609e+07,1.26604e+07,1.26604e+07,1.26604e+07,4.31855e+07,4.31855e+07,4.31855e+07,528.575,528.575,528.575,459.253,459.253,459.253
820,1.6267e+06,1.6267e+06,1.6267e+06,94737.5,94737.5,94737.5,95793.7,95793.7,95793.7,1.85563e+07,1.85563e+07,1.85563e+07,1.87661e+07,1.87661e+07,1.87661e+07,271571,271571,271571,271571,271571,271571,9.44355e+06,9.44355e+06,9.44355e+06,9.38053e+06,9.38053e+06,9.38053e+06,1.26595e+07,1.26595e+07,1.26595e+07,1.2659e+07,1.2659e+07,1.2659e+07,4.31858e+07,4.31858e+07,4.31858e+07,528.52,528.52,528.52,459.207,459.207,459.207
821,1.62716e+06,1.62716e+06,1.62716e+06,94745.4,94745.4,94745.4,95801.9,95801.9,95801.9,1.85576e+07,1.85576e+07,1.85576e+07,1.87675e+07,1.87675e+07,1.87675e+07,271538,271538,271538,271538,271538,271538,9.44322e+06,9.44322e+06,9.44322e+06,9.38018e+06,9.38018e+06,9.38018e+06,1.2658e+07,1.2658e+07,1.2658e+07,1.26575e+07,1.26575e+07,1.26575e+07,4.31859e+07,4.31859e+07,4.31859e+07,528.477,528.477,528.477,459.17,459.17,459.17
822,1.6276e+06,1.6276e+06,1.6276e+06,94754.9,94754.9,94754.9,95811.5,95811.5,95811.5,1.8559e+07,1.8559e+07,1.8559e+07,1.87689e+07,1.87689e+07,1.87689e+07,271512,271512,271512,271512,271512,271512,9.44291e+06,9.44291e+06,9.44291e+06,9.37986e+06,9.37986e+06,9.37986e+06,1.26566e+07,1.26566e+07,1.26566e+07,1.26561e+07,1.26561e+07,1.26561e+07,4.31859e+07,4.31859e+07,4.31859e+07,528.447,528.447,528.447,459.144,459.144,459.144
823,1.62802e+06,1.62802e+06,1.62802e+06,94765.8,94765.8,94765.8,95822.5,95822.5,95822.5,1.85604e+07,1.85604e+07,1.85604e+07,1.87704e+07,1.87704e+07,1.87704e+07,271493,271493,271493,271493,271493,271493,9.44262e+06,9.44262e+06,9.44262e+06,9.37956e+06,9.37956e+06,9.37956e+06,1.26551e+07,1.26551e+07,1.26551e+07,1.26547e+07,1.26547e+07,1.26547e+07,4.31858e+07,4.31858e+07,4.31858e+07,528.429,528.429,528.429,459.129,459.129,459.129
824,1.62841e+06,1.62841e+06,1.62841e+06,94777.9,94777.9,94777.9,95834.7,95834.7,95834.7,1.85619e+07,1.85619e+07,1.85619e+07,1.87718e+07,1.87718e+07,1.87718e+07,271482,271482,271482,271481,271481,271481,9.44236e+06,9.44236e+06,9.44236e+06,9.37928e+06,9.37928e+06,9.37928e+06,1.26538e+07,1.26538e+07,1.26538e+07,1.26533e+07,1.26533e+07,1.26533e+07,4.31856e+07,4.31856e+07,4.31856e+07,528.425,528.425,528.425,459.125,459.125,459.125
825,1.62877e+06,1.62877e+06,1.62877e+06,94791,94791,94791,95847.8,95847.8,95847.8,1.85632e+07,1.85632e+07,1.85632e+07,1.87732e+07,1.87732e+07,1.87732e+07,271480,271480,271480,271478,271478,271478,9.44212e+06,9.44212e+06,9.44212e+06,9.37903e+06,9.37903e+06,9.37903e+06,1.26524e+07,1.26524e+07,1.26524e+07,1.2652e+07,1.2652e+07,1.2652e+07,4.31853e+07,4.31853e+07,4.31853e+07,528.433,528.433,528.433,459.131,459.131,459.131
826,1.62909e+06,1.62909e+06,1.62909e+06,94805,94805,94805,95861.7,95861.7,95861.7,1.85646e+07,1.85646e+07,1.85646e+07,1.87746e+07,1.87746e+07,1.87746e+07,271485,271485,271485,271482,271482,271482,9.44191e+06,9.44191e+06,9.44191e+06,9.37882e+06,9.37882e+06,9.37882e+06,1.26512e+07,1.26512e+07,1.26512e+07,1.26508e+07,1.26508e+07,1.26508e+07,4.31849e+07,4.31849e+07,4.31849e+07,528.454,528.454,528.454,459.149,459.149,459.149
827,1.62936e+06,1.62936e+06,1.62936e+06,94819.6,94819.6,94819.6,95876.2,95876.2,95876.2,1.85659e+07,1.85659e+07,1.85659e+07,1.87759e+07,1.87759e+07,1.87759e+07,271498,271498,271498,271495,271495,271495,9.44174e+06,9.44174e+06,9.44174e+06,9.37863e+06,9.37863e+06,9.37863e+06,1.265e+07,1.265e+07,1.265e+07,1.26497e+07,1.26497e+07,1.26497e+07,4.31844e+07,4.31844e+07,4.31844e+07,528.488,528.488,528.488,459.177,459.177,459.177
828,1.62959e+06,1.62959e+06,1.62959e+06,94834.6,94834.6,94834.6,95891.1,95891.1,95891.1,1.85671e+07,1.85671e+07,1.85671e+07,1.87771e+07,1.87771e+07,1.87771e+07,271519,271519,271519,271514,271514,271514,9.4416e+06,9.4416e+06,9.4416e+06,9.37848e+06,9.37848e+06,9.37848e+06,1.2649e+07,1.2649e+07,1.2649e+07,1.26486e+07,1.26486e+07,1.26486e+07,4.31839e+07,4.31839e+07,4.31839e+07,528.534,528.534,528.534,459.215,459.215,459.215
829,1.62977e+06,1.62977e+06,1.62977e+06,94849.9,94849.9,94849.9,95906.1,95906.1,95906.1,1.85682e+07,1.85682e+07,1.85682e+07,1.87783e+07,1.87783e+07,1.87783e+07,271547,271547,271547,271541,271541,271541,9.44149e+06,9.44149e+06,9.44149e+06,9.37836e+06,9.37836e+06,9.37836e+06,1.26481e+07,1.26481e+07,1.26481e+07,1.26477e+07,1.26477e+07,1.26477e+07,4.31833e+07,4.31833e+07,4.31833e+07,528.591,528.591,528.591,459.263,459.263,459.263
830,1.62989e+06,1.62989e+06,1.62989e+06,94865.1,94865.1,94865.1,95921.1,95921.1,95921.1,1.85692e+07,1.85692e+07,1.85692e+07,1.87793e+07,1.87793e+07,1.87793e+07,271582,271582,271582,271575,271575,271575,9.44142e+06,9.44142e+06,9.44142e+06,9.37828e+06,9.37828e+06,9.37828e+06,1.26473e+07,1.26473e+07,1.26473e+07,1.26469e+07,1.26469e+07,1.26469e+07,4.31827e+07,4.31827e+07,4.31827e+07,528.659,528.659,528.659,459.32,459.32,459.32
831,1.62996e+06,1.62996e+06,1.62996e+06,94880,94880,94880,95935.7,95935.7,95935.7,1.857e+07,1.857e+07,1.857e+07,1.87801e+07,1.87801e+07,1.87801e+07,271624,271624,271624,271615,271615,271615,9.44137e+06,9.44137e+06,9.44137e+06,9.37823e+06,9.37823e+06,9.37823e+06,1.26466e+07,1.26466e+07,1.26466e+07,1.26463e+07,1.26463e+07,1.26463e+07,4.31821e+07,4.31821e+07,4.31821e+07,528.736,528.736,528.736,459.385,459.385,459.385
832,1.62997e+06,1.62997e+06,1.62997e+06,94894.5,94894.5,94894.5,95949.9,95949.9,95949.9,1.85707e+07,1.85707e+07,1.85707e+07,1.87809e+07,1.87809e+07,1.87809e+07,271671,271671,271671,271661,271661,271661,9.44137e+06,9.44137e+06,9.44137e+06,9.37821e+06,9.37821e+06,9.37821e+06,1.26461e+07,1.26461e+07,1.26461e+07,1.26458e+07,1.26458e+07,1.26458e+07,4.31814e+07,4.31814e+07,4.31814e+07,528.822,528.822,528.822,459.457,459.457,459.457
833,1.62992e+06,1.62992e+06,1.62992e+06,94908.4,94908.4,94908.4,95963.3,95963.3,95963.3,1.85713e+07,1.85713e+07,1.85713e+07,1.87814e+07,1.87814e+07,1.87814e+07,271724,271724,271724,271712,271712,271712,9.44139e+06,9.44139e+06,9.44139e+06,9.37823e+06,9.37823e+06,9.37823e+06,1.26458e+07,1.26458e+07,1.26458e+07,1.26455e+07,1.26455e+07,1.26455e+07,4.31808e+07,4.31808e+07,4.31808e+07,528.914,528.914,528.914,459.535,459.535,459.535
834,1.62982e+06,1.62982e+06,1.62982e+06,94921.3,94921.3,94921.3,95975.8,95975.8,95975.8,1.85717e+07,1.85717e+07,1.85717e+07,1.87818e+07,1.87818e+07,1.87818e+07,271780,271780,271780,271768,271768,271768,9.44144e+06,9.44144e+06,9.44144e+06,9.37828e+06,9.37828e+06,9.37828e+06,1.26457e+07,1.26457e+07,1.26457e+07,1.26453e+07,1.26453e+07,1.26453e+07,4.31802e+07,4.31802e+07,4.31802e+07,529.013,529.013,529.013,459.617,459.617,459.617
835,1.62967e+06,1.62967e+06,1.62967e+06,94933.1,94933.1,94933.1,95987.3,95987.3,95987.3,1.85719e+07,1.85719e+07,1.85719e+07,1.87821e+07,1.87821e+07,1.87821e+07,271841,271841,271841,271826,271826,271826,9.44153e+06,9.44153e+06,9.44153e+06,9.37836e+06,9.37836e+06,9.37836e+06,1.26457e+07,1.26457e+07,1.26457e+07,1.26453e+07,1.26453e+07,1.26453e+07,4.31796e+07,4.31796e+07,4.31796e+07,529.115,529.115,529.115,459.704,459.704,459.704
836,1.62946e+06,1.62946e+06,1.62946e+06,94943.7,94943.7,94943.7,95997.4,95997.4,95997.4,1.8572e+07,1.8572e+07,1.8572e+07,1.87821e+07,1.87821e+07,1.87821e+07,271904,271904,271904,271888,271888,271888,9.44163e+06,9.44163e+06,9.44163e+06,9.37847e+06,9.37847e+06,9.37847e+06,1.26458e+07,1.26458e+07,1.26458e+07,1.26454e+07,1.26454e+07,1.26454e+07,4.3179e+07,4.3179e+07,4.3179e+07,529.221,529.221,529.221,459.793,459.793,459.793
837,1.6292e+06,1.6292e+06,1.6292e+06,94952.9,94952.9,94952.9,96006.1,96006.1,96006.1,1.85719e+07,1.85719e+07,1.85719e+07,1.8782e+07,1.8782e+07,1.8782e+07,271968,271968,271968,271951,271951,271951,9.44176e+06,9.44176e+06,9.44176e+06,9.3786e+06,9.3786e+06,9.3786e+06,1.26461e+07,1.26461e+07,1.26461e+07,1.26457e+07,1.26457e+07,1.26457e+07,4.31785e+07,4.31785e+07,4.31785e+07,529.327,529.327,529.327,459.882,459.882,459.882
838,1.6289e+06,1.6289e+06,1.6289e+06,94960.6,94960.6,94960.6,96013.3,96013.3,96013.3,1.85716e+07,1.85716e+07,1.85716e+07,1.87817e+07,1.87817e+07,1.87817e+07,272034,272034,272034,272015,272015,272015,9.44192e+06,9.44192e+06,9.44192e+06,9.37876e+06,9.37876e+06,9.37876e+06,1.26466e+07,1.26466e+07,1.26466e+07,1.26462e+07,1.26462e+07,1.26462e+07,4.31781e+07,4.31781e+07,4.31781e+07,529.433,529.433,529.433,459.972,459.972,459.972
839,1.62856e+06,1.62856e+06,1.62856e+06,94966.5,94966.5,94966.5,96018.8,96018.8,96018.8,1.85711e+07,1.85711e+07,1.85711e+07,1.87812e+07,1.87812e+07,1.87812e+07,272099,272099,272099,272079,272079,272079,9.44208e+06,9.44208e+06,9.44208e+06,9.37893e+06,9.37893e+06,9.37893e+06,1.26472e+07,1.26472e+07,1.26472e+07,1.26468e+07,1.26468e+07,1.26468e+07,4.31777e+07,4.31777e+07,4.31777e+07,529.537,529.537,529.537,460.06,460.06,460.06
840,1.62818e+06,1.62818e+06,1.62818e+06,94970.8,94970.8,94970.8,96022.6,96022.6,96022.6,1.85705e+07,1.85705e+07,1.85705e+07,1.87806e+07,1.87806e+07,1.87806e+07,272163,272163,272163,272142,272142,272142,9.44227e+06,9.44227e+06,9.44227e+06,9.37911e+06,9.37911e+06,9.37911e+06,1.2648e+07,1.2648e+07,1.2648e+07,1.26475e+07,1.26475e+07,1.26475e+07,4.31774e+07,4.31774e+07,4.31774e+07,529.638,529.638,529.638,460.145,460.145,460.145
841,1.62777e+06,1.62777e+06,1.62777e+06,94973.2,94973.2,94973.2,96024.6,96024.6,96024.6,1.85697e+07,1.85697e+07,1.85697e+07,1.87798e+07,1.87798e+07,1.87798e+07,272225,272225,272225,272203,272203,272203,9.44246e+06,9.44246e+06,9.44246e+06,9.37931e+06,9.37931e+06,9.37931e+06,1.26489e+07,1.26489e+07,1.26489e+07,1.26484e+07,1.26484e+07,1.26484e+07,4.31773e+07,4.31773e+07,4.31773e+07,529.734,529.734,529.734,460.226,460.226,460.226
842,1.62734e+06,1.62734e+06,1.62734e+06,94973.8,94973.8,94973.8,96024.8,96024.8,96024.8,1.85688e+07,1.85688e+07,1.85688e+07,1.87788e+07,1.87788e+07,1.87788e+07,272284,272284,272284,272260,272260,272260,9.44265e+06,9.44265e+06,9.44265e+06,9.37952e+06,9.37952e+06,9.37952e+06,1.26499e+07,1.26499e+07,1.26499e+07,1.26493e+07,1.26493e+07,1.26493e+07,4.31772e+07,4.31772e+07,4.31772e+07,529.823,529.823,529.823,460.302,460.302,460.302
843,1.62689e+06,1.62689e+06,1.62689e+06,94972.5,94972.5,94972.5,96023.1,96023.1,96023.1,1.85678e+07,1.85678e+07,1.85678e+07,1.87778e+07,1.87778e+07,1.87778e+07,272339,272339,272339,272315,272315,272315,9.44285e+06,9.44285e+06,9.44285e+06,9.37973e+06,9.37973e+06,9.37973e+06,1.2651e+07,1.2651e+07,1.2651e+07,1.26504e+07,1.26504e+07,1.26504e+07,4.31773e+07,4.31773e+07,4.31773e+07,529.905,529.905,529.905,460.371,460.371,460.371
844,1.62643e+06,1.62643e+06,1.62643e+06,94969.4,94969.4,94969.4,96019.7,96019.7,96019.7,1.85666e+07,1.85666e+07,1.85666e+07,1.87766e+07,1.87766e+07,1.87766e+07,272389,272389,272389,272364,272364,272364,9.44305e+06,9.44305e+06,9.44305e+06,9.37993e+06,9.37993e+06,9.37993e+06,1.26521e+07,1.26521e+07,1.26521e+07,1.26515e+07,1.26515e+07,1.26515e+07,4.31774e+07,4.31774e+07,4.31774e+07,529.978,529.978,529.978,460.433,460.433,460.433
845,1.62596e+06,1.62596e+06,1.62596e+06,94964.5,94964.5,94964.5,96014.5,96014.5,96014.5,1.85654e+07,1.85654e+07,1.85654e+07,1.87753e+07,1.87753e+07,1.87753e+07,272434,272434,272434,272409,272409,272409,9.44325e+06,9.44325e+06,9.44325e+06,9.38014e+06,9.38014e+06,9.38014e+06,1.26533e+07,1.26533e+07,1.26533e+07,1.26527e+07,1.26527e+07,1.26527e+07,4.31777e+07,4.31777e+07,4.31777e+07,530.041,530.041,530.041,460.486,460.486,460.486
846,1.6255e+06,1.6255e+06,1.6255e+06,94957.9,94957.9,94957.9,96007.7,96007.7,96007.7,1.85641e+07,1.85641e+07,1.85641e+07,1.8774e+07,1.8774e+07,1.8774e+07,272472,272472,272472,272447,272447,272447,9.44343e+06,9.44343e+06,9.44343e+06,9.38033e+06,9.38033e+06,9.38033e+06,1.26546e+07,1.26546e+07,1.26546e+07,1.26539e+07,1.26539e+07,1.26539e+07,4.31781e+07,4.31781e+07,4.31781e+07,530.093,530.093,530.093,460.53,460.53,460.53
847,1.62505e+06,1.62505e+06,1.62505e+06,94949.7,94949.7,94949.7,95999.2,95999.2,95999.2,1.85627e+07,1.85627e+07,1.85627e+07,1.87725e+07,1.87725e+07,1.87725e+07,272505,272505,272505,272479,272479,272479,9.4436e+06,9.4436e+06,9.4436e+06,9.38052e+06,9.38052e+06,9.38052e+06,1.26559e+07,1.26559e+07,1.26559e+07,1.26552e+07,1.26552e+07,1.26552e+07,4.31787e+07,4.31787e+07,4.31787e+07,530.133,530.133,530.133,460.565,460.565,460.565
848,1.62461e+06,1.62461e+06,1.62461e+06,94940,94940,94940,95989.4,95989.4,95989.4,1.85613e+07,1.85613e+07,1.85613e+07,1.87711e+07,1.87711e+07,1.87711e+07,272530,272530,272530,272504,272504,272504,9.44376e+06,9.44376e+06,9.44376e+06,9.38068e+06,9.38068e+06,9.38068e+06,1.26572e+07,1.26572e+07,1.26572e+07,1.26564e+07,1.26564e+07,1.26564e+07,4.31793e+07,4.31793e+07,4.31793e+07,530.161,530.161,530.161,460.589,460.589,460.589
