time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
848,510128,510128,510128,16453.4,16453.4,16453.4,16079.3,16079.3,16079.3,8.13281e+06,8.13281e+06,8.13281e+06,7.9421e+06,7.9421e+06,7.9421e+06,160345,160345,160345,160402,160402,160402,1.6935e+06,1.6935e+06,1.6935e+06,1.71471e+06,1.71471e+06,1.71471e+06,8.40349e+06,8.40349e+06,8.40349e+06,8.4061e+06,8.4061e+06,8.4061e+06,8.98542e+07,8.98542e+07,8.98542e+07,187.204,187.204,187.204,76.9403,76.9403,76.9403
849,510006,510006,510006,16453.4,16453.4,16453.4,16079.3,16079.3,16079.3,8.13207e+06,8.13207e+06,8.13207e+06,7.94138e+06,7.94138e+06,7.94138e+06,160368,160368,160368,160425,160425,160425,1.69357e+06,1.69357e+06,1.69357e+06,1.71478e+06,1.71478e+06,1.71478e+06,8.40423e+06,8.40423e+06,8.40423e+06,8.40686e+06,8.40686e+06,8.40686e+06,8.98544e+07,8.98544e+07,8.98544e+07,187.23,187.23,187.23,76.9514,76.9514,76.9514
850,509878,509878,509878,16453,16453,16453,16079,16079,16079,8.13127e+06,8.13127e+06,8.13127e+06,7.94061e+06,7.94061e+06,7.94061e+06,160388,160388,160388,160446,160446,160446,1.69364e+06,1.69364e+06,1.69364e+06,1.71485e+06,1.71485e+06,1.71485e+06,8.405e+06,8.405e+06,8.405e+06,8.40765e+06,8.40765e+06,8.40765e+06,8.98546e+07,8.98546e+07,8.98546e+07,187.253,187.253,187.253,76.9609,76.9609,76.9609
851,509746,509746,509746,16452.2,16452.2,16452.2,16078.3,16078.3,16078.3,8.13042e+06,8.13042e+06,8.13042e+06,7.93978e+06,7.93978e+06,7.93978e+06,160405,160405,160405,160463,160463,160463,1.6937e+06,1.6937e+06,1.6937e+06,1.71491e+06,1.71491e+06,1.71491e+06,8.40578e+06,8.40578e+06,8.40578e+06,8.40845e+06,8.40845e+06,8.40845e+06,8.9855e+07,8.9855e+07,8.9855e+07,187.272,187.272,187.272,76.9689,76.9689,76.9689
852,509613,509613,509613,16451,16451,16451,16077.2,16077.2,16077.2,8.12954e+06,8.12954e+06,8.12954e+06,7.93893e+06,7.93893e+06,7.93893e+06,160418,160418,160418,160476,160476,160476,1.69377e+06,1.69377e+06,1.69377e+06,1.71498e+06,1.71498e+06,1.71498e+06,8.40656e+06,8.40656e+06,8.40656e+06,8.40925e+06,8.40925e+06,8.40925e+06,8.98555e+07,8.98555e+07,8.98555e+07,187.286,187.286,187.286,76.9751,76.9751,76.9751
853,509480,509480,509480,16449.5,16449.5,16449.5,16075.7,16075.7,16075.7,8.12864e+06,8.12864e+06,8.12864e+06,7.93805e+06,7.93805e+06,7.93805e+06,160427,160427,160427,160485,160485,160485,1.69383e+06,1.69383e+06,1.69383e+06,1.71503e+06,1.71503e+06,1.71503e+06,8.40732e+06,8.40732e+06,8.40732e+06,8.41004e+06,8.41004e+06,8.41004e+06,8.9856e+07,8.9856e+07,8.9856e+07,187.297,187.297,187.297,76.9795,76.9795,76.9795
854,509349,509349,509349,16447.7,16447.7,16447.7,16074,16074,16074,8.12772e+06,8.12772e+06,8.12772e+06,7.93716e+06,7.93716e+06,7.93716e+06,160432,160432,160432,160491,160491,160491,1.69388e+06,1.69388e+06,1.69388e+06,1.71509e+06,1.71509e+06,1.71509e+06,8.40807e+06,8.40807e+06,8.40807e+06,8.41081e+06,8.41081e+06,8.41081e+06,8.98567e+07,8.98567e+07,8.98567e+07,187.303,187.303,187.303,76.982,76.982,76.982
855,509223,509223,509223,16445.6,16445.6,16445.6,16071.9,16071.9,16071.9,8.12682e+06,8.12682e+06,8.12682e+06,7.93628e+06,7.93628e+06,7.93628e+06,160433,160433,160433,160492,160492,160492,1.69393e+06,1.69393e+06,1.69393e+06,1.71514e+06,1.71514e+06,1.71514e+06,8.40877e+06,8.40877e+06,8.40877e+06,8.41154e+06,8.41154e+06,8.41154e+06,8.98575e+07,8.98575e+07,8.98575e+07,187.304,187.304,187.304,76.9826,76.9826,76.9826
856,509102,509102,509102,16443.2,16443.2,16443.2,16069.5,16069.5,16069.5,8.12593e+06,8.12593e+06,8.12593e+06,7.93541e+06,7.93541e+06,7.93541e+06,160431,160431,160431,160489,160489,160489,1.69398e+06,1.69398e+06,1.69398e+06,1.71518e+06,1.71518e+06,1.71518e+06,8.40944e+06,8.40944e+06,8.40944e+06,8.41222e+06,8.41222e+06,8.41222e+06,8.98583e+07,8.98583e+07,8.98583e+07,187.301,187.301,187.301,76.9812,76.9812,76.9812
857,508990,508990,508990,16440.5,16440.5,16440.5,16066.9,16066.9,16066.9,8.12507e+06,8.12507e+06,8.12507e+06,7.93458e+06,7.93458e+06,7.93458e+06,160424,160424,160424,160482,160482,160482,1.69402e+06,1.69402e+06,1.69402e+06,1.71521e+06,1.71521e+06,1.71521e+06,8.41005e+06,8.41005e+06,8.41005e+06,8.41285e+06,8.41285e+06,8.41285e+06,8.98593e+07,8.98593e+07,8.98593e+07,187.293,187.293,187.293,76.978,76.978,76.978
858,508887,508887,508887,16437.7,16437.7,16437.7,16064.2,16064.2,16064.2,8.12426e+06,8.12426e+06,8.12426e+06,7.93379e+06,7.93379e+06,7.93379e+06,160414,160414,160414,160471,160471,160471,1.69405e+06,1.69405e+06,1.69405e+06,1.71524e+06,1.71524e+06,1.71524e+06,8.4106e+06,8.4106e+06,8.4106e+06,8.41341e+06,8.41341e+06,8.41341e+06,8.98603e+07,8.98603e+07,8.98603e+07,187.281,187.281,187.281,76.9729,76.9729,76.9729
859,508795,508795,508795,16434.8,16434.8,16434.8,16061.2,16061.2,16061.2,8.1235e+06,8.1235e+06,8.1235e+06,7.93306e+06,7.93306e+06,7.93306e+06,160399,160399,160399,160456,160456,160456,1.69407e+06,1.69407e+06,1.69407e+06,1.71526e+06,1.71526e+06,1.71526e+06,8.41107e+06,8.41107e+06,8.41107e+06,8.41389e+06,8.41389e+06,8.41389e+06,8.98613e+07,8.98613e+07,8.98613e+07,187.265,187.265,187.265,76.9661,76.9661,76.9661
860,508715,508715,508715,16431.7,16431.7,16431.7,16058.2,16058.2,16058.2,8.12281e+06,8.12281e+06,8.12281e+06,7.93239e+06,7.93239e+06,7.93239e+06,160382,160382,160382,160438,160438,160438,1.69408e+06,1.69408e+06,1.69408e+06,1.71527e+06,1.71527e+06,1.71527e+06,8.41147e+06,8.41147e+06,8.41147e+06,8.4143e+06,8.4143e+06,8.4143e+06,8.98625e+07,8.98625e+07,8.98625e+07,187.245,187.245,187.245,76.9575,76.9575,76.9575
861,508649,508649,508649,16428.6,16428.6,16428.6,16055.1,16055.1,16055.1,8.1222e+06,8.1222e+06,8.1222e+06,7.9318e+06,7.9318e+06,7.9318e+06,160361,160361,160361,160416,160416,160416,1.69409e+06,1.69409e+06,1.69409e+06,1.71528e+06,1.71528e+06,1.71528e+06,8.41178e+06,8.41178e+06,8.41178e+06,8.41462e+06,8.41462e+06,8.41462e+06,8.98637e+07,8.98637e+07,8.98637e+07,187.221,187.221,187.221,76.9475,76.9475,76.9475
862,508597,508597,508597,16425.5,16425.5,16425.5,16051.9,16051.9,16051.9,8.12168e+06,8.12168e+06,8.12168e+06,7.93129e+06,7.93129e+06,7.93129e+06,160337,160337,160337,160392,160392,160392,1.69408e+06,1.69408e+06,1.69408e+06,1.71527e+06,1.71527e+06,1.71527e+06,8.412e+06,8.412e+06,8.412e+06,8.41484e+06,8.41484e+06,8.41484e+06,8.98649e+07,8.98649e+07,8.98649e+07,187.194,187.194,187.194,76.936,76.936,76.936
863,508561,508561,508561,16422.4,16422.4,16422.4,16048.8,16048.8,16048.8,8.12126e+06,8.12126e+06,8.12126e+06,7.93087e+06,7.93087e+06,7.93087e+06,160311,160311,160311,160364,160364,160364,1.69407e+06,1.69407e+06,1.69407e+06,1.71526e+06,1.71526e+06,1.71526e+06,8.41213e+06,8.41213e+06,8.41213e+06,8.41497e+06,8.41497e+06,8.41497e+06,8.98661e+07,8.98661e+07,8.98661e+07,187.164,187.164,187.164,76.9233,76.9233,76.9233
864,508541,508541,508541,16419.3,16419.3,16419.3,16045.8,16045.8,16045.8,8.12093e+06,8.12093e+06,8.12093e+06,7.93056e+06,7.93056e+06,7.93056e+06,160282,160282,160282,160335,160335,160335,1.69405e+06,1.69405e+06,1.69405e+06,1.71523e+06,1.71523e+06,1.71523e+06,8.41217e+06,8.41217e+06,8.41217e+06,8.41501e+06,8.41501e+06,8.41501e+06,8.98673e+07,8.98673e+07,8.98673e+07,187.132,187.132,187.132,76.9096,76.9096,76.9096
865,508537,508537,508537,16416.4,16416.4,16416.4,16042.8,16042.8,16042.8,8.12071e+06,8.12071e+06,8.12071e+06,7.93035e+06,7.93035e+06,7.93035e+06,160252,160252,160252,160304,160304,160304,1.69402e+06,1.69402e+06,1.69402e+06,1.7152e+06,1.7152e+06,1.7152e+06,8.41211e+06,8.41211e+06,8.41211e+06,8.41494e+06,8.41494e+06,8.41494e+06,8.98686e+07,8.98686e+07,8.98686e+07,187.098,187.098,187.098,76.895,76.895,76.895
866,508549,508549,508549,16413.7,16413.7,16413.7,16040.1,16040.1,16040.1,8.12061e+06,8.12061e+06,8.12061e+06,7.93024e+06,7.93024e+06,7.93024e+06,160220,160220,160220,160271,160271,160271,1.69399e+06,1.69399e+06,1.69399e+06,1.71516e+06,1.71516e+06,1.71516e+06,8.41196e+06,8.41196e+06,8.41196e+06,8.41478e+06,8.41478e+06,8.41478e+06,8.98698e+07,8.98698e+07,8.98698e+07,187.062,187.062,187.062,76.8798,76.8798,76.8798
867,508578,508578,508578,16411.2,16411.2,16411.2,16037.5,16037.5,16037.5,8.12061e+06,8.12061e+06,8.12061e+06,7.93025e+06,7.93025e+06,7.93025e+06,160187,160187,160187,160237,160237,160237,1.69394e+06,1.69394e+06,1.69394e+06,1.71512e+06,1.71512e+06,1.71512e+06,8.41171e+06,8.41171e+06,8.41171e+06,8.41453e+06,8.41453e+06,8.41453e+06,8.98711e+07,8.98711e+07,8.98711e+07,187.025,187.025,187.025,76.8642,76.8642,76.8642
868,508622,508622,508622,16408.9,16408.9,16408.9,16035.2,16035.2,16035.2,8.12074e+06,8.12074e+06,8.12074e+06,7.93036e+06,7.93036e+06,7.93036e+06,160154,160154,160154,160204,160204,160204,1.69389e+06,1.69389e+06,1.69389e+06,1.71506e+06,1.71506e+06,1.71506e+06,8.41138e+06,8.41138e+06,8.41138e+06,8.41418e+06,8.41418e+06,8.41418e+06,8.98723e+07,8.98723e+07,8.98723e+07,186.988,186.988,186.988,76.8484,76.8484,76.8484
869,508682,508682,508682,16406.9,16406.9,16406.9,16033.1,16033.1,16033.1,8.12097e+06,8.12097e+06,8.12097e+06,7.93059e+06,7.93059e+06,7.93059e+06,160122,160122,160122,160170,160170,160170,1.69383e+06,1.69383e+06,1.69383e+06,1.71501e+06,1.71501e+06,1.71501e+06,8.41096e+06,8.41096e+06,8.41096e+06,8.41375e+06,8.41375e+06,8.41375e+06,8.98734e+07,8.98734e+07,8.98734e+07,186.95,186.95,186.95,76.8326,76.8326,76.8326
870,508757,508757,508757,16405.2,16405.2,16405.2,16031.4,16031.4,16031.4,8.12131e+06,8.12131e+06,8.12131e+06,7.93092e+06,7.93092e+06,7.93092e+06,160089,160089,160089,160137,160137,160137,1.69377e+06,1.69377e+06,1.69377e+06,1.71494e+06,1.71494e+06,1.71494e+06,8.41047e+06,8.41047e+06,8.41047e+06,8.41324e+06,8.41324e+06,8.41324e+06,8.98745e+07,8.98745e+07,8.98745e+07,186.914,186.914,186.914,76.8172,76.8172,76.8172
871,508845,508845,508845,16403.9,16403.9,16403.9,16029.9,16029.9,16029.9,8.12176e+06,8.12176e+06,8.12176e+06,7.93136e+06,7.93136e+06,7.93136e+06,160058,160058,160058,160104,160104,160104,1.6937e+06,1.6937e+06,1.6937e+06,1.71488e+06,1.71488e+06,1.71488e+06,8.4099e+06,8.4099e+06,8.4099e+06,8.41266e+06,8.41266e+06,8.41266e+06,8.98756e+07,8.98756e+07,8.98756e+07,186.879,186.879,186.879,76.8022,76.8022,76.8022
872,508945,508945,508945,16402.9,16402.9,16402.9,16028.9,16028.9,16028.9,8.1223e+06,8.1223e+06,8.1223e+06,7.93189e+06,7.93189e+06,7.93189e+06,160029,160029,160029,160074,160074,160074,1.69363e+06,1.69363e+06,1.69363e+06,1.71481e+06,1.71481e+06,1.71481e+06,8.40928e+06,8.40928e+06,8.40928e+06,8.41201e+06,8.41201e+06,8.41201e+06,8.98766e+07,8.98766e+07,8.98766e+07,186.845,186.845,186.845,76.788,76.788,76.788
873,509056,509056,509056,16402.2,16402.2,16402.2,16028.2,16028.2,16028.2,8.12294e+06,8.12294e+06,8.12294e+06,7.93251e+06,7.93251e+06,7.93251e+06,160001,160001,160001,160045,160045,160045,1.69356e+06,1.69356e+06,1.69356e+06,1.71473e+06,1.71473e+06,1.71473e+06,8.4086e+06,8.4086e+06,8.4086e+06,8.41131e+06,8.41131e+06,8.41131e+06,8.98775e+07,8.98775e+07,8.98775e+07,186.814,186.814,186.814,76.7747,76.7747,76.7747
874,509176,509176,509176,16402,16402,16402,16027.9,16027.9,16027.9,8.12366e+06,8.12366e+06,8.12366e+06,7.93321e+06,7.93321e+06,7.93321e+06,159975,159975,159975,160019,160019,160019,1.69349e+06,1.69349e+06,1.69349e+06,1.71466e+06,1.71466e+06,1.71466e+06,8.40788e+06,8.40788e+06,8.40788e+06,8.41056e+06,8.41056e+06,8.41056e+06,8.98783e+07,8.98783e+07,8.98783e+07,186.785,186.785,186.785,76.7626,76.7626,76.7626
875,509305,509305,509305,16402.1,16402.1,16402.1,16027.9,16027.9,16027.9,8.12446e+06,8.12446e+06,8.12446e+06,7.93398e+06,7.93398e+06,7.93398e+06,159953,159953,159953,159996,159996,159996,1.69341e+06,1.69341e+06,1.69341e+06,1.71459e+06,1.71459e+06,1.71459e+06,8.40712e+06,8.40712e+06,8.40712e+06,8.40979e+06,8.40979e+06,8.40979e+06,8.98791e+07,8.98791e+07,8.98791e+07,186.76,186.76,186.76,76.7517,76.7517,76.7517
876,509439,509439,509439,16402.6,16402.6,16402.6,16028.4,16028.4,16028.4,8.12532e+06,8.12532e+06,8.12532e+06,7.93481e+06,7.93481e+06,7.93481e+06,159933,159933,159933,159976,159976,159976,1.69334e+06,1.69334e+06,1.69334e+06,1.71452e+06,1.71452e+06,1.71452e+06,8.40635e+06,8.40635e+06,8.40635e+06,8.40899e+06,8.40899e+06,8.40899e+06,8.98798e+07,8.98798e+07,8.98798e+07,186.738,186.738,186.738,76.7424,76.7424,76.7424
877,509577,509577,509577,16403.6,16403.6,16403.6,16029.2,16029.2,16029.2,8.12623e+06,8.12623e+06,8.12623e+06,7.9357e+06,7.9357e+06,7.9357e+06,159917,159917,159917,159959,159959,159959,1.69327e+06,1.69327e+06,1.69327e+06,1.71445e+06,1.71445e+06,1.71445e+06,8.40556e+06,8.40556e+06,8.40556e+06,8.40818e+06,8.40818e+06,8.40818e+06,8.98804e+07,8.98804e+07,8.98804e+07,186.72,186.72,186.72,76.7347,76.7347,76.7347
878,509717,509717,509717,16404.8,16404.8,16404.8,16030.4,16030.4,16030.4,8.12717e+06,8.12717e+06,8.12717e+06,7.93662e+06,7.93662e+06,7.93662e+06,159904,159904,159904,159946,159946,159946,1.6932e+06,1.6932e+06,1.6932e+06,1.71438e+06,1.71438e+06,1.71438e+06,8.40478e+06,8.40478e+06,8.40478e+06,8.40737e+06,8.40737e+06,8.40737e+06,8.9881e+07,8.9881e+07,8.9881e+07,186.705,186.705,186.705,76.7287,76.7287,76.7287
879,509858,509858,509858,16406.5,16406.5,16406.5,16032,16032,16032,8.12815e+06,8.12815e+06,8.12815e+06,7.93756e+06,7.93756e+06,7.93756e+06,159896,159896,159896,159937,159937,159937,1.69314e+06,1.69314e+06,1.69314e+06,1.71432e+06,1.71432e+06,1.71432e+06,8.40401e+06,8.40401e+06,8.40401e+06,8.40658e+06,8.40658e+06,8.40658e+06,8.98814e+07,8.98814e+07,8.98814e+07,186.696,186.696,186.696,76.7245,76.7245,76.7245
880,509997,509997,509997,16408.5,16408.5,16408.5,16033.9,16033.9,16033.9,8.12913e+06,8.12913e+06,8.12913e+06,7.93852e+06,7.93852e+06,7.93852e+06,159891,159891,159891,159933,159933,159933,1.69308e+06,1.69308e+06,1.69308e+06,1.71426e+06,1.71426e+06,1.71426e+06,8.40327e+06,8.40327e+06,8.40327e+06,8.40581e+06,8.40581e+06,8.40581e+06,8.98818e+07,8.98818e+07,8.98818e+07,186.69,186.69,186.69,76.7222,76.7222,76.7222
881,510131,510131,510131,16410.7,16410.7,16410.7,16036.1,16036.1,16036.1,8.13011e+06,8.13011e+06,8.13011e+06,7.93948e+06,7.93948e+06,7.93948e+06,159890,159890,159890,159932,159932,159932,1.69302e+06,1.69302e+06,1.69302e+06,1.71421e+06,1.71421e+06,1.71421e+06,8.40256e+06,8.40256e+06,8.40256e+06,8.40508e+06,8.40508e+06,8.40508e+06,8.98821e+07,8.98821e+07,8.98821e+07,186.69,186.69,186.69,76.7219,76.7219,76.7219
882,510261,510261,510261,16413.3,16413.3,16413.3,16038.7,16038.7,16038.7,8.13108e+06,8.13108e+06,8.13108e+06,7.94042e+06,7.94042e+06,7.94042e+06,159893,159893,159893,159935,159935,159935,1.69298e+06,1.69298e+06,1.69298e+06,1.71417e+06,1.71417e+06,1.71417e+06,8.4019e+06,8.4019e+06,8.4019e+06,8.4044e+06,8.4044e+06,8.4044e+06,8.98823e+07,8.98823e+07,8.98823e+07,186.694,186.694,186.694,76.7236,76.7236,76.7236
883,510383,510383,510383,16416.1,16416.1,16416.1,16041.4,16041.4,16041.4,8.13202e+06,8.13202e+06,8.13202e+06,7.94133e+06,7.94133e+06,7.94133e+06,159901,159901,159901,159943,159943,159943,1.69294e+06,1.69294e+06,1.69294e+06,1.71414e+06,1.71414e+06,1.71414e+06,8.40129e+06,8.40129e+06,8.40129e+06,8.40378e+06,8.40378e+06,8.40378e+06,8.98825e+07,8.98825e+07,8.98825e+07,186.702,186.702,186.702,76.7271,76.7271,76.7271
884,510495,510495,510495,16419.1,16419.1,16419.1,16044.4,16044.4,16044.4,8.13292e+06,8.13292e+06,8.13292e+06,7.94221e+06,7.94221e+06,7.94221e+06,159912,159912,159912,159955,159955,159955,1.69291e+06,1.69291e+06,1.69291e+06,1.71411e+06,1.71411e+06,1.71411e+06,8.40075e+06,8.40075e+06,8.40075e+06,8.40322e+06,8.40322e+06,8.40322e+06,8.98826e+07,8.98826e+07,8.98826e+07,186.715,186.715,186.715,76.7326,76.7326,76.7326
885,510597,510597,510597,16422.3,16422.3,16422.3,16047.5,16047.5,16047.5,8.13377e+06,8.13377e+06,8.13377e+06,7.94303e+06,7.94303e+06,7.94303e+06,159927,159927,159927,159970,159970,159970,1.69289e+06,1.69289e+06,1.69289e+06,1.71409e+06,1.71409e+06,1.71409e+06,8.40029e+06,8.40029e+06,8.40029e+06,8.40275e+06,8.40275e+06,8.40275e+06,8.98827e+07,8.98827e+07,8.98827e+07,186.732,186.732,186.732,76.7398,76.7398,76.7398
886,510687,510687,510687,16425.6,16425.6,16425.6,16050.8,16050.8,16050.8,8.13455e+06,8.13455e+06,8.13455e+06,7.94379e+06,7.94379e+06,7.94379e+06,159945,159945,159945,159989,159989,159989,1.69288e+06,1.69288e+06,1.69288e+06,1.71408e+06,1.71408e+06,1.71408e+06,8.3999e+06,8.3999e+06,8.3999e+06,8.40235e+06,8.40235e+06,8.40235e+06,8.98828e+07,8.98828e+07,8.98828e+07,186.753,186.753,186.753,76.7488,76.7488,76.7488
887,510764,510764,510764,16428.9,16428.9,16428.9,16054.2,16054.2,16054.2,8.13526e+06,8.13526e+06,8.13526e+06,7.94447e+06,7.94447e+06,7.94447e+06,159967,159967,159967,160012,160012,160012,1.69287e+06,1.69287e+06,1.69287e+06,1.71408e+06,1.71408e+06,1.71408e+06,8.39961e+06,8.39961e+06,8.39961e+06,8.40205e+06,8.40205e+06,8.40205e+06,8.98828e+07,8.98828e+07,8.98828e+07,186.778,186.778,186.778,76.7594,76.7594,76.7594
888,510826,510826,510826,16432.3,16432.3,16432.3,16057.5,16057.5,16057.5,8.13588e+06,8.13588e+06,8.13588e+06,7.94508e+06,7.94508e+06,7.94508e+06,159992,159992,159992,160038,160038,160038,1.69288e+06,1.69288e+06,1.69288e+06,1.71409e+06,1.71409e+06,1.71409e+06,8.3994e+06,8.3994e+06,8.3994e+06,8.40184e+06,8.40184e+06,8.40184e+06,8.98828e+07,8.98828e+07,8.98828e+07,186.807,186.807,186.807,76.7715,76.7715,76.7715
889,510873,510873,510873,16435.7,16435.7,16435.7,16060.9,16060.9,16060.9,8.1364e+06,8.1364e+06,8.1364e+06,7.94559e+06,7.94559e+06,7.94559e+06,160020,160020,160020,160066,160066,160066,1.6929e+06,1.6929e+06,1.6929e+06,1.71411e+06,1.71411e+06,1.71411e+06,8.39929e+06,8.39929e+06,8.39929e+06,8.40172e+06,8.40172e+06,8.40172e+06,8.98828e+07,8.98828e+07,8.98828e+07,186.838,186.838,186.838,76.7848,76.7848,76.7848
890,510904,510904,510904,16439,16439,16439,16064.2,16064.2,16064.2,8.13683e+06,8.13683e+06,8.13683e+06,7.94601e+06,7.94601e+06,7.94601e+06,160050,160050,160050,160097,160097,160097,1.69292e+06,1.69292e+06,1.69292e+06,1.71414e+06,1.71414e+06,1.71414e+06,8.39928e+06,8.39928e+06,8.39928e+06,8.40171e+06,8.40171e+06,8.40171e+06,8.98828e+07,8.98828e+07,8.98828e+07,186.872,186.872,186.872,76.7992,76.7992,76.7992
891,510919,510919,510919,16442.2,16442.2,16442.2,16067.5,16067.5,16067.5,8.13715e+06,8.13715e+06,8.13715e+06,7.94632e+06,7.94632e+06,7.94632e+06,160082,160082,160082,160130,160130,160130,1.69296e+06,1.69296e+06,1.69296e+06,1.71417e+06,1.71417e+06,1.71417e+06,8.39937e+06,8.39937e+06,8.39937e+06,8.4018e+06,8.4018e+06,8.4018e+06,8.98829e+07,8.98829e+07,8.98829e+07,186.909,186.909,186.909,76.8146,76.8146,76.8146
892,510917,510917,510917,16445.2,16445.2,16445.2,16070.5,16070.5,16070.5,8.13737e+06,8.13737e+06,8.13737e+06,7.94653e+06,7.94653e+06,7.94653e+06,160115,160115,160115,160164,160164,160164,1.693e+06,1.693e+06,1.693e+06,1.71422e+06,1.71422e+06,1.71422e+06,8.39955e+06,8.39955e+06,8.39955e+06,8.40199e+06,8.40199e+06,8.40199e+06,8.98829e+07,8.98829e+07,8.98829e+07,186.946,186.946,186.946,76.8306,76.8306,76.8306
893,510899,510899,510899,16448.1,16448.1,16448.1,16073.4,16073.4,16073.4,8.13747e+06,8.13747e+06,8.13747e+06,7.94663e+06,7.94663e+06,7.94663e+06,160149,160149,160149,160199,160199,160199,1.69305e+06,1.69305e+06,1.69305e+06,1.71427e+06,1.71427e+06,1.71427e+06,8.39983e+06,8.39983e+06,8.39983e+06,8.40228e+06,8.40228e+06,8.40228e+06,8.9883e+07,8.9883e+07,8.9883e+07,186.985,186.985,186.985,76.847,76.847,76.847
894,510865,510865,510865,16450.7,16450.7,16450.7,16076,16076,16076,8.13746e+06,8.13746e+06,8.13746e+06,7.94662e+06,7.94662e+06,7.94662e+06,160184,160184,160184,160235,160235,160235,1.69311e+06,1.69311e+06,1.69311e+06,1.71433e+06,1.71433e+06,1.71433e+06,8.4002e+06,8.4002e+06,8.4002e+06,8.40267e+06,8.40267e+06,8.40267e+06,8.98832e+07,8.98832e+07,8.98832e+07,187.025,187.025,187.025,76.8637,76.8637,76.8637
895,510816,510816,510816,16453,16453,16453,16078.4,16078.4,16078.4,8.13734e+06,8.13734e+06,8.13734e+06,7.9465e+06,7.9465e+06,7.9465e+06,160219,160219,160219,160271,160271,160271,1.69318e+06,1.69318e+06,1.69318e+06,1.7144e+06,1.7144e+06,1.7144e+06,8.40066e+06,8.40066e+06,8.40066e+06,8.40314e+06,8.40314e+06,8.40314e+06,8.98834e+07,8.98834e+07,8.98834e+07,187.064,187.064,187.064,76.8804,76.8804,76.8804
896,510753,510753,510753,16455,16455,16455,16080.5,16080.5,16080.5,8.13711e+06,8.13711e+06,8.13711e+06,7.94628e+06,7.94628e+06,7.94628e+06,160253,160253,160253,160306,160306,160306,1.69325e+06,1.69325e+06,1.69325e+06,1.71447e+06,1.71447e+06,1.71447e+06,8.4012e+06,8.4012e+06,8.4012e+06,8.40369e+06,8.40369e+06,8.40369e+06,8.98837e+07,8.98837e+07,8.98837e+07,187.103,187.103,187.103,76.8968,76.8968,76.8968
897,510676,510676,510676,16456.7,16456.7,16456.7,16082.2,16082.2,16082.2,8.13677e+06,8.13677e+06,8.13677e+06,7.94596e+06,7.94596e+06,7.94596e+06,160286,160286,160286,160340,160340,160340,1.69333e+06,1.69333e+06,1.69333e+06,1.71455e+06,1.71455e+06,1.71455e+06,8.40181e+06,8.40181e+06,8.40181e+06,8.40433e+06,8.40433e+06,8.40433e+06,8.9884e+07,8.9884e+07,8.9884e+07,187.141,187.141,187.141,76.9127,76.9127,76.9127
898,510587,510587,510587,16458,16458,16458,16083.6,16083.6,16083.6,8.13634e+06,8.13634e+06,8.13634e+06,7.94554e+06,7.94554e+06,7.94554e+06,160318,160318,160318,160372,160372,160372,1.69341e+06,1.69341e+06,1.69341e+06,1.71463e+06,1.71463e+06,1.71463e+06,8.40249e+06,8.40249e+06,8.40249e+06,8.40502e+06,8.40502e+06,8.40502e+06,8.98844e+07,8.98844e+07,8.98844e+07,187.177,187.177,187.177,76.9279,76.9279,76.9279
899,510486,510486,510486,16459,16459,16459,16084.6,16084.6,16084.6,8.13582e+06,8.13582e+06,8.13582e+06,7.94503e+06,7.94503e+06,7.94503e+06,160347,160347,160347,160403,160403,160403,1.69349e+06,1.69349e+06,1.69349e+06,1.71472e+06,1.71472e+06,1.71472e+06,8.40322e+06,8.40322e+06,8.40322e+06,8.40578e+06,8.40578e+06,8.40578e+06,8.9885e+07,8.9885e+07,8.9885e+07,187.21,187.21,187.21,76.9422,76.9422,76.9422
900,510377,510377,510377,16459.6,16459.6,16459.6,16085.3,16085.3,16085.3,8.13522e+06,8.13522e+06,8.13522e+06,7.94445e+06,7.94445e+06,7.94445e+06,160375,160375,160375,160431,160431,160431,1.69358e+06,1.69358e+06,1.69358e+06,1.7148e+06,1.7148e+06,1.7148e+06,8.404e+06,8.404e+06,8.404e+06,8.40658e+06,8.40658e+06,8.40658e+06,8.98856e+07,8.98856e+07,8.98856e+07,187.241,187.241,187.241,76.9554,76.9554,76.9554
