time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
580,1.60877e+06,1.60877e+06,1.60877e+06,59681.9,59681.9,59681.9,55935.5,55935.5,55935.5,1.11451e+07,1.11451e+07,1.11451e+07,1.04235e+07,1.04235e+07,1.04235e+07,281296,281296,281296,281438,281438,281438,1.42594e+07,1.42594e+07,1.42594e+07,1.46204e+07,1.46204e+07,1.46204e+07,1.84727e+07,1.84727e+07,1.84727e+07,1.84798e+07,1.84798e+07,1.84798e+07,3.82254e+07,3.82254e+07,3.82254e+07,543.431,543.431,543.431,541.398,541.398,541.398
581,1.60833e+06,1.60833e+06,1.60833e+06,59676,59676,59676,55930.5,55930.5,55930.5,1.11435e+07,1.11435e+07,1.11435e+07,1.0422e+07,1.0422e+07,1.0422e+07,281305,281305,281305,281449,281449,281449,1.42593e+07,1.42593e+07,1.42593e+07,1.46203e+07,1.46203e+07,1.46203e+07,1.8473e+07,1.8473e+07,1.8473e+07,1.84802e+07,1.84802e+07,1.84802e+07,3.82224e+07,3.82224e+07,3.82224e+07,543.44,543.44,543.44,541.412,541.412,541.412
582,1.60787e+06,1.60787e+06,1.60787e+06,59668.9,59668.9,59668.9,55924.3,55924.3,55924.3,1.11418e+07,1.11418e+07,1.11418e+07,1.04205e+07,1.04205e+07,1.04205e+07,281310,281310,281310,281455,281455,281455,1.42592e+07,1.42592e+07,1.42592e+07,1.46202e+07,1.46202e+07,1.46202e+07,1.84733e+07,1.84733e+07,1.84733e+07,1.84806e+07,1.84806e+07,1.84806e+07,3.82195e+07,3.82195e+07,3.82195e+07,543.44,543.44,543.44,541.417,541.417,541.417
583,1.6074e+06,1.6074e+06,1.6074e+06,59660.8,59660.8,59660.8,55917.1,55917.1,55917.1,1.11401e+07,1.11401e+07,1.11401e+07,1.04189e+07,1.04189e+07,1.04189e+07,281309,281309,281309,281456,281456,281456,1.42591e+07,1.42591e+07,1.42591e+07,1.462e+07,1.462e+07,1.462e+07,1.84736e+07,1.84736e+07,1.84736e+07,1.84811e+07,1.84811e+07,1.84811e+07,3.82167e+07,3.82167e+07,3.82167e+07,543.431,543.431,543.431,541.412,541.412,541.412
584,1.60694e+06,1.60694e+06,1.60694e+06,59651.6,59651.6,59651.6,55908.8,55908.8,55908.8,1.11384e+07,1.11384e+07,1.11384e+07,1.04173e+07,1.04173e+07,1.04173e+07,281304,281304,281304,281452,281452,281452,1.4259e+07,1.4259e+07,1.4259e+07,1.46198e+07,1.46198e+07,1.46198e+07,1.84739e+07,1.84739e+07,1.84739e+07,1.84815e+07,1.84815e+07,1.84815e+07,3.82139e+07,3.82139e+07,3.82139e+07,543.414,543.414,543.414,541.397,541.397,541.397
585,1.60647e+06,1.60647e+06,1.60647e+06,59641.6,59641.6,59641.6,55899.6,55899.6,55899.6,1.11367e+07,1.11367e+07,1.11367e+07,1.04158e+07,1.04158e+07,1.04158e+07,281295,281295,281295,281442,281442,281442,1.42588e+07,1.42588e+07,1.42588e+07,1.46196e+07,1.46196e+07,1.46196e+07,1.84742e+07,1.84742e+07,1.84742e+07,1.84818e+07,1.84818e+07,1.84818e+07,3.82112e+07,3.82112e+07,3.82112e+07,543.387,543.387,543.387,541.372,541.372,541.372
586,1.60602e+06,1.60602e+06,1.60602e+06,59630.7,59630.7,59630.7,55889.4,55889.4,55889.4,1.1135e+07,1.1135e+07,1.1135e+07,1.04142e+07,1.04142e+07,1.04142e+07,281280,281280,281280,281427,281427,281427,1.42586e+07,1.42586e+07,1.42586e+07,1.46194e+07,1.46194e+07,1.46194e+07,1.84744e+07,1.84744e+07,1.84744e+07,1.84821e+07,1.84821e+07,1.84821e+07,3.82086e+07,3.82086e+07,3.82086e+07,543.35,543.35,543.35,541.337,541.337,541.337
587,1.60559e+06,1.60559e+06,1.60559e+06,59619.1,59619.1,59619.1,55878.6,55878.6,55878.6,1.11334e+07,1.11334e+07,1.11334e+07,1.04127e+07,1.04127e+07,1.04127e+07,281260,281260,281260,281407,281407,281407,1.42584e+07,1.42584e+07,1.42584e+07,1.46192e+07,1.46192e+07,1.46192e+07,1.84745e+07,1.84745e+07,1.84745e+07,1.84823e+07,1.84823e+07,1.84823e+07,3.8206e+07,3.8206e+07,3.8206e+07,543.305,543.305,543.305,541.291,541.291,541.291
588,1.60518e+06,1.60518e+06,1.60518e+06,59606.9,59606.9,59606.9,55867.1,55867.1,55867.1,1.11318e+07,1.11318e+07,1.11318e+07,1.04112e+07,1.04112e+07,1.04112e+07,281236,281236,281236,281381,281381,281381,1.42582e+07,1.42582e+07,1.42582e+07,1.46189e+07,1.46189e+07,1.46189e+07,1.84746e+07,1.84746e+07,1.84746e+07,1.84825e+07,1.84825e+07,1.84825e+07,3.82035e+07,3.82035e+07,3.82035e+07,543.251,543.251,543.251,541.236,541.236,541.236
589,1.60479e+06,1.60479e+06,1.60479e+06,59594.3,59594.3,59594.3,55855,55855,55855,1.11303e+07,1.11303e+07,1.11303e+07,1.04098e+07,1.04098e+07,1.04098e+07,281206,281206,281206,281350,281350,281350,1.42579e+07,1.42579e+07,1.42579e+07,1.46186e+07,1.46186e+07,1.46186e+07,1.84745e+07,1.84745e+07,1.84745e+07,1.84825e+07,1.84825e+07,1.84825e+07,3.82011e+07,3.82011e+07,3.82011e+07,543.188,543.188,543.188,541.172,541.172,541.172
590,1.60443e+06,1.60443e+06,1.60443e+06,59581.3,59581.3,59581.3,55842.6,55842.6,55842.6,1.11288e+07,1.11288e+07,1.11288e+07,1.04085e+07,1.04085e+07,1.04085e+07,281172,281172,281172,281314,281314,281314,1.42576e+07,1.42576e+07,1.42576e+07,1.46182e+07,1.46182e+07,1.46182e+07,1.84744e+07,1.84744e+07,1.84744e+07,1.84824e+07,1.84824e+07,1.84824e+07,3.81987e+07,3.81987e+07,3.81987e+07,543.117,543.117,543.117,541.099,541.099,541.099
591,1.60411e+06,1.60411e+06,1.60411e+06,59568.2,59568.2,59568.2,55830,55830,55830,1.11275e+07,1.11275e+07,1.11275e+07,1.04073e+07,1.04073e+07,1.04073e+07,281134,281134,281134,281274,281274,281274,1.42573e+07,1.42573e+07,1.42573e+07,1.46178e+07,1.46178e+07,1.46178e+07,1.84742e+07,1.84742e+07,1.84742e+07,1.84823e+07,1.84823e+07,1.84823e+07,3.81964e+07,3.81964e+07,3.81964e+07,543.039,543.039,543.039,541.017,541.017,541.017
592,1.60382e+06,1.60382e+06,1.60382e+06,59555,59555,59555,55817.2,55817.2,55817.2,1.11263e+07,1.11263e+07,1.11263e+07,1.04061e+07,1.04061e+07,1.04061e+07,281093,281093,281093,281229,281229,281229,1.42569e+07,1.42569e+07,1.42569e+07,1.46174e+07,1.46174e+07,1.46174e+07,1.84738e+07,1.84738e+07,1.84738e+07,1.8482e+07,1.8482e+07,1.8482e+07,3.81941e+07,3.81941e+07,3.81941e+07,542.954,542.954,542.954,540.928,540.928,540.928
593,1.60357e+06,1.60357e+06,1.60357e+06,59542,59542,59542,55804.4,55804.4,55804.4,1.11251e+07,1.11251e+07,1.11251e+07,1.04051e+07,1.04051e+07,1.04051e+07,281047,281047,281047,281181,281181,281181,1.42565e+07,1.42565e+07,1.42565e+07,1.4617e+07,1.4617e+07,1.4617e+07,1.84734e+07,1.84734e+07,1.84734e+07,1.84815e+07,1.84815e+07,1.84815e+07,3.81918e+07,3.81918e+07,3.81918e+07,542.864,542.864,542.864,540.833,540.833,540.833
594,1.60337e+06,1.60337e+06,1.60337e+06,59529.2,59529.2,59529.2,55791.8,55791.8,55791.8,1.11241e+07,1.11241e+07,1.11241e+07,1.04042e+07,1.04042e+07,1.04042e+07,280999,280999,280999,281129,281129,281129,1.42561e+07,1.42561e+07,1.42561e+07,1.46165e+07,1.46165e+07,1.46165e+07,1.84728e+07,1.84728e+07,1.84728e+07,1.8481e+07,1.8481e+07,1.8481e+07,3.81896e+07,3.81896e+07,3.81896e+07,542.768,542.768,542.768,540.732,540.732,540.732
595,1.60321e+06,1.60321e+06,1.60321e+06,59516.7,59516.7,59516.7,55779.5,55779.5,55779.5,1.11233e+07,1.11233e+07,1.11233e+07,1.04034e+07,1.04034e+07,1.04034e+07,280948,280948,280948,281074,281074,281074,1.42556e+07,1.42556e+07,1.42556e+07,1.4616e+07,1.4616e+07,1.4616e+07,1.84721e+07,1.84721e+07,1.84721e+07,1.84803e+07,1.84803e+07,1.84803e+07,3.81875e+07,3.81875e+07,3.81875e+07,542.669,542.669,542.669,540.626,540.626,540.626
596,1.6031e+06,1.6031e+06,1.6031e+06,59504.8,59504.8,59504.8,55767.7,55767.7,55767.7,1.11226e+07,1.11226e+07,1.11226e+07,1.04027e+07,1.04027e+07,1.04027e+07,280895,280895,280895,281017,281017,281017,1.42551e+07,1.42551e+07,1.42551e+07,1.46154e+07,1.46154e+07,1.46154e+07,1.84712e+07,1.84712e+07,1.84712e+07,1.84794e+07,1.84794e+07,1.84794e+07,3.81853e+07,3.81853e+07,3.81853e+07,542.566,542.566,542.566,540.517,540.517,540.517
597,1.60303e+06,1.60303e+06,1.60303e+06,59493.6,59493.6,59493.6,55756.4,55756.4,55756.4,1.1122e+07,1.1122e+07,1.1122e+07,1.04022e+07,1.04022e+07,1.04022e+07,280840,280840,280840,280959,280959,280959,1.42546e+07,1.42546e+07,1.42546e+07,1.46149e+07,1.46149e+07,1.46149e+07,1.84703e+07,1.84703e+07,1.84703e+07,1.84784e+07,1.84784e+07,1.84784e+07,3.81832e+07,3.81832e+07,3.81832e+07,542.462,542.462,542.462,540.406,540.406,540.406
598,1.60301e+06,1.60301e+06,1.60301e+06,59483,59483,59483,55745.7,55745.7,55745.7,1.11215e+07,1.11215e+07,1.11215e+07,1.04018e+07,1.04018e+07,1.04018e+07,280785,280785,280785,280899,280899,280899,1.4254e+07,1.4254e+07,1.4254e+07,1.46142e+07,1.46142e+07,1.46142e+07,1.84692e+07,1.84692e+07,1.84692e+07,1.84773e+07,1.84773e+07,1.84773e+07,3.8181e+07,3.8181e+07,3.8181e+07,542.357,542.357,542.357,540.293,540.293,540.293
599,1.60303e+06,1.60303e+06,1.60303e+06,59473.3,59473.3,59473.3,55735.9,55735.9,55735.9,1.11212e+07,1.11212e+07,1.11212e+07,1.04015e+07,1.04015e+07,1.04015e+07,280729,280729,280729,280839,280839,280839,1.42534e+07,1.42534e+07,1.42534e+07,1.46136e+07,1.46136e+07,1.46136e+07,1.84679e+07,1.84679e+07,1.84679e+07,1.84761e+07,1.84761e+07,1.84761e+07,3.81789e+07,3.81789e+07,3.81789e+07,542.252,542.252,542.252,540.181,540.181,540.181
600,1.6031e+06,1.6031e+06,1.6031e+06,59464.6,59464.6,59464.6,55726.9,55726.9,55726.9,1.1121e+07,1.1121e+07,1.1121e+07,1.04013e+07,1.04013e+07,1.04013e+07,280673,280673,280673,280780,280780,280780,1.42528e+07,1.42528e+07,1.42528e+07,1.46129e+07,1.46129e+07,1.46129e+07,1.84666e+07,1.84666e+07,1.84666e+07,1.84747e+07,1.84747e+07,1.84747e+07,3.81768e+07,3.81768e+07,3.81768e+07,542.148,542.148,542.148,540.07,540.07,540.07
601,1.60321e+06,1.60321e+06,1.60321e+06,59456.9,59456.9,59456.9,55718.9,55718.9,55718.9,1.1121e+07,1.1121e+07,1.1121e+07,1.04013e+07,1.04013e+07,1.04013e+07,280618,280618,280618,280721,280721,280721,1.42521e+07,1.42521e+07,1.42521e+07,1.46122e+07,1.46122e+07,1.46122e+07,1.84652e+07,1.84652e+07,1.84652e+07,1.84732e+07,1.84732e+07,1.84732e+07,3.81747e+07,3.81747e+07,3.81747e+07,542.047,542.047,542.047,539.961,539.961,539.961
602,1.60335e+06,1.60335e+06,1.60335e+06,59450.3,59450.3,59450.3,55711.9,55711.9,55711.9,1.11211e+07,1.11211e+07,1.11211e+07,1.04014e+07,1.04014e+07,1.04014e+07,280565,280565,280565,280664,280664,280664,1.42514e+07,1.42514e+07,1.42514e+07,1.46115e+07,1.46115e+07,1.46115e+07,1.84636e+07,1.84636e+07,1.84636e+07,1.84716e+07,1.84716e+07,1.84716e+07,3.81725e+07,3.81725e+07,3.81725e+07,541.95,541.95,541.95,539.857,539.857,539.857
603,1.60353e+06,1.60353e+06,1.60353e+06,59444.8,59444.8,59444.8,55706,55706,55706,1.11212e+07,1.11212e+07,1.11212e+07,1.04015e+07,1.04015e+07,1.04015e+07,280514,280514,280514,280609,280609,280609,1.42507e+07,1.42507e+07,1.42507e+07,1.46107e+07,1.46107e+07,1.46107e+07,1.8462e+07,1.8462e+07,1.8462e+07,1.84699e+07,1.84699e+07,1.84699e+07,3.81704e+07,3.81704e+07,3.81704e+07,541.857,541.857,541.857,539.756,539.756,539.756
604,1.60374e+06,1.60374e+06,1.60374e+06,59440.5,59440.5,59440.5,55701.3,55701.3,55701.3,1.11215e+07,1.11215e+07,1.11215e+07,1.04018e+07,1.04018e+07,1.04018e+07,280465,280465,280465,280557,280557,280557,1.42499e+07,1.42499e+07,1.42499e+07,1.461e+07,1.461e+07,1.461e+07,1.84603e+07,1.84603e+07,1.84603e+07,1.84681e+07,1.84681e+07,1.84681e+07,3.81682e+07,3.81682e+07,3.81682e+07,541.769,541.769,541.769,539.662,539.662,539.662
605,1.60398e+06,1.60398e+06,1.60398e+06,59437.4,59437.4,59437.4,55697.7,55697.7,55697.7,1.11219e+07,1.11219e+07,1.11219e+07,1.04021e+07,1.04021e+07,1.04021e+07,280420,280420,280420,280509,280509,280509,1.42492e+07,1.42492e+07,1.42492e+07,1.46092e+07,1.46092e+07,1.46092e+07,1.84585e+07,1.84585e+07,1.84585e+07,1.84663e+07,1.84663e+07,1.84663e+07,3.8166e+07,3.8166e+07,3.8166e+07,541.688,541.688,541.688,539.575,539.575,539.575
606,1.60424e+06,1.60424e+06,1.60424e+06,59435.4,59435.4,59435.4,55695.3,55695.3,55695.3,1.11224e+07,1.11224e+07,1.11224e+07,1.04025e+07,1.04025e+07,1.04025e+07,280378,280378,280378,280464,280464,280464,1.42484e+07,1.42484e+07,1.42484e+07,1.46084e+07,1.46084e+07,1.46084e+07,1.84567e+07,1.84567e+07,1.84567e+07,1.84643e+07,1.84643e+07,1.84643e+07,3.81637e+07,3.81637e+07,3.81637e+07,541.614,541.614,541.614,539.495,539.495,539.495
607,1.60451e+06,1.60451e+06,1.60451e+06,59434.6,59434.6,59434.6,55694,55694,55694,1.11229e+07,1.11229e+07,1.11229e+07,1.0403e+07,1.0403e+07,1.0403e+07,280339,280339,280339,280424,280424,280424,1.42476e+07,1.42476e+07,1.42476e+07,1.46076e+07,1.46076e+07,1.46076e+07,1.84548e+07,1.84548e+07,1.84548e+07,1.84624e+07,1.84624e+07,1.84624e+07,3.81614e+07,3.81614e+07,3.81614e+07,541.548,541.548,541.548,539.424,539.424,539.424
608,1.6048e+06,1.6048e+06,1.6048e+06,59434.8,59434.8,59434.8,55693.8,55693.8,55693.8,1.11234e+07,1.11234e+07,1.11234e+07,1.04035e+07,1.04035e+07,1.04035e+07,280305,280305,280305,280388,280388,280388,1.42468e+07,1.42468e+07,1.42468e+07,1.46068e+07,1.46068e+07,1.46068e+07,1.8453e+07,1.8453e+07,1.8453e+07,1.84604e+07,1.84604e+07,1.84604e+07,3.81591e+07,3.81591e+07,3.81591e+07,541.489,541.489,541.489,539.361,539.361,539.361
609,1.60509e+06,1.60509e+06,1.60509e+06,59436.2,59436.2,59436.2,55694.7,55694.7,55694.7,1.1124e+07,1.1124e+07,1.1124e+07,1.0404e+07,1.0404e+07,1.0404e+07,280275,280275,280275,280357,280357,280357,1.4246e+07,1.4246e+07,1.4246e+07,1.46059e+07,1.46059e+07,1.46059e+07,1.8451e+07,1.8451e+07,1.8451e+07,1.84584e+07,1.84584e+07,1.84584e+07,3.81568e+07,3.81568e+07,3.81568e+07,541.44,541.44,541.44,539.308,539.308,539.308
610,1.60539e+06,1.60539e+06,1.60539e+06,59438.5,59438.5,59438.5,55696.5,55696.5,55696.5,1.11246e+07,1.11246e+07,1.11246e+07,1.04045e+07,1.04045e+07,1.04045e+07,280250,280250,280250,280331,280331,280331,1.42452e+07,1.42452e+07,1.42452e+07,1.46051e+07,1.46051e+07,1.46051e+07,1.84491e+07,1.84491e+07,1.84491e+07,1.84564e+07,1.84564e+07,1.84564e+07,3.81544e+07,3.81544e+07,3.81544e+07,541.399,541.399,541.399,539.264,539.264,539.264
611,1.60567e+06,1.60567e+06,1.60567e+06,59441.6,59441.6,59441.6,55699.3,55699.3,55699.3,1.11252e+07,1.11252e+07,1.11252e+07,1.04051e+07,1.04051e+07,1.04051e+07,280230,280230,280230,280310,280310,280310,1.42444e+07,1.42444e+07,1.42444e+07,1.46043e+07,1.46043e+07,1.46043e+07,1.84473e+07,1.84473e+07,1.84473e+07,1.84544e+07,1.84544e+07,1.84544e+07,3.8152e+07,3.8152e+07,3.8152e+07,541.367,541.367,541.367,539.23,539.23,539.23
612,1.60595e+06,1.60595e+06,1.60595e+06,59445.6,59445.6,59445.6,55703,55703,55703,1.11257e+07,1.11257e+07,1.11257e+07,1.04056e+07,1.04056e+07,1.04056e+07,280214,280214,280214,280294,280294,280294,1.42436e+07,1.42436e+07,1.42436e+07,1.46035e+07,1.46035e+07,1.46035e+07,1.84454e+07,1.84454e+07,1.84454e+07,1.84525e+07,1.84525e+07,1.84525e+07,3.81495e+07,3.81495e+07,3.81495e+07,541.344,541.344,541.344,539.207,539.207,539.207
613,1.60621e+06,1.60621e+06,1.60621e+06,59450.3,59450.3,59450.3,55707.4,55707.4,55707.4,1.11262e+07,1.11262e+07,1.11262e+07,1.0406e+07,1.0406e+07,1.0406e+07,280203,280203,280203,280284,280284,280284,1.42428e+07,1.42428e+07,1.42428e+07,1.46027e+07,1.46027e+07,1.46027e+07,1.84436e+07,1.84436e+07,1.84436e+07,1.84506e+07,1.84506e+07,1.84506e+07,3.8147e+07,3.8147e+07,3.8147e+07,541.33,541.33,541.33,539.193,539.193,539.193
614,1.60645e+06,1.60645e+06,1.60645e+06,59455.6,59455.6,59455.6,55712.4,55712.4,55712.4,1.11267e+07,1.11267e+07,1.11267e+07,1.04064e+07,1.04064e+07,1.04064e+07,280198,280198,280198,280280,280280,280280,1.4242e+07,1.4242e+07,1.4242e+07,1.46019e+07,1.46019e+07,1.46019e+07,1.84418e+07,1.84418e+07,1.84418e+07,1.84487e+07,1.84487e+07,1.84487e+07,3.81445e+07,3.81445e+07,3.81445e+07,541.325,541.325,541.325,539.188,539.188,539.188
615,1.60667e+06,1.60667e+06,1.60667e+06,59461.4,59461.4,59461.4,55718,55718,55718,1.11271e+07,1.11271e+07,1.11271e+07,1.04068e+07,1.04068e+07,1.04068e+07,280197,280197,280197,280280,280280,280280,1.42412e+07,1.42412e+07,1.42412e+07,1.46012e+07,1.46012e+07,1.46012e+07,1.84401e+07,1.84401e+07,1.84401e+07,1.8447e+07,1.8447e+07,1.8447e+07,3.8142e+07,3.8142e+07,3.8142e+07,541.328,541.328,541.328,539.193,539.193,539.193
616,1.60685e+06,1.60685e+06,1.60685e+06,59467.4,59467.4,59467.4,55724,55724,55724,1.11274e+07,1.11274e+07,1.11274e+07,1.04071e+07,1.04071e+07,1.04071e+07,280200,280200,280200,280285,280285,280285,1.42405e+07,1.42405e+07,1.42405e+07,1.46004e+07,1.46004e+07,1.46004e+07,1.84385e+07,1.84385e+07,1.84385e+07,1.84453e+07,1.84453e+07,1.84453e+07,3.81395e+07,3.81395e+07,3.81395e+07,541.34,541.34,541.34,539.207,539.207,539.207
617,1.607e+06,1.607e+06,1.607e+06,59473.7,59473.7,59473.7,55730.2,55730.2,55730.2,1.11276e+07,1.11276e+07,1.11276e+07,1.04073e+07,1.04073e+07,1.04073e+07,280208,280208,280208,280295,280295,280295,1.42397e+07,1.42397e+07,1.42397e+07,1.45997e+07,1.45997e+07,1.45997e+07,1.8437e+07,1.8437e+07,1.8437e+07,1.84437e+07,1.84437e+07,1.84437e+07,3.81369e+07,3.81369e+07,3.81369e+07,541.358,541.358,541.358,539.23,539.23,539.23
618,1.60711e+06,1.60711e+06,1.60711e+06,59480,59480,59480,55736.5,55736.5,55736.5,1.11277e+07,1.11277e+07,1.11277e+07,1.04073e+07,1.04073e+07,1.04073e+07,280219,280219,280219,280310,280310,280310,1.4239e+07,1.4239e+07,1.4239e+07,1.45989e+07,1.45989e+07,1.45989e+07,1.84356e+07,1.84356e+07,1.84356e+07,1.84423e+07,1.84423e+07,1.84423e+07,3.81344e+07,3.81344e+07,3.81344e+07,541.384,541.384,541.384,539.259,539.259,539.259
619,1.60718e+06,1.60718e+06,1.60718e+06,59486.2,59486.2,59486.2,55742.8,55742.8,55742.8,1.11277e+07,1.11277e+07,1.11277e+07,1.04073e+07,1.04073e+07,1.04073e+07,280235,280235,280235,280328,280328,280328,1.42383e+07,1.42383e+07,1.42383e+07,1.45982e+07,1.45982e+07,1.45982e+07,1.84342e+07,1.84342e+07,1.84342e+07,1.84409e+07,1.84409e+07,1.84409e+07,3.81318e+07,3.81318e+07,3.81318e+07,541.415,541.415,541.415,539.296,539.296,539.296
620,1.60721e+06,1.60721e+06,1.60721e+06,59492.1,59492.1,59492.1,55749,55749,55749,1.11276e+07,1.11276e+07,1.11276e+07,1.04072e+07,1.04072e+07,1.04072e+07,280253,280253,280253,280349,280349,280349,1.42376e+07,1.42376e+07,1.42376e+07,1.45975e+07,1.45975e+07,1.45975e+07,1.8433e+07,1.8433e+07,1.8433e+07,1.84397e+07,1.84397e+07,1.84397e+07,3.81293e+07,3.81293e+07,3.81293e+07,541.452,541.452,541.452,539.338,539.338,539.338
621,1.60719e+06,1.60719e+06,1.60719e+06,59497.7,59497.7,59497.7,55754.8,55754.8,55754.8,1.11273e+07,1.11273e+07,1.11273e+07,1.04069e+07,1.04069e+07,1.04069e+07,280274,280274,280274,280374,280374,280374,1.42369e+07,1.42369e+07,1.42369e+07,1.45969e+07,1.45969e+07,1.45969e+07,1.84319e+07,1.84319e+07,1.84319e+07,1.84386e+07,1.84386e+07,1.84386e+07,3.81268e+07,3.81268e+07,3.81268e+07,541.492,541.492,541.492,539.384,539.384,539.384
622,1.60713e+06,1.60713e+06,1.60713e+06,59502.7,59502.7,59502.7,55760.3,55760.3,55760.3,1.11269e+07,1.11269e+07,1.11269e+07,1.04065e+07,1.04065e+07,1.04065e+07,280297,280297,280297,280400,280400,280400,1.42363e+07,1.42363e+07,1.42363e+07,1.45962e+07,1.45962e+07,1.45962e+07,1.84309e+07,1.84309e+07,1.84309e+07,1.84376e+07,1.84376e+07,1.84376e+07,3.81243e+07,3.81243e+07,3.81243e+07,541.535,541.535,541.535,539.434,539.434,539.434
623,1.60702e+06,1.60702e+06,1.60702e+06,59507.1,59507.1,59507.1,55765.1,55765.1,55765.1,1.11264e+07,1.11264e+07,1.11264e+07,1.0406e+07,1.0406e+07,1.0406e+07,280321,280321,280321,280429,280429,280429,1.42357e+07,1.42357e+07,1.42357e+07,1.45956e+07,1.45956e+07,1.45956e+07,1.84301e+07,1.84301e+07,1.84301e+07,1.84367e+07,1.84367e+07,1.84367e+07,3.81219e+07,3.81219e+07,3.81219e+07,541.581,541.581,541.581,539.487,539.487,539.487
624,1.60687e+06,1.60687e+06,1.60687e+06,59510.8,59510.8,59510.8,55769.3,55769.3,55769.3,1.11257e+07,1.11257e+07,1.11257e+07,1.04054e+07,1.04054e+07,1.04054e+07,280346,280346,280346,280458,280458,280458,1.42351e+07,1.42351e+07,1.42351e+07,1.4595e+07,1.4595e+07,1.4595e+07,1.84293e+07,1.84293e+07,1.84293e+07,1.8436e+07,1.8436e+07,1.8436e+07,3.81195e+07,3.81195e+07,3.81195e+07,541.627,541.627,541.627,539.54,539.54,539.54
625,1.60666e+06,1.60666e+06,1.60666e+06,59513.6,59513.6,59513.6,55772.7,55772.7,55772.7,1.11249e+07,1.11249e+07,1.11249e+07,1.04046e+07,1.04046e+07,1.04046e+07,280372,280372,280372,280488,280488,280488,1.42345e+07,1.42345e+07,1.42345e+07,1.45944e+07,1.45944e+07,1.45944e+07,1.84287e+07,1.84287e+07,1.84287e+07,1.84354e+07,1.84354e+07,1.84354e+07,3.81171e+07,3.81171e+07,3.81171e+07,541.673,541.673,541.673,539.594,539.594,539.594
626,1.60642e+06,1.60642e+06,1.60642e+06,59515.4,59515.4,59515.4,55775.3,55775.3,55775.3,1.11239e+07,1.11239e+07,1.11239e+07,1.04037e+07,1.04037e+07,1.04037e+07,280398,280398,280398,280517,280517,280517,1.42339e+07,1.42339e+07,1.42339e+07,1.45938e+07,1.45938e+07,1.45938e+07,1.84281e+07,1.84281e+07,1.84281e+07,1.84349e+07,1.84349e+07,1.84349e+07,3.81148e+07,3.81148e+07,3.81148e+07,541.718,541.718,541.718,539.646,539.646,539.646
627,1.60613e+06,1.60613e+06,1.60613e+06,59516.3,59516.3,59516.3,55776.8,55776.8,55776.8,1.11228e+07,1.11228e+07,1.11228e+07,1.04027e+07,1.04027e+07,1.04027e+07,280423,280423,280423,280546,280546,280546,1.42333e+07,1.42333e+07,1.42333e+07,1.45933e+07,1.45933e+07,1.45933e+07,1.84277e+07,1.84277e+07,1.84277e+07,1.84345e+07,1.84345e+07,1.84345e+07,3.81126e+07,3.81126e+07,3.81126e+07,541.76,541.76,541.76,539.696,539.696,539.696
628,1.60581e+06,1.60581e+06,1.60581e+06,59515.9,59515.9,59515.9,55777.3,55777.3,55777.3,1.11216e+07,1.11216e+07,1.11216e+07,1.04016e+07,1.04016e+07,1.04016e+07,280446,280446,280446,280573,280573,280573,1.42328e+07,1.42328e+07,1.42328e+07,1.45927e+07,1.45927e+07,1.45927e+07,1.84273e+07,1.84273e+07,1.84273e+07,1.84342e+07,1.84342e+07,1.84342e+07,3.81104e+07,3.81104e+07,3.81104e+07,541.799,541.799,541.799,539.743,539.743,539.743
629,1.60545e+06,1.60545e+06,1.60545e+06,59514.4,59514.4,59514.4,55776.6,55776.6,55776.6,1.11203e+07,1.11203e+07,1.11203e+07,1.04004e+07,1.04004e+07,1.04004e+07,280467,280467,280467,280597,280597,280597,1.42323e+07,1.42323e+07,1.42323e+07,1.45922e+07,1.45922e+07,1.45922e+07,1.8427e+07,1.8427e+07,1.8427e+07,1.8434e+07,1.8434e+07,1.8434e+07,3.81084e+07,3.81084e+07,3.81084e+07,541.833,541.833,541.833,539.784,539.784,539.784
630,1.60506e+06,1.60506e+06,1.60506e+06,59511.7,59511.7,59511.7,55774.8,55774.8,55774.8,1.11189e+07,1.11189e+07,1.11189e+07,1.03991e+07,1.03991e+07,1.03991e+07,280485,280485,280485,280619,280619,280619,1.42317e+07,1.42317e+07,1.42317e+07,1.45916e+07,1.45916e+07,1.45916e+07,1.84268e+07,1.84268e+07,1.84268e+07,1.84338e+07,1.84338e+07,1.84338e+07,3.81065e+07,3.81065e+07,3.81065e+07,541.861,541.861,541.861,539.818,539.818,539.818
