time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
792,8.08759e+06,8.08759e+06,8.08759e+06,11916.1,11916.1,11916.1,58.3995,58.3995,58.3995,3.05887e+07,3.05887e+07,3.05887e+07,3.9499e+07,3.9499e+07,3.9499e+07,10915.8,10915.8,10915.8,41.4076,41.4076,41.4076,249091,249091,249091,1.02933e+06,1.02933e+06,1.02933e+06,991523,991523,991523,166264,166264,166264,4.63948e+07,4.63948e+07,4.63948e+07,17.8556,17.8556,17.8556,0.0485717,0.0485717,0.0485717
793,8.09161e+06,8.09161e+06,8.09161e+06,12547.6,12547.6,12547.6,62.1427,62.1427,62.1427,3.06099e+07,3.06099e+07,3.06099e+07,3.94688e+07,3.94688e+07,3.94688e+07,11479,11479,11479,44.0669,44.0669,44.0669,243631,243631,243631,1.03751e+06,1.03751e+06,1.03751e+06,997413,997413,997413,162556,162556,162556,4.63928e+07,4.63928e+07,4.63928e+07,18.789,18.789,18.789,0.0516732,0.0516732,0.0516732
794,8.0939e+06,8.0939e+06,8.0939e+06,13209.4,13209.4,13209.4,66.1445,66.1445,66.1445,3.06313e+07,3.06313e+07,3.06313e+07,3.94369e+07,3.94369e+07,3.94369e+07,12070.5,12070.5,12070.5,46.9202,46.9202,46.9202,238303,238303,238303,1.04717e+06,1.04717e+06,1.04717e+06,1.00465e+06,1.00465e+06,1.00465e+06,158941,158941,158941,4.63909e+07,4.63909e+07,4.63909e+07,19.7711,19.7711,19.7711,0.0549994,0.0549994,0.0549994
795,8.09441e+06,8.09441e+06,8.09441e+06,13898,13898,13898,70.4065,70.4065,70.4065,3.06529e+07,3.06529e+07,3.06529e+07,3.94033e+07,3.94033e+07,3.94033e+07,12687.3,12687.3,12687.3,49.9712,49.9712,49.9712,233107,233107,233107,1.05834e+06,1.05834e+06,1.05834e+06,1.01326e+06,1.01326e+06,1.01326e+06,155416,155416,155416,4.63891e+07,4.63891e+07,4.63891e+07,20.7978,20.7978,20.7978,0.0585542,0.0585542,0.0585542
796,8.09306e+06,8.09306e+06,8.09306e+06,14608.9,14608.9,14608.9,74.9264,74.9264,74.9264,3.06747e+07,3.06747e+07,3.06747e+07,3.93679e+07,3.93679e+07,3.93679e+07,13325.6,13325.6,13325.6,53.2212,53.2212,53.2212,228038,228038,228038,1.07105e+06,1.07105e+06,1.07105e+06,1.02329e+06,1.02329e+06,1.02329e+06,151980,151980,151980,4.63874e+07,4.63874e+07,4.63874e+07,21.8632,21.8632,21.8632,0.0623389,0.0623389,0.0623389
797,8.08982e+06,8.08982e+06,8.08982e+06,15336.2,15336.2,15336.2,79.6969,79.6969,79.6969,3.06968e+07,3.06968e+07,3.06968e+07,3.93308e+07,3.93308e+07,3.93308e+07,13980.4,13980.4,13980.4,56.6681,56.6681,56.6681,223096,223096,223096,1.08531e+06,1.08531e+06,1.08531e+06,1.03474e+06,1.03474e+06,1.03474e+06,148631,148631,148631,4.6386e+07,4.6386e+07,4.6386e+07,22.9593,22.9593,22.9593,0.0663509,0.0663509,0.0663509
798,8.08466e+06,8.08466e+06,8.08466e+06,16072.4,16072.4,16072.4,84.7054,84.7054,84.7054,3.07193e+07,3.07193e+07,3.07193e+07,3.92919e+07,3.92919e+07,3.92919e+07,14645.3,14645.3,14645.3,60.3062,60.3062,60.3062,218278,218278,218278,1.10113e+06,1.10113e+06,1.10113e+06,1.04761e+06,1.04761e+06,1.04761e+06,145369,145369,145369,4.63847e+07,4.63847e+07,4.63847e+07,24.0765,24.0765,24.0765,0.0705832,0.0705832,0.0705832
799,8.07757e+06,8.07757e+06,8.07757e+06,16809,16809,16809,89.9329,89.9329,89.9329,3.07421e+07,3.07421e+07,3.07421e+07,3.92511e+07,3.92511e+07,3.92511e+07,15312.9,15312.9,15312.9,64.1256,64.1256,64.1256,213581,213581,213581,1.11848e+06,1.11848e+06,1.11848e+06,1.0619e+06,1.0619e+06,1.0619e+06,142191,142191,142191,4.63838e+07,4.63838e+07,4.63838e+07,25.2028,25.2028,25.2028,0.0750242,0.0750242,0.0750242
800,8.06857e+06,8.06857e+06,8.06857e+06,17535.9,17535.9,17535.9,95.3537,95.3537,95.3537,3.07653e+07,3.07653e+07,3.07653e+07,3.92085e+07,3.92085e+07,3.92085e+07,15974.4,15974.4,15974.4,68.1116,68.1116,68.1116,209004,209004,209004,1.13731e+06,1.13731e+06,1.13731e+06,1.07757e+06,1.07757e+06,1.07757e+06,139096,139096,139096,4.63831e+07,4.63831e+07,4.63831e+07,26.3241,26.3241,26.3241,0.0796564,0.0796564,0.0796564
801,8.05772e+06,8.05772e+06,8.05772e+06,18242,18242,18242,100.935,100.935,100.935,3.07889e+07,3.07889e+07,3.07889e+07,3.91642e+07,3.91642e+07,3.91642e+07,16620.1,16620.1,16620.1,72.2444,72.2444,72.2444,204544,204544,204544,1.15756e+06,1.15756e+06,1.15756e+06,1.09454e+06,1.09454e+06,1.09454e+06,136082,136082,136082,4.63828e+07,4.63828e+07,4.63828e+07,27.4246,27.4246,27.4246,0.0844566,0.0844566,0.0844566
802,8.0451e+06,8.0451e+06,8.0451e+06,18915.2,18915.2,18915.2,106.639,106.639,106.639,3.0813e+07,3.0813e+07,3.0813e+07,3.91182e+07,3.91182e+07,3.91182e+07,17239,17239,17239,76.4993,76.4993,76.4993,200199,200199,200199,1.17912e+06,1.17912e+06,1.17912e+06,1.11275e+06,1.11275e+06,1.11275e+06,133148,133148,133148,4.63828e+07,4.63828e+07,4.63828e+07,28.4866,28.4866,28.4866,0.0893956,0.0893956,0.0893956
803,8.03082e+06,8.03082e+06,8.03082e+06,19542.8,19542.8,19542.8,112.419,112.419,112.419,3.08376e+07,3.08376e+07,3.08376e+07,3.90705e+07,3.90705e+07,3.90705e+07,17819.8,17819.8,17819.8,80.8465,80.8465,80.8465,195967,195967,195967,1.20186e+06,1.20186e+06,1.20186e+06,1.13208e+06,1.13208e+06,1.13208e+06,130293,130293,130293,4.63832e+07,4.63832e+07,4.63832e+07,29.4911,29.4911,29.4911,0.0944386,0.0944386,0.0944386
804,8.01502e+06,8.01502e+06,8.01502e+06,20111.9,20111.9,20111.9,118.224,118.224,118.224,3.08626e+07,3.08626e+07,3.08626e+07,3.90214e+07,3.90214e+07,3.90214e+07,18350.7,18350.7,18350.7,85.2517,85.2517,85.2517,191845,191845,191845,1.22563e+06,1.22563e+06,1.22563e+06,1.15239e+06,1.15239e+06,1.15239e+06,127514,127514,127514,4.63841e+07,4.63841e+07,4.63841e+07,30.4185,30.4185,30.4185,0.0995454,0.0995454,0.0995454
805,7.9979e+06,7.9979e+06,7.9979e+06,20609.9,20609.9,20609.9,124.002,124.002,124.002,3.08882e+07,3.08882e+07,3.08882e+07,3.89711e+07,3.89711e+07,3.89711e+07,18820,18820,18820,89.6771,89.6771,89.6771,187831,187831,187831,1.25023e+06,1.25023e+06,1.25023e+06,1.17352e+06,1.17352e+06,1.17352e+06,124810,124810,124810,4.63853e+07,4.63853e+07,4.63853e+07,31.2492,31.2492,31.2492,0.104671,0.104671,0.104671
806,7.97965e+06,7.97965e+06,7.97965e+06,21025,21025,21025,129.694,129.694,129.694,3.09143e+07,3.09143e+07,3.09143e+07,3.89195e+07,3.89195e+07,3.89195e+07,19216.7,19216.7,19216.7,94.0821,94.0821,94.0821,183922,183922,183922,1.27544e+06,1.27544e+06,1.27544e+06,1.19527e+06,1.19527e+06,1.19527e+06,122180,122180,122180,4.6387e+07,4.6387e+07,4.6387e+07,31.9642,31.9642,31.9642,0.109769,0.109769,0.109769
807,7.96052e+06,7.96052e+06,7.96052e+06,21347.1,21347.1,21347.1,135.246,135.246,135.246,3.0941e+07,3.0941e+07,3.0941e+07,3.88671e+07,3.88671e+07,3.88671e+07,19531,19531,19531,98.425,98.425,98.425,180115,180115,180115,1.30104e+06,1.30104e+06,1.30104e+06,1.21743e+06,1.21743e+06,1.21743e+06,119621,119621,119621,4.63892e+07,4.63892e+07,4.63892e+07,32.5462,32.5462,32.5462,0.114789,0.114789,0.114789
808,7.94078e+06,7.94078e+06,7.94078e+06,21567.8,21567.8,21567.8,140.603,140.603,140.603,3.09683e+07,3.09683e+07,3.09683e+07,3.8814e+07,3.8814e+07,3.8814e+07,19754.5,19754.5,19754.5,102.665,102.665,102.665,176408,176408,176408,1.32675e+06,1.32675e+06,1.32675e+06,1.23977e+06,1.23977e+06,1.23977e+06,117133,117133,117133,4.63919e+07,4.63919e+07,4.63919e+07,32.9806,32.9806,32.9806,0.119684,0.119684,0.119684
809,7.92069e+06,7.92069e+06,7.92069e+06,21681.3,21681.3,21681.3,145.718,145.718,145.718,3.09961e+07,3.09961e+07,3.09961e+07,3.87605e+07,3.87605e+07,3.87605e+07,19881,19881,19881,106.762,106.762,106.762,172798,172798,172798,1.35232e+06,1.35232e+06,1.35232e+06,1.26205e+06,1.26205e+06,1.26205e+06,114712,114712,114712,4.6395e+07,4.6395e+07,4.6395e+07,33.2556,33.2556,33.2556,0.124407,0.124407,0.124407
810,7.90054e+06,7.90054e+06,7.90054e+06,21684.3,21684.3,21684.3,150.548,150.548,150.548,3.10245e+07,3.10245e+07,3.10245e+07,3.87069e+07,3.87069e+07,3.87069e+07,19906.8,19906.8,19906.8,110.682,110.682,110.682,169282,169282,169282,1.37745e+06,1.37745e+06,1.37745e+06,1.28401e+06,1.28401e+06,1.28401e+06,112356,112356,112356,4.63986e+07,4.63986e+07,4.63986e+07,33.3637,33.3637,33.3637,0.128916,0.128916,0.128916
811,7.88063e+06,7.88063e+06,7.88063e+06,21576.6,21576.6,21576.6,155.061,155.061,155.061,3.10534e+07,3.10534e+07,3.10534e+07,3.86533e+07,3.86533e+07,3.86533e+07,19830.8,19830.8,19830.8,114.395,114.395,114.395,165858,165858,165858,1.40189e+06,1.40189e+06,1.40189e+06,1.30541e+06,1.30541e+06,1.30541e+06,110065,110065,110065,4.64027e+07,4.64027e+07,4.64027e+07,33.3015,33.3015,33.3015,0.133178,0.133178,0.133178
812,7.86123e+06,7.86123e+06,7.86123e+06,21361,21361,21361,159.237,159.237,159.237,3.10828e+07,3.10828e+07,3.10828e+07,3.86002e+07,3.86002e+07,3.86002e+07,19654.3,19654.3,19654.3,117.879,117.879,117.879,162521,162521,162521,1.42536e+06,1.42536e+06,1.42536e+06,1.32598e+06,1.32598e+06,1.32598e+06,107835,107835,107835,4.64072e+07,4.64072e+07,4.64072e+07,33.0701,33.0701,33.0701,0.137166,0.137166,0.137166
813,7.84261e+06,7.84261e+06,7.84261e+06,21042.8,21042.8,21042.8,163.065,163.065,163.065,3.11127e+07,3.11127e+07,3.11127e+07,3.85476e+07,3.85476e+07,3.85476e+07,19381.7,19381.7,19381.7,121.12,121.12,121.12,159270,159270,159270,1.44762e+06,1.44762e+06,1.44762e+06,1.34551e+06,1.34551e+06,1.34551e+06,105666,105666,105666,4.64121e+07,4.64121e+07,4.64121e+07,32.6751,32.6751,32.6751,0.140862,0.140862,0.140862
814,7.82503e+06,7.82503e+06,7.82503e+06,20629.8,20629.8,20629.8,166.549,166.549,166.549,3.11431e+07,3.11431e+07,3.11431e+07,3.8496e+07,3.8496e+07,3.8496e+07,19019.3,19019.3,19019.3,124.112,124.112,124.112,156102,156102,156102,1.46845e+06,1.46845e+06,1.46845e+06,1.36378e+06,1.36378e+06,1.36378e+06,103554,103554,103554,4.64174e+07,4.64174e+07,4.64174e+07,32.126,32.126,32.126,0.14426,0.14426,0.14426
815,7.8087e+06,7.8087e+06,7.8087e+06,20132.1,20132.1,20132.1,169.701,169.701,169.701,3.1174e+07,3.1174e+07,3.1174e+07,3.84454e+07,3.84454e+07,3.84454e+07,18575.7,18575.7,18575.7,126.858,126.858,126.858,153014,153014,153014,1.48763e+06,1.48763e+06,1.48763e+06,1.38059e+06,1.38059e+06,1.38059e+06,101497,101497,101497,4.64231e+07,4.64231e+07,4.64231e+07,31.4362,31.4362,31.4362,0.147364,0.147364,0.147364
816,7.79382e+06,7.79382e+06,7.79382e+06,19561,19561,19561,172.549,172.549,172.549,3.12052e+07,3.12052e+07,3.12052e+07,3.83961e+07,3.83961e+07,3.83961e+07,18061.1,18061.1,18061.1,129.371,129.371,129.371,150003,150003,150003,1.50501e+06,1.50501e+06,1.50501e+06,1.39579e+06,1.39579e+06,1.39579e+06,99495.2,99495.2,99495.2,4.64292e+07,4.64292e+07,4.64292e+07,30.6217,30.6217,30.6217,0.150187,0.150187,0.150187
817,7.78056e+06,7.78056e+06,7.78056e+06,18928.9,18928.9,18928.9,175.129,175.129,175.129,3.12368e+07,3.12368e+07,3.12368e+07,3.83482e+07,3.83482e+07,3.83482e+07,17486.5,17486.5,17486.5,131.672,131.672,131.672,147067,147067,147067,1.52046e+06,1.52046e+06,1.52046e+06,1.40924e+06,1.40924e+06,1.40924e+06,97545,97545,97545,4.64355e+07,4.64355e+07,4.64355e+07,29.7007,29.7007,29.7007,0.152754,0.152754,0.152754
818,7.76903e+06,7.76903e+06,7.76903e+06,18248.5,18248.5,18248.5,177.485,177.485,177.485,3.12687e+07,3.12687e+07,3.12687e+07,3.83018e+07,3.83018e+07,3.83018e+07,16863.8,16863.8,16863.8,133.788,133.788,133.788,144203,144203,144203,1.53388e+06,1.53388e+06,1.53388e+06,1.42085e+06,1.42085e+06,1.42085e+06,95645.3,95645.3,95645.3,4.64422e+07,4.64422e+07,4.64422e+07,28.6925,28.6925,28.6925,0.155097,0.155097,0.155097
819,7.75935e+06,7.75935e+06,7.75935e+06,17532.6,17532.6,17532.6,179.669,179.669,179.669,3.13009e+07,3.13009e+07,3.13009e+07,3.82572e+07,3.82572e+07,3.82572e+07,16204.8,16204.8,16204.8,135.756,135.756,135.756,141410,141410,141410,1.5452e+06,1.5452e+06,1.5452e+06,1.43055e+06,1.43055e+06,1.43055e+06,93794.5,93794.5,93794.5,4.6449e+07,4.6449e+07,4.6449e+07,27.6168,27.6168,27.6168,0.157257,0.157257,0.157257
820,7.75156e+06,7.75156e+06,7.75156e+06,16793.3,16793.3,16793.3,181.741,181.741,181.741,3.13333e+07,3.13333e+07,3.13333e+07,3.82142e+07,3.82142e+07,3.82142e+07,15520.9,15520.9,15520.9,137.614,137.614,137.614,138685,138685,138685,1.55441e+06,1.55441e+06,1.55441e+06,1.43831e+06,1.43831e+06,1.43831e+06,91991,91991,91991,4.6456e+07,4.6456e+07,4.6456e+07,26.4931,26.4931,26.4931,0.159281,0.159281,0.159281
821,7.74572e+06,7.74572e+06,7.74572e+06,16042.1,16042.1,16042.1,183.763,183.763,183.763,3.13658e+07,3.13658e+07,3.13658e+07,3.8173e+07,3.8173e+07,3.8173e+07,14822.9,14822.9,14822.9,139.408,139.408,139.408,136026,136026,136026,1.5615e+06,1.5615e+06,1.5615e+06,1.44411e+06,1.44411e+06,1.44411e+06,90233.6,90233.6,90233.6,4.64631e+07,4.64631e+07,4.64631e+07,25.3397,25.3397,25.3397,0.16122,0.16122,0.16122
822,7.74182e+06,7.74182e+06,7.74182e+06,15289.2,15289.2,15289.2,185.802,185.802,185.802,3.13985e+07,3.13985e+07,3.13985e+07,3.81336e+07,3.81336e+07,3.81336e+07,14120.9,14120.9,14120.9,141.185,141.185,141.185,133433,133433,133433,1.5665e+06,1.5665e+06,1.5665e+06,1.44799e+06,1.44799e+06,1.44799e+06,88521,88521,88521,4.64704e+07,4.64704e+07,4.64704e+07,24.1737,24.1737,24.1737,0.16313,0.16313,0.16313
823,7.73985e+06,7.73985e+06,7.73985e+06,14543.5,14543.5,14543.5,187.926,187.926,187.926,3.14312e+07,3.14312e+07,3.14312e+07,3.8096e+07,3.8096e+07,3.8096e+07,13423.4,13423.4,13423.4,142.998,142.998,142.998,130904,130904,130904,1.56947e+06,1.56947e+06,1.56947e+06,1.44999e+06,1.44999e+06,1.44999e+06,86852.4,86852.4,86852.4,4.64776e+07,4.64776e+07,4.64776e+07,23.0102,23.0102,23.0102,0.16507,0.16507,0.16507
824,7.73976e+06,7.73976e+06,7.73976e+06,13812.7,13812.7,13812.7,190.206,190.206,190.206,3.1464e+07,3.1464e+07,3.1464e+07,3.80601e+07,3.80601e+07,3.80601e+07,12738,12738,12738,144.899,144.899,144.899,128437,128437,128437,1.57048e+06,1.57048e+06,1.57048e+06,1.45017e+06,1.45017e+06,1.45017e+06,85226.8,85226.8,85226.8,4.64849e+07,4.64849e+07,4.64849e+07,21.8625,21.8625,21.8625,0.167101,0.167101,0.167101
825,7.74152e+06,7.74152e+06,7.74152e+06,13103.2,13103.2,13103.2,192.715,192.715,192.715,3.14967e+07,3.14967e+07,3.14967e+07,3.80259e+07,3.80259e+07,3.80259e+07,12071,12071,12071,146.943,146.943,146.943,126032,126032,126032,1.56963e+06,1.56963e+06,1.56963e+06,1.44862e+06,1.44862e+06,1.44862e+06,83643.6,83643.6,83643.6,4.64921e+07,4.64921e+07,4.64921e+07,20.7417,20.7417,20.7417,0.169287,0.169287,0.169287
826,7.74505e+06,7.74505e+06,7.74505e+06,12419.9,12419.9,12419.9,195.527,195.527,195.527,3.15294e+07,3.15294e+07,3.15294e+07,3.79933e+07,3.79933e+07,3.79933e+07,11427.4,11427.4,11427.4,149.188,149.188,149.188,123688,123688,123688,1.567e+06,1.567e+06,1.567e+06,1.44542e+06,1.44542e+06,1.44542e+06,82102.2,82102.2,82102.2,4.64993e+07,4.64993e+07,4.64993e+07,19.657,19.657,19.657,0.171693,0.171693,0.171693
827,7.75026e+06,7.75026e+06,7.75026e+06,11766.9,11766.9,11766.9,198.72,198.72,198.72,3.1562e+07,3.1562e+07,3.1562e+07,3.79623e+07,3.79623e+07,3.79623e+07,10811.2,10811.2,10811.2,151.691,151.691,151.691,121404,121404,121404,1.56273e+06,1.56273e+06,1.56273e+06,1.44069e+06,1.44069e+06,1.44069e+06,80602.3,80602.3,80602.3,4.65064e+07,4.65064e+07,4.65064e+07,18.6153,18.6153,18.6153,0.174386,0.174386,0.174386
828,7.75709e+06,7.75709e+06,7.75709e+06,11146.7,11146.7,11146.7,202.373,202.373,202.373,3.15945e+07,3.15945e+07,3.15945e+07,3.79328e+07,3.79328e+07,3.79328e+07,10225.1,10225.1,10225.1,154.516,154.516,154.516,119181,119181,119181,1.55692e+06,1.55692e+06,1.55692e+06,1.43452e+06,1.43452e+06,1.43452e+06,79143.6,79143.6,79143.6,4.65133e+07,4.65133e+07,4.65133e+07,17.6222,17.6222,17.6222,0.177434,0.177434,0.177434
829,7.76542e+06,7.76542e+06,7.76542e+06,10561.4,10561.4,10561.4,206.571,206.571,206.571,3.16267e+07,3.16267e+07,3.16267e+07,3.79047e+07,3.79047e+07,3.79047e+07,9671.24,9671.24,9671.24,157.724,157.724,157.724,117017,117017,117017,1.5497e+06,1.5497e+06,1.5497e+06,1.42704e+06,1.42704e+06,1.42704e+06,77726.1,77726.1,77726.1,4.652e+07,4.652e+07,4.652e+07,16.6813,16.6813,16.6813,0.180911,0.180911,0.180911
830,7.77518e+06,7.77518e+06,7.77518e+06,10011.9,10011.9,10011.9,211.403,211.403,211.403,3.16588e+07,3.16588e+07,3.16588e+07,3.7878e+07,3.7878e+07,3.7878e+07,9150.63,9150.63,9150.63,161.386,161.386,161.386,114915,114915,114915,1.54119e+06,1.54119e+06,1.54119e+06,1.41835e+06,1.41835e+06,1.41835e+06,76349.9,76349.9,76349.9,4.65266e+07,4.65266e+07,4.65266e+07,15.7952,15.7952,15.7952,0.184894,0.184894,0.184894
831,7.78626e+06,7.78626e+06,7.78626e+06,9498.68,9498.68,9498.68,216.966,216.966,216.966,3.16907e+07,3.16907e+07,3.16907e+07,3.78524e+07,3.78524e+07,3.78524e+07,8663.79,8663.79,8663.79,165.575,165.575,165.575,112872,112872,112872,1.53151e+06,1.53151e+06,1.53151e+06,1.40857e+06,1.40857e+06,1.40857e+06,75015.4,75015.4,75015.4,4.65329e+07,4.65329e+07,4.65329e+07,14.9649,14.9649,14.9649,0.189465,0.189465,0.189465
832,7.79857e+06,7.79857e+06,7.79857e+06,9021.5,9021.5,9021.5,223.366,223.366,223.366,3.17223e+07,3.17223e+07,3.17223e+07,3.78281e+07,3.78281e+07,3.78281e+07,8210.67,8210.67,8210.67,170.37,170.37,170.37,110891,110891,110891,1.52078e+06,1.52078e+06,1.52078e+06,1.39782e+06,1.39782e+06,1.39782e+06,73722.9,73722.9,73722.9,4.6539e+07,4.6539e+07,4.6539e+07,14.1907,14.1907,14.1907,0.194713,0.194713,0.194713
833,7.81202e+06,7.81202e+06,7.81202e+06,8579.82,8579.82,8579.82,230.721,230.721,230.721,3.17536e+07,3.17536e+07,3.17536e+07,3.78047e+07,3.78047e+07,3.78047e+07,7790.79,7790.79,7790.79,175.861,175.861,175.861,108973,108973,108973,1.50912e+06,1.50912e+06,1.50912e+06,1.3862e+06,1.3862e+06,1.3862e+06,72473.3,72473.3,72473.3,4.65448e+07,4.65448e+07,4.65448e+07,13.4722,13.4722,13.4722,0.200735,0.200735,0.200735
834,7.82651e+06,7.82651e+06,7.82651e+06,8172.75,8172.75,8172.75,239.161,239.161,239.161,3.17846e+07,3.17846e+07,3.17846e+07,3.77824e+07,3.77824e+07,3.77824e+07,7403.34,7403.34,7403.34,182.144,182.144,182.144,107118,107118,107118,1.49663e+06,1.49663e+06,1.49663e+06,1.37381e+06,1.37381e+06,1.37381e+06,71267.4,71267.4,71267.4,4.65503e+07,4.65503e+07,4.65503e+07,12.8081,12.8081,12.8081,0.207643,0.207643,0.207643
835,7.84195e+06,7.84195e+06,7.84195e+06,7799.17,7799.17,7799.17,248.838,248.838,248.838,3.18153e+07,3.18153e+07,3.18153e+07,3.7761e+07,3.7761e+07,3.7761e+07,7047.28,7047.28,7047.28,189.333,189.333,189.333,105328,105328,105328,1.48343e+06,1.48343e+06,1.48343e+06,1.36075e+06,1.36075e+06,1.36075e+06,70106.5,70106.5,70106.5,4.65555e+07,4.65555e+07,4.65555e+07,12.197,12.197,12.197,0.215557,0.215557,0.215557
836,7.85825e+06,7.85825e+06,7.85825e+06,7457.81,7457.81,7457.81,259.921,259.921,259.921,3.18456e+07,3.18456e+07,3.18456e+07,3.77404e+07,3.77404e+07,3.77404e+07,6721.4,6721.4,6721.4,197.552,197.552,197.552,103604,103604,103604,1.4696e+06,1.4696e+06,1.4696e+06,1.34712e+06,1.34712e+06,1.34712e+06,68991.8,68991.8,68991.8,4.65605e+07,4.65605e+07,4.65605e+07,11.6369,11.6369,11.6369,0.224619,0.224619,0.224619
837,7.87533e+06,7.87533e+06,7.87533e+06,7147.3,7147.3,7147.3,272.607,272.607,272.607,3.18756e+07,3.18756e+07,3.18756e+07,3.77205e+07,3.77205e+07,3.77205e+07,6424.38,6424.38,6424.38,206.947,206.947,206.947,101950,101950,101950,1.45525e+06,1.45525e+06,1.45525e+06,1.33301e+06,1.33301e+06,1.33301e+06,67925.3,67925.3,67925.3,4.6565e+07,4.6565e+07,4.6565e+07,11.1259,11.1259,11.1259,0.234987,0.234987,0.234987
838,7.89311e+06,7.89311e+06,7.89311e+06,6866.24,6866.24,6866.24,287.124,287.124,287.124,3.19052e+07,3.19052e+07,3.19052e+07,3.77013e+07,3.77013e+07,3.77013e+07,6154.87,6154.87,6154.87,217.686,217.686,217.686,100368,100368,100368,1.44047e+06,1.44047e+06,1.44047e+06,1.31849e+06,1.31849e+06,1.31849e+06,66909,66909,66909,4.65693e+07,4.65693e+07,4.65693e+07,10.6616,10.6616,10.6616,0.246847,0.246847,0.246847
839,7.91151e+06,7.91151e+06,7.91151e+06,6613.24,6613.24,6613.24,303.737,303.737,303.737,3.19344e+07,3.19344e+07,3.19344e+07,3.76827e+07,3.76827e+07,3.76827e+07,5911.5,5911.5,5911.5,229.964,229.964,229.964,98861.7,98861.7,98861.7,1.42534e+06,1.42534e+06,1.42534e+06,1.30366e+06,1.30366e+06,1.30366e+06,65945.4,65945.4,65945.4,4.65732e+07,4.65732e+07,4.65732e+07,10.2419,10.2419,10.2419,0.260412,0.260412,0.260412
840,7.93045e+06,7.93045e+06,7.93045e+06,6386.92,6386.92,6386.92,322.757,322.757,322.757,3.19633e+07,3.19633e+07,3.19633e+07,3.76647e+07,3.76647e+07,3.76647e+07,5692.95,5692.95,5692.95,244.008,244.008,244.008,97434.7,97434.7,97434.7,1.40993e+06,1.40993e+06,1.40993e+06,1.28857e+06,1.28857e+06,1.28857e+06,65037.6,65037.6,65037.6,4.65768e+07,4.65768e+07,4.65768e+07,9.86457,9.86457,9.86457,0.275933,0.275933,0.275933
841,7.94987e+06,7.94987e+06,7.94987e+06,6186,6186,6186,344.549,344.549,344.549,3.19917e+07,3.19917e+07,3.19917e+07,3.76472e+07,3.76472e+07,3.76472e+07,5497.9,5497.9,5497.9,260.084,260.084,260.084,96092,96092,96092,1.39432e+06,1.39432e+06,1.39432e+06,1.2733e+06,1.2733e+06,1.2733e+06,64189.2,64189.2,64189.2,4.658e+07,4.658e+07,4.658e+07,9.52751,9.52751,9.52751,0.293702,0.293702,0.293702
842,7.96968e+06,7.96968e+06,7.96968e+06,6009.23,6009.23,6009.23,369.542,369.542,369.542,3.20197e+07,3.20197e+07,3.20197e+07,3.76301e+07,3.76301e+07,3.76301e+07,5325.16,5325.16,5325.16,278.506,278.506,278.506,94839.4,94839.4,94839.4,1.37858e+06,1.37858e+06,1.37858e+06,1.25791e+06,1.25791e+06,1.25791e+06,63404.3,63404.3,63404.3,4.65829e+07,4.65829e+07,4.65829e+07,9.22868,9.22868,9.22868,0.314063,0.314063,0.314063
843,7.98983e+06,7.98983e+06,7.98983e+06,5855.48,5855.48,5855.48,398.245,398.245,398.245,3.20473e+07,3.20473e+07,3.20473e+07,3.76134e+07,3.76134e+07,3.76134e+07,5173.58,5173.58,5173.58,299.645,299.645,299.645,93683.7,93683.7,93683.7,1.36277e+06,1.36277e+06,1.36277e+06,1.24246e+06,1.24246e+06,1.24246e+06,62687.9,62687.9,62687.9,4.65854e+07,4.65854e+07,4.65854e+07,8.9662,8.9662,8.9662,0.337423,0.337423,0.337423
844,8.01024e+06,8.01024e+06,8.01024e+06,5723.72,5723.72,5723.72,431.261,431.261,431.261,3.20745e+07,3.20745e+07,3.20745e+07,3.7597e+07,3.7597e+07,3.7597e+07,5042.11,5042.11,5042.11,323.939,323.939,323.939,92633,92633,92633,1.34696e+06,1.34696e+06,1.34696e+06,1.22701e+06,1.22701e+06,1.22701e+06,62046.1,62046.1,62046.1,4.65876e+07,4.65876e+07,4.65876e+07,8.7383,8.7383,8.7383,0.364261,0.364261,0.364261
