time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
837,596319,596319,596319,13512.6,13512.6,13512.6,13870.1,13870.1,13870.1,7.8856e+06,7.8856e+06,7.8856e+06,8.1012e+06,8.1012e+06,8.1012e+06,134572,134572,134572,134501,134501,134501,617862,617862,617862,606374,606374,606374,4.17823e+06,4.17823e+06,4.17823e+06,4.17625e+06,4.17625e+06,4.17625e+06,1.0055e+08,1.0055e+08,1.0055e+08,40.905,40.905,40.905,91.2062,91.2062,91.2062
838,596238,596238,596238,13515.4,13515.4,13515.4,13872.8,13872.8,13872.8,7.88528e+06,7.88528e+06,7.88528e+06,8.10086e+06,8.10086e+06,8.10086e+06,134611,134611,134611,134539,134539,134539,617931,617931,617931,606444,606444,606444,4.17881e+06,4.17881e+06,4.17881e+06,4.17681e+06,4.17681e+06,4.17681e+06,1.0055e+08,1.0055e+08,1.0055e+08,40.9168,40.9168,40.9168,91.2316,91.2316,91.2316
839,596140,596140,596140,13517.8,13517.8,13517.8,13875.2,13875.2,13875.2,7.88486e+06,7.88486e+06,7.88486e+06,8.10042e+06,8.10042e+06,8.10042e+06,134649,134649,134649,134576,134576,134576,618004,618004,618004,606517,606517,606517,4.17944e+06,4.17944e+06,4.17944e+06,4.17742e+06,4.17742e+06,4.17742e+06,1.00549e+08,1.00549e+08,1.00549e+08,40.9282,40.9282,40.9282,91.2562,91.2562,91.2562
840,596028,596028,596028,13519.8,13519.8,13519.8,13877.1,13877.1,13877.1,7.88434e+06,7.88434e+06,7.88434e+06,8.09988e+06,8.09988e+06,8.09988e+06,134685,134685,134685,134610,134610,134610,618078,618078,618078,606592,606592,606592,4.18012e+06,4.18012e+06,4.18012e+06,4.17807e+06,4.17807e+06,4.17807e+06,1.00549e+08,1.00549e+08,1.00549e+08,40.939,40.939,40.939,91.2796,91.2796,91.2796
841,595901,595901,595901,13521.4,13521.4,13521.4,13878.7,13878.7,13878.7,7.88373e+06,7.88373e+06,7.88373e+06,8.09926e+06,8.09926e+06,8.09926e+06,134719,134719,134719,134643,134643,134643,618153,618153,618153,606668,606668,606668,4.18083e+06,4.18083e+06,4.18083e+06,4.17876e+06,4.17876e+06,4.17876e+06,1.00549e+08,1.00549e+08,1.00549e+08,40.9491,40.9491,40.9491,91.3014,91.3014,91.3014
842,595764,595764,595764,13522.6,13522.6,13522.6,13879.8,13879.8,13879.8,7.88305e+06,7.88305e+06,7.88305e+06,8.09855e+06,8.09855e+06,8.09855e+06,134749,134749,134749,134673,134673,134673,618228,618228,618228,606744,606744,606744,4.18157e+06,4.18157e+06,4.18157e+06,4.17947e+06,4.17947e+06,4.17947e+06,1.00549e+08,1.00549e+08,1.00549e+08,40.9584,40.9584,40.9584,91.3214,91.3214,91.3214
843,595616,595616,595616,13523.4,13523.4,13523.4,13880.5,13880.5,13880.5,7.88229e+06,7.88229e+06,7.88229e+06,8.09777e+06,8.09777e+06,8.09777e+06,134776,134776,134776,134699,134699,134699,618302,618302,618302,606819,606819,606819,4.18233e+06,4.18233e+06,4.18233e+06,4.1802e+06,4.1802e+06,4.1802e+06,1.00549e+08,1.00549e+08,1.00549e+08,40.9667,40.9667,40.9667,91.3393,91.3393,91.3393
844,595462,595462,595462,13523.7,13523.7,13523.7,13880.7,13880.7,13880.7,7.88148e+06,7.88148e+06,7.88148e+06,8.09693e+06,8.09693e+06,8.09693e+06,134800,134800,134800,134722,134722,134722,618373,618373,618373,606891,606891,606891,4.18308e+06,4.18308e+06,4.18308e+06,4.18093e+06,4.18093e+06,4.18093e+06,1.00549e+08,1.00549e+08,1.00549e+08,40.9738,40.9738,40.9738,91.3547,91.3547,91.3547
845,595302,595302,595302,13523.5,13523.5,13523.5,13880.5,13880.5,13880.5,7.88063e+06,7.88063e+06,7.88063e+06,8.09604e+06,8.09604e+06,8.09604e+06,134819,134819,134819,134741,134741,134741,618440,618440,618440,606960,606960,606960,4.18383e+06,4.18383e+06,4.18383e+06,4.18165e+06,4.18165e+06,4.18165e+06,1.0055e+08,1.0055e+08,1.0055e+08,40.9797,40.9797,40.9797,91.3674,91.3674,91.3674
846,595140,595140,595140,13522.9,13522.9,13522.9,13879.8,13879.8,13879.8,7.87974e+06,7.87974e+06,7.87974e+06,8.09512e+06,8.09512e+06,8.09512e+06,134834,134834,134834,134755,134755,134755,618503,618503,618503,607025,607025,607025,4.18456e+06,4.18456e+06,4.18456e+06,4.18236e+06,4.18236e+06,4.18236e+06,1.0055e+08,1.0055e+08,1.0055e+08,40.9843,40.9843,40.9843,91.3774,91.3774,91.3774
847,594977,594977,594977,13521.8,13521.8,13521.8,13878.6,13878.6,13878.6,7.87883e+06,7.87883e+06,7.87883e+06,8.09418e+06,8.09418e+06,8.09418e+06,134844,134844,134844,134765,134765,134765,618560,618560,618560,607084,607084,607084,4.18526e+06,4.18526e+06,4.18526e+06,4.18304e+06,4.18304e+06,4.18304e+06,1.00551e+08,1.00551e+08,1.00551e+08,40.9875,40.9875,40.9875,91.3843,91.3843,91.3843
848,594816,594816,594816,13520.2,13520.2,13520.2,13877,13877,13877,7.87792e+06,7.87792e+06,7.87792e+06,8.09324e+06,8.09324e+06,8.09324e+06,134849,134849,134849,134771,134771,134771,618611,618611,618611,607137,607137,607137,4.18592e+06,4.18592e+06,4.18592e+06,4.18367e+06,4.18367e+06,4.18367e+06,1.00552e+08,1.00552e+08,1.00552e+08,40.9893,40.9893,40.9893,91.3882,91.3882,91.3882
849,594660,594660,594660,13518.3,13518.3,13518.3,13875.1,13875.1,13875.1,7.87701e+06,7.87701e+06,7.87701e+06,8.0923e+06,8.0923e+06,8.0923e+06,134850,134850,134850,134771,134771,134771,618655,618655,618655,607182,607182,607182,4.18652e+06,4.18652e+06,4.18652e+06,4.18426e+06,4.18426e+06,4.18426e+06,1.00553e+08,1.00553e+08,1.00553e+08,40.9897,40.9897,40.9897,91.389,91.389,91.389
850,594510,594510,594510,13516,13516,13516,13872.7,13872.7,13872.7,7.87612e+06,7.87612e+06,7.87612e+06,8.09138e+06,8.09138e+06,8.09138e+06,134846,134846,134846,134767,134767,134767,618691,618691,618691,607220,607220,607220,4.18707e+06,4.18707e+06,4.18707e+06,4.18479e+06,4.18479e+06,4.18479e+06,1.00554e+08,1.00554e+08,1.00554e+08,40.9885,40.9885,40.9885,91.3867,91.3867,91.3867
851,594370,594370,594370,13513.3,13513.3,13513.3,13870,13870,13870,7.87527e+06,7.87527e+06,7.87527e+06,8.0905e+06,8.0905e+06,8.0905e+06,134836,134836,134836,134759,134759,134759,618719,618719,618719,607250,607250,607250,4.18755e+06,4.18755e+06,4.18755e+06,4.18526e+06,4.18526e+06,4.18526e+06,1.00555e+08,1.00555e+08,1.00555e+08,40.986,40.986,40.986,91.3812,91.3812,91.3812
852,594240,594240,594240,13510.4,13510.4,13510.4,13867,13867,13867,7.87446e+06,7.87446e+06,7.87446e+06,8.08967e+06,8.08967e+06,8.08967e+06,134823,134823,134823,134745,134745,134745,618738,618738,618738,607271,607271,607271,4.18796e+06,4.18796e+06,4.18796e+06,4.18566e+06,4.18566e+06,4.18566e+06,1.00557e+08,1.00557e+08,1.00557e+08,40.982,40.982,40.982,91.3727,91.3727,91.3727
853,594123,594123,594123,13507.1,13507.1,13507.1,13863.7,13863.7,13863.7,7.87372e+06,7.87372e+06,7.87372e+06,8.08889e+06,8.08889e+06,8.08889e+06,134804,134804,134804,134728,134728,134728,618748,618748,618748,607282,607282,607282,4.18828e+06,4.18828e+06,4.18828e+06,4.18598e+06,4.18598e+06,4.18598e+06,1.00558e+08,1.00558e+08,1.00558e+08,40.9768,40.9768,40.9768,91.3614,91.3614,91.3614
854,594021,594021,594021,13503.7,13503.7,13503.7,13860.3,13860.3,13860.3,7.87304e+06,7.87304e+06,7.87304e+06,8.08819e+06,8.08819e+06,8.08819e+06,134782,134782,134782,134706,134706,134706,618748,618748,618748,607285,607285,607285,4.18852e+06,4.18852e+06,4.18852e+06,4.18621e+06,4.18621e+06,4.18621e+06,1.00559e+08,1.00559e+08,1.00559e+08,40.9702,40.9702,40.9702,91.3473,91.3473,91.3473
855,593935,593935,593935,13500,13500,13500,13856.7,13856.7,13856.7,7.87244e+06,7.87244e+06,7.87244e+06,8.08757e+06,8.08757e+06,8.08757e+06,134756,134756,134756,134681,134681,134681,618740,618740,618740,607278,607278,607278,4.18868e+06,4.18868e+06,4.18868e+06,4.18636e+06,4.18636e+06,4.18636e+06,1.00561e+08,1.00561e+08,1.00561e+08,40.9625,40.9625,40.9625,91.3307,91.3307,91.3307
856,593867,593867,593867,13496.3,13496.3,13496.3,13852.9,13852.9,13852.9,7.87193e+06,7.87193e+06,7.87193e+06,8.08704e+06,8.08704e+06,8.08704e+06,134726,134726,134726,134652,134652,134652,618722,618722,618722,607261,607261,607261,4.18874e+06,4.18874e+06,4.18874e+06,4.18642e+06,4.18642e+06,4.18642e+06,1.00562e+08,1.00562e+08,1.00562e+08,40.9537,40.9537,40.9537,91.3118,91.3118,91.3118
857,593817,593817,593817,13492.5,13492.5,13492.5,13849.2,13849.2,13849.2,7.87151e+06,7.87151e+06,7.87151e+06,8.08661e+06,8.08661e+06,8.08661e+06,134693,134693,134693,134621,134621,134621,618696,618696,618696,607236,607236,607236,4.18871e+06,4.18871e+06,4.18871e+06,4.1864e+06,4.1864e+06,4.1864e+06,1.00564e+08,1.00564e+08,1.00564e+08,40.944,40.944,40.944,91.2909,91.2909,91.2909
858,593786,593786,593786,13488.7,13488.7,13488.7,13845.4,13845.4,13845.4,7.8712e+06,7.8712e+06,7.8712e+06,8.08629e+06,8.08629e+06,8.08629e+06,134657,134657,134657,134586,134586,134586,618661,618661,618661,607203,607203,607203,4.18858e+06,4.18858e+06,4.18858e+06,4.18628e+06,4.18628e+06,4.18628e+06,1.00565e+08,1.00565e+08,1.00565e+08,40.9335,40.9335,40.9335,91.2683,91.2683,91.2683
859,593775,593775,593775,13485,13485,13485,13841.7,13841.7,13841.7,7.87099e+06,7.87099e+06,7.87099e+06,8.08608e+06,8.08608e+06,8.08608e+06,134620,134620,134620,134550,134550,134550,618618,618618,618618,607161,607161,607161,4.18837e+06,4.18837e+06,4.18837e+06,4.18608e+06,4.18608e+06,4.18608e+06,1.00567e+08,1.00567e+08,1.00567e+08,40.9223,40.9223,40.9223,91.2443,91.2443,91.2443
860,593784,593784,593784,13481.3,13481.3,13481.3,13838.1,13838.1,13838.1,7.87089e+06,7.87089e+06,7.87089e+06,8.08598e+06,8.08598e+06,8.08598e+06,134581,134581,134581,134513,134513,134513,618568,618568,618568,607111,607111,607111,4.18807e+06,4.18807e+06,4.18807e+06,4.18579e+06,4.18579e+06,4.18579e+06,1.00568e+08,1.00568e+08,1.00568e+08,40.9107,40.9107,40.9107,91.2193,91.2193,91.2193
861,593812,593812,593812,13477.8,13477.8,13477.8,13834.6,13834.6,13834.6,7.87091e+06,7.87091e+06,7.87091e+06,8.08599e+06,8.08599e+06,8.08599e+06,134541,134541,134541,134474,134474,134474,618511,618511,618511,607055,607055,607055,4.18769e+06,4.18769e+06,4.18769e+06,4.18543e+06,4.18543e+06,4.18543e+06,1.0057e+08,1.0057e+08,1.0057e+08,40.8988,40.8988,40.8988,91.1936,91.1936,91.1936
862,593860,593860,593860,13474.6,13474.6,13474.6,13831.4,13831.4,13831.4,7.87104e+06,7.87104e+06,7.87104e+06,8.08613e+06,8.08613e+06,8.08613e+06,134500,134500,134500,134435,134435,134435,618449,618449,618449,606993,606993,606993,4.18723e+06,4.18723e+06,4.18723e+06,4.18498e+06,4.18498e+06,4.18498e+06,1.00571e+08,1.00571e+08,1.00571e+08,40.8868,40.8868,40.8868,91.1677,91.1677,91.1677
863,593928,593928,593928,13471.6,13471.6,13471.6,13828.4,13828.4,13828.4,7.87128e+06,7.87128e+06,7.87128e+06,8.08638e+06,8.08638e+06,8.08638e+06,134460,134460,134460,134396,134396,134396,618381,618381,618381,606925,606925,606925,4.1867e+06,4.1867e+06,4.1867e+06,4.18447e+06,4.18447e+06,4.18447e+06,1.00572e+08,1.00572e+08,1.00572e+08,40.8747,40.8747,40.8747,91.1418,91.1418,91.1418
864,594013,594013,594013,13468.8,13468.8,13468.8,13825.8,13825.8,13825.8,7.87163e+06,7.87163e+06,7.87163e+06,8.08674e+06,8.08674e+06,8.08674e+06,134421,134421,134421,134358,134358,134358,618310,618310,618310,606854,606854,606854,4.18611e+06,4.18611e+06,4.18611e+06,4.1839e+06,4.1839e+06,4.1839e+06,1.00573e+08,1.00573e+08,1.00573e+08,40.8629,40.8629,40.8629,91.1163,91.1163,91.1163
865,594114,594114,594114,13466.5,13466.5,13466.5,13823.5,13823.5,13823.5,7.87208e+06,7.87208e+06,7.87208e+06,8.0872e+06,8.0872e+06,8.0872e+06,134383,134383,134383,134321,134321,134321,618236,618236,618236,606779,606779,606779,4.18546e+06,4.18546e+06,4.18546e+06,4.18328e+06,4.18328e+06,4.18328e+06,1.00574e+08,1.00574e+08,1.00574e+08,40.8515,40.8515,40.8515,91.0917,91.0917,91.0917
866,594232,594232,594232,13464.5,13464.5,13464.5,13821.6,13821.6,13821.6,7.87263e+06,7.87263e+06,7.87263e+06,8.08777e+06,8.08777e+06,8.08777e+06,134346,134346,134346,134286,134286,134286,618160,618160,618160,606703,606703,606703,4.18477e+06,4.18477e+06,4.18477e+06,4.18261e+06,4.18261e+06,4.18261e+06,1.00575e+08,1.00575e+08,1.00575e+08,40.8406,40.8406,40.8406,91.0683,91.0683,91.0683
867,594363,594363,594363,13462.9,13462.9,13462.9,13820,13820,13820,7.87327e+06,7.87327e+06,7.87327e+06,8.08843e+06,8.08843e+06,8.08843e+06,134313,134313,134313,134253,134253,134253,618084,618084,618084,606625,606625,606625,4.18404e+06,4.18404e+06,4.18404e+06,4.18191e+06,4.18191e+06,4.18191e+06,1.00576e+08,1.00576e+08,1.00576e+08,40.8304,40.8304,40.8304,91.0463,91.0463,91.0463
868,594506,594506,594506,13461.7,13461.7,13461.7,13819,13819,13819,7.87399e+06,7.87399e+06,7.87399e+06,8.08918e+06,8.08918e+06,8.08918e+06,134282,134282,134282,134223,134223,134223,618008,618008,618008,606548,606548,606548,4.18329e+06,4.18329e+06,4.18329e+06,4.18118e+06,4.18118e+06,4.18118e+06,1.00577e+08,1.00577e+08,1.00577e+08,40.8211,40.8211,40.8211,91.0263,91.0263,91.0263
869,594659,594659,594659,13461,13461,13461,13818.3,13818.3,13818.3,7.87478e+06,7.87478e+06,7.87478e+06,8.09e+06,8.09e+06,8.09e+06,134254,134254,134254,134196,134196,134196,617933,617933,617933,606472,606472,606472,4.18252e+06,4.18252e+06,4.18252e+06,4.18044e+06,4.18044e+06,4.18044e+06,1.00577e+08,1.00577e+08,1.00577e+08,40.8128,40.8128,40.8128,91.0083,91.0083,91.0083
870,594820,594820,594820,13460.7,13460.7,13460.7,13818.1,13818.1,13818.1,7.87563e+06,7.87563e+06,7.87563e+06,8.09088e+06,8.09088e+06,8.09088e+06,134231,134231,134231,134173,134173,134173,617861,617861,617861,606399,606399,606399,4.18175e+06,4.18175e+06,4.18175e+06,4.1797e+06,4.1797e+06,4.1797e+06,1.00578e+08,1.00578e+08,1.00578e+08,40.8056,40.8056,40.8056,90.9928,90.9928,90.9928
871,594987,594987,594987,13461,13461,13461,13818.4,13818.4,13818.4,7.87653e+06,7.87653e+06,7.87653e+06,8.09181e+06,8.09181e+06,8.09181e+06,134211,134211,134211,134154,134154,134154,617793,617793,617793,606329,606329,606329,4.18099e+06,4.18099e+06,4.18099e+06,4.17896e+06,4.17896e+06,4.17896e+06,1.00578e+08,1.00578e+08,1.00578e+08,40.7996,40.7996,40.7996,90.9798,90.9798,90.9798
872,595157,595157,595157,13461.6,13461.6,13461.6,13819.2,13819.2,13819.2,7.87747e+06,7.87747e+06,7.87747e+06,8.09278e+06,8.09278e+06,8.09278e+06,134196,134196,134196,134140,134140,134140,617730,617730,617730,606264,606264,606264,4.18025e+06,4.18025e+06,4.18025e+06,4.17825e+06,4.17825e+06,4.17825e+06,1.00578e+08,1.00578e+08,1.00578e+08,40.7949,40.7949,40.7949,90.9698,90.9698,90.9698
873,595328,595328,595328,13462.8,13462.8,13462.8,13820.4,13820.4,13820.4,7.87843e+06,7.87843e+06,7.87843e+06,8.09378e+06,8.09378e+06,8.09378e+06,134185,134185,134185,134129,134129,134129,617672,617672,617672,606205,606205,606205,4.17954e+06,4.17954e+06,4.17954e+06,4.17756e+06,4.17756e+06,4.17756e+06,1.00579e+08,1.00579e+08,1.00579e+08,40.7916,40.7916,40.7916,90.9626,90.9626,90.9626
874,595497,595497,595497,13464.3,13464.3,13464.3,13822,13822,13822,7.8794e+06,7.8794e+06,7.8794e+06,8.09478e+06,8.09478e+06,8.09478e+06,134180,134180,134180,134124,134124,134124,617621,617621,617621,606151,606151,606151,4.17887e+06,4.17887e+06,4.17887e+06,4.17691e+06,4.17691e+06,4.17691e+06,1.00579e+08,1.00579e+08,1.00579e+08,40.7898,40.7898,40.7898,90.9586,90.9586,90.9586
875,595662,595662,595662,13466.4,13466.4,13466.4,13824.1,13824.1,13824.1,7.88037e+06,7.88037e+06,7.88037e+06,8.09578e+06,8.09578e+06,8.09578e+06,134179,134179,134179,134123,134123,134123,617578,617578,617578,606106,606106,606106,4.17825e+06,4.17825e+06,4.17825e+06,4.17631e+06,4.17631e+06,4.17631e+06,1.00578e+08,1.00578e+08,1.00578e+08,40.7894,40.7894,40.7894,90.9577,90.9577,90.9577
876,595822,595822,595822,13468.7,13468.7,13468.7,13826.5,13826.5,13826.5,7.88132e+06,7.88132e+06,7.88132e+06,8.09677e+06,8.09677e+06,8.09677e+06,134183,134183,134183,134127,134127,134127,617542,617542,617542,606068,606068,606068,4.1777e+06,4.1777e+06,4.1777e+06,4.17577e+06,4.17577e+06,4.17577e+06,1.00578e+08,1.00578e+08,1.00578e+08,40.7904,40.7904,40.7904,90.9601,90.9601,90.9601
877,595973,595973,595973,13471.5,13471.5,13471.5,13829.3,13829.3,13829.3,7.88224e+06,7.88224e+06,7.88224e+06,8.09772e+06,8.09772e+06,8.09772e+06,134192,134192,134192,134135,134135,134135,617515,617515,617515,606038,606038,606038,4.1772e+06,4.1772e+06,4.1772e+06,4.1753e+06,4.1753e+06,4.1753e+06,1.00578e+08,1.00578e+08,1.00578e+08,40.793,40.793,40.793,90.9655,90.9655,90.9655
878,596113,596113,596113,13474.6,13474.6,13474.6,13832.4,13832.4,13832.4,7.88312e+06,7.88312e+06,7.88312e+06,8.09863e+06,8.09863e+06,8.09863e+06,134206,134206,134206,134149,134149,134149,617496,617496,617496,606018,606018,606018,4.17679e+06,4.17679e+06,4.17679e+06,4.17489e+06,4.17489e+06,4.17489e+06,1.00578e+08,1.00578e+08,1.00578e+08,40.797,40.797,40.797,90.9741,90.9741,90.9741
879,596241,596241,596241,13478,13478,13478,13835.8,13835.8,13835.8,7.88394e+06,7.88394e+06,7.88394e+06,8.09948e+06,8.09948e+06,8.09948e+06,134224,134224,134224,134166,134166,134166,617488,617488,617488,606007,606007,606007,4.17646e+06,4.17646e+06,4.17646e+06,4.17457e+06,4.17457e+06,4.17457e+06,1.00577e+08,1.00577e+08,1.00577e+08,40.8023,40.8023,40.8023,90.9856,90.9856,90.9856
880,596355,596355,596355,13481.6,13481.6,13481.6,13839.4,13839.4,13839.4,7.8847e+06,7.8847e+06,7.8847e+06,8.10026e+06,8.10026e+06,8.10026e+06,134247,134247,134247,134188,134188,134188,617488,617488,617488,606006,606006,606006,4.17621e+06,4.17621e+06,4.17621e+06,4.17433e+06,4.17433e+06,4.17433e+06,1.00577e+08,1.00577e+08,1.00577e+08,40.8089,40.8089,40.8089,90.9999,90.9999,90.9999
881,596452,596452,596452,13485.4,13485.4,13485.4,13843.2,13843.2,13843.2,7.88538e+06,7.88538e+06,7.88538e+06,8.10096e+06,8.10096e+06,8.10096e+06,134274,134274,134274,134214,134214,134214,617498,617498,617498,606014,606014,606014,4.17605e+06,4.17605e+06,4.17605e+06,4.17417e+06,4.17417e+06,4.17417e+06,1.00577e+08,1.00577e+08,1.00577e+08,40.8168,40.8168,40.8168,91.0168,91.0168,91.0168
882,596533,596533,596533,13489.3,13489.3,13489.3,13847.1,13847.1,13847.1,7.88597e+06,7.88597e+06,7.88597e+06,8.10158e+06,8.10158e+06,8.10158e+06,134304,134304,134304,134243,134243,134243,617518,617518,617518,606032,606032,606032,4.17599e+06,4.17599e+06,4.17599e+06,4.17411e+06,4.17411e+06,4.17411e+06,1.00576e+08,1.00576e+08,1.00576e+08,40.8258,40.8258,40.8258,91.0361,91.0361,91.0361
883,596595,596595,596595,13493.3,13493.3,13493.3,13851.1,13851.1,13851.1,7.88647e+06,7.88647e+06,7.88647e+06,8.10209e+06,8.10209e+06,8.10209e+06,134338,134338,134338,134275,134275,134275,617547,617547,617547,606060,606060,606060,4.17602e+06,4.17602e+06,4.17602e+06,4.17413e+06,4.17413e+06,4.17413e+06,1.00576e+08,1.00576e+08,1.00576e+08,40.8357,40.8357,40.8357,91.0575,91.0575,91.0575
884,596638,596638,596638,13497.3,13497.3,13497.3,13855.1,13855.1,13855.1,7.88687e+06,7.88687e+06,7.88687e+06,8.10251e+06,8.10251e+06,8.10251e+06,134374,134374,134374,134310,134310,134310,617584,617584,617584,606096,606096,606096,4.17614e+06,4.17614e+06,4.17614e+06,4.17425e+06,4.17425e+06,4.17425e+06,1.00575e+08,1.00575e+08,1.00575e+08,40.8464,40.8464,40.8464,91.0807,91.0807,91.0807
885,596662,596662,596662,13501.2,13501.2,13501.2,13859.1,13859.1,13859.1,7.88717e+06,7.88717e+06,7.88717e+06,8.10281e+06,8.10281e+06,8.10281e+06,134412,134412,134412,134347,134347,134347,617631,617631,617631,606141,606141,606141,4.17636e+06,4.17636e+06,4.17636e+06,4.17446e+06,4.17446e+06,4.17446e+06,1.00575e+08,1.00575e+08,1.00575e+08,40.8579,40.8579,40.8579,91.1053,91.1053,91.1053
886,596666,596666,596666,13505.1,13505.1,13505.1,13862.9,13862.9,13862.9,7.88735e+06,7.88735e+06,7.88735e+06,8.103e+06,8.103e+06,8.103e+06,134452,134452,134452,134386,134386,134386,617684,617684,617684,606194,606194,606194,4.17667e+06,4.17667e+06,4.17667e+06,4.17475e+06,4.17475e+06,4.17475e+06,1.00575e+08,1.00575e+08,1.00575e+08,40.8698,40.8698,40.8698,91.131,91.131,91.131
887,596649,596649,596649,13508.9,13508.9,13508.9,13866.6,13866.6,13866.6,7.88743e+06,7.88743e+06,7.88743e+06,8.10308e+06,8.10308e+06,8.10308e+06,134494,134494,134494,134426,134426,134426,617745,617745,617745,606254,606254,606254,4.17706e+06,4.17706e+06,4.17706e+06,4.17513e+06,4.17513e+06,4.17513e+06,1.00575e+08,1.00575e+08,1.00575e+08,40.8821,40.8821,40.8821,91.1575,91.1575,91.1575
888,596614,596614,596614,13512.4,13512.4,13512.4,13870.1,13870.1,13870.1,7.88739e+06,7.88739e+06,7.88739e+06,8.10304e+06,8.10304e+06,8.10304e+06,134535,134535,134535,134466,134466,134466,617812,617812,617812,606321,606321,606321,4.17753e+06,4.17753e+06,4.17753e+06,4.17558e+06,4.17558e+06,4.17558e+06,1.00575e+08,1.00575e+08,1.00575e+08,40.8945,40.8945,40.8945,91.1843,91.1843,91.1843
889,596559,596559,596559,13515.7,13515.7,13515.7,13873.3,13873.3,13873.3,7.88725e+06,7.88725e+06,7.88725e+06,8.10289e+06,8.10289e+06,8.10289e+06,134577,134577,134577,134506,134506,134506,617884,617884,617884,606393,606393,606393,4.17807e+06,4.17807e+06,4.17807e+06,4.17611e+06,4.17611e+06,4.17611e+06,1.00575e+08,1.00575e+08,1.00575e+08,40.907,40.907,40.907,91.2111,91.2111,91.2111
890,596486,596486,596486,13518.6,13518.6,13518.6,13876.2,13876.2,13876.2,7.887e+06,7.887e+06,7.887e+06,8.10263e+06,8.10263e+06,8.10263e+06,134617,134617,134617,134546,134546,134546,617961,617961,617961,606469,606469,606469,4.17868e+06,4.17868e+06,4.17868e+06,4.17669e+06,4.17669e+06,4.17669e+06,1.00575e+08,1.00575e+08,1.00575e+08,40.9192,40.9192,40.9192,91.2375,91.2375,91.2375
891,596397,596397,596397,13521.3,13521.3,13521.3,13878.8,13878.8,13878.8,7.88664e+06,7.88664e+06,7.88664e+06,8.10226e+06,8.10226e+06,8.10226e+06,134657,134657,134657,134584,134584,134584,618040,618040,618040,606549,606549,606549,4.17935e+06,4.17935e+06,4.17935e+06,4.17734e+06,4.17734e+06,4.17734e+06,1.00575e+08,1.00575e+08,1.00575e+08,40.9311,40.9311,40.9311,91.2631,91.2631,91.2631
892,596292,596292,596292,13523.5,13523.5,13523.5,13881,13881,13881,7.88619e+06,7.88619e+06,7.88619e+06,8.10179e+06,8.10179e+06,8.10179e+06,134694,134694,134694,134620,134620,134620,618122,618122,618122,606631,606631,606631,4.18006e+06,4.18006e+06,4.18006e+06,4.17803e+06,4.17803e+06,4.17803e+06,1.00575e+08,1.00575e+08,1.00575e+08,40.9424,40.9424,40.9424,91.2876,91.2876,91.2876
893,596174,596174,596174,13525.4,13525.4,13525.4,13882.8,13882.8,13882.8,7.88565e+06,7.88565e+06,7.88565e+06,8.10123e+06,8.10123e+06,8.10123e+06,134730,134730,134730,134655,134655,134655,618205,618205,618205,606715,606715,606715,4.18081e+06,4.18081e+06,4.18081e+06,4.17875e+06,4.17875e+06,4.17875e+06,1.00576e+08,1.00576e+08,1.00576e+08,40.953,40.953,40.953,91.3105,91.3105,91.3105
894,596044,596044,596044,13526.8,13526.8,13526.8,13884.1,13884.1,13884.1,7.88503e+06,7.88503e+06,7.88503e+06,8.10059e+06,8.10059e+06,8.10059e+06,134762,134762,134762,134686,134686,134686,618288,618288,618288,606799,606799,606799,4.18159e+06,4.18159e+06,4.18159e+06,4.1795e+06,4.1795e+06,4.1795e+06,1.00577e+08,1.00577e+08,1.00577e+08,40.9628,40.9628,40.9628,91.3317,91.3317,91.3317
895,595903,595903,595903,13527.8,13527.8,13527.8,13885.1,13885.1,13885.1,7.88434e+06,7.88434e+06,7.88434e+06,8.09988e+06,8.09988e+06,8.09988e+06,134791,134791,134791,134714,134714,134714,618369,618369,618369,606881,606881,606881,4.18238e+06,4.18238e+06,4.18238e+06,4.18027e+06,4.18027e+06,4.18027e+06,1.00577e+08,1.00577e+08,1.00577e+08,40.9716,40.9716,40.9716,91.3507,91.3507,91.3507
