time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
742,519501,519501,519501,39084.4,39084.4,39084.4,37702.8,37702.8,37702.8,7.15219e+06,7.15219e+06,7.15219e+06,6.88716e+06,6.88716e+06,6.88716e+06,322374,322374,322374,322465,322465,322465,1.17319e+07,1.17319e+07,1.17319e+07,1.18522e+07,1.18522e+07,1.18522e+07,2.01631e+07,2.01631e+07,2.01631e+07,2.01688e+07,2.01688e+07,2.01688e+07,4.79158e+07,4.79158e+07,4.79158e+07,185.193,185.193,185.193,157.832,157.832,157.832
743,519470,519470,519470,39079.3,39079.3,39079.3,37697.7,37697.7,37697.7,7.15183e+06,7.15183e+06,7.15183e+06,6.88682e+06,6.88682e+06,6.88682e+06,322337,322337,322337,322426,322426,322426,1.17315e+07,1.17315e+07,1.17315e+07,1.18517e+07,1.18517e+07,1.18517e+07,2.01627e+07,2.01627e+07,2.01627e+07,2.01684e+07,2.01684e+07,2.01684e+07,4.7916e+07,4.7916e+07,4.7916e+07,185.172,185.172,185.172,157.813,157.813,157.813
744,519453,519453,519453,39074.6,39074.6,39074.6,37692.9,37692.9,37692.9,7.15157e+06,7.15157e+06,7.15157e+06,6.88657e+06,6.88657e+06,6.88657e+06,322298,322298,322298,322386,322386,322386,1.1731e+07,1.1731e+07,1.1731e+07,1.18513e+07,1.18513e+07,1.18513e+07,2.01622e+07,2.01622e+07,2.01622e+07,2.01679e+07,2.01679e+07,2.01679e+07,4.79162e+07,4.79162e+07,4.79162e+07,185.15,185.15,185.15,157.794,157.794,157.794
745,519452,519452,519452,39070.3,39070.3,39070.3,37688.6,37688.6,37688.6,7.15141e+06,7.15141e+06,7.15141e+06,6.88641e+06,6.88641e+06,6.88641e+06,322259,322259,322259,322345,322345,322345,1.17306e+07,1.17306e+07,1.17306e+07,1.18508e+07,1.18508e+07,1.18508e+07,2.01616e+07,2.01616e+07,2.01616e+07,2.01673e+07,2.01673e+07,2.01673e+07,4.79164e+07,4.79164e+07,4.79164e+07,185.128,185.128,185.128,157.774,157.774,157.774
746,519466,519466,519466,39066.5,39066.5,39066.5,37684.8,37684.8,37684.8,7.15135e+06,7.15135e+06,7.15135e+06,6.88635e+06,6.88635e+06,6.88635e+06,322218,322218,322218,322302,322302,322302,1.17301e+07,1.17301e+07,1.17301e+07,1.18504e+07,1.18504e+07,1.18504e+07,2.0161e+07,2.0161e+07,2.0161e+07,2.01666e+07,2.01666e+07,2.01666e+07,4.79165e+07,4.79165e+07,4.79165e+07,185.105,185.105,185.105,157.754,157.754,157.754
747,519495,519495,519495,39063.3,39063.3,39063.3,37681.4,37681.4,37681.4,7.15139e+06,7.15139e+06,7.15139e+06,6.88639e+06,6.88639e+06,6.88639e+06,322178,322178,322178,322260,322260,322260,1.17297e+07,1.17297e+07,1.17297e+07,1.18499e+07,1.18499e+07,1.18499e+07,2.01602e+07,2.01602e+07,2.01602e+07,2.01658e+07,2.01658e+07,2.01658e+07,4.79167e+07,4.79167e+07,4.79167e+07,185.083,185.083,185.083,157.734,157.734,157.734
748,519538,519538,519538,39060.6,39060.6,39060.6,37678.6,37678.6,37678.6,7.15152e+06,7.15152e+06,7.15152e+06,6.88651e+06,6.88651e+06,6.88651e+06,322137,322137,322137,322218,322218,322218,1.17292e+07,1.17292e+07,1.17292e+07,1.18494e+07,1.18494e+07,1.18494e+07,2.01594e+07,2.01594e+07,2.01594e+07,2.0165e+07,2.0165e+07,2.0165e+07,4.79169e+07,4.79169e+07,4.79169e+07,185.06,185.06,185.06,157.714,157.714,157.714
749,519594,519594,519594,39058.5,39058.5,39058.5,37676.4,37676.4,37676.4,7.15174e+06,7.15174e+06,7.15174e+06,6.88672e+06,6.88672e+06,6.88672e+06,322098,322098,322098,322177,322177,322177,1.17287e+07,1.17287e+07,1.17287e+07,1.18489e+07,1.18489e+07,1.18489e+07,2.01586e+07,2.01586e+07,2.01586e+07,2.01641e+07,2.01641e+07,2.01641e+07,4.7917e+07,4.7917e+07,4.7917e+07,185.039,185.039,185.039,157.694,157.694,157.694
750,519663,519663,519663,39057.1,39057.1,39057.1,37674.8,37674.8,37674.8,7.15205e+06,7.15205e+06,7.15205e+06,6.88702e+06,6.88702e+06,6.88702e+06,322060,322060,322060,322137,322137,322137,1.17282e+07,1.17282e+07,1.17282e+07,1.18485e+07,1.18485e+07,1.18485e+07,2.01576e+07,2.01576e+07,2.01576e+07,2.01631e+07,2.01631e+07,2.01631e+07,4.79171e+07,4.79171e+07,4.79171e+07,185.018,185.018,185.018,157.676,157.676,157.676
751,519742,519742,519742,39056.2,39056.2,39056.2,37673.8,37673.8,37673.8,7.15244e+06,7.15244e+06,7.15244e+06,6.88739e+06,6.88739e+06,6.88739e+06,322024,322024,322024,322100,322100,322100,1.17278e+07,1.17278e+07,1.17278e+07,1.1848e+07,1.1848e+07,1.1848e+07,2.01566e+07,2.01566e+07,2.01566e+07,2.01621e+07,2.01621e+07,2.01621e+07,4.79172e+07,4.79172e+07,4.79172e+07,184.998,184.998,184.998,157.658,157.658,157.658
752,519832,519832,519832,39056.1,39056.1,39056.1,37673.5,37673.5,37673.5,7.15291e+06,7.15291e+06,7.15291e+06,6.88784e+06,6.88784e+06,6.88784e+06,321990,321990,321990,322064,322064,322064,1.17273e+07,1.17273e+07,1.17273e+07,1.18475e+07,1.18475e+07,1.18475e+07,2.01556e+07,2.01556e+07,2.01556e+07,2.0161e+07,2.0161e+07,2.0161e+07,4.79173e+07,4.79173e+07,4.79173e+07,184.98,184.98,184.98,157.642,157.642,157.642
753,519930,519930,519930,39056.5,39056.5,39056.5,37673.7,37673.7,37673.7,7.15344e+06,7.15344e+06,7.15344e+06,6.88834e+06,6.88834e+06,6.88834e+06,321958,321958,321958,322032,322032,322032,1.17268e+07,1.17268e+07,1.17268e+07,1.1847e+07,1.1847e+07,1.1847e+07,2.01545e+07,2.01545e+07,2.01545e+07,2.01599e+07,2.01599e+07,2.01599e+07,4.79173e+07,4.79173e+07,4.79173e+07,184.963,184.963,184.963,157.627,157.627,157.627
754,520035,520035,520035,39057.5,39057.5,39057.5,37674.5,37674.5,37674.5,7.15402e+06,7.15402e+06,7.15402e+06,6.8889e+06,6.8889e+06,6.8889e+06,321930,321930,321930,322002,322002,322002,1.17263e+07,1.17263e+07,1.17263e+07,1.18465e+07,1.18465e+07,1.18465e+07,2.01534e+07,2.01534e+07,2.01534e+07,2.01588e+07,2.01588e+07,2.01588e+07,4.79173e+07,4.79173e+07,4.79173e+07,184.949,184.949,184.949,157.614,157.614,157.614
755,520145,520145,520145,39059.1,39059.1,39059.1,37675.9,37675.9,37675.9,7.15466e+06,7.15466e+06,7.15466e+06,6.88951e+06,6.88951e+06,6.88951e+06,321905,321905,321905,321977,321977,321977,1.17259e+07,1.17259e+07,1.17259e+07,1.18461e+07,1.18461e+07,1.18461e+07,2.01522e+07,2.01522e+07,2.01522e+07,2.01576e+07,2.01576e+07,2.01576e+07,4.79173e+07,4.79173e+07,4.79173e+07,184.936,184.936,184.936,157.602,157.602,157.602
756,520259,520259,520259,39061.2,39061.2,39061.2,37677.9,37677.9,37677.9,7.15532e+06,7.15532e+06,7.15532e+06,6.89014e+06,6.89014e+06,6.89014e+06,321884,321884,321884,321955,321955,321955,1.17254e+07,1.17254e+07,1.17254e+07,1.18456e+07,1.18456e+07,1.18456e+07,2.01511e+07,2.01511e+07,2.01511e+07,2.01564e+07,2.01564e+07,2.01564e+07,4.79172e+07,4.79172e+07,4.79172e+07,184.925,184.925,184.925,157.593,157.593,157.593
757,520374,520374,520374,39063.9,39063.9,39063.9,37680.3,37680.3,37680.3,7.15601e+06,7.15601e+06,7.15601e+06,6.8908e+06,6.8908e+06,6.8908e+06,321867,321867,321867,321937,321937,321937,1.17249e+07,1.17249e+07,1.17249e+07,1.18451e+07,1.18451e+07,1.18451e+07,2.01499e+07,2.01499e+07,2.01499e+07,2.01552e+07,2.01552e+07,2.01552e+07,4.79172e+07,4.79172e+07,4.79172e+07,184.916,184.916,184.916,157.585,157.585,157.585
758,520489,520489,520489,39066.9,39066.9,39066.9,37683.2,37683.2,37683.2,7.15671e+06,7.15671e+06,7.15671e+06,6.89147e+06,6.89147e+06,6.89147e+06,321854,321854,321854,321924,321924,321924,1.17245e+07,1.17245e+07,1.17245e+07,1.18447e+07,1.18447e+07,1.18447e+07,2.01488e+07,2.01488e+07,2.01488e+07,2.0154e+07,2.0154e+07,2.0154e+07,4.7917e+07,4.7917e+07,4.7917e+07,184.91,184.91,184.91,157.579,157.579,157.579
759,520602,520602,520602,39070.4,39070.4,39070.4,37686.5,37686.5,37686.5,7.15742e+06,7.15742e+06,7.15742e+06,6.89214e+06,6.89214e+06,6.89214e+06,321845,321845,321845,321915,321915,321915,1.1724e+07,1.1724e+07,1.1724e+07,1.18442e+07,1.18442e+07,1.18442e+07,2.01476e+07,2.01476e+07,2.01476e+07,2.01529e+07,2.01529e+07,2.01529e+07,4.79169e+07,4.79169e+07,4.79169e+07,184.906,184.906,184.906,157.576,157.576,157.576
760,520712,520712,520712,39074.2,39074.2,39074.2,37690.2,37690.2,37690.2,7.15811e+06,7.15811e+06,7.15811e+06,6.89281e+06,6.89281e+06,6.89281e+06,321840,321840,321840,321910,321910,321910,1.17236e+07,1.17236e+07,1.17236e+07,1.18438e+07,1.18438e+07,1.18438e+07,2.01465e+07,2.01465e+07,2.01465e+07,2.01517e+07,2.01517e+07,2.01517e+07,4.79167e+07,4.79167e+07,4.79167e+07,184.904,184.904,184.904,157.574,157.574,157.574
761,520816,520816,520816,39078.3,39078.3,39078.3,37694.1,37694.1,37694.1,7.15878e+06,7.15878e+06,7.15878e+06,6.89345e+06,6.89345e+06,6.89345e+06,321840,321840,321840,321910,321910,321910,1.17231e+07,1.17231e+07,1.17231e+07,1.18433e+07,1.18433e+07,1.18433e+07,2.01455e+07,2.01455e+07,2.01455e+07,2.01506e+07,2.01506e+07,2.01506e+07,4.79165e+07,4.79165e+07,4.79165e+07,184.905,184.905,184.905,157.575,157.575,157.575
762,520912,520912,520912,39082.6,39082.6,39082.6,37698.3,37698.3,37698.3,7.15942e+06,7.15942e+06,7.15942e+06,6.89405e+06,6.89405e+06,6.89405e+06,321844,321844,321844,321915,321915,321915,1.17227e+07,1.17227e+07,1.17227e+07,1.18429e+07,1.18429e+07,1.18429e+07,2.01444e+07,2.01444e+07,2.01444e+07,2.01496e+07,2.01496e+07,2.01496e+07,4.79162e+07,4.79162e+07,4.79162e+07,184.908,184.908,184.908,157.578,157.578,157.578
763,521001,521001,521001,39087,39087,39087,37702.6,37702.6,37702.6,7.16001e+06,7.16001e+06,7.16001e+06,6.89462e+06,6.89462e+06,6.89462e+06,321852,321852,321852,321924,321924,321924,1.17223e+07,1.17223e+07,1.17223e+07,1.18425e+07,1.18425e+07,1.18425e+07,2.01435e+07,2.01435e+07,2.01435e+07,2.01486e+07,2.01486e+07,2.01486e+07,4.7916e+07,4.7916e+07,4.7916e+07,184.913,184.913,184.913,157.582,157.582,157.582
764,521079,521079,521079,39091.5,39091.5,39091.5,37707,37707,37707,7.16054e+06,7.16054e+06,7.16054e+06,6.89513e+06,6.89513e+06,6.89513e+06,321864,321864,321864,321937,321937,321937,1.17219e+07,1.17219e+07,1.17219e+07,1.18421e+07,1.18421e+07,1.18421e+07,2.01426e+07,2.01426e+07,2.01426e+07,2.01476e+07,2.01476e+07,2.01476e+07,4.79157e+07,4.79157e+07,4.79157e+07,184.921,184.921,184.921,157.589,157.589,157.589
765,521145,521145,521145,39095.9,39095.9,39095.9,37711.4,37711.4,37711.4,7.16102e+06,7.16102e+06,7.16102e+06,6.89558e+06,6.89558e+06,6.89558e+06,321880,321880,321880,321953,321953,321953,1.17215e+07,1.17215e+07,1.17215e+07,1.18417e+07,1.18417e+07,1.18417e+07,2.01417e+07,2.01417e+07,2.01417e+07,2.01468e+07,2.01468e+07,2.01468e+07,4.79154e+07,4.79154e+07,4.79154e+07,184.93,184.93,184.93,157.598,157.598,157.598
766,521200,521200,521200,39100.2,39100.2,39100.2,37715.7,37715.7,37715.7,7.16142e+06,7.16142e+06,7.16142e+06,6.89597e+06,6.89597e+06,6.89597e+06,321899,321899,321899,321974,321974,321974,1.17211e+07,1.17211e+07,1.17211e+07,1.18413e+07,1.18413e+07,1.18413e+07,2.0141e+07,2.0141e+07,2.0141e+07,2.0146e+07,2.0146e+07,2.0146e+07,4.79151e+07,4.79151e+07,4.79151e+07,184.942,184.942,184.942,157.608,157.608,157.608
767,521240,521240,521240,39104.4,39104.4,39104.4,37719.9,37719.9,37719.9,7.16174e+06,7.16174e+06,7.16174e+06,6.89628e+06,6.89628e+06,6.89628e+06,321921,321921,321921,321997,321997,321997,1.17207e+07,1.17207e+07,1.17207e+07,1.18409e+07,1.18409e+07,1.18409e+07,2.01403e+07,2.01403e+07,2.01403e+07,2.01453e+07,2.01453e+07,2.01453e+07,4.79148e+07,4.79148e+07,4.79148e+07,184.954,184.954,184.954,157.619,157.619,157.619
768,521267,521267,521267,39108.3,39108.3,39108.3,37723.8,37723.8,37723.8,7.16198e+06,7.16198e+06,7.16198e+06,6.8965e+06,6.8965e+06,6.8965e+06,321946,321946,321946,322024,322024,322024,1.17204e+07,1.17204e+07,1.17204e+07,1.18406e+07,1.18406e+07,1.18406e+07,2.01397e+07,2.01397e+07,2.01397e+07,2.01447e+07,2.01447e+07,2.01447e+07,4.79145e+07,4.79145e+07,4.79145e+07,184.969,184.969,184.969,157.632,157.632,157.632
769,521279,521279,521279,39112,39112,39112,37727.5,37727.5,37727.5,7.16213e+06,7.16213e+06,7.16213e+06,6.89664e+06,6.89664e+06,6.89664e+06,321973,321973,321973,322052,322052,322052,1.172e+07,1.172e+07,1.172e+07,1.18403e+07,1.18403e+07,1.18403e+07,2.01392e+07,2.01392e+07,2.01392e+07,2.01442e+07,2.01442e+07,2.01442e+07,4.79143e+07,4.79143e+07,4.79143e+07,184.984,184.984,184.984,157.646,157.646,157.646
770,521276,521276,521276,39115.2,39115.2,39115.2,37730.8,37730.8,37730.8,7.16218e+06,7.16218e+06,7.16218e+06,6.8967e+06,6.8967e+06,6.8967e+06,322003,322003,322003,322083,322083,322083,1.17197e+07,1.17197e+07,1.17197e+07,1.18399e+07,1.18399e+07,1.18399e+07,2.01388e+07,2.01388e+07,2.01388e+07,2.01438e+07,2.01438e+07,2.01438e+07,4.7914e+07,4.7914e+07,4.7914e+07,185,185,185,157.66,157.66,157.66
771,521258,521258,521258,39118.1,39118.1,39118.1,37733.7,37733.7,37733.7,7.16214e+06,7.16214e+06,7.16214e+06,6.89666e+06,6.89666e+06,6.89666e+06,322033,322033,322033,322115,322115,322115,1.17194e+07,1.17194e+07,1.17194e+07,1.18396e+07,1.18396e+07,1.18396e+07,2.01385e+07,2.01385e+07,2.01385e+07,2.01435e+07,2.01435e+07,2.01435e+07,4.79137e+07,4.79137e+07,4.79137e+07,185.017,185.017,185.017,157.675,157.675,157.675
772,521225,521225,521225,39120.4,39120.4,39120.4,37736.2,37736.2,37736.2,7.162e+06,7.162e+06,7.162e+06,6.89653e+06,6.89653e+06,6.89653e+06,322064,322064,322064,322148,322148,322148,1.1719e+07,1.1719e+07,1.1719e+07,1.18393e+07,1.18393e+07,1.18393e+07,2.01383e+07,2.01383e+07,2.01383e+07,2.01433e+07,2.01433e+07,2.01433e+07,4.79135e+07,4.79135e+07,4.79135e+07,185.034,185.034,185.034,157.691,157.691,157.691
773,521178,521178,521178,39122.3,39122.3,39122.3,37738.2,37738.2,37738.2,7.16177e+06,7.16177e+06,7.16177e+06,6.8963e+06,6.8963e+06,6.8963e+06,322096,322096,322096,322181,322181,322181,1.17188e+07,1.17188e+07,1.17188e+07,1.1839e+07,1.1839e+07,1.1839e+07,2.01381e+07,2.01381e+07,2.01381e+07,2.01432e+07,2.01432e+07,2.01432e+07,4.79133e+07,4.79133e+07,4.79133e+07,185.051,185.051,185.051,157.706,157.706,157.706
774,521117,521117,521117,39123.6,39123.6,39123.6,37739.6,37739.6,37739.6,7.16145e+06,7.16145e+06,7.16145e+06,6.89599e+06,6.89599e+06,6.89599e+06,322127,322127,322127,322214,322214,322214,1.17185e+07,1.17185e+07,1.17185e+07,1.18387e+07,1.18387e+07,1.18387e+07,2.01381e+07,2.01381e+07,2.01381e+07,2.01431e+07,2.01431e+07,2.01431e+07,4.79131e+07,4.79131e+07,4.79131e+07,185.068,185.068,185.068,157.722,157.722,157.722
775,521042,521042,521042,39124.3,39124.3,39124.3,37740.5,37740.5,37740.5,7.16103e+06,7.16103e+06,7.16103e+06,6.8956e+06,6.8956e+06,6.8956e+06,322158,322158,322158,322247,322247,322247,1.17182e+07,1.17182e+07,1.17182e+07,1.18385e+07,1.18385e+07,1.18385e+07,2.01381e+07,2.01381e+07,2.01381e+07,2.01432e+07,2.01432e+07,2.01432e+07,4.79129e+07,4.79129e+07,4.79129e+07,185.085,185.085,185.085,157.737,157.737,157.737
776,520956,520956,520956,39124.4,39124.4,39124.4,37740.8,37740.8,37740.8,7.16053e+06,7.16053e+06,7.16053e+06,6.89512e+06,6.89512e+06,6.89512e+06,322187,322187,322187,322278,322278,322278,1.17179e+07,1.17179e+07,1.17179e+07,1.18382e+07,1.18382e+07,1.18382e+07,2.01382e+07,2.01382e+07,2.01382e+07,2.01433e+07,2.01433e+07,2.01433e+07,4.79128e+07,4.79128e+07,4.79128e+07,185.1,185.1,185.1,157.751,157.751,157.751
777,520858,520858,520858,39123.9,39123.9,39123.9,37740.5,37740.5,37740.5,7.15995e+06,7.15995e+06,7.15995e+06,6.89457e+06,6.89457e+06,6.89457e+06,322215,322215,322215,322307,322307,322307,1.17177e+07,1.17177e+07,1.17177e+07,1.1838e+07,1.1838e+07,1.1838e+07,2.01384e+07,2.01384e+07,2.01384e+07,2.01435e+07,2.01435e+07,2.01435e+07,4.79128e+07,4.79128e+07,4.79128e+07,185.115,185.115,185.115,157.764,157.764,157.764
778,520751,520751,520751,39122.7,39122.7,39122.7,37739.6,37739.6,37739.6,7.15931e+06,7.15931e+06,7.15931e+06,6.89395e+06,6.89395e+06,6.89395e+06,322241,322241,322241,322334,322334,322334,1.17174e+07,1.17174e+07,1.17174e+07,1.18377e+07,1.18377e+07,1.18377e+07,2.01386e+07,2.01386e+07,2.01386e+07,2.01437e+07,2.01437e+07,2.01437e+07,4.79127e+07,4.79127e+07,4.79127e+07,185.128,185.128,185.128,157.776,157.776,157.776
779,520635,520635,520635,39121,39121,39121,37738.1,37738.1,37738.1,7.1586e+06,7.1586e+06,7.1586e+06,6.89327e+06,6.89327e+06,6.89327e+06,322264,322264,322264,322358,322358,322358,1.17172e+07,1.17172e+07,1.17172e+07,1.18375e+07,1.18375e+07,1.18375e+07,2.01389e+07,2.01389e+07,2.01389e+07,2.01441e+07,2.01441e+07,2.01441e+07,4.79128e+07,4.79128e+07,4.79128e+07,185.14,185.14,185.14,157.787,157.787,157.787
780,520513,520513,520513,39118.7,39118.7,39118.7,37736.1,37736.1,37736.1,7.15783e+06,7.15783e+06,7.15783e+06,6.89254e+06,6.89254e+06,6.89254e+06,322284,322284,322284,322380,322380,322380,1.1717e+07,1.1717e+07,1.1717e+07,1.18372e+07,1.18372e+07,1.18372e+07,2.01392e+07,2.01392e+07,2.01392e+07,2.01444e+07,2.01444e+07,2.01444e+07,4.79128e+07,4.79128e+07,4.79128e+07,185.15,185.15,185.15,157.796,157.796,157.796
781,520386,520386,520386,39115.8,39115.8,39115.8,37733.4,37733.4,37733.4,7.15702e+06,7.15702e+06,7.15702e+06,6.89177e+06,6.89177e+06,6.89177e+06,322301,322301,322301,322397,322397,322397,1.17167e+07,1.17167e+07,1.17167e+07,1.1837e+07,1.1837e+07,1.1837e+07,2.01396e+07,2.01396e+07,2.01396e+07,2.01448e+07,2.01448e+07,2.01448e+07,4.79129e+07,4.79129e+07,4.79129e+07,185.158,185.158,185.158,157.803,157.803,157.803
782,520255,520255,520255,39112.5,39112.5,39112.5,37730.3,37730.3,37730.3,7.15618e+06,7.15618e+06,7.15618e+06,6.89096e+06,6.89096e+06,6.89096e+06,322315,322315,322315,322411,322411,322411,1.17165e+07,1.17165e+07,1.17165e+07,1.18368e+07,1.18368e+07,1.18368e+07,2.01399e+07,2.01399e+07,2.01399e+07,2.01452e+07,2.01452e+07,2.01452e+07,4.79131e+07,4.79131e+07,4.79131e+07,185.164,185.164,185.164,157.809,157.809,157.809
783,520123,520123,520123,39108.6,39108.6,39108.6,37726.6,37726.6,37726.6,7.15532e+06,7.15532e+06,7.15532e+06,6.89014e+06,6.89014e+06,6.89014e+06,322324,322324,322324,322421,322421,322421,1.17163e+07,1.17163e+07,1.17163e+07,1.18365e+07,1.18365e+07,1.18365e+07,2.01403e+07,2.01403e+07,2.01403e+07,2.01456e+07,2.01456e+07,2.01456e+07,4.79133e+07,4.79133e+07,4.79133e+07,185.168,185.168,185.168,157.813,157.813,157.813
784,519992,519992,519992,39104.3,39104.3,39104.3,37722.6,37722.6,37722.6,7.15445e+06,7.15445e+06,7.15445e+06,6.8893e+06,6.8893e+06,6.8893e+06,322330,322330,322330,322427,322427,322427,1.17161e+07,1.17161e+07,1.17161e+07,1.18363e+07,1.18363e+07,1.18363e+07,2.01407e+07,2.01407e+07,2.01407e+07,2.0146e+07,2.0146e+07,2.0146e+07,4.79135e+07,4.79135e+07,4.79135e+07,185.17,185.17,185.17,157.815,157.815,157.815
785,519863,519863,519863,39099.6,39099.6,39099.6,37718.1,37718.1,37718.1,7.15358e+06,7.15358e+06,7.15358e+06,6.88847e+06,6.88847e+06,6.88847e+06,322331,322331,322331,322429,322429,322429,1.17158e+07,1.17158e+07,1.17158e+07,1.18361e+07,1.18361e+07,1.18361e+07,2.01411e+07,2.01411e+07,2.01411e+07,2.01465e+07,2.01465e+07,2.01465e+07,4.79138e+07,4.79138e+07,4.79138e+07,185.17,185.17,185.17,157.815,157.815,157.815
786,519737,519737,519737,39094.6,39094.6,39094.6,37713.3,37713.3,37713.3,7.15273e+06,7.15273e+06,7.15273e+06,6.88765e+06,6.88765e+06,6.88765e+06,322329,322329,322329,322426,322426,322426,1.17156e+07,1.17156e+07,1.17156e+07,1.18359e+07,1.18359e+07,1.18359e+07,2.01415e+07,2.01415e+07,2.01415e+07,2.01469e+07,2.01469e+07,2.01469e+07,4.79142e+07,4.79142e+07,4.79142e+07,185.167,185.167,185.167,157.812,157.812,157.812
787,519618,519618,519618,39089.4,39089.4,39089.4,37708.2,37708.2,37708.2,7.1519e+06,7.1519e+06,7.1519e+06,6.88686e+06,6.88686e+06,6.88686e+06,322322,322322,322322,322419,322419,322419,1.17154e+07,1.17154e+07,1.17154e+07,1.18356e+07,1.18356e+07,1.18356e+07,2.01418e+07,2.01418e+07,2.01418e+07,2.01472e+07,2.01472e+07,2.01472e+07,4.79146e+07,4.79146e+07,4.79146e+07,185.162,185.162,185.162,157.808,157.808,157.808
788,519505,519505,519505,39084,39084,39084,37703,37703,37703,7.1511e+06,7.1511e+06,7.1511e+06,6.8861e+06,6.8861e+06,6.8861e+06,322311,322311,322311,322408,322408,322408,1.17152e+07,1.17152e+07,1.17152e+07,1.18354e+07,1.18354e+07,1.18354e+07,2.01421e+07,2.01421e+07,2.01421e+07,2.01476e+07,2.01476e+07,2.01476e+07,4.7915e+07,4.7915e+07,4.7915e+07,185.155,185.155,185.155,157.802,157.802,157.802
789,519402,519402,519402,39078.5,39078.5,39078.5,37697.6,37697.6,37697.6,7.15036e+06,7.15036e+06,7.15036e+06,6.88538e+06,6.88538e+06,6.88538e+06,322296,322296,322296,322392,322392,322392,1.17149e+07,1.17149e+07,1.17149e+07,1.18352e+07,1.18352e+07,1.18352e+07,2.01424e+07,2.01424e+07,2.01424e+07,2.01478e+07,2.01478e+07,2.01478e+07,4.79154e+07,4.79154e+07,4.79154e+07,185.145,185.145,185.145,157.793,157.793,157.793
790,519309,519309,519309,39072.9,39072.9,39072.9,37692.1,37692.1,37692.1,7.14966e+06,7.14966e+06,7.14966e+06,6.88472e+06,6.88472e+06,6.88472e+06,322278,322278,322278,322372,322372,322372,1.17147e+07,1.17147e+07,1.17147e+07,1.18349e+07,1.18349e+07,1.18349e+07,2.01426e+07,2.01426e+07,2.01426e+07,2.01481e+07,2.01481e+07,2.01481e+07,4.79159e+07,4.79159e+07,4.79159e+07,185.134,185.134,185.134,157.783,157.783,157.783
791,519227,519227,519227,39067.4,39067.4,39067.4,37686.7,37686.7,37686.7,7.14904e+06,7.14904e+06,7.14904e+06,6.88413e+06,6.88413e+06,6.88413e+06,322256,322256,322256,322349,322349,322349,1.17145e+07,1.17145e+07,1.17145e+07,1.18347e+07,1.18347e+07,1.18347e+07,2.01427e+07,2.01427e+07,2.01427e+07,2.01482e+07,2.01482e+07,2.01482e+07,4.79164e+07,4.79164e+07,4.79164e+07,185.121,185.121,185.121,157.771,157.771,157.771
792,519158,519158,519158,39062,39062,39062,37681.4,37681.4,37681.4,7.14849e+06,7.14849e+06,7.14849e+06,6.8836e+06,6.8836e+06,6.8836e+06,322230,322230,322230,322322,322322,322322,1.17142e+07,1.17142e+07,1.17142e+07,1.18344e+07,1.18344e+07,1.18344e+07,2.01428e+07,2.01428e+07,2.01428e+07,2.01483e+07,2.01483e+07,2.01483e+07,4.7917e+07,4.7917e+07,4.7917e+07,185.106,185.106,185.106,157.758,157.758,157.758
793,519103,519103,519103,39056.8,39056.8,39056.8,37676.2,37676.2,37676.2,7.14802e+06,7.14802e+06,7.14802e+06,6.88315e+06,6.88315e+06,6.88315e+06,322202,322202,322202,322293,322293,322293,1.1714e+07,1.1714e+07,1.1714e+07,1.18341e+07,1.18341e+07,1.18341e+07,2.01428e+07,2.01428e+07,2.01428e+07,2.01483e+07,2.01483e+07,2.01483e+07,4.79175e+07,4.79175e+07,4.79175e+07,185.089,185.089,185.089,157.743,157.743,157.743
794,519062,519062,519062,39051.9,39051.9,39051.9,37671.3,37671.3,37671.3,7.14764e+06,7.14764e+06,7.14764e+06,6.88278e+06,6.88278e+06,6.88278e+06,322171,322171,322171,322260,322260,322260,1.17137e+07,1.17137e+07,1.17137e+07,1.18339e+07,1.18339e+07,1.18339e+07,2.01428e+07,2.01428e+07,2.01428e+07,2.01483e+07,2.01483e+07,2.01483e+07,4.79181e+07,4.79181e+07,4.79181e+07,185.071,185.071,185.071,157.728,157.728,157.728
