time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
772,1.7026e+06,1.7026e+06,1.7026e+06,58525.9,58525.9,58525.9,56682.6,56682.6,56682.6,1.38308e+07,1.38308e+07,1.38308e+07,1.33826e+07,1.33826e+07,1.33826e+07,356364,356364,356364,356417,356417,356417,981309,981309,981309,1.00567e+06,1.00567e+06,1.00567e+06,4.48395e+06,4.48395e+06,4.48395e+06,4.48455e+06,4.48455e+06,4.48455e+06,8.63548e+07,8.63548e+07,8.63548e+07,229.256,229.256,229.256,695.105,695.105,695.105
773,1.70273e+06,1.70273e+06,1.70273e+06,58535.5,58535.5,58535.5,56692.2,56692.2,56692.2,1.38312e+07,1.38312e+07,1.38312e+07,1.3383e+07,1.3383e+07,1.3383e+07,356404,356404,356404,356459,356459,356459,981410,981410,981410,1.00577e+06,1.00577e+06,1.00577e+06,4.48415e+06,4.48415e+06,4.48415e+06,4.48477e+06,4.48477e+06,4.48477e+06,8.63516e+07,8.63516e+07,8.63516e+07,229.282,229.282,229.282,695.189,695.189,695.189
774,1.70281e+06,1.70281e+06,1.70281e+06,58544.8,58544.8,58544.8,56701.6,56701.6,56701.6,1.38315e+07,1.38315e+07,1.38315e+07,1.33832e+07,1.33832e+07,1.33832e+07,356449,356449,356449,356507,356507,356507,981519,981519,981519,1.00588e+06,1.00588e+06,1.00588e+06,4.48442e+06,4.48442e+06,4.48442e+06,4.48506e+06,4.48506e+06,4.48506e+06,8.63487e+07,8.63487e+07,8.63487e+07,229.311,229.311,229.311,695.281,695.281,695.281
775,1.70284e+06,1.70284e+06,1.70284e+06,58553.7,58553.7,58553.7,56710.6,56710.6,56710.6,1.38316e+07,1.38316e+07,1.38316e+07,1.33833e+07,1.33833e+07,1.33833e+07,356498,356498,356498,356558,356558,356558,981634,981634,981634,1.00599e+06,1.00599e+06,1.00599e+06,4.48477e+06,4.48477e+06,4.48477e+06,4.48543e+06,4.48543e+06,4.48543e+06,8.6346e+07,8.6346e+07,8.6346e+07,229.342,229.342,229.342,695.379,695.379,695.379
776,1.70281e+06,1.70281e+06,1.70281e+06,58562.1,58562.1,58562.1,56719,56719,56719,1.38315e+07,1.38315e+07,1.38315e+07,1.33832e+07,1.33832e+07,1.33832e+07,356550,356550,356550,356612,356612,356612,981754,981754,981754,1.00611e+06,1.00611e+06,1.00611e+06,4.48518e+06,4.48518e+06,4.48518e+06,4.48586e+06,4.48586e+06,4.48586e+06,8.63436e+07,8.63436e+07,8.63436e+07,229.375,229.375,229.375,695.482,695.482,695.482
777,1.70273e+06,1.70273e+06,1.70273e+06,58569.7,58569.7,58569.7,56726.8,56726.8,56726.8,1.38312e+07,1.38312e+07,1.38312e+07,1.3383e+07,1.3383e+07,1.3383e+07,356604,356604,356604,356668,356668,356668,981876,981876,981876,1.00623e+06,1.00623e+06,1.00623e+06,4.48564e+06,4.48564e+06,4.48564e+06,4.48635e+06,4.48635e+06,4.48635e+06,8.63414e+07,8.63414e+07,8.63414e+07,229.409,229.409,229.409,695.589,695.589,695.589
778,1.7026e+06,1.7026e+06,1.7026e+06,58576.5,58576.5,58576.5,56733.7,56733.7,56733.7,1.38308e+07,1.38308e+07,1.38308e+07,1.33825e+07,1.33825e+07,1.33825e+07,356659,356659,356659,356726,356726,356726,981998,981998,981998,1.00635e+06,1.00635e+06,1.00635e+06,4.48616e+06,4.48616e+06,4.48616e+06,4.48689e+06,4.48689e+06,4.48689e+06,8.63396e+07,8.63396e+07,8.63396e+07,229.443,229.443,229.443,695.697,695.697,695.697
779,1.70242e+06,1.70242e+06,1.70242e+06,58582.3,58582.3,58582.3,56739.7,56739.7,56739.7,1.38302e+07,1.38302e+07,1.38302e+07,1.3382e+07,1.3382e+07,1.3382e+07,356715,356715,356715,356784,356784,356784,982118,982118,982118,1.00647e+06,1.00647e+06,1.00647e+06,4.48671e+06,4.48671e+06,4.48671e+06,4.48747e+06,4.48747e+06,4.48747e+06,8.63382e+07,8.63382e+07,8.63382e+07,229.477,229.477,229.477,695.806,695.806,695.806
780,1.70219e+06,1.70219e+06,1.70219e+06,58587.1,58587.1,58587.1,56744.7,56744.7,56744.7,1.38294e+07,1.38294e+07,1.38294e+07,1.33812e+07,1.33812e+07,1.33812e+07,356770,356770,356770,356841,356841,356841,982235,982235,982235,1.00659e+06,1.00659e+06,1.00659e+06,4.4873e+06,4.4873e+06,4.4873e+06,4.48809e+06,4.48809e+06,4.48809e+06,8.6337e+07,8.6337e+07,8.6337e+07,229.511,229.511,229.511,695.912,695.912,695.912
781,1.70191e+06,1.70191e+06,1.70191e+06,58590.8,58590.8,58590.8,56748.7,56748.7,56748.7,1.38285e+07,1.38285e+07,1.38285e+07,1.33803e+07,1.33803e+07,1.33803e+07,356824,356824,356824,356897,356897,356897,982347,982347,982347,1.0067e+06,1.0067e+06,1.0067e+06,4.48791e+06,4.48791e+06,4.48791e+06,4.48872e+06,4.48872e+06,4.48872e+06,8.63362e+07,8.63362e+07,8.63362e+07,229.544,229.544,229.544,696.015,696.015,696.015
782,1.7016e+06,1.7016e+06,1.7016e+06,58593.3,58593.3,58593.3,56751.4,56751.4,56751.4,1.38274e+07,1.38274e+07,1.38274e+07,1.33793e+07,1.33793e+07,1.33793e+07,356876,356876,356876,356950,356950,356950,982451,982451,982451,1.0068e+06,1.0068e+06,1.0068e+06,4.48853e+06,4.48853e+06,4.48853e+06,4.48937e+06,4.48937e+06,4.48937e+06,8.63358e+07,8.63358e+07,8.63358e+07,229.574,229.574,229.574,696.113,696.113,696.113
783,1.70125e+06,1.70125e+06,1.70125e+06,58594.6,58594.6,58594.6,56752.9,56752.9,56752.9,1.38263e+07,1.38263e+07,1.38263e+07,1.33782e+07,1.33782e+07,1.33782e+07,356925,356925,356925,357001,357001,357001,982546,982546,982546,1.00689e+06,1.00689e+06,1.00689e+06,4.48916e+06,4.48916e+06,4.48916e+06,4.49002e+06,4.49002e+06,4.49002e+06,8.63357e+07,8.63357e+07,8.63357e+07,229.603,229.603,229.603,696.204,696.204,696.204
784,1.70086e+06,1.70086e+06,1.70086e+06,58594.6,58594.6,58594.6,56753.2,56753.2,56753.2,1.3825e+07,1.3825e+07,1.3825e+07,1.33769e+07,1.33769e+07,1.33769e+07,356970,356970,356970,357047,357047,357047,982631,982631,982631,1.00697e+06,1.00697e+06,1.00697e+06,4.48978e+06,4.48978e+06,4.48978e+06,4.49066e+06,4.49066e+06,4.49066e+06,8.63359e+07,8.63359e+07,8.63359e+07,229.63,229.63,229.63,696.287,696.287,696.287
785,1.70045e+06,1.70045e+06,1.70045e+06,58593.4,58593.4,58593.4,56752.2,56752.2,56752.2,1.38236e+07,1.38236e+07,1.38236e+07,1.33756e+07,1.33756e+07,1.33756e+07,357011,357011,357011,357089,357089,357089,982703,982703,982703,1.00704e+06,1.00704e+06,1.00704e+06,4.49037e+06,4.49037e+06,4.49037e+06,4.49128e+06,4.49128e+06,4.49128e+06,8.63364e+07,8.63364e+07,8.63364e+07,229.653,229.653,229.653,696.36,696.36,696.36
786,1.70002e+06,1.70002e+06,1.70002e+06,58590.8,58590.8,58590.8,56749.9,56749.9,56749.9,1.38221e+07,1.38221e+07,1.38221e+07,1.33742e+07,1.33742e+07,1.33742e+07,357046,357046,357046,357125,357125,357125,982762,982762,982762,1.00709e+06,1.00709e+06,1.00709e+06,4.49095e+06,4.49095e+06,4.49095e+06,4.49187e+06,4.49187e+06,4.49187e+06,8.63372e+07,8.63372e+07,8.63372e+07,229.673,229.673,229.673,696.423,696.423,696.423
787,1.69958e+06,1.69958e+06,1.69958e+06,58587.1,58587.1,58587.1,56746.5,56746.5,56746.5,1.38206e+07,1.38206e+07,1.38206e+07,1.33727e+07,1.33727e+07,1.33727e+07,357075,357075,357075,357155,357155,357155,982807,982807,982807,1.00713e+06,1.00713e+06,1.00713e+06,4.49148e+06,4.49148e+06,4.49148e+06,4.49242e+06,4.49242e+06,4.49242e+06,8.63383e+07,8.63383e+07,8.63383e+07,229.689,229.689,229.689,696.474,696.474,696.474
788,1.69912e+06,1.69912e+06,1.69912e+06,58582.1,58582.1,58582.1,56741.8,56741.8,56741.8,1.3819e+07,1.3819e+07,1.3819e+07,1.33712e+07,1.33712e+07,1.33712e+07,357099,357099,357099,357179,357179,357179,982837,982837,982837,1.00716e+06,1.00716e+06,1.00716e+06,4.49197e+06,4.49197e+06,4.49197e+06,4.49293e+06,4.49293e+06,4.49293e+06,8.63396e+07,8.63396e+07,8.63396e+07,229.701,229.701,229.701,696.513,696.513,696.513
789,1.69867e+06,1.69867e+06,1.69867e+06,58576,58576,58576,56736,56736,56736,1.38174e+07,1.38174e+07,1.38174e+07,1.33697e+07,1.33697e+07,1.33697e+07,357116,357116,357116,357196,357196,357196,982850,982850,982850,1.00717e+06,1.00717e+06,1.00717e+06,4.49241e+06,4.49241e+06,4.49241e+06,4.49338e+06,4.49338e+06,4.49338e+06,8.63412e+07,8.63412e+07,8.63412e+07,229.709,229.709,229.709,696.538,696.538,696.538
790,1.69822e+06,1.69822e+06,1.69822e+06,58568.9,58568.9,58568.9,56729.1,56729.1,56729.1,1.38158e+07,1.38158e+07,1.38158e+07,1.33682e+07,1.33682e+07,1.33682e+07,357126,357126,357126,357206,357206,357206,982848,982848,982848,1.00716e+06,1.00716e+06,1.00716e+06,4.49279e+06,4.49279e+06,4.49279e+06,4.49376e+06,4.49376e+06,4.49376e+06,8.63429e+07,8.63429e+07,8.63429e+07,229.713,229.713,229.713,696.55,696.55,696.55
791,1.69778e+06,1.69778e+06,1.69778e+06,58560.9,58560.9,58560.9,56721.3,56721.3,56721.3,1.38143e+07,1.38143e+07,1.38143e+07,1.33667e+07,1.33667e+07,1.33667e+07,357128,357128,357128,357208,357208,357208,982829,982829,982829,1.00714e+06,1.00714e+06,1.00714e+06,4.4931e+06,4.4931e+06,4.4931e+06,4.49408e+06,4.49408e+06,4.49408e+06,8.63448e+07,8.63448e+07,8.63448e+07,229.712,229.712,229.712,696.548,696.548,696.548
792,1.69735e+06,1.69735e+06,1.69735e+06,58552,58552,58552,56712.6,56712.6,56712.6,1.38128e+07,1.38128e+07,1.38128e+07,1.33652e+07,1.33652e+07,1.33652e+07,357124,357124,357124,357203,357203,357203,982794,982794,982794,1.0071e+06,1.0071e+06,1.0071e+06,4.49334e+06,4.49334e+06,4.49334e+06,4.49432e+06,4.49432e+06,4.49432e+06,8.63468e+07,8.63468e+07,8.63468e+07,229.707,229.707,229.707,696.531,696.531,696.531
793,1.69695e+06,1.69695e+06,1.69695e+06,58542.3,58542.3,58542.3,56703.2,56703.2,56703.2,1.38113e+07,1.38113e+07,1.38113e+07,1.33639e+07,1.33639e+07,1.33639e+07,357112,357112,357112,357190,357190,357190,982743,982743,982743,1.00705e+06,1.00705e+06,1.00705e+06,4.4935e+06,4.4935e+06,4.4935e+06,4.49449e+06,4.49449e+06,4.49449e+06,8.63488e+07,8.63488e+07,8.63488e+07,229.698,229.698,229.698,696.501,696.501,696.501
794,1.69658e+06,1.69658e+06,1.69658e+06,58532.1,58532.1,58532.1,56693.1,56693.1,56693.1,1.381e+07,1.381e+07,1.381e+07,1.33626e+07,1.33626e+07,1.33626e+07,357094,357094,357094,357170,357170,357170,982677,982677,982677,1.00698e+06,1.00698e+06,1.00698e+06,4.49359e+06,4.49359e+06,4.49359e+06,4.49457e+06,4.49457e+06,4.49457e+06,8.63509e+07,8.63509e+07,8.63509e+07,229.684,229.684,229.684,696.457,696.457,696.457
795,1.69625e+06,1.69625e+06,1.69625e+06,58521.5,58521.5,58521.5,56682.6,56682.6,56682.6,1.38087e+07,1.38087e+07,1.38087e+07,1.33614e+07,1.33614e+07,1.33614e+07,357068,357068,357068,357143,357143,357143,982597,982597,982597,1.00689e+06,1.00689e+06,1.00689e+06,4.49359e+06,4.49359e+06,4.49359e+06,4.49457e+06,4.49457e+06,4.49457e+06,8.6353e+07,8.6353e+07,8.6353e+07,229.666,229.666,229.666,696.401,696.401,696.401
796,1.69595e+06,1.69595e+06,1.69595e+06,58510.5,58510.5,58510.5,56671.8,56671.8,56671.8,1.38076e+07,1.38076e+07,1.38076e+07,1.33603e+07,1.33603e+07,1.33603e+07,357036,357036,357036,357109,357109,357109,982503,982503,982503,1.0068e+06,1.0068e+06,1.0068e+06,4.49351e+06,4.49351e+06,4.49351e+06,4.49448e+06,4.49448e+06,4.49448e+06,8.63551e+07,8.63551e+07,8.63551e+07,229.644,229.644,229.644,696.331,696.331,696.331
797,1.69569e+06,1.69569e+06,1.69569e+06,58499.4,58499.4,58499.4,56660.8,56660.8,56660.8,1.38066e+07,1.38066e+07,1.38066e+07,1.33593e+07,1.33593e+07,1.33593e+07,356998,356998,356998,357069,357069,357069,982397,982397,982397,1.00669e+06,1.00669e+06,1.00669e+06,4.49335e+06,4.49335e+06,4.49335e+06,4.49431e+06,4.49431e+06,4.49431e+06,8.6357e+07,8.6357e+07,8.6357e+07,229.618,229.618,229.618,696.251,696.251,696.251
798,1.69548e+06,1.69548e+06,1.69548e+06,58488.3,58488.3,58488.3,56649.8,56649.8,56649.8,1.38058e+07,1.38058e+07,1.38058e+07,1.33585e+07,1.33585e+07,1.33585e+07,356954,356954,356954,357024,357024,357024,982280,982280,982280,1.00657e+06,1.00657e+06,1.00657e+06,4.49312e+06,4.49312e+06,4.49312e+06,4.49406e+06,4.49406e+06,4.49406e+06,8.63589e+07,8.63589e+07,8.63589e+07,229.59,229.59,229.59,696.16,696.16,696.16
799,1.69532e+06,1.69532e+06,1.69532e+06,58477.4,58477.4,58477.4,56638.9,56638.9,56638.9,1.38051e+07,1.38051e+07,1.38051e+07,1.33579e+07,1.33579e+07,1.33579e+07,356905,356905,356905,356973,356973,356973,982154,982154,982154,1.00644e+06,1.00644e+06,1.00644e+06,4.4928e+06,4.4928e+06,4.4928e+06,4.49372e+06,4.49372e+06,4.49372e+06,8.63606e+07,8.63606e+07,8.63606e+07,229.558,229.558,229.558,696.06,696.06,696.06
800,1.69521e+06,1.69521e+06,1.69521e+06,58466.7,58466.7,58466.7,56628.2,56628.2,56628.2,1.38046e+07,1.38046e+07,1.38046e+07,1.33574e+07,1.33574e+07,1.33574e+07,356852,356852,356852,356917,356917,356917,982020,982020,982020,1.00631e+06,1.00631e+06,1.00631e+06,4.49241e+06,4.49241e+06,4.49241e+06,4.49332e+06,4.49332e+06,4.49332e+06,8.63621e+07,8.63621e+07,8.63621e+07,229.524,229.524,229.524,695.952,695.952,695.952
801,1.69515e+06,1.69515e+06,1.69515e+06,58456.6,58456.6,58456.6,56618,56618,56618,1.38042e+07,1.38042e+07,1.38042e+07,1.33571e+07,1.33571e+07,1.33571e+07,356795,356795,356795,356858,356858,356858,981881,981881,981881,1.00617e+06,1.00617e+06,1.00617e+06,4.49196e+06,4.49196e+06,4.49196e+06,4.49284e+06,4.49284e+06,4.49284e+06,8.63634e+07,8.63634e+07,8.63634e+07,229.488,229.488,229.488,695.838,695.838,695.838
802,1.69515e+06,1.69515e+06,1.69515e+06,58447,58447,58447,56608.4,56608.4,56608.4,1.38041e+07,1.38041e+07,1.38041e+07,1.33569e+07,1.33569e+07,1.33569e+07,356735,356735,356735,356796,356796,356796,981737,981737,981737,1.00602e+06,1.00602e+06,1.00602e+06,4.49144e+06,4.49144e+06,4.49144e+06,4.4923e+06,4.4923e+06,4.4923e+06,8.63644e+07,8.63644e+07,8.63644e+07,229.45,229.45,229.45,695.72,695.72,695.72
803,1.6952e+06,1.6952e+06,1.6952e+06,58438.1,58438.1,58438.1,56599.4,56599.4,56599.4,1.38041e+07,1.38041e+07,1.38041e+07,1.33569e+07,1.33569e+07,1.33569e+07,356674,356674,356674,356732,356732,356732,981592,981592,981592,1.00588e+06,1.00588e+06,1.00588e+06,4.49087e+06,4.49087e+06,4.49087e+06,4.4917e+06,4.4917e+06,4.4917e+06,8.63652e+07,8.63652e+07,8.63652e+07,229.411,229.411,229.411,695.598,695.598,695.598
804,1.6953e+06,1.6953e+06,1.6953e+06,58430.1,58430.1,58430.1,56591.3,56591.3,56591.3,1.38043e+07,1.38043e+07,1.38043e+07,1.33571e+07,1.33571e+07,1.33571e+07,356611,356611,356611,356667,356667,356667,981447,981447,981447,1.00574e+06,1.00574e+06,1.00574e+06,4.49025e+06,4.49025e+06,4.49025e+06,4.49106e+06,4.49106e+06,4.49106e+06,8.63657e+07,8.63657e+07,8.63657e+07,229.372,229.372,229.372,695.474,695.474,695.474
805,1.69545e+06,1.69545e+06,1.69545e+06,58423,58423,58423,56584,56584,56584,1.38047e+07,1.38047e+07,1.38047e+07,1.33575e+07,1.33575e+07,1.33575e+07,356547,356547,356547,356601,356601,356601,981303,981303,981303,1.00559e+06,1.00559e+06,1.00559e+06,4.48959e+06,4.48959e+06,4.48959e+06,4.49037e+06,4.49037e+06,4.49037e+06,8.63659e+07,8.63659e+07,8.63659e+07,229.333,229.333,229.333,695.351,695.351,695.351
806,1.69565e+06,1.69565e+06,1.69565e+06,58417,58417,58417,56577.9,56577.9,56577.9,1.38052e+07,1.38052e+07,1.38052e+07,1.3358e+07,1.3358e+07,1.3358e+07,356484,356484,356484,356536,356536,356536,981164,981164,981164,1.00546e+06,1.00546e+06,1.00546e+06,4.4889e+06,4.4889e+06,4.4889e+06,4.48966e+06,4.48966e+06,4.48966e+06,8.63658e+07,8.63658e+07,8.63658e+07,229.294,229.294,229.294,695.23,695.23,695.23
807,1.6959e+06,1.6959e+06,1.6959e+06,58412.1,58412.1,58412.1,56572.8,56572.8,56572.8,1.38059e+07,1.38059e+07,1.38059e+07,1.33586e+07,1.33586e+07,1.33586e+07,356423,356423,356423,356473,356473,356473,981030,981030,981030,1.00532e+06,1.00532e+06,1.00532e+06,4.48819e+06,4.48819e+06,4.48819e+06,4.48892e+06,4.48892e+06,4.48892e+06,8.63654e+07,8.63654e+07,8.63654e+07,229.257,229.257,229.257,695.112,695.112,695.112
808,1.69619e+06,1.69619e+06,1.69619e+06,58408.4,58408.4,58408.4,56568.9,56568.9,56568.9,1.38067e+07,1.38067e+07,1.38067e+07,1.33595e+07,1.33595e+07,1.33595e+07,356364,356364,356364,356412,356412,356412,980904,980904,980904,1.0052e+06,1.0052e+06,1.0052e+06,4.48747e+06,4.48747e+06,4.48747e+06,4.48818e+06,4.48818e+06,4.48818e+06,8.63647e+07,8.63647e+07,8.63647e+07,229.221,229.221,229.221,695,695,695
809,1.69651e+06,1.69651e+06,1.69651e+06,58405.9,58405.9,58405.9,56566.2,56566.2,56566.2,1.38077e+07,1.38077e+07,1.38077e+07,1.33604e+07,1.33604e+07,1.33604e+07,356308,356308,356308,356354,356354,356354,980787,980787,980787,1.00509e+06,1.00509e+06,1.00509e+06,4.48675e+06,4.48675e+06,4.48675e+06,4.48743e+06,4.48743e+06,4.48743e+06,8.63637e+07,8.63637e+07,8.63637e+07,229.187,229.187,229.187,694.894,694.894,694.894
810,1.69687e+06,1.69687e+06,1.69687e+06,58404.7,58404.7,58404.7,56564.7,56564.7,56564.7,1.38088e+07,1.38088e+07,1.38088e+07,1.33614e+07,1.33614e+07,1.33614e+07,356255,356255,356255,356300,356300,356300,980682,980682,980682,1.00498e+06,1.00498e+06,1.00498e+06,4.48604e+06,4.48604e+06,4.48604e+06,4.48669e+06,4.48669e+06,4.48669e+06,8.63624e+07,8.63624e+07,8.63624e+07,229.156,229.156,229.156,694.797,694.797,694.797
811,1.69726e+06,1.69726e+06,1.69726e+06,58404.8,58404.8,58404.8,56564.6,56564.6,56564.6,1.381e+07,1.381e+07,1.381e+07,1.33626e+07,1.33626e+07,1.33626e+07,356208,356208,356208,356251,356251,356251,980588,980588,980588,1.00489e+06,1.00489e+06,1.00489e+06,4.48534e+06,4.48534e+06,4.48534e+06,4.48598e+06,4.48598e+06,4.48598e+06,8.63608e+07,8.63608e+07,8.63608e+07,229.128,229.128,229.128,694.709,694.709,694.709
812,1.69767e+06,1.69767e+06,1.69767e+06,58406.2,58406.2,58406.2,56565.7,56565.7,56565.7,1.38113e+07,1.38113e+07,1.38113e+07,1.33638e+07,1.33638e+07,1.33638e+07,356165,356165,356165,356208,356208,356208,980508,980508,980508,1.00482e+06,1.00482e+06,1.00482e+06,4.48467e+06,4.48467e+06,4.48467e+06,4.48529e+06,4.48529e+06,4.48529e+06,8.6359e+07,8.6359e+07,8.6359e+07,229.104,229.104,229.104,694.632,694.632,694.632
813,1.69809e+06,1.69809e+06,1.69809e+06,58408.8,58408.8,58408.8,56568.1,56568.1,56568.1,1.38126e+07,1.38126e+07,1.38126e+07,1.33651e+07,1.33651e+07,1.33651e+07,356128,356128,356128,356170,356170,356170,980443,980443,980443,1.00476e+06,1.00476e+06,1.00476e+06,4.48404e+06,4.48404e+06,4.48404e+06,4.48464e+06,4.48464e+06,4.48464e+06,8.63569e+07,8.63569e+07,8.63569e+07,229.083,229.083,229.083,694.567,694.567,694.567
814,1.69853e+06,1.69853e+06,1.69853e+06,58412.7,58412.7,58412.7,56571.7,56571.7,56571.7,1.3814e+07,1.3814e+07,1.3814e+07,1.33664e+07,1.33664e+07,1.33664e+07,356098,356098,356098,356139,356139,356139,980393,980393,980393,1.00471e+06,1.00471e+06,1.00471e+06,4.48346e+06,4.48346e+06,4.48346e+06,4.48404e+06,4.48404e+06,4.48404e+06,8.63546e+07,8.63546e+07,8.63546e+07,229.066,229.066,229.066,694.514,694.514,694.514
815,1.69896e+06,1.69896e+06,1.69896e+06,58417.7,58417.7,58417.7,56576.4,56576.4,56576.4,1.38154e+07,1.38154e+07,1.38154e+07,1.33678e+07,1.33678e+07,1.33678e+07,356074,356074,356074,356115,356115,356115,980359,980359,980359,1.00468e+06,1.00468e+06,1.00468e+06,4.48293e+06,4.48293e+06,4.48293e+06,4.4835e+06,4.4835e+06,4.4835e+06,8.63521e+07,8.63521e+07,8.63521e+07,229.054,229.054,229.054,694.475,694.475,694.475
816,1.6994e+06,1.6994e+06,1.6994e+06,58423.7,58423.7,58423.7,56582.3,56582.3,56582.3,1.38169e+07,1.38169e+07,1.38169e+07,1.33692e+07,1.33692e+07,1.33692e+07,356057,356057,356057,356099,356099,356099,980341,980341,980341,1.00467e+06,1.00467e+06,1.00467e+06,4.48246e+06,4.48246e+06,4.48246e+06,4.48302e+06,4.48302e+06,4.48302e+06,8.63495e+07,8.63495e+07,8.63495e+07,229.046,229.046,229.046,694.449,694.449,694.449
817,1.69982e+06,1.69982e+06,1.69982e+06,58430.8,58430.8,58430.8,56589.1,56589.1,56589.1,1.38183e+07,1.38183e+07,1.38183e+07,1.33705e+07,1.33705e+07,1.33705e+07,356048,356048,356048,356090,356090,356090,980341,980341,980341,1.00467e+06,1.00467e+06,1.00467e+06,4.48206e+06,4.48206e+06,4.48206e+06,4.48261e+06,4.48261e+06,4.48261e+06,8.63467e+07,8.63467e+07,8.63467e+07,229.042,229.042,229.042,694.438,694.438,694.438
818,1.70023e+06,1.70023e+06,1.70023e+06,58438.8,58438.8,58438.8,56596.8,56596.8,56596.8,1.38196e+07,1.38196e+07,1.38196e+07,1.33718e+07,1.33718e+07,1.33718e+07,356046,356046,356046,356088,356088,356088,980356,980356,980356,1.00469e+06,1.00469e+06,1.00469e+06,4.48173e+06,4.48173e+06,4.48173e+06,4.48228e+06,4.48228e+06,4.48228e+06,8.63439e+07,8.63439e+07,8.63439e+07,229.043,229.043,229.043,694.442,694.442,694.442
819,1.70062e+06,1.70062e+06,1.70062e+06,58447.5,58447.5,58447.5,56605.4,56605.4,56605.4,1.38209e+07,1.38209e+07,1.38209e+07,1.3373e+07,1.3373e+07,1.3373e+07,356051,356051,356051,356094,356094,356094,980388,980388,980388,1.00472e+06,1.00472e+06,1.00472e+06,4.48148e+06,4.48148e+06,4.48148e+06,4.48203e+06,4.48203e+06,4.48203e+06,8.6341e+07,8.6341e+07,8.6341e+07,229.048,229.048,229.048,694.459,694.459,694.459
820,1.70098e+06,1.70098e+06,1.70098e+06,58456.8,58456.8,58456.8,56614.6,56614.6,56614.6,1.38221e+07,1.38221e+07,1.38221e+07,1.33742e+07,1.33742e+07,1.33742e+07,356063,356063,356063,356108,356108,356108,980436,980436,980436,1.00478e+06,1.00478e+06,1.00478e+06,4.48131e+06,4.48131e+06,4.48131e+06,4.48186e+06,4.48186e+06,4.48186e+06,8.63381e+07,8.63381e+07,8.63381e+07,229.058,229.058,229.058,694.491,694.491,694.491
821,1.70131e+06,1.70131e+06,1.70131e+06,58466.7,58466.7,58466.7,56624.3,56624.3,56624.3,1.38233e+07,1.38233e+07,1.38233e+07,1.33753e+07,1.33753e+07,1.33753e+07,356083,356083,356083,356129,356129,356129,980499,980499,980499,1.00484e+06,1.00484e+06,1.00484e+06,4.48122e+06,4.48122e+06,4.48122e+06,4.48178e+06,4.48178e+06,4.48178e+06,8.63352e+07,8.63352e+07,8.63352e+07,229.072,229.072,229.072,694.536,694.536,694.536
822,1.7016e+06,1.7016e+06,1.7016e+06,58476.9,58476.9,58476.9,56634.3,56634.3,56634.3,1.38243e+07,1.38243e+07,1.38243e+07,1.33762e+07,1.33762e+07,1.33762e+07,356109,356109,356109,356157,356157,356157,980576,980576,980576,1.00492e+06,1.00492e+06,1.00492e+06,4.48122e+06,4.48122e+06,4.48122e+06,4.48178e+06,4.48178e+06,4.48178e+06,8.63325e+07,8.63325e+07,8.63325e+07,229.091,229.091,229.091,694.594,694.594,694.594
823,1.70185e+06,1.70185e+06,1.70185e+06,58487.2,58487.2,58487.2,56644.6,56644.6,56644.6,1.38251e+07,1.38251e+07,1.38251e+07,1.33771e+07,1.33771e+07,1.33771e+07,356142,356142,356142,356191,356191,356191,980666,980666,980666,1.00501e+06,1.00501e+06,1.00501e+06,4.4813e+06,4.4813e+06,4.4813e+06,4.48187e+06,4.48187e+06,4.48187e+06,8.63298e+07,8.63298e+07,8.63298e+07,229.113,229.113,229.113,694.664,694.664,694.664
824,1.70205e+06,1.70205e+06,1.70205e+06,58497.7,58497.7,58497.7,56655,56655,56655,1.38259e+07,1.38259e+07,1.38259e+07,1.33778e+07,1.33778e+07,1.33778e+07,356180,356180,356180,356232,356232,356232,980767,980767,980767,1.00512e+06,1.00512e+06,1.00512e+06,4.48146e+06,4.48146e+06,4.48146e+06,4.48204e+06,4.48204e+06,4.48204e+06,8.63273e+07,8.63273e+07,8.63273e+07,229.138,229.138,229.138,694.744,694.744,694.744
825,1.70221e+06,1.70221e+06,1.70221e+06,58508,58508,58508,56665.3,56665.3,56665.3,1.38265e+07,1.38265e+07,1.38265e+07,1.33783e+07,1.33783e+07,1.33783e+07,356224,356224,356224,356277,356277,356277,980878,980878,980878,1.00523e+06,1.00523e+06,1.00523e+06,4.4817e+06,4.4817e+06,4.4817e+06,4.4823e+06,4.4823e+06,4.4823e+06,8.63249e+07,8.63249e+07,8.63249e+07,229.167,229.167,229.167,694.834,694.834,694.834
