time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
802,1.78654e+06,1.78654e+06,1.78654e+06,65751.3,65751.3,65751.3,64951.4,64951.4,64951.4,1.79776e+07,1.79776e+07,1.79776e+07,1.77561e+07,1.77561e+07,1.77561e+07,191853,191853,191853,191859,191859,191859,1.00034e+07,1.00034e+07,1.00034e+07,1.00753e+07,1.00753e+07,1.00753e+07,1.32768e+07,1.32768e+07,1.32768e+07,1.3278e+07,1.3278e+07,1.3278e+07,4.23526e+07,4.23526e+07,4.23526e+07,167.518,167.518,167.518,207.28,207.28,207.28
803,1.787e+06,1.787e+06,1.787e+06,65745.7,65745.7,65745.7,64945.3,64945.3,64945.3,1.79782e+07,1.79782e+07,1.79782e+07,1.77566e+07,1.77566e+07,1.77566e+07,191795,191795,191795,191800,191800,191800,1.00029e+07,1.00029e+07,1.00029e+07,1.00748e+07,1.00748e+07,1.00748e+07,1.32758e+07,1.32758e+07,1.32758e+07,1.3277e+07,1.3277e+07,1.3277e+07,4.23534e+07,4.23534e+07,4.23534e+07,167.476,167.476,167.476,207.225,207.225,207.225
804,1.78749e+06,1.78749e+06,1.78749e+06,65741.7,65741.7,65741.7,64940.9,64940.9,64940.9,1.79789e+07,1.79789e+07,1.79789e+07,1.77573e+07,1.77573e+07,1.77573e+07,191739,191739,191739,191743,191743,191743,1.00024e+07,1.00024e+07,1.00024e+07,1.00743e+07,1.00743e+07,1.00743e+07,1.32746e+07,1.32746e+07,1.32746e+07,1.32758e+07,1.32758e+07,1.32758e+07,4.23542e+07,4.23542e+07,4.23542e+07,167.435,167.435,167.435,207.174,207.174,207.174
805,1.78801e+06,1.78801e+06,1.78801e+06,65739.6,65739.6,65739.6,64938.4,64938.4,64938.4,1.79797e+07,1.79797e+07,1.79797e+07,1.77581e+07,1.77581e+07,1.77581e+07,191687,191687,191687,191690,191690,191690,1.00019e+07,1.00019e+07,1.00019e+07,1.00738e+07,1.00738e+07,1.00738e+07,1.32734e+07,1.32734e+07,1.32734e+07,1.32746e+07,1.32746e+07,1.32746e+07,4.23549e+07,4.23549e+07,4.23549e+07,167.398,167.398,167.398,207.126,207.126,207.126
806,1.78855e+06,1.78855e+06,1.78855e+06,65739.3,65739.3,65739.3,64937.7,64937.7,64937.7,1.79807e+07,1.79807e+07,1.79807e+07,1.7759e+07,1.7759e+07,1.7759e+07,191639,191639,191639,191641,191641,191641,1.00014e+07,1.00014e+07,1.00014e+07,1.00733e+07,1.00733e+07,1.00733e+07,1.32721e+07,1.32721e+07,1.32721e+07,1.32732e+07,1.32732e+07,1.32732e+07,4.23556e+07,4.23556e+07,4.23556e+07,167.365,167.365,167.365,207.084,207.084,207.084
807,1.7891e+06,1.7891e+06,1.7891e+06,65740.7,65740.7,65740.7,64938.8,64938.8,64938.8,1.79817e+07,1.79817e+07,1.79817e+07,1.77601e+07,1.77601e+07,1.77601e+07,191596,191596,191596,191597,191597,191597,1.00009e+07,1.00009e+07,1.00009e+07,1.00728e+07,1.00728e+07,1.00728e+07,1.32707e+07,1.32707e+07,1.32707e+07,1.32718e+07,1.32718e+07,1.32718e+07,4.23562e+07,4.23562e+07,4.23562e+07,167.336,167.336,167.336,207.047,207.047,207.047
808,1.78965e+06,1.78965e+06,1.78965e+06,65744,65744,65744,64941.8,64941.8,64941.8,1.79829e+07,1.79829e+07,1.79829e+07,1.77612e+07,1.77612e+07,1.77612e+07,191559,191559,191559,191559,191559,191559,1.00004e+07,1.00004e+07,1.00004e+07,1.00723e+07,1.00723e+07,1.00723e+07,1.32693e+07,1.32693e+07,1.32693e+07,1.32703e+07,1.32703e+07,1.32703e+07,4.23567e+07,4.23567e+07,4.23567e+07,167.311,167.311,167.311,207.015,207.015,207.015
809,1.7902e+06,1.7902e+06,1.7902e+06,65749,65749,65749,64946.5,64946.5,64946.5,1.79841e+07,1.79841e+07,1.79841e+07,1.77624e+07,1.77624e+07,1.77624e+07,191527,191527,191527,191528,191528,191528,9.99992e+06,9.99992e+06,9.99992e+06,1.00718e+07,1.00718e+07,1.00718e+07,1.32678e+07,1.32678e+07,1.32678e+07,1.32688e+07,1.32688e+07,1.32688e+07,4.23572e+07,4.23572e+07,4.23572e+07,167.291,167.291,167.291,206.99,206.99,206.99
810,1.79073e+06,1.79073e+06,1.79073e+06,65755.7,65755.7,65755.7,64953,64953,64953,1.79854e+07,1.79854e+07,1.79854e+07,1.77636e+07,1.77636e+07,1.77636e+07,191503,191503,191503,191503,191503,191503,9.99945e+06,9.99945e+06,9.99945e+06,1.00714e+07,1.00714e+07,1.00714e+07,1.32664e+07,1.32664e+07,1.32664e+07,1.32673e+07,1.32673e+07,1.32673e+07,4.23576e+07,4.23576e+07,4.23576e+07,167.277,167.277,167.277,206.972,206.972,206.972
811,1.79125e+06,1.79125e+06,1.79125e+06,65763.9,65763.9,65763.9,64961.1,64961.1,64961.1,1.79867e+07,1.79867e+07,1.79867e+07,1.77649e+07,1.77649e+07,1.77649e+07,191484,191484,191484,191485,191485,191485,9.999e+06,9.999e+06,9.999e+06,1.00709e+07,1.00709e+07,1.00709e+07,1.32649e+07,1.32649e+07,1.32649e+07,1.32658e+07,1.32658e+07,1.32658e+07,4.23579e+07,4.23579e+07,4.23579e+07,167.268,167.268,167.268,206.961,206.961,206.961
812,1.79173e+06,1.79173e+06,1.79173e+06,65773.5,65773.5,65773.5,64970.6,64970.6,64970.6,1.7988e+07,1.7988e+07,1.7988e+07,1.77661e+07,1.77661e+07,1.77661e+07,191473,191473,191473,191474,191474,191474,9.99857e+06,9.99857e+06,9.99857e+06,1.00705e+07,1.00705e+07,1.00705e+07,1.32634e+07,1.32634e+07,1.32634e+07,1.32643e+07,1.32643e+07,1.32643e+07,4.23581e+07,4.23581e+07,4.23581e+07,167.264,167.264,167.264,206.956,206.956,206.956
813,1.79218e+06,1.79218e+06,1.79218e+06,65784.5,65784.5,65784.5,64981.5,64981.5,64981.5,1.79893e+07,1.79893e+07,1.79893e+07,1.77674e+07,1.77674e+07,1.77674e+07,191470,191470,191470,191471,191471,191471,9.99817e+06,9.99817e+06,9.99817e+06,1.00701e+07,1.00701e+07,1.00701e+07,1.3262e+07,1.3262e+07,1.3262e+07,1.32628e+07,1.32628e+07,1.32628e+07,4.23583e+07,4.23583e+07,4.23583e+07,167.266,167.266,167.266,206.959,206.959,206.959
814,1.79259e+06,1.79259e+06,1.79259e+06,65796.5,65796.5,65796.5,64993.6,64993.6,64993.6,1.79905e+07,1.79905e+07,1.79905e+07,1.77686e+07,1.77686e+07,1.77686e+07,191473,191473,191473,191475,191475,191475,9.9978e+06,9.9978e+06,9.9978e+06,1.00698e+07,1.00698e+07,1.00698e+07,1.32606e+07,1.32606e+07,1.32606e+07,1.32614e+07,1.32614e+07,1.32614e+07,4.23584e+07,4.23584e+07,4.23584e+07,167.273,167.273,167.273,206.968,206.968,206.968
815,1.79296e+06,1.79296e+06,1.79296e+06,65809.6,65809.6,65809.6,65006.7,65006.7,65006.7,1.79917e+07,1.79917e+07,1.79917e+07,1.77698e+07,1.77698e+07,1.77698e+07,191484,191484,191484,191486,191486,191486,9.99746e+06,9.99746e+06,9.99746e+06,1.00694e+07,1.00694e+07,1.00694e+07,1.32593e+07,1.32593e+07,1.32593e+07,1.32601e+07,1.32601e+07,1.32601e+07,4.23584e+07,4.23584e+07,4.23584e+07,167.286,167.286,167.286,206.985,206.985,206.985
816,1.79326e+06,1.79326e+06,1.79326e+06,65823.3,65823.3,65823.3,65020.6,65020.6,65020.6,1.79929e+07,1.79929e+07,1.79929e+07,1.77709e+07,1.77709e+07,1.77709e+07,191501,191501,191501,191505,191505,191505,9.99715e+06,9.99715e+06,9.99715e+06,1.00692e+07,1.00692e+07,1.00692e+07,1.32581e+07,1.32581e+07,1.32581e+07,1.32588e+07,1.32588e+07,1.32588e+07,4.23584e+07,4.23584e+07,4.23584e+07,167.304,167.304,167.304,207.008,207.008,207.008
817,1.79351e+06,1.79351e+06,1.79351e+06,65837.6,65837.6,65837.6,65035.1,65035.1,65035.1,1.79939e+07,1.79939e+07,1.79939e+07,1.77719e+07,1.77719e+07,1.77719e+07,191525,191525,191525,191530,191530,191530,9.99689e+06,9.99689e+06,9.99689e+06,1.00689e+07,1.00689e+07,1.00689e+07,1.3257e+07,1.3257e+07,1.3257e+07,1.32577e+07,1.32577e+07,1.32577e+07,4.23584e+07,4.23584e+07,4.23584e+07,167.327,167.327,167.327,207.037,207.037,207.037
818,1.7937e+06,1.7937e+06,1.7937e+06,65852.3,65852.3,65852.3,65049.9,65049.9,65049.9,1.79949e+07,1.79949e+07,1.79949e+07,1.77729e+07,1.77729e+07,1.77729e+07,191556,191556,191556,191562,191562,191562,9.99665e+06,9.99665e+06,9.99665e+06,1.00687e+07,1.00687e+07,1.00687e+07,1.3256e+07,1.3256e+07,1.3256e+07,1.32567e+07,1.32567e+07,1.32567e+07,4.23583e+07,4.23583e+07,4.23583e+07,167.354,167.354,167.354,207.072,207.072,207.072
819,1.79383e+06,1.79383e+06,1.79383e+06,65867,65867,65867,65065,65065,65065,1.79957e+07,1.79957e+07,1.79957e+07,1.77737e+07,1.77737e+07,1.77737e+07,191592,191592,191592,191600,191600,191600,9.99646e+06,9.99646e+06,9.99646e+06,1.00685e+07,1.00685e+07,1.00685e+07,1.32551e+07,1.32551e+07,1.32551e+07,1.32558e+07,1.32558e+07,1.32558e+07,4.23582e+07,4.23582e+07,4.23582e+07,167.385,167.385,167.385,207.112,207.112,207.112
820,1.79389e+06,1.79389e+06,1.79389e+06,65881.6,65881.6,65881.6,65080,65080,65080,1.79964e+07,1.79964e+07,1.79964e+07,1.77744e+07,1.77744e+07,1.77744e+07,191634,191634,191634,191643,191643,191643,9.99631e+06,9.99631e+06,9.99631e+06,1.00684e+07,1.00684e+07,1.00684e+07,1.32544e+07,1.32544e+07,1.32544e+07,1.32551e+07,1.32551e+07,1.32551e+07,4.2358e+07,4.2358e+07,4.2358e+07,167.42,167.42,167.42,207.157,207.157,207.157
821,1.79388e+06,1.79388e+06,1.79388e+06,65896,65896,65896,65094.7,65094.7,65094.7,1.7997e+07,1.7997e+07,1.7997e+07,1.77749e+07,1.77749e+07,1.77749e+07,191681,191681,191681,191692,191692,191692,9.99619e+06,9.99619e+06,9.99619e+06,1.00682e+07,1.00682e+07,1.00682e+07,1.32538e+07,1.32538e+07,1.32538e+07,1.32545e+07,1.32545e+07,1.32545e+07,4.23579e+07,4.23579e+07,4.23579e+07,167.458,167.458,167.458,207.206,207.206,207.206
822,1.7938e+06,1.7938e+06,1.7938e+06,65909.7,65909.7,65909.7,65108.9,65108.9,65108.9,1.79974e+07,1.79974e+07,1.79974e+07,1.77753e+07,1.77753e+07,1.77753e+07,191731,191731,191731,191744,191744,191744,9.99612e+06,9.99612e+06,9.99612e+06,1.00682e+07,1.00682e+07,1.00682e+07,1.32534e+07,1.32534e+07,1.32534e+07,1.32541e+07,1.32541e+07,1.32541e+07,4.23577e+07,4.23577e+07,4.23577e+07,167.499,167.499,167.499,207.259,207.259,207.259
823,1.79366e+06,1.79366e+06,1.79366e+06,65922.8,65922.8,65922.8,65122.4,65122.4,65122.4,1.79977e+07,1.79977e+07,1.79977e+07,1.77756e+07,1.77756e+07,1.77756e+07,191785,191785,191785,191799,191799,191799,9.99607e+06,9.99607e+06,9.99607e+06,1.00681e+07,1.00681e+07,1.00681e+07,1.32531e+07,1.32531e+07,1.32531e+07,1.32538e+07,1.32538e+07,1.32538e+07,4.23575e+07,4.23575e+07,4.23575e+07,167.542,167.542,167.542,207.313,207.313,207.313
824,1.79345e+06,1.79345e+06,1.79345e+06,65934.8,65934.8,65934.8,65135,65135,65135,1.79978e+07,1.79978e+07,1.79978e+07,1.77757e+07,1.77757e+07,1.77757e+07,191841,191841,191841,191857,191857,191857,9.99607e+06,9.99607e+06,9.99607e+06,1.00681e+07,1.00681e+07,1.00681e+07,1.3253e+07,1.3253e+07,1.3253e+07,1.32537e+07,1.32537e+07,1.32537e+07,4.23574e+07,4.23574e+07,4.23574e+07,167.586,167.586,167.586,207.37,207.37,207.37
825,1.79319e+06,1.79319e+06,1.79319e+06,65945.8,65945.8,65945.8,65146.4,65146.4,65146.4,1.79977e+07,1.79977e+07,1.79977e+07,1.77756e+07,1.77756e+07,1.77756e+07,191899,191899,191899,191917,191917,191917,9.99609e+06,9.99609e+06,9.99609e+06,1.00682e+07,1.00682e+07,1.00682e+07,1.3253e+07,1.3253e+07,1.3253e+07,1.32538e+07,1.32538e+07,1.32538e+07,4.23573e+07,4.23573e+07,4.23573e+07,167.63,167.63,167.63,207.427,207.427,207.427
826,1.79286e+06,1.79286e+06,1.79286e+06,65955.5,65955.5,65955.5,65156.6,65156.6,65156.6,1.79974e+07,1.79974e+07,1.79974e+07,1.77754e+07,1.77754e+07,1.77754e+07,191957,191957,191957,191977,191977,191977,9.99615e+06,9.99615e+06,9.99615e+06,1.00682e+07,1.00682e+07,1.00682e+07,1.32532e+07,1.32532e+07,1.32532e+07,1.3254e+07,1.3254e+07,1.3254e+07,4.23572e+07,4.23572e+07,4.23572e+07,167.675,167.675,167.675,207.484,207.484,207.484
827,1.79249e+06,1.79249e+06,1.79249e+06,65963.8,65963.8,65963.8,65165.4,65165.4,65165.4,1.79971e+07,1.79971e+07,1.79971e+07,1.7775e+07,1.7775e+07,1.7775e+07,192016,192016,192016,192038,192038,192038,9.99623e+06,9.99623e+06,9.99623e+06,1.00683e+07,1.00683e+07,1.00683e+07,1.32535e+07,1.32535e+07,1.32535e+07,1.32544e+07,1.32544e+07,1.32544e+07,4.23571e+07,4.23571e+07,4.23571e+07,167.719,167.719,167.719,207.541,207.541,207.541
828,1.79206e+06,1.79206e+06,1.79206e+06,65970.5,65970.5,65970.5,65172.6,65172.6,65172.6,1.79965e+07,1.79965e+07,1.79965e+07,1.77745e+07,1.77745e+07,1.77745e+07,192073,192073,192073,192097,192097,192097,9.99633e+06,9.99633e+06,9.99633e+06,1.00684e+07,1.00684e+07,1.00684e+07,1.3254e+07,1.3254e+07,1.3254e+07,1.32549e+07,1.32549e+07,1.32549e+07,4.23571e+07,4.23571e+07,4.23571e+07,167.762,167.762,167.762,207.595,207.595,207.595
829,1.7916e+06,1.7916e+06,1.7916e+06,65975.5,65975.5,65975.5,65178.1,65178.1,65178.1,1.79958e+07,1.79958e+07,1.79958e+07,1.77738e+07,1.77738e+07,1.77738e+07,192129,192129,192129,192154,192154,192154,9.99646e+06,9.99646e+06,9.99646e+06,1.00685e+07,1.00685e+07,1.00685e+07,1.32547e+07,1.32547e+07,1.32547e+07,1.32555e+07,1.32555e+07,1.32555e+07,4.23572e+07,4.23572e+07,4.23572e+07,167.802,167.802,167.802,207.647,207.647,207.647
830,1.7911e+06,1.7911e+06,1.7911e+06,65978.8,65978.8,65978.8,65181.9,65181.9,65181.9,1.7995e+07,1.7995e+07,1.7995e+07,1.7773e+07,1.7773e+07,1.7773e+07,192182,192182,192182,192208,192208,192208,9.9966e+06,9.9966e+06,9.9966e+06,1.00686e+07,1.00686e+07,1.00686e+07,1.32554e+07,1.32554e+07,1.32554e+07,1.32563e+07,1.32563e+07,1.32563e+07,4.23573e+07,4.23573e+07,4.23573e+07,167.84,167.84,167.84,207.696,207.696,207.696
831,1.79058e+06,1.79058e+06,1.79058e+06,65980.4,65980.4,65980.4,65183.9,65183.9,65183.9,1.7994e+07,1.7994e+07,1.7994e+07,1.77721e+07,1.77721e+07,1.77721e+07,192232,192232,192232,192259,192259,192259,9.99675e+06,9.99675e+06,9.99675e+06,1.00688e+07,1.00688e+07,1.00688e+07,1.32562e+07,1.32562e+07,1.32562e+07,1.32572e+07,1.32572e+07,1.32572e+07,4.23575e+07,4.23575e+07,4.23575e+07,167.875,167.875,167.875,207.741,207.741,207.741
832,1.79004e+06,1.79004e+06,1.79004e+06,65980.2,65980.2,65980.2,65184,65184,65184,1.79929e+07,1.79929e+07,1.79929e+07,1.77711e+07,1.77711e+07,1.77711e+07,192277,192277,192277,192305,192305,192305,9.99691e+06,9.99691e+06,9.99691e+06,1.00689e+07,1.00689e+07,1.00689e+07,1.32572e+07,1.32572e+07,1.32572e+07,1.32582e+07,1.32582e+07,1.32582e+07,4.23578e+07,4.23578e+07,4.23578e+07,167.907,167.907,167.907,207.781,207.781,207.781
833,1.78948e+06,1.78948e+06,1.78948e+06,65978.1,65978.1,65978.1,65182.3,65182.3,65182.3,1.79918e+07,1.79918e+07,1.79918e+07,1.77699e+07,1.77699e+07,1.77699e+07,192318,192318,192318,192347,192347,192347,9.99707e+06,9.99707e+06,9.99707e+06,1.00691e+07,1.00691e+07,1.00691e+07,1.32582e+07,1.32582e+07,1.32582e+07,1.32592e+07,1.32592e+07,1.32592e+07,4.23581e+07,4.23581e+07,4.23581e+07,167.934,167.934,167.934,207.816,207.816,207.816
834,1.78893e+06,1.78893e+06,1.78893e+06,65974.3,65974.3,65974.3,65178.8,65178.8,65178.8,1.79905e+07,1.79905e+07,1.79905e+07,1.77687e+07,1.77687e+07,1.77687e+07,192353,192353,192353,192382,192382,192382,9.99723e+06,9.99723e+06,9.99723e+06,1.00692e+07,1.00692e+07,1.00692e+07,1.32593e+07,1.32593e+07,1.32593e+07,1.32603e+07,1.32603e+07,1.32603e+07,4.23585e+07,4.23585e+07,4.23585e+07,167.957,167.957,167.957,207.845,207.845,207.845
835,1.78838e+06,1.78838e+06,1.78838e+06,65968.8,65968.8,65968.8,65173.5,65173.5,65173.5,1.79892e+07,1.79892e+07,1.79892e+07,1.77674e+07,1.77674e+07,1.77674e+07,192383,192383,192383,192412,192412,192412,9.99738e+06,9.99738e+06,9.99738e+06,1.00694e+07,1.00694e+07,1.00694e+07,1.32604e+07,1.32604e+07,1.32604e+07,1.32615e+07,1.32615e+07,1.32615e+07,4.2359e+07,4.2359e+07,4.2359e+07,167.975,167.975,167.975,207.868,207.868,207.868
836,1.78784e+06,1.78784e+06,1.78784e+06,65961.6,65961.6,65961.6,65166.6,65166.6,65166.6,1.79878e+07,1.79878e+07,1.79878e+07,1.77661e+07,1.77661e+07,1.77661e+07,192406,192406,192406,192435,192435,192435,9.99752e+06,9.99752e+06,9.99752e+06,1.00695e+07,1.00695e+07,1.00695e+07,1.32616e+07,1.32616e+07,1.32616e+07,1.32627e+07,1.32627e+07,1.32627e+07,4.23596e+07,4.23596e+07,4.23596e+07,167.988,167.988,167.988,207.884,207.884,207.884
837,1.78732e+06,1.78732e+06,1.78732e+06,65953,65953,65953,65158,65158,65158,1.79864e+07,1.79864e+07,1.79864e+07,1.77648e+07,1.77648e+07,1.77648e+07,192422,192422,192422,192451,192451,192451,9.99765e+06,9.99765e+06,9.99765e+06,1.00696e+07,1.00696e+07,1.00696e+07,1.32628e+07,1.32628e+07,1.32628e+07,1.32639e+07,1.32639e+07,1.32639e+07,4.23602e+07,4.23602e+07,4.23602e+07,167.995,167.995,167.995,207.893,207.893,207.893
838,1.78683e+06,1.78683e+06,1.78683e+06,65942.9,65942.9,65942.9,65148,65148,65148,1.79851e+07,1.79851e+07,1.79851e+07,1.77634e+07,1.77634e+07,1.77634e+07,192431,192431,192431,192460,192460,192460,9.99776e+06,9.99776e+06,9.99776e+06,1.00697e+07,1.00697e+07,1.00697e+07,1.32639e+07,1.32639e+07,1.32639e+07,1.32651e+07,1.32651e+07,1.32651e+07,4.2361e+07,4.2361e+07,4.2361e+07,167.998,167.998,167.998,207.896,207.896,207.896
839,1.78638e+06,1.78638e+06,1.78638e+06,65931.6,65931.6,65931.6,65136.7,65136.7,65136.7,1.79837e+07,1.79837e+07,1.79837e+07,1.77621e+07,1.77621e+07,1.77621e+07,192433,192433,192433,192461,192461,192461,9.99785e+06,9.99785e+06,9.99785e+06,1.00698e+07,1.00698e+07,1.00698e+07,1.3265e+07,1.3265e+07,1.3265e+07,1.32662e+07,1.32662e+07,1.32662e+07,4.23618e+07,4.23618e+07,4.23618e+07,167.994,167.994,167.994,207.892,207.892,207.892
840,1.78597e+06,1.78597e+06,1.78597e+06,65919.2,65919.2,65919.2,65124.2,65124.2,65124.2,1.79823e+07,1.79823e+07,1.79823e+07,1.77608e+07,1.77608e+07,1.77608e+07,192428,192428,192428,192455,192455,192455,9.99791e+06,9.99791e+06,9.99791e+06,1.00699e+07,1.00699e+07,1.00699e+07,1.32661e+07,1.32661e+07,1.32661e+07,1.32673e+07,1.32673e+07,1.32673e+07,4.23626e+07,4.23626e+07,4.23626e+07,167.986,167.986,167.986,207.88,207.88,207.88
841,1.78561e+06,1.78561e+06,1.78561e+06,65905.8,65905.8,65905.8,65110.7,65110.7,65110.7,1.79811e+07,1.79811e+07,1.79811e+07,1.77595e+07,1.77595e+07,1.77595e+07,192416,192416,192416,192442,192442,192442,9.99795e+06,9.99795e+06,9.99795e+06,1.00699e+07,1.00699e+07,1.00699e+07,1.32671e+07,1.32671e+07,1.32671e+07,1.32684e+07,1.32684e+07,1.32684e+07,4.23636e+07,4.23636e+07,4.23636e+07,167.972,167.972,167.972,207.862,207.862,207.862
842,1.7853e+06,1.7853e+06,1.7853e+06,65891.8,65891.8,65891.8,65096.5,65096.5,65096.5,1.79799e+07,1.79799e+07,1.79799e+07,1.77583e+07,1.77583e+07,1.77583e+07,192397,192397,192397,192422,192422,192422,9.99796e+06,9.99796e+06,9.99796e+06,1.00699e+07,1.00699e+07,1.00699e+07,1.3268e+07,1.3268e+07,1.3268e+07,1.32693e+07,1.32693e+07,1.32693e+07,4.23646e+07,4.23646e+07,4.23646e+07,167.953,167.953,167.953,207.837,207.837,207.837
843,1.78505e+06,1.78505e+06,1.78505e+06,65877.2,65877.2,65877.2,65081.7,65081.7,65081.7,1.79787e+07,1.79787e+07,1.79787e+07,1.77573e+07,1.77573e+07,1.77573e+07,192372,192372,192372,192395,192395,192395,9.99794e+06,9.99794e+06,9.99794e+06,1.00698e+07,1.00698e+07,1.00698e+07,1.32689e+07,1.32689e+07,1.32689e+07,1.32702e+07,1.32702e+07,1.32702e+07,4.23656e+07,4.23656e+07,4.23656e+07,167.929,167.929,167.929,207.807,207.807,207.807
844,1.78486e+06,1.78486e+06,1.78486e+06,65862.4,65862.4,65862.4,65066.6,65066.6,65066.6,1.79777e+07,1.79777e+07,1.79777e+07,1.77563e+07,1.77563e+07,1.77563e+07,192340,192340,192340,192362,192362,192362,9.99788e+06,9.99788e+06,9.99788e+06,1.00698e+07,1.00698e+07,1.00698e+07,1.32696e+07,1.32696e+07,1.32696e+07,1.32709e+07,1.32709e+07,1.32709e+07,4.23667e+07,4.23667e+07,4.23667e+07,167.901,167.901,167.901,207.77,207.77,207.77
845,1.78474e+06,1.78474e+06,1.78474e+06,65847.4,65847.4,65847.4,65051.4,65051.4,65051.4,1.79769e+07,1.79769e+07,1.79769e+07,1.77554e+07,1.77554e+07,1.77554e+07,192302,192302,192302,192323,192323,192323,9.9978e+06,9.9978e+06,9.9978e+06,1.00697e+07,1.00697e+07,1.00697e+07,1.32702e+07,1.32702e+07,1.32702e+07,1.32715e+07,1.32715e+07,1.32715e+07,4.23679e+07,4.23679e+07,4.23679e+07,167.868,167.868,167.868,207.729,207.729,207.729
846,1.78468e+06,1.78468e+06,1.78468e+06,65832.6,65832.6,65832.6,65036.2,65036.2,65036.2,1.79761e+07,1.79761e+07,1.79761e+07,1.77547e+07,1.77547e+07,1.77547e+07,192259,192259,192259,192278,192278,192278,9.99768e+06,9.99768e+06,9.99768e+06,1.00696e+07,1.00696e+07,1.00696e+07,1.32707e+07,1.32707e+07,1.32707e+07,1.3272e+07,1.3272e+07,1.3272e+07,4.23691e+07,4.23691e+07,4.23691e+07,167.832,167.832,167.832,207.683,207.683,207.683
847,1.78469e+06,1.78469e+06,1.78469e+06,65818.1,65818.1,65818.1,65021.3,65021.3,65021.3,1.79755e+07,1.79755e+07,1.79755e+07,1.77541e+07,1.77541e+07,1.77541e+07,192211,192211,192211,192229,192229,192229,9.99752e+06,9.99752e+06,9.99752e+06,1.00694e+07,1.00694e+07,1.00694e+07,1.3271e+07,1.3271e+07,1.3271e+07,1.32723e+07,1.32723e+07,1.32723e+07,4.23703e+07,4.23703e+07,4.23703e+07,167.793,167.793,167.793,207.632,207.632,207.632
848,1.78477e+06,1.78477e+06,1.78477e+06,65804.2,65804.2,65804.2,65007,65007,65007,1.79751e+07,1.79751e+07,1.79751e+07,1.77536e+07,1.77536e+07,1.77536e+07,192160,192160,192160,192175,192175,192175,9.99733e+06,9.99733e+06,9.99733e+06,1.00692e+07,1.00692e+07,1.00692e+07,1.32712e+07,1.32712e+07,1.32712e+07,1.32725e+07,1.32725e+07,1.32725e+07,4.23715e+07,4.23715e+07,4.23715e+07,167.752,167.752,167.752,207.579,207.579,207.579
849,1.78491e+06,1.78491e+06,1.78491e+06,65791,65791,65791,64993.4,64993.4,64993.4,1.79748e+07,1.79748e+07,1.79748e+07,1.77533e+07,1.77533e+07,1.77533e+07,192105,192105,192105,192119,192119,192119,9.99712e+06,9.99712e+06,9.99712e+06,1.0069e+07,1.0069e+07,1.0069e+07,1.32712e+07,1.32712e+07,1.32712e+07,1.32725e+07,1.32725e+07,1.32725e+07,4.23727e+07,4.23727e+07,4.23727e+07,167.708,167.708,167.708,207.523,207.523,207.523
850,1.78512e+06,1.78512e+06,1.78512e+06,65778.8,65778.8,65778.8,64980.7,64980.7,64980.7,1.79747e+07,1.79747e+07,1.79747e+07,1.77532e+07,1.77532e+07,1.77532e+07,192048,192048,192048,192060,192060,192060,9.99687e+06,9.99687e+06,9.99687e+06,1.00687e+07,1.00687e+07,1.00687e+07,1.32711e+07,1.32711e+07,1.32711e+07,1.32724e+07,1.32724e+07,1.32724e+07,4.23739e+07,4.23739e+07,4.23739e+07,167.664,167.664,167.664,207.466,207.466,207.466
851,1.78539e+06,1.78539e+06,1.78539e+06,65767.7,65767.7,65767.7,64969.1,64969.1,64969.1,1.79747e+07,1.79747e+07,1.79747e+07,1.77533e+07,1.77533e+07,1.77533e+07,191989,191989,191989,191999,191999,191999,9.9966e+06,9.9966e+06,9.9966e+06,1.00685e+07,1.00685e+07,1.00685e+07,1.32709e+07,1.32709e+07,1.32709e+07,1.32721e+07,1.32721e+07,1.32721e+07,4.23751e+07,4.23751e+07,4.23751e+07,167.618,167.618,167.618,207.408,207.408,207.408
852,1.78571e+06,1.78571e+06,1.78571e+06,65757.8,65757.8,65757.8,64958.8,64958.8,64958.8,1.79749e+07,1.79749e+07,1.79749e+07,1.77535e+07,1.77535e+07,1.77535e+07,191929,191929,191929,191938,191938,191938,9.9963e+06,9.9963e+06,9.9963e+06,1.00682e+07,1.00682e+07,1.00682e+07,1.32704e+07,1.32704e+07,1.32704e+07,1.32717e+07,1.32717e+07,1.32717e+07,4.23762e+07,4.23762e+07,4.23762e+07,167.573,167.573,167.573,207.35,207.35,207.35
