time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
820,664565,664565,664565,13311.8,13311.8,13311.8,13735.3,13735.3,13735.3,8.80438e+06,8.80438e+06,8.80438e+06,9.09168e+06,9.09168e+06,9.09168e+06,108868,108868,108868,108813,108813,108813,2.39907e+06,2.39907e+06,2.39907e+06,2.35858e+06,2.35858e+06,2.35858e+06,9.57318e+06,9.57318e+06,9.57318e+06,9.56708e+06,9.56708e+06,9.56708e+06,8.43078e+07,8.43078e+07,8.43078e+07,135.434,135.434,135.434,92.1577,92.1577,92.1577
821,664757,664757,664757,13311.1,13311.1,13311.1,13734.7,13734.7,13734.7,8.80519e+06,8.80519e+06,8.80519e+06,9.09254e+06,9.09254e+06,9.09254e+06,108841,108841,108841,108787,108787,108787,2.39892e+06,2.39892e+06,2.39892e+06,2.35843e+06,2.35843e+06,2.35843e+06,9.57211e+06,9.57211e+06,9.57211e+06,9.56605e+06,9.56605e+06,9.56605e+06,8.43081e+07,8.43081e+07,8.43081e+07,135.402,135.402,135.402,92.1365,92.1365,92.1365
822,664957,664957,664957,13311,13311,13311,13734.7,13734.7,13734.7,8.80606e+06,8.80606e+06,8.80606e+06,9.09345e+06,9.09345e+06,9.09345e+06,108819,108819,108819,108766,108766,108766,2.39876e+06,2.39876e+06,2.39876e+06,2.35827e+06,2.35827e+06,2.35827e+06,9.571e+06,9.571e+06,9.571e+06,9.56499e+06,9.56499e+06,9.56499e+06,8.43083e+07,8.43083e+07,8.43083e+07,135.374,135.374,135.374,92.1185,92.1185,92.1185
823,665160,665160,665160,13311.4,13311.4,13311.4,13735.2,13735.2,13735.2,8.80698e+06,8.80698e+06,8.80698e+06,9.09441e+06,9.09441e+06,9.09441e+06,108801,108801,108801,108748,108748,108748,2.39861e+06,2.39861e+06,2.39861e+06,2.35812e+06,2.35812e+06,2.35812e+06,9.56986e+06,9.56986e+06,9.56986e+06,9.56391e+06,9.56391e+06,9.56391e+06,8.43085e+07,8.43085e+07,8.43085e+07,135.352,135.352,135.352,92.1038,92.1038,92.1038
824,665363,665363,665363,13312.4,13312.4,13312.4,13736.2,13736.2,13736.2,8.80793e+06,8.80793e+06,8.80793e+06,9.09541e+06,9.09541e+06,9.09541e+06,108787,108787,108787,108735,108735,108735,2.39846e+06,2.39846e+06,2.39846e+06,2.35797e+06,2.35797e+06,2.35797e+06,9.56872e+06,9.56872e+06,9.56872e+06,9.56281e+06,9.56281e+06,9.56281e+06,8.43087e+07,8.43087e+07,8.43087e+07,135.335,135.335,135.335,92.0928,92.0928,92.0928
825,665565,665565,665565,13313.9,13313.9,13313.9,13737.8,13737.8,13737.8,8.80891e+06,8.80891e+06,8.80891e+06,9.09643e+06,9.09643e+06,9.09643e+06,108779,108779,108779,108726,108726,108726,2.39832e+06,2.39832e+06,2.39832e+06,2.35782e+06,2.35782e+06,2.35782e+06,9.56759e+06,9.56759e+06,9.56759e+06,9.56172e+06,9.56172e+06,9.56172e+06,8.43088e+07,8.43088e+07,8.43088e+07,135.325,135.325,135.325,92.0856,92.0856,92.0856
826,665762,665762,665762,13315.9,13315.9,13315.9,13739.8,13739.8,13739.8,8.80989e+06,8.80989e+06,8.80989e+06,9.09746e+06,9.09746e+06,9.09746e+06,108775,108775,108775,108722,108722,108722,2.39818e+06,2.39818e+06,2.39818e+06,2.35768e+06,2.35768e+06,2.35768e+06,9.56648e+06,9.56648e+06,9.56648e+06,9.56065e+06,9.56065e+06,9.56065e+06,8.43088e+07,8.43088e+07,8.43088e+07,135.32,135.32,135.32,92.0822,92.0822,92.0822
827,665950,665950,665950,13318.4,13318.4,13318.4,13742.3,13742.3,13742.3,8.81086e+06,8.81086e+06,8.81086e+06,9.09848e+06,9.09848e+06,9.09848e+06,108776,108776,108776,108723,108723,108723,2.39805e+06,2.39805e+06,2.39805e+06,2.35755e+06,2.35755e+06,2.35755e+06,9.5654e+06,9.5654e+06,9.5654e+06,9.55961e+06,9.55961e+06,9.55961e+06,8.43088e+07,8.43088e+07,8.43088e+07,135.321,135.321,135.321,92.0827,92.0827,92.0827
828,666128,666128,666128,13321.3,13321.3,13321.3,13745.3,13745.3,13745.3,8.81182e+06,8.81182e+06,8.81182e+06,9.09947e+06,9.09947e+06,9.09947e+06,108783,108783,108783,108729,108729,108729,2.39793e+06,2.39793e+06,2.39793e+06,2.35742e+06,2.35742e+06,2.35742e+06,9.56436e+06,9.56436e+06,9.56436e+06,9.55862e+06,9.55862e+06,9.55862e+06,8.43088e+07,8.43088e+07,8.43088e+07,135.328,135.328,135.328,92.0872,92.0872,92.0872
829,666293,666293,666293,13324.6,13324.6,13324.6,13748.6,13748.6,13748.6,8.81273e+06,8.81273e+06,8.81273e+06,9.10043e+06,9.10043e+06,9.10043e+06,108794,108794,108794,108739,108739,108739,2.39782e+06,2.39782e+06,2.39782e+06,2.35731e+06,2.35731e+06,2.35731e+06,9.56339e+06,9.56339e+06,9.56339e+06,9.55768e+06,9.55768e+06,9.55768e+06,8.43087e+07,8.43087e+07,8.43087e+07,135.341,135.341,135.341,92.0954,92.0954,92.0954
830,666442,666442,666442,13328.2,13328.2,13328.2,13752.2,13752.2,13752.2,8.8136e+06,8.8136e+06,8.8136e+06,9.10133e+06,9.10133e+06,9.10133e+06,108810,108810,108810,108754,108754,108754,2.39772e+06,2.39772e+06,2.39772e+06,2.3572e+06,2.3572e+06,2.3572e+06,9.5625e+06,9.5625e+06,9.5625e+06,9.55681e+06,9.55681e+06,9.55681e+06,8.43086e+07,8.43086e+07,8.43086e+07,135.36,135.36,135.36,92.1074,92.1074,92.1074
831,666573,666573,666573,13332.2,13332.2,13332.2,13756.1,13756.1,13756.1,8.8144e+06,8.8144e+06,8.8144e+06,9.10216e+06,9.10216e+06,9.10216e+06,108830,108830,108830,108773,108773,108773,2.39763e+06,2.39763e+06,2.39763e+06,2.35711e+06,2.35711e+06,2.35711e+06,9.56169e+06,9.56169e+06,9.56169e+06,9.55603e+06,9.55603e+06,9.55603e+06,8.43085e+07,8.43085e+07,8.43085e+07,135.384,135.384,135.384,92.1229,92.1229,92.1229
832,666684,666684,666684,13336.4,13336.4,13336.4,13760.3,13760.3,13760.3,8.81513e+06,8.81513e+06,8.81513e+06,9.10292e+06,9.10292e+06,9.10292e+06,108854,108854,108854,108795,108795,108795,2.39756e+06,2.39756e+06,2.39756e+06,2.35703e+06,2.35703e+06,2.35703e+06,9.56097e+06,9.56097e+06,9.56097e+06,9.55533e+06,9.55533e+06,9.55533e+06,8.43083e+07,8.43083e+07,8.43083e+07,135.413,135.413,135.413,92.1418,92.1418,92.1418
833,666774,666774,666774,13340.7,13340.7,13340.7,13764.6,13764.6,13764.6,8.81577e+06,8.81577e+06,8.81577e+06,9.10359e+06,9.10359e+06,9.10359e+06,108882,108882,108882,108822,108822,108822,2.39749e+06,2.39749e+06,2.39749e+06,2.35696e+06,2.35696e+06,2.35696e+06,9.56036e+06,9.56036e+06,9.56036e+06,9.55473e+06,9.55473e+06,9.55473e+06,8.43082e+07,8.43082e+07,8.43082e+07,135.447,135.447,135.447,92.1636,92.1636,92.1636
834,666842,666842,666842,13345.2,13345.2,13345.2,13769,13769,13769,8.81632e+06,8.81632e+06,8.81632e+06,9.10415e+06,9.10415e+06,9.10415e+06,108914,108914,108914,108852,108852,108852,2.39744e+06,2.39744e+06,2.39744e+06,2.35691e+06,2.35691e+06,2.35691e+06,9.55986e+06,9.55986e+06,9.55986e+06,9.55424e+06,9.55424e+06,9.55424e+06,8.4308e+07,8.4308e+07,8.4308e+07,135.485,135.485,135.485,92.1881,92.1881,92.1881
835,666885,666885,666885,13349.7,13349.7,13349.7,13773.4,13773.4,13773.4,8.81677e+06,8.81677e+06,8.81677e+06,9.10461e+06,9.10461e+06,9.10461e+06,108948,108948,108948,108885,108885,108885,2.39741e+06,2.39741e+06,2.39741e+06,2.35687e+06,2.35687e+06,2.35687e+06,9.55947e+06,9.55947e+06,9.55947e+06,9.55386e+06,9.55386e+06,9.55386e+06,8.43078e+07,8.43078e+07,8.43078e+07,135.527,135.527,135.527,92.215,92.215,92.215
836,666905,666905,666905,13354.2,13354.2,13354.2,13777.8,13777.8,13777.8,8.81711e+06,8.81711e+06,8.81711e+06,9.10496e+06,9.10496e+06,9.10496e+06,108985,108985,108985,108920,108920,108920,2.39738e+06,2.39738e+06,2.39738e+06,2.35685e+06,2.35685e+06,2.35685e+06,9.55921e+06,9.55921e+06,9.55921e+06,9.55359e+06,9.55359e+06,9.55359e+06,8.43076e+07,8.43076e+07,8.43076e+07,135.571,135.571,135.571,92.2438,92.2438,92.2438
837,666899,666899,666899,13358.6,13358.6,13358.6,13782.2,13782.2,13782.2,8.81733e+06,8.81733e+06,8.81733e+06,9.10518e+06,9.10518e+06,9.10518e+06,109024,109024,109024,108956,108956,108956,2.39737e+06,2.39737e+06,2.39737e+06,2.35683e+06,2.35683e+06,2.35683e+06,9.55907e+06,9.55907e+06,9.55907e+06,9.55344e+06,9.55344e+06,9.55344e+06,8.43074e+07,8.43074e+07,8.43074e+07,135.618,135.618,135.618,92.2741,92.2741,92.2741
838,666870,666870,666870,13362.9,13362.9,13362.9,13786.3,13786.3,13786.3,8.81744e+06,8.81744e+06,8.81744e+06,9.10529e+06,9.10529e+06,9.10529e+06,109064,109064,109064,108994,108994,108994,2.39738e+06,2.39738e+06,2.39738e+06,2.35683e+06,2.35683e+06,2.35683e+06,9.55905e+06,9.55905e+06,9.55905e+06,9.55341e+06,9.55341e+06,9.55341e+06,8.43072e+07,8.43072e+07,8.43072e+07,135.667,135.667,135.667,92.3055,92.3055,92.3055
839,666816,666816,666816,13366.9,13366.9,13366.9,13790.2,13790.2,13790.2,8.81742e+06,8.81742e+06,8.81742e+06,9.10526e+06,9.10526e+06,9.10526e+06,109104,109104,109104,109033,109033,109033,2.39739e+06,2.39739e+06,2.39739e+06,2.35685e+06,2.35685e+06,2.35685e+06,9.55915e+06,9.55915e+06,9.55915e+06,9.5535e+06,9.5535e+06,9.5535e+06,8.43071e+07,8.43071e+07,8.43071e+07,135.716,135.716,135.716,92.3375,92.3375,92.3375
840,666739,666739,666739,13370.7,13370.7,13370.7,13793.9,13793.9,13793.9,8.81729e+06,8.81729e+06,8.81729e+06,9.10512e+06,9.10512e+06,9.10512e+06,109145,109145,109145,109072,109072,109072,2.39742e+06,2.39742e+06,2.39742e+06,2.35687e+06,2.35687e+06,2.35687e+06,9.55937e+06,9.55937e+06,9.55937e+06,9.5537e+06,9.5537e+06,9.5537e+06,8.4307e+07,8.4307e+07,8.4307e+07,135.765,135.765,135.765,92.3695,92.3695,92.3695
841,666640,666640,666640,13374.1,13374.1,13374.1,13797.2,13797.2,13797.2,8.81704e+06,8.81704e+06,8.81704e+06,9.10485e+06,9.10485e+06,9.10485e+06,109185,109185,109185,109111,109111,109111,2.39745e+06,2.39745e+06,2.39745e+06,2.35691e+06,2.35691e+06,2.35691e+06,9.55971e+06,9.55971e+06,9.55971e+06,9.55401e+06,9.55401e+06,9.55401e+06,8.43069e+07,8.43069e+07,8.43069e+07,135.814,135.814,135.814,92.4013,92.4013,92.4013
842,666521,666521,666521,13377.1,13377.1,13377.1,13800.1,13800.1,13800.1,8.81668e+06,8.81668e+06,8.81668e+06,9.10446e+06,9.10446e+06,9.10446e+06,109224,109224,109224,109148,109148,109148,2.3975e+06,2.3975e+06,2.3975e+06,2.35695e+06,2.35695e+06,2.35695e+06,9.56015e+06,9.56015e+06,9.56015e+06,9.55442e+06,9.55442e+06,9.55442e+06,8.43069e+07,8.43069e+07,8.43069e+07,135.862,135.862,135.862,92.4322,92.4322,92.4322
843,666383,666383,666383,13379.7,13379.7,13379.7,13802.6,13802.6,13802.6,8.81621e+06,8.81621e+06,8.81621e+06,9.10396e+06,9.10396e+06,9.10396e+06,109261,109261,109261,109184,109184,109184,2.39756e+06,2.39756e+06,2.39756e+06,2.35701e+06,2.35701e+06,2.35701e+06,9.56069e+06,9.56069e+06,9.56069e+06,9.55493e+06,9.55493e+06,9.55493e+06,8.43069e+07,8.43069e+07,8.43069e+07,135.907,135.907,135.907,92.4618,92.4618,92.4618
844,666228,666228,666228,13381.9,13381.9,13381.9,13804.6,13804.6,13804.6,8.81564e+06,8.81564e+06,8.81564e+06,9.10336e+06,9.10336e+06,9.10336e+06,109297,109297,109297,109218,109218,109218,2.39762e+06,2.39762e+06,2.39762e+06,2.35707e+06,2.35707e+06,2.35707e+06,9.56133e+06,9.56133e+06,9.56133e+06,9.55552e+06,9.55552e+06,9.55552e+06,8.4307e+07,8.4307e+07,8.4307e+07,135.95,135.95,135.95,92.4897,92.4897,92.4897
845,666059,666059,666059,13383.6,13383.6,13383.6,13806.2,13806.2,13806.2,8.81498e+06,8.81498e+06,8.81498e+06,9.10266e+06,9.10266e+06,9.10266e+06,109329,109329,109329,109249,109249,109249,2.39768e+06,2.39768e+06,2.39768e+06,2.35714e+06,2.35714e+06,2.35714e+06,9.56204e+06,9.56204e+06,9.56204e+06,9.55619e+06,9.55619e+06,9.55619e+06,8.43071e+07,8.43071e+07,8.43071e+07,135.989,135.989,135.989,92.5155,92.5155,92.5155
846,665878,665878,665878,13384.7,13384.7,13384.7,13807.2,13807.2,13807.2,8.81424e+06,8.81424e+06,8.81424e+06,9.10188e+06,9.10188e+06,9.10188e+06,109358,109358,109358,109277,109277,109277,2.39776e+06,2.39776e+06,2.39776e+06,2.35721e+06,2.35721e+06,2.35721e+06,9.56282e+06,9.56282e+06,9.56282e+06,9.55693e+06,9.55693e+06,9.55693e+06,8.43073e+07,8.43073e+07,8.43073e+07,136.025,136.025,136.025,92.5388,92.5388,92.5388
847,665688,665688,665688,13385.3,13385.3,13385.3,13807.7,13807.7,13807.7,8.81342e+06,8.81342e+06,8.81342e+06,9.10102e+06,9.10102e+06,9.10102e+06,109383,109383,109383,109302,109302,109302,2.39783e+06,2.39783e+06,2.39783e+06,2.35729e+06,2.35729e+06,2.35729e+06,9.56366e+06,9.56366e+06,9.56366e+06,9.55773e+06,9.55773e+06,9.55773e+06,8.43076e+07,8.43076e+07,8.43076e+07,136.056,136.056,136.056,92.5593,92.5593,92.5593
848,665491,665491,665491,13385.4,13385.4,13385.4,13807.7,13807.7,13807.7,8.81255e+06,8.81255e+06,8.81255e+06,9.1001e+06,9.1001e+06,9.1001e+06,109405,109405,109405,109323,109323,109323,2.39791e+06,2.39791e+06,2.39791e+06,2.35737e+06,2.35737e+06,2.35737e+06,9.56453e+06,9.56453e+06,9.56453e+06,9.55856e+06,9.55856e+06,9.55856e+06,8.43079e+07,8.43079e+07,8.43079e+07,136.083,136.083,136.083,92.5766,92.5766,92.5766
849,665292,665292,665292,13384.9,13384.9,13384.9,13807.1,13807.1,13807.1,8.81163e+06,8.81163e+06,8.81163e+06,9.09914e+06,9.09914e+06,9.09914e+06,109422,109422,109422,109339,109339,109339,2.39798e+06,2.39798e+06,2.39798e+06,2.35745e+06,2.35745e+06,2.35745e+06,9.56544e+06,9.56544e+06,9.56544e+06,9.55942e+06,9.55942e+06,9.55942e+06,8.43083e+07,8.43083e+07,8.43083e+07,136.104,136.104,136.104,92.5905,92.5905,92.5905
850,665091,665091,665091,13383.8,13383.8,13383.8,13806,13806,13806,8.81067e+06,8.81067e+06,8.81067e+06,9.09814e+06,9.09814e+06,9.09814e+06,109434,109434,109434,109352,109352,109352,2.39805e+06,2.39805e+06,2.39805e+06,2.35752e+06,2.35752e+06,2.35752e+06,9.56636e+06,9.56636e+06,9.56636e+06,9.5603e+06,9.5603e+06,9.5603e+06,8.43088e+07,8.43088e+07,8.43088e+07,136.119,136.119,136.119,92.6008,92.6008,92.6008
851,664893,664893,664893,13382.3,13382.3,13382.3,13804.4,13804.4,13804.4,8.8097e+06,8.8097e+06,8.8097e+06,9.09712e+06,9.09712e+06,9.09712e+06,109442,109442,109442,109359,109359,109359,2.39812e+06,2.39812e+06,2.39812e+06,2.3576e+06,2.3576e+06,2.3576e+06,9.56728e+06,9.56728e+06,9.56728e+06,9.56118e+06,9.56118e+06,9.56118e+06,8.43093e+07,8.43093e+07,8.43093e+07,136.129,136.129,136.129,92.6074,92.6074,92.6074
852,664701,664701,664701,13380.3,13380.3,13380.3,13802.3,13802.3,13802.3,8.80872e+06,8.80872e+06,8.80872e+06,9.0961e+06,9.0961e+06,9.0961e+06,109445,109445,109445,109363,109363,109363,2.39819e+06,2.39819e+06,2.39819e+06,2.35766e+06,2.35766e+06,2.35766e+06,9.56818e+06,9.56818e+06,9.56818e+06,9.56204e+06,9.56204e+06,9.56204e+06,8.43099e+07,8.43099e+07,8.43099e+07,136.133,136.133,136.133,92.6102,92.6102,92.6102
853,664517,664517,664517,13377.8,13377.8,13377.8,13799.8,13799.8,13799.8,8.80775e+06,8.80775e+06,8.80775e+06,9.09509e+06,9.09509e+06,9.09509e+06,109443,109443,109443,109361,109361,109361,2.39825e+06,2.39825e+06,2.39825e+06,2.35773e+06,2.35773e+06,2.35773e+06,9.56905e+06,9.56905e+06,9.56905e+06,9.56288e+06,9.56288e+06,9.56288e+06,8.43106e+07,8.43106e+07,8.43106e+07,136.131,136.131,136.131,92.6091,92.6091,92.6091
854,664343,664343,664343,13374.8,13374.8,13374.8,13796.9,13796.9,13796.9,8.80681e+06,8.80681e+06,8.80681e+06,9.0941e+06,9.0941e+06,9.0941e+06,109436,109436,109436,109355,109355,109355,2.3983e+06,2.3983e+06,2.3983e+06,2.35778e+06,2.35778e+06,2.35778e+06,9.56988e+06,9.56988e+06,9.56988e+06,9.56368e+06,9.56368e+06,9.56368e+06,8.43114e+07,8.43114e+07,8.43114e+07,136.123,136.123,136.123,92.6041,92.6041,92.6041
855,664183,664183,664183,13371.5,13371.5,13371.5,13793.5,13793.5,13793.5,8.80591e+06,8.80591e+06,8.80591e+06,9.09316e+06,9.09316e+06,9.09316e+06,109424,109424,109424,109344,109344,109344,2.39834e+06,2.39834e+06,2.39834e+06,2.35783e+06,2.35783e+06,2.35783e+06,9.57066e+06,9.57066e+06,9.57066e+06,9.56442e+06,9.56442e+06,9.56442e+06,8.43122e+07,8.43122e+07,8.43122e+07,136.109,136.109,136.109,92.5954,92.5954,92.5954
856,664039,664039,664039,13367.9,13367.9,13367.9,13789.9,13789.9,13789.9,8.80505e+06,8.80505e+06,8.80505e+06,9.09227e+06,9.09227e+06,9.09227e+06,109408,109408,109408,109329,109329,109329,2.39838e+06,2.39838e+06,2.39838e+06,2.35787e+06,2.35787e+06,2.35787e+06,9.57136e+06,9.57136e+06,9.57136e+06,9.5651e+06,9.5651e+06,9.5651e+06,8.43131e+07,8.43131e+07,8.43131e+07,136.09,136.09,136.09,92.583,92.583,92.583
857,663914,663914,663914,13364,13364,13364,13786,13786,13786,8.80427e+06,8.80427e+06,8.80427e+06,9.09145e+06,9.09145e+06,9.09145e+06,109387,109387,109387,109310,109310,109310,2.3984e+06,2.3984e+06,2.3984e+06,2.3579e+06,2.3579e+06,2.3579e+06,9.57199e+06,9.57199e+06,9.57199e+06,9.5657e+06,9.5657e+06,9.5657e+06,8.4314e+07,8.4314e+07,8.4314e+07,136.065,136.065,136.065,92.5671,92.5671,92.5671
858,663807,663807,663807,13359.8,13359.8,13359.8,13781.9,13781.9,13781.9,8.80355e+06,8.80355e+06,8.80355e+06,9.09071e+06,9.09071e+06,9.09071e+06,109363,109363,109363,109286,109286,109286,2.39841e+06,2.39841e+06,2.39841e+06,2.35791e+06,2.35791e+06,2.35791e+06,9.57252e+06,9.57252e+06,9.57252e+06,9.56622e+06,9.56622e+06,9.56622e+06,8.43149e+07,8.43149e+07,8.43149e+07,136.036,136.036,136.036,92.5481,92.5481,92.5481
859,663723,663723,663723,13355.5,13355.5,13355.5,13777.6,13777.6,13777.6,8.80293e+06,8.80293e+06,8.80293e+06,9.09007e+06,9.09007e+06,9.09007e+06,109334,109334,109334,109259,109259,109259,2.39842e+06,2.39842e+06,2.39842e+06,2.35792e+06,2.35792e+06,2.35792e+06,9.57296e+06,9.57296e+06,9.57296e+06,9.56665e+06,9.56665e+06,9.56665e+06,8.4316e+07,8.4316e+07,8.4316e+07,136.001,136.001,136.001,92.526,92.526,92.526
860,663661,663661,663661,13351.1,13351.1,13351.1,13773.3,13773.3,13773.3,8.8024e+06,8.8024e+06,8.8024e+06,9.08952e+06,9.08952e+06,9.08952e+06,109303,109303,109303,109229,109229,109229,2.39841e+06,2.39841e+06,2.39841e+06,2.35791e+06,2.35791e+06,2.35791e+06,9.57329e+06,9.57329e+06,9.57329e+06,9.56697e+06,9.56697e+06,9.56697e+06,8.4317e+07,8.4317e+07,8.4317e+07,135.963,135.963,135.963,92.5013,92.5013,92.5013
861,663623,663623,663623,13346.6,13346.6,13346.6,13768.9,13768.9,13768.9,8.80198e+06,8.80198e+06,8.80198e+06,9.08908e+06,9.08908e+06,9.08908e+06,109268,109268,109268,109196,109196,109196,2.39838e+06,2.39838e+06,2.39838e+06,2.35789e+06,2.35789e+06,2.35789e+06,9.57351e+06,9.57351e+06,9.57351e+06,9.56719e+06,9.56719e+06,9.56719e+06,8.43181e+07,8.43181e+07,8.43181e+07,135.922,135.922,135.922,92.4744,92.4744,92.4744
862,663609,663609,663609,13342.2,13342.2,13342.2,13764.6,13764.6,13764.6,8.80166e+06,8.80166e+06,8.80166e+06,9.08876e+06,9.08876e+06,9.08876e+06,109231,109231,109231,109161,109161,109161,2.39835e+06,2.39835e+06,2.39835e+06,2.35786e+06,2.35786e+06,2.35786e+06,9.57362e+06,9.57362e+06,9.57362e+06,9.5673e+06,9.5673e+06,9.5673e+06,8.43192e+07,8.43192e+07,8.43192e+07,135.877,135.877,135.877,92.4455,92.4455,92.4455
863,663619,663619,663619,13337.9,13337.9,13337.9,13760.3,13760.3,13760.3,8.80146e+06,8.80146e+06,8.80146e+06,9.08857e+06,9.08857e+06,9.08857e+06,109192,109192,109192,109124,109124,109124,2.39831e+06,2.39831e+06,2.39831e+06,2.35782e+06,2.35782e+06,2.35782e+06,9.57361e+06,9.57361e+06,9.57361e+06,9.5673e+06,9.5673e+06,9.5673e+06,8.43203e+07,8.43203e+07,8.43203e+07,135.83,135.83,135.83,92.4152,92.4152,92.4152
864,663654,663654,663654,13333.7,13333.7,13333.7,13756.3,13756.3,13756.3,8.80139e+06,8.80139e+06,8.80139e+06,9.08849e+06,9.08849e+06,9.08849e+06,109152,109152,109152,109086,109086,109086,2.39825e+06,2.39825e+06,2.39825e+06,2.35776e+06,2.35776e+06,2.35776e+06,9.57348e+06,9.57348e+06,9.57348e+06,9.56719e+06,9.56719e+06,9.56719e+06,8.43214e+07,8.43214e+07,8.43214e+07,135.782,135.782,135.782,92.3838,92.3838,92.3838
865,663713,663713,663713,13329.7,13329.7,13329.7,13752.4,13752.4,13752.4,8.80143e+06,8.80143e+06,8.80143e+06,9.08854e+06,9.08854e+06,9.08854e+06,109112,109112,109112,109048,109048,109048,2.39818e+06,2.39818e+06,2.39818e+06,2.3577e+06,2.3577e+06,2.3577e+06,9.57323e+06,9.57323e+06,9.57323e+06,9.56696e+06,9.56696e+06,9.56696e+06,8.43225e+07,8.43225e+07,8.43225e+07,135.732,135.732,135.732,92.3519,92.3519,92.3519
866,663796,663796,663796,13326.1,13326.1,13326.1,13748.9,13748.9,13748.9,8.80159e+06,8.80159e+06,8.80159e+06,9.08872e+06,9.08872e+06,9.08872e+06,109071,109071,109071,109009,109009,109009,2.3981e+06,2.3981e+06,2.3981e+06,2.35762e+06,2.35762e+06,2.35762e+06,9.57287e+06,9.57287e+06,9.57287e+06,9.56662e+06,9.56662e+06,9.56662e+06,8.43236e+07,8.43236e+07,8.43236e+07,135.683,135.683,135.683,92.3198,92.3198,92.3198
867,663900,663900,663900,13322.7,13322.7,13322.7,13745.6,13745.6,13745.6,8.80187e+06,8.80187e+06,8.80187e+06,9.08902e+06,9.08902e+06,9.08902e+06,109031,109031,109031,108970,108970,108970,2.39802e+06,2.39802e+06,2.39802e+06,2.35753e+06,2.35753e+06,2.35753e+06,9.5724e+06,9.5724e+06,9.5724e+06,9.56618e+06,9.56618e+06,9.56618e+06,8.43247e+07,8.43247e+07,8.43247e+07,135.634,135.634,135.634,92.2881,92.2881,92.2881
868,664026,664026,664026,13319.7,13319.7,13319.7,13742.8,13742.8,13742.8,8.80227e+06,8.80227e+06,8.80227e+06,9.08945e+06,9.08945e+06,9.08945e+06,108992,108992,108992,108932,108932,108932,2.39792e+06,2.39792e+06,2.39792e+06,2.35744e+06,2.35744e+06,2.35744e+06,9.57183e+06,9.57183e+06,9.57183e+06,9.56564e+06,9.56564e+06,9.56564e+06,8.43257e+07,8.43257e+07,8.43257e+07,135.587,135.587,135.587,92.2571,92.2571,92.2571
869,664170,664170,664170,13317.1,13317.1,13317.1,13740.3,13740.3,13740.3,8.80278e+06,8.80278e+06,8.80278e+06,9.08998e+06,9.08998e+06,9.08998e+06,108954,108954,108954,108896,108896,108896,2.39782e+06,2.39782e+06,2.39782e+06,2.35734e+06,2.35734e+06,2.35734e+06,9.57116e+06,9.57116e+06,9.57116e+06,9.56501e+06,9.56501e+06,9.56501e+06,8.43268e+07,8.43268e+07,8.43268e+07,135.541,135.541,135.541,92.2274,92.2274,92.2274
870,664332,664332,664332,13315,13315,13315,13738.3,13738.3,13738.3,8.80339e+06,8.80339e+06,8.80339e+06,9.09063e+06,9.09063e+06,9.09063e+06,108919,108919,108919,108862,108862,108862,2.39771e+06,2.39771e+06,2.39771e+06,2.35723e+06,2.35723e+06,2.35723e+06,9.57041e+06,9.57041e+06,9.57041e+06,9.5643e+06,9.5643e+06,9.5643e+06,8.43278e+07,8.43278e+07,8.43278e+07,135.498,135.498,135.498,92.1994,92.1994,92.1994
871,664508,664508,664508,13313.4,13313.4,13313.4,13736.8,13736.8,13736.8,8.80409e+06,8.80409e+06,8.80409e+06,9.09137e+06,9.09137e+06,9.09137e+06,108886,108886,108886,108831,108831,108831,2.3976e+06,2.3976e+06,2.3976e+06,2.35711e+06,2.35711e+06,2.35711e+06,9.56958e+06,9.56958e+06,9.56958e+06,9.56351e+06,9.56351e+06,9.56351e+06,8.43287e+07,8.43287e+07,8.43287e+07,135.458,135.458,135.458,92.1735,92.1735,92.1735
872,664697,664697,664697,13312.3,13312.3,13312.3,13735.9,13735.9,13735.9,8.80488e+06,8.80488e+06,8.80488e+06,9.09221e+06,9.09221e+06,9.09221e+06,108857,108857,108857,108803,108803,108803,2.39749e+06,2.39749e+06,2.39749e+06,2.357e+06,2.357e+06,2.357e+06,9.56868e+06,9.56868e+06,9.56868e+06,9.56266e+06,9.56266e+06,9.56266e+06,8.43297e+07,8.43297e+07,8.43297e+07,135.422,135.422,135.422,92.15,92.15,92.15
