time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
408,902503,902503,902503,85265.3,85265.3,85265.3,83636.4,83636.4,83636.4,1.0764e+07,1.0764e+07,1.0764e+07,1.05516e+07,1.05516e+07,1.05516e+07,311935,311935,311935,311966,311966,311966,2.21783e+07,2.21783e+07,2.21783e+07,2.23431e+07,2.23431e+07,2.23431e+07,1.82143e+07,1.82143e+07,1.82143e+07,1.82158e+07,1.82158e+07,1.82158e+07,2.41024e+07,2.41024e+07,2.41024e+07,441.811,441.811,441.811,380.117,380.117,380.117
409,902439,902439,902439,85272,85272,85272,83643.3,83643.3,83643.3,1.07641e+07,1.07641e+07,1.07641e+07,1.05517e+07,1.05517e+07,1.05517e+07,311982,311982,311982,312014,312014,312014,2.21787e+07,2.21787e+07,2.21787e+07,2.23435e+07,2.23435e+07,2.23435e+07,1.82146e+07,1.82146e+07,1.82146e+07,1.82162e+07,1.82162e+07,1.82162e+07,2.4102e+07,2.4102e+07,2.4102e+07,441.87,441.87,441.87,380.17,380.17,380.17
410,902349,902349,902349,85277.5,85277.5,85277.5,83649.1,83649.1,83649.1,1.07641e+07,1.07641e+07,1.07641e+07,1.05517e+07,1.05517e+07,1.05517e+07,312030,312030,312030,312063,312063,312063,2.21791e+07,2.21791e+07,2.21791e+07,2.2344e+07,2.2344e+07,2.2344e+07,1.82151e+07,1.82151e+07,1.82151e+07,1.82167e+07,1.82167e+07,1.82167e+07,2.41016e+07,2.41016e+07,2.41016e+07,441.93,441.93,441.93,380.224,380.224,380.224
411,902235,902235,902235,85281.7,85281.7,85281.7,83653.7,83653.7,83653.7,1.07639e+07,1.07639e+07,1.07639e+07,1.05516e+07,1.05516e+07,1.05516e+07,312078,312078,312078,312113,312113,312113,2.21796e+07,2.21796e+07,2.21796e+07,2.23445e+07,2.23445e+07,2.23445e+07,1.82156e+07,1.82156e+07,1.82156e+07,1.82173e+07,1.82173e+07,1.82173e+07,2.41012e+07,2.41012e+07,2.41012e+07,441.989,441.989,441.989,380.276,380.276,380.276
412,902098,902098,902098,85284.7,85284.7,85284.7,83657,83657,83657,1.07637e+07,1.07637e+07,1.07637e+07,1.05513e+07,1.05513e+07,1.05513e+07,312126,312126,312126,312162,312162,312162,2.21801e+07,2.21801e+07,2.21801e+07,2.23449e+07,2.23449e+07,2.23449e+07,1.82163e+07,1.82163e+07,1.82163e+07,1.82179e+07,1.82179e+07,1.82179e+07,2.41008e+07,2.41008e+07,2.41008e+07,442.046,442.046,442.046,380.327,380.327,380.327
413,901942,901942,901942,85286.3,85286.3,85286.3,83659.1,83659.1,83659.1,1.07633e+07,1.07633e+07,1.07633e+07,1.05509e+07,1.05509e+07,1.05509e+07,312173,312173,312173,312210,312210,312210,2.21805e+07,2.21805e+07,2.21805e+07,2.23454e+07,2.23454e+07,2.23454e+07,1.8217e+07,1.8217e+07,1.8217e+07,1.82187e+07,1.82187e+07,1.82187e+07,2.41005e+07,2.41005e+07,2.41005e+07,442.101,442.101,442.101,380.377,380.377,380.377
414,901768,901768,901768,85286.7,85286.7,85286.7,83659.8,83659.8,83659.8,1.07628e+07,1.07628e+07,1.07628e+07,1.05505e+07,1.05505e+07,1.05505e+07,312218,312218,312218,312257,312257,312257,2.2181e+07,2.2181e+07,2.2181e+07,2.23459e+07,2.23459e+07,2.23459e+07,1.82179e+07,1.82179e+07,1.82179e+07,1.82196e+07,1.82196e+07,1.82196e+07,2.41001e+07,2.41001e+07,2.41001e+07,442.154,442.154,442.154,380.424,380.424,380.424
415,901578,901578,901578,85285.8,85285.8,85285.8,83659.3,83659.3,83659.3,1.07622e+07,1.07622e+07,1.07622e+07,1.05499e+07,1.05499e+07,1.05499e+07,312260,312260,312260,312301,312301,312301,2.21815e+07,2.21815e+07,2.21815e+07,2.23463e+07,2.23463e+07,2.23463e+07,1.82188e+07,1.82188e+07,1.82188e+07,1.82205e+07,1.82205e+07,1.82205e+07,2.40998e+07,2.40998e+07,2.40998e+07,442.202,442.202,442.202,380.467,380.467,380.467
416,901377,901377,901377,85283.5,85283.5,85283.5,83657.4,83657.4,83657.4,1.07615e+07,1.07615e+07,1.07615e+07,1.05492e+07,1.05492e+07,1.05492e+07,312300,312300,312300,312341,312341,312341,2.21819e+07,2.21819e+07,2.21819e+07,2.23468e+07,2.23468e+07,2.23468e+07,1.82198e+07,1.82198e+07,1.82198e+07,1.82215e+07,1.82215e+07,1.82215e+07,2.40995e+07,2.40995e+07,2.40995e+07,442.247,442.247,442.247,380.507,380.507,380.507
417,901167,901167,901167,85280.1,85280.1,85280.1,83654.4,83654.4,83654.4,1.07607e+07,1.07607e+07,1.07607e+07,1.05485e+07,1.05485e+07,1.05485e+07,312337,312337,312337,312379,312379,312379,2.21824e+07,2.21824e+07,2.21824e+07,2.23473e+07,2.23473e+07,2.23473e+07,1.82208e+07,1.82208e+07,1.82208e+07,1.82226e+07,1.82226e+07,1.82226e+07,2.40992e+07,2.40992e+07,2.40992e+07,442.286,442.286,442.286,380.542,380.542,380.542
418,900951,900951,900951,85275.4,85275.4,85275.4,83650.1,83650.1,83650.1,1.07599e+07,1.07599e+07,1.07599e+07,1.05477e+07,1.05477e+07,1.05477e+07,312369,312369,312369,312412,312412,312412,2.21829e+07,2.21829e+07,2.21829e+07,2.23478e+07,2.23478e+07,2.23478e+07,1.82219e+07,1.82219e+07,1.82219e+07,1.82237e+07,1.82237e+07,1.82237e+07,2.40989e+07,2.40989e+07,2.40989e+07,442.32,442.32,442.32,380.572,380.572,380.572
419,900732,900732,900732,85269.7,85269.7,85269.7,83644.7,83644.7,83644.7,1.0759e+07,1.0759e+07,1.0759e+07,1.05468e+07,1.05468e+07,1.05468e+07,312397,312397,312397,312441,312441,312441,2.21834e+07,2.21834e+07,2.21834e+07,2.23482e+07,2.23482e+07,2.23482e+07,1.82229e+07,1.82229e+07,1.82229e+07,1.82248e+07,1.82248e+07,1.82248e+07,2.40987e+07,2.40987e+07,2.40987e+07,442.348,442.348,442.348,380.598,380.598,380.598
420,900514,900514,900514,85263,85263,85263,83638.3,83638.3,83638.3,1.07581e+07,1.07581e+07,1.07581e+07,1.05459e+07,1.05459e+07,1.05459e+07,312421,312421,312421,312465,312465,312465,2.21838e+07,2.21838e+07,2.21838e+07,2.23487e+07,2.23487e+07,2.23487e+07,1.82241e+07,1.82241e+07,1.82241e+07,1.82259e+07,1.82259e+07,1.82259e+07,2.40985e+07,2.40985e+07,2.40985e+07,442.37,442.37,442.37,380.617,380.617,380.617
421,900300,900300,900300,85255.4,85255.4,85255.4,83631,83631,83631,1.07571e+07,1.07571e+07,1.07571e+07,1.0545e+07,1.0545e+07,1.0545e+07,312439,312439,312439,312483,312483,312483,2.21843e+07,2.21843e+07,2.21843e+07,2.23491e+07,2.23491e+07,2.23491e+07,1.82252e+07,1.82252e+07,1.82252e+07,1.82271e+07,1.82271e+07,1.82271e+07,2.40983e+07,2.40983e+07,2.40983e+07,442.385,442.385,442.385,380.631,380.631,380.631
422,900094,900094,900094,85247.1,85247.1,85247.1,83622.9,83622.9,83622.9,1.07561e+07,1.07561e+07,1.07561e+07,1.0544e+07,1.0544e+07,1.0544e+07,312452,312452,312452,312496,312496,312496,2.21847e+07,2.21847e+07,2.21847e+07,2.23496e+07,2.23496e+07,2.23496e+07,1.82263e+07,1.82263e+07,1.82263e+07,1.82282e+07,1.82282e+07,1.82282e+07,2.40981e+07,2.40981e+07,2.40981e+07,442.393,442.393,442.393,380.639,380.639,380.639
423,899897,899897,899897,85238,85238,85238,83614.1,83614.1,83614.1,1.07552e+07,1.07552e+07,1.07552e+07,1.05431e+07,1.05431e+07,1.05431e+07,312460,312460,312460,312504,312504,312504,2.21852e+07,2.21852e+07,2.21852e+07,2.235e+07,2.235e+07,2.235e+07,1.82274e+07,1.82274e+07,1.82274e+07,1.82293e+07,1.82293e+07,1.82293e+07,2.40979e+07,2.40979e+07,2.40979e+07,442.395,442.395,442.395,380.641,380.641,380.641
424,899714,899714,899714,85228.5,85228.5,85228.5,83604.8,83604.8,83604.8,1.07542e+07,1.07542e+07,1.07542e+07,1.05422e+07,1.05422e+07,1.05422e+07,312462,312462,312462,312506,312506,312506,2.21856e+07,2.21856e+07,2.21856e+07,2.23504e+07,2.23504e+07,2.23504e+07,1.82284e+07,1.82284e+07,1.82284e+07,1.82304e+07,1.82304e+07,1.82304e+07,2.40977e+07,2.40977e+07,2.40977e+07,442.39,442.39,442.39,380.636,380.636,380.636
425,899547,899547,899547,85218.7,85218.7,85218.7,83595.1,83595.1,83595.1,1.07533e+07,1.07533e+07,1.07533e+07,1.05413e+07,1.05413e+07,1.05413e+07,312458,312458,312458,312502,312502,312502,2.2186e+07,2.2186e+07,2.2186e+07,2.23508e+07,2.23508e+07,2.23508e+07,1.82294e+07,1.82294e+07,1.82294e+07,1.82314e+07,1.82314e+07,1.82314e+07,2.40975e+07,2.40975e+07,2.40975e+07,442.379,442.379,442.379,380.626,380.626,380.626
426,899398,899398,899398,85208.6,85208.6,85208.6,83585.1,83585.1,83585.1,1.07525e+07,1.07525e+07,1.07525e+07,1.05404e+07,1.05404e+07,1.05404e+07,312449,312449,312449,312492,312492,312492,2.21863e+07,2.21863e+07,2.21863e+07,2.23511e+07,2.23511e+07,2.23511e+07,1.82304e+07,1.82304e+07,1.82304e+07,1.82324e+07,1.82324e+07,1.82324e+07,2.40974e+07,2.40974e+07,2.40974e+07,442.36,442.36,442.36,380.61,380.61,380.61
427,899269,899269,899269,85198.5,85198.5,85198.5,83575,83575,83575,1.07516e+07,1.07516e+07,1.07516e+07,1.05397e+07,1.05397e+07,1.05397e+07,312435,312435,312435,312477,312477,312477,2.21867e+07,2.21867e+07,2.21867e+07,2.23515e+07,2.23515e+07,2.23515e+07,1.82312e+07,1.82312e+07,1.82312e+07,1.82333e+07,1.82333e+07,1.82333e+07,2.40972e+07,2.40972e+07,2.40972e+07,442.336,442.336,442.336,380.588,380.588,380.588
428,899164,899164,899164,85188.4,85188.4,85188.4,83565,83565,83565,1.07509e+07,1.07509e+07,1.07509e+07,1.05389e+07,1.05389e+07,1.05389e+07,312415,312415,312415,312456,312456,312456,2.2187e+07,2.2187e+07,2.2187e+07,2.23518e+07,2.23518e+07,2.23518e+07,1.8232e+07,1.8232e+07,1.8232e+07,1.82341e+07,1.82341e+07,1.82341e+07,2.4097e+07,2.4097e+07,2.4097e+07,442.306,442.306,442.306,380.562,380.562,380.562
429,899082,899082,899082,85178.7,85178.7,85178.7,83555.1,83555.1,83555.1,1.07503e+07,1.07503e+07,1.07503e+07,1.05383e+07,1.05383e+07,1.05383e+07,312391,312391,312391,312431,312431,312431,2.21874e+07,2.21874e+07,2.21874e+07,2.23521e+07,2.23521e+07,2.23521e+07,1.82327e+07,1.82327e+07,1.82327e+07,1.82348e+07,1.82348e+07,1.82348e+07,2.40969e+07,2.40969e+07,2.40969e+07,442.27,442.27,442.27,380.53,380.53,380.53
430,899026,899026,899026,85169.3,85169.3,85169.3,83545.6,83545.6,83545.6,1.07497e+07,1.07497e+07,1.07497e+07,1.05378e+07,1.05378e+07,1.05378e+07,312362,312362,312362,312401,312401,312401,2.21877e+07,2.21877e+07,2.21877e+07,2.23524e+07,2.23524e+07,2.23524e+07,1.82333e+07,1.82333e+07,1.82333e+07,1.82354e+07,1.82354e+07,1.82354e+07,2.40967e+07,2.40967e+07,2.40967e+07,442.23,442.23,442.23,380.494,380.494,380.494
431,898995,898995,898995,85160.4,85160.4,85160.4,83536.6,83536.6,83536.6,1.07492e+07,1.07492e+07,1.07492e+07,1.05373e+07,1.05373e+07,1.05373e+07,312329,312329,312329,312366,312366,312366,2.21879e+07,2.21879e+07,2.21879e+07,2.23527e+07,2.23527e+07,2.23527e+07,1.82338e+07,1.82338e+07,1.82338e+07,1.82359e+07,1.82359e+07,1.82359e+07,2.40965e+07,2.40965e+07,2.40965e+07,442.185,442.185,442.185,380.454,380.454,380.454
432,898992,898992,898992,85152.2,85152.2,85152.2,83528.2,83528.2,83528.2,1.07489e+07,1.07489e+07,1.07489e+07,1.0537e+07,1.0537e+07,1.0537e+07,312292,312292,312292,312329,312329,312329,2.21882e+07,2.21882e+07,2.21882e+07,2.23529e+07,2.23529e+07,2.23529e+07,1.82342e+07,1.82342e+07,1.82342e+07,1.82363e+07,1.82363e+07,1.82363e+07,2.40962e+07,2.40962e+07,2.40962e+07,442.137,442.137,442.137,380.411,380.411,380.411
433,899015,899015,899015,85144.7,85144.7,85144.7,83520.6,83520.6,83520.6,1.07487e+07,1.07487e+07,1.07487e+07,1.05367e+07,1.05367e+07,1.05367e+07,312253,312253,312253,312288,312288,312288,2.21884e+07,2.21884e+07,2.21884e+07,2.23531e+07,2.23531e+07,2.23531e+07,1.82344e+07,1.82344e+07,1.82344e+07,1.82365e+07,1.82365e+07,1.82365e+07,2.40959e+07,2.40959e+07,2.40959e+07,442.086,442.086,442.086,380.365,380.365,380.365
434,899065,899065,899065,85138.2,85138.2,85138.2,83513.7,83513.7,83513.7,1.07485e+07,1.07485e+07,1.07485e+07,1.05366e+07,1.05366e+07,1.05366e+07,312210,312210,312210,312244,312244,312244,2.21886e+07,2.21886e+07,2.21886e+07,2.23533e+07,2.23533e+07,2.23533e+07,1.82346e+07,1.82346e+07,1.82346e+07,1.82367e+07,1.82367e+07,1.82367e+07,2.40956e+07,2.40956e+07,2.40956e+07,442.033,442.033,442.033,380.318,380.318,380.318
435,899140,899140,899140,85132.6,85132.6,85132.6,83507.8,83507.8,83507.8,1.07485e+07,1.07485e+07,1.07485e+07,1.05366e+07,1.05366e+07,1.05366e+07,312166,312166,312166,312199,312199,312199,2.21888e+07,2.21888e+07,2.21888e+07,2.23535e+07,2.23535e+07,2.23535e+07,1.82346e+07,1.82346e+07,1.82346e+07,1.82367e+07,1.82367e+07,1.82367e+07,2.40952e+07,2.40952e+07,2.40952e+07,441.978,441.978,441.978,380.269,380.269,380.269
436,899240,899240,899240,85128,85128,85128,83503,83503,83503,1.07486e+07,1.07486e+07,1.07486e+07,1.05367e+07,1.05367e+07,1.05367e+07,312121,312121,312121,312152,312152,312152,2.2189e+07,2.2189e+07,2.2189e+07,2.23537e+07,2.23537e+07,2.23537e+07,1.82345e+07,1.82345e+07,1.82345e+07,1.82366e+07,1.82366e+07,1.82366e+07,2.40948e+07,2.40948e+07,2.40948e+07,441.922,441.922,441.922,380.219,380.219,380.219
437,899363,899363,899363,85124.6,85124.6,85124.6,83499.2,83499.2,83499.2,1.07489e+07,1.07489e+07,1.07489e+07,1.05369e+07,1.05369e+07,1.05369e+07,312075,312075,312075,312104,312104,312104,2.21891e+07,2.21891e+07,2.21891e+07,2.23538e+07,2.23538e+07,2.23538e+07,1.82343e+07,1.82343e+07,1.82343e+07,1.82363e+07,1.82363e+07,1.82363e+07,2.40943e+07,2.40943e+07,2.40943e+07,441.867,441.867,441.867,380.17,380.17,380.17
438,899507,899507,899507,85122.3,85122.3,85122.3,83496.6,83496.6,83496.6,1.07492e+07,1.07492e+07,1.07492e+07,1.05373e+07,1.05373e+07,1.05373e+07,312029,312029,312029,312057,312057,312057,2.21892e+07,2.21892e+07,2.21892e+07,2.23539e+07,2.23539e+07,2.23539e+07,1.8234e+07,1.8234e+07,1.8234e+07,1.8236e+07,1.8236e+07,1.8236e+07,2.40938e+07,2.40938e+07,2.40938e+07,441.813,441.813,441.813,380.121,380.121,380.121
439,899670,899670,899670,85121.3,85121.3,85121.3,83495.1,83495.1,83495.1,1.07497e+07,1.07497e+07,1.07497e+07,1.05377e+07,1.05377e+07,1.05377e+07,311984,311984,311984,312010,312010,312010,2.21893e+07,2.21893e+07,2.21893e+07,2.2354e+07,2.2354e+07,2.2354e+07,1.82335e+07,1.82335e+07,1.82335e+07,1.82356e+07,1.82356e+07,1.82356e+07,2.40932e+07,2.40932e+07,2.40932e+07,441.76,441.76,441.76,380.074,380.074,380.074
440,899851,899851,899851,85121.4,85121.4,85121.4,83494.9,83494.9,83494.9,1.07502e+07,1.07502e+07,1.07502e+07,1.05382e+07,1.05382e+07,1.05382e+07,311939,311939,311939,311965,311965,311965,2.21894e+07,2.21894e+07,2.21894e+07,2.23541e+07,2.23541e+07,2.23541e+07,1.8233e+07,1.8233e+07,1.8233e+07,1.8235e+07,1.8235e+07,1.8235e+07,2.40925e+07,2.40925e+07,2.40925e+07,441.709,441.709,441.709,380.029,380.029,380.029
441,900046,900046,900046,85122.7,85122.7,85122.7,83495.8,83495.8,83495.8,1.07509e+07,1.07509e+07,1.07509e+07,1.05389e+07,1.05389e+07,1.05389e+07,311897,311897,311897,311922,311922,311922,2.21895e+07,2.21895e+07,2.21895e+07,2.23542e+07,2.23542e+07,2.23542e+07,1.82324e+07,1.82324e+07,1.82324e+07,1.82344e+07,1.82344e+07,1.82344e+07,2.40918e+07,2.40918e+07,2.40918e+07,441.662,441.662,441.662,379.987,379.987,379.987
442,900252,900252,900252,85125.1,85125.1,85125.1,83497.9,83497.9,83497.9,1.07516e+07,1.07516e+07,1.07516e+07,1.05395e+07,1.05395e+07,1.05395e+07,311857,311857,311857,311881,311881,311881,2.21896e+07,2.21896e+07,2.21896e+07,2.23543e+07,2.23543e+07,2.23543e+07,1.82317e+07,1.82317e+07,1.82317e+07,1.82337e+07,1.82337e+07,1.82337e+07,2.4091e+07,2.4091e+07,2.4091e+07,441.619,441.619,441.619,379.948,379.948,379.948
443,900467,900467,900467,85128.7,85128.7,85128.7,83501.1,83501.1,83501.1,1.07524e+07,1.07524e+07,1.07524e+07,1.05403e+07,1.05403e+07,1.05403e+07,311821,311821,311821,311844,311844,311844,2.21896e+07,2.21896e+07,2.21896e+07,2.23543e+07,2.23543e+07,2.23543e+07,1.8231e+07,1.8231e+07,1.8231e+07,1.82329e+07,1.82329e+07,1.82329e+07,2.40901e+07,2.40901e+07,2.40901e+07,441.579,441.579,441.579,379.913,379.913,379.913
444,900686,900686,900686,85133.3,85133.3,85133.3,83505.4,83505.4,83505.4,1.07532e+07,1.07532e+07,1.07532e+07,1.05411e+07,1.05411e+07,1.05411e+07,311787,311787,311787,311810,311810,311810,2.21897e+07,2.21897e+07,2.21897e+07,2.23544e+07,2.23544e+07,2.23544e+07,1.82302e+07,1.82302e+07,1.82302e+07,1.82321e+07,1.82321e+07,1.82321e+07,2.40892e+07,2.40892e+07,2.40892e+07,441.545,441.545,441.545,379.882,379.882,379.882
445,900908,900908,900908,85138.9,85138.9,85138.9,83510.6,83510.6,83510.6,1.07541e+07,1.07541e+07,1.07541e+07,1.0542e+07,1.0542e+07,1.0542e+07,311758,311758,311758,311780,311780,311780,2.21897e+07,2.21897e+07,2.21897e+07,2.23544e+07,2.23544e+07,2.23544e+07,1.82293e+07,1.82293e+07,1.82293e+07,1.82312e+07,1.82312e+07,1.82312e+07,2.40881e+07,2.40881e+07,2.40881e+07,441.516,441.516,441.516,379.856,379.856,379.856
446,901129,901129,901129,85145.4,85145.4,85145.4,83516.8,83516.8,83516.8,1.0755e+07,1.0755e+07,1.0755e+07,1.05429e+07,1.05429e+07,1.05429e+07,311733,311733,311733,311754,311754,311754,2.21898e+07,2.21898e+07,2.21898e+07,2.23545e+07,2.23545e+07,2.23545e+07,1.82284e+07,1.82284e+07,1.82284e+07,1.82303e+07,1.82303e+07,1.82303e+07,2.4087e+07,2.4087e+07,2.4087e+07,441.492,441.492,441.492,379.834,379.834,379.834
447,901345,901345,901345,85152.7,85152.7,85152.7,83523.8,83523.8,83523.8,1.0756e+07,1.0756e+07,1.0756e+07,1.05438e+07,1.05438e+07,1.05438e+07,311712,311712,311712,311733,311733,311733,2.21898e+07,2.21898e+07,2.21898e+07,2.23545e+07,2.23545e+07,2.23545e+07,1.82275e+07,1.82275e+07,1.82275e+07,1.82293e+07,1.82293e+07,1.82293e+07,2.40859e+07,2.40859e+07,2.40859e+07,441.474,441.474,441.474,379.818,379.818,379.818
448,901553,901553,901553,85160.6,85160.6,85160.6,83531.5,83531.5,83531.5,1.07569e+07,1.07569e+07,1.07569e+07,1.05447e+07,1.05447e+07,1.05447e+07,311696,311696,311696,311717,311717,311717,2.21898e+07,2.21898e+07,2.21898e+07,2.23546e+07,2.23546e+07,2.23546e+07,1.82266e+07,1.82266e+07,1.82266e+07,1.82284e+07,1.82284e+07,1.82284e+07,2.40847e+07,2.40847e+07,2.40847e+07,441.462,441.462,441.462,379.808,379.808,379.808
449,901751,901751,901751,85169,85169,85169,83539.7,83539.7,83539.7,1.07579e+07,1.07579e+07,1.07579e+07,1.05456e+07,1.05456e+07,1.05456e+07,311685,311685,311685,311707,311707,311707,2.21899e+07,2.21899e+07,2.21899e+07,2.23546e+07,2.23546e+07,2.23546e+07,1.82257e+07,1.82257e+07,1.82257e+07,1.82274e+07,1.82274e+07,1.82274e+07,2.40834e+07,2.40834e+07,2.40834e+07,441.457,441.457,441.457,379.803,379.803,379.803
450,901936,901936,901936,85177.9,85177.9,85177.9,83548.5,83548.5,83548.5,1.07588e+07,1.07588e+07,1.07588e+07,1.05465e+07,1.05465e+07,1.05465e+07,311680,311680,311680,311701,311701,311701,2.21899e+07,2.21899e+07,2.21899e+07,2.23546e+07,2.23546e+07,2.23546e+07,1.82248e+07,1.82248e+07,1.82248e+07,1.82265e+07,1.82265e+07,1.82265e+07,2.40821e+07,2.40821e+07,2.40821e+07,441.457,441.457,441.457,379.803,379.803,379.803
451,902104,902104,902104,85187.1,85187.1,85187.1,83557.5,83557.5,83557.5,1.07596e+07,1.07596e+07,1.07596e+07,1.05474e+07,1.05474e+07,1.05474e+07,311679,311679,311679,311701,311701,311701,2.21899e+07,2.21899e+07,2.21899e+07,2.23547e+07,2.23547e+07,2.23547e+07,1.82239e+07,1.82239e+07,1.82239e+07,1.82256e+07,1.82256e+07,1.82256e+07,2.40808e+07,2.40808e+07,2.40808e+07,441.464,441.464,441.464,379.809,379.809,379.809
452,902253,902253,902253,85196.3,85196.3,85196.3,83566.7,83566.7,83566.7,1.07604e+07,1.07604e+07,1.07604e+07,1.05482e+07,1.05482e+07,1.05482e+07,311684,311684,311684,311707,311707,311707,2.219e+07,2.219e+07,2.219e+07,2.23547e+07,2.23547e+07,2.23547e+07,1.82231e+07,1.82231e+07,1.82231e+07,1.82248e+07,1.82248e+07,1.82248e+07,2.40794e+07,2.40794e+07,2.40794e+07,441.476,441.476,441.476,379.821,379.821,379.821
453,902381,902381,902381,85205.6,85205.6,85205.6,83576,83576,83576,1.07612e+07,1.07612e+07,1.07612e+07,1.05489e+07,1.05489e+07,1.05489e+07,311694,311694,311694,311717,311717,311717,2.219e+07,2.219e+07,2.219e+07,2.23548e+07,2.23548e+07,2.23548e+07,1.82223e+07,1.82223e+07,1.82223e+07,1.8224e+07,1.8224e+07,1.8224e+07,2.40781e+07,2.40781e+07,2.40781e+07,441.495,441.495,441.495,379.837,379.837,379.837
454,902486,902486,902486,85214.7,85214.7,85214.7,83585.1,83585.1,83585.1,1.07619e+07,1.07619e+07,1.07619e+07,1.05495e+07,1.05495e+07,1.05495e+07,311709,311709,311709,311733,311733,311733,2.21901e+07,2.21901e+07,2.21901e+07,2.23549e+07,2.23549e+07,2.23549e+07,1.82216e+07,1.82216e+07,1.82216e+07,1.82233e+07,1.82233e+07,1.82233e+07,2.40767e+07,2.40767e+07,2.40767e+07,441.519,441.519,441.519,379.859,379.859,379.859
455,902565,902565,902565,85223.5,85223.5,85223.5,83594,83594,83594,1.07624e+07,1.07624e+07,1.07624e+07,1.05501e+07,1.05501e+07,1.05501e+07,311728,311728,311728,311753,311753,311753,2.21901e+07,2.21901e+07,2.21901e+07,2.23549e+07,2.23549e+07,2.23549e+07,1.82209e+07,1.82209e+07,1.82209e+07,1.82226e+07,1.82226e+07,1.82226e+07,2.40752e+07,2.40752e+07,2.40752e+07,441.547,441.547,441.547,379.885,379.885,379.885
456,902619,902619,902619,85231.8,85231.8,85231.8,83602.4,83602.4,83602.4,1.07629e+07,1.07629e+07,1.07629e+07,1.05506e+07,1.05506e+07,1.05506e+07,311751,311751,311751,311778,311778,311778,2.21902e+07,2.21902e+07,2.21902e+07,2.2355e+07,2.2355e+07,2.2355e+07,1.82204e+07,1.82204e+07,1.82204e+07,1.82221e+07,1.82221e+07,1.82221e+07,2.40738e+07,2.40738e+07,2.40738e+07,441.581,441.581,441.581,379.915,379.915,379.915
457,902646,902646,902646,85239.5,85239.5,85239.5,83610.3,83610.3,83610.3,1.07633e+07,1.07633e+07,1.07633e+07,1.05509e+07,1.05509e+07,1.05509e+07,311779,311779,311779,311807,311807,311807,2.21903e+07,2.21903e+07,2.21903e+07,2.23551e+07,2.23551e+07,2.23551e+07,1.82199e+07,1.82199e+07,1.82199e+07,1.82216e+07,1.82216e+07,1.82216e+07,2.40725e+07,2.40725e+07,2.40725e+07,441.618,441.618,441.618,379.948,379.948,379.948
458,902645,902645,902645,85246.5,85246.5,85246.5,83617.5,83617.5,83617.5,1.07635e+07,1.07635e+07,1.07635e+07,1.05512e+07,1.05512e+07,1.05512e+07,311810,311810,311810,311839,311839,311839,2.21904e+07,2.21904e+07,2.21904e+07,2.23552e+07,2.23552e+07,2.23552e+07,1.82196e+07,1.82196e+07,1.82196e+07,1.82212e+07,1.82212e+07,1.82212e+07,2.40711e+07,2.40711e+07,2.40711e+07,441.659,441.659,441.659,379.985,379.985,379.985
459,902616,902616,902616,85252.7,85252.7,85252.7,83623.9,83623.9,83623.9,1.07637e+07,1.07637e+07,1.07637e+07,1.05513e+07,1.05513e+07,1.05513e+07,311843,311843,311843,311874,311874,311874,2.21905e+07,2.21905e+07,2.21905e+07,2.23553e+07,2.23553e+07,2.23553e+07,1.82193e+07,1.82193e+07,1.82193e+07,1.82209e+07,1.82209e+07,1.82209e+07,2.40697e+07,2.40697e+07,2.40697e+07,441.702,441.702,441.702,380.024,380.024,380.024
460,902560,902560,902560,85257.8,85257.8,85257.8,83629.4,83629.4,83629.4,1.07637e+07,1.07637e+07,1.07637e+07,1.05513e+07,1.05513e+07,1.05513e+07,311879,311879,311879,311911,311911,311911,2.21906e+07,2.21906e+07,2.21906e+07,2.23554e+07,2.23554e+07,2.23554e+07,1.82191e+07,1.82191e+07,1.82191e+07,1.82208e+07,1.82208e+07,1.82208e+07,2.40684e+07,2.40684e+07,2.40684e+07,441.747,441.747,441.747,380.064,380.064,380.064
461,902477,902477,902477,85261.9,85261.9,85261.9,83633.8,83633.8,83633.8,1.07636e+07,1.07636e+07,1.07636e+07,1.05512e+07,1.05512e+07,1.05512e+07,311917,311917,311917,311951,311951,311951,2.21907e+07,2.21907e+07,2.21907e+07,2.23555e+07,2.23555e+07,2.23555e+07,1.8219e+07,1.8219e+07,1.8219e+07,1.82207e+07,1.82207e+07,1.82207e+07,2.40671e+07,2.40671e+07,2.40671e+07,441.793,441.793,441.793,380.106,380.106,380.106
