time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
769,2.0021e+06,2.0021e+06,2.0021e+06,74215.3,74215.3,74215.3,70551.5,70551.5,70551.5,1.8538e+07,1.8538e+07,1.8538e+07,1.76082e+07,1.76082e+07,1.76082e+07,227587,227587,227587,227638,227638,227638,7.83071e+06,7.83071e+06,7.83071e+06,8.07568e+06,8.07568e+06,8.07568e+06,1.22233e+07,1.22233e+07,1.22233e+07,1.22259e+07,1.22259e+07,1.22259e+07,4.79551e+07,4.79551e+07,4.79551e+07,234.804,234.804,234.804,265.412,265.412,265.412
770,2.00206e+06,2.00206e+06,2.00206e+06,74229.3,74229.3,74229.3,70566.9,70566.9,70566.9,1.85383e+07,1.85383e+07,1.85383e+07,1.76085e+07,1.76085e+07,1.76085e+07,227635,227635,227635,227693,227693,227693,7.83057e+06,7.83057e+06,7.83057e+06,8.07556e+06,8.07556e+06,8.07556e+06,1.22228e+07,1.22228e+07,1.22228e+07,1.22253e+07,1.22253e+07,1.22253e+07,4.79541e+07,4.79541e+07,4.79541e+07,234.85,234.85,234.85,265.473,265.473,265.473
771,2.00196e+06,2.00196e+06,2.00196e+06,74242.5,74242.5,74242.5,70581.7,70581.7,70581.7,1.85385e+07,1.85385e+07,1.85385e+07,1.76086e+07,1.76086e+07,1.76086e+07,227687,227687,227687,227752,227752,227752,7.83047e+06,7.83047e+06,7.83047e+06,8.07548e+06,8.07548e+06,8.07548e+06,1.22224e+07,1.22224e+07,1.22224e+07,1.2225e+07,1.2225e+07,1.2225e+07,4.79532e+07,4.79532e+07,4.79532e+07,234.9,234.9,234.9,265.537,265.537,265.537
772,2.00178e+06,2.00178e+06,2.00178e+06,74254.9,74254.9,74254.9,70595.7,70595.7,70595.7,1.85384e+07,1.85384e+07,1.85384e+07,1.76086e+07,1.76086e+07,1.76086e+07,227742,227742,227742,227814,227814,227814,7.83041e+06,7.83041e+06,7.83041e+06,8.07543e+06,8.07543e+06,8.07543e+06,1.22221e+07,1.22221e+07,1.22221e+07,1.22248e+07,1.22248e+07,1.22248e+07,4.79523e+07,4.79523e+07,4.79523e+07,234.952,234.952,234.952,265.604,265.604,265.604
773,2.00154e+06,2.00154e+06,2.00154e+06,74266.1,74266.1,74266.1,70608.7,70608.7,70608.7,1.85382e+07,1.85382e+07,1.85382e+07,1.76084e+07,1.76084e+07,1.76084e+07,227799,227799,227799,227879,227879,227879,7.83039e+06,7.83039e+06,7.83039e+06,8.07542e+06,8.07542e+06,8.07542e+06,1.22221e+07,1.22221e+07,1.22221e+07,1.22248e+07,1.22248e+07,1.22248e+07,4.79514e+07,4.79514e+07,4.79514e+07,235.005,235.005,235.005,265.672,265.672,265.672
774,2.00123e+06,2.00123e+06,2.00123e+06,74276,74276,74276,70620.4,70620.4,70620.4,1.85378e+07,1.85378e+07,1.85378e+07,1.76081e+07,1.76081e+07,1.76081e+07,227858,227858,227858,227944,227944,227944,7.8304e+06,7.8304e+06,7.8304e+06,8.07543e+06,8.07543e+06,8.07543e+06,1.22221e+07,1.22221e+07,1.22221e+07,1.22249e+07,1.22249e+07,1.22249e+07,4.79506e+07,4.79506e+07,4.79506e+07,235.058,235.058,235.058,265.741,265.741,265.741
775,2.00086e+06,2.00086e+06,2.00086e+06,74284.5,74284.5,74284.5,70630.6,70630.6,70630.6,1.85372e+07,1.85372e+07,1.85372e+07,1.76075e+07,1.76075e+07,1.76075e+07,227917,227917,227917,228010,228010,228010,7.83045e+06,7.83045e+06,7.83045e+06,8.07547e+06,8.07547e+06,8.07547e+06,1.22224e+07,1.22224e+07,1.22224e+07,1.22253e+07,1.22253e+07,1.22253e+07,4.79498e+07,4.79498e+07,4.79498e+07,235.111,235.111,235.111,265.81,265.81,265.81
776,2.00044e+06,2.00044e+06,2.00044e+06,74291.3,74291.3,74291.3,70639.3,70639.3,70639.3,1.85364e+07,1.85364e+07,1.85364e+07,1.76069e+07,1.76069e+07,1.76069e+07,227976,227976,227976,228075,228075,228075,7.83052e+06,7.83052e+06,7.83052e+06,8.07553e+06,8.07553e+06,8.07553e+06,1.22227e+07,1.22227e+07,1.22227e+07,1.22258e+07,1.22258e+07,1.22258e+07,4.79492e+07,4.79492e+07,4.79492e+07,235.163,235.163,235.163,265.876,265.876,265.876
777,1.99996e+06,1.99996e+06,1.99996e+06,74296.5,74296.5,74296.5,70646.2,70646.2,70646.2,1.85355e+07,1.85355e+07,1.85355e+07,1.7606e+07,1.7606e+07,1.7606e+07,228033,228033,228033,228138,228138,228138,7.83061e+06,7.83061e+06,7.83061e+06,8.0756e+06,8.0756e+06,8.0756e+06,1.22233e+07,1.22233e+07,1.22233e+07,1.22264e+07,1.22264e+07,1.22264e+07,4.79486e+07,4.79486e+07,4.79486e+07,235.213,235.213,235.213,265.941,265.941,265.941
778,1.99944e+06,1.99944e+06,1.99944e+06,74299.8,74299.8,74299.8,70651.2,70651.2,70651.2,1.85344e+07,1.85344e+07,1.85344e+07,1.76051e+07,1.76051e+07,1.76051e+07,228088,228088,228088,228199,228199,228199,7.83073e+06,7.83073e+06,7.83073e+06,8.07569e+06,8.07569e+06,8.07569e+06,1.22239e+07,1.22239e+07,1.22239e+07,1.22272e+07,1.22272e+07,1.22272e+07,4.79481e+07,4.79481e+07,4.79481e+07,235.26,235.26,235.26,266.001,266.001,266.001
779,1.99889e+06,1.99889e+06,1.99889e+06,74301.3,74301.3,74301.3,70654.3,70654.3,70654.3,1.85332e+07,1.85332e+07,1.85332e+07,1.76039e+07,1.76039e+07,1.76039e+07,228140,228140,228140,228255,228255,228255,7.83085e+06,7.83085e+06,7.83085e+06,8.07579e+06,8.07579e+06,8.07579e+06,1.22246e+07,1.22246e+07,1.22246e+07,1.2228e+07,1.2228e+07,1.2228e+07,4.79477e+07,4.79477e+07,4.79477e+07,235.304,235.304,235.304,266.057,266.057,266.057
780,1.99831e+06,1.99831e+06,1.99831e+06,74300.8,74300.8,74300.8,70655.4,70655.4,70655.4,1.85318e+07,1.85318e+07,1.85318e+07,1.76027e+07,1.76027e+07,1.76027e+07,228188,228188,228188,228307,228307,228307,7.83099e+06,7.83099e+06,7.83099e+06,8.0759e+06,8.0759e+06,8.0759e+06,1.22255e+07,1.22255e+07,1.22255e+07,1.2229e+07,1.2229e+07,1.2229e+07,4.79474e+07,4.79474e+07,4.79474e+07,235.343,235.343,235.343,266.107,266.107,266.107
781,1.99771e+06,1.99771e+06,1.99771e+06,74298.5,74298.5,74298.5,70654.4,70654.4,70654.4,1.85303e+07,1.85303e+07,1.85303e+07,1.76014e+07,1.76014e+07,1.76014e+07,228232,228232,228232,228354,228354,228354,7.83113e+06,7.83113e+06,7.83113e+06,8.076e+06,8.076e+06,8.076e+06,1.22264e+07,1.22264e+07,1.22264e+07,1.22301e+07,1.22301e+07,1.22301e+07,4.79472e+07,4.79472e+07,4.79472e+07,235.377,235.377,235.377,266.151,266.151,266.151
782,1.99709e+06,1.99709e+06,1.99709e+06,74294.3,74294.3,74294.3,70651.5,70651.5,70651.5,1.85287e+07,1.85287e+07,1.85287e+07,1.76e+07,1.76e+07,1.76e+07,228270,228270,228270,228394,228394,228394,7.83127e+06,7.83127e+06,7.83127e+06,8.07611e+06,8.07611e+06,8.07611e+06,1.22274e+07,1.22274e+07,1.22274e+07,1.22312e+07,1.22312e+07,1.22312e+07,4.79471e+07,4.79471e+07,4.79471e+07,235.407,235.407,235.407,266.188,266.188,266.188
783,1.99648e+06,1.99648e+06,1.99648e+06,74288.2,74288.2,74288.2,70646.5,70646.5,70646.5,1.85271e+07,1.85271e+07,1.85271e+07,1.75985e+07,1.75985e+07,1.75985e+07,228302,228302,228302,228427,228427,228427,7.83141e+06,7.83141e+06,7.83141e+06,8.0762e+06,8.0762e+06,8.0762e+06,1.22284e+07,1.22284e+07,1.22284e+07,1.22324e+07,1.22324e+07,1.22324e+07,4.79471e+07,4.79471e+07,4.79471e+07,235.43,235.43,235.43,266.217,266.217,266.217
784,1.99587e+06,1.99587e+06,1.99587e+06,74280.4,74280.4,74280.4,70639.6,70639.6,70639.6,1.85254e+07,1.85254e+07,1.85254e+07,1.7597e+07,1.7597e+07,1.7597e+07,228327,228327,228327,228454,228454,228454,7.83154e+06,7.83154e+06,7.83154e+06,8.07628e+06,8.07628e+06,8.07628e+06,1.22294e+07,1.22294e+07,1.22294e+07,1.22336e+07,1.22336e+07,1.22336e+07,4.79473e+07,4.79473e+07,4.79473e+07,235.447,235.447,235.447,266.238,266.238,266.238
785,1.99528e+06,1.99528e+06,1.99528e+06,74270.9,74270.9,74270.9,70630.8,70630.8,70630.8,1.85237e+07,1.85237e+07,1.85237e+07,1.75954e+07,1.75954e+07,1.75954e+07,228346,228346,228346,228472,228472,228472,7.83165e+06,7.83165e+06,7.83165e+06,8.07635e+06,8.07635e+06,8.07635e+06,1.22305e+07,1.22305e+07,1.22305e+07,1.22347e+07,1.22347e+07,1.22347e+07,4.79476e+07,4.79476e+07,4.79476e+07,235.458,235.458,235.458,266.251,266.251,266.251
786,1.99471e+06,1.99471e+06,1.99471e+06,74259.9,74259.9,74259.9,70620.3,70620.3,70620.3,1.85219e+07,1.85219e+07,1.85219e+07,1.75938e+07,1.75938e+07,1.75938e+07,228358,228358,228358,228483,228483,228483,7.83174e+06,7.83174e+06,7.83174e+06,8.07639e+06,8.07639e+06,8.07639e+06,1.22315e+07,1.22315e+07,1.22315e+07,1.22359e+07,1.22359e+07,1.22359e+07,4.79479e+07,4.79479e+07,4.79479e+07,235.461,235.461,235.461,266.256,266.256,266.256
787,1.99417e+06,1.99417e+06,1.99417e+06,74247.5,74247.5,74247.5,70608.2,70608.2,70608.2,1.85202e+07,1.85202e+07,1.85202e+07,1.75922e+07,1.75922e+07,1.75922e+07,228362,228362,228362,228485,228485,228485,7.83181e+06,7.83181e+06,7.83181e+06,8.07642e+06,8.07642e+06,8.07642e+06,1.22326e+07,1.22326e+07,1.22326e+07,1.2237e+07,1.2237e+07,1.2237e+07,4.79484e+07,4.79484e+07,4.79484e+07,235.458,235.458,235.458,266.251,266.251,266.251
788,1.99367e+06,1.99367e+06,1.99367e+06,74233.9,74233.9,74233.9,70594.7,70594.7,70594.7,1.85185e+07,1.85185e+07,1.85185e+07,1.75907e+07,1.75907e+07,1.75907e+07,228358,228358,228358,228479,228479,228479,7.83186e+06,7.83186e+06,7.83186e+06,8.07642e+06,8.07642e+06,8.07642e+06,1.22335e+07,1.22335e+07,1.22335e+07,1.22381e+07,1.22381e+07,1.22381e+07,4.7949e+07,4.7949e+07,4.7949e+07,235.448,235.448,235.448,266.238,266.238,266.238
789,1.99321e+06,1.99321e+06,1.99321e+06,74219.3,74219.3,74219.3,70580,70580,70580,1.85169e+07,1.85169e+07,1.85169e+07,1.75892e+07,1.75892e+07,1.75892e+07,228347,228347,228347,228464,228464,228464,7.83188e+06,7.83188e+06,7.83188e+06,8.07639e+06,8.07639e+06,8.07639e+06,1.22344e+07,1.22344e+07,1.22344e+07,1.22391e+07,1.22391e+07,1.22391e+07,4.79497e+07,4.79497e+07,4.79497e+07,235.432,235.432,235.432,266.216,266.216,266.216
790,1.99281e+06,1.99281e+06,1.99281e+06,74203.8,74203.8,74203.8,70564.2,70564.2,70564.2,1.85153e+07,1.85153e+07,1.85153e+07,1.75878e+07,1.75878e+07,1.75878e+07,228329,228329,228329,228442,228442,228442,7.83186e+06,7.83186e+06,7.83186e+06,8.07632e+06,8.07632e+06,8.07632e+06,1.22352e+07,1.22352e+07,1.22352e+07,1.224e+07,1.224e+07,1.224e+07,4.79505e+07,4.79505e+07,4.79505e+07,235.409,235.409,235.409,266.186,266.186,266.186
791,1.99246e+06,1.99246e+06,1.99246e+06,74187.7,74187.7,74187.7,70547.6,70547.6,70547.6,1.85139e+07,1.85139e+07,1.85139e+07,1.75865e+07,1.75865e+07,1.75865e+07,228303,228303,228303,228411,228411,228411,7.83181e+06,7.83181e+06,7.83181e+06,8.07623e+06,8.07623e+06,8.07623e+06,1.22359e+07,1.22359e+07,1.22359e+07,1.22407e+07,1.22407e+07,1.22407e+07,4.79513e+07,4.79513e+07,4.79513e+07,235.379,235.379,235.379,266.148,266.148,266.148
792,1.99218e+06,1.99218e+06,1.99218e+06,74171.2,74171.2,74171.2,70530.5,70530.5,70530.5,1.85126e+07,1.85126e+07,1.85126e+07,1.75852e+07,1.75852e+07,1.75852e+07,228271,228271,228271,228374,228374,228374,7.83172e+06,7.83172e+06,7.83172e+06,8.0761e+06,8.0761e+06,8.0761e+06,1.22365e+07,1.22365e+07,1.22365e+07,1.22414e+07,1.22414e+07,1.22414e+07,4.79522e+07,4.79522e+07,4.79522e+07,235.344,235.344,235.344,266.103,266.103,266.103
793,1.99196e+06,1.99196e+06,1.99196e+06,74154.6,74154.6,74154.6,70513,70513,70513,1.85114e+07,1.85114e+07,1.85114e+07,1.75841e+07,1.75841e+07,1.75841e+07,228232,228232,228232,228329,228329,228329,7.8316e+06,7.8316e+06,7.8316e+06,8.07594e+06,8.07594e+06,8.07594e+06,1.2237e+07,1.2237e+07,1.2237e+07,1.22419e+07,1.22419e+07,1.22419e+07,4.79532e+07,4.79532e+07,4.79532e+07,235.303,235.303,235.303,266.051,266.051,266.051
794,1.99182e+06,1.99182e+06,1.99182e+06,74137.9,74137.9,74137.9,70495.3,70495.3,70495.3,1.85103e+07,1.85103e+07,1.85103e+07,1.75832e+07,1.75832e+07,1.75832e+07,228187,228187,228187,228278,228278,228278,7.83144e+06,7.83144e+06,7.83144e+06,8.07575e+06,8.07575e+06,8.07575e+06,1.22374e+07,1.22374e+07,1.22374e+07,1.22422e+07,1.22422e+07,1.22422e+07,4.79542e+07,4.79542e+07,4.79542e+07,235.258,235.258,235.258,265.992,265.992,265.992
795,1.99174e+06,1.99174e+06,1.99174e+06,74121.6,74121.6,74121.6,70477.9,70477.9,70477.9,1.85094e+07,1.85094e+07,1.85094e+07,1.75823e+07,1.75823e+07,1.75823e+07,228137,228137,228137,228221,228221,228221,7.83124e+06,7.83124e+06,7.83124e+06,8.07552e+06,8.07552e+06,8.07552e+06,1.22376e+07,1.22376e+07,1.22376e+07,1.22424e+07,1.22424e+07,1.22424e+07,4.79552e+07,4.79552e+07,4.79552e+07,235.208,235.208,235.208,265.929,265.929,265.929
796,1.99174e+06,1.99174e+06,1.99174e+06,74105.8,74105.8,74105.8,70460.8,70460.8,70460.8,1.85087e+07,1.85087e+07,1.85087e+07,1.75817e+07,1.75817e+07,1.75817e+07,228083,228083,228083,228160,228160,228160,7.83101e+06,7.83101e+06,7.83101e+06,8.07526e+06,8.07526e+06,8.07526e+06,1.22376e+07,1.22376e+07,1.22376e+07,1.22425e+07,1.22425e+07,1.22425e+07,4.79562e+07,4.79562e+07,4.79562e+07,235.155,235.155,235.155,265.861,265.861,265.861
797,1.99181e+06,1.99181e+06,1.99181e+06,74090.8,74090.8,74090.8,70444.3,70444.3,70444.3,1.85082e+07,1.85082e+07,1.85082e+07,1.75812e+07,1.75812e+07,1.75812e+07,228024,228024,228024,228094,228094,228094,7.83073e+06,7.83073e+06,7.83073e+06,8.07497e+06,8.07497e+06,8.07497e+06,1.22375e+07,1.22375e+07,1.22375e+07,1.22423e+07,1.22423e+07,1.22423e+07,4.79573e+07,4.79573e+07,4.79573e+07,235.099,235.099,235.099,265.789,265.789,265.789
798,1.99195e+06,1.99195e+06,1.99195e+06,74076.6,74076.6,74076.6,70428.6,70428.6,70428.6,1.85079e+07,1.85079e+07,1.85079e+07,1.75808e+07,1.75808e+07,1.75808e+07,227963,227963,227963,228026,228026,228026,7.83043e+06,7.83043e+06,7.83043e+06,8.07465e+06,8.07465e+06,8.07465e+06,1.22373e+07,1.22373e+07,1.22373e+07,1.2242e+07,1.2242e+07,1.2242e+07,4.79583e+07,4.79583e+07,4.79583e+07,235.041,235.041,235.041,265.715,265.715,265.715
799,1.99216e+06,1.99216e+06,1.99216e+06,74063.6,74063.6,74063.6,70414,70414,70414,1.85077e+07,1.85077e+07,1.85077e+07,1.75807e+07,1.75807e+07,1.75807e+07,227899,227899,227899,227955,227955,227955,7.83009e+06,7.83009e+06,7.83009e+06,8.0743e+06,8.0743e+06,8.0743e+06,1.22369e+07,1.22369e+07,1.22369e+07,1.22415e+07,1.22415e+07,1.22415e+07,4.79593e+07,4.79593e+07,4.79593e+07,234.981,234.981,234.981,265.64,265.64,265.64
800,1.99243e+06,1.99243e+06,1.99243e+06,74051.9,74051.9,74051.9,70400.6,70400.6,70400.6,1.85078e+07,1.85078e+07,1.85078e+07,1.75807e+07,1.75807e+07,1.75807e+07,227834,227834,227834,227883,227883,227883,7.82972e+06,7.82972e+06,7.82972e+06,8.07393e+06,8.07393e+06,8.07393e+06,1.22363e+07,1.22363e+07,1.22363e+07,1.22409e+07,1.22409e+07,1.22409e+07,4.79603e+07,4.79603e+07,4.79603e+07,234.921,234.921,234.921,265.564,265.564,265.564
801,1.99277e+06,1.99277e+06,1.99277e+06,74041.7,74041.7,74041.7,70388.7,70388.7,70388.7,1.8508e+07,1.8508e+07,1.8508e+07,1.75809e+07,1.75809e+07,1.75809e+07,227769,227769,227769,227811,227811,227811,7.82933e+06,7.82933e+06,7.82933e+06,8.07354e+06,8.07354e+06,8.07354e+06,1.22356e+07,1.22356e+07,1.22356e+07,1.22401e+07,1.22401e+07,1.22401e+07,4.79612e+07,4.79612e+07,4.79612e+07,234.862,234.862,234.862,265.488,265.488,265.488
802,1.99316e+06,1.99316e+06,1.99316e+06,74033.1,74033.1,74033.1,70378.4,70378.4,70378.4,1.85084e+07,1.85084e+07,1.85084e+07,1.75812e+07,1.75812e+07,1.75812e+07,227704,227704,227704,227740,227740,227740,7.82891e+06,7.82891e+06,7.82891e+06,8.07313e+06,8.07313e+06,8.07313e+06,1.22348e+07,1.22348e+07,1.22348e+07,1.22391e+07,1.22391e+07,1.22391e+07,4.79621e+07,4.79621e+07,4.79621e+07,234.804,234.804,234.804,265.414,265.414,265.414
803,1.9936e+06,1.9936e+06,1.9936e+06,74026.2,74026.2,74026.2,70369.8,70369.8,70369.8,1.8509e+07,1.8509e+07,1.8509e+07,1.75817e+07,1.75817e+07,1.75817e+07,227640,227640,227640,227671,227671,227671,7.82847e+06,7.82847e+06,7.82847e+06,8.0727e+06,8.0727e+06,8.0727e+06,1.22338e+07,1.22338e+07,1.22338e+07,1.2238e+07,1.2238e+07,1.2238e+07,4.79629e+07,4.79629e+07,4.79629e+07,234.748,234.748,234.748,265.343,265.343,265.343
804,1.99409e+06,1.99409e+06,1.99409e+06,74021.1,74021.1,74021.1,70363,70363,70363,1.85098e+07,1.85098e+07,1.85098e+07,1.75824e+07,1.75824e+07,1.75824e+07,227579,227579,227579,227604,227604,227604,7.82802e+06,7.82802e+06,7.82802e+06,8.07227e+06,8.07227e+06,8.07227e+06,1.22327e+07,1.22327e+07,1.22327e+07,1.22368e+07,1.22368e+07,1.22368e+07,4.79636e+07,4.79636e+07,4.79636e+07,234.695,234.695,234.695,265.276,265.276,265.276
805,1.99462e+06,1.99462e+06,1.99462e+06,74017.9,74017.9,74017.9,70358.2,70358.2,70358.2,1.85107e+07,1.85107e+07,1.85107e+07,1.75832e+07,1.75832e+07,1.75832e+07,227521,227521,227521,227541,227541,227541,7.82756e+06,7.82756e+06,7.82756e+06,8.07183e+06,8.07183e+06,8.07183e+06,1.22315e+07,1.22315e+07,1.22315e+07,1.22355e+07,1.22355e+07,1.22355e+07,4.79643e+07,4.79643e+07,4.79643e+07,234.645,234.645,234.645,265.213,265.213,265.213
806,1.99517e+06,1.99517e+06,1.99517e+06,74016.6,74016.6,74016.6,70355.4,70355.4,70355.4,1.85117e+07,1.85117e+07,1.85117e+07,1.75841e+07,1.75841e+07,1.75841e+07,227467,227467,227467,227483,227483,227483,7.82709e+06,7.82709e+06,7.82709e+06,8.07139e+06,8.07139e+06,8.07139e+06,1.22302e+07,1.22302e+07,1.22302e+07,1.2234e+07,1.2234e+07,1.2234e+07,4.79648e+07,4.79648e+07,4.79648e+07,234.6,234.6,234.6,265.156,265.156,265.156
807,1.99575e+06,1.99575e+06,1.99575e+06,74017.2,74017.2,74017.2,70354.6,70354.6,70354.6,1.85129e+07,1.85129e+07,1.85129e+07,1.75851e+07,1.75851e+07,1.75851e+07,227418,227418,227418,227430,227430,227430,7.82662e+06,7.82662e+06,7.82662e+06,8.07096e+06,8.07096e+06,8.07096e+06,1.22289e+07,1.22289e+07,1.22289e+07,1.22325e+07,1.22325e+07,1.22325e+07,4.79652e+07,4.79652e+07,4.79652e+07,234.559,234.559,234.559,265.105,265.105,265.105
808,1.99634e+06,1.99634e+06,1.99634e+06,74019.8,74019.8,74019.8,70355.9,70355.9,70355.9,1.85142e+07,1.85142e+07,1.85142e+07,1.75863e+07,1.75863e+07,1.75863e+07,227374,227374,227374,227383,227383,227383,7.82616e+06,7.82616e+06,7.82616e+06,8.07053e+06,8.07053e+06,8.07053e+06,1.22275e+07,1.22275e+07,1.22275e+07,1.2231e+07,1.2231e+07,1.2231e+07,4.79656e+07,4.79656e+07,4.79656e+07,234.524,234.524,234.524,265.06,265.06,265.06
809,1.99693e+06,1.99693e+06,1.99693e+06,74024.2,74024.2,74024.2,70359.2,70359.2,70359.2,1.85155e+07,1.85155e+07,1.85155e+07,1.75875e+07,1.75875e+07,1.75875e+07,227336,227336,227336,227343,227343,227343,7.8257e+06,7.8257e+06,7.8257e+06,8.07011e+06,8.07011e+06,8.07011e+06,1.2226e+07,1.2226e+07,1.2226e+07,1.22294e+07,1.22294e+07,1.22294e+07,4.79658e+07,4.79658e+07,4.79658e+07,234.495,234.495,234.495,265.024,265.024,265.024
810,1.99752e+06,1.99752e+06,1.99752e+06,74030.4,74030.4,74030.4,70364.4,70364.4,70364.4,1.85169e+07,1.85169e+07,1.85169e+07,1.75887e+07,1.75887e+07,1.75887e+07,227304,227304,227304,227311,227311,227311,7.82526e+06,7.82526e+06,7.82526e+06,8.06971e+06,8.06971e+06,8.06971e+06,1.22245e+07,1.22245e+07,1.22245e+07,1.22277e+07,1.22277e+07,1.22277e+07,4.7966e+07,4.7966e+07,4.7966e+07,234.472,234.472,234.472,264.995,264.995,264.995
811,1.9981e+06,1.9981e+06,1.9981e+06,74038.4,74038.4,74038.4,70371.6,70371.6,70371.6,1.85184e+07,1.85184e+07,1.85184e+07,1.759e+07,1.759e+07,1.759e+07,227280,227280,227280,227286,227286,227286,7.82483e+06,7.82483e+06,7.82483e+06,8.06933e+06,8.06933e+06,8.06933e+06,1.22231e+07,1.22231e+07,1.22231e+07,1.22261e+07,1.22261e+07,1.22261e+07,4.7966e+07,4.7966e+07,4.7966e+07,234.456,234.456,234.456,264.975,264.975,264.975
812,1.99866e+06,1.99866e+06,1.99866e+06,74047.9,74047.9,74047.9,70380.5,70380.5,70380.5,1.85199e+07,1.85199e+07,1.85199e+07,1.75914e+07,1.75914e+07,1.75914e+07,227262,227262,227262,227269,227269,227269,7.82443e+06,7.82443e+06,7.82443e+06,8.06897e+06,8.06897e+06,8.06897e+06,1.22216e+07,1.22216e+07,1.22216e+07,1.22245e+07,1.22245e+07,1.22245e+07,4.7966e+07,4.7966e+07,4.7966e+07,234.446,234.446,234.446,264.964,264.964,264.964
813,1.99918e+06,1.99918e+06,1.99918e+06,74058.8,74058.8,74058.8,70391.1,70391.1,70391.1,1.85214e+07,1.85214e+07,1.85214e+07,1.75927e+07,1.75927e+07,1.75927e+07,227253,227253,227253,227261,227261,227261,7.82405e+06,7.82405e+06,7.82405e+06,8.06864e+06,8.06864e+06,8.06864e+06,1.22202e+07,1.22202e+07,1.22202e+07,1.2223e+07,1.2223e+07,1.2223e+07,4.79658e+07,4.79658e+07,4.79658e+07,234.443,234.443,234.443,264.962,264.962,264.962
814,1.99967e+06,1.99967e+06,1.99967e+06,74071.1,74071.1,74071.1,70403.1,70403.1,70403.1,1.85228e+07,1.85228e+07,1.85228e+07,1.7594e+07,1.7594e+07,1.7594e+07,227250,227250,227250,227261,227261,227261,7.8237e+06,7.8237e+06,7.8237e+06,8.06834e+06,8.06834e+06,8.06834e+06,1.22188e+07,1.22188e+07,1.22188e+07,1.22215e+07,1.22215e+07,1.22215e+07,4.79656e+07,4.79656e+07,4.79656e+07,234.448,234.448,234.448,264.968,264.968,264.968
815,2.00012e+06,2.00012e+06,2.00012e+06,74084.4,74084.4,74084.4,70416.5,70416.5,70416.5,1.85242e+07,1.85242e+07,1.85242e+07,1.75953e+07,1.75953e+07,1.75953e+07,227256,227256,227256,227270,227270,227270,7.82339e+06,7.82339e+06,7.82339e+06,8.06807e+06,8.06807e+06,8.06807e+06,1.22175e+07,1.22175e+07,1.22175e+07,1.22201e+07,1.22201e+07,1.22201e+07,4.79652e+07,4.79652e+07,4.79652e+07,234.459,234.459,234.459,264.983,264.983,264.983
816,2.00051e+06,2.00051e+06,2.00051e+06,74098.7,74098.7,74098.7,70431,70431,70431,1.85255e+07,1.85255e+07,1.85255e+07,1.75965e+07,1.75965e+07,1.75965e+07,227269,227269,227269,227287,227287,227287,7.82311e+06,7.82311e+06,7.82311e+06,8.06784e+06,8.06784e+06,8.06784e+06,1.22163e+07,1.22163e+07,1.22163e+07,1.22188e+07,1.22188e+07,1.22188e+07,4.79648e+07,4.79648e+07,4.79648e+07,234.477,234.477,234.477,265.007,265.007,265.007
817,2.00085e+06,2.00085e+06,2.00085e+06,74113.6,74113.6,74113.6,70446.4,70446.4,70446.4,1.85268e+07,1.85268e+07,1.85268e+07,1.75976e+07,1.75976e+07,1.75976e+07,227289,227289,227289,227312,227312,227312,7.82287e+06,7.82287e+06,7.82287e+06,8.06764e+06,8.06764e+06,8.06764e+06,1.22152e+07,1.22152e+07,1.22152e+07,1.22177e+07,1.22177e+07,1.22177e+07,4.79644e+07,4.79644e+07,4.79644e+07,234.501,234.501,234.501,265.039,265.039,265.039
818,2.00112e+06,2.00112e+06,2.00112e+06,74129,74129,74129,70462.5,70462.5,70462.5,1.85279e+07,1.85279e+07,1.85279e+07,1.75986e+07,1.75986e+07,1.75986e+07,227316,227316,227316,227344,227344,227344,7.82267e+06,7.82267e+06,7.82267e+06,8.06748e+06,8.06748e+06,8.06748e+06,1.22142e+07,1.22142e+07,1.22142e+07,1.22166e+07,1.22166e+07,1.22166e+07,4.79639e+07,4.79639e+07,4.79639e+07,234.532,234.532,234.532,265.079,265.079,265.079
