time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
839,480308,480308,480308,38625.6,38625.6,38625.6,39031.3,39031.3,39031.3,6.43884e+06,6.43884e+06,6.43884e+06,6.50981e+06,6.50981e+06,6.50981e+06,296938,296938,296938,296915,296915,296915,1.73688e+07,1.73688e+07,1.73688e+07,1.73228e+07,1.73228e+07,1.73228e+07,2.14308e+07,2.14308e+07,2.14308e+07,2.14293e+07,2.14293e+07,2.14293e+07,3.53565e+07,3.53565e+07,3.53565e+07,302.939,302.939,302.939,97.0907,97.0907,97.0907
840,480200,480200,480200,38623.5,38623.5,38623.5,39029.1,39029.1,39029.1,6.43822e+06,6.43822e+06,6.43822e+06,6.50918e+06,6.50918e+06,6.50918e+06,296959,296959,296959,296935,296935,296935,1.73687e+07,1.73687e+07,1.73687e+07,1.73227e+07,1.73227e+07,1.73227e+07,2.14314e+07,2.14314e+07,2.14314e+07,2.14299e+07,2.14299e+07,2.14299e+07,3.5357e+07,3.5357e+07,3.5357e+07,302.957,302.957,302.957,97.0964,97.0964,97.0964
841,480087,480087,480087,38621,38621,38621,39026.5,39026.5,39026.5,6.43756e+06,6.43756e+06,6.43756e+06,6.50851e+06,6.50851e+06,6.50851e+06,296976,296976,296976,296952,296952,296952,1.73686e+07,1.73686e+07,1.73686e+07,1.73226e+07,1.73226e+07,1.73226e+07,2.1432e+07,2.1432e+07,2.1432e+07,2.14305e+07,2.14305e+07,2.14305e+07,3.53576e+07,3.53576e+07,3.53576e+07,302.972,302.972,302.972,97.1012,97.1012,97.1012
842,479973,479973,479973,38617.9,38617.9,38617.9,39023.4,39023.4,39023.4,6.43688e+06,6.43688e+06,6.43688e+06,6.50782e+06,6.50782e+06,6.50782e+06,296990,296990,296990,296966,296966,296966,1.73684e+07,1.73684e+07,1.73684e+07,1.73225e+07,1.73225e+07,1.73225e+07,2.14326e+07,2.14326e+07,2.14326e+07,2.14311e+07,2.14311e+07,2.14311e+07,3.53582e+07,3.53582e+07,3.53582e+07,302.983,302.983,302.983,97.1049,97.1049,97.1049
843,479858,479858,479858,38614.5,38614.5,38614.5,39019.9,39019.9,39019.9,6.43618e+06,6.43618e+06,6.43618e+06,6.50712e+06,6.50712e+06,6.50712e+06,297001,297001,297001,296977,296977,296977,1.73683e+07,1.73683e+07,1.73683e+07,1.73223e+07,1.73223e+07,1.73223e+07,2.14333e+07,2.14333e+07,2.14333e+07,2.14317e+07,2.14317e+07,2.14317e+07,3.53588e+07,3.53588e+07,3.53588e+07,302.992,302.992,302.992,97.1075,97.1075,97.1075
844,479744,479744,479744,38610.6,38610.6,38610.6,39016,39016,39016,6.43548e+06,6.43548e+06,6.43548e+06,6.50641e+06,6.50641e+06,6.50641e+06,297009,297009,297009,296984,296984,296984,1.73682e+07,1.73682e+07,1.73682e+07,1.73222e+07,1.73222e+07,1.73222e+07,2.14339e+07,2.14339e+07,2.14339e+07,2.14324e+07,2.14324e+07,2.14324e+07,3.53595e+07,3.53595e+07,3.53595e+07,302.997,302.997,302.997,97.1091,97.1091,97.1091
845,479633,479633,479633,38606.5,38606.5,38606.5,39011.8,39011.8,39011.8,6.43479e+06,6.43479e+06,6.43479e+06,6.5057e+06,6.5057e+06,6.5057e+06,297012,297012,297012,296988,296988,296988,1.73681e+07,1.73681e+07,1.73681e+07,1.73221e+07,1.73221e+07,1.73221e+07,2.14345e+07,2.14345e+07,2.14345e+07,2.1433e+07,2.1433e+07,2.1433e+07,3.53601e+07,3.53601e+07,3.53601e+07,302.998,302.998,302.998,97.1095,97.1095,97.1095
846,479527,479527,479527,38602.1,38602.1,38602.1,39007.4,39007.4,39007.4,6.43411e+06,6.43411e+06,6.43411e+06,6.50501e+06,6.50501e+06,6.50501e+06,297012,297012,297012,296988,296988,296988,1.7368e+07,1.7368e+07,1.7368e+07,1.7322e+07,1.7322e+07,1.7322e+07,2.14351e+07,2.14351e+07,2.14351e+07,2.14336e+07,2.14336e+07,2.14336e+07,3.53608e+07,3.53608e+07,3.53608e+07,302.996,302.996,302.996,97.1088,97.1088,97.1088
847,479426,479426,479426,38597.6,38597.6,38597.6,39002.8,39002.8,39002.8,6.43345e+06,6.43345e+06,6.43345e+06,6.50435e+06,6.50435e+06,6.50435e+06,297009,297009,297009,296985,296985,296985,1.73679e+07,1.73679e+07,1.73679e+07,1.73219e+07,1.73219e+07,1.73219e+07,2.14357e+07,2.14357e+07,2.14357e+07,2.14342e+07,2.14342e+07,2.14342e+07,3.53616e+07,3.53616e+07,3.53616e+07,302.99,302.99,302.99,97.107,97.107,97.107
848,479333,479333,479333,38592.9,38592.9,38592.9,38998,38998,38998,6.43283e+06,6.43283e+06,6.43283e+06,6.50372e+06,6.50372e+06,6.50372e+06,297001,297001,297001,296978,296978,296978,1.73678e+07,1.73678e+07,1.73678e+07,1.73218e+07,1.73218e+07,1.73218e+07,2.14363e+07,2.14363e+07,2.14363e+07,2.14347e+07,2.14347e+07,2.14347e+07,3.53623e+07,3.53623e+07,3.53623e+07,302.981,302.981,302.981,97.1041,97.1041,97.1041
849,479249,479249,479249,38588.1,38588.1,38588.1,38993.3,38993.3,38993.3,6.43226e+06,6.43226e+06,6.43226e+06,6.50314e+06,6.50314e+06,6.50314e+06,296991,296991,296991,296967,296967,296967,1.73676e+07,1.73676e+07,1.73676e+07,1.73217e+07,1.73217e+07,1.73217e+07,2.14368e+07,2.14368e+07,2.14368e+07,2.14352e+07,2.14352e+07,2.14352e+07,3.53631e+07,3.53631e+07,3.53631e+07,302.969,302.969,302.969,97.1002,97.1002,97.1002
850,479175,479175,479175,38583.4,38583.4,38583.4,38988.5,38988.5,38988.5,6.43174e+06,6.43174e+06,6.43174e+06,6.50261e+06,6.50261e+06,6.50261e+06,296977,296977,296977,296953,296953,296953,1.73675e+07,1.73675e+07,1.73675e+07,1.73215e+07,1.73215e+07,1.73215e+07,2.14372e+07,2.14372e+07,2.14372e+07,2.14357e+07,2.14357e+07,2.14357e+07,3.53639e+07,3.53639e+07,3.53639e+07,302.954,302.954,302.954,97.0953,97.0953,97.0953
851,479112,479112,479112,38578.8,38578.8,38578.8,38983.9,38983.9,38983.9,6.43128e+06,6.43128e+06,6.43128e+06,6.50214e+06,6.50214e+06,6.50214e+06,296960,296960,296960,296937,296937,296937,1.73674e+07,1.73674e+07,1.73674e+07,1.73214e+07,1.73214e+07,1.73214e+07,2.14376e+07,2.14376e+07,2.14376e+07,2.1436e+07,2.1436e+07,2.1436e+07,3.53647e+07,3.53647e+07,3.53647e+07,302.935,302.935,302.935,97.0895,97.0895,97.0895
852,479061,479061,479061,38574.4,38574.4,38574.4,38979.5,38979.5,38979.5,6.43088e+06,6.43088e+06,6.43088e+06,6.50175e+06,6.50175e+06,6.50175e+06,296940,296940,296940,296917,296917,296917,1.73673e+07,1.73673e+07,1.73673e+07,1.73213e+07,1.73213e+07,1.73213e+07,2.14379e+07,2.14379e+07,2.14379e+07,2.14364e+07,2.14364e+07,2.14364e+07,3.53656e+07,3.53656e+07,3.53656e+07,302.915,302.915,302.915,97.083,97.083,97.083
853,479022,479022,479022,38570.2,38570.2,38570.2,38975.2,38975.2,38975.2,6.43056e+06,6.43056e+06,6.43056e+06,6.50142e+06,6.50142e+06,6.50142e+06,296918,296918,296918,296895,296895,296895,1.73671e+07,1.73671e+07,1.73671e+07,1.73212e+07,1.73212e+07,1.73212e+07,2.14382e+07,2.14382e+07,2.14382e+07,2.14366e+07,2.14366e+07,2.14366e+07,3.53664e+07,3.53664e+07,3.53664e+07,302.892,302.892,302.892,97.0757,97.0757,97.0757
854,478997,478997,478997,38566.2,38566.2,38566.2,38971.3,38971.3,38971.3,6.43032e+06,6.43032e+06,6.43032e+06,6.50118e+06,6.50118e+06,6.50118e+06,296893,296893,296893,296871,296871,296871,1.7367e+07,1.7367e+07,1.7367e+07,1.7321e+07,1.7321e+07,1.7321e+07,2.14384e+07,2.14384e+07,2.14384e+07,2.14368e+07,2.14368e+07,2.14368e+07,3.53672e+07,3.53672e+07,3.53672e+07,302.867,302.867,302.867,97.0679,97.0679,97.0679
855,478986,478986,478986,38562.6,38562.6,38562.6,38967.7,38967.7,38967.7,6.43016e+06,6.43016e+06,6.43016e+06,6.50102e+06,6.50102e+06,6.50102e+06,296867,296867,296867,296845,296845,296845,1.73668e+07,1.73668e+07,1.73668e+07,1.73209e+07,1.73209e+07,1.73209e+07,2.14385e+07,2.14385e+07,2.14385e+07,2.14369e+07,2.14369e+07,2.14369e+07,3.53681e+07,3.53681e+07,3.53681e+07,302.841,302.841,302.841,97.0596,97.0596,97.0596
856,478988,478988,478988,38559.4,38559.4,38559.4,38964.6,38964.6,38964.6,6.43009e+06,6.43009e+06,6.43009e+06,6.50094e+06,6.50094e+06,6.50094e+06,296839,296839,296839,296818,296818,296818,1.73667e+07,1.73667e+07,1.73667e+07,1.73207e+07,1.73207e+07,1.73207e+07,2.14385e+07,2.14385e+07,2.14385e+07,2.1437e+07,2.1437e+07,2.1437e+07,3.53689e+07,3.53689e+07,3.53689e+07,302.813,302.813,302.813,97.0509,97.0509,97.0509
857,479004,479004,479004,38556.7,38556.7,38556.7,38961.9,38961.9,38961.9,6.4301e+06,6.4301e+06,6.4301e+06,6.50095e+06,6.50095e+06,6.50095e+06,296811,296811,296811,296790,296790,296790,1.73665e+07,1.73665e+07,1.73665e+07,1.73206e+07,1.73206e+07,1.73206e+07,2.14385e+07,2.14385e+07,2.14385e+07,2.14369e+07,2.14369e+07,2.14369e+07,3.53697e+07,3.53697e+07,3.53697e+07,302.785,302.785,302.785,97.0421,97.0421,97.0421
858,479034,479034,479034,38554.5,38554.5,38554.5,38959.6,38959.6,38959.6,6.4302e+06,6.4302e+06,6.4302e+06,6.50105e+06,6.50105e+06,6.50105e+06,296782,296782,296782,296761,296761,296761,1.73664e+07,1.73664e+07,1.73664e+07,1.73204e+07,1.73204e+07,1.73204e+07,2.14384e+07,2.14384e+07,2.14384e+07,2.14368e+07,2.14368e+07,2.14368e+07,3.53706e+07,3.53706e+07,3.53706e+07,302.757,302.757,302.757,97.0331,97.0331,97.0331
859,479077,479077,479077,38552.7,38552.7,38552.7,38958,38958,38958,6.43038e+06,6.43038e+06,6.43038e+06,6.50124e+06,6.50124e+06,6.50124e+06,296752,296752,296752,296732,296732,296732,1.73662e+07,1.73662e+07,1.73662e+07,1.73203e+07,1.73203e+07,1.73203e+07,2.14382e+07,2.14382e+07,2.14382e+07,2.14366e+07,2.14366e+07,2.14366e+07,3.53714e+07,3.53714e+07,3.53714e+07,302.728,302.728,302.728,97.0242,97.0242,97.0242
860,479133,479133,479133,38551.6,38551.6,38551.6,38956.8,38956.8,38956.8,6.43065e+06,6.43065e+06,6.43065e+06,6.50151e+06,6.50151e+06,6.50151e+06,296723,296723,296723,296704,296704,296704,1.7366e+07,1.7366e+07,1.7366e+07,1.73201e+07,1.73201e+07,1.73201e+07,2.14379e+07,2.14379e+07,2.14379e+07,2.14364e+07,2.14364e+07,2.14364e+07,3.53722e+07,3.53722e+07,3.53722e+07,302.701,302.701,302.701,97.0156,97.0156,97.0156
861,479200,479200,479200,38551,38551,38551,38956.3,38956.3,38956.3,6.43099e+06,6.43099e+06,6.43099e+06,6.50186e+06,6.50186e+06,6.50186e+06,296695,296695,296695,296676,296676,296676,1.73659e+07,1.73659e+07,1.73659e+07,1.73199e+07,1.73199e+07,1.73199e+07,2.14376e+07,2.14376e+07,2.14376e+07,2.1436e+07,2.1436e+07,2.1436e+07,3.53729e+07,3.53729e+07,3.53729e+07,302.674,302.674,302.674,97.0072,97.0072,97.0072
862,479278,479278,479278,38551,38551,38551,38956.3,38956.3,38956.3,6.43142e+06,6.43142e+06,6.43142e+06,6.50229e+06,6.50229e+06,6.50229e+06,296669,296669,296669,296650,296650,296650,1.73657e+07,1.73657e+07,1.73657e+07,1.73198e+07,1.73198e+07,1.73198e+07,2.14372e+07,2.14372e+07,2.14372e+07,2.14357e+07,2.14357e+07,2.14357e+07,3.53737e+07,3.53737e+07,3.53737e+07,302.649,302.649,302.649,96.9993,96.9993,96.9993
863,479366,479366,479366,38551.5,38551.5,38551.5,38957,38957,38957,6.43191e+06,6.43191e+06,6.43191e+06,6.50278e+06,6.50278e+06,6.50278e+06,296643,296643,296643,296625,296625,296625,1.73655e+07,1.73655e+07,1.73655e+07,1.73196e+07,1.73196e+07,1.73196e+07,2.14368e+07,2.14368e+07,2.14368e+07,2.14352e+07,2.14352e+07,2.14352e+07,3.53744e+07,3.53744e+07,3.53744e+07,302.626,302.626,302.626,96.992,96.992,96.992
864,479463,479463,479463,38552.7,38552.7,38552.7,38958.2,38958.2,38958.2,6.43246e+06,6.43246e+06,6.43246e+06,6.50334e+06,6.50334e+06,6.50334e+06,296620,296620,296620,296602,296602,296602,1.73654e+07,1.73654e+07,1.73654e+07,1.73194e+07,1.73194e+07,1.73194e+07,2.14363e+07,2.14363e+07,2.14363e+07,2.14347e+07,2.14347e+07,2.14347e+07,3.53751e+07,3.53751e+07,3.53751e+07,302.605,302.605,302.605,96.9853,96.9853,96.9853
865,479567,479567,479567,38554.4,38554.4,38554.4,38959.9,38959.9,38959.9,6.43307e+06,6.43307e+06,6.43307e+06,6.50396e+06,6.50396e+06,6.50396e+06,296599,296599,296599,296582,296582,296582,1.73652e+07,1.73652e+07,1.73652e+07,1.73193e+07,1.73193e+07,1.73193e+07,2.14357e+07,2.14357e+07,2.14357e+07,2.14342e+07,2.14342e+07,2.14342e+07,3.53758e+07,3.53758e+07,3.53758e+07,302.586,302.586,302.586,96.9795,96.9795,96.9795
866,479676,479676,479676,38556.6,38556.6,38556.6,38962.3,38962.3,38962.3,6.43372e+06,6.43372e+06,6.43372e+06,6.50462e+06,6.50462e+06,6.50462e+06,296581,296581,296581,296564,296564,296564,1.7365e+07,1.7365e+07,1.7365e+07,1.73191e+07,1.73191e+07,1.73191e+07,2.14352e+07,2.14352e+07,2.14352e+07,2.14336e+07,2.14336e+07,2.14336e+07,3.53764e+07,3.53764e+07,3.53764e+07,302.571,302.571,302.571,96.9746,96.9746,96.9746
867,479790,479790,479790,38559.4,38559.4,38559.4,38965.1,38965.1,38965.1,6.43441e+06,6.43441e+06,6.43441e+06,6.50532e+06,6.50532e+06,6.50532e+06,296566,296566,296566,296549,296549,296549,1.73649e+07,1.73649e+07,1.73649e+07,1.73189e+07,1.73189e+07,1.73189e+07,2.14346e+07,2.14346e+07,2.14346e+07,2.14331e+07,2.14331e+07,2.14331e+07,3.53771e+07,3.53771e+07,3.53771e+07,302.558,302.558,302.558,96.9706,96.9706,96.9706
868,479906,479906,479906,38562.7,38562.7,38562.7,38968.4,38968.4,38968.4,6.43513e+06,6.43513e+06,6.43513e+06,6.50605e+06,6.50605e+06,6.50605e+06,296555,296555,296555,296537,296537,296537,1.73647e+07,1.73647e+07,1.73647e+07,1.73188e+07,1.73188e+07,1.73188e+07,2.1434e+07,2.1434e+07,2.1434e+07,2.14325e+07,2.14325e+07,2.14325e+07,3.53776e+07,3.53776e+07,3.53776e+07,302.549,302.549,302.549,96.9676,96.9676,96.9676
869,480022,480022,480022,38566.3,38566.3,38566.3,38972.2,38972.2,38972.2,6.43587e+06,6.43587e+06,6.43587e+06,6.5068e+06,6.5068e+06,6.5068e+06,296546,296546,296546,296529,296529,296529,1.73646e+07,1.73646e+07,1.73646e+07,1.73186e+07,1.73186e+07,1.73186e+07,2.14334e+07,2.14334e+07,2.14334e+07,2.14319e+07,2.14319e+07,2.14319e+07,3.53782e+07,3.53782e+07,3.53782e+07,302.543,302.543,302.543,96.9658,96.9658,96.9658
870,480138,480138,480138,38570.4,38570.4,38570.4,38976.3,38976.3,38976.3,6.43662e+06,6.43662e+06,6.43662e+06,6.50756e+06,6.50756e+06,6.50756e+06,296541,296541,296541,296524,296524,296524,1.73644e+07,1.73644e+07,1.73644e+07,1.73185e+07,1.73185e+07,1.73185e+07,2.14328e+07,2.14328e+07,2.14328e+07,2.14313e+07,2.14313e+07,2.14313e+07,3.53787e+07,3.53787e+07,3.53787e+07,302.54,302.54,302.54,96.9651,96.9651,96.9651
871,480252,480252,480252,38574.8,38574.8,38574.8,38980.8,38980.8,38980.8,6.43736e+06,6.43736e+06,6.43736e+06,6.50831e+06,6.50831e+06,6.50831e+06,296540,296540,296540,296523,296523,296523,1.73643e+07,1.73643e+07,1.73643e+07,1.73183e+07,1.73183e+07,1.73183e+07,2.14322e+07,2.14322e+07,2.14322e+07,2.14307e+07,2.14307e+07,2.14307e+07,3.53792e+07,3.53792e+07,3.53792e+07,302.541,302.541,302.541,96.9655,96.9655,96.9655
872,480361,480361,480361,38579.5,38579.5,38579.5,38985.5,38985.5,38985.5,6.43809e+06,6.43809e+06,6.43809e+06,6.50905e+06,6.50905e+06,6.50905e+06,296543,296543,296543,296526,296526,296526,1.73641e+07,1.73641e+07,1.73641e+07,1.73182e+07,1.73182e+07,1.73182e+07,2.14316e+07,2.14316e+07,2.14316e+07,2.14302e+07,2.14302e+07,2.14302e+07,3.53797e+07,3.53797e+07,3.53797e+07,302.546,302.546,302.546,96.967,96.967,96.967
873,480465,480465,480465,38584.4,38584.4,38584.4,38990.4,38990.4,38990.4,6.4388e+06,6.4388e+06,6.4388e+06,6.50977e+06,6.50977e+06,6.50977e+06,296550,296550,296550,296532,296532,296532,1.7364e+07,1.7364e+07,1.7364e+07,1.73181e+07,1.73181e+07,1.73181e+07,2.14311e+07,2.14311e+07,2.14311e+07,2.14296e+07,2.14296e+07,2.14296e+07,3.53802e+07,3.53802e+07,3.53802e+07,302.555,302.555,302.555,96.9698,96.9698,96.9698
874,480562,480562,480562,38589.4,38589.4,38589.4,38995.5,38995.5,38995.5,6.43947e+06,6.43947e+06,6.43947e+06,6.51045e+06,6.51045e+06,6.51045e+06,296560,296560,296560,296543,296543,296543,1.73639e+07,1.73639e+07,1.73639e+07,1.7318e+07,1.7318e+07,1.7318e+07,2.14306e+07,2.14306e+07,2.14306e+07,2.14292e+07,2.14292e+07,2.14292e+07,3.53806e+07,3.53806e+07,3.53806e+07,302.567,302.567,302.567,96.9736,96.9736,96.9736
875,480650,480650,480650,38594.5,38594.5,38594.5,39000.6,39000.6,39000.6,6.44011e+06,6.44011e+06,6.44011e+06,6.51109e+06,6.51109e+06,6.51109e+06,296574,296574,296574,296556,296556,296556,1.73638e+07,1.73638e+07,1.73638e+07,1.73179e+07,1.73179e+07,1.73179e+07,2.14302e+07,2.14302e+07,2.14302e+07,2.14287e+07,2.14287e+07,2.14287e+07,3.5381e+07,3.5381e+07,3.5381e+07,302.582,302.582,302.582,96.9785,96.9785,96.9785
876,480729,480729,480729,38599.5,38599.5,38599.5,39005.7,39005.7,39005.7,6.44069e+06,6.44069e+06,6.44069e+06,6.51168e+06,6.51168e+06,6.51168e+06,296591,296591,296591,296573,296573,296573,1.73637e+07,1.73637e+07,1.73637e+07,1.73178e+07,1.73178e+07,1.73178e+07,2.14298e+07,2.14298e+07,2.14298e+07,2.14284e+07,2.14284e+07,2.14284e+07,3.53814e+07,3.53814e+07,3.53814e+07,302.601,302.601,302.601,96.9843,96.9843,96.9843
877,480796,480796,480796,38604.6,38604.6,38604.6,39010.8,39010.8,39010.8,6.44121e+06,6.44121e+06,6.44121e+06,6.51221e+06,6.51221e+06,6.51221e+06,296611,296611,296611,296593,296593,296593,1.73636e+07,1.73636e+07,1.73636e+07,1.73177e+07,1.73177e+07,1.73177e+07,2.14295e+07,2.14295e+07,2.14295e+07,2.1428e+07,2.1428e+07,2.1428e+07,3.53818e+07,3.53818e+07,3.53818e+07,302.622,302.622,302.622,96.9912,96.9912,96.9912
878,480852,480852,480852,38609.4,38609.4,38609.4,39015.6,39015.6,39015.6,6.44167e+06,6.44167e+06,6.44167e+06,6.51268e+06,6.51268e+06,6.51268e+06,296634,296634,296634,296616,296616,296616,1.73636e+07,1.73636e+07,1.73636e+07,1.73176e+07,1.73176e+07,1.73176e+07,2.14292e+07,2.14292e+07,2.14292e+07,2.14278e+07,2.14278e+07,2.14278e+07,3.53822e+07,3.53822e+07,3.53822e+07,302.646,302.646,302.646,96.9988,96.9988,96.9988
879,480895,480895,480895,38614.1,38614.1,38614.1,39020.3,39020.3,39020.3,6.44206e+06,6.44206e+06,6.44206e+06,6.51307e+06,6.51307e+06,6.51307e+06,296660,296660,296660,296641,296641,296641,1.73635e+07,1.73635e+07,1.73635e+07,1.73175e+07,1.73175e+07,1.73175e+07,2.14291e+07,2.14291e+07,2.14291e+07,2.14276e+07,2.14276e+07,2.14276e+07,3.53826e+07,3.53826e+07,3.53826e+07,302.673,302.673,302.673,97.0072,97.0072,97.0072
880,480926,480926,480926,38618.5,38618.5,38618.5,39024.7,39024.7,39024.7,6.44237e+06,6.44237e+06,6.44237e+06,6.51338e+06,6.51338e+06,6.51338e+06,296688,296688,296688,296669,296669,296669,1.73635e+07,1.73635e+07,1.73635e+07,1.73175e+07,1.73175e+07,1.73175e+07,2.1429e+07,2.1429e+07,2.1429e+07,2.14276e+07,2.14276e+07,2.14276e+07,3.53829e+07,3.53829e+07,3.53829e+07,302.701,302.701,302.701,97.0162,97.0162,97.0162
881,480942,480942,480942,38622.6,38622.6,38622.6,39028.8,39028.8,39028.8,6.4426e+06,6.4426e+06,6.4426e+06,6.51361e+06,6.51361e+06,6.51361e+06,296718,296718,296718,296699,296699,296699,1.73634e+07,1.73634e+07,1.73634e+07,1.73175e+07,1.73175e+07,1.73175e+07,2.1429e+07,2.1429e+07,2.1429e+07,2.14276e+07,2.14276e+07,2.14276e+07,3.53833e+07,3.53833e+07,3.53833e+07,302.731,302.731,302.731,97.0258,97.0258,97.0258
882,480945,480945,480945,38626.3,38626.3,38626.3,39032.5,39032.5,39032.5,6.44274e+06,6.44274e+06,6.44274e+06,6.51376e+06,6.51376e+06,6.51376e+06,296750,296750,296750,296730,296730,296730,1.73634e+07,1.73634e+07,1.73634e+07,1.73174e+07,1.73174e+07,1.73174e+07,2.1429e+07,2.1429e+07,2.1429e+07,2.14276e+07,2.14276e+07,2.14276e+07,3.53837e+07,3.53837e+07,3.53837e+07,302.763,302.763,302.763,97.0357,97.0357,97.0357
883,480934,480934,480934,38629.5,38629.5,38629.5,39035.7,39035.7,39035.7,6.44281e+06,6.44281e+06,6.44281e+06,6.51382e+06,6.51382e+06,6.51382e+06,296783,296783,296783,296762,296762,296762,1.73634e+07,1.73634e+07,1.73634e+07,1.73174e+07,1.73174e+07,1.73174e+07,2.14292e+07,2.14292e+07,2.14292e+07,2.14278e+07,2.14278e+07,2.14278e+07,3.53841e+07,3.53841e+07,3.53841e+07,302.795,302.795,302.795,97.0459,97.0459,97.0459
884,480909,480909,480909,38632.3,38632.3,38632.3,39038.4,39038.4,39038.4,6.44278e+06,6.44278e+06,6.44278e+06,6.5138e+06,6.5138e+06,6.5138e+06,296816,296816,296816,296795,296795,296795,1.73634e+07,1.73634e+07,1.73634e+07,1.73174e+07,1.73174e+07,1.73174e+07,2.14295e+07,2.14295e+07,2.14295e+07,2.1428e+07,2.1428e+07,2.1428e+07,3.53845e+07,3.53845e+07,3.53845e+07,302.828,302.828,302.828,97.0561,97.0561,97.0561
885,480872,480872,480872,38634.6,38634.6,38634.6,39040.7,39040.7,39040.7,6.44267e+06,6.44267e+06,6.44267e+06,6.51369e+06,6.51369e+06,6.51369e+06,296849,296849,296849,296828,296828,296828,1.73634e+07,1.73634e+07,1.73634e+07,1.73174e+07,1.73174e+07,1.73174e+07,2.14298e+07,2.14298e+07,2.14298e+07,2.14284e+07,2.14284e+07,2.14284e+07,3.53849e+07,3.53849e+07,3.53849e+07,302.86,302.86,302.86,97.0664,97.0664,97.0664
886,480821,480821,480821,38636.3,38636.3,38636.3,39042.3,39042.3,39042.3,6.44248e+06,6.44248e+06,6.44248e+06,6.5135e+06,6.5135e+06,6.5135e+06,296883,296883,296883,296861,296861,296861,1.73635e+07,1.73635e+07,1.73635e+07,1.73175e+07,1.73175e+07,1.73175e+07,2.14302e+07,2.14302e+07,2.14302e+07,2.14288e+07,2.14288e+07,2.14288e+07,3.53853e+07,3.53853e+07,3.53853e+07,302.892,302.892,302.892,97.0765,97.0765,97.0765
887,480759,480759,480759,38637.4,38637.4,38637.4,39043.5,39043.5,39043.5,6.44222e+06,6.44222e+06,6.44222e+06,6.51323e+06,6.51323e+06,6.51323e+06,296915,296915,296915,296893,296893,296893,1.73635e+07,1.73635e+07,1.73635e+07,1.73175e+07,1.73175e+07,1.73175e+07,2.14307e+07,2.14307e+07,2.14307e+07,2.14292e+07,2.14292e+07,2.14292e+07,3.53858e+07,3.53858e+07,3.53858e+07,302.923,302.923,302.923,97.0863,97.0863,97.0863
888,480686,480686,480686,38638,38638,38638,39044,39044,39044,6.44188e+06,6.44188e+06,6.44188e+06,6.51288e+06,6.51288e+06,6.51288e+06,296946,296946,296946,296924,296924,296924,1.73635e+07,1.73635e+07,1.73635e+07,1.73175e+07,1.73175e+07,1.73175e+07,2.14312e+07,2.14312e+07,2.14312e+07,2.14298e+07,2.14298e+07,2.14298e+07,3.53862e+07,3.53862e+07,3.53862e+07,302.953,302.953,302.953,97.0956,97.0956,97.0956
889,480604,480604,480604,38638,38638,38638,39043.9,39043.9,39043.9,6.44147e+06,6.44147e+06,6.44147e+06,6.51247e+06,6.51247e+06,6.51247e+06,296976,296976,296976,296954,296954,296954,1.73636e+07,1.73636e+07,1.73636e+07,1.73176e+07,1.73176e+07,1.73176e+07,2.14318e+07,2.14318e+07,2.14318e+07,2.14304e+07,2.14304e+07,2.14304e+07,3.53868e+07,3.53868e+07,3.53868e+07,302.98,302.98,302.98,97.1044,97.1044,97.1044
890,480513,480513,480513,38637.5,38637.5,38637.5,39043.3,39043.3,39043.3,6.441e+06,6.441e+06,6.441e+06,6.51199e+06,6.51199e+06,6.51199e+06,297004,297004,297004,296981,296981,296981,1.73636e+07,1.73636e+07,1.73636e+07,1.73177e+07,1.73177e+07,1.73177e+07,2.14325e+07,2.14325e+07,2.14325e+07,2.1431e+07,2.1431e+07,2.1431e+07,3.53873e+07,3.53873e+07,3.53873e+07,303.006,303.006,303.006,97.1126,97.1126,97.1126
891,480415,480415,480415,38636.3,38636.3,38636.3,39042.1,39042.1,39042.1,6.44047e+06,6.44047e+06,6.44047e+06,6.51146e+06,6.51146e+06,6.51146e+06,297030,297030,297030,297006,297006,297006,1.73637e+07,1.73637e+07,1.73637e+07,1.73177e+07,1.73177e+07,1.73177e+07,2.14332e+07,2.14332e+07,2.14332e+07,2.14317e+07,2.14317e+07,2.14317e+07,3.53878e+07,3.53878e+07,3.53878e+07,303.03,303.03,303.03,97.12,97.12,97.12
