time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
865,5.19167e+06,5.19167e+06,5.19167e+06,12387.3,12387.3,12387.3,292343,292343,292343,3.11642e+07,3.11642e+07,3.11642e+07,3.54703e+07,3.54703e+07,3.54703e+07,15204.1,15204.1,15204.1,319751,319751,319751,5.3046e+06,5.3046e+06,5.3046e+06,1.68272e+06,1.68272e+06,1.68272e+06,1.2895e+06,1.2895e+06,1.2895e+06,6.10556e+06,6.10556e+06,6.10556e+06,4.01693e+07,4.01693e+07,4.01693e+07,24.931,24.931,24.931,677.458,677.458,677.458
866,5.28291e+06,5.28291e+06,5.28291e+06,15124.5,15124.5,15124.5,315377,315377,315377,3.06464e+07,3.06464e+07,3.06464e+07,3.62082e+07,3.62082e+07,3.62082e+07,18545,18545,18545,332071,332071,332071,5.43502e+06,5.43502e+06,5.43502e+06,1.51586e+06,1.51586e+06,1.51586e+06,1.14938e+06,1.14938e+06,1.14938e+06,6.03117e+06,6.03117e+06,6.03117e+06,4.0068e+07,4.0068e+07,4.0068e+07,29.584,29.584,29.584,714.826,714.826,714.826
867,5.31387e+06,5.31387e+06,5.31387e+06,19195.7,19195.7,19195.7,335168,335168,335168,3.00832e+07,3.00832e+07,3.00832e+07,3.69419e+07,3.69419e+07,3.69419e+07,23786.6,23786.6,23786.6,343222,343222,343222,5.60067e+06,5.60067e+06,5.60067e+06,1.37692e+06,1.37692e+06,1.37692e+06,1.03905e+06,1.03905e+06,1.03905e+06,5.99635e+06,5.99635e+06,5.99635e+06,3.99453e+07,3.99453e+07,3.99453e+07,36.9999,36.9999,36.9999,753.558,753.558,753.558
868,5.30055e+06,5.30055e+06,5.30055e+06,25037,25037,25037,346292,346292,346292,2.94946e+07,2.94946e+07,2.94946e+07,3.76685e+07,3.76685e+07,3.76685e+07,31636.8,31636.8,31636.8,347685,347685,347685,5.78276e+06,5.78276e+06,5.78276e+06,1.26641e+06,1.26641e+06,1.26641e+06,959687,959687,959687,5.98584e+06,5.98584e+06,5.98584e+06,3.98103e+07,3.98103e+07,3.98103e+07,48.0802,48.0802,48.0802,780.884,780.884,780.884
869,5.26684e+06,5.26684e+06,5.26684e+06,33364.6,33364.6,33364.6,345533,345533,345533,2.89109e+07,2.89109e+07,2.89109e+07,3.83791e+07,3.83791e+07,3.83791e+07,43194.1,43194.1,43194.1,341812,341812,341812,5.95389e+06,5.95389e+06,5.95389e+06,1.18618e+06,1.18618e+06,1.18618e+06,914448,914448,914448,5.97524e+06,5.97524e+06,5.97524e+06,3.96695e+07,3.96695e+07,3.96695e+07,64.2341,64.2341,64.2341,786.315,786.315,786.315
870,5.23437e+06,5.23437e+06,5.23437e+06,45404.8,45404.8,45404.8,333108,333108,333108,2.83645e+07,2.83645e+07,2.83645e+07,3.90571e+07,3.90571e+07,3.90571e+07,60229.3,60229.3,60229.3,325227,325227,325227,6.08629e+06,6.08629e+06,6.08629e+06,1.14016e+06,1.14016e+06,1.14016e+06,909419,909419,909419,5.93869e+06,5.93869e+06,5.93869e+06,3.95261e+07,3.95261e+07,3.95261e+07,87.7504,87.7504,87.7504,765.783,765.783,765.783
871,5.21314e+06,5.21314e+06,5.21314e+06,63214.1,63214.1,63214.1,311804,311804,311804,2.78821e+07,2.78821e+07,2.78821e+07,3.96759e+07,3.96759e+07,3.96759e+07,85646.3,85646.3,85646.3,300473,300473,300473,6.1595e+06,6.1595e+06,6.1595e+06,1.13584e+06,1.13584e+06,1.13584e+06,955346,955346,955346,5.85692e+06,5.85692e+06,5.85692e+06,3.93815e+07,3.93815e+07,3.93815e+07,122.429,122.429,122.429,722.52,722.52,722.52
872,5.19659e+06,5.19659e+06,5.19659e+06,89984.4,89984.4,89984.4,284851,284851,284851,2.7482e+07,2.7482e+07,2.7482e+07,4.01957e+07,4.01957e+07,4.01957e+07,124043,124043,124043,271174,271174,271174,6.16319e+06,6.16319e+06,6.16319e+06,1.18619e+06,1.18619e+06,1.18619e+06,1.07039e+06,1.07039e+06,1.07039e+06,5.72116e+06,5.72116e+06,5.72116e+06,3.92367e+07,3.92367e+07,3.92367e+07,174.415,174.415,174.415,663.85,663.85,663.85
873,5.16159e+06,5.16159e+06,5.16159e+06,129942,129942,129942,254166,254166,254166,2.71769e+07,2.71769e+07,2.71769e+07,4.05604e+07,4.05604e+07,4.05604e+07,181946,181946,181946,240154,240154,240154,6.09468e+06,6.09468e+06,6.09468e+06,1.31189e+06,1.31189e+06,1.31189e+06,1.28355e+06,1.28355e+06,1.28355e+06,5.53184e+06,5.53184e+06,5.53184e+06,3.90956e+07,3.90956e+07,3.90956e+07,252.794,252.794,252.794,596.609,596.609,596.609
874,5.07329e+06,5.07329e+06,5.07329e+06,186761,186761,186761,219916,219916,219916,2.69791e+07,2.69791e+07,2.69791e+07,4.06959e+07,4.06959e+07,4.06959e+07,266381,266381,266381,208548,208548,208548,5.9541e+06,5.9541e+06,5.9541e+06,1.54152e+06,1.54152e+06,1.54152e+06,1.63662e+06,1.63662e+06,1.63662e+06,5.29406e+06,5.29406e+06,5.29406e+06,3.89672e+07,3.89672e+07,3.89672e+07,368.482,368.482,368.482,524.22,524.22,524.22
875,4.89861e+06,4.89861e+06,4.89861e+06,258905,258905,258905,181606,181606,181606,2.69053e+07,2.69053e+07,2.69053e+07,4.05213e+07,4.05213e+07,4.05213e+07,379243,379243,379243,176132,176132,176132,5.74083e+06,5.74083e+06,5.74083e+06,1.90427e+06,1.90427e+06,1.90427e+06,2.17773e+06,2.17773e+06,2.17773e+06,5.01309e+06,5.01309e+06,5.01309e+06,3.88671e+07,3.88671e+07,3.88671e+07,528.074,528.074,528.074,446.759,446.759,446.759
876,4.63146e+06,4.63146e+06,4.63146e+06,333133,333133,333133,140338,140338,140338,2.69764e+07,2.69764e+07,2.69764e+07,3.99852e+07,3.99852e+07,3.99852e+07,506782,506782,506782,142644,142644,142644,5.45467e+06,5.45467e+06,5.45467e+06,2.4091e+06,2.4091e+06,2.4091e+06,2.9359e+06,2.9359e+06,2.9359e+06,4.69253e+06,4.69253e+06,4.69253e+06,3.88167e+07,3.88167e+07,3.88167e+07,719.944,719.944,719.944,363.904,363.904,363.904
877,4.31571e+06,4.31571e+06,4.31571e+06,385660,385660,385660,100342,100342,100342,2.72087e+07,2.72087e+07,2.72087e+07,3.91218e+07,3.91218e+07,3.91218e+07,614228,614228,614228,109342,109342,109342,5.10198e+06,5.10198e+06,5.10198e+06,3.01711e+06,3.01711e+06,3.01711e+06,3.87675e+06,3.87675e+06,3.87675e+06,4.3365e+06,4.3365e+06,4.3365e+06,3.88375e+07,3.88375e+07,3.88375e+07,901.42,901.42,901.42,279.122,279.122,279.122
878,4.03308e+06,4.03308e+06,4.03308e+06,398971,398971,398971,67089.7,67089.7,67089.7,2.76025e+07,2.76025e+07,2.76025e+07,3.80705e+07,3.80705e+07,3.80705e+07,663280,663280,663280,79181.3,79181.3,79181.3,4.70079e+06,4.70079e+06,4.70079e+06,3.63957e+06,3.63957e+06,3.63957e+06,4.87716e+06,4.87716e+06,4.87716e+06,3.95383e+06,3.95383e+06,3.95383e+06,3.89405e+07,3.89405e+07,3.89405e+07,1012.62,1012.62,1012.62,200.754,200.754,200.754
879,3.85526e+06,3.85526e+06,3.85526e+06,377100,377100,377100,43400.9,43400.9,43400.9,2.8137e+07,2.8137e+07,2.8137e+07,3.70131e+07,3.70131e+07,3.70131e+07,643018,643018,643018,55010.4,55010.4,55010.4,4.27757e+06,4.27757e+06,4.27757e+06,4.18048e+06,4.18048e+06,4.18048e+06,5.76837e+06,5.76837e+06,5.76837e+06,3.5595e+06,3.5595e+06,3.5595e+06,3.91175e+07,3.91175e+07,3.91175e+07,1020.62,1020.62,1020.62,137.325,137.325,137.325
880,3.81058e+06,3.81058e+06,3.81058e+06,338418,338418,338418,28407.2,28407.2,28407.2,2.87776e+07,2.87776e+07,2.87776e+07,3.60816e+07,3.60816e+07,3.60816e+07,575845,575845,575845,37749.8,37749.8,37749.8,3.85762e+06,3.85762e+06,3.85762e+06,4.58484e+06,4.58484e+06,4.58484e+06,6.42262e+06,6.42262e+06,6.42262e+06,3.17102e+06,3.17102e+06,3.17102e+06,3.93418e+07,3.93418e+07,3.93418e+07,944.344,944.344,944.344,92.0718,92.0718,92.0718
881,3.88904e+06,3.88904e+06,3.88904e+06,299557,299557,299557,19575.2,19575.2,19575.2,2.94882e+07,2.94882e+07,2.94882e+07,3.5322e+07,3.5322e+07,3.5322e+07,494352,494352,494352,26474,26474,26474,3.45859e+06,3.45859e+06,3.45859e+06,4.84817e+06,4.84817e+06,4.84817e+06,6.80146e+06,6.80146e+06,6.80146e+06,2.80321e+06,2.80321e+06,2.80321e+06,3.95784e+07,3.95784e+07,3.95784e+07,830.827,830.827,830.827,62.7393,62.7393,62.7393
882,4.06228e+06,4.06228e+06,4.06228e+06,269175,269175,269175,14596.4,14596.4,14596.4,3.02382e+07,3.02382e+07,3.02382e+07,3.47174e+07,3.47174e+07,3.47174e+07,421255,421255,421255,19572.7,19572.7,19572.7,3.08999e+06,3.08999e+06,3.08999e+06,4.99692e+06,4.99692e+06,4.99692e+06,6.93982e+06,6.93982e+06,6.93982e+06,2.46554e+06,2.46554e+06,2.46554e+06,3.97951e+07,3.97951e+07,3.97951e+07,720.236,720.236,720.236,44.9163,44.9163,44.9163
883,4.29745e+06,4.29745e+06,4.29745e+06,250026,250026,250026,11956.7,11956.7,11956.7,3.10058e+07,3.10058e+07,3.10058e+07,3.42239e+07,3.42239e+07,3.42239e+07,366088,366088,366088,15625.7,15625.7,15625.7,2.75559e+06,2.75559e+06,2.75559e+06,5.06772e+06,5.06772e+06,5.06772e+06,6.90527e+06,6.90527e+06,6.90527e+06,2.16243e+06,2.16243e+06,2.16243e+06,3.99688e+07,3.99688e+07,3.99688e+07,633.285,633.285,633.285,34.6539,34.6539,34.6539
884,4.56257e+06,4.56257e+06,4.56257e+06,242247,242247,242247,10824.5,10824.5,10824.5,3.17767e+07,3.17767e+07,3.17767e+07,3.37938e+07,3.37938e+07,3.37938e+07,330178,330178,330178,13678.9,13678.9,13678.9,2.45596e+06,2.45596e+06,2.45596e+06,5.09629e+06,5.09629e+06,5.09629e+06,6.76748e+06,6.76748e+06,6.76748e+06,1.89484e+06,1.89484e+06,1.89484e+06,4.0087e+07,4.0087e+07,4.0087e+07,575.978,575.978,575.978,29.289,29.289,29.289
885,4.82776e+06,4.82776e+06,4.82776e+06,245147,245147,245147,10819.1,10819.1,10819.1,3.25424e+07,3.25424e+07,3.25424e+07,3.33849e+07,3.33849e+07,3.33849e+07,311522,311522,311522,13219.1,13219.1,13219.1,2.19018e+06,2.19018e+06,2.19018e+06,5.11372e+06,5.11372e+06,5.11372e+06,6.58479e+06,6.58479e+06,6.58479e+06,1.66188e+06,1.66188e+06,1.66188e+06,4.01461e+07,4.01461e+07,4.01461e+07,547.339,547.339,547.339,27.3279,27.3279,27.3279
886,5.06542e+06,5.06542e+06,5.06542e+06,257648,257648,257648,11854.2,11854.2,11854.2,3.32993e+07,3.32993e+07,3.32993e+07,3.29627e+07,3.29627e+07,3.29627e+07,307205,307205,307205,14085.5,14085.5,14085.5,1.95691e+06,1.95691e+06,1.95691e+06,5.14561e+06,5.14561e+06,5.14561e+06,6.4012e+06,6.4012e+06,6.4012e+06,1.46201e+06,1.46201e+06,1.46201e+06,4.01494e+07,4.01494e+07,4.01494e+07,544.014,544.014,544.014,28.1409,28.1409,28.1409
887,5.25163e+06,5.25163e+06,5.25163e+06,277871,277871,277871,14062.5,14062.5,14062.5,3.40465e+07,3.40465e+07,3.40465e+07,3.25018e+07,3.25018e+07,3.25018e+07,313888,313888,313888,16412.9,16412.9,16412.9,1.75504e+06,1.75504e+06,1.75504e+06,5.21135e+06,5.21135e+06,5.21135e+06,6.24715e+06,6.24715e+06,6.24715e+06,1.29387e+06,1.29387e+06,1.29387e+06,4.01048e+07,4.01048e+07,4.01048e+07,561.591,561.591,561.591,31.747,31.747,31.747
888,5.36967e+06,5.36967e+06,5.36967e+06,302363,302363,302363,17765.8,17765.8,17765.8,3.47843e+07,3.47843e+07,3.47843e+07,3.19874e+07,3.19874e+07,3.19874e+07,327342,327342,327342,20625.2,20625.2,20625.2,1.58412e+06,1.58412e+06,1.58412e+06,5.32182e+06,5.32182e+06,5.32182e+06,6.13985e+06,6.13985e+06,6.13985e+06,1.15699e+06,1.15699e+06,1.15699e+06,4.00231e+07,4.00231e+07,4.00231e+07,593.908,593.908,593.908,38.7211,38.7211,38.7211
889,5.4149e+06,5.4149e+06,5.4149e+06,325664,325664,325664,23472.1,23472.1,23472.1,3.5512e+07,3.5512e+07,3.5512e+07,3.14191e+07,3.14191e+07,3.14191e+07,341960,341960,341960,27467.2,27467.2,27467.2,1.44478e+06,1.44478e+06,1.44478e+06,5.47585e+06,5.47585e+06,5.47585e+06,6.08239e+06,6.08239e+06,6.08239e+06,1.05234e+06,1.05234e+06,1.05234e+06,3.99163e+07,3.99163e+07,3.99163e+07,631.85,631.85,631.85,50.1925,50.1925,50.1925
890,5.39783e+06,5.39783e+06,5.39783e+06,341218,341218,341218,31904.3,31904.3,31904.3,3.62253e+07,3.62253e+07,3.62253e+07,3.08137e+07,3.08137e+07,3.08137e+07,351241,351241,351241,38072.8,38072.8,38072.8,1.33907e+06,1.33907e+06,1.33907e+06,5.65752e+06,5.65752e+06,5.65752e+06,6.06264e+06,6.06264e+06,6.06264e+06,983015,983015,983015,3.97957e+07,3.97957e+07,3.97957e+07,663.434,663.434,663.434,67.9122,67.9122,67.9122
891,5.34109e+06,5.34109e+06,5.34109e+06,343763,343763,343763,44108.6,44108.6,44108.6,3.6913e+07,3.6913e+07,3.6913e+07,3.02031e+07,3.02031e+07,3.02031e+07,349664,349664,349664,54100.2,54100.2,54100.2,1.27093e+06,1.27093e+06,1.27093e+06,5.83796e+06,5.83796e+06,5.83796e+06,6.05538e+06,6.05538e+06,6.05538e+06,954970,954970,954970,3.96703e+07,3.96703e+07,3.96703e+07,676.638,676.638,676.638,94.4357,94.4357,94.4357
892,5.26928e+06,5.26928e+06,5.26928e+06,331641,331641,331641,61686.4,61686.4,61686.4,3.75534e+07,3.75534e+07,3.75534e+07,2.96268e+07,2.96268e+07,2.96268e+07,334923,334923,334923,77994.8,77994.8,77994.8,1.24705e+06,1.24705e+06,1.24705e+06,5.98313e+06,5.98313e+06,5.98313e+06,6.02929e+06,6.02929e+06,6.02929e+06,978199,978199,978199,3.95459e+07,3.95459e+07,3.95459e+07,664.023,664.023,664.023,133.535,133.535,133.535
893,5.19669e+06,5.19669e+06,5.19669e+06,306913,306913,306913,87081.6,87081.6,87081.6,3.81122e+07,3.81122e+07,3.81122e+07,2.91222e+07,2.91222e+07,2.91222e+07,308579,308579,308579,113379,113379,113379,1.27826e+06,1.27826e+06,1.27826e+06,6.06375e+06,6.06375e+06,6.06375e+06,5.95679e+06,5.95679e+06,5.95679e+06,1.0685e+06,1.0685e+06,1.0685e+06,3.94259e+07,3.94259e+07,3.94259e+07,625.568,625.568,625.568,190.89,190.89,190.89
894,5.11955e+06,5.11955e+06,5.11955e+06,273319,273319,273319,123599,123599,123599,3.85398e+07,3.85398e+07,3.85398e+07,2.87182e+07,2.87182e+07,2.87182e+07,274504,274504,274504,165283,165283,165283,1.38124e+06,1.38124e+06,1.38124e+06,6.06158e+06,6.06158e+06,6.06158e+06,5.82114e+06,5.82114e+06,5.82114e+06,1.24987e+06,1.24987e+06,1.24987e+06,3.93134e+07,3.93134e+07,3.93134e+07,567.133,567.133,567.133,274.711,274.711,274.711
895,5.01644e+06,5.01644e+06,5.01644e+06,234111,234111,234111,174371,174371,174371,3.87709e+07,3.87709e+07,3.87709e+07,2.84354e+07,2.84354e+07,2.84354e+07,236559,236559,236559,239269,239269,239269,1.57908e+06,1.57908e+06,1.57908e+06,5.96925e+06,5.96925e+06,5.96925e+06,5.61761e+06,5.61761e+06,5.61761e+06,1.55599e+06,1.55599e+06,1.55599e+06,3.92134e+07,3.92134e+07,3.92134e+07,496.177,496.177,496.177,395.028,395.028,395.028
896,4.85823e+06,4.85823e+06,4.85823e+06,191478,191478,191478,239098,239098,239098,3.87328e+07,3.87328e+07,3.87328e+07,2.82911e+07,2.82911e+07,2.82911e+07,197287,197287,197287,337668,337668,337668,1.89658e+06,1.89658e+06,1.89658e+06,5.7868e+06,5.7868e+06,5.7868e+06,5.34984e+06,5.34984e+06,5.34984e+06,2.02636e+06,2.02636e+06,2.02636e+06,3.91363e+07,3.91363e+07,3.91363e+07,418.468,418.468,418.468,558.924,558.924,558.924
897,4.62913e+06,4.62913e+06,4.62913e+06,147696,147696,147696,308844,308844,308844,3.83711e+07,3.83711e+07,3.83711e+07,2.83009e+07,2.83009e+07,2.83009e+07,158197,158197,158197,451901,451901,451901,2.34552e+06,2.34552e+06,2.34552e+06,5.51935e+06,5.51935e+06,5.51935e+06,5.02559e+06,5.02559e+06,5.02559e+06,2.68892e+06,2.68892e+06,2.68892e+06,3.90975e+07,3.90975e+07,3.90975e+07,337.941,337.941,337.941,758.92,758.92,758.92
898,4.35051e+06,4.35051e+06,4.35051e+06,106442,106442,106442,364765,364765,364765,3.76942e+07,3.76942e+07,3.76942e+07,2.84758e+07,2.84758e+07,2.84758e+07,120949,120949,120949,556417,556417,556417,2.90177e+06,2.90177e+06,2.90177e+06,5.17857e+06,5.17857e+06,5.17857e+06,4.65506e+06,4.65506e+06,4.65506e+06,3.52661e+06,3.52661e+06,3.52661e+06,3.91146e+07,3.91146e+07,3.91146e+07,258.886,258.886,258.886,959.604,959.604,959.604
899,4.08292e+06,4.08292e+06,4.08292e+06,72067.6,72067.6,72067.6,388805,388805,388805,3.68008e+07,3.68008e+07,3.68008e+07,2.88147e+07,2.88147e+07,2.88147e+07,87947.3,87947.3,87947.3,617686,617686,617686,3.49597e+06,3.49597e+06,3.49597e+06,4.78486e+06,4.78486e+06,4.78486e+06,4.25198e+06,4.25198e+06,4.25198e+06,4.44999e+06,4.44999e+06,4.44999e+06,3.91991e+07,3.91991e+07,3.91991e+07,187.37,187.37,187.37,1103.08,1103.08,1103.08
900,3.89339e+06,3.89339e+06,3.89339e+06,47029.1,47029.1,47029.1,378687,378687,378687,3.58458e+07,3.58458e+07,3.58458e+07,2.92991e+07,2.92991e+07,2.92991e+07,61450.1,61450.1,61450.1,618469,618469,618469,4.04006e+06,4.04006e+06,4.04006e+06,4.36488e+06,4.36488e+06,4.36488e+06,3.834e+06,3.834e+06,3.834e+06,5.3171e+06,5.3171e+06,5.3171e+06,3.9348e+07,3.9348e+07,3.9348e+07,129.298,129.298,129.298,1145.74,1145.74,1145.74
901,3.81942e+06,3.81942e+06,3.81942e+06,30733.4,30733.4,30733.4,347750,347750,347750,3.49632e+07,3.49632e+07,3.49632e+07,2.98973e+07,2.98973e+07,2.98973e+07,42219.3,42219.3,42219.3,570451,570451,570451,4.47112e+06,4.47112e+06,4.47112e+06,3.94418e+06,3.94418e+06,3.94418e+06,3.42006e+06,3.42006e+06,3.42006e+06,6.00042e+06,6.00042e+06,6.00042e+06,3.95422e+07,3.95422e+07,3.95422e+07,87.0919,87.0919,87.0919,1091.77,1091.77,1091.77
902,3.86216e+06,3.86216e+06,3.86216e+06,20882.9,20882.9,20882.9,312060,312060,312060,3.42184e+07,3.42184e+07,3.42184e+07,3.05741e+07,3.05741e+07,3.05741e+07,29379.5,29379.5,29379.5,500714,500714,500714,4.77113e+06,4.77113e+06,4.77113e+06,3.54137e+06,3.54137e+06,3.54137e+06,3.02613e+06,3.02613e+06,3.02613e+06,6.44135e+06,6.44135e+06,6.44135e+06,3.97525e+07,3.97525e+07,3.97525e+07,59.0835,59.0835,59.0835,983.179,983.179,983.179
903,4.00042e+06,4.00042e+06,4.00042e+06,15173.5,15173.5,15173.5,281875,281875,281875,3.36135e+07,3.36135e+07,3.36135e+07,3.12988e+07,3.12988e+07,3.12988e+07,21315.3,21315.3,21315.3,432450,432450,432450,4.95637e+06,4.95637e+06,4.95637e+06,3.16705e+06,3.16705e+06,3.16705e+06,2.66275e+06,2.66275e+06,2.66275e+06,6.65229e+06,6.65229e+06,6.65229e+06,3.99494e+07,3.99494e+07,3.99494e+07,41.6367,41.6367,41.6367,865.129,865.129,865.129
904,4.20484e+06,4.20484e+06,4.20484e+06,11987.9,11987.9,11987.9,261452,261452,261452,3.31167e+07,3.31167e+07,3.31167e+07,3.20481e+07,3.20481e+07,3.20481e+07,16508.6,16508.6,16508.6,377780,377780,377780,5.05833e+06,5.05833e+06,5.05833e+06,2.82584e+06,2.82584e+06,2.82584e+06,2.33514e+06,2.33514e+06,2.33514e+06,6.68589e+06,6.68589e+06,6.68589e+06,4.01101e+07,4.01101e+07,4.01101e+07,31.2532,31.2532,31.2532,765.761,765.761,765.761
905,4.44508e+06,4.44508e+06,4.44508e+06,10375.4,10375.4,10375.4,251752,251752,251752,3.26862e+07,3.26862e+07,3.26862e+07,3.28062e+07,3.28062e+07,3.28062e+07,13871.4,13871.4,13871.4,340197,340197,340197,5.11091e+06,5.11091e+06,5.11091e+06,2.51875e+06,2.51875e+06,2.51875e+06,2.04466e+06,2.04466e+06,2.04466e+06,6.60494e+06,6.60494e+06,6.60494e+06,4.02209e+07,4.02209e+07,4.02209e+07,25.4208,25.4208,25.4208,696.228,696.228,696.228
906,4.69228e+06,4.69228e+06,4.69228e+06,9841.83,9841.83,9841.83,252412,252412,252412,3.22824e+07,3.22824e+07,3.22824e+07,3.35638e+07,3.35638e+07,3.35638e+07,12749.3,12749.3,12749.3,318901,318901,318901,5.14485e+06,5.14485e+06,5.14485e+06,2.245e+06,2.245e+06,2.245e+06,1.79042e+06,1.79042e+06,1.79042e+06,6.46579e+06,6.46579e+06,6.46579e+06,4.02766e+07,4.02766e+07,4.02766e+07,22.6113,22.6113,22.6113,657.919,657.919,657.919
907,4.91989e+06,4.91989e+06,4.91989e+06,10177.7,10177.7,10177.7,262469,262469,262469,3.1872e+07,3.1872e+07,3.1872e+07,3.43164e+07,3.43164e+07,3.43164e+07,12827.3,12827.3,12827.3,311517,311517,311517,5.18596e+06,5.18596e+06,5.18596e+06,2.00307e+06,2.00307e+06,2.00307e+06,1.57054e+06,1.57054e+06,1.57054e+06,6.31278e+06,6.31278e+06,6.31278e+06,4.02787e+07,4.02787e+07,4.02787e+07,22.0298,22.0298,22.0298,648.102,648.102,648.102
908,5.10515e+06,5.10515e+06,5.10515e+06,11357.5,11357.5,11357.5,280203,280203,280203,3.14297e+07,3.14297e+07,3.14297e+07,3.50627e+07,3.50627e+07,3.50627e+07,14045.3,14045.3,14045.3,314990,314990,314990,5.25406e+06,5.25406e+06,5.25406e+06,1.79133e+06,1.79133e+06,1.79133e+06,1.38296e+06,1.38296e+06,1.38296e+06,6.17746e+06,6.17746e+06,6.17746e+06,4.02336e+07,4.02336e+07,4.02336e+07,23.3903,23.3903,23.3903,662.192,662.192,662.192
909,5.23205e+06,5.23205e+06,5.23205e+06,13487.8,13487.8,13487.8,302557,302557,302557,3.09401e+07,3.09401e+07,3.09401e+07,3.58036e+07,3.58036e+07,3.58036e+07,16550.6,16550.6,16550.6,325450,325450,325450,5.36109e+06,5.36109e+06,5.36109e+06,1.60847e+06,1.60847e+06,1.60847e+06,1.22603e+06,1.22603e+06,1.22603e+06,6.07878e+06,6.07878e+06,6.07878e+06,4.01506e+07,4.01506e+07,4.01506e+07,26.7799,26.7799,26.7799,693.642,693.642,693.642
910,5.2956e+06,5.2956e+06,5.2956e+06,16786.1,16786.1,16786.1,324812,324812,324812,3.04003e+07,3.04003e+07,3.04003e+07,3.65404e+07,3.65404e+07,3.65404e+07,20685.7,20685.7,20685.7,337905,337905,337905,5.5082e+06,5.5082e+06,5.5082e+06,1.4537e+06,1.4537e+06,1.4537e+06,1.09893e+06,1.09893e+06,1.09893e+06,6.02244e+06,6.02244e+06,6.02244e+06,4.00404e+07,4.00404e+07,4.00404e+07,32.5949,32.5949,32.5949,733.011,733.011,733.011
911,5.30461e+06,5.30461e+06,5.30461e+06,21594.9,21594.9,21594.9,341284,341284,341284,2.98225e+07,2.98225e+07,2.98225e+07,3.72719e+07,3.72719e+07,3.72719e+07,27011.7,27011.7,27011.7,346635,346635,346635,5.68356e+06,5.68356e+06,5.68356e+06,1.32702e+06,1.32702e+06,1.32702e+06,1.00203e+06,1.00203e+06,1.00203e+06,6.00031e+06,6.00031e+06,6.00031e+06,3.99129e+07,3.99129e+07,3.99129e+07,41.5409,41.5409,41.5409,768.09,768.09,768.09
912,5.2796e+06,5.2796e+06,5.2796e+06,28456.5,28456.5,28456.5,347275,347275,347275,2.92321e+07,2.92321e+07,2.92321e+07,3.79931e+07,3.79931e+07,3.79931e+07,36391.4,36391.4,36391.4,346703,346703,346703,5.86375e+06,5.86375e+06,5.86375e+06,1.22947e+06,1.22947e+06,1.22947e+06,937312,937312,937312,5.99231e+06,5.99231e+06,5.99231e+06,3.97762e+07,3.97762e+07,3.97762e+07,54.7212,54.7212,54.7212,786.533,786.533,786.533
913,5.24475e+06,5.24475e+06,5.24475e+06,38284,38284,38284,341062,341062,341062,2.86615e+07,2.86615e+07,2.86615e+07,3.86918e+07,3.86918e+07,3.86918e+07,50184.9,50184.9,50184.9,335831,335831,335831,6.02011e+06,6.02011e+06,6.02011e+06,1.16373e+06,1.16373e+06,1.16373e+06,909127,909127,909127,5.9723e+06,5.9723e+06,5.9723e+06,3.96353e+07,3.96353e+07,3.96353e+07,73.8857,73.8857,73.8857,780.319,780.319,780.319
914,5.2174e+06,5.2174e+06,5.2174e+06,52636,52636,52636,324222,324222,324222,2.81413e+07,2.81413e+07,2.81413e+07,3.93471e+07,3.93471e+07,3.93471e+07,70611,70611,70611,315100,315100,315100,6.12741e+06,6.12741e+06,6.12741e+06,1.13513e+06,1.13513e+06,1.13513e+06,925414,925414,925414,5.91652e+06,5.91652e+06,5.91652e+06,3.94925e+07,3.94925e+07,3.94925e+07,101.916,101.916,101.916,748.787,748.787,748.787
915,5.20043e+06,5.20043e+06,5.20043e+06,74052.1,74052.1,74052.1,300007,300007,300007,2.76945e+07,2.76945e+07,2.76945e+07,3.99268e+07,3.99268e+07,3.99268e+07,101273,101273,101273,287800,287800,287800,6.16968e+06,6.16968e+06,6.16968e+06,1.15335e+06,1.15335e+06,1.15335e+06,999889,999889,999889,5.8102e+06,5.8102e+06,5.8102e+06,3.93486e+07,3.93486e+07,3.93486e+07,143.566,143.566,143.566,697.546,697.546,697.546
