time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
884,2.3415e+06,2.3415e+06,2.3415e+06,15143.7,15143.7,15143.7,13631.6,13631.6,13631.6,1.42394e+07,1.42394e+07,1.42394e+07,1.27945e+07,1.27945e+07,1.27945e+07,78360,78360,78360,78463,78463,78463,876368,876368,876368,953830,953830,953830,3.89601e+06,3.89601e+06,3.89601e+06,3.90361e+06,3.90361e+06,3.90361e+06,8.78408e+07,8.78408e+07,8.78408e+07,88.5526,88.5526,88.5526,67.2221,67.2221,67.2221
885,2.3421e+06,2.3421e+06,2.3421e+06,15151,15151,15151,13638.8,13638.8,13638.8,1.42411e+07,1.42411e+07,1.42411e+07,1.27959e+07,1.27959e+07,1.27959e+07,78386.4,78386.4,78386.4,78493.9,78493.9,78493.9,876189,876189,876189,953672,953672,953672,3.89512e+06,3.89512e+06,3.89512e+06,3.90257e+06,3.90257e+06,3.90257e+06,8.78402e+07,8.78402e+07,8.78402e+07,88.5804,88.5804,88.5804,67.2465,67.2465,67.2465
886,2.34265e+06,2.34265e+06,2.34265e+06,15159.5,15159.5,15159.5,13647.3,13647.3,13647.3,1.42427e+07,1.42427e+07,1.42427e+07,1.27972e+07,1.27972e+07,1.27972e+07,78419.7,78419.7,78419.7,78532.8,78532.8,78532.8,876043,876043,876043,953545,953545,953545,3.89438e+06,3.89438e+06,3.89438e+06,3.9017e+06,3.9017e+06,3.9017e+06,8.78395e+07,8.78395e+07,8.78395e+07,88.6162,88.6162,88.6162,67.2777,67.2777,67.2777
887,2.34315e+06,2.34315e+06,2.34315e+06,15169.1,15169.1,15169.1,13657,13657,13657,1.42441e+07,1.42441e+07,1.42441e+07,1.27983e+07,1.27983e+07,1.27983e+07,78459.5,78459.5,78459.5,78579.1,78579.1,78579.1,875931,875931,875931,953452,953452,953452,3.89379e+06,3.89379e+06,3.89379e+06,3.90102e+06,3.90102e+06,3.90102e+06,8.78387e+07,8.78387e+07,8.78387e+07,88.6595,88.6595,88.6595,67.3155,67.3155,67.3155
888,2.3436e+06,2.3436e+06,2.3436e+06,15179.7,15179.7,15179.7,13667.7,13667.7,13667.7,1.42453e+07,1.42453e+07,1.42453e+07,1.27994e+07,1.27994e+07,1.27994e+07,78505.1,78505.1,78505.1,78632.1,78632.1,78632.1,875856,875856,875856,953395,953395,953395,3.89337e+06,3.89337e+06,3.89337e+06,3.90053e+06,3.90053e+06,3.90053e+06,8.78379e+07,8.78379e+07,8.78379e+07,88.7095,88.7095,88.7095,67.3592,67.3592,67.3592
889,2.34397e+06,2.34397e+06,2.34397e+06,15191,15191,15191,13679.2,13679.2,13679.2,1.42463e+07,1.42463e+07,1.42463e+07,1.28002e+07,1.28002e+07,1.28002e+07,78555.9,78555.9,78555.9,78691.2,78691.2,78691.2,875818,875818,875818,953374,953374,953374,3.89313e+06,3.89313e+06,3.89313e+06,3.90025e+06,3.90025e+06,3.90025e+06,8.78371e+07,8.78371e+07,8.78371e+07,88.7656,88.7656,88.7656,67.4083,67.4083,67.4083
890,2.34428e+06,2.34428e+06,2.34428e+06,15202.9,15202.9,15202.9,13691.4,13691.4,13691.4,1.42471e+07,1.42471e+07,1.42471e+07,1.28009e+07,1.28009e+07,1.28009e+07,78611,78611,78611,78755.4,78755.4,78755.4,875819,875819,875819,953389,953389,953389,3.89307e+06,3.89307e+06,3.89307e+06,3.90017e+06,3.90017e+06,3.90017e+06,8.78363e+07,8.78363e+07,8.78363e+07,88.8268,88.8268,88.8268,67.462,67.462,67.462
891,2.34451e+06,2.34451e+06,2.34451e+06,15215.2,15215.2,15215.2,13704.1,13704.1,13704.1,1.42478e+07,1.42478e+07,1.42478e+07,1.28014e+07,1.28014e+07,1.28014e+07,78669.7,78669.7,78669.7,78823.8,78823.8,78823.8,875858,875858,875858,953441,953441,953441,3.89318e+06,3.89318e+06,3.89318e+06,3.9003e+06,3.9003e+06,3.9003e+06,8.78354e+07,8.78354e+07,8.78354e+07,88.8923,88.8923,88.8923,67.5196,67.5196,67.5196
892,2.34466e+06,2.34466e+06,2.34466e+06,15227.8,15227.8,15227.8,13717.2,13717.2,13717.2,1.42481e+07,1.42481e+07,1.42481e+07,1.28017e+07,1.28017e+07,1.28017e+07,78730.9,78730.9,78730.9,78895.3,78895.3,78895.3,875936,875936,875936,953528,953528,953528,3.89347e+06,3.89347e+06,3.89347e+06,3.90064e+06,3.90064e+06,3.90064e+06,8.78347e+07,8.78347e+07,8.78347e+07,88.961,88.961,88.961,67.5802,67.5802,67.5802
893,2.34474e+06,2.34474e+06,2.34474e+06,15240.4,15240.4,15240.4,13730.3,13730.3,13730.3,1.42483e+07,1.42483e+07,1.42483e+07,1.28018e+07,1.28018e+07,1.28018e+07,78793.8,78793.8,78793.8,78969.1,78969.1,78969.1,876050,876050,876050,953651,953651,953651,3.89394e+06,3.89394e+06,3.89394e+06,3.90119e+06,3.90119e+06,3.90119e+06,8.7834e+07,8.7834e+07,8.7834e+07,89.0318,89.0318,89.0318,67.6428,67.6428,67.6428
894,2.34473e+06,2.34473e+06,2.34473e+06,15252.9,15252.9,15252.9,13743.4,13743.4,13743.4,1.42482e+07,1.42482e+07,1.42482e+07,1.28017e+07,1.28017e+07,1.28017e+07,78857.4,78857.4,78857.4,79043.8,79043.8,79043.8,876199,876199,876199,953806,953806,953806,3.89457e+06,3.89457e+06,3.89457e+06,3.90192e+06,3.90192e+06,3.90192e+06,8.78334e+07,8.78334e+07,8.78334e+07,89.1036,89.1036,89.1036,67.7067,67.7067,67.7067
895,2.34465e+06,2.34465e+06,2.34465e+06,15265,15265,15265,13756.3,13756.3,13756.3,1.42479e+07,1.42479e+07,1.42479e+07,1.28014e+07,1.28014e+07,1.28014e+07,78920.6,78920.6,78920.6,79118.5,79118.5,79118.5,876382,876382,876382,953991,953991,953991,3.89535e+06,3.89535e+06,3.89535e+06,3.90284e+06,3.90284e+06,3.90284e+06,8.78329e+07,8.78329e+07,8.78329e+07,89.1754,89.1754,89.1754,67.7708,67.7708,67.7708
896,2.34448e+06,2.34448e+06,2.34448e+06,15276.6,15276.6,15276.6,13768.7,13768.7,13768.7,1.42474e+07,1.42474e+07,1.42474e+07,1.28009e+07,1.28009e+07,1.28009e+07,78982.6,78982.6,78982.6,79191.9,79191.9,79191.9,876595,876595,876595,954204,954204,954204,3.89628e+06,3.89628e+06,3.89628e+06,3.90393e+06,3.90393e+06,3.90393e+06,8.78325e+07,8.78325e+07,8.78325e+07,89.246,89.246,89.246,67.8341,67.8341,67.8341
897,2.34424e+06,2.34424e+06,2.34424e+06,15287.5,15287.5,15287.5,13780.4,13780.4,13780.4,1.42467e+07,1.42467e+07,1.42467e+07,1.28002e+07,1.28002e+07,1.28002e+07,79042.3,79042.3,79042.3,79263,79263,79263,876836,876836,876836,954442,954442,954442,3.89734e+06,3.89734e+06,3.89734e+06,3.90518e+06,3.90518e+06,3.90518e+06,8.78323e+07,8.78323e+07,8.78323e+07,89.3144,89.3144,89.3144,67.8958,67.8958,67.8958
898,2.34394e+06,2.34394e+06,2.34394e+06,15297.5,15297.5,15297.5,13791.4,13791.4,13791.4,1.42457e+07,1.42457e+07,1.42457e+07,1.27994e+07,1.27994e+07,1.27994e+07,79099,79099,79099,79330.8,79330.8,79330.8,877100,877100,877100,954700,954700,954700,3.89851e+06,3.89851e+06,3.89851e+06,3.90656e+06,3.90656e+06,3.90656e+06,8.78322e+07,8.78322e+07,8.78322e+07,89.3795,89.3795,89.3795,67.9549,67.9549,67.9549
899,2.34356e+06,2.34356e+06,2.34356e+06,15306.5,15306.5,15306.5,13801.3,13801.3,13801.3,1.42446e+07,1.42446e+07,1.42446e+07,1.27985e+07,1.27985e+07,1.27985e+07,79151.8,79151.8,79151.8,79394.2,79394.2,79394.2,877385,877385,877385,954976,954976,954976,3.89978e+06,3.89978e+06,3.89978e+06,3.90806e+06,3.90806e+06,3.90806e+06,8.78323e+07,8.78323e+07,8.78323e+07,89.4404,89.4404,89.4404,68.0104,68.0104,68.0104
900,2.34313e+06,2.34313e+06,2.34313e+06,15314.3,15314.3,15314.3,13810.2,13810.2,13810.2,1.42433e+07,1.42433e+07,1.42433e+07,1.27974e+07,1.27974e+07,1.27974e+07,79199.9,79199.9,79199.9,79452.2,79452.2,79452.2,877686,877686,877686,955264,955264,955264,3.90113e+06,3.90113e+06,3.90113e+06,3.90965e+06,3.90965e+06,3.90965e+06,8.78326e+07,8.78326e+07,8.78326e+07,89.4962,89.4962,89.4962,68.0617,68.0617,68.0617
901,2.34264e+06,2.34264e+06,2.34264e+06,15320.9,15320.9,15320.9,13817.8,13817.8,13817.8,1.42419e+07,1.42419e+07,1.42419e+07,1.27961e+07,1.27961e+07,1.27961e+07,79242.6,79242.6,79242.6,79504,79504,79504,877998,877998,877998,955561,955561,955561,3.90253e+06,3.90253e+06,3.90253e+06,3.91131e+06,3.91131e+06,3.91131e+06,8.78331e+07,8.78331e+07,8.78331e+07,89.5462,89.5462,89.5462,68.1078,68.1078,68.1078
902,2.34211e+06,2.34211e+06,2.34211e+06,15326.2,15326.2,15326.2,13824,13824,13824,1.42404e+07,1.42404e+07,1.42404e+07,1.27948e+07,1.27948e+07,1.27948e+07,79279.5,79279.5,79279.5,79549,79549,79549,878318,878318,878318,955863,955863,955863,3.90397e+06,3.90397e+06,3.90397e+06,3.91302e+06,3.91302e+06,3.91302e+06,8.78338e+07,8.78338e+07,8.78338e+07,89.5896,89.5896,89.5896,68.1483,68.1483,68.1483
903,2.34155e+06,2.34155e+06,2.34155e+06,15330.1,15330.1,15330.1,13828.8,13828.8,13828.8,1.42387e+07,1.42387e+07,1.42387e+07,1.27935e+07,1.27935e+07,1.27935e+07,79310,79310,79310,79586.3,79586.3,79586.3,878640,878640,878640,956164,956164,956164,3.90542e+06,3.90542e+06,3.90542e+06,3.91475e+06,3.91475e+06,3.91475e+06,8.78347e+07,8.78347e+07,8.78347e+07,89.6259,89.6259,89.6259,68.1823,68.1823,68.1823
904,2.34095e+06,2.34095e+06,2.34095e+06,15332.6,15332.6,15332.6,13832.1,13832.1,13832.1,1.4237e+07,1.4237e+07,1.4237e+07,1.2792e+07,1.2792e+07,1.2792e+07,79333.8,79333.8,79333.8,79615.5,79615.5,79615.5,878959,878959,878959,956461,956461,956461,3.90686e+06,3.90686e+06,3.90686e+06,3.91647e+06,3.91647e+06,3.91647e+06,8.78358e+07,8.78358e+07,8.78358e+07,89.6547,89.6547,89.6547,68.2096,68.2096,68.2096
905,2.34034e+06,2.34034e+06,2.34034e+06,15333.7,15333.7,15333.7,13833.8,13833.8,13833.8,1.42352e+07,1.42352e+07,1.42352e+07,1.27905e+07,1.27905e+07,1.27905e+07,79350.6,79350.6,79350.6,79636.2,79636.2,79636.2,879272,879272,879272,956749,956749,956749,3.90828e+06,3.90828e+06,3.90828e+06,3.91816e+06,3.91816e+06,3.91816e+06,8.78371e+07,8.78371e+07,8.78371e+07,89.6755,89.6755,89.6755,68.2297,68.2297,68.2297
906,2.33972e+06,2.33972e+06,2.33972e+06,15333.2,15333.2,15333.2,13834,13834,13834,1.42335e+07,1.42335e+07,1.42335e+07,1.27891e+07,1.27891e+07,1.27891e+07,79360.1,79360.1,79360.1,79648.1,79648.1,79648.1,879573,879573,879573,957025,957025,957025,3.90965e+06,3.90965e+06,3.90965e+06,3.9198e+06,3.9198e+06,3.9198e+06,8.78386e+07,8.78386e+07,8.78386e+07,89.6883,89.6883,89.6883,68.2423,68.2423,68.2423
907,2.3391e+06,2.3391e+06,2.3391e+06,15331.4,15331.4,15331.4,13832.6,13832.6,13832.6,1.42317e+07,1.42317e+07,1.42317e+07,1.27876e+07,1.27876e+07,1.27876e+07,79362.5,79362.5,79362.5,79651.2,79651.2,79651.2,879859,879859,879859,957284,957284,957284,3.91095e+06,3.91095e+06,3.91095e+06,3.92136e+06,3.92136e+06,3.92136e+06,8.78403e+07,8.78403e+07,8.78403e+07,89.6929,89.6929,89.6929,68.2473,68.2473,68.2473
908,2.33849e+06,2.33849e+06,2.33849e+06,15328.2,15328.2,15328.2,13829.6,13829.6,13829.6,1.423e+07,1.423e+07,1.423e+07,1.27862e+07,1.27862e+07,1.27862e+07,79357.6,79357.6,79357.6,79645.3,79645.3,79645.3,880124,880124,880124,957524,957524,957524,3.91217e+06,3.91217e+06,3.91217e+06,3.92282e+06,3.92282e+06,3.92282e+06,8.78421e+07,8.78421e+07,8.78421e+07,89.6893,89.6893,89.6893,68.2447,68.2447,68.2447
909,2.3379e+06,2.3379e+06,2.3379e+06,15323.6,15323.6,15323.6,13825.2,13825.2,13825.2,1.42283e+07,1.42283e+07,1.42283e+07,1.27848e+07,1.27848e+07,1.27848e+07,79345.7,79345.7,79345.7,79630.7,79630.7,79630.7,880367,880367,880367,957740,957740,957740,3.91329e+06,3.91329e+06,3.91329e+06,3.92416e+06,3.92416e+06,3.92416e+06,8.78441e+07,8.78441e+07,8.78441e+07,89.6776,89.6776,89.6776,68.2345,68.2345,68.2345
910,2.33734e+06,2.33734e+06,2.33734e+06,15317.8,15317.8,15317.8,13819.4,13819.4,13819.4,1.42267e+07,1.42267e+07,1.42267e+07,1.27835e+07,1.27835e+07,1.27835e+07,79326.8,79326.8,79326.8,79607.5,79607.5,79607.5,880582,880582,880582,957930,957930,957930,3.91429e+06,3.91429e+06,3.91429e+06,3.92535e+06,3.92535e+06,3.92535e+06,8.78463e+07,8.78463e+07,8.78463e+07,89.6581,89.6581,89.6581,68.2169,68.2169,68.2169
911,2.33682e+06,2.33682e+06,2.33682e+06,15310.9,15310.9,15310.9,13812.3,13812.3,13812.3,1.42253e+07,1.42253e+07,1.42253e+07,1.27824e+07,1.27824e+07,1.27824e+07,79301.5,79301.5,79301.5,79576.3,79576.3,79576.3,880767,880767,880767,958091,958091,958091,3.91516e+06,3.91516e+06,3.91516e+06,3.92639e+06,3.92639e+06,3.92639e+06,8.78485e+07,8.78485e+07,8.78485e+07,89.6311,89.6311,89.6311,68.1923,68.1923,68.1923
912,2.33634e+06,2.33634e+06,2.33634e+06,15302.9,15302.9,15302.9,13803.9,13803.9,13803.9,1.42239e+07,1.42239e+07,1.42239e+07,1.27813e+07,1.27813e+07,1.27813e+07,79269.9,79269.9,79269.9,79537.4,79537.4,79537.4,880920,880920,880920,958223,958223,958223,3.91589e+06,3.91589e+06,3.91589e+06,3.92725e+06,3.92725e+06,3.92725e+06,8.78509e+07,8.78509e+07,8.78509e+07,89.597,89.597,89.597,68.161,68.161,68.161
913,2.33591e+06,2.33591e+06,2.33591e+06,15294,15294,15294,13794.5,13794.5,13794.5,1.42228e+07,1.42228e+07,1.42228e+07,1.27803e+07,1.27803e+07,1.27803e+07,79232.6,79232.6,79232.6,79491.4,79491.4,79491.4,881039,881039,881039,958321,958321,958321,3.91647e+06,3.91647e+06,3.91647e+06,3.92794e+06,3.92794e+06,3.92794e+06,8.78534e+07,8.78534e+07,8.78534e+07,89.5564,89.5564,89.5564,68.1235,68.1235,68.1235
914,2.33554e+06,2.33554e+06,2.33554e+06,15284.2,15284.2,15284.2,13784.1,13784.1,13784.1,1.42218e+07,1.42218e+07,1.42218e+07,1.27796e+07,1.27796e+07,1.27796e+07,79190.1,79190.1,79190.1,79439.1,79439.1,79439.1,881122,881122,881122,958387,958387,958387,3.91689e+06,3.91689e+06,3.91689e+06,3.92842e+06,3.92842e+06,3.92842e+06,8.78559e+07,8.78559e+07,8.78559e+07,89.5097,89.5097,89.5097,68.0804,68.0804,68.0804
915,2.33523e+06,2.33523e+06,2.33523e+06,15273.8,15273.8,15273.8,13773,13773,13773,1.4221e+07,1.4221e+07,1.4221e+07,1.27789e+07,1.27789e+07,1.27789e+07,79142.9,79142.9,79142.9,79381.3,79381.3,79381.3,881167,881167,881167,958419,958419,958419,3.91714e+06,3.91714e+06,3.91714e+06,3.92871e+06,3.92871e+06,3.92871e+06,8.78585e+07,8.78585e+07,8.78585e+07,89.4576,89.4576,89.4576,68.0323,68.0323,68.0323
916,2.33499e+06,2.33499e+06,2.33499e+06,15262.8,15262.8,15262.8,13761.2,13761.2,13761.2,1.42204e+07,1.42204e+07,1.42204e+07,1.27785e+07,1.27785e+07,1.27785e+07,79091.8,79091.8,79091.8,79318.7,79318.7,79318.7,881175,881175,881175,958416,958416,958416,3.91723e+06,3.91723e+06,3.91723e+06,3.9288e+06,3.9288e+06,3.9288e+06,8.7861e+07,8.7861e+07,8.7861e+07,89.4009,89.4009,89.4009,67.9799,67.9799,67.9799
917,2.33483e+06,2.33483e+06,2.33483e+06,15251.5,15251.5,15251.5,13749,13749,13749,1.42201e+07,1.42201e+07,1.42201e+07,1.27782e+07,1.27782e+07,1.27782e+07,79037.4,79037.4,79037.4,79252.3,79252.3,79252.3,881146,881146,881146,958379,958379,958379,3.91715e+06,3.91715e+06,3.91715e+06,3.92868e+06,3.92868e+06,3.92868e+06,8.78636e+07,8.78636e+07,8.78636e+07,89.3402,89.3402,89.3402,67.924,67.924,67.924
918,2.33474e+06,2.33474e+06,2.33474e+06,15239.9,15239.9,15239.9,13736.6,13736.6,13736.6,1.42199e+07,1.42199e+07,1.42199e+07,1.27781e+07,1.27781e+07,1.27781e+07,78980.3,78980.3,78980.3,79182.9,79182.9,79182.9,881080,881080,881080,958309,958309,958309,3.91691e+06,3.91691e+06,3.91691e+06,3.92836e+06,3.92836e+06,3.92836e+06,8.78662e+07,8.78662e+07,8.78662e+07,89.2765,89.2765,89.2765,67.8654,67.8654,67.8654
919,2.33473e+06,2.33473e+06,2.33473e+06,15228.3,15228.3,15228.3,13724,13724,13724,1.422e+07,1.422e+07,1.422e+07,1.27782e+07,1.27782e+07,1.27782e+07,78921.5,78921.5,78921.5,79111.7,79111.7,79111.7,880979,880979,880979,958206,958206,958206,3.9165e+06,3.9165e+06,3.9165e+06,3.92785e+06,3.92785e+06,3.92785e+06,8.78687e+07,8.78687e+07,8.78687e+07,89.2106,89.2106,89.2106,67.8048,67.8048,67.8048
920,2.33479e+06,2.33479e+06,2.33479e+06,15216.8,15216.8,15216.8,13711.5,13711.5,13711.5,1.42203e+07,1.42203e+07,1.42203e+07,1.27785e+07,1.27785e+07,1.27785e+07,78861.6,78861.6,78861.6,79039.7,79039.7,79039.7,880843,880843,880843,958073,958073,958073,3.91593e+06,3.91593e+06,3.91593e+06,3.92714e+06,3.92714e+06,3.92714e+06,8.78711e+07,8.78711e+07,8.78711e+07,89.1433,89.1433,89.1433,67.7433,67.7433,67.7433
921,2.33493e+06,2.33493e+06,2.33493e+06,15205.4,15205.4,15205.4,13699.2,13699.2,13699.2,1.42209e+07,1.42209e+07,1.42209e+07,1.27789e+07,1.27789e+07,1.27789e+07,78801.5,78801.5,78801.5,78967.7,78967.7,78967.7,880675,880675,880675,957911,957911,957911,3.91522e+06,3.91522e+06,3.91522e+06,3.92626e+06,3.92626e+06,3.92626e+06,8.78735e+07,8.78735e+07,8.78735e+07,89.0756,89.0756,89.0756,67.6816,67.6816,67.6816
922,2.33515e+06,2.33515e+06,2.33515e+06,15194.5,15194.5,15194.5,13687.4,13687.4,13687.4,1.42216e+07,1.42216e+07,1.42216e+07,1.27796e+07,1.27796e+07,1.27796e+07,78742.1,78742.1,78742.1,78896.9,78896.9,78896.9,880478,880478,880478,957722,957722,957722,3.91437e+06,3.91437e+06,3.91437e+06,3.92522e+06,3.92522e+06,3.92522e+06,8.78757e+07,8.78757e+07,8.78757e+07,89.0084,89.0084,89.0084,67.6207,67.6207,67.6207
923,2.33545e+06,2.33545e+06,2.33545e+06,15184.2,15184.2,15184.2,13676.2,13676.2,13676.2,1.42226e+07,1.42226e+07,1.42226e+07,1.27804e+07,1.27804e+07,1.27804e+07,78684.1,78684.1,78684.1,78828.2,78828.2,78828.2,880254,880254,880254,957509,957509,957509,3.91339e+06,3.91339e+06,3.91339e+06,3.92402e+06,3.92402e+06,3.92402e+06,8.78778e+07,8.78778e+07,8.78778e+07,88.9426,88.9426,88.9426,67.5613,67.5613,67.5613
924,2.33581e+06,2.33581e+06,2.33581e+06,15174.5,15174.5,15174.5,13665.8,13665.8,13665.8,1.42237e+07,1.42237e+07,1.42237e+07,1.27814e+07,1.27814e+07,1.27814e+07,78628.4,78628.4,78628.4,78762.6,78762.6,78762.6,880007,880007,880007,957276,957276,957276,3.91229e+06,3.91229e+06,3.91229e+06,3.9227e+06,3.9227e+06,3.9227e+06,8.78798e+07,8.78798e+07,8.78798e+07,88.8793,88.8793,88.8793,67.5043,67.5043,67.5043
925,2.33624e+06,2.33624e+06,2.33624e+06,15165.7,15165.7,15165.7,13656.2,13656.2,13656.2,1.42251e+07,1.42251e+07,1.42251e+07,1.27826e+07,1.27826e+07,1.27826e+07,78575.9,78575.9,78575.9,78701,78701,78701,879740,879740,879740,957025,957025,957025,3.9111e+06,3.9111e+06,3.9111e+06,3.92126e+06,3.92126e+06,3.92126e+06,8.78816e+07,8.78816e+07,8.78816e+07,88.8192,88.8192,88.8192,67.4505,67.4505,67.4505
926,2.33673e+06,2.33673e+06,2.33673e+06,15157.9,15157.9,15157.9,13647.7,13647.7,13647.7,1.42266e+07,1.42266e+07,1.42266e+07,1.27839e+07,1.27839e+07,1.27839e+07,78527.2,78527.2,78527.2,78644.4,78644.4,78644.4,879458,879458,879458,956761,956761,956761,3.90982e+06,3.90982e+06,3.90982e+06,3.91972e+06,3.91972e+06,3.91972e+06,8.78833e+07,8.78833e+07,8.78833e+07,88.7633,88.7633,88.7633,67.4007,67.4007,67.4007
927,2.33727e+06,2.33727e+06,2.33727e+06,15151.2,15151.2,15151.2,13640.4,13640.4,13640.4,1.42283e+07,1.42283e+07,1.42283e+07,1.27853e+07,1.27853e+07,1.27853e+07,78483.2,78483.2,78483.2,78593.5,78593.5,78593.5,879164,879164,879164,956486,956486,956486,3.90849e+06,3.90849e+06,3.90849e+06,3.91812e+06,3.91812e+06,3.91812e+06,8.78847e+07,8.78847e+07,8.78847e+07,88.7125,88.7125,88.7125,67.3556,67.3556,67.3556
928,2.33786e+06,2.33786e+06,2.33786e+06,15145.7,15145.7,15145.7,13634.4,13634.4,13634.4,1.42301e+07,1.42301e+07,1.42301e+07,1.27868e+07,1.27868e+07,1.27868e+07,78444.6,78444.6,78444.6,78549.1,78549.1,78549.1,878863,878863,878863,956206,956206,956206,3.90711e+06,3.90711e+06,3.90711e+06,3.91647e+06,3.91647e+06,3.91647e+06,8.7886e+07,8.7886e+07,8.7886e+07,88.6675,88.6675,88.6675,67.3159,67.3159,67.3159
929,2.33849e+06,2.33849e+06,2.33849e+06,15141.5,15141.5,15141.5,13629.7,13629.7,13629.7,1.4232e+07,1.4232e+07,1.4232e+07,1.27884e+07,1.27884e+07,1.27884e+07,78411.9,78411.9,78411.9,78511.8,78511.8,78511.8,878559,878559,878559,955923,955923,955923,3.9057e+06,3.9057e+06,3.9057e+06,3.9148e+06,3.9148e+06,3.9148e+06,8.78871e+07,8.78871e+07,8.78871e+07,88.629,88.629,88.629,67.2821,67.2821,67.2821
930,2.33915e+06,2.33915e+06,2.33915e+06,15138.7,15138.7,15138.7,13626.5,13626.5,13626.5,1.4234e+07,1.4234e+07,1.4234e+07,1.27901e+07,1.27901e+07,1.27901e+07,78385.7,78385.7,78385.7,78482.2,78482.2,78482.2,878257,878257,878257,955643,955643,955643,3.90429e+06,3.90429e+06,3.90429e+06,3.91313e+06,3.91313e+06,3.91313e+06,8.78881e+07,8.78881e+07,8.78881e+07,88.5978,88.5978,88.5978,67.2548,67.2548,67.2548
931,2.33984e+06,2.33984e+06,2.33984e+06,15137.3,15137.3,15137.3,13624.8,13624.8,13624.8,1.4236e+07,1.4236e+07,1.4236e+07,1.27918e+07,1.27918e+07,1.27918e+07,78366.4,78366.4,78366.4,78460.7,78460.7,78460.7,877961,877961,877961,955370,955370,955370,3.9029e+06,3.9029e+06,3.9029e+06,3.91148e+06,3.91148e+06,3.91148e+06,8.78888e+07,8.78888e+07,8.78888e+07,88.5742,88.5742,88.5742,67.2343,67.2343,67.2343
932,2.34053e+06,2.34053e+06,2.34053e+06,15137.4,15137.4,15137.4,13624.6,13624.6,13624.6,1.4238e+07,1.4238e+07,1.4238e+07,1.27936e+07,1.27936e+07,1.27936e+07,78354.5,78354.5,78354.5,78447.8,78447.8,78447.8,877676,877676,877676,955108,955108,955108,3.90155e+06,3.90155e+06,3.90155e+06,3.90989e+06,3.90989e+06,3.90989e+06,8.78894e+07,8.78894e+07,8.78894e+07,88.5588,88.5588,88.5588,67.2211,67.2211,67.2211
933,2.34123e+06,2.34123e+06,2.34123e+06,15139,15139,15139,13625.9,13625.9,13625.9,1.42401e+07,1.42401e+07,1.42401e+07,1.27953e+07,1.27953e+07,1.27953e+07,78350.1,78350.1,78350.1,78443.6,78443.6,78443.6,877405,877405,877405,954860,954860,954860,3.90026e+06,3.90026e+06,3.90026e+06,3.90836e+06,3.90836e+06,3.90836e+06,8.78898e+07,8.78898e+07,8.78898e+07,88.5519,88.5519,88.5519,67.2152,67.2152,67.2152
934,2.34193e+06,2.34193e+06,2.34193e+06,15142.1,15142.1,15142.1,13628.8,13628.8,13628.8,1.42421e+07,1.42421e+07,1.42421e+07,1.2797e+07,1.2797e+07,1.2797e+07,78353.5,78353.5,78353.5,78448.2,78448.2,78448.2,877153,877153,877153,954632,954632,954632,3.89904e+06,3.89904e+06,3.89904e+06,3.90694e+06,3.90694e+06,3.90694e+06,8.789e+07,8.789e+07,8.789e+07,88.5536,88.5536,88.5536,67.2169,67.2169,67.2169
935,2.3426e+06,2.3426e+06,2.3426e+06,15146.6,15146.6,15146.6,13633.2,13633.2,13633.2,1.42441e+07,1.42441e+07,1.42441e+07,1.27987e+07,1.27987e+07,1.27987e+07,78364.5,78364.5,78364.5,78461.7,78461.7,78461.7,876924,876924,876924,954425,954425,954425,3.89793e+06,3.89793e+06,3.89793e+06,3.90562e+06,3.90562e+06,3.90562e+06,8.78901e+07,8.78901e+07,8.78901e+07,88.5641,88.5641,88.5641,67.2262,67.2262,67.2262
936,2.34325e+06,2.34325e+06,2.34325e+06,15152.6,15152.6,15152.6,13639.1,13639.1,13639.1,1.4246e+07,1.4246e+07,1.4246e+07,1.28003e+07,1.28003e+07,1.28003e+07,78383.2,78383.2,78383.2,78483.9,78483.9,78483.9,876722,876722,876722,954245,954245,954245,3.89692e+06,3.89692e+06,3.89692e+06,3.90445e+06,3.90445e+06,3.90445e+06,8.78901e+07,8.78901e+07,8.78901e+07,88.5831,88.5831,88.5831,67.243,67.243,67.243
