time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
454,1.41055e+07,1.41055e+07,1.41055e+07,114817,114817,114817,98942,98942,98942,2.47184e+07,2.47184e+07,2.47184e+07,2.13823e+07,2.13823e+07,2.13823e+07,108922,108922,108922,108432,108432,108432,1.64684e+07,1.64684e+07,1.64684e+07,1.8313e+07,1.8313e+07,1.8313e+07,8.50304e+06,8.50304e+06,8.50304e+06,8.49137e+06,8.49137e+06,8.49137e+06,1.56594e+07,1.56594e+07,1.56594e+07,177.933,177.933,177.933,163.429,163.429,163.429
455,1.41074e+07,1.41074e+07,1.41074e+07,114847,114847,114847,99037,99037,99037,2.47198e+07,2.47198e+07,2.47198e+07,2.13823e+07,2.13823e+07,2.13823e+07,108935,108935,108935,108528,108528,108528,1.64671e+07,1.64671e+07,1.64671e+07,1.83129e+07,1.83129e+07,1.83129e+07,8.50261e+06,8.50261e+06,8.50261e+06,8.49016e+06,8.49016e+06,8.49016e+06,1.56575e+07,1.56575e+07,1.56575e+07,177.965,177.965,177.965,163.57,163.57,163.57
456,1.4109e+07,1.4109e+07,1.4109e+07,114879,114879,114879,99140,99140,99140,2.47209e+07,2.47209e+07,2.47209e+07,2.13822e+07,2.13822e+07,2.13822e+07,108952,108952,108952,108633,108633,108633,1.64661e+07,1.64661e+07,1.64661e+07,1.8313e+07,1.8313e+07,1.8313e+07,8.50223e+06,8.50223e+06,8.50223e+06,8.48926e+06,8.48926e+06,8.48926e+06,1.56557e+07,1.56557e+07,1.56557e+07,178.002,178.002,178.002,163.728,163.728,163.728
457,1.41102e+07,1.41102e+07,1.41102e+07,114913,114913,114913,99249.6,99249.6,99249.6,2.47217e+07,2.47217e+07,2.47217e+07,2.1382e+07,2.1382e+07,2.1382e+07,108972,108972,108972,108746,108746,108746,1.64654e+07,1.64654e+07,1.64654e+07,1.83132e+07,1.83132e+07,1.83132e+07,8.50191e+06,8.50191e+06,8.50191e+06,8.48866e+06,8.48866e+06,8.48866e+06,1.56538e+07,1.56538e+07,1.56538e+07,178.043,178.043,178.043,163.898,163.898,163.898
458,1.41111e+07,1.41111e+07,1.41111e+07,114946,114946,114946,99364,99364,99364,2.47221e+07,2.47221e+07,2.47221e+07,2.13817e+07,2.13817e+07,2.13817e+07,108995,108995,108995,108866,108866,108866,1.6465e+07,1.6465e+07,1.6465e+07,1.83134e+07,1.83134e+07,1.83134e+07,8.50165e+06,8.50165e+06,8.50165e+06,8.48839e+06,8.48839e+06,8.48839e+06,1.56519e+07,1.56519e+07,1.56519e+07,178.087,178.087,178.087,164.078,164.078,164.078
459,1.41115e+07,1.41115e+07,1.41115e+07,114979,114979,114979,99481.8,99481.8,99481.8,2.47221e+07,2.47221e+07,2.47221e+07,2.13813e+07,2.13813e+07,2.13813e+07,109020,109020,109020,108992,108992,108992,1.64648e+07,1.64648e+07,1.64648e+07,1.83137e+07,1.83137e+07,1.83137e+07,8.50147e+06,8.50147e+06,8.50147e+06,8.48844e+06,8.48844e+06,8.48844e+06,1.56501e+07,1.56501e+07,1.56501e+07,178.133,178.133,178.133,164.267,164.267,164.267
460,1.41115e+07,1.41115e+07,1.41115e+07,115012,115012,115012,99601,99601,99601,2.47219e+07,2.47219e+07,2.47219e+07,2.13808e+07,2.13808e+07,2.13808e+07,109047,109047,109047,109120,109120,109120,1.6465e+07,1.6465e+07,1.6465e+07,1.83141e+07,1.83141e+07,1.83141e+07,8.50136e+06,8.50136e+06,8.50136e+06,8.48882e+06,8.48882e+06,8.48882e+06,1.56483e+07,1.56483e+07,1.56483e+07,178.179,178.179,178.179,164.461,164.461,164.461
461,1.41111e+07,1.41111e+07,1.41111e+07,115042,115042,115042,99720.1,99720.1,99720.1,2.47212e+07,2.47212e+07,2.47212e+07,2.13802e+07,2.13802e+07,2.13802e+07,109075,109075,109075,109250,109250,109250,1.64655e+07,1.64655e+07,1.64655e+07,1.83145e+07,1.83145e+07,1.83145e+07,8.50132e+06,8.50132e+06,8.50132e+06,8.48951e+06,8.48951e+06,8.48951e+06,1.56465e+07,1.56465e+07,1.56465e+07,178.226,178.226,178.226,164.657,164.657,164.657
462,1.41104e+07,1.41104e+07,1.41104e+07,115070,115070,115070,99837.3,99837.3,99837.3,2.47202e+07,2.47202e+07,2.47202e+07,2.13796e+07,2.13796e+07,2.13796e+07,109104,109104,109104,109380,109380,109380,1.64663e+07,1.64663e+07,1.64663e+07,1.8315e+07,1.8315e+07,1.8315e+07,8.50135e+06,8.50135e+06,8.50135e+06,8.49052e+06,8.49052e+06,8.49052e+06,1.56448e+07,1.56448e+07,1.56448e+07,178.272,178.272,178.272,164.853,164.853,164.853
463,1.41092e+07,1.41092e+07,1.41092e+07,115096,115096,115096,99951,99951,99951,2.47189e+07,2.47189e+07,2.47189e+07,2.13789e+07,2.13789e+07,2.13789e+07,109132,109132,109132,109507,109507,109507,1.64674e+07,1.64674e+07,1.64674e+07,1.83156e+07,1.83156e+07,1.83156e+07,8.50146e+06,8.50146e+06,8.50146e+06,8.49183e+06,8.49183e+06,8.49183e+06,1.56432e+07,1.56432e+07,1.56432e+07,178.316,178.316,178.316,165.045,165.045,165.045
464,1.41077e+07,1.41077e+07,1.41077e+07,115118,115118,115118,100059,100059,100059,2.47173e+07,2.47173e+07,2.47173e+07,2.13781e+07,2.13781e+07,2.13781e+07,109160,109160,109160,109630,109630,109630,1.64688e+07,1.64688e+07,1.64688e+07,1.83162e+07,1.83162e+07,1.83162e+07,8.50164e+06,8.50164e+06,8.50164e+06,8.49341e+06,8.49341e+06,8.49341e+06,1.56417e+07,1.56417e+07,1.56417e+07,178.358,178.358,178.358,165.231,165.231,165.231
465,1.41058e+07,1.41058e+07,1.41058e+07,115136,115136,115136,100161,100161,100161,2.47154e+07,2.47154e+07,2.47154e+07,2.13773e+07,2.13773e+07,2.13773e+07,109187,109187,109187,109747,109747,109747,1.64704e+07,1.64704e+07,1.64704e+07,1.83169e+07,1.83169e+07,1.83169e+07,8.50188e+06,8.50188e+06,8.50188e+06,8.49526e+06,8.49526e+06,8.49526e+06,1.56402e+07,1.56402e+07,1.56402e+07,178.396,178.396,178.396,165.409,165.409,165.409
466,1.41035e+07,1.41035e+07,1.41035e+07,115151,115151,115151,100255,100255,100255,2.47132e+07,2.47132e+07,2.47132e+07,2.13765e+07,2.13765e+07,2.13765e+07,109213,109213,109213,109857,109857,109857,1.64723e+07,1.64723e+07,1.64723e+07,1.83176e+07,1.83176e+07,1.83176e+07,8.50218e+06,8.50218e+06,8.50218e+06,8.49733e+06,8.49733e+06,8.49733e+06,1.56389e+07,1.56389e+07,1.56389e+07,178.43,178.43,178.43,165.576,165.576,165.576
467,1.4101e+07,1.4101e+07,1.4101e+07,115161,115161,115161,100340,100340,100340,2.47107e+07,2.47107e+07,2.47107e+07,2.13756e+07,2.13756e+07,2.13756e+07,109237,109237,109237,109958,109958,109958,1.64744e+07,1.64744e+07,1.64744e+07,1.83183e+07,1.83183e+07,1.83183e+07,8.50253e+06,8.50253e+06,8.50253e+06,8.49961e+06,8.49961e+06,8.49961e+06,1.56376e+07,1.56376e+07,1.56376e+07,178.459,178.459,178.459,165.729,165.729,165.729
468,1.40982e+07,1.40982e+07,1.40982e+07,115167,115167,115167,100414,100414,100414,2.47081e+07,2.47081e+07,2.47081e+07,2.13747e+07,2.13747e+07,2.13747e+07,109258,109258,109258,110048,110048,110048,1.64767e+07,1.64767e+07,1.64767e+07,1.8319e+07,1.8319e+07,1.8319e+07,8.50293e+06,8.50293e+06,8.50293e+06,8.50205e+06,8.50205e+06,8.50205e+06,1.56365e+07,1.56365e+07,1.56365e+07,178.484,178.484,178.484,165.867,165.867,165.867
469,1.40953e+07,1.40953e+07,1.40953e+07,115168,115168,115168,100476,100476,100476,2.47053e+07,2.47053e+07,2.47053e+07,2.13738e+07,2.13738e+07,2.13738e+07,109278,109278,109278,110127,110127,110127,1.64791e+07,1.64791e+07,1.64791e+07,1.83197e+07,1.83197e+07,1.83197e+07,8.50337e+06,8.50337e+06,8.50337e+06,8.50464e+06,8.50464e+06,8.50464e+06,1.56355e+07,1.56355e+07,1.56355e+07,178.503,178.503,178.503,165.988,165.988,165.988
470,1.40921e+07,1.40921e+07,1.40921e+07,115166,115166,115166,100526,100526,100526,2.47023e+07,2.47023e+07,2.47023e+07,2.13729e+07,2.13729e+07,2.13729e+07,109294,109294,109294,110193,110193,110193,1.64817e+07,1.64817e+07,1.64817e+07,1.83204e+07,1.83204e+07,1.83204e+07,8.50384e+06,8.50384e+06,8.50384e+06,8.50732e+06,8.50732e+06,8.50732e+06,1.56345e+07,1.56345e+07,1.56345e+07,178.517,178.517,178.517,166.09,166.09,166.09
471,1.40888e+07,1.40888e+07,1.40888e+07,115158,115158,115158,100563,100563,100563,2.46992e+07,2.46992e+07,2.46992e+07,2.1372e+07,2.1372e+07,2.1372e+07,109308,109308,109308,110246,110246,110246,1.64844e+07,1.64844e+07,1.64844e+07,1.83211e+07,1.83211e+07,1.83211e+07,8.50433e+06,8.50433e+06,8.50433e+06,8.51007e+06,8.51007e+06,8.51007e+06,1.56338e+07,1.56338e+07,1.56338e+07,178.525,178.525,178.525,166.171,166.171,166.171
472,1.40854e+07,1.40854e+07,1.40854e+07,115147,115147,115147,100587,100587,100587,2.46961e+07,2.46961e+07,2.46961e+07,2.13712e+07,2.13712e+07,2.13712e+07,109319,109319,109319,110284,110284,110284,1.64871e+07,1.64871e+07,1.64871e+07,1.83217e+07,1.83217e+07,1.83217e+07,8.50484e+06,8.50484e+06,8.50484e+06,8.51285e+06,8.51285e+06,8.51285e+06,1.56331e+07,1.56331e+07,1.56331e+07,178.527,178.527,178.527,166.231,166.231,166.231
473,1.4082e+07,1.4082e+07,1.4082e+07,115131,115131,115131,100597,100597,100597,2.46929e+07,2.46929e+07,2.46929e+07,2.13704e+07,2.13704e+07,2.13704e+07,109326,109326,109326,110308,110308,110308,1.64898e+07,1.64898e+07,1.64898e+07,1.83223e+07,1.83223e+07,1.83223e+07,8.50535e+06,8.50535e+06,8.50535e+06,8.51561e+06,8.51561e+06,8.51561e+06,1.56326e+07,1.56326e+07,1.56326e+07,178.523,178.523,178.523,166.269,166.269,166.269
474,1.40786e+07,1.40786e+07,1.40786e+07,115112,115112,115112,100593,100593,100593,2.46898e+07,2.46898e+07,2.46898e+07,2.13696e+07,2.13696e+07,2.13696e+07,109330,109330,109330,110316,110316,110316,1.64925e+07,1.64925e+07,1.64925e+07,1.83229e+07,1.83229e+07,1.83229e+07,8.50586e+06,8.50586e+06,8.50586e+06,8.51832e+06,8.51832e+06,8.51832e+06,1.56322e+07,1.56322e+07,1.56322e+07,178.514,178.514,178.514,166.284,166.284,166.284
475,1.40752e+07,1.40752e+07,1.40752e+07,115089,115089,115089,100576,100576,100576,2.46867e+07,2.46867e+07,2.46867e+07,2.13689e+07,2.13689e+07,2.13689e+07,109331,109331,109331,110309,110309,110309,1.64951e+07,1.64951e+07,1.64951e+07,1.83234e+07,1.83234e+07,1.83234e+07,8.50636e+06,8.50636e+06,8.50636e+06,8.52094e+06,8.52094e+06,8.52094e+06,1.56319e+07,1.56319e+07,1.56319e+07,178.499,178.499,178.499,166.276,166.276,166.276
476,1.40719e+07,1.40719e+07,1.40719e+07,115063,115063,115063,100544,100544,100544,2.46837e+07,2.46837e+07,2.46837e+07,2.13683e+07,2.13683e+07,2.13683e+07,109328,109328,109328,110287,110287,110287,1.64977e+07,1.64977e+07,1.64977e+07,1.83238e+07,1.83238e+07,1.83238e+07,8.50684e+06,8.50684e+06,8.50684e+06,8.52344e+06,8.52344e+06,8.52344e+06,1.56317e+07,1.56317e+07,1.56317e+07,178.479,178.479,178.479,166.245,166.245,166.245
477,1.40688e+07,1.40688e+07,1.40688e+07,115034,115034,115034,100500,100500,100500,2.46808e+07,2.46808e+07,2.46808e+07,2.13677e+07,2.13677e+07,2.13677e+07,109323,109323,109323,110250,110250,110250,1.65001e+07,1.65001e+07,1.65001e+07,1.83241e+07,1.83241e+07,1.83241e+07,8.5073e+06,8.5073e+06,8.5073e+06,8.52577e+06,8.52577e+06,8.52577e+06,1.56317e+07,1.56317e+07,1.56317e+07,178.454,178.454,178.454,166.192,166.192,166.192
478,1.40658e+07,1.40658e+07,1.40658e+07,115002,115002,115002,100442,100442,100442,2.46781e+07,2.46781e+07,2.46781e+07,2.13672e+07,2.13672e+07,2.13672e+07,109313,109313,109313,110198,110198,110198,1.65023e+07,1.65023e+07,1.65023e+07,1.83244e+07,1.83244e+07,1.83244e+07,8.50771e+06,8.50771e+06,8.50771e+06,8.52792e+06,8.52792e+06,8.52792e+06,1.56318e+07,1.56318e+07,1.56318e+07,178.424,178.424,178.424,166.116,166.116,166.116
479,1.40631e+07,1.40631e+07,1.40631e+07,114969,114969,114969,100373,100373,100373,2.46757e+07,2.46757e+07,2.46757e+07,2.13668e+07,2.13668e+07,2.13668e+07,109301,109301,109301,110133,110133,110133,1.65044e+07,1.65044e+07,1.65044e+07,1.83245e+07,1.83245e+07,1.83245e+07,8.50809e+06,8.50809e+06,8.50809e+06,8.52984e+06,8.52984e+06,8.52984e+06,1.5632e+07,1.5632e+07,1.5632e+07,178.39,178.39,178.39,166.02,166.02,166.02
480,1.40606e+07,1.40606e+07,1.40606e+07,114934,114934,114934,100293,100293,100293,2.46734e+07,2.46734e+07,2.46734e+07,2.13665e+07,2.13665e+07,2.13665e+07,109286,109286,109286,110054,110054,110054,1.65063e+07,1.65063e+07,1.65063e+07,1.83246e+07,1.83246e+07,1.83246e+07,8.50841e+06,8.50841e+06,8.50841e+06,8.53151e+06,8.53151e+06,8.53151e+06,1.56323e+07,1.56323e+07,1.56323e+07,178.351,178.351,178.351,165.904,165.904,165.904
481,1.40585e+07,1.40585e+07,1.40585e+07,114897,114897,114897,100202,100202,100202,2.46714e+07,2.46714e+07,2.46714e+07,2.13663e+07,2.13663e+07,2.13663e+07,109268,109268,109268,109963,109963,109963,1.65079e+07,1.65079e+07,1.65079e+07,1.83246e+07,1.83246e+07,1.83246e+07,8.50869e+06,8.50869e+06,8.50869e+06,8.53291e+06,8.53291e+06,8.53291e+06,1.56327e+07,1.56327e+07,1.56327e+07,178.309,178.309,178.309,165.77,165.77,165.77
482,1.40566e+07,1.40566e+07,1.40566e+07,114860,114860,114860,100103,100103,100103,2.46697e+07,2.46697e+07,2.46697e+07,2.13662e+07,2.13662e+07,2.13662e+07,109246,109246,109246,109862,109862,109862,1.65092e+07,1.65092e+07,1.65092e+07,1.83245e+07,1.83245e+07,1.83245e+07,8.5089e+06,8.5089e+06,8.5089e+06,8.53401e+06,8.53401e+06,8.53401e+06,1.56332e+07,1.56332e+07,1.56332e+07,178.264,178.264,178.264,165.62,165.62,165.62
483,1.40551e+07,1.40551e+07,1.40551e+07,114823,114823,114823,99996.5,99996.5,99996.5,2.46683e+07,2.46683e+07,2.46683e+07,2.13662e+07,2.13662e+07,2.13662e+07,109223,109223,109223,109751,109751,109751,1.65103e+07,1.65103e+07,1.65103e+07,1.83243e+07,1.83243e+07,1.83243e+07,8.50904e+06,8.50904e+06,8.50904e+06,8.5348e+06,8.5348e+06,8.5348e+06,1.56338e+07,1.56338e+07,1.56338e+07,178.217,178.217,178.217,165.454,165.454,165.454
484,1.4054e+07,1.4054e+07,1.4054e+07,114785,114785,114785,99883.5,99883.5,99883.5,2.46673e+07,2.46673e+07,2.46673e+07,2.13662e+07,2.13662e+07,2.13662e+07,109197,109197,109197,109631,109631,109631,1.6511e+07,1.6511e+07,1.6511e+07,1.8324e+07,1.8324e+07,1.8324e+07,8.50912e+06,8.50912e+06,8.50912e+06,8.53526e+06,8.53526e+06,8.53526e+06,1.56345e+07,1.56345e+07,1.56345e+07,178.167,178.167,178.167,165.277,165.277,165.277
485,1.40533e+07,1.40533e+07,1.40533e+07,114748,114748,114748,99765.8,99765.8,99765.8,2.46665e+07,2.46665e+07,2.46665e+07,2.13664e+07,2.13664e+07,2.13664e+07,109170,109170,109170,109505,109505,109505,1.65114e+07,1.65114e+07,1.65114e+07,1.83236e+07,1.83236e+07,1.83236e+07,8.50913e+06,8.50913e+06,8.50913e+06,8.53539e+06,8.53539e+06,8.53539e+06,1.56352e+07,1.56352e+07,1.56352e+07,178.117,178.117,178.117,165.089,165.089,165.089
486,1.4053e+07,1.4053e+07,1.4053e+07,114713,114713,114713,99644.9,99644.9,99644.9,2.46662e+07,2.46662e+07,2.46662e+07,2.13666e+07,2.13666e+07,2.13666e+07,109141,109141,109141,109374,109374,109374,1.65116e+07,1.65116e+07,1.65116e+07,1.83231e+07,1.83231e+07,1.83231e+07,8.50906e+06,8.50906e+06,8.50906e+06,8.53519e+06,8.53519e+06,8.53519e+06,1.56361e+07,1.56361e+07,1.56361e+07,178.065,178.065,178.065,164.893,164.893,164.893
487,1.4053e+07,1.4053e+07,1.4053e+07,114679,114679,114679,99522.4,99522.4,99522.4,2.46661e+07,2.46661e+07,2.46661e+07,2.13669e+07,2.13669e+07,2.13669e+07,109110,109110,109110,109239,109239,109239,1.65114e+07,1.65114e+07,1.65114e+07,1.83226e+07,1.83226e+07,1.83226e+07,8.50891e+06,8.50891e+06,8.50891e+06,8.53465e+06,8.53465e+06,8.53465e+06,1.56369e+07,1.56369e+07,1.56369e+07,178.014,178.014,178.014,164.692,164.692,164.692
488,1.40535e+07,1.40535e+07,1.40535e+07,114647,114647,114647,99399.9,99399.9,99399.9,2.46665e+07,2.46665e+07,2.46665e+07,2.13673e+07,2.13673e+07,2.13673e+07,109079,109079,109079,109103,109103,109103,1.65108e+07,1.65108e+07,1.65108e+07,1.83219e+07,1.83219e+07,1.83219e+07,8.50869e+06,8.50869e+06,8.50869e+06,8.53377e+06,8.53377e+06,8.53377e+06,1.56379e+07,1.56379e+07,1.56379e+07,177.963,177.963,177.963,164.488,164.488,164.488
489,1.40544e+07,1.40544e+07,1.40544e+07,114617,114617,114617,99279,99279,99279,2.46671e+07,2.46671e+07,2.46671e+07,2.13678e+07,2.13678e+07,2.13678e+07,109048,109048,109048,108967,108967,108967,1.651e+07,1.651e+07,1.651e+07,1.83212e+07,1.83212e+07,1.83212e+07,8.5084e+06,8.5084e+06,8.5084e+06,8.53257e+06,8.53257e+06,8.53257e+06,1.56389e+07,1.56389e+07,1.56389e+07,177.914,177.914,177.914,164.285,164.285,164.285
490,1.40557e+07,1.40557e+07,1.40557e+07,114591,114591,114591,99161.4,99161.4,99161.4,2.46682e+07,2.46682e+07,2.46682e+07,2.13683e+07,2.13683e+07,2.13683e+07,109017,109017,109017,108833,108833,108833,1.65088e+07,1.65088e+07,1.65088e+07,1.83205e+07,1.83205e+07,1.83205e+07,8.50804e+06,8.50804e+06,8.50804e+06,8.53107e+06,8.53107e+06,8.53107e+06,1.56399e+07,1.56399e+07,1.56399e+07,177.867,177.867,177.867,164.084,164.084,164.084
491,1.40573e+07,1.40573e+07,1.40573e+07,114568,114568,114568,99048.6,99048.6,99048.6,2.46695e+07,2.46695e+07,2.46695e+07,2.13689e+07,2.13689e+07,2.13689e+07,108986,108986,108986,108703,108703,108703,1.65074e+07,1.65074e+07,1.65074e+07,1.83197e+07,1.83197e+07,1.83197e+07,8.5076e+06,8.5076e+06,8.5076e+06,8.52927e+06,8.52927e+06,8.52927e+06,1.5641e+07,1.5641e+07,1.5641e+07,177.823,177.823,177.823,163.889,163.889,163.889
492,1.40593e+07,1.40593e+07,1.40593e+07,114549,114549,114549,98942.2,98942.2,98942.2,2.46711e+07,2.46711e+07,2.46711e+07,2.13696e+07,2.13696e+07,2.13696e+07,108957,108957,108957,108579,108579,108579,1.65056e+07,1.65056e+07,1.65056e+07,1.83188e+07,1.83188e+07,1.83188e+07,8.5071e+06,8.5071e+06,8.5071e+06,8.5272e+06,8.5272e+06,8.5272e+06,1.56421e+07,1.56421e+07,1.56421e+07,177.782,177.782,177.782,163.702,163.702,163.702
493,1.40616e+07,1.40616e+07,1.40616e+07,114534,114534,114534,98843.6,98843.6,98843.6,2.46731e+07,2.46731e+07,2.46731e+07,2.13702e+07,2.13702e+07,2.13702e+07,108929,108929,108929,108462,108462,108462,1.65036e+07,1.65036e+07,1.65036e+07,1.83179e+07,1.83179e+07,1.83179e+07,8.50655e+06,8.50655e+06,8.50655e+06,8.52489e+06,8.52489e+06,8.52489e+06,1.56432e+07,1.56432e+07,1.56432e+07,177.746,177.746,177.746,163.526,163.526,163.526
494,1.40642e+07,1.40642e+07,1.40642e+07,114523,114523,114523,98754.1,98754.1,98754.1,2.46752e+07,2.46752e+07,2.46752e+07,2.13709e+07,2.13709e+07,2.13709e+07,108903,108903,108903,108354,108354,108354,1.65014e+07,1.65014e+07,1.65014e+07,1.8317e+07,1.8317e+07,1.8317e+07,8.50594e+06,8.50594e+06,8.50594e+06,8.52236e+06,8.52236e+06,8.52236e+06,1.56444e+07,1.56444e+07,1.56444e+07,177.714,177.714,177.714,163.363,163.363,163.363
495,1.40671e+07,1.40671e+07,1.40671e+07,114518,114518,114518,98674.9,98674.9,98674.9,2.46776e+07,2.46776e+07,2.46776e+07,2.13716e+07,2.13716e+07,2.13716e+07,108880,108880,108880,108256,108256,108256,1.6499e+07,1.6499e+07,1.6499e+07,1.8316e+07,1.8316e+07,1.8316e+07,8.50529e+06,8.50529e+06,8.50529e+06,8.51965e+06,8.51965e+06,8.51965e+06,1.56456e+07,1.56456e+07,1.56456e+07,177.688,177.688,177.688,163.215,163.215,163.215
496,1.40702e+07,1.40702e+07,1.40702e+07,114517,114517,114517,98607.2,98607.2,98607.2,2.46802e+07,2.46802e+07,2.46802e+07,2.13724e+07,2.13724e+07,2.13724e+07,108860,108860,108860,108170,108170,108170,1.64964e+07,1.64964e+07,1.64964e+07,1.83151e+07,1.83151e+07,1.83151e+07,8.50461e+06,8.50461e+06,8.50461e+06,8.51679e+06,8.51679e+06,8.51679e+06,1.56468e+07,1.56468e+07,1.56468e+07,177.668,177.668,177.668,163.085,163.085,163.085
497,1.40734e+07,1.40734e+07,1.40734e+07,114521,114521,114521,98551.9,98551.9,98551.9,2.4683e+07,2.4683e+07,2.4683e+07,2.13731e+07,2.13731e+07,2.13731e+07,108843,108843,108843,108096,108096,108096,1.64937e+07,1.64937e+07,1.64937e+07,1.83142e+07,1.83142e+07,1.83142e+07,8.50389e+06,8.50389e+06,8.50389e+06,8.51382e+06,8.51382e+06,8.51382e+06,1.5648e+07,1.5648e+07,1.5648e+07,177.654,177.654,177.654,162.973,162.973,162.973
498,1.40768e+07,1.40768e+07,1.40768e+07,114530,114530,114530,98509.8,98509.8,98509.8,2.46859e+07,2.46859e+07,2.46859e+07,2.13738e+07,2.13738e+07,2.13738e+07,108829,108829,108829,108037,108037,108037,1.64908e+07,1.64908e+07,1.64908e+07,1.83133e+07,1.83133e+07,1.83133e+07,8.50316e+06,8.50316e+06,8.50316e+06,8.51078e+06,8.51078e+06,8.51078e+06,1.56492e+07,1.56492e+07,1.56492e+07,177.647,177.647,177.647,162.882,162.882,162.882
499,1.40802e+07,1.40802e+07,1.40802e+07,114543,114543,114543,98481.5,98481.5,98481.5,2.46888e+07,2.46888e+07,2.46888e+07,2.13744e+07,2.13744e+07,2.13744e+07,108819,108819,108819,107993,107993,107993,1.64879e+07,1.64879e+07,1.64879e+07,1.83125e+07,1.83125e+07,1.83125e+07,8.50243e+06,8.50243e+06,8.50243e+06,8.5077e+06,8.5077e+06,8.5077e+06,1.56504e+07,1.56504e+07,1.56504e+07,177.647,177.647,177.647,162.814,162.814,162.814
500,1.40837e+07,1.40837e+07,1.40837e+07,114562,114562,114562,98467.5,98467.5,98467.5,2.46918e+07,2.46918e+07,2.46918e+07,2.1375e+07,2.1375e+07,2.1375e+07,108814,108814,108814,107964,107964,107964,1.6485e+07,1.6485e+07,1.6485e+07,1.83117e+07,1.83117e+07,1.83117e+07,8.5017e+06,8.5017e+06,8.5017e+06,8.50463e+06,8.50463e+06,8.50463e+06,1.56515e+07,1.56515e+07,1.56515e+07,177.654,177.654,177.654,162.768,162.768,162.768
501,1.40872e+07,1.40872e+07,1.40872e+07,114586,114586,114586,98468,98468,98468,2.46948e+07,2.46948e+07,2.46948e+07,2.13756e+07,2.13756e+07,2.13756e+07,108812,108812,108812,107951,107951,107951,1.64821e+07,1.64821e+07,1.64821e+07,1.83109e+07,1.83109e+07,1.83109e+07,8.50098e+06,8.50098e+06,8.50098e+06,8.50161e+06,8.50161e+06,8.50161e+06,1.56527e+07,1.56527e+07,1.56527e+07,177.668,177.668,177.668,162.746,162.746,162.746
502,1.40906e+07,1.40906e+07,1.40906e+07,114614,114614,114614,98483,98483,98483,2.46977e+07,2.46977e+07,2.46977e+07,2.13761e+07,2.13761e+07,2.13761e+07,108815,108815,108815,107954,107954,107954,1.64792e+07,1.64792e+07,1.64792e+07,1.83103e+07,1.83103e+07,1.83103e+07,8.50029e+06,8.50029e+06,8.50029e+06,8.49867e+06,8.49867e+06,8.49867e+06,1.56538e+07,1.56538e+07,1.56538e+07,177.689,177.689,177.689,162.749,162.749,162.749
503,1.40939e+07,1.40939e+07,1.40939e+07,114645,114645,114645,98512.4,98512.4,98512.4,2.47006e+07,2.47006e+07,2.47006e+07,2.13765e+07,2.13765e+07,2.13765e+07,108822,108822,108822,107974,107974,107974,1.64764e+07,1.64764e+07,1.64764e+07,1.83097e+07,1.83097e+07,1.83097e+07,8.49963e+06,8.49963e+06,8.49963e+06,8.49586e+06,8.49586e+06,8.49586e+06,1.56549e+07,1.56549e+07,1.56549e+07,177.717,177.717,177.717,162.775,162.775,162.775
504,1.4097e+07,1.4097e+07,1.4097e+07,114681,114681,114681,98555.9,98555.9,98555.9,2.47033e+07,2.47033e+07,2.47033e+07,2.13769e+07,2.13769e+07,2.13769e+07,108833,108833,108833,108009,108009,108009,1.64738e+07,1.64738e+07,1.64738e+07,1.83092e+07,1.83092e+07,1.83092e+07,8.49901e+06,8.49901e+06,8.49901e+06,8.49322e+06,8.49322e+06,8.49322e+06,1.5656e+07,1.5656e+07,1.5656e+07,177.75,177.75,177.75,162.826,162.826,162.826
505,1.40999e+07,1.40999e+07,1.40999e+07,114719,114719,114719,98612.7,98612.7,98612.7,2.47059e+07,2.47059e+07,2.47059e+07,2.13771e+07,2.13771e+07,2.13771e+07,108848,108848,108848,108061,108061,108061,1.64712e+07,1.64712e+07,1.64712e+07,1.83088e+07,1.83088e+07,1.83088e+07,8.49845e+06,8.49845e+06,8.49845e+06,8.49077e+06,8.49077e+06,8.49077e+06,1.5657e+07,1.5657e+07,1.5657e+07,177.79,177.79,177.79,162.899,162.899,162.899
