time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
873,1.45022e+06,1.45022e+06,1.45022e+06,22530.2,22530.2,22530.2,23306,23306,23306,1.3068e+07,1.3068e+07,1.3068e+07,1.35261e+07,1.35261e+07,1.35261e+07,112385,112385,112385,112346,112346,112346,5.20663e+06,5.20663e+06,5.20663e+06,5.10939e+06,5.10939e+06,5.10939e+06,1.21132e+07,1.21132e+07,1.21132e+07,1.21063e+07,1.21063e+07,1.21063e+07,6.41723e+07,6.41723e+07,6.41723e+07,80.3533,80.3533,80.3533,66.7105,66.7105,66.7105
874,1.45063e+06,1.45063e+06,1.45063e+06,22524.6,22524.6,22524.6,23300.9,23300.9,23300.9,1.30689e+07,1.30689e+07,1.30689e+07,1.35271e+07,1.35271e+07,1.35271e+07,112335,112335,112335,112298,112298,112298,5.20636e+06,5.20636e+06,5.20636e+06,5.10911e+06,5.10911e+06,5.10911e+06,1.21121e+07,1.21121e+07,1.21121e+07,1.21053e+07,1.21053e+07,1.21053e+07,6.41734e+07,6.41734e+07,6.41734e+07,80.3184,80.3184,80.3184,66.6832,66.6832,66.6832
875,1.45107e+06,1.45107e+06,1.45107e+06,22520.3,22520.3,22520.3,23296.9,23296.9,23296.9,1.307e+07,1.307e+07,1.307e+07,1.35282e+07,1.35282e+07,1.35282e+07,112289,112289,112289,112254,112254,112254,5.20607e+06,5.20607e+06,5.20607e+06,5.10882e+06,5.10882e+06,5.10882e+06,1.21109e+07,1.21109e+07,1.21109e+07,1.21041e+07,1.21041e+07,1.21041e+07,6.41746e+07,6.41746e+07,6.41746e+07,80.2867,80.2867,80.2867,66.6586,66.6586,66.6586
876,1.45154e+06,1.45154e+06,1.45154e+06,22517.2,22517.2,22517.2,23294.3,23294.3,23294.3,1.30712e+07,1.30712e+07,1.30712e+07,1.35295e+07,1.35295e+07,1.35295e+07,112248,112248,112248,112216,112216,112216,5.20577e+06,5.20577e+06,5.20577e+06,5.10851e+06,5.10851e+06,5.10851e+06,1.21096e+07,1.21096e+07,1.21096e+07,1.21029e+07,1.21029e+07,1.21029e+07,6.41757e+07,6.41757e+07,6.41757e+07,80.2587,80.2587,80.2587,66.6367,66.6367,66.6367
877,1.45203e+06,1.45203e+06,1.45203e+06,22515.5,22515.5,22515.5,23292.9,23292.9,23292.9,1.30724e+07,1.30724e+07,1.30724e+07,1.35308e+07,1.35308e+07,1.35308e+07,112213,112213,112213,112183,112183,112183,5.20548e+06,5.20548e+06,5.20548e+06,5.10821e+06,5.10821e+06,5.10821e+06,1.21082e+07,1.21082e+07,1.21082e+07,1.21016e+07,1.21016e+07,1.21016e+07,6.41767e+07,6.41767e+07,6.41767e+07,80.2348,80.2348,80.2348,66.6181,66.6181,66.6181
878,1.45253e+06,1.45253e+06,1.45253e+06,22515.2,22515.2,22515.2,23292.9,23292.9,23292.9,1.30737e+07,1.30737e+07,1.30737e+07,1.35322e+07,1.35322e+07,1.35322e+07,112185,112185,112185,112156,112156,112156,5.20518e+06,5.20518e+06,5.20518e+06,5.1079e+06,5.1079e+06,5.1079e+06,1.21068e+07,1.21068e+07,1.21068e+07,1.21003e+07,1.21003e+07,1.21003e+07,6.41777e+07,6.41777e+07,6.41777e+07,80.2154,80.2154,80.2154,66.603,66.603,66.603
879,1.45304e+06,1.45304e+06,1.45304e+06,22516.3,22516.3,22516.3,23294.3,23294.3,23294.3,1.30751e+07,1.30751e+07,1.30751e+07,1.35337e+07,1.35337e+07,1.35337e+07,112163,112163,112163,112135,112135,112135,5.20488e+06,5.20488e+06,5.20488e+06,5.10759e+06,5.10759e+06,5.10759e+06,1.21054e+07,1.21054e+07,1.21054e+07,1.20989e+07,1.20989e+07,1.20989e+07,6.41786e+07,6.41786e+07,6.41786e+07,80.2007,80.2007,80.2007,66.5916,66.5916,66.5916
880,1.45354e+06,1.45354e+06,1.45354e+06,22518.7,22518.7,22518.7,23297,23297,23297,1.30765e+07,1.30765e+07,1.30765e+07,1.35351e+07,1.35351e+07,1.35351e+07,112149,112149,112149,112121,112121,112121,5.20459e+06,5.20459e+06,5.20459e+06,5.10729e+06,5.10729e+06,5.10729e+06,1.21039e+07,1.21039e+07,1.21039e+07,1.20976e+07,1.20976e+07,1.20976e+07,6.41795e+07,6.41795e+07,6.41795e+07,80.191,80.191,80.191,66.5841,66.5841,66.5841
881,1.45404e+06,1.45404e+06,1.45404e+06,22522.5,22522.5,22522.5,23301,23301,23301,1.30779e+07,1.30779e+07,1.30779e+07,1.35367e+07,1.35367e+07,1.35367e+07,112142,112142,112142,112114,112114,112114,5.20431e+06,5.20431e+06,5.20431e+06,5.107e+06,5.107e+06,5.107e+06,1.21024e+07,1.21024e+07,1.21024e+07,1.20962e+07,1.20962e+07,1.20962e+07,6.41803e+07,6.41803e+07,6.41803e+07,80.1863,80.1863,80.1863,66.5806,66.5806,66.5806
882,1.45452e+06,1.45452e+06,1.45452e+06,22527.5,22527.5,22527.5,23306.3,23306.3,23306.3,1.30794e+07,1.30794e+07,1.30794e+07,1.35382e+07,1.35382e+07,1.35382e+07,112142,112142,112142,112114,112114,112114,5.20405e+06,5.20405e+06,5.20405e+06,5.10672e+06,5.10672e+06,5.10672e+06,1.2101e+07,1.2101e+07,1.2101e+07,1.20948e+07,1.20948e+07,1.20948e+07,6.41811e+07,6.41811e+07,6.41811e+07,80.1869,80.1869,80.1869,66.5812,66.5812,66.5812
883,1.45498e+06,1.45498e+06,1.45498e+06,22533.8,22533.8,22533.8,23312.7,23312.7,23312.7,1.30807e+07,1.30807e+07,1.30807e+07,1.35396e+07,1.35396e+07,1.35396e+07,112150,112150,112150,112121,112121,112121,5.2038e+06,5.2038e+06,5.2038e+06,5.10646e+06,5.10646e+06,5.10646e+06,1.20996e+07,1.20996e+07,1.20996e+07,1.20935e+07,1.20935e+07,1.20935e+07,6.41818e+07,6.41818e+07,6.41818e+07,80.1927,80.1927,80.1927,66.5858,66.5858,66.5858
884,1.45541e+06,1.45541e+06,1.45541e+06,22541.3,22541.3,22541.3,23320.3,23320.3,23320.3,1.30821e+07,1.30821e+07,1.30821e+07,1.35411e+07,1.35411e+07,1.35411e+07,112165,112165,112165,112135,112135,112135,5.20357e+06,5.20357e+06,5.20357e+06,5.10622e+06,5.10622e+06,5.10622e+06,1.20983e+07,1.20983e+07,1.20983e+07,1.20923e+07,1.20923e+07,1.20923e+07,6.41825e+07,6.41825e+07,6.41825e+07,80.2037,80.2037,80.2037,66.5945,66.5945,66.5945
885,1.45581e+06,1.45581e+06,1.45581e+06,22549.8,22549.8,22549.8,23328.8,23328.8,23328.8,1.30834e+07,1.30834e+07,1.30834e+07,1.35424e+07,1.35424e+07,1.35424e+07,112187,112187,112187,112156,112156,112156,5.20336e+06,5.20336e+06,5.20336e+06,5.106e+06,5.106e+06,5.106e+06,1.20971e+07,1.20971e+07,1.20971e+07,1.20911e+07,1.20911e+07,1.20911e+07,6.41831e+07,6.41831e+07,6.41831e+07,80.2196,80.2196,80.2196,66.607,66.607,66.607
886,1.45616e+06,1.45616e+06,1.45616e+06,22559.2,22559.2,22559.2,23338.2,23338.2,23338.2,1.30846e+07,1.30846e+07,1.30846e+07,1.35437e+07,1.35437e+07,1.35437e+07,112217,112217,112217,112184,112184,112184,5.20318e+06,5.20318e+06,5.20318e+06,5.1058e+06,5.1058e+06,5.1058e+06,1.2096e+07,1.2096e+07,1.2096e+07,1.20901e+07,1.20901e+07,1.20901e+07,6.41837e+07,6.41837e+07,6.41837e+07,80.2403,80.2403,80.2403,66.6233,66.6233,66.6233
887,1.45647e+06,1.45647e+06,1.45647e+06,22569.3,22569.3,22569.3,23348.3,23348.3,23348.3,1.30857e+07,1.30857e+07,1.30857e+07,1.35449e+07,1.35449e+07,1.35449e+07,112252,112252,112252,112217,112217,112217,5.20302e+06,5.20302e+06,5.20302e+06,5.10563e+06,5.10563e+06,5.10563e+06,1.2095e+07,1.2095e+07,1.2095e+07,1.20891e+07,1.20891e+07,1.20891e+07,6.41842e+07,6.41842e+07,6.41842e+07,80.2655,80.2655,80.2655,66.643,66.643,66.643
888,1.45673e+06,1.45673e+06,1.45673e+06,22580.2,22580.2,22580.2,23359,23359,23359,1.30867e+07,1.30867e+07,1.30867e+07,1.35459e+07,1.35459e+07,1.35459e+07,112294,112294,112294,112256,112256,112256,5.2029e+06,5.2029e+06,5.2029e+06,5.10549e+06,5.10549e+06,5.10549e+06,1.20941e+07,1.20941e+07,1.20941e+07,1.20883e+07,1.20883e+07,1.20883e+07,6.41847e+07,6.41847e+07,6.41847e+07,80.2948,80.2948,80.2948,66.666,66.666,66.666
889,1.45694e+06,1.45694e+06,1.45694e+06,22591.5,22591.5,22591.5,23370.1,23370.1,23370.1,1.30875e+07,1.30875e+07,1.30875e+07,1.35468e+07,1.35468e+07,1.35468e+07,112341,112341,112341,112300,112300,112300,5.2028e+06,5.2028e+06,5.2028e+06,5.10538e+06,5.10538e+06,5.10538e+06,1.20934e+07,1.20934e+07,1.20934e+07,1.20876e+07,1.20876e+07,1.20876e+07,6.41852e+07,6.41852e+07,6.41852e+07,80.3278,80.3278,80.3278,66.6918,66.6918,66.6918
890,1.45708e+06,1.45708e+06,1.45708e+06,22603.1,22603.1,22603.1,23381.5,23381.5,23381.5,1.30883e+07,1.30883e+07,1.30883e+07,1.35476e+07,1.35476e+07,1.35476e+07,112393,112393,112393,112348,112348,112348,5.20273e+06,5.20273e+06,5.20273e+06,5.1053e+06,5.1053e+06,5.1053e+06,1.20928e+07,1.20928e+07,1.20928e+07,1.20871e+07,1.20871e+07,1.20871e+07,6.41857e+07,6.41857e+07,6.41857e+07,80.3641,80.3641,80.3641,66.7201,66.7201,66.7201
891,1.45718e+06,1.45718e+06,1.45718e+06,22614.9,22614.9,22614.9,23393,23393,23393,1.30888e+07,1.30888e+07,1.30888e+07,1.35482e+07,1.35482e+07,1.35482e+07,112448,112448,112448,112400,112400,112400,5.2027e+06,5.2027e+06,5.2027e+06,5.10526e+06,5.10526e+06,5.10526e+06,1.20924e+07,1.20924e+07,1.20924e+07,1.20867e+07,1.20867e+07,1.20867e+07,6.41862e+07,6.41862e+07,6.41862e+07,80.403,80.403,80.403,66.7504,66.7504,66.7504
892,1.45721e+06,1.45721e+06,1.45721e+06,22626.7,22626.7,22626.7,23404.4,23404.4,23404.4,1.30893e+07,1.30893e+07,1.30893e+07,1.35487e+07,1.35487e+07,1.35487e+07,112507,112507,112507,112455,112455,112455,5.20269e+06,5.20269e+06,5.20269e+06,5.10524e+06,5.10524e+06,5.10524e+06,1.20921e+07,1.20921e+07,1.20921e+07,1.20864e+07,1.20864e+07,1.20864e+07,6.41867e+07,6.41867e+07,6.41867e+07,80.4441,80.4441,80.4441,66.7824,66.7824,66.7824
893,1.45718e+06,1.45718e+06,1.45718e+06,22638.2,22638.2,22638.2,23415.6,23415.6,23415.6,1.30895e+07,1.30895e+07,1.30895e+07,1.3549e+07,1.3549e+07,1.3549e+07,112568,112568,112568,112512,112512,112512,5.20272e+06,5.20272e+06,5.20272e+06,5.10526e+06,5.10526e+06,5.10526e+06,1.2092e+07,1.2092e+07,1.2092e+07,1.20864e+07,1.20864e+07,1.20864e+07,6.41871e+07,6.41871e+07,6.41871e+07,80.4868,80.4868,80.4868,66.8155,66.8155,66.8155
894,1.45709e+06,1.45709e+06,1.45709e+06,22649.5,22649.5,22649.5,23426.4,23426.4,23426.4,1.30897e+07,1.30897e+07,1.30897e+07,1.35491e+07,1.35491e+07,1.35491e+07,112630,112630,112630,112571,112571,112571,5.20278e+06,5.20278e+06,5.20278e+06,5.10531e+06,5.10531e+06,5.10531e+06,1.20921e+07,1.20921e+07,1.20921e+07,1.20864e+07,1.20864e+07,1.20864e+07,6.41876e+07,6.41876e+07,6.41876e+07,80.5303,80.5303,80.5303,66.8493,66.8493,66.8493
895,1.45695e+06,1.45695e+06,1.45695e+06,22660.2,22660.2,22660.2,23436.6,23436.6,23436.6,1.30896e+07,1.30896e+07,1.30896e+07,1.3549e+07,1.3549e+07,1.3549e+07,112693,112693,112693,112629,112629,112629,5.20286e+06,5.20286e+06,5.20286e+06,5.10539e+06,5.10539e+06,5.10539e+06,1.20924e+07,1.20924e+07,1.20924e+07,1.20867e+07,1.20867e+07,1.20867e+07,6.41881e+07,6.41881e+07,6.41881e+07,80.5741,80.5741,80.5741,66.8833,66.8833,66.8833
896,1.45675e+06,1.45675e+06,1.45675e+06,22670.2,22670.2,22670.2,23446.1,23446.1,23446.1,1.30894e+07,1.30894e+07,1.30894e+07,1.35488e+07,1.35488e+07,1.35488e+07,112755,112755,112755,112688,112688,112688,5.20298e+06,5.20298e+06,5.20298e+06,5.1055e+06,5.1055e+06,5.1055e+06,1.20928e+07,1.20928e+07,1.20928e+07,1.20871e+07,1.20871e+07,1.20871e+07,6.41886e+07,6.41886e+07,6.41886e+07,80.6176,80.6176,80.6176,66.917,66.917,66.917
897,1.4565e+06,1.4565e+06,1.4565e+06,22679.4,22679.4,22679.4,23454.8,23454.8,23454.8,1.3089e+07,1.3089e+07,1.3089e+07,1.35484e+07,1.35484e+07,1.35484e+07,112816,112816,112816,112745,112745,112745,5.20311e+06,5.20311e+06,5.20311e+06,5.10563e+06,5.10563e+06,5.10563e+06,1.20934e+07,1.20934e+07,1.20934e+07,1.20876e+07,1.20876e+07,1.20876e+07,6.41891e+07,6.41891e+07,6.41891e+07,80.6601,80.6601,80.6601,66.9499,66.9499,66.9499
898,1.4562e+06,1.4562e+06,1.4562e+06,22687.7,22687.7,22687.7,23462.5,23462.5,23462.5,1.30885e+07,1.30885e+07,1.30885e+07,1.35479e+07,1.35479e+07,1.35479e+07,112875,112875,112875,112800,112800,112800,5.20327e+06,5.20327e+06,5.20327e+06,5.10579e+06,5.10579e+06,5.10579e+06,1.20942e+07,1.20942e+07,1.20942e+07,1.20883e+07,1.20883e+07,1.20883e+07,6.41897e+07,6.41897e+07,6.41897e+07,80.701,80.701,80.701,66.9815,66.9815,66.9815
899,1.45586e+06,1.45586e+06,1.45586e+06,22694.9,22694.9,22694.9,23469.2,23469.2,23469.2,1.30879e+07,1.30879e+07,1.30879e+07,1.35472e+07,1.35472e+07,1.35472e+07,112930,112930,112930,112852,112852,112852,5.20345e+06,5.20345e+06,5.20345e+06,5.10597e+06,5.10597e+06,5.10597e+06,1.2095e+07,1.2095e+07,1.2095e+07,1.20891e+07,1.20891e+07,1.20891e+07,6.41904e+07,6.41904e+07,6.41904e+07,80.7397,80.7397,80.7397,67.0114,67.0114,67.0114
900,1.45548e+06,1.45548e+06,1.45548e+06,22700.9,22700.9,22700.9,23474.7,23474.7,23474.7,1.30871e+07,1.30871e+07,1.30871e+07,1.35464e+07,1.35464e+07,1.35464e+07,112982,112982,112982,112900,112900,112900,5.20364e+06,5.20364e+06,5.20364e+06,5.10616e+06,5.10616e+06,5.10616e+06,1.2096e+07,1.2096e+07,1.2096e+07,1.20901e+07,1.20901e+07,1.20901e+07,6.4191e+07,6.4191e+07,6.4191e+07,80.7756,80.7756,80.7756,67.0391,67.0391,67.0391
901,1.45507e+06,1.45507e+06,1.45507e+06,22705.6,22705.6,22705.6,23479,23479,23479,1.30862e+07,1.30862e+07,1.30862e+07,1.35454e+07,1.35454e+07,1.35454e+07,113029,113029,113029,112944,112944,112944,5.20385e+06,5.20385e+06,5.20385e+06,5.10638e+06,5.10638e+06,5.10638e+06,1.20972e+07,1.20972e+07,1.20972e+07,1.20911e+07,1.20911e+07,1.20911e+07,6.41917e+07,6.41917e+07,6.41917e+07,80.8082,80.8082,80.8082,67.0643,67.0643,67.0643
902,1.45463e+06,1.45463e+06,1.45463e+06,22709.1,22709.1,22709.1,23482,23482,23482,1.30853e+07,1.30853e+07,1.30853e+07,1.35444e+07,1.35444e+07,1.35444e+07,113071,113071,113071,112984,112984,112984,5.20407e+06,5.20407e+06,5.20407e+06,5.1066e+06,5.1066e+06,5.1066e+06,1.20984e+07,1.20984e+07,1.20984e+07,1.20922e+07,1.20922e+07,1.20922e+07,6.41925e+07,6.41925e+07,6.41925e+07,80.8371,80.8371,80.8371,67.0866,67.0866,67.0866
903,1.45417e+06,1.45417e+06,1.45417e+06,22711.2,22711.2,22711.2,23483.6,23483.6,23483.6,1.30842e+07,1.30842e+07,1.30842e+07,1.35432e+07,1.35432e+07,1.35432e+07,113107,113107,113107,113017,113017,113017,5.20429e+06,5.20429e+06,5.20429e+06,5.10683e+06,5.10683e+06,5.10683e+06,1.20996e+07,1.20996e+07,1.20996e+07,1.20934e+07,1.20934e+07,1.20934e+07,6.41933e+07,6.41933e+07,6.41933e+07,80.8618,80.8618,80.8618,67.1057,67.1057,67.1057
904,1.45371e+06,1.45371e+06,1.45371e+06,22711.8,22711.8,22711.8,23484,23484,23484,1.30831e+07,1.30831e+07,1.30831e+07,1.3542e+07,1.3542e+07,1.3542e+07,113136,113136,113136,113045,113045,113045,5.20452e+06,5.20452e+06,5.20452e+06,5.10707e+06,5.10707e+06,5.10707e+06,1.2101e+07,1.2101e+07,1.2101e+07,1.20947e+07,1.20947e+07,1.20947e+07,6.41942e+07,6.41942e+07,6.41942e+07,80.8821,80.8821,80.8821,67.1214,67.1214,67.1214
905,1.45323e+06,1.45323e+06,1.45323e+06,22711.1,22711.1,22711.1,23482.9,23482.9,23482.9,1.30819e+07,1.30819e+07,1.30819e+07,1.35407e+07,1.35407e+07,1.35407e+07,113159,113159,113159,113067,113067,113067,5.20475e+06,5.20475e+06,5.20475e+06,5.1073e+06,5.1073e+06,5.1073e+06,1.21024e+07,1.21024e+07,1.21024e+07,1.2096e+07,1.2096e+07,1.2096e+07,6.41952e+07,6.41952e+07,6.41952e+07,80.8976,80.8976,80.8976,67.1333,67.1333,67.1333
906,1.45276e+06,1.45276e+06,1.45276e+06,22709.1,22709.1,22709.1,23480.6,23480.6,23480.6,1.30807e+07,1.30807e+07,1.30807e+07,1.35394e+07,1.35394e+07,1.35394e+07,113174,113174,113174,113082,113082,113082,5.20497e+06,5.20497e+06,5.20497e+06,5.10754e+06,5.10754e+06,5.10754e+06,1.21038e+07,1.21038e+07,1.21038e+07,1.20973e+07,1.20973e+07,1.20973e+07,6.41962e+07,6.41962e+07,6.41962e+07,80.908,80.908,80.908,67.1415,67.1415,67.1415
907,1.4523e+06,1.4523e+06,1.4523e+06,22705.6,22705.6,22705.6,23477,23477,23477,1.30795e+07,1.30795e+07,1.30795e+07,1.35381e+07,1.35381e+07,1.35381e+07,113182,113182,113182,113090,113090,113090,5.20519e+06,5.20519e+06,5.20519e+06,5.10776e+06,5.10776e+06,5.10776e+06,1.21051e+07,1.21051e+07,1.21051e+07,1.20986e+07,1.20986e+07,1.20986e+07,6.41973e+07,6.41973e+07,6.41973e+07,80.9134,80.9134,80.9134,67.1457,67.1457,67.1457
908,1.45186e+06,1.45186e+06,1.45186e+06,22700.9,22700.9,22700.9,23472.2,23472.2,23472.2,1.30783e+07,1.30783e+07,1.30783e+07,1.35368e+07,1.35368e+07,1.35368e+07,113183,113183,113183,113091,113091,113091,5.20539e+06,5.20539e+06,5.20539e+06,5.10798e+06,5.10798e+06,5.10798e+06,1.21065e+07,1.21065e+07,1.21065e+07,1.20999e+07,1.20999e+07,1.20999e+07,6.41984e+07,6.41984e+07,6.41984e+07,80.9136,80.9136,80.9136,67.1459,67.1459,67.1459
909,1.45144e+06,1.45144e+06,1.45144e+06,22695,22695,22695,23466.2,23466.2,23466.2,1.30771e+07,1.30771e+07,1.30771e+07,1.35356e+07,1.35356e+07,1.35356e+07,113176,113176,113176,113085,113085,113085,5.20558e+06,5.20558e+06,5.20558e+06,5.10818e+06,5.10818e+06,5.10818e+06,1.21078e+07,1.21078e+07,1.21078e+07,1.21011e+07,1.21011e+07,1.21011e+07,6.41996e+07,6.41996e+07,6.41996e+07,80.9086,80.9086,80.9086,67.1421,67.1421,67.1421
910,1.45104e+06,1.45104e+06,1.45104e+06,22688,22688,22688,23459.2,23459.2,23459.2,1.30759e+07,1.30759e+07,1.30759e+07,1.35344e+07,1.35344e+07,1.35344e+07,113162,113162,113162,113073,113073,113073,5.20575e+06,5.20575e+06,5.20575e+06,5.10836e+06,5.10836e+06,5.10836e+06,1.21091e+07,1.21091e+07,1.21091e+07,1.21023e+07,1.21023e+07,1.21023e+07,6.42009e+07,6.42009e+07,6.42009e+07,80.8986,80.8986,80.8986,67.1345,67.1345,67.1345
911,1.45068e+06,1.45068e+06,1.45068e+06,22680,22680,22680,23451.3,23451.3,23451.3,1.30749e+07,1.30749e+07,1.30749e+07,1.35332e+07,1.35332e+07,1.35332e+07,113141,113141,113141,113054,113054,113054,5.20591e+06,5.20591e+06,5.20591e+06,5.10853e+06,5.10853e+06,5.10853e+06,1.21103e+07,1.21103e+07,1.21103e+07,1.21034e+07,1.21034e+07,1.21034e+07,6.42022e+07,6.42022e+07,6.42022e+07,80.8836,80.8836,80.8836,67.1231,67.1231,67.1231
912,1.45037e+06,1.45037e+06,1.45037e+06,22671.1,22671.1,22671.1,23442.5,23442.5,23442.5,1.30739e+07,1.30739e+07,1.30739e+07,1.35322e+07,1.35322e+07,1.35322e+07,113113,113113,113113,113028,113028,113028,5.20604e+06,5.20604e+06,5.20604e+06,5.10867e+06,5.10867e+06,5.10867e+06,1.21114e+07,1.21114e+07,1.21114e+07,1.21044e+07,1.21044e+07,1.21044e+07,6.42035e+07,6.42035e+07,6.42035e+07,80.864,80.864,80.864,67.108,67.108,67.108
913,1.4501e+06,1.4501e+06,1.4501e+06,22661.4,22661.4,22661.4,23433,23433,23433,1.3073e+07,1.3073e+07,1.3073e+07,1.35312e+07,1.35312e+07,1.35312e+07,113079,113079,113079,112997,112997,112997,5.20615e+06,5.20615e+06,5.20615e+06,5.10879e+06,5.10879e+06,5.10879e+06,1.21123e+07,1.21123e+07,1.21123e+07,1.21053e+07,1.21053e+07,1.21053e+07,6.42049e+07,6.42049e+07,6.42049e+07,80.84,80.84,80.84,67.0896,67.0896,67.0896
914,1.44987e+06,1.44987e+06,1.44987e+06,22651.2,22651.2,22651.2,23423,23423,23423,1.30722e+07,1.30722e+07,1.30722e+07,1.35304e+07,1.35304e+07,1.35304e+07,113039,113039,113039,112960,112960,112960,5.20623e+06,5.20623e+06,5.20623e+06,5.10888e+06,5.10888e+06,5.10888e+06,1.21132e+07,1.21132e+07,1.21132e+07,1.21062e+07,1.21062e+07,1.21062e+07,6.42063e+07,6.42063e+07,6.42063e+07,80.812,80.812,80.812,67.068,67.068,67.068
915,1.4497e+06,1.4497e+06,1.4497e+06,22640.4,22640.4,22640.4,23412.6,23412.6,23412.6,1.30715e+07,1.30715e+07,1.30715e+07,1.35297e+07,1.35297e+07,1.35297e+07,112994,112994,112994,112919,112919,112919,5.20628e+06,5.20628e+06,5.20628e+06,5.10895e+06,5.10895e+06,5.10895e+06,1.21139e+07,1.21139e+07,1.21139e+07,1.21068e+07,1.21068e+07,1.21068e+07,6.42078e+07,6.42078e+07,6.42078e+07,80.7804,80.7804,80.7804,67.0436,67.0436,67.0436
916,1.44959e+06,1.44959e+06,1.44959e+06,22629.4,22629.4,22629.4,23401.9,23401.9,23401.9,1.3071e+07,1.3071e+07,1.3071e+07,1.35291e+07,1.35291e+07,1.35291e+07,112944,112944,112944,112873,112873,112873,5.20631e+06,5.20631e+06,5.20631e+06,5.10898e+06,5.10898e+06,5.10898e+06,1.21145e+07,1.21145e+07,1.21145e+07,1.21074e+07,1.21074e+07,1.21074e+07,6.42093e+07,6.42093e+07,6.42093e+07,80.7457,80.7457,80.7457,67.0168,67.0168,67.0168
917,1.44953e+06,1.44953e+06,1.44953e+06,22618.3,22618.3,22618.3,23391.1,23391.1,23391.1,1.30707e+07,1.30707e+07,1.30707e+07,1.35287e+07,1.35287e+07,1.35287e+07,112891,112891,112891,112823,112823,112823,5.20631e+06,5.20631e+06,5.20631e+06,5.10899e+06,5.10899e+06,5.10899e+06,1.21149e+07,1.21149e+07,1.21149e+07,1.21078e+07,1.21078e+07,1.21078e+07,6.42108e+07,6.42108e+07,6.42108e+07,80.7083,80.7083,80.7083,66.9879,66.9879,66.9879
918,1.44954e+06,1.44954e+06,1.44954e+06,22607.1,22607.1,22607.1,23380.4,23380.4,23380.4,1.30704e+07,1.30704e+07,1.30704e+07,1.35285e+07,1.35285e+07,1.35285e+07,112834,112834,112834,112770,112770,112770,5.20628e+06,5.20628e+06,5.20628e+06,5.10897e+06,5.10897e+06,5.10897e+06,1.21151e+07,1.21151e+07,1.21151e+07,1.2108e+07,1.2108e+07,1.2108e+07,6.42123e+07,6.42123e+07,6.42123e+07,80.6689,80.6689,80.6689,66.9574,66.9574,66.9574
919,1.4496e+06,1.4496e+06,1.4496e+06,22596.2,22596.2,22596.2,23369.9,23369.9,23369.9,1.30704e+07,1.30704e+07,1.30704e+07,1.35284e+07,1.35284e+07,1.35284e+07,112776,112776,112776,112715,112715,112715,5.20622e+06,5.20622e+06,5.20622e+06,5.10892e+06,5.10892e+06,5.10892e+06,1.21152e+07,1.21152e+07,1.21152e+07,1.21081e+07,1.21081e+07,1.21081e+07,6.42138e+07,6.42138e+07,6.42138e+07,80.6279,80.6279,80.6279,66.9257,66.9257,66.9257
920,1.44972e+06,1.44972e+06,1.44972e+06,22585.6,22585.6,22585.6,23359.7,23359.7,23359.7,1.30705e+07,1.30705e+07,1.30705e+07,1.35286e+07,1.35286e+07,1.35286e+07,112715,112715,112715,112659,112659,112659,5.20614e+06,5.20614e+06,5.20614e+06,5.10884e+06,5.10884e+06,5.10884e+06,1.21151e+07,1.21151e+07,1.21151e+07,1.2108e+07,1.2108e+07,1.2108e+07,6.42153e+07,6.42153e+07,6.42153e+07,80.5861,80.5861,80.5861,66.8933,66.8933,66.8933
921,1.4499e+06,1.4499e+06,1.4499e+06,22575.5,22575.5,22575.5,23350.1,23350.1,23350.1,1.30707e+07,1.30707e+07,1.30707e+07,1.35288e+07,1.35288e+07,1.35288e+07,112655,112655,112655,112602,112602,112602,5.20603e+06,5.20603e+06,5.20603e+06,5.10873e+06,5.10873e+06,5.10873e+06,1.21149e+07,1.21149e+07,1.21149e+07,1.21078e+07,1.21078e+07,1.21078e+07,6.42169e+07,6.42169e+07,6.42169e+07,80.5439,80.5439,80.5439,66.8605,66.8605,66.8605
922,1.45013e+06,1.45013e+06,1.45013e+06,22566.1,22566.1,22566.1,23341.1,23341.1,23341.1,1.30712e+07,1.30712e+07,1.30712e+07,1.35293e+07,1.35293e+07,1.35293e+07,112595,112595,112595,112545,112545,112545,5.2059e+06,5.2059e+06,5.2059e+06,5.1086e+06,5.1086e+06,5.1086e+06,1.21145e+07,1.21145e+07,1.21145e+07,1.21075e+07,1.21075e+07,1.21075e+07,6.42183e+07,6.42183e+07,6.42183e+07,80.5021,80.5021,80.5021,66.828,66.828,66.828
