time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
817,650160,650160,650160,18672.8,18672.8,18672.8,18739.1,18739.1,18739.1,1.15393e+07,1.15393e+07,1.15393e+07,1.1581e+07,1.1581e+07,1.1581e+07,130276,130276,130276,130272,130272,130272,925378,925378,925378,922938,922938,922938,4.62258e+06,4.62258e+06,4.62258e+06,4.62239e+06,4.62239e+06,4.62239e+06,9.18504e+07,9.18504e+07,9.18504e+07,181.695,181.695,181.695,58.2993,58.2993,58.2993
818,650389,650389,650389,18673.5,18673.5,18673.5,18739.8,18739.8,18739.8,1.15403e+07,1.15403e+07,1.15403e+07,1.1582e+07,1.1582e+07,1.1582e+07,130247,130247,130247,130243,130243,130243,925270,925270,925270,922830,922830,922830,4.62153e+06,4.62153e+06,4.62153e+06,4.62135e+06,4.62135e+06,4.62135e+06,9.18501e+07,9.18501e+07,9.18501e+07,181.657,181.657,181.657,58.2871,58.2871,58.2871
819,650618,650618,650618,18674.8,18674.8,18674.8,18741.1,18741.1,18741.1,1.15414e+07,1.15414e+07,1.15414e+07,1.15831e+07,1.15831e+07,1.15831e+07,130222,130222,130222,130218,130218,130218,925170,925170,925170,922729,922729,922729,4.62049e+06,4.62049e+06,4.62049e+06,4.62031e+06,4.62031e+06,4.62031e+06,9.18497e+07,9.18497e+07,9.18497e+07,181.626,181.626,181.626,58.2769,58.2769,58.2769
820,650845,650845,650845,18676.8,18676.8,18676.8,18743,18743,18743,1.15426e+07,1.15426e+07,1.15426e+07,1.15843e+07,1.15843e+07,1.15843e+07,130203,130203,130203,130199,130199,130199,925079,925079,925079,922637,922637,922637,4.61947e+06,4.61947e+06,4.61947e+06,4.61929e+06,4.61929e+06,4.61929e+06,9.18491e+07,9.18491e+07,9.18491e+07,181.601,181.601,181.601,58.269,58.269,58.269
821,651066,651066,651066,18679.3,18679.3,18679.3,18745.5,18745.5,18745.5,1.15437e+07,1.15437e+07,1.15437e+07,1.15854e+07,1.15854e+07,1.15854e+07,130190,130190,130190,130185,130185,130185,924998,924998,924998,922555,922555,922555,4.61849e+06,4.61849e+06,4.61849e+06,4.61831e+06,4.61831e+06,4.61831e+06,9.18484e+07,9.18484e+07,9.18484e+07,181.584,181.584,181.584,58.2633,58.2633,58.2633
822,651278,651278,651278,18682.4,18682.4,18682.4,18748.6,18748.6,18748.6,1.15449e+07,1.15449e+07,1.15449e+07,1.15866e+07,1.15866e+07,1.15866e+07,130182,130182,130182,130177,130177,130177,924929,924929,924929,922485,922485,922485,4.61755e+06,4.61755e+06,4.61755e+06,4.61738e+06,4.61738e+06,4.61738e+06,9.18475e+07,9.18475e+07,9.18475e+07,181.575,181.575,181.575,58.2601,58.2601,58.2601
823,651477,651477,651477,18686,18686,18686,18752.1,18752.1,18752.1,1.1546e+07,1.1546e+07,1.1546e+07,1.15878e+07,1.15878e+07,1.15878e+07,130180,130180,130180,130174,130174,130174,924871,924871,924871,922427,922427,922427,4.61669e+06,4.61669e+06,4.61669e+06,4.61651e+06,4.61651e+06,4.61651e+06,9.18466e+07,9.18466e+07,9.18466e+07,181.573,181.573,181.573,58.2592,58.2592,58.2592
824,651662,651662,651662,18690,18690,18690,18756.1,18756.1,18756.1,1.15472e+07,1.15472e+07,1.15472e+07,1.15889e+07,1.15889e+07,1.15889e+07,130183,130183,130183,130177,130177,130177,924825,924825,924825,922381,922381,922381,4.61589e+06,4.61589e+06,4.61589e+06,4.61572e+06,4.61572e+06,4.61572e+06,9.18455e+07,9.18455e+07,9.18455e+07,181.578,181.578,181.578,58.2608,58.2608,58.2608
825,651828,651828,651828,18694.5,18694.5,18694.5,18760.5,18760.5,18760.5,1.15483e+07,1.15483e+07,1.15483e+07,1.159e+07,1.159e+07,1.159e+07,130193,130193,130193,130186,130186,130186,924793,924793,924793,922349,922349,922349,4.61519e+06,4.61519e+06,4.61519e+06,4.61501e+06,4.61501e+06,4.61501e+06,9.18443e+07,9.18443e+07,9.18443e+07,181.591,181.591,181.591,58.2649,58.2649,58.2649
826,651974,651974,651974,18699.2,18699.2,18699.2,18765.2,18765.2,18765.2,1.15494e+07,1.15494e+07,1.15494e+07,1.15911e+07,1.15911e+07,1.15911e+07,130208,130208,130208,130201,130201,130201,924775,924775,924775,922331,922331,922331,4.61458e+06,4.61458e+06,4.61458e+06,4.61439e+06,4.61439e+06,4.61439e+06,9.18431e+07,9.18431e+07,9.18431e+07,181.612,181.612,181.612,58.2712,58.2712,58.2712
827,652098,652098,652098,18704.3,18704.3,18704.3,18770.2,18770.2,18770.2,1.15503e+07,1.15503e+07,1.15503e+07,1.15921e+07,1.15921e+07,1.15921e+07,130228,130228,130228,130221,130221,130221,924770,924770,924770,922326,922326,922326,4.61407e+06,4.61407e+06,4.61407e+06,4.61388e+06,4.61388e+06,4.61388e+06,9.18418e+07,9.18418e+07,9.18418e+07,181.639,181.639,181.639,58.2799,58.2799,58.2799
828,652197,652197,652197,18709.5,18709.5,18709.5,18775.3,18775.3,18775.3,1.15513e+07,1.15513e+07,1.15513e+07,1.1593e+07,1.1593e+07,1.1593e+07,130253,130253,130253,130246,130246,130246,924779,924779,924779,922336,922336,922336,4.61368e+06,4.61368e+06,4.61368e+06,4.61348e+06,4.61348e+06,4.61348e+06,9.18404e+07,9.18404e+07,9.18404e+07,181.673,181.673,181.673,58.2906,58.2906,58.2906
829,652271,652271,652271,18714.8,18714.8,18714.8,18780.6,18780.6,18780.6,1.15521e+07,1.15521e+07,1.15521e+07,1.15938e+07,1.15938e+07,1.15938e+07,130283,130283,130283,130275,130275,130275,924802,924802,924802,922359,922359,922359,4.6134e+06,4.6134e+06,4.6134e+06,4.6132e+06,4.6132e+06,4.6132e+06,9.18391e+07,9.18391e+07,9.18391e+07,181.714,181.714,181.714,58.3033,58.3033,58.3033
830,652318,652318,652318,18720.1,18720.1,18720.1,18785.9,18785.9,18785.9,1.15528e+07,1.15528e+07,1.15528e+07,1.15945e+07,1.15945e+07,1.15945e+07,130318,130318,130318,130309,130309,130309,924837,924837,924837,922395,922395,922395,4.61324e+06,4.61324e+06,4.61324e+06,4.61303e+06,4.61303e+06,4.61303e+06,9.18377e+07,9.18377e+07,9.18377e+07,181.759,181.759,181.759,58.3178,58.3178,58.3178
831,652338,652338,652338,18725.4,18725.4,18725.4,18791.1,18791.1,18791.1,1.15533e+07,1.15533e+07,1.15533e+07,1.15951e+07,1.15951e+07,1.15951e+07,130355,130355,130355,130346,130346,130346,924885,924885,924885,922444,922444,922444,4.6132e+06,4.6132e+06,4.6132e+06,4.61298e+06,4.61298e+06,4.61298e+06,9.18363e+07,9.18363e+07,9.18363e+07,181.81,181.81,181.81,58.3338,58.3338,58.3338
832,652330,652330,652330,18730.6,18730.6,18730.6,18796.2,18796.2,18796.2,1.15538e+07,1.15538e+07,1.15538e+07,1.15955e+07,1.15955e+07,1.15955e+07,130397,130397,130397,130387,130387,130387,924945,924945,924945,922505,922505,922505,4.61329e+06,4.61329e+06,4.61329e+06,4.61306e+06,4.61306e+06,4.61306e+06,9.1835e+07,9.1835e+07,9.1835e+07,181.865,181.865,181.865,58.3511,58.3511,58.3511
833,652294,652294,652294,18735.5,18735.5,18735.5,18801.1,18801.1,18801.1,1.15541e+07,1.15541e+07,1.15541e+07,1.15958e+07,1.15958e+07,1.15958e+07,130440,130440,130440,130430,130430,130430,925016,925016,925016,922577,922577,922577,4.61349e+06,4.61349e+06,4.61349e+06,4.61325e+06,4.61325e+06,4.61325e+06,9.18337e+07,9.18337e+07,9.18337e+07,181.923,181.923,181.923,58.3696,58.3696,58.3696
834,652231,652231,652231,18740.2,18740.2,18740.2,18805.7,18805.7,18805.7,1.15542e+07,1.15542e+07,1.15542e+07,1.1596e+07,1.1596e+07,1.1596e+07,130486,130486,130486,130476,130476,130476,925096,925096,925096,922658,922658,922658,4.61381e+06,4.61381e+06,4.61381e+06,4.61357e+06,4.61357e+06,4.61357e+06,9.18326e+07,9.18326e+07,9.18326e+07,181.983,181.983,181.983,58.3888,58.3888,58.3888
835,652142,652142,652142,18744.5,18744.5,18744.5,18810,18810,18810,1.15543e+07,1.15543e+07,1.15543e+07,1.1596e+07,1.1596e+07,1.1596e+07,130533,130533,130533,130522,130522,130522,925184,925184,925184,922748,922748,922748,4.61424e+06,4.61424e+06,4.61424e+06,4.61399e+06,4.61399e+06,4.61399e+06,9.18315e+07,9.18315e+07,9.18315e+07,182.045,182.045,182.045,58.4085,58.4085,58.4085
836,652029,652029,652029,18748.4,18748.4,18748.4,18813.9,18813.9,18813.9,1.15542e+07,1.15542e+07,1.15542e+07,1.15959e+07,1.15959e+07,1.15959e+07,130580,130580,130580,130569,130569,130569,925279,925279,925279,922844,922844,922844,4.61478e+06,4.61478e+06,4.61478e+06,4.61451e+06,4.61451e+06,4.61451e+06,9.18305e+07,9.18305e+07,9.18305e+07,182.107,182.107,182.107,58.4284,58.4284,58.4284
837,651892,651892,651892,18751.8,18751.8,18751.8,18817.3,18817.3,18817.3,1.15539e+07,1.15539e+07,1.15539e+07,1.15956e+07,1.15956e+07,1.15956e+07,130627,130627,130627,130616,130616,130616,925380,925380,925380,922946,922946,922946,4.61541e+06,4.61541e+06,4.61541e+06,4.61514e+06,4.61514e+06,4.61514e+06,9.18296e+07,9.18296e+07,9.18296e+07,182.169,182.169,182.169,58.4482,58.4482,58.4482
838,651734,651734,651734,18754.8,18754.8,18754.8,18820.2,18820.2,18820.2,1.15535e+07,1.15535e+07,1.15535e+07,1.15952e+07,1.15952e+07,1.15952e+07,130673,130673,130673,130662,130662,130662,925485,925485,925485,923053,923053,923053,4.61613e+06,4.61613e+06,4.61613e+06,4.61584e+06,4.61584e+06,4.61584e+06,9.18289e+07,9.18289e+07,9.18289e+07,182.23,182.23,182.23,58.4677,58.4677,58.4677
839,651558,651558,651558,18757.1,18757.1,18757.1,18822.5,18822.5,18822.5,1.1553e+07,1.1553e+07,1.1553e+07,1.15946e+07,1.15946e+07,1.15946e+07,130718,130718,130718,130707,130707,130707,925592,925592,925592,923161,923161,923161,4.61692e+06,4.61692e+06,4.61692e+06,4.61663e+06,4.61663e+06,4.61663e+06,9.18283e+07,9.18283e+07,9.18283e+07,182.289,182.289,182.289,58.4865,58.4865,58.4865
840,651365,651365,651365,18758.9,18758.9,18758.9,18824.3,18824.3,18824.3,1.15523e+07,1.15523e+07,1.15523e+07,1.1594e+07,1.1594e+07,1.1594e+07,130760,130760,130760,130749,130749,130749,925700,925700,925700,923270,923270,923270,4.61778e+06,4.61778e+06,4.61778e+06,4.61748e+06,4.61748e+06,4.61748e+06,9.18279e+07,9.18279e+07,9.18279e+07,182.345,182.345,182.345,58.5043,58.5043,58.5043
841,651159,651159,651159,18760,18760,18760,18825.4,18825.4,18825.4,1.15516e+07,1.15516e+07,1.15516e+07,1.15932e+07,1.15932e+07,1.15932e+07,130800,130800,130800,130789,130789,130789,925807,925807,925807,923379,923379,923379,4.61869e+06,4.61869e+06,4.61869e+06,4.61838e+06,4.61838e+06,4.61838e+06,9.18277e+07,9.18277e+07,9.18277e+07,182.397,182.397,182.397,58.521,58.521,58.521
842,650943,650943,650943,18760.5,18760.5,18760.5,18825.9,18825.9,18825.9,1.15507e+07,1.15507e+07,1.15507e+07,1.15923e+07,1.15923e+07,1.15923e+07,130836,130836,130836,130825,130825,130825,925911,925911,925911,923484,923484,923484,4.61963e+06,4.61963e+06,4.61963e+06,4.61931e+06,4.61931e+06,4.61931e+06,9.18276e+07,9.18276e+07,9.18276e+07,182.444,182.444,182.444,58.5361,58.5361,58.5361
843,650720,650720,650720,18760.3,18760.3,18760.3,18825.7,18825.7,18825.7,1.15497e+07,1.15497e+07,1.15497e+07,1.15913e+07,1.15913e+07,1.15913e+07,130869,130869,130869,130858,130858,130858,926012,926012,926012,923585,923585,923585,4.6206e+06,4.6206e+06,4.6206e+06,4.62028e+06,4.62028e+06,4.62028e+06,9.18277e+07,9.18277e+07,9.18277e+07,182.486,182.486,182.486,58.5497,58.5497,58.5497
844,650494,650494,650494,18759.5,18759.5,18759.5,18824.9,18824.9,18824.9,1.15487e+07,1.15487e+07,1.15487e+07,1.15903e+07,1.15903e+07,1.15903e+07,130896,130896,130896,130886,130886,130886,926106,926106,926106,923681,923681,923681,4.62157e+06,4.62157e+06,4.62157e+06,4.62125e+06,4.62125e+06,4.62125e+06,9.1828e+07,9.1828e+07,9.1828e+07,182.522,182.522,182.522,58.5613,58.5613,58.5613
845,650267,650267,650267,18758.1,18758.1,18758.1,18823.5,18823.5,18823.5,1.15476e+07,1.15476e+07,1.15476e+07,1.15892e+07,1.15892e+07,1.15892e+07,130919,130919,130919,130909,130909,130909,926194,926194,926194,923769,923769,923769,4.62254e+06,4.62254e+06,4.62254e+06,4.62221e+06,4.62221e+06,4.62221e+06,9.18285e+07,9.18285e+07,9.18285e+07,182.552,182.552,182.552,58.5709,58.5709,58.5709
846,650043,650043,650043,18756,18756,18756,18821.5,18821.5,18821.5,1.15464e+07,1.15464e+07,1.15464e+07,1.1588e+07,1.1588e+07,1.1588e+07,130937,130937,130937,130927,130927,130927,926273,926273,926273,923849,923849,923849,4.62349e+06,4.62349e+06,4.62349e+06,4.62316e+06,4.62316e+06,4.62316e+06,9.18291e+07,9.18291e+07,9.18291e+07,182.575,182.575,182.575,58.5784,58.5784,58.5784
847,649825,649825,649825,18753.4,18753.4,18753.4,18818.9,18818.9,18818.9,1.15453e+07,1.15453e+07,1.15453e+07,1.15868e+07,1.15868e+07,1.15868e+07,130950,130950,130950,130940,130940,130940,926342,926342,926342,923919,923919,923919,4.6244e+06,4.6244e+06,4.6244e+06,4.62407e+06,4.62407e+06,4.62407e+06,9.18299e+07,9.18299e+07,9.18299e+07,182.59,182.59,182.59,58.5835,58.5835,58.5835
848,649617,649617,649617,18750.2,18750.2,18750.2,18815.7,18815.7,18815.7,1.15441e+07,1.15441e+07,1.15441e+07,1.15856e+07,1.15856e+07,1.15856e+07,130956,130956,130956,130947,130947,130947,926401,926401,926401,923979,923979,923979,4.62527e+06,4.62527e+06,4.62527e+06,4.62493e+06,4.62493e+06,4.62493e+06,9.18309e+07,9.18309e+07,9.18309e+07,182.598,182.598,182.598,58.5863,58.5863,58.5863
849,649421,649421,649421,18746.6,18746.6,18746.6,18812.1,18812.1,18812.1,1.15429e+07,1.15429e+07,1.15429e+07,1.15845e+07,1.15845e+07,1.15845e+07,130958,130958,130958,130949,130949,130949,926448,926448,926448,924026,924026,924026,4.62607e+06,4.62607e+06,4.62607e+06,4.62573e+06,4.62573e+06,4.62573e+06,9.18321e+07,9.18321e+07,9.18321e+07,182.599,182.599,182.599,58.5866,58.5866,58.5866
850,649241,649241,649241,18742.5,18742.5,18742.5,18808.1,18808.1,18808.1,1.15417e+07,1.15417e+07,1.15417e+07,1.15833e+07,1.15833e+07,1.15833e+07,130953,130953,130953,130944,130944,130944,926483,926483,926483,924061,924061,924061,4.6268e+06,4.6268e+06,4.6268e+06,4.62647e+06,4.62647e+06,4.62647e+06,9.18333e+07,9.18333e+07,9.18333e+07,182.592,182.592,182.592,58.5846,58.5846,58.5846
851,649079,649079,649079,18738,18738,18738,18803.7,18803.7,18803.7,1.15406e+07,1.15406e+07,1.15406e+07,1.15822e+07,1.15822e+07,1.15822e+07,130943,130943,130943,130934,130934,130934,926505,926505,926505,924084,924084,924084,4.62745e+06,4.62745e+06,4.62745e+06,4.62712e+06,4.62712e+06,4.62712e+06,9.18347e+07,9.18347e+07,9.18347e+07,182.578,182.578,182.578,58.5802,58.5802,58.5802
852,648937,648937,648937,18733.2,18733.2,18733.2,18798.9,18798.9,18798.9,1.15396e+07,1.15396e+07,1.15396e+07,1.15811e+07,1.15811e+07,1.15811e+07,130927,130927,130927,130919,130919,130919,926515,926515,926515,924093,924093,924093,4.628e+06,4.628e+06,4.628e+06,4.62767e+06,4.62767e+06,4.62767e+06,9.18362e+07,9.18362e+07,9.18362e+07,182.556,182.556,182.556,58.5734,58.5734,58.5734
853,648818,648818,648818,18728.2,18728.2,18728.2,18794,18794,18794,1.15386e+07,1.15386e+07,1.15386e+07,1.15801e+07,1.15801e+07,1.15801e+07,130906,130906,130906,130898,130898,130898,926510,926510,926510,924088,924088,924088,4.62845e+06,4.62845e+06,4.62845e+06,4.62813e+06,4.62813e+06,4.62813e+06,9.18378e+07,9.18378e+07,9.18378e+07,182.528,182.528,182.528,58.5645,58.5645,58.5645
854,648723,648723,648723,18723,18723,18723,18788.8,18788.8,18788.8,1.15377e+07,1.15377e+07,1.15377e+07,1.15792e+07,1.15792e+07,1.15792e+07,130880,130880,130880,130873,130873,130873,926493,926493,926493,924071,924071,924071,4.62879e+06,4.62879e+06,4.62879e+06,4.62848e+06,4.62848e+06,4.62848e+06,9.18395e+07,9.18395e+07,9.18395e+07,182.493,182.493,182.493,58.5535,58.5535,58.5535
855,648653,648653,648653,18717.8,18717.8,18717.8,18783.6,18783.6,18783.6,1.15369e+07,1.15369e+07,1.15369e+07,1.15784e+07,1.15784e+07,1.15784e+07,130849,130849,130849,130843,130843,130843,926463,926463,926463,924040,924040,924040,4.62902e+06,4.62902e+06,4.62902e+06,4.62871e+06,4.62871e+06,4.62871e+06,9.18412e+07,9.18412e+07,9.18412e+07,182.452,182.452,182.452,58.5405,58.5405,58.5405
856,648611,648611,648611,18712.5,18712.5,18712.5,18778.4,18778.4,18778.4,1.15362e+07,1.15362e+07,1.15362e+07,1.15778e+07,1.15778e+07,1.15778e+07,130814,130814,130814,130808,130808,130808,926420,926420,926420,923996,923996,923996,4.62913e+06,4.62913e+06,4.62913e+06,4.62883e+06,4.62883e+06,4.62883e+06,9.18429e+07,9.18429e+07,9.18429e+07,182.405,182.405,182.405,58.5258,58.5258,58.5258
857,648596,648596,648596,18707.2,18707.2,18707.2,18773.2,18773.2,18773.2,1.15357e+07,1.15357e+07,1.15357e+07,1.15772e+07,1.15772e+07,1.15772e+07,130776,130776,130776,130770,130770,130770,926365,926365,926365,923941,923941,923941,4.62912e+06,4.62912e+06,4.62912e+06,4.62883e+06,4.62883e+06,4.62883e+06,9.18447e+07,9.18447e+07,9.18447e+07,182.354,182.354,182.354,58.5096,58.5096,58.5096
858,648608,648608,648608,18702.1,18702.1,18702.1,18768.2,18768.2,18768.2,1.15352e+07,1.15352e+07,1.15352e+07,1.15768e+07,1.15768e+07,1.15768e+07,130734,130734,130734,130729,130729,130729,926300,926300,926300,923874,923874,923874,4.62899e+06,4.62899e+06,4.62899e+06,4.62871e+06,4.62871e+06,4.62871e+06,9.18464e+07,9.18464e+07,9.18464e+07,182.299,182.299,182.299,58.4921,58.4921,58.4921
859,648648,648648,648648,18697.2,18697.2,18697.2,18763.3,18763.3,18763.3,1.15349e+07,1.15349e+07,1.15349e+07,1.15765e+07,1.15765e+07,1.15765e+07,130690,130690,130690,130685,130685,130685,926224,926224,926224,923797,923797,923797,4.62875e+06,4.62875e+06,4.62875e+06,4.62848e+06,4.62848e+06,4.62848e+06,9.18482e+07,9.18482e+07,9.18482e+07,182.24,182.24,182.24,58.4735,58.4735,58.4735
860,648715,648715,648715,18692.6,18692.6,18692.6,18758.8,18758.8,18758.8,1.15348e+07,1.15348e+07,1.15348e+07,1.15764e+07,1.15764e+07,1.15764e+07,130644,130644,130644,130640,130640,130640,926138,926138,926138,923710,923710,923710,4.62839e+06,4.62839e+06,4.62839e+06,4.62813e+06,4.62813e+06,4.62813e+06,9.18499e+07,9.18499e+07,9.18499e+07,182.18,182.18,182.18,58.4542,58.4542,58.4542
861,648808,648808,648808,18688.4,18688.4,18688.4,18754.5,18754.5,18754.5,1.15348e+07,1.15348e+07,1.15348e+07,1.15764e+07,1.15764e+07,1.15764e+07,130597,130597,130597,130593,130593,130593,926045,926045,926045,923616,923616,923616,4.62792e+06,4.62792e+06,4.62792e+06,4.62767e+06,4.62767e+06,4.62767e+06,9.18515e+07,9.18515e+07,9.18515e+07,182.117,182.117,182.117,58.4344,58.4344,58.4344
862,648926,648926,648926,18684.5,18684.5,18684.5,18750.7,18750.7,18750.7,1.15349e+07,1.15349e+07,1.15349e+07,1.15765e+07,1.15765e+07,1.15765e+07,130549,130549,130549,130546,130546,130546,925946,925946,925946,923515,923515,923515,4.62735e+06,4.62735e+06,4.62735e+06,4.62711e+06,4.62711e+06,4.62711e+06,9.1853e+07,9.1853e+07,9.1853e+07,182.055,182.055,182.055,58.4143,58.4143,58.4143
863,649068,649068,649068,18681.2,18681.2,18681.2,18747.4,18747.4,18747.4,1.15352e+07,1.15352e+07,1.15352e+07,1.15768e+07,1.15768e+07,1.15768e+07,130502,130502,130502,130498,130498,130498,925841,925841,925841,923409,923409,923409,4.62669e+06,4.62669e+06,4.62669e+06,4.62645e+06,4.62645e+06,4.62645e+06,9.18544e+07,9.18544e+07,9.18544e+07,181.992,181.992,181.992,58.3944,58.3944,58.3944
864,649230,649230,649230,18678.3,18678.3,18678.3,18744.6,18744.6,18744.6,1.15356e+07,1.15356e+07,1.15356e+07,1.15773e+07,1.15773e+07,1.15773e+07,130455,130455,130455,130452,130452,130452,925733,925733,925733,923300,923300,923300,4.62594e+06,4.62594e+06,4.62594e+06,4.62572e+06,4.62572e+06,4.62572e+06,9.18558e+07,9.18558e+07,9.18558e+07,181.931,181.931,181.931,58.3748,58.3748,58.3748
865,649412,649412,649412,18676,18676,18676,18742.3,18742.3,18742.3,1.15362e+07,1.15362e+07,1.15362e+07,1.15778e+07,1.15778e+07,1.15778e+07,130410,130410,130410,130407,130407,130407,925623,925623,925623,923188,923188,923188,4.62512e+06,4.62512e+06,4.62512e+06,4.6249e+06,4.6249e+06,4.6249e+06,9.1857e+07,9.1857e+07,9.1857e+07,181.872,181.872,181.872,58.3559,58.3559,58.3559
866,649610,649610,649610,18674.3,18674.3,18674.3,18740.6,18740.6,18740.6,1.15369e+07,1.15369e+07,1.15369e+07,1.15786e+07,1.15786e+07,1.15786e+07,130367,130367,130367,130364,130364,130364,925512,925512,925512,923076,923076,923076,4.62424e+06,4.62424e+06,4.62424e+06,4.62403e+06,4.62403e+06,4.62403e+06,9.1858e+07,9.1858e+07,9.1858e+07,181.816,181.816,181.816,58.3379,58.3379,58.3379
867,649822,649822,649822,18673.2,18673.2,18673.2,18739.5,18739.5,18739.5,1.15377e+07,1.15377e+07,1.15377e+07,1.15794e+07,1.15794e+07,1.15794e+07,130327,130327,130327,130324,130324,130324,925402,925402,925402,922965,922965,922965,4.6233e+06,4.6233e+06,4.6233e+06,4.6231e+06,4.6231e+06,4.6231e+06,9.18589e+07,9.18589e+07,9.18589e+07,181.763,181.763,181.763,58.3211,58.3211,58.3211
868,650044,650044,650044,18672.7,18672.7,18672.7,18739,18739,18739,1.15386e+07,1.15386e+07,1.15386e+07,1.15803e+07,1.15803e+07,1.15803e+07,130290,130290,130290,130287,130287,130287,925296,925296,925296,922857,922857,922857,4.62233e+06,4.62233e+06,4.62233e+06,4.62214e+06,4.62214e+06,4.62214e+06,9.18597e+07,9.18597e+07,9.18597e+07,181.715,181.715,181.715,58.3058,58.3058,58.3058
869,650275,650275,650275,18672.9,18672.9,18672.9,18739.2,18739.2,18739.2,1.15397e+07,1.15397e+07,1.15397e+07,1.15813e+07,1.15813e+07,1.15813e+07,130258,130258,130258,130254,130254,130254,925193,925193,925193,922754,922754,922754,4.62134e+06,4.62134e+06,4.62134e+06,4.62115e+06,4.62115e+06,4.62115e+06,9.18603e+07,9.18603e+07,9.18603e+07,181.673,181.673,181.673,58.292,58.292,58.292
870,650509,650509,650509,18673.7,18673.7,18673.7,18740,18740,18740,1.15407e+07,1.15407e+07,1.15407e+07,1.15824e+07,1.15824e+07,1.15824e+07,130229,130229,130229,130225,130225,130225,925097,925097,925097,922656,922656,922656,4.62034e+06,4.62034e+06,4.62034e+06,4.62016e+06,4.62016e+06,4.62016e+06,9.18608e+07,9.18608e+07,9.18608e+07,181.636,181.636,181.636,58.2802,58.2802,58.2802
871,650745,650745,650745,18675.2,18675.2,18675.2,18741.5,18741.5,18741.5,1.15419e+07,1.15419e+07,1.15419e+07,1.15836e+07,1.15836e+07,1.15836e+07,130205,130205,130205,130202,130202,130202,925008,925008,925008,922566,922566,922566,4.61935e+06,4.61935e+06,4.61935e+06,4.61917e+06,4.61917e+06,4.61917e+06,9.18611e+07,9.18611e+07,9.18611e+07,181.605,181.605,181.605,58.2703,58.2703,58.2703
872,650979,650979,650979,18677.3,18677.3,18677.3,18743.6,18743.6,18743.6,1.15431e+07,1.15431e+07,1.15431e+07,1.15848e+07,1.15848e+07,1.15848e+07,130187,130187,130187,130183,130183,130183,924927,924927,924927,922484,922484,922484,4.61838e+06,4.61838e+06,4.61838e+06,4.6182e+06,4.6182e+06,4.6182e+06,9.18613e+07,9.18613e+07,9.18613e+07,181.582,181.582,181.582,58.2627,58.2627,58.2627
873,651207,651207,651207,18680,18680,18680,18746.2,18746.2,18746.2,1.15444e+07,1.15444e+07,1.15444e+07,1.15861e+07,1.15861e+07,1.15861e+07,130174,130174,130174,130169,130169,130169,924856,924856,924856,922413,922413,922413,4.61744e+06,4.61744e+06,4.61744e+06,4.61726e+06,4.61726e+06,4.61726e+06,9.18613e+07,9.18613e+07,9.18613e+07,181.566,181.566,181.566,58.2573,58.2573,58.2573
874,651426,651426,651426,18683.2,18683.2,18683.2,18749.4,18749.4,18749.4,1.15456e+07,1.15456e+07,1.15456e+07,1.15874e+07,1.15874e+07,1.15874e+07,130167,130167,130167,130162,130162,130162,924796,924796,924796,922352,922352,922352,4.61655e+06,4.61655e+06,4.61655e+06,4.61638e+06,4.61638e+06,4.61638e+06,9.18611e+07,9.18611e+07,9.18611e+07,181.557,181.557,181.557,58.2543,58.2543,58.2543
875,651634,651634,651634,18686.9,18686.9,18686.9,18753.1,18753.1,18753.1,1.15469e+07,1.15469e+07,1.15469e+07,1.15886e+07,1.15886e+07,1.15886e+07,130165,130165,130165,130160,130160,130160,924748,924748,924748,922304,922304,922304,4.61572e+06,4.61572e+06,4.61572e+06,4.61555e+06,4.61555e+06,4.61555e+06,9.18609e+07,9.18609e+07,9.18609e+07,181.555,181.555,181.555,58.2538,58.2538,58.2538
876,651826,651826,651826,18691.1,18691.1,18691.1,18757.3,18757.3,18757.3,1.15481e+07,1.15481e+07,1.15481e+07,1.15899e+07,1.15899e+07,1.15899e+07,130169,130169,130169,130163,130163,130163,924712,924712,924712,922268,922268,922268,4.61497e+06,4.61497e+06,4.61497e+06,4.6148e+06,4.6148e+06,4.6148e+06,9.18605e+07,9.18605e+07,9.18605e+07,181.562,181.562,181.562,58.2557,58.2557,58.2557
