time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
848,515085,515085,515085,47871.8,47871.8,47871.8,46433.2,46433.2,46433.2,9.14464e+06,9.14464e+06,9.14464e+06,8.85663e+06,8.85663e+06,8.85663e+06,417031,417031,417031,417103,417103,417103,3.26452e+06,3.26452e+06,3.26452e+06,3.31077e+06,3.31077e+06,3.31077e+06,1.17295e+07,1.17295e+07,1.17295e+07,1.17316e+07,1.17316e+07,1.17316e+07,7.75291e+07,7.75291e+07,7.75291e+07,692.239,692.239,692.239,232.579,232.579,232.579
849,515076,515076,515076,47868,47868,47868,46429.2,46429.2,46429.2,9.14442e+06,9.14442e+06,9.14442e+06,8.85642e+06,8.85642e+06,8.85642e+06,416997,416997,416997,417068,417068,417068,3.26445e+06,3.26445e+06,3.26445e+06,3.3107e+06,3.3107e+06,3.3107e+06,1.17293e+07,1.17293e+07,1.17293e+07,1.17315e+07,1.17315e+07,1.17315e+07,7.75304e+07,7.75304e+07,7.75304e+07,692.183,692.183,692.183,232.56,232.56,232.56
850,515082,515082,515082,47864.6,47864.6,47864.6,46425.8,46425.8,46425.8,9.14433e+06,9.14433e+06,9.14433e+06,8.85633e+06,8.85633e+06,8.85633e+06,416960,416960,416960,417030,417030,417030,3.26437e+06,3.26437e+06,3.26437e+06,3.31062e+06,3.31062e+06,3.31062e+06,1.17291e+07,1.17291e+07,1.17291e+07,1.17312e+07,1.17312e+07,1.17312e+07,7.75315e+07,7.75315e+07,7.75315e+07,692.126,692.126,692.126,232.539,232.539,232.539
851,515104,515104,515104,47861.8,47861.8,47861.8,46422.9,46422.9,46422.9,9.14436e+06,9.14436e+06,9.14436e+06,8.85636e+06,8.85636e+06,8.85636e+06,416923,416923,416923,416991,416991,416991,3.26429e+06,3.26429e+06,3.26429e+06,3.31054e+06,3.31054e+06,3.31054e+06,1.17288e+07,1.17288e+07,1.17288e+07,1.17309e+07,1.17309e+07,1.17309e+07,7.75327e+07,7.75327e+07,7.75327e+07,692.066,692.066,692.066,232.519,232.519,232.519
852,515141,515141,515141,47859.7,47859.7,47859.7,46420.7,46420.7,46420.7,9.14451e+06,9.14451e+06,9.14451e+06,8.8565e+06,8.8565e+06,8.8565e+06,416884,416884,416884,416951,416951,416951,3.26421e+06,3.26421e+06,3.26421e+06,3.31045e+06,3.31045e+06,3.31045e+06,1.17284e+07,1.17284e+07,1.17284e+07,1.17305e+07,1.17305e+07,1.17305e+07,7.75337e+07,7.75337e+07,7.75337e+07,692.005,692.005,692.005,232.497,232.497,232.497
853,515193,515193,515193,47858.2,47858.2,47858.2,46419.1,46419.1,46419.1,9.14479e+06,9.14479e+06,9.14479e+06,8.85677e+06,8.85677e+06,8.85677e+06,416845,416845,416845,416910,416910,416910,3.26412e+06,3.26412e+06,3.26412e+06,3.31036e+06,3.31036e+06,3.31036e+06,1.17279e+07,1.17279e+07,1.17279e+07,1.173e+07,1.173e+07,1.173e+07,7.75347e+07,7.75347e+07,7.75347e+07,691.945,691.945,691.945,232.476,232.476,232.476
854,515258,515258,515258,47857.4,47857.4,47857.4,46418.1,46418.1,46418.1,9.14518e+06,9.14518e+06,9.14518e+06,8.85715e+06,8.85715e+06,8.85715e+06,416807,416807,416807,416870,416870,416870,3.26402e+06,3.26402e+06,3.26402e+06,3.31027e+06,3.31027e+06,3.31027e+06,1.17274e+07,1.17274e+07,1.17274e+07,1.17295e+07,1.17295e+07,1.17295e+07,7.75355e+07,7.75355e+07,7.75355e+07,691.885,691.885,691.885,232.455,232.455,232.455
855,515337,515337,515337,47857.3,47857.3,47857.3,46417.8,46417.8,46417.8,9.14569e+06,9.14569e+06,9.14569e+06,8.85764e+06,8.85764e+06,8.85764e+06,416769,416769,416769,416830,416830,416830,3.26393e+06,3.26393e+06,3.26393e+06,3.31017e+06,3.31017e+06,3.31017e+06,1.17268e+07,1.17268e+07,1.17268e+07,1.17288e+07,1.17288e+07,1.17288e+07,7.75363e+07,7.75363e+07,7.75363e+07,691.828,691.828,691.828,232.435,232.435,232.435
856,515427,515427,515427,47857.9,47857.9,47857.9,46418.2,46418.2,46418.2,9.1463e+06,9.1463e+06,9.1463e+06,8.85823e+06,8.85823e+06,8.85823e+06,416732,416732,416732,416793,416793,416793,3.26384e+06,3.26384e+06,3.26384e+06,3.31008e+06,3.31008e+06,3.31008e+06,1.17262e+07,1.17262e+07,1.17262e+07,1.17282e+07,1.17282e+07,1.17282e+07,7.75369e+07,7.75369e+07,7.75369e+07,691.772,691.772,691.772,232.415,232.415,232.415
857,515527,515527,515527,47859.2,47859.2,47859.2,46419.3,46419.3,46419.3,9.14701e+06,9.14701e+06,9.14701e+06,8.85891e+06,8.85891e+06,8.85891e+06,416697,416697,416697,416757,416757,416757,3.26374e+06,3.26374e+06,3.26374e+06,3.30999e+06,3.30999e+06,3.30999e+06,1.17256e+07,1.17256e+07,1.17256e+07,1.17275e+07,1.17275e+07,1.17275e+07,7.75375e+07,7.75375e+07,7.75375e+07,691.721,691.721,691.721,232.397,232.397,232.397
858,515637,515637,515637,47861.1,47861.1,47861.1,46421.1,46421.1,46421.1,9.14781e+06,9.14781e+06,9.14781e+06,8.85968e+06,8.85968e+06,8.85968e+06,416665,416665,416665,416723,416723,416723,3.26365e+06,3.26365e+06,3.26365e+06,3.30991e+06,3.30991e+06,3.30991e+06,1.17249e+07,1.17249e+07,1.17249e+07,1.17268e+07,1.17268e+07,1.17268e+07,7.75379e+07,7.75379e+07,7.75379e+07,691.673,691.673,691.673,232.381,232.381,232.381
859,515755,515755,515755,47863.8,47863.8,47863.8,46423.5,46423.5,46423.5,9.14868e+06,9.14868e+06,9.14868e+06,8.86052e+06,8.86052e+06,8.86052e+06,416636,416636,416636,416693,416693,416693,3.26357e+06,3.26357e+06,3.26357e+06,3.30983e+06,3.30983e+06,3.30983e+06,1.17242e+07,1.17242e+07,1.17242e+07,1.17261e+07,1.17261e+07,1.17261e+07,7.75382e+07,7.75382e+07,7.75382e+07,691.631,691.631,691.631,232.366,232.366,232.366
860,515878,515878,515878,47867,47867,47867,46426.5,46426.5,46426.5,9.14962e+06,9.14962e+06,9.14962e+06,8.86142e+06,8.86142e+06,8.86142e+06,416610,416610,416610,416666,416666,416666,3.26349e+06,3.26349e+06,3.26349e+06,3.30975e+06,3.30975e+06,3.30975e+06,1.17234e+07,1.17234e+07,1.17234e+07,1.17253e+07,1.17253e+07,1.17253e+07,7.75383e+07,7.75383e+07,7.75383e+07,691.594,691.594,691.594,232.353,232.353,232.353
861,516005,516005,516005,47870.8,47870.8,47870.8,46430.1,46430.1,46430.1,9.15061e+06,9.15061e+06,9.15061e+06,8.86238e+06,8.86238e+06,8.86238e+06,416587,416587,416587,416643,416643,416643,3.26342e+06,3.26342e+06,3.26342e+06,3.30968e+06,3.30968e+06,3.30968e+06,1.17227e+07,1.17227e+07,1.17227e+07,1.17246e+07,1.17246e+07,1.17246e+07,7.75384e+07,7.75384e+07,7.75384e+07,691.563,691.563,691.563,232.342,232.342,232.342
862,516135,516135,516135,47875.1,47875.1,47875.1,46434.2,46434.2,46434.2,9.15164e+06,9.15164e+06,9.15164e+06,8.86336e+06,8.86336e+06,8.86336e+06,416569,416569,416569,416624,416624,416624,3.26335e+06,3.26335e+06,3.26335e+06,3.30962e+06,3.30962e+06,3.30962e+06,1.1722e+07,1.1722e+07,1.1722e+07,1.17238e+07,1.17238e+07,1.17238e+07,7.75383e+07,7.75383e+07,7.75383e+07,691.539,691.539,691.539,232.333,232.333,232.333
863,516266,516266,516266,47879.9,47879.9,47879.9,46438.7,46438.7,46438.7,9.15269e+06,9.15269e+06,9.15269e+06,8.86438e+06,8.86438e+06,8.86438e+06,416555,416555,416555,416610,416610,416610,3.26329e+06,3.26329e+06,3.26329e+06,3.30957e+06,3.30957e+06,3.30957e+06,1.17214e+07,1.17214e+07,1.17214e+07,1.17232e+07,1.17232e+07,1.17232e+07,7.75382e+07,7.75382e+07,7.75382e+07,691.521,691.521,691.521,232.327,232.327,232.327
864,516395,516395,516395,47885.1,47885.1,47885.1,46443.7,46443.7,46443.7,9.15375e+06,9.15375e+06,9.15375e+06,8.8654e+06,8.8654e+06,8.8654e+06,416546,416546,416546,416601,416601,416601,3.26325e+06,3.26325e+06,3.26325e+06,3.30953e+06,3.30953e+06,3.30953e+06,1.17207e+07,1.17207e+07,1.17207e+07,1.17225e+07,1.17225e+07,1.17225e+07,7.75379e+07,7.75379e+07,7.75379e+07,691.511,691.511,691.511,232.324,232.324,232.324
865,516521,516521,516521,47890.6,47890.6,47890.6,46449.1,46449.1,46449.1,9.1548e+06,9.1548e+06,9.1548e+06,8.86641e+06,8.86641e+06,8.86641e+06,416541,416541,416541,416596,416596,416596,3.26321e+06,3.26321e+06,3.26321e+06,3.3095e+06,3.3095e+06,3.3095e+06,1.17201e+07,1.17201e+07,1.17201e+07,1.17219e+07,1.17219e+07,1.17219e+07,7.75376e+07,7.75376e+07,7.75376e+07,691.509,691.509,691.509,232.323,232.323,232.323
866,516642,516642,516642,47896.3,47896.3,47896.3,46454.6,46454.6,46454.6,9.15583e+06,9.15583e+06,9.15583e+06,8.8674e+06,8.8674e+06,8.8674e+06,416541,416541,416541,416597,416597,416597,3.26318e+06,3.26318e+06,3.26318e+06,3.30948e+06,3.30948e+06,3.30948e+06,1.17196e+07,1.17196e+07,1.17196e+07,1.17213e+07,1.17213e+07,1.17213e+07,7.75371e+07,7.75371e+07,7.75371e+07,691.514,691.514,691.514,232.325,232.325,232.325
867,516756,516756,516756,47902.3,47902.3,47902.3,46460.4,46460.4,46460.4,9.15683e+06,9.15683e+06,9.15683e+06,8.86836e+06,8.86836e+06,8.86836e+06,416546,416546,416546,416603,416603,416603,3.26317e+06,3.26317e+06,3.26317e+06,3.30947e+06,3.30947e+06,3.30947e+06,1.17191e+07,1.17191e+07,1.17191e+07,1.17208e+07,1.17208e+07,1.17208e+07,7.75366e+07,7.75366e+07,7.75366e+07,691.527,691.527,691.527,232.329,232.329,232.329
868,516862,516862,516862,47908.3,47908.3,47908.3,46466.3,46466.3,46466.3,9.15777e+06,9.15777e+06,9.15777e+06,8.86927e+06,8.86927e+06,8.86927e+06,416556,416556,416556,416613,416613,416613,3.26316e+06,3.26316e+06,3.26316e+06,3.30948e+06,3.30948e+06,3.30948e+06,1.17187e+07,1.17187e+07,1.17187e+07,1.17204e+07,1.17204e+07,1.17204e+07,7.75361e+07,7.75361e+07,7.75361e+07,691.547,691.547,691.547,232.336,232.336,232.336
869,516958,516958,516958,47914.3,47914.3,47914.3,46472.2,46472.2,46472.2,9.15865e+06,9.15865e+06,9.15865e+06,8.87013e+06,8.87013e+06,8.87013e+06,416571,416571,416571,416629,416629,416629,3.26317e+06,3.26317e+06,3.26317e+06,3.30949e+06,3.30949e+06,3.30949e+06,1.17184e+07,1.17184e+07,1.17184e+07,1.17201e+07,1.17201e+07,1.17201e+07,7.75355e+07,7.75355e+07,7.75355e+07,691.574,691.574,691.574,232.346,232.346,232.346
870,517044,517044,517044,47920.2,47920.2,47920.2,46478.1,46478.1,46478.1,9.15946e+06,9.15946e+06,9.15946e+06,8.87091e+06,8.87091e+06,8.87091e+06,416590,416590,416590,416649,416649,416649,3.26319e+06,3.26319e+06,3.26319e+06,3.30952e+06,3.30952e+06,3.30952e+06,1.17181e+07,1.17181e+07,1.17181e+07,1.17198e+07,1.17198e+07,1.17198e+07,7.75349e+07,7.75349e+07,7.75349e+07,691.608,691.608,691.608,232.357,232.357,232.357
871,517116,517116,517116,47926,47926,47926,46483.8,46483.8,46483.8,9.16019e+06,9.16019e+06,9.16019e+06,8.8716e+06,8.8716e+06,8.8716e+06,416613,416613,416613,416673,416673,416673,3.26323e+06,3.26323e+06,3.26323e+06,3.30956e+06,3.30956e+06,3.30956e+06,1.17179e+07,1.17179e+07,1.17179e+07,1.17196e+07,1.17196e+07,1.17196e+07,7.75343e+07,7.75343e+07,7.75343e+07,691.648,691.648,691.648,232.372,232.372,232.372
872,517176,517176,517176,47931.5,47931.5,47931.5,46489.2,46489.2,46489.2,9.16081e+06,9.16081e+06,9.16081e+06,8.87221e+06,8.87221e+06,8.87221e+06,416641,416641,416641,416702,416702,416702,3.26327e+06,3.26327e+06,3.26327e+06,3.30961e+06,3.30961e+06,3.30961e+06,1.17179e+07,1.17179e+07,1.17179e+07,1.17195e+07,1.17195e+07,1.17195e+07,7.75337e+07,7.75337e+07,7.75337e+07,691.694,691.694,691.694,232.388,232.388,232.388
873,517221,517221,517221,47936.7,47936.7,47936.7,46494.4,46494.4,46494.4,9.16134e+06,9.16134e+06,9.16134e+06,8.87271e+06,8.87271e+06,8.87271e+06,416671,416671,416671,416734,416734,416734,3.26332e+06,3.26332e+06,3.26332e+06,3.30967e+06,3.30967e+06,3.30967e+06,1.17179e+07,1.17179e+07,1.17179e+07,1.17196e+07,1.17196e+07,1.17196e+07,7.75332e+07,7.75332e+07,7.75332e+07,691.746,691.746,691.746,232.406,232.406,232.406
874,517251,517251,517251,47941.5,47941.5,47941.5,46499.3,46499.3,46499.3,9.16175e+06,9.16175e+06,9.16175e+06,8.87311e+06,8.87311e+06,8.87311e+06,416705,416705,416705,416770,416770,416770,3.26339e+06,3.26339e+06,3.26339e+06,3.30974e+06,3.30974e+06,3.30974e+06,1.1718e+07,1.1718e+07,1.1718e+07,1.17197e+07,1.17197e+07,1.17197e+07,7.75326e+07,7.75326e+07,7.75326e+07,691.802,691.802,691.802,232.425,232.425,232.425
875,517267,517267,517267,47945.9,47945.9,47945.9,46503.7,46503.7,46503.7,9.16205e+06,9.16205e+06,9.16205e+06,8.8734e+06,8.8734e+06,8.8734e+06,416742,416742,416742,416808,416808,416808,3.26346e+06,3.26346e+06,3.26346e+06,3.30981e+06,3.30981e+06,3.30981e+06,1.17181e+07,1.17181e+07,1.17181e+07,1.17199e+07,1.17199e+07,1.17199e+07,7.75322e+07,7.75322e+07,7.75322e+07,691.861,691.861,691.861,232.446,232.446,232.446
876,517267,517267,517267,47949.7,47949.7,47949.7,46507.6,46507.6,46507.6,9.16222e+06,9.16222e+06,9.16222e+06,8.87357e+06,8.87357e+06,8.87357e+06,416781,416781,416781,416849,416849,416849,3.26354e+06,3.26354e+06,3.26354e+06,3.3099e+06,3.3099e+06,3.3099e+06,1.17184e+07,1.17184e+07,1.17184e+07,1.17201e+07,1.17201e+07,1.17201e+07,7.75318e+07,7.75318e+07,7.75318e+07,691.924,691.924,691.924,232.468,232.468,232.468
877,517251,517251,517251,47953,47953,47953,46510.9,46510.9,46510.9,9.16228e+06,9.16228e+06,9.16228e+06,8.87362e+06,8.87362e+06,8.87362e+06,416822,416822,416822,416891,416891,416891,3.26363e+06,3.26363e+06,3.26363e+06,3.30999e+06,3.30999e+06,3.30999e+06,1.17188e+07,1.17188e+07,1.17188e+07,1.17205e+07,1.17205e+07,1.17205e+07,7.75314e+07,7.75314e+07,7.75314e+07,691.988,691.988,691.988,232.491,232.491,232.491
878,517221,517221,517221,47955.7,47955.7,47955.7,46513.7,46513.7,46513.7,9.16221e+06,9.16221e+06,9.16221e+06,8.87356e+06,8.87356e+06,8.87356e+06,416863,416863,416863,416934,416934,416934,3.26373e+06,3.26373e+06,3.26373e+06,3.31009e+06,3.31009e+06,3.31009e+06,1.17192e+07,1.17192e+07,1.17192e+07,1.1721e+07,1.1721e+07,1.1721e+07,7.75312e+07,7.75312e+07,7.75312e+07,692.054,692.054,692.054,232.514,232.514,232.514
879,517176,517176,517176,47957.7,47957.7,47957.7,46515.8,46515.8,46515.8,9.16203e+06,9.16203e+06,9.16203e+06,8.87338e+06,8.87338e+06,8.87338e+06,416906,416906,416906,416978,416978,416978,3.26383e+06,3.26383e+06,3.26383e+06,3.31019e+06,3.31019e+06,3.31019e+06,1.17197e+07,1.17197e+07,1.17197e+07,1.17215e+07,1.17215e+07,1.17215e+07,7.75311e+07,7.75311e+07,7.75311e+07,692.12,692.12,692.12,232.537,232.537,232.537
880,517117,517117,517117,47959,47959,47959,46517.3,46517.3,46517.3,9.16172e+06,9.16172e+06,9.16172e+06,8.87309e+06,8.87309e+06,8.87309e+06,416948,416948,416948,417021,417021,417021,3.26394e+06,3.26394e+06,3.26394e+06,3.3103e+06,3.3103e+06,3.3103e+06,1.17203e+07,1.17203e+07,1.17203e+07,1.17221e+07,1.17221e+07,1.17221e+07,7.75311e+07,7.75311e+07,7.75311e+07,692.185,692.185,692.185,232.559,232.559,232.559
881,517046,517046,517046,47959.7,47959.7,47959.7,46518.1,46518.1,46518.1,9.16131e+06,9.16131e+06,9.16131e+06,8.8727e+06,8.8727e+06,8.8727e+06,416989,416989,416989,417064,417064,417064,3.26404e+06,3.26404e+06,3.26404e+06,3.3104e+06,3.3104e+06,3.3104e+06,1.17209e+07,1.17209e+07,1.17209e+07,1.17228e+07,1.17228e+07,1.17228e+07,7.75312e+07,7.75312e+07,7.75312e+07,692.249,692.249,692.249,232.582,232.582,232.582
882,516962,516962,516962,47959.6,47959.6,47959.6,46518.3,46518.3,46518.3,9.16079e+06,9.16079e+06,9.16079e+06,8.8722e+06,8.8722e+06,8.8722e+06,417029,417029,417029,417106,417106,417106,3.26415e+06,3.26415e+06,3.26415e+06,3.31051e+06,3.31051e+06,3.31051e+06,1.17216e+07,1.17216e+07,1.17216e+07,1.17235e+07,1.17235e+07,1.17235e+07,7.75315e+07,7.75315e+07,7.75315e+07,692.311,692.311,692.311,232.603,232.603,232.603
883,516868,516868,516868,47958.9,47958.9,47958.9,46517.7,46517.7,46517.7,9.16018e+06,9.16018e+06,9.16018e+06,8.87161e+06,8.87161e+06,8.87161e+06,417068,417068,417068,417146,417146,417146,3.26426e+06,3.26426e+06,3.26426e+06,3.31062e+06,3.31062e+06,3.31062e+06,1.17223e+07,1.17223e+07,1.17223e+07,1.17242e+07,1.17242e+07,1.17242e+07,7.75319e+07,7.75319e+07,7.75319e+07,692.369,692.369,692.369,232.624,232.624,232.624
884,516765,516765,516765,47957.6,47957.6,47957.6,46516.6,46516.6,46516.6,9.15948e+06,9.15948e+06,9.15948e+06,8.87093e+06,8.87093e+06,8.87093e+06,417104,417104,417104,417183,417183,417183,3.26437e+06,3.26437e+06,3.26437e+06,3.31072e+06,3.31072e+06,3.31072e+06,1.17231e+07,1.17231e+07,1.17231e+07,1.1725e+07,1.1725e+07,1.1725e+07,7.75324e+07,7.75324e+07,7.75324e+07,692.423,692.423,692.423,232.642,232.642,232.642
885,516655,516655,516655,47955.5,47955.5,47955.5,46514.7,46514.7,46514.7,9.15871e+06,9.15871e+06,9.15871e+06,8.87019e+06,8.87019e+06,8.87019e+06,417138,417138,417138,417217,417217,417217,3.26447e+06,3.26447e+06,3.26447e+06,3.31082e+06,3.31082e+06,3.31082e+06,1.17239e+07,1.17239e+07,1.17239e+07,1.17258e+07,1.17258e+07,1.17258e+07,7.75331e+07,7.75331e+07,7.75331e+07,692.472,692.472,692.472,232.66,232.66,232.66
886,516539,516539,516539,47952.9,47952.9,47952.9,46512.3,46512.3,46512.3,9.15787e+06,9.15787e+06,9.15787e+06,8.86938e+06,8.86938e+06,8.86938e+06,417168,417168,417168,417248,417248,417248,3.26457e+06,3.26457e+06,3.26457e+06,3.31092e+06,3.31092e+06,3.31092e+06,1.17247e+07,1.17247e+07,1.17247e+07,1.17267e+07,1.17267e+07,1.17267e+07,7.75339e+07,7.75339e+07,7.75339e+07,692.516,692.516,692.516,232.675,232.675,232.675
887,516418,516418,516418,47949.7,47949.7,47949.7,46509.3,46509.3,46509.3,9.15698e+06,9.15698e+06,9.15698e+06,8.86853e+06,8.86853e+06,8.86853e+06,417195,417195,417195,417276,417276,417276,3.26466e+06,3.26466e+06,3.26466e+06,3.31101e+06,3.31101e+06,3.31101e+06,1.17255e+07,1.17255e+07,1.17255e+07,1.17275e+07,1.17275e+07,1.17275e+07,7.75349e+07,7.75349e+07,7.75349e+07,692.554,692.554,692.554,232.688,232.688,232.688
888,516296,516296,516296,47946,47946,47946,46505.8,46505.8,46505.8,9.15606e+06,9.15606e+06,9.15606e+06,8.86764e+06,8.86764e+06,8.86764e+06,417217,417217,417217,417299,417299,417299,3.26475e+06,3.26475e+06,3.26475e+06,3.31109e+06,3.31109e+06,3.31109e+06,1.17263e+07,1.17263e+07,1.17263e+07,1.17283e+07,1.17283e+07,1.17283e+07,7.75359e+07,7.75359e+07,7.75359e+07,692.586,692.586,692.586,232.699,232.699,232.699
889,516173,516173,516173,47941.9,47941.9,47941.9,46501.8,46501.8,46501.8,9.15512e+06,9.15512e+06,9.15512e+06,8.86674e+06,8.86674e+06,8.86674e+06,417236,417236,417236,417317,417317,417317,3.26483e+06,3.26483e+06,3.26483e+06,3.31116e+06,3.31116e+06,3.31116e+06,1.1727e+07,1.1727e+07,1.1727e+07,1.17291e+07,1.17291e+07,1.17291e+07,7.75371e+07,7.75371e+07,7.75371e+07,692.611,692.611,692.611,232.708,232.708,232.708
890,516051,516051,516051,47937.3,47937.3,47937.3,46497.5,46497.5,46497.5,9.15417e+06,9.15417e+06,9.15417e+06,8.86582e+06,8.86582e+06,8.86582e+06,417250,417250,417250,417331,417331,417331,3.2649e+06,3.2649e+06,3.2649e+06,3.31123e+06,3.31123e+06,3.31123e+06,1.17278e+07,1.17278e+07,1.17278e+07,1.17299e+07,1.17299e+07,1.17299e+07,7.75385e+07,7.75385e+07,7.75385e+07,692.628,692.628,692.628,232.714,232.714,232.714
891,515933,515933,515933,47932.5,47932.5,47932.5,46492.8,46492.8,46492.8,9.15323e+06,9.15323e+06,9.15323e+06,8.86492e+06,8.86492e+06,8.86492e+06,417259,417259,417259,417340,417340,417340,3.26496e+06,3.26496e+06,3.26496e+06,3.31128e+06,3.31128e+06,3.31128e+06,1.17285e+07,1.17285e+07,1.17285e+07,1.17306e+07,1.17306e+07,1.17306e+07,7.75399e+07,7.75399e+07,7.75399e+07,692.639,692.639,692.639,232.718,232.718,232.718
892,515820,515820,515820,47927.4,47927.4,47927.4,46487.8,46487.8,46487.8,9.15231e+06,9.15231e+06,9.15231e+06,8.86403e+06,8.86403e+06,8.86403e+06,417264,417264,417264,417345,417345,417345,3.26501e+06,3.26501e+06,3.26501e+06,3.31133e+06,3.31133e+06,3.31133e+06,1.17291e+07,1.17291e+07,1.17291e+07,1.17312e+07,1.17312e+07,1.17312e+07,7.75414e+07,7.75414e+07,7.75414e+07,692.642,692.642,692.642,232.719,232.719,232.719
893,515713,515713,515713,47922.2,47922.2,47922.2,46482.7,46482.7,46482.7,9.15143e+06,9.15143e+06,9.15143e+06,8.86318e+06,8.86318e+06,8.86318e+06,417264,417264,417264,417344,417344,417344,3.26506e+06,3.26506e+06,3.26506e+06,3.31136e+06,3.31136e+06,3.31136e+06,1.17297e+07,1.17297e+07,1.17297e+07,1.17318e+07,1.17318e+07,1.17318e+07,7.7543e+07,7.7543e+07,7.7543e+07,692.638,692.638,692.638,232.717,232.717,232.717
894,515615,515615,515615,47916.9,47916.9,47916.9,46477.5,46477.5,46477.5,9.1506e+06,9.1506e+06,9.1506e+06,8.86238e+06,8.86238e+06,8.86238e+06,417259,417259,417259,417339,417339,417339,3.26509e+06,3.26509e+06,3.26509e+06,3.31139e+06,3.31139e+06,3.31139e+06,1.17302e+07,1.17302e+07,1.17302e+07,1.17324e+07,1.17324e+07,1.17324e+07,7.75447e+07,7.75447e+07,7.75447e+07,692.626,692.626,692.626,232.713,232.713,232.713
895,515527,515527,515527,47911.6,47911.6,47911.6,46472.3,46472.3,46472.3,9.14983e+06,9.14983e+06,9.14983e+06,8.86164e+06,8.86164e+06,8.86164e+06,417249,417249,417249,417328,417328,417328,3.26511e+06,3.26511e+06,3.26511e+06,3.3114e+06,3.3114e+06,3.3114e+06,1.17307e+07,1.17307e+07,1.17307e+07,1.17328e+07,1.17328e+07,1.17328e+07,7.75465e+07,7.75465e+07,7.75465e+07,692.608,692.608,692.608,232.706,232.706,232.706
896,515450,515450,515450,47906.4,47906.4,47906.4,46467.2,46467.2,46467.2,9.14914e+06,9.14914e+06,9.14914e+06,8.86098e+06,8.86098e+06,8.86098e+06,417236,417236,417236,417314,417314,417314,3.26512e+06,3.26512e+06,3.26512e+06,3.31141e+06,3.31141e+06,3.31141e+06,1.1731e+07,1.1731e+07,1.1731e+07,1.17332e+07,1.17332e+07,1.17332e+07,7.75482e+07,7.75482e+07,7.75482e+07,692.583,692.583,692.583,232.697,232.697,232.697
897,515385,515385,515385,47901.3,47901.3,47901.3,46462.2,46462.2,46462.2,9.14854e+06,9.14854e+06,9.14854e+06,8.8604e+06,8.8604e+06,8.8604e+06,417218,417218,417218,417295,417295,417295,3.26512e+06,3.26512e+06,3.26512e+06,3.3114e+06,3.3114e+06,3.3114e+06,1.17313e+07,1.17313e+07,1.17313e+07,1.17335e+07,1.17335e+07,1.17335e+07,7.755e+07,7.755e+07,7.755e+07,692.552,692.552,692.552,232.686,232.686,232.686
898,515334,515334,515334,47896.6,47896.6,47896.6,46457.4,46457.4,46457.4,9.14803e+06,9.14803e+06,9.14803e+06,8.85991e+06,8.85991e+06,8.85991e+06,417196,417196,417196,417272,417272,417272,3.26511e+06,3.26511e+06,3.26511e+06,3.31139e+06,3.31139e+06,3.31139e+06,1.17315e+07,1.17315e+07,1.17315e+07,1.17337e+07,1.17337e+07,1.17337e+07,7.75518e+07,7.75518e+07,7.75518e+07,692.515,692.515,692.515,232.673,232.673,232.673
899,515297,515297,515297,47892.1,47892.1,47892.1,46453,46453,46453,9.14763e+06,9.14763e+06,9.14763e+06,8.85953e+06,8.85953e+06,8.85953e+06,417171,417171,417171,417245,417245,417245,3.26509e+06,3.26509e+06,3.26509e+06,3.31136e+06,3.31136e+06,3.31136e+06,1.17317e+07,1.17317e+07,1.17317e+07,1.17338e+07,1.17338e+07,1.17338e+07,7.75536e+07,7.75536e+07,7.75536e+07,692.473,692.473,692.473,232.659,232.659,232.659
900,515275,515275,515275,47888.1,47888.1,47888.1,46448.9,46448.9,46448.9,9.14735e+06,9.14735e+06,9.14735e+06,8.85925e+06,8.85925e+06,8.85925e+06,417143,417143,417143,417216,417216,417216,3.26506e+06,3.26506e+06,3.26506e+06,3.31133e+06,3.31133e+06,3.31133e+06,1.17317e+07,1.17317e+07,1.17317e+07,1.17339e+07,1.17339e+07,1.17339e+07,7.75554e+07,7.75554e+07,7.75554e+07,692.427,692.427,692.427,232.642,232.642,232.642
