time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
873,8.18653e+06,8.18653e+06,8.18653e+06,138381,138381,138381,181756,181756,181756,1.99192e+07,1.99192e+07,1.99192e+07,2.54248e+07,2.54248e+07,2.54248e+07,112402,112402,112402,115822,115822,115822,2.66857e+07,2.66857e+07,2.66857e+07,2.22254e+07,2.22254e+07,2.22254e+07,7.38378e+06,7.38378e+06,7.38378e+06,7.36988e+06,7.36988e+06,7.36988e+06,9.279e+06,9.279e+06,9.279e+06,282.906,282.906,282.906,260.292,260.292,260.292
874,8.1883e+06,8.1883e+06,8.1883e+06,138211,138211,138211,181929,181929,181929,1.99159e+07,1.99159e+07,1.99159e+07,2.5431e+07,2.5431e+07,2.5431e+07,112266,112266,112266,115889,115889,115889,2.66914e+07,2.66914e+07,2.66914e+07,2.22178e+07,2.22178e+07,2.22178e+07,7.3776e+06,7.3776e+06,7.3776e+06,7.37365e+06,7.37365e+06,7.37365e+06,9.27947e+06,9.27947e+06,9.27947e+06,282.523,282.523,282.523,260.522,260.522,260.522
875,8.19009e+06,8.19009e+06,8.19009e+06,138080,138080,138080,182072,182072,182072,1.99123e+07,1.99123e+07,1.99123e+07,2.54375e+07,2.54375e+07,2.54375e+07,112164,112164,112164,115935,115935,115935,2.66975e+07,2.66975e+07,2.66975e+07,2.22099e+07,2.22099e+07,2.22099e+07,7.37136e+06,7.37136e+06,7.37136e+06,7.37742e+06,7.37742e+06,7.37742e+06,9.27989e+06,9.27989e+06,9.27989e+06,282.219,282.219,282.219,260.71,260.71,260.71
876,8.19187e+06,8.19187e+06,8.19187e+06,137990,137990,137990,182185,182185,182185,1.99086e+07,1.99086e+07,1.99086e+07,2.54442e+07,2.54442e+07,2.54442e+07,112096,112096,112096,115960,115960,115960,2.67039e+07,2.67039e+07,2.67039e+07,2.22017e+07,2.22017e+07,2.22017e+07,7.36514e+06,7.36514e+06,7.36514e+06,7.38112e+06,7.38112e+06,7.38112e+06,9.28024e+06,9.28024e+06,9.28024e+06,281.998,281.998,281.998,260.854,260.854,260.854
877,8.19363e+06,8.19363e+06,8.19363e+06,137943,137943,137943,182264,182264,182264,1.99047e+07,1.99047e+07,1.99047e+07,2.5451e+07,2.5451e+07,2.5451e+07,112064,112064,112064,115963,115963,115963,2.67104e+07,2.67104e+07,2.67104e+07,2.21934e+07,2.21934e+07,2.21934e+07,7.35905e+06,7.35905e+06,7.35905e+06,7.38471e+06,7.38471e+06,7.38471e+06,9.28054e+06,9.28054e+06,9.28054e+06,281.864,281.864,281.864,260.95,260.95,260.95
878,8.19533e+06,8.19533e+06,8.19533e+06,137940,137940,137940,182310,182310,182310,1.99008e+07,1.99008e+07,1.99008e+07,2.54579e+07,2.54579e+07,2.54579e+07,112068,112068,112068,115945,115945,115945,2.6717e+07,2.6717e+07,2.6717e+07,2.21851e+07,2.21851e+07,2.21851e+07,7.35318e+06,7.35318e+06,7.35318e+06,7.38814e+06,7.38814e+06,7.38814e+06,9.28078e+06,9.28078e+06,9.28078e+06,281.82,281.82,281.82,260.999,260.999,260.999
879,8.19694e+06,8.19694e+06,8.19694e+06,137980,137980,137980,182320,182320,182320,1.98968e+07,1.98968e+07,1.98968e+07,2.54647e+07,2.54647e+07,2.54647e+07,112108,112108,112108,115906,115906,115906,2.67236e+07,2.67236e+07,2.67236e+07,2.2177e+07,2.2177e+07,2.2177e+07,7.34761e+06,7.34761e+06,7.34761e+06,7.39134e+06,7.39134e+06,7.39134e+06,9.28098e+06,9.28098e+06,9.28098e+06,281.866,281.866,281.866,260.998,260.998,260.998
880,8.19846e+06,8.19846e+06,8.19846e+06,138064,138064,138064,182296,182296,182296,1.98929e+07,1.98929e+07,1.98929e+07,2.54713e+07,2.54713e+07,2.54713e+07,112185,112185,112185,115846,115846,115846,2.67301e+07,2.67301e+07,2.67301e+07,2.21691e+07,2.21691e+07,2.21691e+07,7.34242e+06,7.34242e+06,7.34242e+06,7.39428e+06,7.39428e+06,7.39428e+06,9.28113e+06,9.28113e+06,9.28113e+06,282.002,282.002,282.002,260.949,260.949,260.949
881,8.19984e+06,8.19984e+06,8.19984e+06,138190,138190,138190,182237,182237,182237,1.98891e+07,1.98891e+07,1.98891e+07,2.54777e+07,2.54777e+07,2.54777e+07,112296,112296,112296,115766,115766,115766,2.67364e+07,2.67364e+07,2.67364e+07,2.21616e+07,2.21616e+07,2.21616e+07,7.3377e+06,7.3377e+06,7.3377e+06,7.39691e+06,7.39691e+06,7.39691e+06,9.28123e+06,9.28123e+06,9.28123e+06,282.226,282.226,282.226,260.851,260.851,260.851
882,8.20107e+06,8.20107e+06,8.20107e+06,138356,138356,138356,182144,182144,182144,1.98855e+07,1.98855e+07,1.98855e+07,2.54837e+07,2.54837e+07,2.54837e+07,112440,112440,112440,115667,115667,115667,2.67423e+07,2.67423e+07,2.67423e+07,2.21546e+07,2.21546e+07,2.21546e+07,7.33351e+06,7.33351e+06,7.33351e+06,7.3992e+06,7.3992e+06,7.3992e+06,9.2813e+06,9.2813e+06,9.2813e+06,282.535,282.535,282.535,260.706,260.706,260.706
883,8.20214e+06,8.20214e+06,8.20214e+06,138560,138560,138560,182018,182018,182018,1.98821e+07,1.98821e+07,1.98821e+07,2.54893e+07,2.54893e+07,2.54893e+07,112616,112616,112616,115551,115551,115551,2.67479e+07,2.67479e+07,2.67479e+07,2.21481e+07,2.21481e+07,2.21481e+07,7.32993e+06,7.32993e+06,7.32993e+06,7.4011e+06,7.4011e+06,7.4011e+06,9.28134e+06,9.28134e+06,9.28134e+06,282.924,282.924,282.924,260.516,260.516,260.516
884,8.20303e+06,8.20303e+06,8.20303e+06,138799,138799,138799,181862,181862,181862,1.98789e+07,1.98789e+07,1.98789e+07,2.54944e+07,2.54944e+07,2.54944e+07,112821,112821,112821,115419,115419,115419,2.6753e+07,2.6753e+07,2.6753e+07,2.21424e+07,2.21424e+07,2.21424e+07,7.327e+06,7.327e+06,7.327e+06,7.4026e+06,7.4026e+06,7.4026e+06,9.28136e+06,9.28136e+06,9.28136e+06,283.389,283.389,283.389,260.284,260.284,260.284
885,8.20372e+06,8.20372e+06,8.20372e+06,139070,139070,139070,181676,181676,181676,1.98761e+07,1.98761e+07,1.98761e+07,2.54988e+07,2.54988e+07,2.54988e+07,113051,113051,113051,115274,115274,115274,2.67576e+07,2.67576e+07,2.67576e+07,2.21374e+07,2.21374e+07,2.21374e+07,7.32477e+06,7.32477e+06,7.32477e+06,7.40366e+06,7.40366e+06,7.40366e+06,9.28136e+06,9.28136e+06,9.28136e+06,283.922,283.922,283.922,260.012,260.012,260.012
886,8.2042e+06,8.2042e+06,8.2042e+06,139368,139368,139368,181464,181464,181464,1.98737e+07,1.98737e+07,1.98737e+07,2.55026e+07,2.55026e+07,2.55026e+07,113304,113304,113304,115116,115116,115116,2.67615e+07,2.67615e+07,2.67615e+07,2.21333e+07,2.21333e+07,2.21333e+07,7.32327e+06,7.32327e+06,7.32327e+06,7.40428e+06,7.40428e+06,7.40428e+06,9.28135e+06,9.28135e+06,9.28135e+06,284.516,284.516,284.516,259.705,259.705,259.705
887,8.20448e+06,8.20448e+06,8.20448e+06,139690,139690,139690,181228,181228,181228,1.98717e+07,1.98717e+07,1.98717e+07,2.55057e+07,2.55057e+07,2.55057e+07,113576,113576,113576,114950,114950,114950,2.67647e+07,2.67647e+07,2.67647e+07,2.21301e+07,2.21301e+07,2.21301e+07,7.32254e+06,7.32254e+06,7.32254e+06,7.40444e+06,7.40444e+06,7.40444e+06,9.28133e+06,9.28133e+06,9.28133e+06,285.163,285.163,285.163,259.367,259.367,259.367
888,8.20454e+06,8.20454e+06,8.20454e+06,140031,140031,140031,180973,180973,180973,1.98701e+07,1.98701e+07,1.98701e+07,2.5508e+07,2.5508e+07,2.5508e+07,113862,113862,113862,114776,114776,114776,2.67672e+07,2.67672e+07,2.67672e+07,2.21278e+07,2.21278e+07,2.21278e+07,7.32258e+06,7.32258e+06,7.32258e+06,7.40414e+06,7.40414e+06,7.40414e+06,9.28132e+06,9.28132e+06,9.28132e+06,285.851,285.851,285.851,259.003,259.003,259.003
889,8.20439e+06,8.20439e+06,8.20439e+06,140385,140385,140385,180702,180702,180702,1.9869e+07,1.9869e+07,1.9869e+07,2.55095e+07,2.55095e+07,2.55095e+07,114159,114159,114159,114597,114597,114597,2.67689e+07,2.67689e+07,2.67689e+07,2.21266e+07,2.21266e+07,2.21266e+07,7.3234e+06,7.3234e+06,7.3234e+06,7.40338e+06,7.40338e+06,7.40338e+06,9.28132e+06,9.28132e+06,9.28132e+06,286.573,286.573,286.573,258.618,258.618,258.618
890,8.20403e+06,8.20403e+06,8.20403e+06,140748,140748,140748,180418,180418,180418,1.98683e+07,1.98683e+07,1.98683e+07,2.55102e+07,2.55102e+07,2.55102e+07,114463,114463,114463,114416,114416,114416,2.67699e+07,2.67699e+07,2.67699e+07,2.21263e+07,2.21263e+07,2.21263e+07,7.32498e+06,7.32498e+06,7.32498e+06,7.40218e+06,7.40218e+06,7.40218e+06,9.28133e+06,9.28133e+06,9.28133e+06,287.316,287.316,287.316,258.217,258.217,258.217
891,8.20347e+06,8.20347e+06,8.20347e+06,141113,141113,141113,180126,180126,180126,1.98682e+07,1.98682e+07,1.98682e+07,2.551e+07,2.551e+07,2.551e+07,114767,114767,114767,114236,114236,114236,2.677e+07,2.677e+07,2.677e+07,2.21271e+07,2.21271e+07,2.21271e+07,7.32731e+06,7.32731e+06,7.32731e+06,7.40054e+06,7.40054e+06,7.40054e+06,9.28137e+06,9.28137e+06,9.28137e+06,288.07,288.07,288.07,257.807,257.807,257.807
892,8.20272e+06,8.20272e+06,8.20272e+06,141476,141476,141476,179831,179831,179831,1.98686e+07,1.98686e+07,1.98686e+07,2.55091e+07,2.55091e+07,2.55091e+07,115069,115069,115069,114060,114060,114060,2.67692e+07,2.67692e+07,2.67692e+07,2.21289e+07,2.21289e+07,2.21289e+07,7.33035e+06,7.33035e+06,7.33035e+06,7.3985e+06,7.3985e+06,7.3985e+06,9.28144e+06,9.28144e+06,9.28144e+06,288.824,288.824,288.824,257.393,257.393,257.393
893,8.20179e+06,8.20179e+06,8.20179e+06,141832,141832,141832,179536,179536,179536,1.98696e+07,1.98696e+07,1.98696e+07,2.55073e+07,2.55073e+07,2.55073e+07,115364,115364,115364,113889,113889,113889,2.67677e+07,2.67677e+07,2.67677e+07,2.21316e+07,2.21316e+07,2.21316e+07,7.33405e+06,7.33405e+06,7.33405e+06,7.39608e+06,7.39608e+06,7.39608e+06,9.28155e+06,9.28155e+06,9.28155e+06,289.566,289.566,289.566,256.983,256.983,256.983
894,8.2007e+06,8.2007e+06,8.2007e+06,142174,142174,142174,179247,179247,179247,1.9871e+07,1.9871e+07,1.9871e+07,2.55048e+07,2.55048e+07,2.55048e+07,115646,115646,115646,113727,113727,113727,2.67654e+07,2.67654e+07,2.67654e+07,2.21354e+07,2.21354e+07,2.21354e+07,7.33838e+06,7.33838e+06,7.33838e+06,7.39332e+06,7.39332e+06,7.39332e+06,9.28169e+06,9.28169e+06,9.28169e+06,290.285,290.285,290.285,256.581,256.581,256.581
895,8.19947e+06,8.19947e+06,8.19947e+06,142497,142497,142497,178968,178968,178968,1.98729e+07,1.98729e+07,1.98729e+07,2.55015e+07,2.55015e+07,2.55015e+07,115912,115912,115912,113576,113576,113576,2.67623e+07,2.67623e+07,2.67623e+07,2.214e+07,2.214e+07,2.214e+07,7.34325e+06,7.34325e+06,7.34325e+06,7.39025e+06,7.39025e+06,7.39025e+06,9.28188e+06,9.28188e+06,9.28188e+06,290.97,290.97,290.97,256.195,256.195,256.195
896,8.19811e+06,8.19811e+06,8.19811e+06,142798,142798,142798,178702,178702,178702,1.98753e+07,1.98753e+07,1.98753e+07,2.54975e+07,2.54975e+07,2.54975e+07,116158,116158,116158,113438,113438,113438,2.67584e+07,2.67584e+07,2.67584e+07,2.21454e+07,2.21454e+07,2.21454e+07,7.34861e+06,7.34861e+06,7.34861e+06,7.38693e+06,7.38693e+06,7.38693e+06,9.28212e+06,9.28212e+06,9.28212e+06,291.612,291.612,291.612,255.83,255.83,255.83
897,8.19665e+06,8.19665e+06,8.19665e+06,143070,143070,143070,178456,178456,178456,1.98781e+07,1.98781e+07,1.98781e+07,2.54929e+07,2.54929e+07,2.54929e+07,116380,116380,116380,113316,113316,113316,2.6754e+07,2.6754e+07,2.6754e+07,2.21516e+07,2.21516e+07,2.21516e+07,7.35437e+06,7.35437e+06,7.35437e+06,7.3834e+06,7.3834e+06,7.3834e+06,9.28241e+06,9.28241e+06,9.28241e+06,292.199,292.199,292.199,255.492,255.492,255.492
898,8.19511e+06,8.19511e+06,8.19511e+06,143311,143311,143311,178231,178231,178231,1.98813e+07,1.98813e+07,1.98813e+07,2.54878e+07,2.54878e+07,2.54878e+07,116575,116575,116575,113212,113212,113212,2.67489e+07,2.67489e+07,2.67489e+07,2.21584e+07,2.21584e+07,2.21584e+07,7.36044e+06,7.36044e+06,7.36044e+06,7.37971e+06,7.37971e+06,7.37971e+06,9.28275e+06,9.28275e+06,9.28275e+06,292.724,292.724,292.724,255.186,255.186,255.186
899,8.19351e+06,8.19351e+06,8.19351e+06,143516,143516,143516,178033,178033,178033,1.98848e+07,1.98848e+07,1.98848e+07,2.54821e+07,2.54821e+07,2.54821e+07,116739,116739,116739,113127,113127,113127,2.67433e+07,2.67433e+07,2.67433e+07,2.21658e+07,2.21658e+07,2.21658e+07,7.36674e+06,7.36674e+06,7.36674e+06,7.37593e+06,7.37593e+06,7.37593e+06,9.28315e+06,9.28315e+06,9.28315e+06,293.177,293.177,293.177,254.918,254.918,254.918
900,8.19188e+06,8.19188e+06,8.19188e+06,143682,143682,143682,177864,177864,177864,1.98886e+07,1.98886e+07,1.98886e+07,2.54761e+07,2.54761e+07,2.54761e+07,116870,116870,116870,113063,113063,113063,2.67373e+07,2.67373e+07,2.67373e+07,2.21737e+07,2.21737e+07,2.21737e+07,7.37318e+06,7.37318e+06,7.37318e+06,7.3721e+06,7.3721e+06,7.3721e+06,9.2836e+06,9.2836e+06,9.2836e+06,293.553,293.553,293.553,254.692,254.692,254.692
901,8.19024e+06,8.19024e+06,8.19024e+06,143807,143807,143807,177726,177726,177726,1.98927e+07,1.98927e+07,1.98927e+07,2.54698e+07,2.54698e+07,2.54698e+07,116966,116966,116966,113021,113021,113021,2.67309e+07,2.67309e+07,2.67309e+07,2.21819e+07,2.21819e+07,2.21819e+07,7.37965e+06,7.37965e+06,7.37965e+06,7.36829e+06,7.36829e+06,7.36829e+06,9.2841e+06,9.2841e+06,9.2841e+06,293.846,293.846,293.846,254.511,254.511,254.511
902,8.18862e+06,8.18862e+06,8.18862e+06,143889,143889,143889,177623,177623,177623,1.9897e+07,1.9897e+07,1.9897e+07,2.54633e+07,2.54633e+07,2.54633e+07,117026,117026,117026,113002,113002,113002,2.67243e+07,2.67243e+07,2.67243e+07,2.21903e+07,2.21903e+07,2.21903e+07,7.38606e+06,7.38606e+06,7.38606e+06,7.36456e+06,7.36456e+06,7.36456e+06,9.28466e+06,9.28466e+06,9.28466e+06,294.051,294.051,294.051,254.379,254.379,254.379
903,8.18703e+06,8.18703e+06,8.18703e+06,143926,143926,143926,177556,177556,177556,1.99014e+07,1.99014e+07,1.99014e+07,2.54567e+07,2.54567e+07,2.54567e+07,117049,117049,117049,113006,113006,113006,2.67175e+07,2.67175e+07,2.67175e+07,2.21987e+07,2.21987e+07,2.21987e+07,7.39232e+06,7.39232e+06,7.39232e+06,7.36096e+06,7.36096e+06,7.36096e+06,9.28527e+06,9.28527e+06,9.28527e+06,294.164,294.164,294.164,254.298,254.298,254.298
904,8.18551e+06,8.18551e+06,8.18551e+06,143918,143918,143918,177526,177526,177526,1.99059e+07,1.99059e+07,1.99059e+07,2.54501e+07,2.54501e+07,2.54501e+07,117034,117034,117034,113033,113033,113033,2.67107e+07,2.67107e+07,2.67107e+07,2.22071e+07,2.22071e+07,2.22071e+07,7.39833e+06,7.39833e+06,7.39833e+06,7.35755e+06,7.35755e+06,7.35755e+06,9.28593e+06,9.28593e+06,9.28593e+06,294.185,294.185,294.185,254.269,254.269,254.269
905,8.18407e+06,8.18407e+06,8.18407e+06,143865,143865,143865,177534,177534,177534,1.99103e+07,1.99103e+07,1.99103e+07,2.54436e+07,2.54436e+07,2.54436e+07,116982,116982,116982,113083,113083,113083,2.6704e+07,2.6704e+07,2.6704e+07,2.22154e+07,2.22154e+07,2.22154e+07,7.404e+06,7.404e+06,7.404e+06,7.35438e+06,7.35438e+06,7.35438e+06,9.28663e+06,9.28663e+06,9.28663e+06,294.113,294.113,294.113,254.293,254.293,254.293
906,8.18273e+06,8.18273e+06,8.18273e+06,143767,143767,143767,177579,177579,177579,1.99147e+07,1.99147e+07,1.99147e+07,2.54373e+07,2.54373e+07,2.54373e+07,116893,116893,116893,113156,113156,113156,2.66974e+07,2.66974e+07,2.66974e+07,2.22234e+07,2.22234e+07,2.22234e+07,7.40924e+06,7.40924e+06,7.40924e+06,7.35151e+06,7.35151e+06,7.35151e+06,9.28737e+06,9.28737e+06,9.28737e+06,293.949,293.949,293.949,254.37,254.37,254.37
907,8.18152e+06,8.18152e+06,8.18152e+06,143627,143627,143627,177661,177661,177661,1.99189e+07,1.99189e+07,1.99189e+07,2.54314e+07,2.54314e+07,2.54314e+07,116769,116769,116769,113250,113250,113250,2.66911e+07,2.66911e+07,2.66911e+07,2.22309e+07,2.22309e+07,2.22309e+07,7.41399e+06,7.41399e+06,7.41399e+06,7.34899e+06,7.34899e+06,7.34899e+06,9.28815e+06,9.28815e+06,9.28815e+06,293.695,293.695,293.695,254.499,254.499,254.499
908,8.18045e+06,8.18045e+06,8.18045e+06,143446,143446,143446,177779,177779,177779,1.9923e+07,1.9923e+07,1.9923e+07,2.54258e+07,2.54258e+07,2.54258e+07,116611,116611,116611,113364,113364,113364,2.66852e+07,2.66852e+07,2.66852e+07,2.22379e+07,2.22379e+07,2.22379e+07,7.41817e+06,7.41817e+06,7.41817e+06,7.34684e+06,7.34684e+06,7.34684e+06,9.28895e+06,9.28895e+06,9.28895e+06,293.355,293.355,293.355,254.677,254.677,254.677
909,8.17953e+06,8.17953e+06,8.17953e+06,143227,143227,143227,177930,177930,177930,1.99268e+07,1.99268e+07,1.99268e+07,2.54207e+07,2.54207e+07,2.54207e+07,116423,116423,116423,113496,113496,113496,2.66798e+07,2.66798e+07,2.66798e+07,2.22443e+07,2.22443e+07,2.22443e+07,7.42171e+06,7.42171e+06,7.42171e+06,7.34511e+06,7.34511e+06,7.34511e+06,9.28978e+06,9.28978e+06,9.28978e+06,292.934,292.934,292.934,254.903,254.903,254.903
910,8.17878e+06,8.17878e+06,8.17878e+06,142974,142974,142974,178113,178113,178113,1.99302e+07,1.99302e+07,1.99302e+07,2.54162e+07,2.54162e+07,2.54162e+07,116207,116207,116207,113645,113645,113645,2.66749e+07,2.66749e+07,2.66749e+07,2.225e+07,2.225e+07,2.225e+07,7.42457e+06,7.42457e+06,7.42457e+06,7.34383e+06,7.34383e+06,7.34383e+06,9.29063e+06,9.29063e+06,9.29063e+06,292.439,292.439,292.439,255.172,255.172,255.172
911,8.17821e+06,8.17821e+06,8.17821e+06,142689,142689,142689,178324,178324,178324,1.99333e+07,1.99333e+07,1.99333e+07,2.54123e+07,2.54123e+07,2.54123e+07,115965,115965,115965,113807,113807,113807,2.66706e+07,2.66706e+07,2.66706e+07,2.22549e+07,2.22549e+07,2.22549e+07,7.4267e+06,7.4267e+06,7.4267e+06,7.34301e+06,7.34301e+06,7.34301e+06,9.29148e+06,9.29148e+06,9.29148e+06,291.877,291.877,291.877,255.481,255.481,255.481
912,8.17784e+06,8.17784e+06,8.17784e+06,142377,142377,142377,178561,178561,178561,1.99361e+07,1.99361e+07,1.99361e+07,2.54092e+07,2.54092e+07,2.54092e+07,115703,115703,115703,113980,113980,113980,2.6667e+07,2.6667e+07,2.6667e+07,2.22589e+07,2.22589e+07,2.22589e+07,7.42808e+06,7.42808e+06,7.42808e+06,7.34267e+06,7.34267e+06,7.34267e+06,9.29234e+06,9.29234e+06,9.29234e+06,291.256,291.256,291.256,255.825,255.825,255.825
913,8.17766e+06,8.17766e+06,8.17766e+06,142044,142044,142044,178820,178820,178820,1.99383e+07,1.99383e+07,1.99383e+07,2.54068e+07,2.54068e+07,2.54068e+07,115423,115423,115423,114163,114163,114163,2.66642e+07,2.66642e+07,2.66642e+07,2.22619e+07,2.22619e+07,2.22619e+07,7.42867e+06,7.42867e+06,7.42867e+06,7.34283e+06,7.34283e+06,7.34283e+06,9.2932e+06,9.2932e+06,9.2932e+06,290.586,290.586,290.586,256.198,256.198,256.198
914,8.17768e+06,8.17768e+06,8.17768e+06,141693,141693,141693,179096,179096,179096,1.99401e+07,1.99401e+07,1.99401e+07,2.54051e+07,2.54051e+07,2.54051e+07,115130,115130,115130,114351,114351,114351,2.66622e+07,2.66622e+07,2.66622e+07,2.2264e+07,2.2264e+07,2.2264e+07,7.42848e+06,7.42848e+06,7.42848e+06,7.34347e+06,7.34347e+06,7.34347e+06,9.29405e+06,9.29405e+06,9.29405e+06,289.876,289.876,289.876,256.594,256.594,256.594
915,8.17791e+06,8.17791e+06,8.17791e+06,141331,141331,141331,179385,179385,179385,1.99414e+07,1.99414e+07,1.99414e+07,2.54043e+07,2.54043e+07,2.54043e+07,114829,114829,114829,114542,114542,114542,2.66609e+07,2.66609e+07,2.66609e+07,2.2265e+07,2.2265e+07,2.2265e+07,7.4275e+06,7.4275e+06,7.4275e+06,7.34458e+06,7.34458e+06,7.34458e+06,9.29489e+06,9.29489e+06,9.29489e+06,289.138,289.138,289.138,257.008,257.008,257.008
916,8.17834e+06,8.17834e+06,8.17834e+06,140962,140962,140962,179684,179684,179684,1.99422e+07,1.99422e+07,1.99422e+07,2.54044e+07,2.54044e+07,2.54044e+07,114523,114523,114523,114733,114733,114733,2.66606e+07,2.66606e+07,2.66606e+07,2.2265e+07,2.2265e+07,2.2265e+07,7.42575e+06,7.42575e+06,7.42575e+06,7.34617e+06,7.34617e+06,7.34617e+06,9.2957e+06,9.2957e+06,9.2957e+06,288.383,288.383,288.383,257.433,257.433,257.433
917,8.17897e+06,8.17897e+06,8.17897e+06,140592,140592,140592,179987,179987,179987,1.99424e+07,1.99424e+07,1.99424e+07,2.54053e+07,2.54053e+07,2.54053e+07,114217,114217,114217,114921,114921,114921,2.66611e+07,2.66611e+07,2.66611e+07,2.2264e+07,2.2264e+07,2.2264e+07,7.42326e+06,7.42326e+06,7.42326e+06,7.34819e+06,7.34819e+06,7.34819e+06,9.29648e+06,9.29648e+06,9.29648e+06,287.621,287.621,287.621,257.863,257.863,257.863
918,8.1798e+06,8.1798e+06,8.1798e+06,140227,140227,140227,180290,180290,180290,1.99421e+07,1.99421e+07,1.99421e+07,2.5407e+07,2.5407e+07,2.5407e+07,113917,113917,113917,115104,115104,115104,2.66624e+07,2.66624e+07,2.66624e+07,2.2262e+07,2.2262e+07,2.2262e+07,7.42007e+06,7.42007e+06,7.42007e+06,7.35062e+06,7.35062e+06,7.35062e+06,9.29723e+06,9.29723e+06,9.29723e+06,286.864,286.864,286.864,258.291,258.291,258.291
919,8.18081e+06,8.18081e+06,8.18081e+06,139872,139872,139872,180588,180588,180588,1.99413e+07,1.99413e+07,1.99413e+07,2.54096e+07,2.54096e+07,2.54096e+07,113625,113625,113625,115278,115278,115278,2.66645e+07,2.66645e+07,2.66645e+07,2.22589e+07,2.22589e+07,2.22589e+07,7.41622e+06,7.41622e+06,7.41622e+06,7.35343e+06,7.35343e+06,7.35343e+06,9.29793e+06,9.29793e+06,9.29793e+06,286.124,286.124,286.124,258.71,258.71,258.71
920,8.18199e+06,8.18199e+06,8.18199e+06,139533,139533,139533,180878,180878,180878,1.99401e+07,1.99401e+07,1.99401e+07,2.54129e+07,2.54129e+07,2.54129e+07,113348,113348,113348,115440,115440,115440,2.66675e+07,2.66675e+07,2.66675e+07,2.2255e+07,2.2255e+07,2.2255e+07,7.41178e+06,7.41178e+06,7.41178e+06,7.35657e+06,7.35657e+06,7.35657e+06,9.2986e+06,9.2986e+06,9.2986e+06,285.411,285.411,285.411,259.115,259.115,259.115
921,8.18333e+06,8.18333e+06,8.18333e+06,139214,139214,139214,181154,181154,181154,1.99383e+07,1.99383e+07,1.99383e+07,2.5417e+07,2.5417e+07,2.5417e+07,113088,113088,113088,115589,115589,115589,2.66712e+07,2.66712e+07,2.66712e+07,2.22501e+07,2.22501e+07,2.22501e+07,7.4068e+06,7.4068e+06,7.4068e+06,7.35999e+06,7.35999e+06,7.35999e+06,9.29921e+06,9.29921e+06,9.29921e+06,284.736,284.736,284.736,259.5,259.5,259.5
922,8.18481e+06,8.18481e+06,8.18481e+06,138921,138921,138921,181413,181413,181413,1.99361e+07,1.99361e+07,1.99361e+07,2.54217e+07,2.54217e+07,2.54217e+07,112850,112850,112850,115723,115723,115723,2.66756e+07,2.66756e+07,2.66756e+07,2.22445e+07,2.22445e+07,2.22445e+07,7.40136e+06,7.40136e+06,7.40136e+06,7.36365e+06,7.36365e+06,7.36365e+06,9.29977e+06,9.29977e+06,9.29977e+06,284.11,284.11,284.11,259.858,259.858,259.858
923,8.18641e+06,8.18641e+06,8.18641e+06,138657,138657,138657,181652,181652,181652,1.99335e+07,1.99335e+07,1.99335e+07,2.54271e+07,2.54271e+07,2.54271e+07,112637,112637,112637,115839,115839,115839,2.66806e+07,2.66806e+07,2.66806e+07,2.22381e+07,2.22381e+07,2.22381e+07,7.39555e+06,7.39555e+06,7.39555e+06,7.36749e+06,7.36749e+06,7.36749e+06,9.30027e+06,9.30027e+06,9.30027e+06,283.541,283.541,283.541,260.185,260.185,260.185
924,8.18811e+06,8.18811e+06,8.18811e+06,138427,138427,138427,181866,181866,181866,1.99305e+07,1.99305e+07,1.99305e+07,2.5433e+07,2.5433e+07,2.5433e+07,112453,112453,112453,115935,115935,115935,2.66862e+07,2.66862e+07,2.66862e+07,2.22311e+07,2.22311e+07,2.22311e+07,7.38945e+06,7.38945e+06,7.38945e+06,7.37145e+06,7.37145e+06,7.37145e+06,9.30072e+06,9.30072e+06,9.30072e+06,283.038,283.038,283.038,260.477,260.477,260.477
925,8.18989e+06,8.18989e+06,8.18989e+06,138234,138234,138234,182053,182053,182053,1.99272e+07,1.99272e+07,1.99272e+07,2.54394e+07,2.54394e+07,2.54394e+07,112299,112299,112299,116011,116011,116011,2.66923e+07,2.66923e+07,2.66923e+07,2.22236e+07,2.22236e+07,2.22236e+07,7.38316e+06,7.38316e+06,7.38316e+06,7.37548e+06,7.37548e+06,7.37548e+06,9.30111e+06,9.30111e+06,9.30111e+06,282.609,282.609,282.609,260.728,260.728,260.728
