time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
784,1.45794e+06,1.45794e+06,1.45794e+06,90195.1,90195.1,90195.1,92240.4,92240.4,92240.4,1.54975e+07,1.54975e+07,1.54975e+07,1.58556e+07,1.58556e+07,1.58556e+07,227890,227890,227890,227864,227864,227864,1.86698e+07,1.86698e+07,1.86698e+07,1.84541e+07,1.84541e+07,1.84541e+07,1.52572e+07,1.52572e+07,1.52572e+07,1.52559e+07,1.52559e+07,1.52559e+07,2.59517e+07,2.59517e+07,2.59517e+07,196.092,196.092,196.092,97.8818,97.8818,97.8818
785,1.45774e+06,1.45774e+06,1.45774e+06,90203.9,90203.9,90203.9,92248.2,92248.2,92248.2,1.54974e+07,1.54974e+07,1.54974e+07,1.58556e+07,1.58556e+07,1.58556e+07,227940,227940,227940,227912,227912,227912,1.86694e+07,1.86694e+07,1.86694e+07,1.84538e+07,1.84538e+07,1.84538e+07,1.5257e+07,1.5257e+07,1.5257e+07,1.52557e+07,1.52557e+07,1.52557e+07,2.59518e+07,2.59518e+07,2.59518e+07,196.129,196.129,196.129,97.8986,97.8986,97.8986
786,1.45749e+06,1.45749e+06,1.45749e+06,90211.3,90211.3,90211.3,92254.6,92254.6,92254.6,1.54972e+07,1.54972e+07,1.54972e+07,1.58553e+07,1.58553e+07,1.58553e+07,227992,227992,227992,227961,227961,227961,1.86691e+07,1.86691e+07,1.86691e+07,1.84535e+07,1.84535e+07,1.84535e+07,1.5257e+07,1.5257e+07,1.5257e+07,1.52557e+07,1.52557e+07,1.52557e+07,2.5952e+07,2.5952e+07,2.5952e+07,196.165,196.165,196.165,97.9157,97.9157,97.9157
787,1.45721e+06,1.45721e+06,1.45721e+06,90217.4,90217.4,90217.4,92259.7,92259.7,92259.7,1.54969e+07,1.54969e+07,1.54969e+07,1.5855e+07,1.5855e+07,1.5855e+07,228044,228044,228044,228011,228011,228011,1.86688e+07,1.86688e+07,1.86688e+07,1.84532e+07,1.84532e+07,1.84532e+07,1.52571e+07,1.52571e+07,1.52571e+07,1.52558e+07,1.52558e+07,1.52558e+07,2.59521e+07,2.59521e+07,2.59521e+07,196.201,196.201,196.201,97.9326,97.9326,97.9326
788,1.45689e+06,1.45689e+06,1.45689e+06,90222,90222,90222,92263.3,92263.3,92263.3,1.54964e+07,1.54964e+07,1.54964e+07,1.58545e+07,1.58545e+07,1.58545e+07,228096,228096,228096,228061,228061,228061,1.86686e+07,1.86686e+07,1.86686e+07,1.84529e+07,1.84529e+07,1.84529e+07,1.52573e+07,1.52573e+07,1.52573e+07,1.5256e+07,1.5256e+07,1.5256e+07,2.59523e+07,2.59523e+07,2.59523e+07,196.237,196.237,196.237,97.9491,97.9491,97.9491
789,1.45655e+06,1.45655e+06,1.45655e+06,90225,90225,90225,92265.4,92265.4,92265.4,1.54958e+07,1.54958e+07,1.54958e+07,1.58538e+07,1.58538e+07,1.58538e+07,228147,228147,228147,228110,228110,228110,1.86683e+07,1.86683e+07,1.86683e+07,1.84527e+07,1.84527e+07,1.84527e+07,1.52577e+07,1.52577e+07,1.52577e+07,1.52563e+07,1.52563e+07,1.52563e+07,2.59525e+07,2.59525e+07,2.59525e+07,196.271,196.271,196.271,97.9651,97.9651,97.9651
790,1.45617e+06,1.45617e+06,1.45617e+06,90226.4,90226.4,90226.4,92265.8,92265.8,92265.8,1.54951e+07,1.54951e+07,1.54951e+07,1.58531e+07,1.58531e+07,1.58531e+07,228197,228197,228197,228157,228157,228157,1.86681e+07,1.86681e+07,1.86681e+07,1.84525e+07,1.84525e+07,1.84525e+07,1.52581e+07,1.52581e+07,1.52581e+07,1.52567e+07,1.52567e+07,1.52567e+07,2.59527e+07,2.59527e+07,2.59527e+07,196.303,196.303,196.303,97.9802,97.9802,97.9802
791,1.45578e+06,1.45578e+06,1.45578e+06,90226.1,90226.1,90226.1,92264.6,92264.6,92264.6,1.54942e+07,1.54942e+07,1.54942e+07,1.58522e+07,1.58522e+07,1.58522e+07,228244,228244,228244,228202,228202,228202,1.86679e+07,1.86679e+07,1.86679e+07,1.84523e+07,1.84523e+07,1.84523e+07,1.52587e+07,1.52587e+07,1.52587e+07,1.52572e+07,1.52572e+07,1.52572e+07,2.5953e+07,2.5953e+07,2.5953e+07,196.333,196.333,196.333,97.9942,97.9942,97.9942
792,1.45538e+06,1.45538e+06,1.45538e+06,90224.1,90224.1,90224.1,92261.8,92261.8,92261.8,1.54933e+07,1.54933e+07,1.54933e+07,1.58512e+07,1.58512e+07,1.58512e+07,228287,228287,228287,228244,228244,228244,1.86677e+07,1.86677e+07,1.86677e+07,1.84521e+07,1.84521e+07,1.84521e+07,1.52594e+07,1.52594e+07,1.52594e+07,1.52579e+07,1.52579e+07,1.52579e+07,2.59534e+07,2.59534e+07,2.59534e+07,196.361,196.361,196.361,98.007,98.007,98.007
793,1.45496e+06,1.45496e+06,1.45496e+06,90220.5,90220.5,90220.5,92257.4,92257.4,92257.4,1.54923e+07,1.54923e+07,1.54923e+07,1.58501e+07,1.58501e+07,1.58501e+07,228327,228327,228327,228282,228282,228282,1.86674e+07,1.86674e+07,1.86674e+07,1.84519e+07,1.84519e+07,1.84519e+07,1.52602e+07,1.52602e+07,1.52602e+07,1.52586e+07,1.52586e+07,1.52586e+07,2.59538e+07,2.59538e+07,2.59538e+07,196.385,196.385,196.385,98.0182,98.0182,98.0182
794,1.45454e+06,1.45454e+06,1.45454e+06,90215.3,90215.3,90215.3,92251.5,92251.5,92251.5,1.54912e+07,1.54912e+07,1.54912e+07,1.58489e+07,1.58489e+07,1.58489e+07,228362,228362,228362,228317,228317,228317,1.86672e+07,1.86672e+07,1.86672e+07,1.84517e+07,1.84517e+07,1.84517e+07,1.5261e+07,1.5261e+07,1.5261e+07,1.52594e+07,1.52594e+07,1.52594e+07,2.59542e+07,2.59542e+07,2.59542e+07,196.405,196.405,196.405,98.0278,98.0278,98.0278
795,1.45413e+06,1.45413e+06,1.45413e+06,90208.5,90208.5,90208.5,92244.2,92244.2,92244.2,1.549e+07,1.549e+07,1.549e+07,1.58477e+07,1.58477e+07,1.58477e+07,228392,228392,228392,228346,228346,228346,1.8667e+07,1.8667e+07,1.8667e+07,1.84515e+07,1.84515e+07,1.84515e+07,1.52619e+07,1.52619e+07,1.52619e+07,1.52602e+07,1.52602e+07,1.52602e+07,2.59547e+07,2.59547e+07,2.59547e+07,196.422,196.422,196.422,98.0355,98.0355,98.0355
796,1.45372e+06,1.45372e+06,1.45372e+06,90200.3,90200.3,90200.3,92235.4,92235.4,92235.4,1.54888e+07,1.54888e+07,1.54888e+07,1.58465e+07,1.58465e+07,1.58465e+07,228417,228417,228417,228371,228371,228371,1.86668e+07,1.86668e+07,1.86668e+07,1.84513e+07,1.84513e+07,1.84513e+07,1.52628e+07,1.52628e+07,1.52628e+07,1.52611e+07,1.52611e+07,1.52611e+07,2.59553e+07,2.59553e+07,2.59553e+07,196.434,196.434,196.434,98.0413,98.0413,98.0413
797,1.45333e+06,1.45333e+06,1.45333e+06,90190.7,90190.7,90190.7,92225.5,92225.5,92225.5,1.54876e+07,1.54876e+07,1.54876e+07,1.58451e+07,1.58451e+07,1.58451e+07,228436,228436,228436,228390,228390,228390,1.86666e+07,1.86666e+07,1.86666e+07,1.84511e+07,1.84511e+07,1.84511e+07,1.52638e+07,1.52638e+07,1.52638e+07,1.5262e+07,1.5262e+07,1.5262e+07,2.59559e+07,2.59559e+07,2.59559e+07,196.442,196.442,196.442,98.0451,98.0451,98.0451
798,1.45296e+06,1.45296e+06,1.45296e+06,90179.9,90179.9,90179.9,92214.4,92214.4,92214.4,1.54863e+07,1.54863e+07,1.54863e+07,1.58438e+07,1.58438e+07,1.58438e+07,228448,228448,228448,228403,228403,228403,1.86664e+07,1.86664e+07,1.86664e+07,1.84509e+07,1.84509e+07,1.84509e+07,1.52647e+07,1.52647e+07,1.52647e+07,1.52629e+07,1.52629e+07,1.52629e+07,2.59566e+07,2.59566e+07,2.59566e+07,196.445,196.445,196.445,98.0468,98.0468,98.0468
799,1.45262e+06,1.45262e+06,1.45262e+06,90168,90168,90168,92202.4,92202.4,92202.4,1.54851e+07,1.54851e+07,1.54851e+07,1.58425e+07,1.58425e+07,1.58425e+07,228455,228455,228455,228410,228410,228410,1.86661e+07,1.86661e+07,1.86661e+07,1.84507e+07,1.84507e+07,1.84507e+07,1.52657e+07,1.52657e+07,1.52657e+07,1.52637e+07,1.52637e+07,1.52637e+07,2.59573e+07,2.59573e+07,2.59573e+07,196.444,196.444,196.444,98.0463,98.0463,98.0463
800,1.4523e+06,1.4523e+06,1.4523e+06,90155.3,90155.3,90155.3,92189.6,92189.6,92189.6,1.54838e+07,1.54838e+07,1.54838e+07,1.58412e+07,1.58412e+07,1.58412e+07,228454,228454,228454,228411,228411,228411,1.86659e+07,1.86659e+07,1.86659e+07,1.84505e+07,1.84505e+07,1.84505e+07,1.52666e+07,1.52666e+07,1.52666e+07,1.52646e+07,1.52646e+07,1.52646e+07,2.59581e+07,2.59581e+07,2.59581e+07,196.438,196.438,196.438,98.0437,98.0437,98.0437
801,1.45202e+06,1.45202e+06,1.45202e+06,90141.8,90141.8,90141.8,92176.2,92176.2,92176.2,1.54826e+07,1.54826e+07,1.54826e+07,1.584e+07,1.584e+07,1.584e+07,228448,228448,228448,228405,228405,228405,1.86656e+07,1.86656e+07,1.86656e+07,1.84502e+07,1.84502e+07,1.84502e+07,1.52674e+07,1.52674e+07,1.52674e+07,1.52654e+07,1.52654e+07,1.52654e+07,2.59589e+07,2.59589e+07,2.59589e+07,196.428,196.428,196.428,98.039,98.039,98.039
802,1.45178e+06,1.45178e+06,1.45178e+06,90127.7,90127.7,90127.7,92162.3,92162.3,92162.3,1.54815e+07,1.54815e+07,1.54815e+07,1.58388e+07,1.58388e+07,1.58388e+07,228435,228435,228435,228394,228394,228394,1.86653e+07,1.86653e+07,1.86653e+07,1.845e+07,1.845e+07,1.845e+07,1.52682e+07,1.52682e+07,1.52682e+07,1.52662e+07,1.52662e+07,1.52662e+07,2.59597e+07,2.59597e+07,2.59597e+07,196.414,196.414,196.414,98.0323,98.0323,98.0323
803,1.45158e+06,1.45158e+06,1.45158e+06,90113.3,90113.3,90113.3,92148.3,92148.3,92148.3,1.54804e+07,1.54804e+07,1.54804e+07,1.58377e+07,1.58377e+07,1.58377e+07,228416,228416,228416,228376,228376,228376,1.8665e+07,1.8665e+07,1.8665e+07,1.84497e+07,1.84497e+07,1.84497e+07,1.5269e+07,1.5269e+07,1.5269e+07,1.52669e+07,1.52669e+07,1.52669e+07,2.59606e+07,2.59606e+07,2.59606e+07,196.395,196.395,196.395,98.0236,98.0236,98.0236
804,1.45142e+06,1.45142e+06,1.45142e+06,90098.8,90098.8,90098.8,92134.1,92134.1,92134.1,1.54794e+07,1.54794e+07,1.54794e+07,1.58366e+07,1.58366e+07,1.58366e+07,228390,228390,228390,228353,228353,228353,1.86647e+07,1.86647e+07,1.86647e+07,1.84494e+07,1.84494e+07,1.84494e+07,1.52696e+07,1.52696e+07,1.52696e+07,1.52675e+07,1.52675e+07,1.52675e+07,2.59616e+07,2.59616e+07,2.59616e+07,196.372,196.372,196.372,98.013,98.013,98.013
805,1.45131e+06,1.45131e+06,1.45131e+06,90084.3,90084.3,90084.3,92120.2,92120.2,92120.2,1.54785e+07,1.54785e+07,1.54785e+07,1.58357e+07,1.58357e+07,1.58357e+07,228359,228359,228359,228325,228325,228325,1.86643e+07,1.86643e+07,1.86643e+07,1.84491e+07,1.84491e+07,1.84491e+07,1.52701e+07,1.52701e+07,1.52701e+07,1.52681e+07,1.52681e+07,1.52681e+07,2.59625e+07,2.59625e+07,2.59625e+07,196.346,196.346,196.346,98.0008,98.0008,98.0008
806,1.45125e+06,1.45125e+06,1.45125e+06,90070.1,90070.1,90070.1,92106.5,92106.5,92106.5,1.54777e+07,1.54777e+07,1.54777e+07,1.58349e+07,1.58349e+07,1.58349e+07,228323,228323,228323,228291,228291,228291,1.8664e+07,1.8664e+07,1.8664e+07,1.84487e+07,1.84487e+07,1.84487e+07,1.52706e+07,1.52706e+07,1.52706e+07,1.52685e+07,1.52685e+07,1.52685e+07,2.59635e+07,2.59635e+07,2.59635e+07,196.316,196.316,196.316,97.9871,97.9871,97.9871
807,1.45124e+06,1.45124e+06,1.45124e+06,90056.3,90056.3,90056.3,92093.5,92093.5,92093.5,1.5477e+07,1.5477e+07,1.5477e+07,1.58342e+07,1.58342e+07,1.58342e+07,228283,228283,228283,228253,228253,228253,1.86636e+07,1.86636e+07,1.86636e+07,1.84483e+07,1.84483e+07,1.84483e+07,1.52709e+07,1.52709e+07,1.52709e+07,1.52688e+07,1.52688e+07,1.52688e+07,2.59645e+07,2.59645e+07,2.59645e+07,196.284,196.284,196.284,97.972,97.972,97.972
808,1.45127e+06,1.45127e+06,1.45127e+06,90043.2,90043.2,90043.2,92081.1,92081.1,92081.1,1.54765e+07,1.54765e+07,1.54765e+07,1.58336e+07,1.58336e+07,1.58336e+07,228238,228238,228238,228211,228211,228211,1.86631e+07,1.86631e+07,1.86631e+07,1.84479e+07,1.84479e+07,1.84479e+07,1.52711e+07,1.52711e+07,1.52711e+07,1.5269e+07,1.5269e+07,1.5269e+07,2.59655e+07,2.59655e+07,2.59655e+07,196.249,196.249,196.249,97.9558,97.9558,97.9558
809,1.45136e+06,1.45136e+06,1.45136e+06,90030.9,90030.9,90030.9,92069.6,92069.6,92069.6,1.54761e+07,1.54761e+07,1.54761e+07,1.58332e+07,1.58332e+07,1.58332e+07,228190,228190,228190,228165,228165,228165,1.86627e+07,1.86627e+07,1.86627e+07,1.84475e+07,1.84475e+07,1.84475e+07,1.52711e+07,1.52711e+07,1.52711e+07,1.52691e+07,1.52691e+07,1.52691e+07,2.59665e+07,2.59665e+07,2.59665e+07,196.213,196.213,196.213,97.9387,97.9387,97.9387
810,1.45149e+06,1.45149e+06,1.45149e+06,90019.6,90019.6,90019.6,92059.2,92059.2,92059.2,1.54758e+07,1.54758e+07,1.54758e+07,1.58329e+07,1.58329e+07,1.58329e+07,228139,228139,228139,228117,228117,228117,1.86623e+07,1.86623e+07,1.86623e+07,1.84471e+07,1.84471e+07,1.84471e+07,1.52711e+07,1.52711e+07,1.52711e+07,1.5269e+07,1.5269e+07,1.5269e+07,2.59675e+07,2.59675e+07,2.59675e+07,196.175,196.175,196.175,97.921,97.921,97.921
811,1.45166e+06,1.45166e+06,1.45166e+06,90009.4,90009.4,90009.4,92049.9,92049.9,92049.9,1.54756e+07,1.54756e+07,1.54756e+07,1.58328e+07,1.58328e+07,1.58328e+07,228085,228085,228085,228066,228066,228066,1.86618e+07,1.86618e+07,1.86618e+07,1.84466e+07,1.84466e+07,1.84466e+07,1.52708e+07,1.52708e+07,1.52708e+07,1.52688e+07,1.52688e+07,1.52688e+07,2.59685e+07,2.59685e+07,2.59685e+07,196.136,196.136,196.136,97.9028,97.9028,97.9028
812,1.45188e+06,1.45188e+06,1.45188e+06,90000.5,90000.5,90000.5,92042,92042,92042,1.54756e+07,1.54756e+07,1.54756e+07,1.58328e+07,1.58328e+07,1.58328e+07,228031,228031,228031,228014,228014,228014,1.86613e+07,1.86613e+07,1.86613e+07,1.84461e+07,1.84461e+07,1.84461e+07,1.52705e+07,1.52705e+07,1.52705e+07,1.52685e+07,1.52685e+07,1.52685e+07,2.59695e+07,2.59695e+07,2.59695e+07,196.097,196.097,196.097,97.8845,97.8845,97.8845
813,1.45214e+06,1.45214e+06,1.45214e+06,89993.1,89993.1,89993.1,92035.5,92035.5,92035.5,1.54758e+07,1.54758e+07,1.54758e+07,1.5833e+07,1.5833e+07,1.5833e+07,227976,227976,227976,227962,227962,227962,1.86608e+07,1.86608e+07,1.86608e+07,1.84456e+07,1.84456e+07,1.84456e+07,1.527e+07,1.527e+07,1.527e+07,1.52681e+07,1.52681e+07,1.52681e+07,2.59704e+07,2.59704e+07,2.59704e+07,196.058,196.058,196.058,97.8664,97.8664,97.8664
814,1.45243e+06,1.45243e+06,1.45243e+06,89987.1,89987.1,89987.1,92030.5,92030.5,92030.5,1.54761e+07,1.54761e+07,1.54761e+07,1.58333e+07,1.58333e+07,1.58333e+07,227921,227921,227921,227910,227910,227910,1.86603e+07,1.86603e+07,1.86603e+07,1.84451e+07,1.84451e+07,1.84451e+07,1.52694e+07,1.52694e+07,1.52694e+07,1.52675e+07,1.52675e+07,1.52675e+07,2.59713e+07,2.59713e+07,2.59713e+07,196.02,196.02,196.02,97.8486,97.8486,97.8486
815,1.45276e+06,1.45276e+06,1.45276e+06,89982.7,89982.7,89982.7,92027.1,92027.1,92027.1,1.54765e+07,1.54765e+07,1.54765e+07,1.58338e+07,1.58338e+07,1.58338e+07,227868,227868,227868,227858,227858,227858,1.86598e+07,1.86598e+07,1.86598e+07,1.84446e+07,1.84446e+07,1.84446e+07,1.52687e+07,1.52687e+07,1.52687e+07,1.52669e+07,1.52669e+07,1.52669e+07,2.59722e+07,2.59722e+07,2.59722e+07,195.984,195.984,195.984,97.8314,97.8314,97.8314
816,1.45311e+06,1.45311e+06,1.45311e+06,89980,89980,89980,92025.3,92025.3,92025.3,1.5477e+07,1.5477e+07,1.5477e+07,1.58343e+07,1.58343e+07,1.58343e+07,227816,227816,227816,227808,227808,227808,1.86593e+07,1.86593e+07,1.86593e+07,1.84441e+07,1.84441e+07,1.84441e+07,1.52679e+07,1.52679e+07,1.52679e+07,1.52661e+07,1.52661e+07,1.52661e+07,2.59731e+07,2.59731e+07,2.59731e+07,195.949,195.949,195.949,97.8151,97.8151,97.8151
817,1.45348e+06,1.45348e+06,1.45348e+06,89979,89979,89979,92025.1,92025.1,92025.1,1.54777e+07,1.54777e+07,1.54777e+07,1.5835e+07,1.5835e+07,1.5835e+07,227767,227767,227767,227761,227761,227761,1.86588e+07,1.86588e+07,1.86588e+07,1.84436e+07,1.84436e+07,1.84436e+07,1.5267e+07,1.5267e+07,1.5267e+07,1.52652e+07,1.52652e+07,1.52652e+07,2.59739e+07,2.59739e+07,2.59739e+07,195.916,195.916,195.916,97.7999,97.7999,97.7999
818,1.45386e+06,1.45386e+06,1.45386e+06,89979.6,89979.6,89979.6,92026.6,92026.6,92026.6,1.54785e+07,1.54785e+07,1.54785e+07,1.58359e+07,1.58359e+07,1.58359e+07,227720,227720,227720,227716,227716,227716,1.86582e+07,1.86582e+07,1.86582e+07,1.8443e+07,1.8443e+07,1.8443e+07,1.52659e+07,1.52659e+07,1.52659e+07,1.52642e+07,1.52642e+07,1.52642e+07,2.59746e+07,2.59746e+07,2.59746e+07,195.887,195.887,195.887,97.7861,97.7861,97.7861
819,1.45426e+06,1.45426e+06,1.45426e+06,89982,89982,89982,92029.7,92029.7,92029.7,1.54793e+07,1.54793e+07,1.54793e+07,1.58368e+07,1.58368e+07,1.58368e+07,227678,227678,227678,227676,227676,227676,1.86577e+07,1.86577e+07,1.86577e+07,1.84425e+07,1.84425e+07,1.84425e+07,1.52649e+07,1.52649e+07,1.52649e+07,1.52632e+07,1.52632e+07,1.52632e+07,2.59753e+07,2.59753e+07,2.59753e+07,195.861,195.861,195.861,97.7737,97.7737,97.7737
820,1.45466e+06,1.45466e+06,1.45466e+06,89985.9,89985.9,89985.9,92034.4,92034.4,92034.4,1.54803e+07,1.54803e+07,1.54803e+07,1.58378e+07,1.58378e+07,1.58378e+07,227641,227641,227641,227639,227639,227639,1.86572e+07,1.86572e+07,1.86572e+07,1.8442e+07,1.8442e+07,1.8442e+07,1.52637e+07,1.52637e+07,1.52637e+07,1.52621e+07,1.52621e+07,1.52621e+07,2.5976e+07,2.5976e+07,2.5976e+07,195.838,195.838,195.838,97.763,97.763,97.763
821,1.45506e+06,1.45506e+06,1.45506e+06,89991.5,89991.5,89991.5,92040.6,92040.6,92040.6,1.54813e+07,1.54813e+07,1.54813e+07,1.58389e+07,1.58389e+07,1.58389e+07,227608,227608,227608,227607,227607,227607,1.86567e+07,1.86567e+07,1.86567e+07,1.84415e+07,1.84415e+07,1.84415e+07,1.52625e+07,1.52625e+07,1.52625e+07,1.5261e+07,1.5261e+07,1.5261e+07,2.59766e+07,2.59766e+07,2.59766e+07,195.819,195.819,195.819,97.7542,97.7542,97.7542
822,1.45545e+06,1.45545e+06,1.45545e+06,89998.5,89998.5,89998.5,92048.1,92048.1,92048.1,1.54824e+07,1.54824e+07,1.54824e+07,1.584e+07,1.584e+07,1.584e+07,227581,227581,227581,227580,227580,227580,1.86562e+07,1.86562e+07,1.86562e+07,1.8441e+07,1.8441e+07,1.8441e+07,1.52613e+07,1.52613e+07,1.52613e+07,1.52598e+07,1.52598e+07,1.52598e+07,2.59771e+07,2.59771e+07,2.59771e+07,195.805,195.805,195.805,97.7473,97.7473,97.7473
823,1.45583e+06,1.45583e+06,1.45583e+06,90007,90007,90007,92057,92057,92057,1.54835e+07,1.54835e+07,1.54835e+07,1.58412e+07,1.58412e+07,1.58412e+07,227560,227560,227560,227559,227559,227559,1.86558e+07,1.86558e+07,1.86558e+07,1.84405e+07,1.84405e+07,1.84405e+07,1.526e+07,1.526e+07,1.526e+07,1.52586e+07,1.52586e+07,1.52586e+07,2.59776e+07,2.59776e+07,2.59776e+07,195.794,195.794,195.794,97.7425,97.7425,97.7425
824,1.45618e+06,1.45618e+06,1.45618e+06,90016.7,90016.7,90016.7,92067,92067,92067,1.54846e+07,1.54846e+07,1.54846e+07,1.58424e+07,1.58424e+07,1.58424e+07,227545,227545,227545,227544,227544,227544,1.86553e+07,1.86553e+07,1.86553e+07,1.844e+07,1.844e+07,1.844e+07,1.52588e+07,1.52588e+07,1.52588e+07,1.52574e+07,1.52574e+07,1.52574e+07,2.59781e+07,2.59781e+07,2.59781e+07,195.789,195.789,195.789,97.7398,97.7398,97.7398
825,1.45652e+06,1.45652e+06,1.45652e+06,90027.5,90027.5,90027.5,92078,92078,92078,1.54858e+07,1.54858e+07,1.54858e+07,1.58436e+07,1.58436e+07,1.58436e+07,227536,227536,227536,227535,227535,227535,1.86549e+07,1.86549e+07,1.86549e+07,1.84395e+07,1.84395e+07,1.84395e+07,1.52575e+07,1.52575e+07,1.52575e+07,1.52562e+07,1.52562e+07,1.52562e+07,2.59785e+07,2.59785e+07,2.59785e+07,195.788,195.788,195.788,97.7393,97.7393,97.7393
826,1.45682e+06,1.45682e+06,1.45682e+06,90039.3,90039.3,90039.3,92089.9,92089.9,92089.9,1.54869e+07,1.54869e+07,1.54869e+07,1.58447e+07,1.58447e+07,1.58447e+07,227534,227534,227534,227532,227532,227532,1.86545e+07,1.86545e+07,1.86545e+07,1.84391e+07,1.84391e+07,1.84391e+07,1.52563e+07,1.52563e+07,1.52563e+07,1.52551e+07,1.52551e+07,1.52551e+07,2.59788e+07,2.59788e+07,2.59788e+07,195.792,195.792,195.792,97.7409,97.7409,97.7409
827,1.4571e+06,1.4571e+06,1.4571e+06,90051.9,90051.9,90051.9,92102.5,92102.5,92102.5,1.5488e+07,1.5488e+07,1.5488e+07,1.58459e+07,1.58459e+07,1.58459e+07,227538,227538,227538,227535,227535,227535,1.86541e+07,1.86541e+07,1.86541e+07,1.84387e+07,1.84387e+07,1.84387e+07,1.52552e+07,1.52552e+07,1.52552e+07,1.5254e+07,1.5254e+07,1.5254e+07,2.59791e+07,2.59791e+07,2.59791e+07,195.8,195.8,195.8,97.7447,97.7447,97.7447
828,1.45733e+06,1.45733e+06,1.45733e+06,90065.2,90065.2,90065.2,92115.5,92115.5,92115.5,1.5489e+07,1.5489e+07,1.5489e+07,1.5847e+07,1.5847e+07,1.5847e+07,227549,227549,227549,227544,227544,227544,1.86538e+07,1.86538e+07,1.86538e+07,1.84383e+07,1.84383e+07,1.84383e+07,1.52541e+07,1.52541e+07,1.52541e+07,1.52529e+07,1.52529e+07,1.52529e+07,2.59794e+07,2.59794e+07,2.59794e+07,195.813,195.813,195.813,97.7506,97.7506,97.7506
829,1.45752e+06,1.45752e+06,1.45752e+06,90078.8,90078.8,90078.8,92128.8,92128.8,92128.8,1.549e+07,1.549e+07,1.549e+07,1.5848e+07,1.5848e+07,1.5848e+07,227567,227567,227567,227560,227560,227560,1.86535e+07,1.86535e+07,1.86535e+07,1.8438e+07,1.8438e+07,1.8438e+07,1.52531e+07,1.52531e+07,1.52531e+07,1.5252e+07,1.5252e+07,1.5252e+07,2.59796e+07,2.59796e+07,2.59796e+07,195.83,195.83,195.83,97.7584,97.7584,97.7584
830,1.45767e+06,1.45767e+06,1.45767e+06,90092.6,90092.6,90092.6,92142.3,92142.3,92142.3,1.54909e+07,1.54909e+07,1.54909e+07,1.58489e+07,1.58489e+07,1.58489e+07,227590,227590,227590,227581,227581,227581,1.86532e+07,1.86532e+07,1.86532e+07,1.84377e+07,1.84377e+07,1.84377e+07,1.52522e+07,1.52522e+07,1.52522e+07,1.52511e+07,1.52511e+07,1.52511e+07,2.59798e+07,2.59798e+07,2.59798e+07,195.851,195.851,195.851,97.7682,97.7682,97.7682
831,1.45777e+06,1.45777e+06,1.45777e+06,90106.5,90106.5,90106.5,92155.7,92155.7,92155.7,1.54918e+07,1.54918e+07,1.54918e+07,1.58498e+07,1.58498e+07,1.58498e+07,227619,227619,227619,227608,227608,227608,1.86529e+07,1.86529e+07,1.86529e+07,1.84374e+07,1.84374e+07,1.84374e+07,1.52514e+07,1.52514e+07,1.52514e+07,1.52503e+07,1.52503e+07,1.52503e+07,2.59799e+07,2.59799e+07,2.59799e+07,195.875,195.875,195.875,97.7797,97.7797,97.7797
832,1.45783e+06,1.45783e+06,1.45783e+06,90120.2,90120.2,90120.2,92168.7,92168.7,92168.7,1.54925e+07,1.54925e+07,1.54925e+07,1.58506e+07,1.58506e+07,1.58506e+07,227654,227654,227654,227640,227640,227640,1.86527e+07,1.86527e+07,1.86527e+07,1.84372e+07,1.84372e+07,1.84372e+07,1.52507e+07,1.52507e+07,1.52507e+07,1.52496e+07,1.52496e+07,1.52496e+07,2.59801e+07,2.59801e+07,2.59801e+07,195.904,195.904,195.904,97.7928,97.7928,97.7928
833,1.45784e+06,1.45784e+06,1.45784e+06,90133.5,90133.5,90133.5,92181.3,92181.3,92181.3,1.54931e+07,1.54931e+07,1.54931e+07,1.58512e+07,1.58512e+07,1.58512e+07,227693,227693,227693,227677,227677,227677,1.86525e+07,1.86525e+07,1.86525e+07,1.84369e+07,1.84369e+07,1.84369e+07,1.52502e+07,1.52502e+07,1.52502e+07,1.52491e+07,1.52491e+07,1.52491e+07,2.59802e+07,2.59802e+07,2.59802e+07,195.935,195.935,195.935,97.8073,97.8073,97.8073
