time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
574,1.51744e+06,1.51744e+06,1.51744e+06,15663,15663,15663,10243.7,10243.7,10243.7,1.86619e+07,1.86619e+07,1.86619e+07,1.77442e+07,1.77442e+07,1.77442e+07,52933.1,52933.1,52933.1,36371.3,36371.3,36371.3,1.13058e+06,1.13058e+06,1.13058e+06,1.26171e+06,1.26171e+06,1.26171e+06,3.66401e+06,3.66401e+06,3.66401e+06,3.31773e+06,3.31773e+06,3.31773e+06,8.05353e+07,8.05353e+07,8.05353e+07,27.428,27.428,27.428,54.1311,54.1311,54.1311
575,1.51797e+06,1.51797e+06,1.51797e+06,15339.8,15339.8,15339.8,10352.3,10352.3,10352.3,1.8685e+07,1.8685e+07,1.8685e+07,1.77234e+07,1.77234e+07,1.77234e+07,51765.8,51765.8,51765.8,36795.3,36795.3,36795.3,1.12525e+06,1.12525e+06,1.12525e+06,1.26634e+06,1.26634e+06,1.26634e+06,3.67778e+06,3.67778e+06,3.67778e+06,3.3016e+06,3.3016e+06,3.3016e+06,8.0531e+07,8.0531e+07,8.0531e+07,26.8615,26.8615,26.8615,54.6679,54.6679,54.6679
576,1.51904e+06,1.51904e+06,1.51904e+06,15000.2,15000.2,15000.2,10497.8,10497.8,10497.8,1.87067e+07,1.87067e+07,1.87067e+07,1.77057e+07,1.77057e+07,1.77057e+07,50537.4,50537.4,50537.4,37335.9,37335.9,37335.9,1.1204e+06,1.1204e+06,1.1204e+06,1.26994e+06,1.26994e+06,1.26994e+06,3.68792e+06,3.68792e+06,3.68792e+06,3.28729e+06,3.28729e+06,3.28729e+06,8.05264e+07,8.05264e+07,8.05264e+07,26.2545,26.2545,26.2545,55.3777,55.3777,55.3777
577,1.52055e+06,1.52055e+06,1.52055e+06,14654.1,14654.1,14654.1,10682.4,10682.4,10682.4,1.87268e+07,1.87268e+07,1.87268e+07,1.76913e+07,1.76913e+07,1.76913e+07,49283.9,49283.9,49283.9,38000.7,38000.7,38000.7,1.11613e+06,1.11613e+06,1.11613e+06,1.27254e+06,1.27254e+06,1.27254e+06,3.69442e+06,3.69442e+06,3.69442e+06,3.27505e+06,3.27505e+06,3.27505e+06,8.05217e+07,8.05217e+07,8.05217e+07,25.6262,25.6262,25.6262,56.2724,56.2724,56.2724
578,1.5224e+06,1.5224e+06,1.5224e+06,14309.5,14309.5,14309.5,10907.3,10907.3,10907.3,1.87449e+07,1.87449e+07,1.87449e+07,1.76801e+07,1.76801e+07,1.76801e+07,48036.7,48036.7,48036.7,38795.5,38795.5,38795.5,1.11252e+06,1.11252e+06,1.11252e+06,1.27414e+06,1.27414e+06,1.27414e+06,3.6974e+06,3.6974e+06,3.6974e+06,3.26516e+06,3.26516e+06,3.26516e+06,8.05167e+07,8.05167e+07,8.05167e+07,24.9933,24.9933,24.9933,57.3619,57.3619,57.3619
579,1.52447e+06,1.52447e+06,1.52447e+06,13973.2,13973.2,13973.2,11173.1,11173.1,11173.1,1.87604e+07,1.87604e+07,1.87604e+07,1.76721e+07,1.76721e+07,1.76721e+07,46822,46822,46822,39724.1,39724.1,39724.1,1.10967e+06,1.10967e+06,1.10967e+06,1.27478e+06,1.27478e+06,1.27478e+06,3.69701e+06,3.69701e+06,3.69701e+06,3.25788e+06,3.25788e+06,3.25788e+06,8.05114e+07,8.05114e+07,8.05114e+07,24.3703,24.3703,24.3703,58.6529,58.6529,58.6529
580,1.52661e+06,1.52661e+06,1.52661e+06,13650.1,13650.1,13650.1,11479.6,11479.6,11479.6,1.87732e+07,1.87732e+07,1.87732e+07,1.76671e+07,1.76671e+07,1.76671e+07,45660.2,45660.2,45660.2,40787,40787,40787,1.10767e+06,1.10767e+06,1.10767e+06,1.27454e+06,1.27454e+06,1.27454e+06,3.6935e+06,3.6935e+06,3.6935e+06,3.25348e+06,3.25348e+06,3.25348e+06,8.05058e+07,8.05058e+07,8.05058e+07,23.7687,23.7687,23.7687,60.1483,60.1483,60.1483
581,1.52867e+06,1.52867e+06,1.52867e+06,13343.6,13343.6,13343.6,11825.1,11825.1,11825.1,1.87827e+07,1.87827e+07,1.87827e+07,1.76651e+07,1.76651e+07,1.76651e+07,44566.3,44566.3,44566.3,41981.3,41981.3,41981.3,1.10658e+06,1.10658e+06,1.10658e+06,1.27346e+06,1.27346e+06,1.27346e+06,3.68712e+06,3.68712e+06,3.68712e+06,3.25221e+06,3.25221e+06,3.25221e+06,8.04999e+07,8.04999e+07,8.04999e+07,23.1972,23.1972,23.1972,61.8456,61.8456,61.8456
582,1.5305e+06,1.5305e+06,1.5305e+06,13056,13056,13056,12206.8,12206.8,12206.8,1.87887e+07,1.87887e+07,1.87887e+07,1.76658e+07,1.76658e+07,1.76658e+07,43550.2,43550.2,43550.2,43299,43299,43299,1.1065e+06,1.1065e+06,1.1065e+06,1.27161e+06,1.27161e+06,1.27161e+06,3.67817e+06,3.67817e+06,3.67817e+06,3.25431e+06,3.25431e+06,3.25431e+06,8.04937e+07,8.04937e+07,8.04937e+07,22.6617,22.6617,22.6617,63.7361,63.7361,63.7361
583,1.53196e+06,1.53196e+06,1.53196e+06,12788,12788,12788,12620.2,12620.2,12620.2,1.87907e+07,1.87907e+07,1.87907e+07,1.7669e+07,1.7669e+07,1.7669e+07,42617.1,42617.1,42617.1,44726.9,44726.9,44726.9,1.10747e+06,1.10747e+06,1.10747e+06,1.26909e+06,1.26909e+06,1.26909e+06,3.66695e+06,3.66695e+06,3.66695e+06,3.25996e+06,3.25996e+06,3.25996e+06,8.04873e+07,8.04873e+07,8.04873e+07,22.1658,22.1658,22.1658,65.8032,65.8032,65.8032
584,1.53292e+06,1.53292e+06,1.53292e+06,12539.4,12539.4,12539.4,13058.9,13058.9,13058.9,1.87886e+07,1.87886e+07,1.87886e+07,1.76746e+07,1.76746e+07,1.76746e+07,41768.5,41768.5,41768.5,46245.6,46245.6,46245.6,1.10955e+06,1.10955e+06,1.10955e+06,1.26594e+06,1.26594e+06,1.26594e+06,3.65376e+06,3.65376e+06,3.65376e+06,3.26932e+06,3.26932e+06,3.26932e+06,8.04808e+07,8.04808e+07,8.04808e+07,21.711,21.711,21.711,68.0215,68.0215,68.0215
585,1.53329e+06,1.53329e+06,1.53329e+06,12309.5,12309.5,12309.5,13514.6,13514.6,13514.6,1.87822e+07,1.87822e+07,1.87822e+07,1.76823e+07,1.76823e+07,1.76823e+07,41002.6,41002.6,41002.6,47828.7,47828.7,47828.7,1.11276e+06,1.11276e+06,1.11276e+06,1.26225e+06,1.26225e+06,1.26225e+06,3.63889e+06,3.63889e+06,3.63889e+06,3.28246e+06,3.28246e+06,3.28246e+06,8.04741e+07,8.04741e+07,8.04741e+07,21.2969,21.2969,21.2969,70.3559,70.3559,70.3559
586,1.53299e+06,1.53299e+06,1.53299e+06,12096.6,12096.6,12096.6,13977.2,13977.2,13977.2,1.87712e+07,1.87712e+07,1.87712e+07,1.7692e+07,1.7692e+07,1.7692e+07,40315.4,40315.4,40315.4,49442.9,49442.9,49442.9,1.11711e+06,1.11711e+06,1.11711e+06,1.25807e+06,1.25807e+06,1.25807e+06,3.6226e+06,3.6226e+06,3.6226e+06,3.29939e+06,3.29939e+06,3.29939e+06,8.04673e+07,8.04673e+07,8.04673e+07,20.9219,20.9219,20.9219,72.7607,72.7607,72.7607
587,1.53199e+06,1.53199e+06,1.53199e+06,11899.3,11899.3,11899.3,14434.6,14434.6,14434.6,1.87558e+07,1.87558e+07,1.87558e+07,1.77035e+07,1.77035e+07,1.77035e+07,39701.3,39701.3,39701.3,51048.3,51048.3,51048.3,1.12255e+06,1.12255e+06,1.12255e+06,1.25347e+06,1.25347e+06,1.25347e+06,3.60515e+06,3.60515e+06,3.60515e+06,3.32001e+06,3.32001e+06,3.32001e+06,8.04606e+07,8.04606e+07,8.04606e+07,20.5834,20.5834,20.5834,75.1803,75.1803,75.1803
588,1.53028e+06,1.53028e+06,1.53028e+06,11715.8,11715.8,11715.8,14873.6,14873.6,14873.6,1.87361e+07,1.87361e+07,1.87361e+07,1.77167e+07,1.77167e+07,1.77167e+07,39153.7,39153.7,39153.7,52599.5,52599.5,52599.5,1.12903e+06,1.12903e+06,1.12903e+06,1.24849e+06,1.24849e+06,1.24849e+06,3.58676e+06,3.58676e+06,3.58676e+06,3.3441e+06,3.3441e+06,3.3441e+06,8.04541e+07,8.04541e+07,8.04541e+07,20.2784,20.2784,20.2784,77.5501,77.5501,77.5501
589,1.52792e+06,1.52792e+06,1.52792e+06,11544.7,11544.7,11544.7,15280.1,15280.1,15280.1,1.87122e+07,1.87122e+07,1.87122e+07,1.77314e+07,1.77314e+07,1.77314e+07,38666,38666,38666,54047.7,54047.7,54047.7,1.13646e+06,1.13646e+06,1.13646e+06,1.24317e+06,1.24317e+06,1.24317e+06,3.56763e+06,3.56763e+06,3.56763e+06,3.37134e+06,3.37134e+06,3.37134e+06,8.04478e+07,8.04478e+07,8.04478e+07,20.0036,20.0036,20.0036,79.7987,79.7987,79.7987
590,1.52499e+06,1.52499e+06,1.52499e+06,11384.9,11384.9,11384.9,15640.3,15640.3,15640.3,1.86847e+07,1.86847e+07,1.86847e+07,1.77475e+07,1.77475e+07,1.77475e+07,38232.2,38232.2,38232.2,55342.6,55342.6,55342.6,1.1447e+06,1.1447e+06,1.1447e+06,1.23757e+06,1.23757e+06,1.23757e+06,3.54793e+06,3.54793e+06,3.54793e+06,3.40129e+06,3.40129e+06,3.40129e+06,8.04418e+07,8.04418e+07,8.04418e+07,19.7559,19.7559,19.7559,81.8517,81.8517,81.8517
591,1.52161e+06,1.52161e+06,1.52161e+06,11235.8,11235.8,11235.8,15941.1,15941.1,15941.1,1.8654e+07,1.8654e+07,1.8654e+07,1.77649e+07,1.77649e+07,1.77649e+07,37847.3,37847.3,37847.3,56436.4,56436.4,56436.4,1.15358e+06,1.15358e+06,1.15358e+06,1.23172e+06,1.23172e+06,1.23172e+06,3.52782e+06,3.52782e+06,3.52782e+06,3.43339e+06,3.43339e+06,3.43339e+06,8.04361e+07,8.04361e+07,8.04361e+07,19.5328,19.5328,19.5328,83.6359,83.6359,83.6359
592,1.51795e+06,1.51795e+06,1.51795e+06,11097.7,11097.7,11097.7,16171.5,16171.5,16171.5,1.86208e+07,1.86208e+07,1.86208e+07,1.77835e+07,1.77835e+07,1.77835e+07,37508,37508,37508,57287.1,57287.1,57287.1,1.16292e+06,1.16292e+06,1.16292e+06,1.22565e+06,1.22565e+06,1.22565e+06,3.50744e+06,3.50744e+06,3.50744e+06,3.46697e+06,3.46697e+06,3.46697e+06,8.04309e+07,8.04309e+07,8.04309e+07,19.3327,19.3327,19.3327,85.0844,85.0844,85.0844
593,1.51416e+06,1.51416e+06,1.51416e+06,10971.4,10971.4,10971.4,16323.6,16323.6,16323.6,1.85857e+07,1.85857e+07,1.85857e+07,1.78032e+07,1.78032e+07,1.78032e+07,37212.9,37212.9,37212.9,57861.5,57861.5,57861.5,1.17251e+06,1.17251e+06,1.17251e+06,1.2194e+06,1.2194e+06,1.2194e+06,3.48692e+06,3.48692e+06,3.48692e+06,3.50129e+06,3.50129e+06,3.50129e+06,8.04261e+07,8.04261e+07,8.04261e+07,19.1548,19.1548,19.1548,86.1419,86.1419,86.1419
594,1.51045e+06,1.51045e+06,1.51045e+06,10858.4,10858.4,10858.4,16392.7,16392.7,16392.7,1.85496e+07,1.85496e+07,1.85496e+07,1.78238e+07,1.78238e+07,1.78238e+07,36963.1,36963.1,36963.1,58138.4,58138.4,58138.4,1.18212e+06,1.18212e+06,1.18212e+06,1.21302e+06,1.21302e+06,1.21302e+06,3.46637e+06,3.46637e+06,3.46637e+06,3.53557e+06,3.53557e+06,3.53557e+06,8.04218e+07,8.04218e+07,8.04218e+07,18.9995,18.9995,18.9995,86.7691,86.7691,86.7691
595,1.50699e+06,1.50699e+06,1.50699e+06,10761,10761,10761,16378.2,16378.2,16378.2,1.85134e+07,1.85134e+07,1.85134e+07,1.78453e+07,1.78453e+07,1.78453e+07,36761.4,36761.4,36761.4,58110.3,58110.3,58110.3,1.19153e+06,1.19153e+06,1.19153e+06,1.20653e+06,1.20653e+06,1.20653e+06,3.44592e+06,3.44592e+06,3.44592e+06,3.56902e+06,3.56902e+06,3.56902e+06,8.04179e+07,8.04179e+07,8.04179e+07,18.8682,18.8682,18.8682,86.9459,86.9459,86.9459
596,1.50395e+06,1.50395e+06,1.50395e+06,10681.8,10681.8,10681.8,16283.2,16283.2,16283.2,1.84777e+07,1.84777e+07,1.84777e+07,1.78675e+07,1.78675e+07,1.78675e+07,36613.1,36613.1,36613.1,57783.5,57783.5,57783.5,1.20054e+06,1.20054e+06,1.20054e+06,1.2e+06,1.2e+06,1.2e+06,3.4257e+06,3.4257e+06,3.4257e+06,3.60085e+06,3.60085e+06,3.60085e+06,8.04145e+07,8.04145e+07,8.04145e+07,18.7637,18.7637,18.7637,86.6733,86.6733,86.6733
597,1.50149e+06,1.50149e+06,1.50149e+06,10623.8,10623.8,10623.8,16114.3,16114.3,16114.3,1.84435e+07,1.84435e+07,1.84435e+07,1.78902e+07,1.78902e+07,1.78902e+07,36525.2,36525.2,36525.2,57177.9,57177.9,57177.9,1.20894e+06,1.20894e+06,1.20894e+06,1.19347e+06,1.19347e+06,1.19347e+06,3.40586e+06,3.40586e+06,3.40586e+06,3.63036e+06,3.63036e+06,3.63036e+06,8.04114e+07,8.04114e+07,8.04114e+07,18.6895,18.6895,18.6895,85.9723,85.9723,85.9723
598,1.49972e+06,1.49972e+06,1.49972e+06,10590.4,10590.4,10590.4,15880.7,15880.7,15880.7,1.84112e+07,1.84112e+07,1.84112e+07,1.79131e+07,1.79131e+07,1.79131e+07,36506.1,36506.1,36506.1,56324.3,56324.3,56324.3,1.21656e+06,1.21656e+06,1.21656e+06,1.18701e+06,1.18701e+06,1.18701e+06,3.38655e+06,3.38655e+06,3.38655e+06,3.65693e+06,3.65693e+06,3.65693e+06,8.04086e+07,8.04086e+07,8.04086e+07,18.6498,18.6498,18.6498,84.8821,84.8821,84.8821
599,1.49872e+06,1.49872e+06,1.49872e+06,10584.8,10584.8,10584.8,15593.7,15593.7,15593.7,1.83816e+07,1.83816e+07,1.83816e+07,1.79362e+07,1.79362e+07,1.79362e+07,36565.1,36565.1,36565.1,55262,55262,55262,1.22328e+06,1.22328e+06,1.22328e+06,1.18068e+06,1.18068e+06,1.18068e+06,3.36794e+06,3.36794e+06,3.36794e+06,3.68005e+06,3.68005e+06,3.68005e+06,8.0406e+07,8.0406e+07,8.0406e+07,18.6495,18.6495,18.6495,83.4558,83.4558,83.4558
600,1.49851e+06,1.49851e+06,1.49851e+06,10610.2,10610.2,10610.2,15265.4,15265.4,15265.4,1.83551e+07,1.83551e+07,1.83551e+07,1.7959e+07,1.7959e+07,1.7959e+07,36712.3,36712.3,36712.3,54035.3,54035.3,54035.3,1.22899e+06,1.22899e+06,1.22899e+06,1.17455e+06,1.17455e+06,1.17455e+06,3.35024e+06,3.35024e+06,3.35024e+06,3.69935e+06,3.69935e+06,3.69935e+06,8.04035e+07,8.04035e+07,8.04035e+07,18.6938,18.6938,18.6938,81.7564,81.7564,81.7564
601,1.4991e+06,1.4991e+06,1.4991e+06,10669.8,10669.8,10669.8,14908.1,14908.1,14908.1,1.8332e+07,1.8332e+07,1.8332e+07,1.79813e+07,1.79813e+07,1.79813e+07,36957.5,36957.5,36957.5,52690.2,52690.2,52690.2,1.23363e+06,1.23363e+06,1.23363e+06,1.16872e+06,1.16872e+06,1.16872e+06,3.33365e+06,3.33365e+06,3.33365e+06,3.71459e+06,3.71459e+06,3.71459e+06,8.04011e+07,8.04011e+07,8.04011e+07,18.7879,18.7879,18.7879,79.851,79.851,79.851
602,1.50045e+06,1.50045e+06,1.50045e+06,10766.2,10766.2,10766.2,14533.5,14533.5,14533.5,1.83125e+07,1.83125e+07,1.83125e+07,1.80029e+07,1.80029e+07,1.80029e+07,37310.2,37310.2,37310.2,51271.6,51271.6,51271.6,1.23716e+06,1.23716e+06,1.23716e+06,1.16327e+06,1.16327e+06,1.16327e+06,3.31842e+06,3.31842e+06,3.31842e+06,3.72565e+06,3.72565e+06,3.72565e+06,8.03986e+07,8.03986e+07,8.03986e+07,18.9367,18.9367,18.9367,77.8071,77.8071,77.8071
603,1.50247e+06,1.50247e+06,1.50247e+06,10901.7,10901.7,10901.7,14152.2,14152.2,14152.2,1.82968e+07,1.82968e+07,1.82968e+07,1.80232e+07,1.80232e+07,1.80232e+07,37778.8,37778.8,37778.8,49821,49821,49821,1.23959e+06,1.23959e+06,1.23959e+06,1.15827e+06,1.15827e+06,1.15827e+06,3.30479e+06,3.30479e+06,3.30479e+06,3.73254e+06,3.73254e+06,3.73254e+06,8.03959e+07,8.03959e+07,8.03959e+07,19.1449,19.1449,19.1449,75.6882,75.6882,75.6882
604,1.50505e+06,1.50505e+06,1.50505e+06,11078,11078,11078,13773.1,13773.1,13773.1,1.82848e+07,1.82848e+07,1.82848e+07,1.80421e+07,1.80421e+07,1.80421e+07,38370.5,38370.5,38370.5,48374.7,48374.7,48374.7,1.24094e+06,1.24094e+06,1.24094e+06,1.15384e+06,1.15384e+06,1.15384e+06,3.29302e+06,3.29302e+06,3.29302e+06,3.73536e+06,3.73536e+06,3.73536e+06,8.0393e+07,8.0393e+07,8.0393e+07,19.4162,19.4162,19.4162,73.5512,73.5512,73.5512
605,1.50807e+06,1.50807e+06,1.50807e+06,11296.1,11296.1,11296.1,13403.7,13403.7,13403.7,1.82766e+07,1.82766e+07,1.82766e+07,1.8059e+07,1.8059e+07,1.8059e+07,39090.1,39090.1,39090.1,46963.4,46963.4,46963.4,1.24126e+06,1.24126e+06,1.24126e+06,1.15006e+06,1.15006e+06,1.15006e+06,3.28338e+06,3.28338e+06,3.28338e+06,3.7343e+06,3.7343e+06,3.7343e+06,8.03898e+07,8.03898e+07,8.03898e+07,19.7536,19.7536,19.7536,71.4449,71.4449,71.4449
606,1.51136e+06,1.51136e+06,1.51136e+06,11556.3,11556.3,11556.3,13049.7,13049.7,13049.7,1.82718e+07,1.82718e+07,1.82718e+07,1.80737e+07,1.80737e+07,1.80737e+07,39940.2,39940.2,39940.2,45611,45611,45611,1.2406e+06,1.2406e+06,1.2406e+06,1.14702e+06,1.14702e+06,1.14702e+06,3.27614e+06,3.27614e+06,3.27614e+06,3.72962e+06,3.72962e+06,3.72962e+06,8.03862e+07,8.03862e+07,8.03862e+07,20.159,20.159,20.159,69.4086,69.4086,69.4086
607,1.51478e+06,1.51478e+06,1.51478e+06,11857.7,11857.7,11857.7,12714.9,12714.9,12714.9,1.82705e+07,1.82705e+07,1.82705e+07,1.80857e+07,1.80857e+07,1.80857e+07,40919.9,40919.9,40919.9,44335.7,44335.7,44335.7,1.23905e+06,1.23905e+06,1.23905e+06,1.14482e+06,1.14482e+06,1.14482e+06,3.27157e+06,3.27157e+06,3.27157e+06,3.72163e+06,3.72163e+06,3.72163e+06,8.03822e+07,8.03822e+07,8.03822e+07,20.6324,20.6324,20.6324,67.4727,67.4727,67.4727
608,1.51815e+06,1.51815e+06,1.51815e+06,12198.2,12198.2,12198.2,12402.1,12402.1,12402.1,1.82723e+07,1.82723e+07,1.82723e+07,1.80947e+07,1.80947e+07,1.80947e+07,42024.7,42024.7,42024.7,43149.9,43149.9,43149.9,1.23667e+06,1.23667e+06,1.23667e+06,1.14354e+06,1.14354e+06,1.14354e+06,3.26991e+06,3.26991e+06,3.26991e+06,3.71066e+06,3.71066e+06,3.71066e+06,8.03779e+07,8.03779e+07,8.03779e+07,21.1723,21.1723,21.1723,65.6586,65.6586,65.6586
609,1.52132e+06,1.52132e+06,1.52132e+06,12574.5,12574.5,12574.5,12112.5,12112.5,12112.5,1.8277e+07,1.8277e+07,1.8277e+07,1.81004e+07,1.81004e+07,1.81004e+07,43245.1,43245.1,43245.1,42060.8,42060.8,42060.8,1.23357e+06,1.23357e+06,1.23357e+06,1.14324e+06,1.14324e+06,1.14324e+06,3.27138e+06,3.27138e+06,3.27138e+06,3.69705e+06,3.69705e+06,3.69705e+06,8.03731e+07,8.03731e+07,8.03731e+07,21.7749,21.7749,21.7749,63.9799,63.9799,63.9799
610,1.52413e+06,1.52413e+06,1.52413e+06,12981.5,12981.5,12981.5,11846.4,11846.4,11846.4,1.82844e+07,1.82844e+07,1.82844e+07,1.81023e+07,1.81023e+07,1.81023e+07,44566.6,44566.6,44566.6,41071.6,41071.6,41071.6,1.22981e+06,1.22981e+06,1.22981e+06,1.14399e+06,1.14399e+06,1.14399e+06,3.27615e+06,3.27615e+06,3.27615e+06,3.68116e+06,3.68116e+06,3.68116e+06,8.0368e+07,8.0368e+07,8.0368e+07,22.4338,22.4338,22.4338,62.4437,62.4437,62.4437
611,1.52646e+06,1.52646e+06,1.52646e+06,13412.4,13412.4,13412.4,11603.3,11603.3,11603.3,1.82943e+07,1.82943e+07,1.82943e+07,1.81004e+07,1.81004e+07,1.81004e+07,45968.8,45968.8,45968.8,40182,40182,40182,1.22547e+06,1.22547e+06,1.22547e+06,1.14584e+06,1.14584e+06,1.14584e+06,3.28437e+06,3.28437e+06,3.28437e+06,3.66333e+06,3.66333e+06,3.66333e+06,8.03626e+07,8.03626e+07,8.03626e+07,23.1397,23.1397,23.1397,61.0512,61.0512,61.0512
612,1.52821e+06,1.52821e+06,1.52821e+06,13858.5,13858.5,13858.5,11382,11382,11382,1.83063e+07,1.83063e+07,1.83063e+07,1.80945e+07,1.80945e+07,1.80945e+07,47425.1,47425.1,47425.1,39389,39389,39389,1.22064e+06,1.22064e+06,1.22064e+06,1.1488e+06,1.1488e+06,1.1488e+06,3.2961e+06,3.2961e+06,3.2961e+06,3.64389e+06,3.64389e+06,3.64389e+06,8.03569e+07,8.03569e+07,8.03569e+07,23.8804,23.8804,23.8804,59.7996,59.7996,59.7996
613,1.52929e+06,1.52929e+06,1.52929e+06,14309.5,14309.5,14309.5,11181,11181,11181,1.83204e+07,1.83204e+07,1.83204e+07,1.80844e+07,1.80844e+07,1.80844e+07,48902.8,48902.8,48902.8,38688,38688,38688,1.21539e+06,1.21539e+06,1.21539e+06,1.15288e+06,1.15288e+06,1.15288e+06,3.3113e+06,3.3113e+06,3.3113e+06,3.62314e+06,3.62314e+06,3.62314e+06,8.0351e+07,8.0351e+07,8.0351e+07,24.6401,24.6401,24.6401,58.6827,58.6827,58.6827
614,1.52968e+06,1.52968e+06,1.52968e+06,14753.5,14753.5,14753.5,10998.7,10998.7,10998.7,1.83363e+07,1.83363e+07,1.83363e+07,1.80702e+07,1.80702e+07,1.80702e+07,50363.6,50363.6,50363.6,38072.9,38072.9,38072.9,1.20977e+06,1.20977e+06,1.20977e+06,1.15802e+06,1.15802e+06,1.15802e+06,3.32988e+06,3.32988e+06,3.32988e+06,3.60135e+06,3.60135e+06,3.60135e+06,8.0345e+07,8.0345e+07,8.0345e+07,25.4006,25.4006,25.4006,57.6924,57.6924,57.6924
615,1.52936e+06,1.52936e+06,1.52936e+06,15177.4,15177.4,15177.4,10833.6,10833.6,10833.6,1.83538e+07,1.83538e+07,1.83538e+07,1.8052e+07,1.8052e+07,1.8052e+07,51765.1,51765.1,51765.1,37537.4,37537.4,37537.4,1.20385e+06,1.20385e+06,1.20385e+06,1.16417e+06,1.16417e+06,1.16417e+06,3.35162e+06,3.35162e+06,3.35162e+06,3.57878e+06,3.57878e+06,3.57878e+06,8.03389e+07,8.03389e+07,8.03389e+07,26.1408,26.1408,26.1408,56.8195,56.8195,56.8195
616,1.52837e+06,1.52837e+06,1.52837e+06,15568,15568,15568,10684.4,10684.4,10684.4,1.83727e+07,1.83727e+07,1.83727e+07,1.80301e+07,1.80301e+07,1.80301e+07,53062.5,53062.5,53062.5,37075.2,37075.2,37075.2,1.19767e+06,1.19767e+06,1.19767e+06,1.17124e+06,1.17124e+06,1.17124e+06,3.37619e+06,3.37619e+06,3.37619e+06,3.55567e+06,3.55567e+06,3.55567e+06,8.03329e+07,8.03329e+07,8.03329e+07,26.8381,26.8381,26.8381,56.055,56.055,56.055
617,1.52681e+06,1.52681e+06,1.52681e+06,15912.1,15912.1,15912.1,10550,10550,10550,1.83929e+07,1.83929e+07,1.83929e+07,1.80048e+07,1.80048e+07,1.80048e+07,54210.9,54210.9,54210.9,36680.7,36680.7,36680.7,1.19129e+06,1.19129e+06,1.19129e+06,1.17908e+06,1.17908e+06,1.17908e+06,3.40316e+06,3.40316e+06,3.40316e+06,3.53221e+06,3.53221e+06,3.53221e+06,8.0327e+07,8.0327e+07,8.0327e+07,27.4695,27.4695,27.4695,55.3906,55.3906,55.3906
618,1.52476e+06,1.52476e+06,1.52476e+06,16197.7,16197.7,16197.7,10430.2,10430.2,10430.2,1.84143e+07,1.84143e+07,1.84143e+07,1.79768e+07,1.79768e+07,1.79768e+07,55168.7,55168.7,55168.7,36349.8,36349.8,36349.8,1.18476e+06,1.18476e+06,1.18476e+06,1.18753e+06,1.18753e+06,1.18753e+06,3.432e+06,3.432e+06,3.432e+06,3.50859e+06,3.50859e+06,3.50859e+06,8.03213e+07,8.03213e+07,8.03213e+07,28.0126,28.0126,28.0126,54.8197,54.8197,54.8197
619,1.52239e+06,1.52239e+06,1.52239e+06,16415.1,16415.1,16415.1,10325,10325,10325,1.84366e+07,1.84366e+07,1.84366e+07,1.79465e+07,1.79465e+07,1.79465e+07,55900.2,55900.2,55900.2,36079.5,36079.5,36079.5,1.1781e+06,1.1781e+06,1.1781e+06,1.19641e+06,1.19641e+06,1.19641e+06,3.46211e+06,3.46211e+06,3.46211e+06,3.48499e+06,3.48499e+06,3.48499e+06,8.03158e+07,8.03158e+07,8.03158e+07,28.4478,28.4478,28.4478,54.3379,54.3379,54.3379
620,1.51984e+06,1.51984e+06,1.51984e+06,16557.5,16557.5,16557.5,10235.2,10235.2,10235.2,1.84598e+07,1.84598e+07,1.84598e+07,1.79146e+07,1.79146e+07,1.79146e+07,56378.7,56378.7,56378.7,35868.9,35868.9,35868.9,1.17138e+06,1.17138e+06,1.17138e+06,1.20552e+06,1.20552e+06,1.20552e+06,3.49278e+06,3.49278e+06,3.49278e+06,3.46154e+06,3.46154e+06,3.46154e+06,8.03105e+07,8.03105e+07,8.03105e+07,28.7594,28.7594,28.7594,53.9437,53.9437,53.9437
621,1.51727e+06,1.51727e+06,1.51727e+06,16621.2,16621.2,16621.2,10162.3,10162.3,10162.3,1.84837e+07,1.84837e+07,1.84837e+07,1.78819e+07,1.78819e+07,1.78819e+07,56588.6,56588.6,56588.6,35719,35719,35719,1.16463e+06,1.16463e+06,1.16463e+06,1.21465e+06,1.21465e+06,1.21465e+06,3.52333e+06,3.52333e+06,3.52333e+06,3.43842e+06,3.43842e+06,3.43842e+06,8.03055e+07,8.03055e+07,8.03055e+07,28.9368,28.9368,28.9368,53.6382,53.6382,53.6382
