time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
772,558541,558541,558541,24795.1,24795.1,24795.1,25232.1,25232.1,25232.1,1.06617e+07,1.06617e+07,1.06617e+07,1.08542e+07,1.08542e+07,1.08542e+07,182240,182240,182240,182210,182210,182210,2.14821e+06,2.14821e+06,2.14821e+06,2.12606e+06,2.12606e+06,2.12606e+06,8.50292e+06,8.50292e+06,8.50292e+06,8.50105e+06,8.50105e+06,8.50105e+06,8.32872e+07,8.32872e+07,8.32872e+07,186.804,186.804,186.804,181.601,181.601,181.601
773,558713,558713,558713,24796.7,24796.7,24796.7,25233.9,25233.9,25233.9,1.06626e+07,1.06626e+07,1.06626e+07,1.08551e+07,1.08551e+07,1.08551e+07,182213,182213,182213,182183,182183,182183,2.14806e+06,2.14806e+06,2.14806e+06,2.12592e+06,2.12592e+06,2.12592e+06,8.50167e+06,8.50167e+06,8.50167e+06,8.49983e+06,8.49983e+06,8.49983e+06,8.32864e+07,8.32864e+07,8.32864e+07,186.778,186.778,186.778,181.576,181.576,181.576
774,558883,558883,558883,24799,24799,24799,25236.2,25236.2,25236.2,1.06636e+07,1.06636e+07,1.06636e+07,1.08562e+07,1.08562e+07,1.08562e+07,182191,182191,182191,182161,182161,182161,2.14793e+06,2.14793e+06,2.14793e+06,2.12577e+06,2.12577e+06,2.12577e+06,8.50043e+06,8.50043e+06,8.50043e+06,8.49861e+06,8.49861e+06,8.49861e+06,8.32855e+07,8.32855e+07,8.32855e+07,186.757,186.757,186.757,181.557,181.557,181.557
775,559048,559048,559048,24801.7,24801.7,24801.7,25239,25239,25239,1.06647e+07,1.06647e+07,1.06647e+07,1.08572e+07,1.08572e+07,1.08572e+07,182175,182175,182175,182146,182146,182146,2.14779e+06,2.14779e+06,2.14779e+06,2.12564e+06,2.12564e+06,2.12564e+06,8.4992e+06,8.4992e+06,8.4992e+06,8.49741e+06,8.49741e+06,8.49741e+06,8.32845e+07,8.32845e+07,8.32845e+07,186.743,186.743,186.743,181.543,181.543,181.543
776,559205,559205,559205,24805,24805,24805,25242.3,25242.3,25242.3,1.06657e+07,1.06657e+07,1.06657e+07,1.08583e+07,1.08583e+07,1.08583e+07,182165,182165,182165,182136,182136,182136,2.14767e+06,2.14767e+06,2.14767e+06,2.12552e+06,2.12552e+06,2.12552e+06,8.49801e+06,8.49801e+06,8.49801e+06,8.49625e+06,8.49625e+06,8.49625e+06,8.32834e+07,8.32834e+07,8.32834e+07,186.734,186.734,186.734,181.534,181.534,181.534
777,559352,559352,559352,24808.7,24808.7,24808.7,25246.1,25246.1,25246.1,1.06667e+07,1.06667e+07,1.06667e+07,1.08594e+07,1.08594e+07,1.08594e+07,182162,182162,182162,182132,182132,182132,2.14756e+06,2.14756e+06,2.14756e+06,2.1254e+06,2.1254e+06,2.1254e+06,8.49688e+06,8.49688e+06,8.49688e+06,8.49513e+06,8.49513e+06,8.49513e+06,8.32823e+07,8.32823e+07,8.32823e+07,186.731,186.731,186.731,181.531,181.531,181.531
778,559487,559487,559487,24812.8,24812.8,24812.8,25250.2,25250.2,25250.2,1.06677e+07,1.06677e+07,1.06677e+07,1.08604e+07,1.08604e+07,1.08604e+07,182164,182164,182164,182134,182134,182134,2.14746e+06,2.14746e+06,2.14746e+06,2.1253e+06,2.1253e+06,2.1253e+06,8.4958e+06,8.4958e+06,8.4958e+06,8.49408e+06,8.49408e+06,8.49408e+06,8.32811e+07,8.32811e+07,8.32811e+07,186.734,186.734,186.734,181.534,181.534,181.534
779,559608,559608,559608,24817.2,24817.2,24817.2,25254.7,25254.7,25254.7,1.06687e+07,1.06687e+07,1.06687e+07,1.08614e+07,1.08614e+07,1.08614e+07,182173,182173,182173,182142,182142,182142,2.14737e+06,2.14737e+06,2.14737e+06,2.1252e+06,2.1252e+06,2.1252e+06,8.49481e+06,8.49481e+06,8.49481e+06,8.4931e+06,8.4931e+06,8.4931e+06,8.32798e+07,8.32798e+07,8.32798e+07,186.743,186.743,186.743,181.542,181.542,181.542
780,559713,559713,559713,24821.9,24821.9,24821.9,25259.4,25259.4,25259.4,1.06696e+07,1.06696e+07,1.06696e+07,1.08623e+07,1.08623e+07,1.08623e+07,182188,182188,182188,182156,182156,182156,2.14729e+06,2.14729e+06,2.14729e+06,2.12512e+06,2.12512e+06,2.12512e+06,8.4939e+06,8.4939e+06,8.4939e+06,8.49221e+06,8.49221e+06,8.49221e+06,8.32784e+07,8.32784e+07,8.32784e+07,186.758,186.758,186.758,181.556,181.556,181.556
781,559800,559800,559800,24826.7,24826.7,24826.7,25264.2,25264.2,25264.2,1.06705e+07,1.06705e+07,1.06705e+07,1.08632e+07,1.08632e+07,1.08632e+07,182208,182208,182208,182176,182176,182176,2.14723e+06,2.14723e+06,2.14723e+06,2.12506e+06,2.12506e+06,2.12506e+06,8.4931e+06,8.4931e+06,8.4931e+06,8.49141e+06,8.49141e+06,8.49141e+06,8.3277e+07,8.3277e+07,8.3277e+07,186.778,186.778,186.778,181.575,181.575,181.575
782,559868,559868,559868,24831.7,24831.7,24831.7,25269.1,25269.1,25269.1,1.06712e+07,1.06712e+07,1.06712e+07,1.0864e+07,1.0864e+07,1.0864e+07,182234,182234,182234,182201,182201,182201,2.14718e+06,2.14718e+06,2.14718e+06,2.125e+06,2.125e+06,2.125e+06,8.4924e+06,8.4924e+06,8.4924e+06,8.49073e+06,8.49073e+06,8.49073e+06,8.32756e+07,8.32756e+07,8.32756e+07,186.803,186.803,186.803,181.599,181.599,181.599
783,559917,559917,559917,24836.7,24836.7,24836.7,25274.1,25274.1,25274.1,1.06719e+07,1.06719e+07,1.06719e+07,1.08647e+07,1.08647e+07,1.08647e+07,182265,182265,182265,182230,182230,182230,2.14714e+06,2.14714e+06,2.14714e+06,2.12496e+06,2.12496e+06,2.12496e+06,8.49182e+06,8.49182e+06,8.49182e+06,8.49015e+06,8.49015e+06,8.49015e+06,8.32741e+07,8.32741e+07,8.32741e+07,186.833,186.833,186.833,181.627,181.627,181.627
784,559944,559944,559944,24841.6,24841.6,24841.6,25278.9,25278.9,25278.9,1.06725e+07,1.06725e+07,1.06725e+07,1.08652e+07,1.08652e+07,1.08652e+07,182300,182300,182300,182265,182265,182265,2.14711e+06,2.14711e+06,2.14711e+06,2.12493e+06,2.12493e+06,2.12493e+06,8.49136e+06,8.49136e+06,8.49136e+06,8.4897e+06,8.4897e+06,8.4897e+06,8.32726e+07,8.32726e+07,8.32726e+07,186.867,186.867,186.867,181.659,181.659,181.659
785,559950,559950,559950,24846.4,24846.4,24846.4,25283.7,25283.7,25283.7,1.06729e+07,1.06729e+07,1.06729e+07,1.08657e+07,1.08657e+07,1.08657e+07,182339,182339,182339,182302,182302,182302,2.1471e+06,2.1471e+06,2.1471e+06,2.12491e+06,2.12491e+06,2.12491e+06,8.49103e+06,8.49103e+06,8.49103e+06,8.48936e+06,8.48936e+06,8.48936e+06,8.32711e+07,8.32711e+07,8.32711e+07,186.905,186.905,186.905,181.695,181.695,181.695
786,559934,559934,559934,24851,24851,24851,25288.2,25288.2,25288.2,1.06732e+07,1.06732e+07,1.06732e+07,1.0866e+07,1.0866e+07,1.0866e+07,182381,182381,182381,182344,182344,182344,2.1471e+06,2.1471e+06,2.1471e+06,2.12491e+06,2.12491e+06,2.12491e+06,8.49082e+06,8.49082e+06,8.49082e+06,8.48916e+06,8.48916e+06,8.48916e+06,8.32697e+07,8.32697e+07,8.32697e+07,186.946,186.946,186.946,181.734,181.734,181.734
787,559897,559897,559897,24855.3,24855.3,24855.3,25292.4,25292.4,25292.4,1.06734e+07,1.06734e+07,1.06734e+07,1.08662e+07,1.08662e+07,1.08662e+07,182426,182426,182426,182388,182388,182388,2.1471e+06,2.1471e+06,2.1471e+06,2.12491e+06,2.12491e+06,2.12491e+06,8.49075e+06,8.49075e+06,8.49075e+06,8.48908e+06,8.48908e+06,8.48908e+06,8.32682e+07,8.32682e+07,8.32682e+07,186.99,186.99,186.99,181.775,181.775,181.775
788,559839,559839,559839,24859.3,24859.3,24859.3,25296.3,25296.3,25296.3,1.06735e+07,1.06735e+07,1.06735e+07,1.08663e+07,1.08663e+07,1.08663e+07,182473,182473,182473,182433,182433,182433,2.14712e+06,2.14712e+06,2.14712e+06,2.12493e+06,2.12493e+06,2.12493e+06,8.49081e+06,8.49081e+06,8.49081e+06,8.48913e+06,8.48913e+06,8.48913e+06,8.32668e+07,8.32668e+07,8.32668e+07,187.035,187.035,187.035,181.818,181.818,181.818
789,559761,559761,559761,24862.8,24862.8,24862.8,25299.7,25299.7,25299.7,1.06734e+07,1.06734e+07,1.06734e+07,1.08662e+07,1.08662e+07,1.08662e+07,182522,182522,182522,182480,182480,182480,2.14715e+06,2.14715e+06,2.14715e+06,2.12496e+06,2.12496e+06,2.12496e+06,8.49099e+06,8.49099e+06,8.49099e+06,8.48929e+06,8.48929e+06,8.48929e+06,8.32655e+07,8.32655e+07,8.32655e+07,187.082,187.082,187.082,181.862,181.862,181.862
790,559664,559664,559664,24865.9,24865.9,24865.9,25302.7,25302.7,25302.7,1.06732e+07,1.06732e+07,1.06732e+07,1.08659e+07,1.08659e+07,1.08659e+07,182571,182571,182571,182528,182528,182528,2.14719e+06,2.14719e+06,2.14719e+06,2.12499e+06,2.12499e+06,2.12499e+06,8.49129e+06,8.49129e+06,8.49129e+06,8.48958e+06,8.48958e+06,8.48958e+06,8.32642e+07,8.32642e+07,8.32642e+07,187.128,187.128,187.128,181.906,181.906,181.906
791,559550,559550,559550,24868.5,24868.5,24868.5,25305.1,25305.1,25305.1,1.06728e+07,1.06728e+07,1.06728e+07,1.08656e+07,1.08656e+07,1.08656e+07,182619,182619,182619,182575,182575,182575,2.14723e+06,2.14723e+06,2.14723e+06,2.12504e+06,2.12504e+06,2.12504e+06,8.49171e+06,8.49171e+06,8.49171e+06,8.48998e+06,8.48998e+06,8.48998e+06,8.3263e+07,8.3263e+07,8.3263e+07,187.175,187.175,187.175,181.95,181.95,181.95
792,559419,559419,559419,24870.5,24870.5,24870.5,25307,25307,25307,1.06723e+07,1.06723e+07,1.06723e+07,1.08651e+07,1.08651e+07,1.08651e+07,182667,182667,182667,182622,182622,182622,2.14728e+06,2.14728e+06,2.14728e+06,2.12509e+06,2.12509e+06,2.12509e+06,8.49223e+06,8.49223e+06,8.49223e+06,8.49048e+06,8.49048e+06,8.49048e+06,8.32619e+07,8.32619e+07,8.32619e+07,187.22,187.22,187.22,181.993,181.993,181.993
793,559274,559274,559274,24872,24872,24872,25308.3,25308.3,25308.3,1.06717e+07,1.06717e+07,1.06717e+07,1.08644e+07,1.08644e+07,1.08644e+07,182712,182712,182712,182666,182666,182666,2.14734e+06,2.14734e+06,2.14734e+06,2.12514e+06,2.12514e+06,2.12514e+06,8.49285e+06,8.49285e+06,8.49285e+06,8.49108e+06,8.49108e+06,8.49108e+06,8.32609e+07,8.32609e+07,8.32609e+07,187.264,187.264,187.264,182.034,182.034,182.034
794,559117,559117,559117,24872.8,24872.8,24872.8,25309,25309,25309,1.0671e+07,1.0671e+07,1.0671e+07,1.08637e+07,1.08637e+07,1.08637e+07,182756,182756,182756,182709,182709,182709,2.14739e+06,2.14739e+06,2.14739e+06,2.1252e+06,2.1252e+06,2.1252e+06,8.49355e+06,8.49355e+06,8.49355e+06,8.49176e+06,8.49176e+06,8.49176e+06,8.326e+07,8.326e+07,8.326e+07,187.306,187.306,187.306,182.073,182.073,182.073
795,558951,558951,558951,24873,24873,24873,25309,25309,25309,1.06701e+07,1.06701e+07,1.06701e+07,1.08628e+07,1.08628e+07,1.08628e+07,182796,182796,182796,182748,182748,182748,2.14745e+06,2.14745e+06,2.14745e+06,2.12526e+06,2.12526e+06,2.12526e+06,8.49432e+06,8.49432e+06,8.49432e+06,8.49251e+06,8.49251e+06,8.49251e+06,8.32593e+07,8.32593e+07,8.32593e+07,187.344,187.344,187.344,182.109,182.109,182.109
796,558776,558776,558776,24872.5,24872.5,24872.5,25308.4,25308.4,25308.4,1.06692e+07,1.06692e+07,1.06692e+07,1.08619e+07,1.08619e+07,1.08619e+07,182833,182833,182833,182784,182784,182784,2.14751e+06,2.14751e+06,2.14751e+06,2.12533e+06,2.12533e+06,2.12533e+06,8.49516e+06,8.49516e+06,8.49516e+06,8.49331e+06,8.49331e+06,8.49331e+06,8.32586e+07,8.32586e+07,8.32586e+07,187.378,187.378,187.378,182.142,182.142,182.142
797,558597,558597,558597,24871.4,24871.4,24871.4,25307.2,25307.2,25307.2,1.06682e+07,1.06682e+07,1.06682e+07,1.08608e+07,1.08608e+07,1.08608e+07,182865,182865,182865,182816,182816,182816,2.14757e+06,2.14757e+06,2.14757e+06,2.12539e+06,2.12539e+06,2.12539e+06,8.49603e+06,8.49603e+06,8.49603e+06,8.49417e+06,8.49417e+06,8.49417e+06,8.32581e+07,8.32581e+07,8.32581e+07,187.409,187.409,187.409,182.171,182.171,182.171
798,558415,558415,558415,24869.7,24869.7,24869.7,25305.4,25305.4,25305.4,1.06671e+07,1.06671e+07,1.06671e+07,1.08597e+07,1.08597e+07,1.08597e+07,182893,182893,182893,182843,182843,182843,2.14762e+06,2.14762e+06,2.14762e+06,2.12544e+06,2.12544e+06,2.12544e+06,8.49694e+06,8.49694e+06,8.49694e+06,8.49505e+06,8.49505e+06,8.49505e+06,8.32576e+07,8.32576e+07,8.32576e+07,187.435,187.435,187.435,182.195,182.195,182.195
799,558234,558234,558234,24867.4,24867.4,24867.4,25303,25303,25303,1.06659e+07,1.06659e+07,1.06659e+07,1.08585e+07,1.08585e+07,1.08585e+07,182915,182915,182915,182865,182865,182865,2.14768e+06,2.14768e+06,2.14768e+06,2.1255e+06,2.1255e+06,2.1255e+06,8.49786e+06,8.49786e+06,8.49786e+06,8.49594e+06,8.49594e+06,8.49594e+06,8.32574e+07,8.32574e+07,8.32574e+07,187.455,187.455,187.455,182.215,182.215,182.215
800,558055,558055,558055,24864.5,24864.5,24864.5,25300,25300,25300,1.06647e+07,1.06647e+07,1.06647e+07,1.08573e+07,1.08573e+07,1.08573e+07,182932,182932,182932,182881,182881,182881,2.14772e+06,2.14772e+06,2.14772e+06,2.12555e+06,2.12555e+06,2.12555e+06,8.49879e+06,8.49879e+06,8.49879e+06,8.49684e+06,8.49684e+06,8.49684e+06,8.32572e+07,8.32572e+07,8.32572e+07,187.471,187.471,187.471,182.23,182.23,182.23
801,557882,557882,557882,24861.1,24861.1,24861.1,25296.5,25296.5,25296.5,1.06635e+07,1.06635e+07,1.06635e+07,1.0856e+07,1.0856e+07,1.0856e+07,182943,182943,182943,182892,182892,182892,2.14776e+06,2.14776e+06,2.14776e+06,2.12559e+06,2.12559e+06,2.12559e+06,8.49969e+06,8.49969e+06,8.49969e+06,8.49772e+06,8.49772e+06,8.49772e+06,8.32572e+07,8.32572e+07,8.32572e+07,187.48,187.48,187.48,182.239,182.239,182.239
802,557716,557716,557716,24857.2,24857.2,24857.2,25292.5,25292.5,25292.5,1.06623e+07,1.06623e+07,1.06623e+07,1.08548e+07,1.08548e+07,1.08548e+07,182948,182948,182948,182898,182898,182898,2.14779e+06,2.14779e+06,2.14779e+06,2.12563e+06,2.12563e+06,2.12563e+06,8.50057e+06,8.50057e+06,8.50057e+06,8.49857e+06,8.49857e+06,8.49857e+06,8.32573e+07,8.32573e+07,8.32573e+07,187.484,187.484,187.484,182.243,182.243,182.243
803,557561,557561,557561,24852.9,24852.9,24852.9,25288.1,25288.1,25288.1,1.06611e+07,1.06611e+07,1.06611e+07,1.08536e+07,1.08536e+07,1.08536e+07,182947,182947,182947,182897,182897,182897,2.14782e+06,2.14782e+06,2.14782e+06,2.12566e+06,2.12566e+06,2.12566e+06,8.50139e+06,8.50139e+06,8.50139e+06,8.49938e+06,8.49938e+06,8.49938e+06,8.32575e+07,8.32575e+07,8.32575e+07,187.482,187.482,187.482,182.241,182.241,182.241
804,557418,557418,557418,24848.2,24848.2,24848.2,25283.4,25283.4,25283.4,1.06599e+07,1.06599e+07,1.06599e+07,1.08523e+07,1.08523e+07,1.08523e+07,182940,182940,182940,182890,182890,182890,2.14783e+06,2.14783e+06,2.14783e+06,2.12567e+06,2.12567e+06,2.12567e+06,8.50216e+06,8.50216e+06,8.50216e+06,8.50013e+06,8.50013e+06,8.50013e+06,8.32578e+07,8.32578e+07,8.32578e+07,187.475,187.475,187.475,182.233,182.233,182.233
805,557289,557289,557289,24843.2,24843.2,24843.2,25278.4,25278.4,25278.4,1.06588e+07,1.06588e+07,1.06588e+07,1.08512e+07,1.08512e+07,1.08512e+07,182926,182926,182926,182877,182877,182877,2.14783e+06,2.14783e+06,2.14783e+06,2.12568e+06,2.12568e+06,2.12568e+06,8.50286e+06,8.50286e+06,8.50286e+06,8.50081e+06,8.50081e+06,8.50081e+06,8.32582e+07,8.32582e+07,8.32582e+07,187.461,187.461,187.461,182.221,182.221,182.221
806,557177,557177,557177,24838,24838,24838,25273.1,25273.1,25273.1,1.06577e+07,1.06577e+07,1.06577e+07,1.08501e+07,1.08501e+07,1.08501e+07,182907,182907,182907,182859,182859,182859,2.14783e+06,2.14783e+06,2.14783e+06,2.12568e+06,2.12568e+06,2.12568e+06,8.50347e+06,8.50347e+06,8.50347e+06,8.50141e+06,8.50141e+06,8.50141e+06,8.32587e+07,8.32587e+07,8.32587e+07,187.442,187.442,187.442,182.202,182.202,182.202
807,557082,557082,557082,24832.6,24832.6,24832.6,25267.7,25267.7,25267.7,1.06567e+07,1.06567e+07,1.06567e+07,1.0849e+07,1.0849e+07,1.0849e+07,182883,182883,182883,182835,182835,182835,2.14781e+06,2.14781e+06,2.14781e+06,2.12566e+06,2.12566e+06,2.12566e+06,8.50399e+06,8.50399e+06,8.50399e+06,8.50192e+06,8.50192e+06,8.50192e+06,8.32592e+07,8.32592e+07,8.32592e+07,187.417,187.417,187.417,182.179,182.179,182.179
808,557006,557006,557006,24827.1,24827.1,24827.1,25262.3,25262.3,25262.3,1.06557e+07,1.06557e+07,1.06557e+07,1.08481e+07,1.08481e+07,1.08481e+07,182853,182853,182853,182806,182806,182806,2.14778e+06,2.14778e+06,2.14778e+06,2.12564e+06,2.12564e+06,2.12564e+06,8.5044e+06,8.5044e+06,8.5044e+06,8.50233e+06,8.50233e+06,8.50233e+06,8.32599e+07,8.32599e+07,8.32599e+07,187.388,187.388,187.388,182.151,182.151,182.151
809,556951,556951,556951,24821.6,24821.6,24821.6,25256.8,25256.8,25256.8,1.06549e+07,1.06549e+07,1.06549e+07,1.08472e+07,1.08472e+07,1.08472e+07,182818,182818,182818,182772,182772,182772,2.14774e+06,2.14774e+06,2.14774e+06,2.1256e+06,2.1256e+06,2.1256e+06,8.5047e+06,8.5047e+06,8.5047e+06,8.50262e+06,8.50262e+06,8.50262e+06,8.32606e+07,8.32606e+07,8.32606e+07,187.353,187.353,187.353,182.119,182.119,182.119
810,556916,556916,556916,24816.2,24816.2,24816.2,25251.4,25251.4,25251.4,1.06542e+07,1.06542e+07,1.06542e+07,1.08465e+07,1.08465e+07,1.08465e+07,182779,182779,182779,182734,182734,182734,2.14769e+06,2.14769e+06,2.14769e+06,2.12555e+06,2.12555e+06,2.12555e+06,8.50489e+06,8.50489e+06,8.50489e+06,8.50281e+06,8.50281e+06,8.50281e+06,8.32613e+07,8.32613e+07,8.32613e+07,187.315,187.315,187.315,182.083,182.083,182.083
811,556903,556903,556903,24810.9,24810.9,24810.9,25246.2,25246.2,25246.2,1.06536e+07,1.06536e+07,1.06536e+07,1.08459e+07,1.08459e+07,1.08459e+07,182736,182736,182736,182692,182692,182692,2.14762e+06,2.14762e+06,2.14762e+06,2.12549e+06,2.12549e+06,2.12549e+06,8.50495e+06,8.50495e+06,8.50495e+06,8.50287e+06,8.50287e+06,8.50287e+06,8.32621e+07,8.32621e+07,8.32621e+07,187.273,187.273,187.273,182.043,182.043,182.043
812,556911,556911,556911,24805.8,24805.8,24805.8,25241.2,25241.2,25241.2,1.06531e+07,1.06531e+07,1.06531e+07,1.08454e+07,1.08454e+07,1.08454e+07,182689,182689,182689,182647,182647,182647,2.14755e+06,2.14755e+06,2.14755e+06,2.12542e+06,2.12542e+06,2.12542e+06,8.50489e+06,8.50489e+06,8.50489e+06,8.50281e+06,8.50281e+06,8.50281e+06,8.32629e+07,8.32629e+07,8.32629e+07,187.228,187.228,187.228,182.001,182.001,182.001
813,556941,556941,556941,24801,24801,24801,25236.5,25236.5,25236.5,1.06528e+07,1.06528e+07,1.06528e+07,1.08451e+07,1.08451e+07,1.08451e+07,182641,182641,182641,182600,182600,182600,2.14747e+06,2.14747e+06,2.14747e+06,2.12534e+06,2.12534e+06,2.12534e+06,8.5047e+06,8.5047e+06,8.5047e+06,8.50263e+06,8.50263e+06,8.50263e+06,8.32637e+07,8.32637e+07,8.32637e+07,187.181,187.181,187.181,181.956,181.956,181.956
814,556991,556991,556991,24796.6,24796.6,24796.6,25232.2,25232.2,25232.2,1.06526e+07,1.06526e+07,1.06526e+07,1.08449e+07,1.08449e+07,1.08449e+07,182590,182590,182590,182550,182550,182550,2.14737e+06,2.14737e+06,2.14737e+06,2.12525e+06,2.12525e+06,2.12525e+06,8.50439e+06,8.50439e+06,8.50439e+06,8.50233e+06,8.50233e+06,8.50233e+06,8.32644e+07,8.32644e+07,8.32644e+07,187.132,187.132,187.132,181.909,181.909,181.909
815,557062,557062,557062,24792.6,24792.6,24792.6,25228.3,25228.3,25228.3,1.06525e+07,1.06525e+07,1.06525e+07,1.08448e+07,1.08448e+07,1.08448e+07,182538,182538,182538,182499,182499,182499,2.14727e+06,2.14727e+06,2.14727e+06,2.12515e+06,2.12515e+06,2.12515e+06,8.50396e+06,8.50396e+06,8.50396e+06,8.50191e+06,8.50191e+06,8.50191e+06,8.32652e+07,8.32652e+07,8.32652e+07,187.081,187.081,187.081,181.862,181.862,181.862
816,557152,557152,557152,24789,24789,24789,25224.9,25224.9,25224.9,1.06526e+07,1.06526e+07,1.06526e+07,1.08449e+07,1.08449e+07,1.08449e+07,182486,182486,182486,182448,182448,182448,2.14716e+06,2.14716e+06,2.14716e+06,2.12504e+06,2.12504e+06,2.12504e+06,8.50341e+06,8.50341e+06,8.50341e+06,8.50138e+06,8.50138e+06,8.50138e+06,8.32659e+07,8.32659e+07,8.32659e+07,187.031,187.031,187.031,181.814,181.814,181.814
817,557260,557260,557260,24786,24786,24786,25222,25222,25222,1.06528e+07,1.06528e+07,1.06528e+07,1.08451e+07,1.08451e+07,1.08451e+07,182433,182433,182433,182397,182397,182397,2.14705e+06,2.14705e+06,2.14705e+06,2.12492e+06,2.12492e+06,2.12492e+06,8.50275e+06,8.50275e+06,8.50275e+06,8.50074e+06,8.50074e+06,8.50074e+06,8.32666e+07,8.32666e+07,8.32666e+07,186.981,186.981,186.981,181.767,181.767,181.767
818,557384,557384,557384,24783.5,24783.5,24783.5,25219.6,25219.6,25219.6,1.06532e+07,1.06532e+07,1.06532e+07,1.08455e+07,1.08455e+07,1.08455e+07,182382,182382,182382,182347,182347,182347,2.14693e+06,2.14693e+06,2.14693e+06,2.1248e+06,2.1248e+06,2.1248e+06,8.50199e+06,8.50199e+06,8.50199e+06,8.5e+06,8.5e+06,8.5e+06,8.32672e+07,8.32672e+07,8.32672e+07,186.932,186.932,186.932,181.72,181.72,181.72
819,557523,557523,557523,24781.6,24781.6,24781.6,25217.9,25217.9,25217.9,1.06537e+07,1.06537e+07,1.06537e+07,1.0846e+07,1.0846e+07,1.0846e+07,182333,182333,182333,182299,182299,182299,2.14681e+06,2.14681e+06,2.14681e+06,2.12468e+06,2.12468e+06,2.12468e+06,8.50114e+06,8.50114e+06,8.50114e+06,8.49918e+06,8.49918e+06,8.49918e+06,8.32677e+07,8.32677e+07,8.32677e+07,186.884,186.884,186.884,181.675,181.675,181.675
820,557674,557674,557674,24780.4,24780.4,24780.4,25216.7,25216.7,25216.7,1.06543e+07,1.06543e+07,1.06543e+07,1.08466e+07,1.08466e+07,1.08466e+07,182286,182286,182286,182253,182253,182253,2.14668e+06,2.14668e+06,2.14668e+06,2.12456e+06,2.12456e+06,2.12456e+06,8.50021e+06,8.50021e+06,8.50021e+06,8.49827e+06,8.49827e+06,8.49827e+06,8.32682e+07,8.32682e+07,8.32682e+07,186.839,186.839,186.839,181.633,181.633,181.633
821,557836,557836,557836,24779.7,24779.7,24779.7,25216.2,25216.2,25216.2,1.0655e+07,1.0655e+07,1.0655e+07,1.08474e+07,1.08474e+07,1.08474e+07,182242,182242,182242,182210,182210,182210,2.14656e+06,2.14656e+06,2.14656e+06,2.12443e+06,2.12443e+06,2.12443e+06,8.49921e+06,8.49921e+06,8.49921e+06,8.49729e+06,8.49729e+06,8.49729e+06,8.32686e+07,8.32686e+07,8.32686e+07,186.797,186.797,186.797,181.593,181.593,181.593
822,558006,558006,558006,24779.7,24779.7,24779.7,25216.4,25216.4,25216.4,1.06559e+07,1.06559e+07,1.06559e+07,1.08482e+07,1.08482e+07,1.08482e+07,182202,182202,182202,182171,182171,182171,2.14643e+06,2.14643e+06,2.14643e+06,2.1243e+06,2.1243e+06,2.1243e+06,8.49815e+06,8.49815e+06,8.49815e+06,8.49626e+06,8.49626e+06,8.49626e+06,8.32688e+07,8.32688e+07,8.32688e+07,186.759,186.759,186.759,181.557,181.557,181.557
823,558181,558181,558181,24780.4,24780.4,24780.4,25217.1,25217.1,25217.1,1.06568e+07,1.06568e+07,1.06568e+07,1.08492e+07,1.08492e+07,1.08492e+07,182166,182166,182166,182136,182136,182136,2.14631e+06,2.14631e+06,2.14631e+06,2.12418e+06,2.12418e+06,2.12418e+06,8.49705e+06,8.49705e+06,8.49705e+06,8.49519e+06,8.49519e+06,8.49519e+06,8.3269e+07,8.3269e+07,8.3269e+07,186.725,186.725,186.725,181.524,181.524,181.524
824,558359,558359,558359,24781.7,24781.7,24781.7,25218.5,25218.5,25218.5,1.06578e+07,1.06578e+07,1.06578e+07,1.08502e+07,1.08502e+07,1.08502e+07,182134,182134,182134,182105,182105,182105,2.14619e+06,2.14619e+06,2.14619e+06,2.12406e+06,2.12406e+06,2.12406e+06,8.49593e+06,8.49593e+06,8.49593e+06,8.49409e+06,8.49409e+06,8.49409e+06,8.32691e+07,8.32691e+07,8.32691e+07,186.695,186.695,186.695,181.496,181.496,181.496
825,558538,558538,558538,24783.6,24783.6,24783.6,25220.5,25220.5,25220.5,1.06588e+07,1.06588e+07,1.06588e+07,1.08513e+07,1.08513e+07,1.08513e+07,182108,182108,182108,182079,182079,182079,2.14608e+06,2.14608e+06,2.14608e+06,2.12394e+06,2.12394e+06,2.12394e+06,8.49479e+06,8.49479e+06,8.49479e+06,8.49298e+06,8.49298e+06,8.49298e+06,8.32691e+07,8.32691e+07,8.32691e+07,186.671,186.671,186.671,181.473,181.473,181.473
