time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
777,469358,469358,469358,21556,21556,21556,21392.3,21392.3,21392.3,6.46768e+06,6.46768e+06,6.46768e+06,6.41672e+06,6.41672e+06,6.41672e+06,216991,216991,216991,217007,217007,217007,7.16553e+06,7.16553e+06,7.16553e+06,7.18218e+06,7.18218e+06,7.18218e+06,1.77986e+07,1.77986e+07,1.77986e+07,1.78002e+07,1.78002e+07,1.78002e+07,6.32698e+07,6.32698e+07,6.32698e+07,319.779,319.779,319.779,229.52,229.52,229.52
778,469461,469461,469461,21558.2,21558.2,21558.2,21394.5,21394.5,21394.5,6.46836e+06,6.46836e+06,6.46836e+06,6.4174e+06,6.4174e+06,6.4174e+06,216988,216988,216988,217005,217005,217005,7.16523e+06,7.16523e+06,7.16523e+06,7.18188e+06,7.18188e+06,7.18188e+06,1.77975e+07,1.77975e+07,1.77975e+07,1.77991e+07,1.77991e+07,1.77991e+07,6.32697e+07,6.32697e+07,6.32697e+07,319.776,319.776,319.776,229.518,229.518,229.518
779,469559,469559,469559,21560.7,21560.7,21560.7,21397,21397,21397,6.46902e+06,6.46902e+06,6.46902e+06,6.41805e+06,6.41805e+06,6.41805e+06,216990,216990,216990,217007,217007,217007,7.16494e+06,7.16494e+06,7.16494e+06,7.18159e+06,7.18159e+06,7.18159e+06,1.77965e+07,1.77965e+07,1.77965e+07,1.77981e+07,1.77981e+07,1.77981e+07,6.32696e+07,6.32696e+07,6.32696e+07,319.779,319.779,319.779,229.52,229.52,229.52
780,469652,469652,469652,21563.4,21563.4,21563.4,21399.7,21399.7,21399.7,6.46966e+06,6.46966e+06,6.46966e+06,6.41868e+06,6.41868e+06,6.41868e+06,216996,216996,216996,217013,217013,217013,7.16466e+06,7.16466e+06,7.16466e+06,7.18131e+06,7.18131e+06,7.18131e+06,1.77955e+07,1.77955e+07,1.77955e+07,1.77971e+07,1.77971e+07,1.77971e+07,6.32695e+07,6.32695e+07,6.32695e+07,319.788,319.788,319.788,229.526,229.526,229.526
781,469738,469738,469738,21566.3,21566.3,21566.3,21402.6,21402.6,21402.6,6.47026e+06,6.47026e+06,6.47026e+06,6.41928e+06,6.41928e+06,6.41928e+06,217006,217006,217006,217023,217023,217023,7.16438e+06,7.16438e+06,7.16438e+06,7.18103e+06,7.18103e+06,7.18103e+06,1.77946e+07,1.77946e+07,1.77946e+07,1.77961e+07,1.77961e+07,1.77961e+07,6.32693e+07,6.32693e+07,6.32693e+07,319.802,319.802,319.802,229.536,229.536,229.536
782,469814,469814,469814,21569.4,21569.4,21569.4,21405.7,21405.7,21405.7,6.47081e+06,6.47081e+06,6.47081e+06,6.41982e+06,6.41982e+06,6.41982e+06,217020,217020,217020,217037,217037,217037,7.16411e+06,7.16411e+06,7.16411e+06,7.18076e+06,7.18076e+06,7.18076e+06,1.77937e+07,1.77937e+07,1.77937e+07,1.77953e+07,1.77953e+07,1.77953e+07,6.32692e+07,6.32692e+07,6.32692e+07,319.822,319.822,319.822,229.551,229.551,229.551
783,469882,469882,469882,21572.6,21572.6,21572.6,21408.9,21408.9,21408.9,6.4713e+06,6.4713e+06,6.4713e+06,6.42031e+06,6.42031e+06,6.42031e+06,217037,217037,217037,217054,217054,217054,7.16385e+06,7.16385e+06,7.16385e+06,7.1805e+06,7.1805e+06,7.1805e+06,1.77929e+07,1.77929e+07,1.77929e+07,1.77944e+07,1.77944e+07,1.77944e+07,6.3269e+07,6.3269e+07,6.3269e+07,319.847,319.847,319.847,229.569,229.569,229.569
784,469938,469938,469938,21575.9,21575.9,21575.9,21412.1,21412.1,21412.1,6.47174e+06,6.47174e+06,6.47174e+06,6.42074e+06,6.42074e+06,6.42074e+06,217058,217058,217058,217075,217075,217075,7.1636e+06,7.1636e+06,7.1636e+06,7.18025e+06,7.18025e+06,7.18025e+06,1.77921e+07,1.77921e+07,1.77921e+07,1.77937e+07,1.77937e+07,1.77937e+07,6.32688e+07,6.32688e+07,6.32688e+07,319.877,319.877,319.877,229.59,229.59,229.59
785,469982,469982,469982,21579.2,21579.2,21579.2,21415.4,21415.4,21415.4,6.4721e+06,6.4721e+06,6.4721e+06,6.4211e+06,6.4211e+06,6.4211e+06,217081,217081,217081,217099,217099,217099,7.16336e+06,7.16336e+06,7.16336e+06,7.18001e+06,7.18001e+06,7.18001e+06,1.77915e+07,1.77915e+07,1.77915e+07,1.7793e+07,1.7793e+07,1.7793e+07,6.32686e+07,6.32686e+07,6.32686e+07,319.911,319.911,319.911,229.615,229.615,229.615
786,470014,470014,470014,21582.4,21582.4,21582.4,21418.6,21418.6,21418.6,6.47238e+06,6.47238e+06,6.47238e+06,6.42138e+06,6.42138e+06,6.42138e+06,217107,217107,217107,217125,217125,217125,7.16313e+06,7.16313e+06,7.16313e+06,7.17978e+06,7.17978e+06,7.17978e+06,1.77909e+07,1.77909e+07,1.77909e+07,1.77924e+07,1.77924e+07,1.77924e+07,6.32684e+07,6.32684e+07,6.32684e+07,319.948,319.948,319.948,229.642,229.642,229.642
787,470033,470033,470033,21585.5,21585.5,21585.5,21421.7,21421.7,21421.7,6.47258e+06,6.47258e+06,6.47258e+06,6.42158e+06,6.42158e+06,6.42158e+06,217135,217135,217135,217154,217154,217154,7.1629e+06,7.1629e+06,7.1629e+06,7.17956e+06,7.17956e+06,7.17956e+06,1.77904e+07,1.77904e+07,1.77904e+07,1.77919e+07,1.77919e+07,1.77919e+07,6.32683e+07,6.32683e+07,6.32683e+07,319.989,319.989,319.989,229.672,229.672,229.672
788,470038,470038,470038,21588.4,21588.4,21588.4,21424.7,21424.7,21424.7,6.4727e+06,6.4727e+06,6.4727e+06,6.42169e+06,6.42169e+06,6.42169e+06,217165,217165,217165,217184,217184,217184,7.16269e+06,7.16269e+06,7.16269e+06,7.17935e+06,7.17935e+06,7.17935e+06,1.779e+07,1.779e+07,1.779e+07,1.77915e+07,1.77915e+07,1.77915e+07,6.32681e+07,6.32681e+07,6.32681e+07,320.032,320.032,320.032,229.703,229.703,229.703
789,470029,470029,470029,21591.2,21591.2,21591.2,21427.5,21427.5,21427.5,6.47273e+06,6.47273e+06,6.47273e+06,6.42172e+06,6.42172e+06,6.42172e+06,217197,217197,217197,217216,217216,217216,7.16249e+06,7.16249e+06,7.16249e+06,7.17915e+06,7.17915e+06,7.17915e+06,1.77897e+07,1.77897e+07,1.77897e+07,1.77912e+07,1.77912e+07,1.77912e+07,6.32679e+07,6.32679e+07,6.32679e+07,320.077,320.077,320.077,229.736,229.736,229.736
790,470007,470007,470007,21593.7,21593.7,21593.7,21430,21430,21430,6.47267e+06,6.47267e+06,6.47267e+06,6.42166e+06,6.42166e+06,6.42166e+06,217229,217229,217229,217248,217248,217248,7.1623e+06,7.1623e+06,7.1623e+06,7.17895e+06,7.17895e+06,7.17895e+06,1.77894e+07,1.77894e+07,1.77894e+07,1.7791e+07,1.7791e+07,1.7791e+07,6.32678e+07,6.32678e+07,6.32678e+07,320.123,320.123,320.123,229.769,229.769,229.769
791,469972,469972,469972,21596,21596,21596,21432.2,21432.2,21432.2,6.47252e+06,6.47252e+06,6.47252e+06,6.42151e+06,6.42151e+06,6.42151e+06,217261,217261,217261,217281,217281,217281,7.16211e+06,7.16211e+06,7.16211e+06,7.17877e+06,7.17877e+06,7.17877e+06,1.77893e+07,1.77893e+07,1.77893e+07,1.77909e+07,1.77909e+07,1.77909e+07,6.32677e+07,6.32677e+07,6.32677e+07,320.17,320.17,320.17,229.803,229.803,229.803
792,469924,469924,469924,21597.9,21597.9,21597.9,21434.2,21434.2,21434.2,6.47228e+06,6.47228e+06,6.47228e+06,6.42127e+06,6.42127e+06,6.42127e+06,217293,217293,217293,217313,217313,217313,7.16194e+06,7.16194e+06,7.16194e+06,7.1786e+06,7.1786e+06,7.1786e+06,1.77893e+07,1.77893e+07,1.77893e+07,1.77908e+07,1.77908e+07,1.77908e+07,6.32676e+07,6.32676e+07,6.32676e+07,320.216,320.216,320.216,229.836,229.836,229.836
793,469863,469863,469863,21599.5,21599.5,21599.5,21435.8,21435.8,21435.8,6.47195e+06,6.47195e+06,6.47195e+06,6.42095e+06,6.42095e+06,6.42095e+06,217324,217324,217324,217345,217345,217345,7.16178e+06,7.16178e+06,7.16178e+06,7.17843e+06,7.17843e+06,7.17843e+06,1.77893e+07,1.77893e+07,1.77893e+07,1.77908e+07,1.77908e+07,1.77908e+07,6.32675e+07,6.32675e+07,6.32675e+07,320.26,320.26,320.26,229.869,229.869,229.869
794,469791,469791,469791,21600.6,21600.6,21600.6,21437,21437,21437,6.47155e+06,6.47155e+06,6.47155e+06,6.42055e+06,6.42055e+06,6.42055e+06,217355,217355,217355,217375,217375,217375,7.16162e+06,7.16162e+06,7.16162e+06,7.17828e+06,7.17828e+06,7.17828e+06,1.77894e+07,1.77894e+07,1.77894e+07,1.7791e+07,1.7791e+07,1.7791e+07,6.32675e+07,6.32675e+07,6.32675e+07,320.304,320.304,320.304,229.9,229.9,229.9
795,469709,469709,469709,21601.4,21601.4,21601.4,21437.8,21437.8,21437.8,6.47106e+06,6.47106e+06,6.47106e+06,6.42007e+06,6.42007e+06,6.42007e+06,217383,217383,217383,217404,217404,217404,7.16147e+06,7.16147e+06,7.16147e+06,7.17813e+06,7.17813e+06,7.17813e+06,1.77896e+07,1.77896e+07,1.77896e+07,1.77911e+07,1.77911e+07,1.77911e+07,6.32675e+07,6.32675e+07,6.32675e+07,320.344,320.344,320.344,229.929,229.929,229.929
796,469617,469617,469617,21601.8,21601.8,21601.8,21438.2,21438.2,21438.2,6.47051e+06,6.47051e+06,6.47051e+06,6.41953e+06,6.41953e+06,6.41953e+06,217409,217409,217409,217430,217430,217430,7.16132e+06,7.16132e+06,7.16132e+06,7.17798e+06,7.17798e+06,7.17798e+06,1.77898e+07,1.77898e+07,1.77898e+07,1.77914e+07,1.77914e+07,1.77914e+07,6.32675e+07,6.32675e+07,6.32675e+07,320.382,320.382,320.382,229.957,229.957,229.957
797,469517,469517,469517,21601.7,21601.7,21601.7,21438.1,21438.1,21438.1,6.4699e+06,6.4699e+06,6.4699e+06,6.41892e+06,6.41892e+06,6.41892e+06,217433,217433,217433,217454,217454,217454,7.16119e+06,7.16119e+06,7.16119e+06,7.17784e+06,7.17784e+06,7.17784e+06,1.77901e+07,1.77901e+07,1.77901e+07,1.77917e+07,1.77917e+07,1.77917e+07,6.32676e+07,6.32676e+07,6.32676e+07,320.416,320.416,320.416,229.981,229.981,229.981
798,469410,469410,469410,21601.3,21601.3,21601.3,21437.7,21437.7,21437.7,6.46923e+06,6.46923e+06,6.46923e+06,6.41826e+06,6.41826e+06,6.41826e+06,217454,217454,217454,217476,217476,217476,7.16105e+06,7.16105e+06,7.16105e+06,7.17771e+06,7.17771e+06,7.17771e+06,1.77905e+07,1.77905e+07,1.77905e+07,1.7792e+07,1.7792e+07,1.7792e+07,6.32677e+07,6.32677e+07,6.32677e+07,320.445,320.445,320.445,230.003,230.003,230.003
799,469298,469298,469298,21600.3,21600.3,21600.3,21436.8,21436.8,21436.8,6.46852e+06,6.46852e+06,6.46852e+06,6.41755e+06,6.41755e+06,6.41755e+06,217472,217472,217472,217493,217493,217493,7.16092e+06,7.16092e+06,7.16092e+06,7.17758e+06,7.17758e+06,7.17758e+06,1.77908e+07,1.77908e+07,1.77908e+07,1.77924e+07,1.77924e+07,1.77924e+07,6.32678e+07,6.32678e+07,6.32678e+07,320.47,320.47,320.47,230.021,230.021,230.021
800,469183,469183,469183,21599,21599,21599,21435.5,21435.5,21435.5,6.46777e+06,6.46777e+06,6.46777e+06,6.41681e+06,6.41681e+06,6.41681e+06,217486,217486,217486,217508,217508,217508,7.1608e+06,7.1608e+06,7.1608e+06,7.17746e+06,7.17746e+06,7.17746e+06,1.77913e+07,1.77913e+07,1.77913e+07,1.77929e+07,1.77929e+07,1.77929e+07,6.3268e+07,6.3268e+07,6.3268e+07,320.49,320.49,320.49,230.035,230.035,230.035
801,469065,469065,469065,21597.3,21597.3,21597.3,21433.8,21433.8,21433.8,6.467e+06,6.467e+06,6.467e+06,6.41604e+06,6.41604e+06,6.41604e+06,217496,217496,217496,217518,217518,217518,7.16067e+06,7.16067e+06,7.16067e+06,7.17733e+06,7.17733e+06,7.17733e+06,1.77917e+07,1.77917e+07,1.77917e+07,1.77933e+07,1.77933e+07,1.77933e+07,6.32683e+07,6.32683e+07,6.32683e+07,320.504,320.504,320.504,230.046,230.046,230.046
802,468948,468948,468948,21595.2,21595.2,21595.2,21431.8,21431.8,21431.8,6.46621e+06,6.46621e+06,6.46621e+06,6.41527e+06,6.41527e+06,6.41527e+06,217503,217503,217503,217525,217525,217525,7.16055e+06,7.16055e+06,7.16055e+06,7.17721e+06,7.17721e+06,7.17721e+06,1.77921e+07,1.77921e+07,1.77921e+07,1.77937e+07,1.77937e+07,1.77937e+07,6.32685e+07,6.32685e+07,6.32685e+07,320.513,320.513,320.513,230.052,230.052,230.052
803,468831,468831,468831,21592.8,21592.8,21592.8,21429.4,21429.4,21429.4,6.46543e+06,6.46543e+06,6.46543e+06,6.41448e+06,6.41448e+06,6.41448e+06,217505,217505,217505,217527,217527,217527,7.16043e+06,7.16043e+06,7.16043e+06,7.17708e+06,7.17708e+06,7.17708e+06,1.77926e+07,1.77926e+07,1.77926e+07,1.77942e+07,1.77942e+07,1.77942e+07,6.32689e+07,6.32689e+07,6.32689e+07,320.516,320.516,320.516,230.054,230.054,230.054
804,468717,468717,468717,21590,21590,21590,21426.6,21426.6,21426.6,6.46464e+06,6.46464e+06,6.46464e+06,6.41371e+06,6.41371e+06,6.41371e+06,217504,217504,217504,217526,217526,217526,7.1603e+06,7.1603e+06,7.1603e+06,7.17696e+06,7.17696e+06,7.17696e+06,1.7793e+07,1.7793e+07,1.7793e+07,1.77946e+07,1.77946e+07,1.77946e+07,6.32692e+07,6.32692e+07,6.32692e+07,320.513,320.513,320.513,230.052,230.052,230.052
805,468608,468608,468608,21587,21587,21587,21423.6,21423.6,21423.6,6.46388e+06,6.46388e+06,6.46388e+06,6.41295e+06,6.41295e+06,6.41295e+06,217498,217498,217498,217520,217520,217520,7.16018e+06,7.16018e+06,7.16018e+06,7.17683e+06,7.17683e+06,7.17683e+06,1.77934e+07,1.77934e+07,1.77934e+07,1.7795e+07,1.7795e+07,1.7795e+07,6.32696e+07,6.32696e+07,6.32696e+07,320.505,320.505,320.505,230.046,230.046,230.046
806,468505,468505,468505,21583.8,21583.8,21583.8,21420.4,21420.4,21420.4,6.46315e+06,6.46315e+06,6.46315e+06,6.41222e+06,6.41222e+06,6.41222e+06,217488,217488,217488,217510,217510,217510,7.16005e+06,7.16005e+06,7.16005e+06,7.1767e+06,7.1767e+06,7.1767e+06,1.77938e+07,1.77938e+07,1.77938e+07,1.77954e+07,1.77954e+07,1.77954e+07,6.32701e+07,6.32701e+07,6.32701e+07,320.49,320.49,320.49,230.036,230.036,230.036
807,468410,468410,468410,21580.3,21580.3,21580.3,21417,21417,21417,6.46245e+06,6.46245e+06,6.46245e+06,6.41154e+06,6.41154e+06,6.41154e+06,217475,217475,217475,217497,217497,217497,7.15992e+06,7.15992e+06,7.15992e+06,7.17657e+06,7.17657e+06,7.17657e+06,1.77941e+07,1.77941e+07,1.77941e+07,1.77957e+07,1.77957e+07,1.77957e+07,6.32706e+07,6.32706e+07,6.32706e+07,320.47,320.47,320.47,230.021,230.021,230.021
808,468323,468323,468323,21576.7,21576.7,21576.7,21413.4,21413.4,21413.4,6.4618e+06,6.4618e+06,6.4618e+06,6.4109e+06,6.4109e+06,6.4109e+06,217458,217458,217458,217479,217479,217479,7.15978e+06,7.15978e+06,7.15978e+06,7.17644e+06,7.17644e+06,7.17644e+06,1.77944e+07,1.77944e+07,1.77944e+07,1.7796e+07,1.7796e+07,1.7796e+07,6.32711e+07,6.32711e+07,6.32711e+07,320.445,320.445,320.445,230.003,230.003,230.003
809,468246,468246,468246,21573,21573,21573,21409.7,21409.7,21409.7,6.46121e+06,6.46121e+06,6.46121e+06,6.41031e+06,6.41031e+06,6.41031e+06,217437,217437,217437,217458,217458,217458,7.15964e+06,7.15964e+06,7.15964e+06,7.1763e+06,7.1763e+06,7.1763e+06,1.77946e+07,1.77946e+07,1.77946e+07,1.77962e+07,1.77962e+07,1.77962e+07,6.32716e+07,6.32716e+07,6.32716e+07,320.414,320.414,320.414,229.981,229.981,229.981
810,468180,468180,468180,21569.3,21569.3,21569.3,21406,21406,21406,6.46069e+06,6.46069e+06,6.46069e+06,6.40979e+06,6.40979e+06,6.40979e+06,217413,217413,217413,217434,217434,217434,7.1595e+06,7.1595e+06,7.1595e+06,7.17615e+06,7.17615e+06,7.17615e+06,1.77947e+07,1.77947e+07,1.77947e+07,1.77964e+07,1.77964e+07,1.77964e+07,6.32722e+07,6.32722e+07,6.32722e+07,320.379,320.379,320.379,229.956,229.956,229.956
811,468127,468127,468127,21565.6,21565.6,21565.6,21402.3,21402.3,21402.3,6.46024e+06,6.46024e+06,6.46024e+06,6.40935e+06,6.40935e+06,6.40935e+06,217386,217386,217386,217407,217407,217407,7.15935e+06,7.15935e+06,7.15935e+06,7.176e+06,7.176e+06,7.176e+06,1.77948e+07,1.77948e+07,1.77948e+07,1.77965e+07,1.77965e+07,1.77965e+07,6.32728e+07,6.32728e+07,6.32728e+07,320.34,320.34,320.34,229.927,229.927,229.927
812,468086,468086,468086,21561.9,21561.9,21561.9,21398.6,21398.6,21398.6,6.45987e+06,6.45987e+06,6.45987e+06,6.40898e+06,6.40898e+06,6.40898e+06,217357,217357,217357,217378,217378,217378,7.1592e+06,7.1592e+06,7.1592e+06,7.17585e+06,7.17585e+06,7.17585e+06,1.77948e+07,1.77948e+07,1.77948e+07,1.77965e+07,1.77965e+07,1.77965e+07,6.32734e+07,6.32734e+07,6.32734e+07,320.298,320.298,320.298,229.897,229.897,229.897
813,468058,468058,468058,21558.4,21558.4,21558.4,21395.1,21395.1,21395.1,6.45958e+06,6.45958e+06,6.45958e+06,6.4087e+06,6.4087e+06,6.4087e+06,217326,217326,217326,217346,217346,217346,7.15904e+06,7.15904e+06,7.15904e+06,7.17568e+06,7.17568e+06,7.17568e+06,1.77948e+07,1.77948e+07,1.77948e+07,1.77964e+07,1.77964e+07,1.77964e+07,6.3274e+07,6.3274e+07,6.3274e+07,320.252,320.252,320.252,229.864,229.864,229.864
814,468043,468043,468043,21555,21555,21555,21391.7,21391.7,21391.7,6.45938e+06,6.45938e+06,6.45938e+06,6.4085e+06,6.4085e+06,6.4085e+06,217293,217293,217293,217313,217313,217313,7.15887e+06,7.15887e+06,7.15887e+06,7.17552e+06,7.17552e+06,7.17552e+06,1.77946e+07,1.77946e+07,1.77946e+07,1.77963e+07,1.77963e+07,1.77963e+07,6.32747e+07,6.32747e+07,6.32747e+07,320.205,320.205,320.205,229.829,229.829,229.829
815,468043,468043,468043,21551.8,21551.8,21551.8,21388.5,21388.5,21388.5,6.45927e+06,6.45927e+06,6.45927e+06,6.40839e+06,6.40839e+06,6.40839e+06,217259,217259,217259,217278,217278,217278,7.1587e+06,7.1587e+06,7.1587e+06,7.17534e+06,7.17534e+06,7.17534e+06,1.77944e+07,1.77944e+07,1.77944e+07,1.7796e+07,1.7796e+07,1.7796e+07,6.32753e+07,6.32753e+07,6.32753e+07,320.155,320.155,320.155,229.793,229.793,229.793
816,468056,468056,468056,21548.9,21548.9,21548.9,21385.6,21385.6,21385.6,6.45926e+06,6.45926e+06,6.45926e+06,6.40837e+06,6.40837e+06,6.40837e+06,217224,217224,217224,217243,217243,217243,7.15852e+06,7.15852e+06,7.15852e+06,7.17517e+06,7.17517e+06,7.17517e+06,1.77941e+07,1.77941e+07,1.77941e+07,1.77957e+07,1.77957e+07,1.77957e+07,6.32759e+07,6.32759e+07,6.32759e+07,320.105,320.105,320.105,229.757,229.757,229.757
817,468083,468083,468083,21546.2,21546.2,21546.2,21382.9,21382.9,21382.9,6.45933e+06,6.45933e+06,6.45933e+06,6.40845e+06,6.40845e+06,6.40845e+06,217189,217189,217189,217208,217208,217208,7.15834e+06,7.15834e+06,7.15834e+06,7.17498e+06,7.17498e+06,7.17498e+06,1.77937e+07,1.77937e+07,1.77937e+07,1.77953e+07,1.77953e+07,1.77953e+07,6.32766e+07,6.32766e+07,6.32766e+07,320.054,320.054,320.054,229.72,229.72,229.72
818,468123,468123,468123,21543.9,21543.9,21543.9,21380.6,21380.6,21380.6,6.45949e+06,6.45949e+06,6.45949e+06,6.40861e+06,6.40861e+06,6.40861e+06,217154,217154,217154,217173,217173,217173,7.15815e+06,7.15815e+06,7.15815e+06,7.17479e+06,7.17479e+06,7.17479e+06,1.77932e+07,1.77932e+07,1.77932e+07,1.77949e+07,1.77949e+07,1.77949e+07,6.32772e+07,6.32772e+07,6.32772e+07,320.004,320.004,320.004,229.684,229.684,229.684
819,468175,468175,468175,21542,21542,21542,21378.6,21378.6,21378.6,6.45974e+06,6.45974e+06,6.45974e+06,6.40886e+06,6.40886e+06,6.40886e+06,217120,217120,217120,217138,217138,217138,7.15796e+06,7.15796e+06,7.15796e+06,7.1746e+06,7.1746e+06,7.1746e+06,1.77927e+07,1.77927e+07,1.77927e+07,1.77943e+07,1.77943e+07,1.77943e+07,6.32778e+07,6.32778e+07,6.32778e+07,319.955,319.955,319.955,229.648,229.648,229.648
820,468240,468240,468240,21540.4,21540.4,21540.4,21377,21377,21377,6.46008e+06,6.46008e+06,6.46008e+06,6.40919e+06,6.40919e+06,6.40919e+06,217087,217087,217087,217105,217105,217105,7.15777e+06,7.15777e+06,7.15777e+06,7.17441e+06,7.17441e+06,7.17441e+06,1.77921e+07,1.77921e+07,1.77921e+07,1.77937e+07,1.77937e+07,1.77937e+07,6.32784e+07,6.32784e+07,6.32784e+07,319.908,319.908,319.908,229.614,229.614,229.614
821,468314,468314,468314,21539.2,21539.2,21539.2,21375.8,21375.8,21375.8,6.46049e+06,6.46049e+06,6.46049e+06,6.4096e+06,6.4096e+06,6.4096e+06,217056,217056,217056,217074,217074,217074,7.15757e+06,7.15757e+06,7.15757e+06,7.17421e+06,7.17421e+06,7.17421e+06,1.77914e+07,1.77914e+07,1.77914e+07,1.77931e+07,1.77931e+07,1.77931e+07,6.3279e+07,6.3279e+07,6.3279e+07,319.863,319.863,319.863,229.581,229.581,229.581
822,468399,468399,468399,21538.5,21538.5,21538.5,21375.1,21375.1,21375.1,6.46098e+06,6.46098e+06,6.46098e+06,6.41008e+06,6.41008e+06,6.41008e+06,217027,217027,217027,217044,217044,217044,7.15737e+06,7.15737e+06,7.15737e+06,7.17401e+06,7.17401e+06,7.17401e+06,1.77907e+07,1.77907e+07,1.77907e+07,1.77923e+07,1.77923e+07,1.77923e+07,6.32796e+07,6.32796e+07,6.32796e+07,319.821,319.821,319.821,229.551,229.551,229.551
823,468492,468492,468492,21538.2,21538.2,21538.2,21374.7,21374.7,21374.7,6.46153e+06,6.46153e+06,6.46153e+06,6.41063e+06,6.41063e+06,6.41063e+06,217000,217000,217000,217018,217018,217018,7.15716e+06,7.15716e+06,7.15716e+06,7.1738e+06,7.1738e+06,7.1738e+06,1.77899e+07,1.77899e+07,1.77899e+07,1.77915e+07,1.77915e+07,1.77915e+07,6.32802e+07,6.32802e+07,6.32802e+07,319.783,319.783,319.783,229.524,229.524,229.524
824,468592,468592,468592,21538.3,21538.3,21538.3,21374.8,21374.8,21374.8,6.46214e+06,6.46214e+06,6.46214e+06,6.41123e+06,6.41123e+06,6.41123e+06,216977,216977,216977,216994,216994,216994,7.15696e+06,7.15696e+06,7.15696e+06,7.1736e+06,7.1736e+06,7.1736e+06,1.77891e+07,1.77891e+07,1.77891e+07,1.77907e+07,1.77907e+07,1.77907e+07,6.32807e+07,6.32807e+07,6.32807e+07,319.75,319.75,319.75,229.499,229.499,229.499
825,468698,468698,468698,21538.9,21538.9,21538.9,21375.4,21375.4,21375.4,6.46279e+06,6.46279e+06,6.46279e+06,6.41188e+06,6.41188e+06,6.41188e+06,216957,216957,216957,216974,216974,216974,7.15676e+06,7.15676e+06,7.15676e+06,7.1734e+06,7.1734e+06,7.1734e+06,1.77883e+07,1.77883e+07,1.77883e+07,1.77899e+07,1.77899e+07,1.77899e+07,6.32812e+07,6.32812e+07,6.32812e+07,319.721,319.721,319.721,229.478,229.478,229.478
826,468807,468807,468807,21539.8,21539.8,21539.8,21376.3,21376.3,21376.3,6.46349e+06,6.46349e+06,6.46349e+06,6.41257e+06,6.41257e+06,6.41257e+06,216940,216940,216940,216957,216957,216957,7.15655e+06,7.15655e+06,7.15655e+06,7.17319e+06,7.17319e+06,7.17319e+06,1.77874e+07,1.77874e+07,1.77874e+07,1.7789e+07,1.7789e+07,1.7789e+07,6.32817e+07,6.32817e+07,6.32817e+07,319.697,319.697,319.697,229.461,229.461,229.461
827,468920,468920,468920,21541.2,21541.2,21541.2,21377.7,21377.7,21377.7,6.46421e+06,6.46421e+06,6.46421e+06,6.41328e+06,6.41328e+06,6.41328e+06,216927,216927,216927,216944,216944,216944,7.15635e+06,7.15635e+06,7.15635e+06,7.17299e+06,7.17299e+06,7.17299e+06,1.77865e+07,1.77865e+07,1.77865e+07,1.77881e+07,1.77881e+07,1.77881e+07,6.32821e+07,6.32821e+07,6.32821e+07,319.679,319.679,319.679,229.448,229.448,229.448
828,469033,469033,469033,21543,21543,21543,21379.4,21379.4,21379.4,6.46495e+06,6.46495e+06,6.46495e+06,6.41402e+06,6.41402e+06,6.41402e+06,216918,216918,216918,216935,216935,216935,7.15616e+06,7.15616e+06,7.15616e+06,7.1728e+06,7.1728e+06,7.1728e+06,1.77857e+07,1.77857e+07,1.77857e+07,1.77872e+07,1.77872e+07,1.77872e+07,6.32825e+07,6.32825e+07,6.32825e+07,319.666,319.666,319.666,229.439,229.439,229.439
829,469145,469145,469145,21545.1,21545.1,21545.1,21381.5,21381.5,21381.5,6.4657e+06,6.4657e+06,6.4657e+06,6.41476e+06,6.41476e+06,6.41476e+06,216913,216913,216913,216930,216930,216930,7.15596e+06,7.15596e+06,7.15596e+06,7.1726e+06,7.1726e+06,7.1726e+06,1.77848e+07,1.77848e+07,1.77848e+07,1.77864e+07,1.77864e+07,1.77864e+07,6.32829e+07,6.32829e+07,6.32829e+07,319.659,319.659,319.659,229.434,229.434,229.434
830,469255,469255,469255,21547.6,21547.6,21547.6,21384,21384,21384,6.46644e+06,6.46644e+06,6.46644e+06,6.41549e+06,6.41549e+06,6.41549e+06,216912,216912,216912,216929,216929,216929,7.15577e+06,7.15577e+06,7.15577e+06,7.17241e+06,7.17241e+06,7.17241e+06,1.77839e+07,1.77839e+07,1.77839e+07,1.77855e+07,1.77855e+07,1.77855e+07,6.32833e+07,6.32833e+07,6.32833e+07,319.659,319.659,319.659,229.433,229.433,229.433
