time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
762,1.77216e+06,1.77216e+06,1.77216e+06,70962.1,70962.1,70962.1,73353.2,73353.2,73353.2,2.36413e+07,2.36413e+07,2.36413e+07,2.44398e+07,2.44398e+07,2.44398e+07,105779,105779,105779,105785,105785,105785,1.48526e+07,1.48526e+07,1.48526e+07,1.45155e+07,1.45155e+07,1.45155e+07,1.07379e+07,1.07379e+07,1.07379e+07,1.07331e+07,1.07331e+07,1.07331e+07,2.60225e+07,2.60225e+07,2.60225e+07,269.325,269.325,269.325,77.3797,77.3797,77.3797
763,1.7723e+06,1.7723e+06,1.7723e+06,70944.7,70944.7,70944.7,73345.3,73345.3,73345.3,2.36405e+07,2.36405e+07,2.36405e+07,2.44391e+07,2.44391e+07,2.44391e+07,105743,105743,105743,105764,105764,105764,1.4852e+07,1.4852e+07,1.4852e+07,1.45148e+07,1.45148e+07,1.45148e+07,1.07377e+07,1.07377e+07,1.07377e+07,1.07331e+07,1.07331e+07,1.07331e+07,2.60237e+07,2.60237e+07,2.60237e+07,269.245,269.245,269.245,77.3673,77.3673,77.3673
764,1.77249e+06,1.77249e+06,1.77249e+06,70928.1,70928.1,70928.1,73337.9,73337.9,73337.9,2.36398e+07,2.36398e+07,2.36398e+07,2.44386e+07,2.44386e+07,2.44386e+07,105705,105705,105705,105739,105739,105739,1.48513e+07,1.48513e+07,1.48513e+07,1.4514e+07,1.4514e+07,1.4514e+07,1.07374e+07,1.07374e+07,1.07374e+07,1.0733e+07,1.0733e+07,1.0733e+07,2.60249e+07,2.60249e+07,2.60249e+07,269.162,269.162,269.162,77.3541,77.3541,77.3541
765,1.77274e+06,1.77274e+06,1.77274e+06,70912.6,70912.6,70912.6,73331.1,73331.1,73331.1,2.36392e+07,2.36392e+07,2.36392e+07,2.44381e+07,2.44381e+07,2.44381e+07,105666,105666,105666,105713,105713,105713,1.48506e+07,1.48506e+07,1.48506e+07,1.45132e+07,1.45132e+07,1.45132e+07,1.0737e+07,1.0737e+07,1.0737e+07,1.07329e+07,1.07329e+07,1.07329e+07,2.6026e+07,2.6026e+07,2.6026e+07,269.079,269.079,269.079,77.34,77.34,77.34
766,1.77304e+06,1.77304e+06,1.77304e+06,70898.3,70898.3,70898.3,73324.9,73324.9,73324.9,2.36387e+07,2.36387e+07,2.36387e+07,2.44377e+07,2.44377e+07,2.44377e+07,105627,105627,105627,105685,105685,105685,1.485e+07,1.485e+07,1.485e+07,1.45124e+07,1.45124e+07,1.45124e+07,1.07366e+07,1.07366e+07,1.07366e+07,1.07327e+07,1.07327e+07,1.07327e+07,2.60272e+07,2.60272e+07,2.60272e+07,268.997,268.997,268.997,77.3254,77.3254,77.3254
767,1.77338e+06,1.77338e+06,1.77338e+06,70885.5,70885.5,70885.5,73319.4,73319.4,73319.4,2.36382e+07,2.36382e+07,2.36382e+07,2.44375e+07,2.44375e+07,2.44375e+07,105587,105587,105587,105655,105655,105655,1.48493e+07,1.48493e+07,1.48493e+07,1.45116e+07,1.45116e+07,1.45116e+07,1.0736e+07,1.0736e+07,1.0736e+07,1.07324e+07,1.07324e+07,1.07324e+07,2.60284e+07,2.60284e+07,2.60284e+07,268.916,268.916,268.916,77.3104,77.3104,77.3104
768,1.77376e+06,1.77376e+06,1.77376e+06,70874.3,70874.3,70874.3,73314.7,73314.7,73314.7,2.36378e+07,2.36378e+07,2.36378e+07,2.44374e+07,2.44374e+07,2.44374e+07,105548,105548,105548,105625,105625,105625,1.48486e+07,1.48486e+07,1.48486e+07,1.45107e+07,1.45107e+07,1.45107e+07,1.07353e+07,1.07353e+07,1.07353e+07,1.0732e+07,1.0732e+07,1.0732e+07,2.60296e+07,2.60296e+07,2.60296e+07,268.837,268.837,268.837,77.2953,77.2953,77.2953
769,1.77418e+06,1.77418e+06,1.77418e+06,70864.9,70864.9,70864.9,73310.8,73310.8,73310.8,2.36375e+07,2.36375e+07,2.36375e+07,2.44373e+07,2.44373e+07,2.44373e+07,105509,105509,105509,105594,105594,105594,1.48479e+07,1.48479e+07,1.48479e+07,1.45099e+07,1.45099e+07,1.45099e+07,1.07345e+07,1.07345e+07,1.07345e+07,1.07315e+07,1.07315e+07,1.07315e+07,2.60308e+07,2.60308e+07,2.60308e+07,268.762,268.762,268.762,77.2801,77.2801,77.2801
770,1.77462e+06,1.77462e+06,1.77462e+06,70857.4,70857.4,70857.4,73307.9,73307.9,73307.9,2.36373e+07,2.36373e+07,2.36373e+07,2.44374e+07,2.44374e+07,2.44374e+07,105473,105473,105473,105563,105563,105563,1.48472e+07,1.48472e+07,1.48472e+07,1.4509e+07,1.4509e+07,1.4509e+07,1.07337e+07,1.07337e+07,1.07337e+07,1.0731e+07,1.0731e+07,1.0731e+07,2.60319e+07,2.60319e+07,2.60319e+07,268.692,268.692,268.692,77.2652,77.2652,77.2652
771,1.77509e+06,1.77509e+06,1.77509e+06,70851.8,70851.8,70851.8,73305.8,73305.8,73305.8,2.36372e+07,2.36372e+07,2.36372e+07,2.44376e+07,2.44376e+07,2.44376e+07,105438,105438,105438,105532,105532,105532,1.48465e+07,1.48465e+07,1.48465e+07,1.45081e+07,1.45081e+07,1.45081e+07,1.07327e+07,1.07327e+07,1.07327e+07,1.07304e+07,1.07304e+07,1.07304e+07,2.60331e+07,2.60331e+07,2.60331e+07,268.627,268.627,268.627,77.2507,77.2507,77.2507
772,1.77557e+06,1.77557e+06,1.77557e+06,70848.2,70848.2,70848.2,73304.7,73304.7,73304.7,2.36371e+07,2.36371e+07,2.36371e+07,2.44379e+07,2.44379e+07,2.44379e+07,105405,105405,105405,105502,105502,105502,1.48458e+07,1.48458e+07,1.48458e+07,1.45072e+07,1.45072e+07,1.45072e+07,1.07317e+07,1.07317e+07,1.07317e+07,1.07297e+07,1.07297e+07,1.07297e+07,2.60342e+07,2.60342e+07,2.60342e+07,268.569,268.569,268.569,77.2368,77.2368,77.2368
773,1.77606e+06,1.77606e+06,1.77606e+06,70846.6,70846.6,70846.6,73304.5,73304.5,73304.5,2.36371e+07,2.36371e+07,2.36371e+07,2.44382e+07,2.44382e+07,2.44382e+07,105376,105376,105376,105473,105473,105473,1.48452e+07,1.48452e+07,1.48452e+07,1.45063e+07,1.45063e+07,1.45063e+07,1.07306e+07,1.07306e+07,1.07306e+07,1.0729e+07,1.0729e+07,1.0729e+07,2.60353e+07,2.60353e+07,2.60353e+07,268.518,268.518,268.518,77.2237,77.2237,77.2237
774,1.77654e+06,1.77654e+06,1.77654e+06,70847.1,70847.1,70847.1,73305.2,73305.2,73305.2,2.36372e+07,2.36372e+07,2.36372e+07,2.44386e+07,2.44386e+07,2.44386e+07,105349,105349,105349,105445,105445,105445,1.48445e+07,1.48445e+07,1.48445e+07,1.45054e+07,1.45054e+07,1.45054e+07,1.07295e+07,1.07295e+07,1.07295e+07,1.07282e+07,1.07282e+07,1.07282e+07,2.60364e+07,2.60364e+07,2.60364e+07,268.474,268.474,268.474,77.2117,77.2117,77.2117
775,1.77702e+06,1.77702e+06,1.77702e+06,70849.6,70849.6,70849.6,73306.9,73306.9,73306.9,2.36374e+07,2.36374e+07,2.36374e+07,2.44391e+07,2.44391e+07,2.44391e+07,105326,105326,105326,105420,105420,105420,1.48438e+07,1.48438e+07,1.48438e+07,1.45045e+07,1.45045e+07,1.45045e+07,1.07284e+07,1.07284e+07,1.07284e+07,1.07273e+07,1.07273e+07,1.07273e+07,2.60374e+07,2.60374e+07,2.60374e+07,268.439,268.439,268.439,77.2007,77.2007,77.2007
776,1.77749e+06,1.77749e+06,1.77749e+06,70854.1,70854.1,70854.1,73309.4,73309.4,73309.4,2.36376e+07,2.36376e+07,2.36376e+07,2.44396e+07,2.44396e+07,2.44396e+07,105307,105307,105307,105396,105396,105396,1.48432e+07,1.48432e+07,1.48432e+07,1.45036e+07,1.45036e+07,1.45036e+07,1.07272e+07,1.07272e+07,1.07272e+07,1.07264e+07,1.07264e+07,1.07264e+07,2.60385e+07,2.60385e+07,2.60385e+07,268.413,268.413,268.413,77.1911,77.1911,77.1911
777,1.77793e+06,1.77793e+06,1.77793e+06,70860.4,70860.4,70860.4,73312.8,73312.8,73312.8,2.36378e+07,2.36378e+07,2.36378e+07,2.44401e+07,2.44401e+07,2.44401e+07,105293,105293,105293,105376,105376,105376,1.48425e+07,1.48425e+07,1.48425e+07,1.45028e+07,1.45028e+07,1.45028e+07,1.0726e+07,1.0726e+07,1.0726e+07,1.07255e+07,1.07255e+07,1.07255e+07,2.60394e+07,2.60394e+07,2.60394e+07,268.395,268.395,268.395,77.1829,77.1829,77.1829
778,1.77834e+06,1.77834e+06,1.77834e+06,70868.5,70868.5,70868.5,73317,73317,73317,2.36381e+07,2.36381e+07,2.36381e+07,2.44407e+07,2.44407e+07,2.44407e+07,105282,105282,105282,105358,105358,105358,1.48419e+07,1.48419e+07,1.48419e+07,1.4502e+07,1.4502e+07,1.4502e+07,1.07248e+07,1.07248e+07,1.07248e+07,1.07246e+07,1.07246e+07,1.07246e+07,2.60404e+07,2.60404e+07,2.60404e+07,268.386,268.386,268.386,77.1762,77.1762,77.1762
779,1.77872e+06,1.77872e+06,1.77872e+06,70878.2,70878.2,70878.2,73321.9,73321.9,73321.9,2.36385e+07,2.36385e+07,2.36385e+07,2.44413e+07,2.44413e+07,2.44413e+07,105276,105276,105276,105343,105343,105343,1.48413e+07,1.48413e+07,1.48413e+07,1.45012e+07,1.45012e+07,1.45012e+07,1.07236e+07,1.07236e+07,1.07236e+07,1.07236e+07,1.07236e+07,1.07236e+07,2.60414e+07,2.60414e+07,2.60414e+07,268.387,268.387,268.387,77.1711,77.1711,77.1711
780,1.77906e+06,1.77906e+06,1.77906e+06,70889.3,70889.3,70889.3,73327.4,73327.4,73327.4,2.36388e+07,2.36388e+07,2.36388e+07,2.44418e+07,2.44418e+07,2.44418e+07,105274,105274,105274,105332,105332,105332,1.48407e+07,1.48407e+07,1.48407e+07,1.45005e+07,1.45005e+07,1.45005e+07,1.07225e+07,1.07225e+07,1.07225e+07,1.07226e+07,1.07226e+07,1.07226e+07,2.60423e+07,2.60423e+07,2.60423e+07,268.397,268.397,268.397,77.1677,77.1677,77.1677
781,1.77936e+06,1.77936e+06,1.77936e+06,70901.8,70901.8,70901.8,73333.5,73333.5,73333.5,2.36392e+07,2.36392e+07,2.36392e+07,2.44424e+07,2.44424e+07,2.44424e+07,105276,105276,105276,105324,105324,105324,1.48402e+07,1.48402e+07,1.48402e+07,1.44997e+07,1.44997e+07,1.44997e+07,1.07213e+07,1.07213e+07,1.07213e+07,1.07216e+07,1.07216e+07,1.07216e+07,2.60432e+07,2.60432e+07,2.60432e+07,268.415,268.415,268.415,77.1661,77.1661,77.1661
782,1.7796e+06,1.7796e+06,1.7796e+06,70915.2,70915.2,70915.2,73340,73340,73340,2.36395e+07,2.36395e+07,2.36395e+07,2.44429e+07,2.44429e+07,2.44429e+07,105283,105283,105283,105319,105319,105319,1.48396e+07,1.48396e+07,1.48396e+07,1.44991e+07,1.44991e+07,1.44991e+07,1.07202e+07,1.07202e+07,1.07202e+07,1.07206e+07,1.07206e+07,1.07206e+07,2.6044e+07,2.6044e+07,2.6044e+07,268.442,268.442,268.442,77.1661,77.1661,77.1661
783,1.77979e+06,1.77979e+06,1.77979e+06,70929.6,70929.6,70929.6,73346.9,73346.9,73346.9,2.36399e+07,2.36399e+07,2.36399e+07,2.44434e+07,2.44434e+07,2.44434e+07,105295,105295,105295,105319,105319,105319,1.48391e+07,1.48391e+07,1.48391e+07,1.44985e+07,1.44985e+07,1.44985e+07,1.07192e+07,1.07192e+07,1.07192e+07,1.07197e+07,1.07197e+07,1.07197e+07,2.60448e+07,2.60448e+07,2.60448e+07,268.478,268.478,268.478,77.1679,77.1679,77.1679
784,1.77993e+06,1.77993e+06,1.77993e+06,70944.6,70944.6,70944.6,73353.9,73353.9,73353.9,2.36403e+07,2.36403e+07,2.36403e+07,2.44439e+07,2.44439e+07,2.44439e+07,105310,105310,105310,105321,105321,105321,1.48386e+07,1.48386e+07,1.48386e+07,1.44979e+07,1.44979e+07,1.44979e+07,1.07182e+07,1.07182e+07,1.07182e+07,1.07187e+07,1.07187e+07,1.07187e+07,2.60457e+07,2.60457e+07,2.60457e+07,268.52,268.52,268.52,77.1713,77.1713,77.1713
785,1.78e+06,1.78e+06,1.78e+06,70960,70960,70960,73361.1,73361.1,73361.1,2.36406e+07,2.36406e+07,2.36406e+07,2.44442e+07,2.44442e+07,2.44442e+07,105329,105329,105329,105327,105327,105327,1.48381e+07,1.48381e+07,1.48381e+07,1.44973e+07,1.44973e+07,1.44973e+07,1.07173e+07,1.07173e+07,1.07173e+07,1.07178e+07,1.07178e+07,1.07178e+07,2.60464e+07,2.60464e+07,2.60464e+07,268.569,268.569,268.569,77.1763,77.1763,77.1763
786,1.78002e+06,1.78002e+06,1.78002e+06,70975.5,70975.5,70975.5,73368.3,73368.3,73368.3,2.36409e+07,2.36409e+07,2.36409e+07,2.44445e+07,2.44445e+07,2.44445e+07,105351,105351,105351,105337,105337,105337,1.48376e+07,1.48376e+07,1.48376e+07,1.44969e+07,1.44969e+07,1.44969e+07,1.07165e+07,1.07165e+07,1.07165e+07,1.0717e+07,1.0717e+07,1.0717e+07,2.60472e+07,2.60472e+07,2.60472e+07,268.624,268.624,268.624,77.1828,77.1828,77.1828
787,1.77997e+06,1.77997e+06,1.77997e+06,70991,70991,70991,73375.4,73375.4,73375.4,2.36411e+07,2.36411e+07,2.36411e+07,2.44448e+07,2.44448e+07,2.44448e+07,105377,105377,105377,105350,105350,105350,1.48372e+07,1.48372e+07,1.48372e+07,1.44964e+07,1.44964e+07,1.44964e+07,1.07158e+07,1.07158e+07,1.07158e+07,1.07162e+07,1.07162e+07,1.07162e+07,2.6048e+07,2.6048e+07,2.6048e+07,268.685,268.685,268.685,77.1906,77.1906,77.1906
788,1.77987e+06,1.77987e+06,1.77987e+06,71006.2,71006.2,71006.2,73382.1,73382.1,73382.1,2.36413e+07,2.36413e+07,2.36413e+07,2.44449e+07,2.44449e+07,2.44449e+07,105405,105405,105405,105365,105365,105365,1.48368e+07,1.48368e+07,1.48368e+07,1.4496e+07,1.4496e+07,1.4496e+07,1.07152e+07,1.07152e+07,1.07152e+07,1.07155e+07,1.07155e+07,1.07155e+07,2.60487e+07,2.60487e+07,2.60487e+07,268.749,268.749,268.749,77.1998,77.1998,77.1998
789,1.7797e+06,1.7797e+06,1.7797e+06,71020.8,71020.8,71020.8,73388.6,73388.6,73388.6,2.36415e+07,2.36415e+07,2.36415e+07,2.4445e+07,2.4445e+07,2.4445e+07,105436,105436,105436,105384,105384,105384,1.48364e+07,1.48364e+07,1.48364e+07,1.44957e+07,1.44957e+07,1.44957e+07,1.07146e+07,1.07146e+07,1.07146e+07,1.07148e+07,1.07148e+07,1.07148e+07,2.60495e+07,2.60495e+07,2.60495e+07,268.817,268.817,268.817,77.21,77.21,77.21
790,1.77948e+06,1.77948e+06,1.77948e+06,71034.7,71034.7,71034.7,73394.5,73394.5,73394.5,2.36416e+07,2.36416e+07,2.36416e+07,2.4445e+07,2.4445e+07,2.4445e+07,105468,105468,105468,105405,105405,105405,1.4836e+07,1.4836e+07,1.4836e+07,1.44954e+07,1.44954e+07,1.44954e+07,1.07142e+07,1.07142e+07,1.07142e+07,1.07142e+07,1.07142e+07,1.07142e+07,2.60502e+07,2.60502e+07,2.60502e+07,268.887,268.887,268.887,77.2212,77.2212,77.2212
791,1.77921e+06,1.77921e+06,1.77921e+06,71047.6,71047.6,71047.6,73399.9,73399.9,73399.9,2.36416e+07,2.36416e+07,2.36416e+07,2.44448e+07,2.44448e+07,2.44448e+07,105502,105502,105502,105428,105428,105428,1.48357e+07,1.48357e+07,1.48357e+07,1.44951e+07,1.44951e+07,1.44951e+07,1.07139e+07,1.07139e+07,1.07139e+07,1.07137e+07,1.07137e+07,1.07137e+07,2.60509e+07,2.60509e+07,2.60509e+07,268.957,268.957,268.957,77.2331,77.2331,77.2331
792,1.77889e+06,1.77889e+06,1.77889e+06,71059.3,71059.3,71059.3,73404.6,73404.6,73404.6,2.36415e+07,2.36415e+07,2.36415e+07,2.44446e+07,2.44446e+07,2.44446e+07,105536,105536,105536,105452,105452,105452,1.48353e+07,1.48353e+07,1.48353e+07,1.44949e+07,1.44949e+07,1.44949e+07,1.07137e+07,1.07137e+07,1.07137e+07,1.07133e+07,1.07133e+07,1.07133e+07,2.60516e+07,2.60516e+07,2.60516e+07,269.028,269.028,269.028,77.2456,77.2456,77.2456
793,1.77852e+06,1.77852e+06,1.77852e+06,71069.7,71069.7,71069.7,73408.5,73408.5,73408.5,2.36414e+07,2.36414e+07,2.36414e+07,2.44443e+07,2.44443e+07,2.44443e+07,105571,105571,105571,105478,105478,105478,1.4835e+07,1.4835e+07,1.4835e+07,1.44947e+07,1.44947e+07,1.44947e+07,1.07136e+07,1.07136e+07,1.07136e+07,1.07129e+07,1.07129e+07,1.07129e+07,2.60524e+07,2.60524e+07,2.60524e+07,269.098,269.098,269.098,77.2585,77.2585,77.2585
794,1.77811e+06,1.77811e+06,1.77811e+06,71078.6,71078.6,71078.6,73411.6,73411.6,73411.6,2.36412e+07,2.36412e+07,2.36412e+07,2.44438e+07,2.44438e+07,2.44438e+07,105606,105606,105606,105505,105505,105505,1.48347e+07,1.48347e+07,1.48347e+07,1.44945e+07,1.44945e+07,1.44945e+07,1.07136e+07,1.07136e+07,1.07136e+07,1.07127e+07,1.07127e+07,1.07127e+07,2.60531e+07,2.60531e+07,2.60531e+07,269.166,269.166,269.166,77.2714,77.2714,77.2714
795,1.77767e+06,1.77767e+06,1.77767e+06,71085.8,71085.8,71085.8,73413.8,73413.8,73413.8,2.36409e+07,2.36409e+07,2.36409e+07,2.44433e+07,2.44433e+07,2.44433e+07,105640,105640,105640,105533,105533,105533,1.48344e+07,1.48344e+07,1.48344e+07,1.44944e+07,1.44944e+07,1.44944e+07,1.07137e+07,1.07137e+07,1.07137e+07,1.07125e+07,1.07125e+07,1.07125e+07,2.60539e+07,2.60539e+07,2.60539e+07,269.231,269.231,269.231,77.2843,77.2843,77.2843
796,1.7772e+06,1.7772e+06,1.7772e+06,71091.3,71091.3,71091.3,73415.1,73415.1,73415.1,2.36406e+07,2.36406e+07,2.36406e+07,2.44427e+07,2.44427e+07,2.44427e+07,105673,105673,105673,105560,105560,105560,1.48341e+07,1.48341e+07,1.48341e+07,1.44943e+07,1.44943e+07,1.44943e+07,1.07138e+07,1.07138e+07,1.07138e+07,1.07124e+07,1.07124e+07,1.07124e+07,2.60546e+07,2.60546e+07,2.60546e+07,269.292,269.292,269.292,77.297,77.297,77.297
797,1.77671e+06,1.77671e+06,1.77671e+06,71095,71095,71095,73415.3,73415.3,73415.3,2.36402e+07,2.36402e+07,2.36402e+07,2.4442e+07,2.4442e+07,2.4442e+07,105704,105704,105704,105587,105587,105587,1.48338e+07,1.48338e+07,1.48338e+07,1.44942e+07,1.44942e+07,1.44942e+07,1.07141e+07,1.07141e+07,1.07141e+07,1.07124e+07,1.07124e+07,1.07124e+07,2.60554e+07,2.60554e+07,2.60554e+07,269.348,269.348,269.348,77.3091,77.3091,77.3091
798,1.77621e+06,1.77621e+06,1.77621e+06,71096.7,71096.7,71096.7,73414.6,73414.6,73414.6,2.36397e+07,2.36397e+07,2.36397e+07,2.44412e+07,2.44412e+07,2.44412e+07,105733,105733,105733,105614,105614,105614,1.48336e+07,1.48336e+07,1.48336e+07,1.44941e+07,1.44941e+07,1.44941e+07,1.07145e+07,1.07145e+07,1.07145e+07,1.07124e+07,1.07124e+07,1.07124e+07,2.60562e+07,2.60562e+07,2.60562e+07,269.398,269.398,269.398,77.3206,77.3206,77.3206
799,1.7757e+06,1.7757e+06,1.7757e+06,71096.6,71096.6,71096.6,73412.8,73412.8,73412.8,2.36392e+07,2.36392e+07,2.36392e+07,2.44404e+07,2.44404e+07,2.44404e+07,105760,105760,105760,105639,105639,105639,1.48333e+07,1.48333e+07,1.48333e+07,1.4494e+07,1.4494e+07,1.4494e+07,1.07149e+07,1.07149e+07,1.07149e+07,1.07125e+07,1.07125e+07,1.07125e+07,2.60571e+07,2.60571e+07,2.60571e+07,269.441,269.441,269.441,77.3313,77.3313,77.3313
800,1.77519e+06,1.77519e+06,1.77519e+06,71094.5,71094.5,71094.5,73410.1,73410.1,73410.1,2.36385e+07,2.36385e+07,2.36385e+07,2.44395e+07,2.44395e+07,2.44395e+07,105783,105783,105783,105663,105663,105663,1.4833e+07,1.4833e+07,1.4833e+07,1.4494e+07,1.4494e+07,1.4494e+07,1.07153e+07,1.07153e+07,1.07153e+07,1.07127e+07,1.07127e+07,1.07127e+07,2.60579e+07,2.60579e+07,2.60579e+07,269.477,269.477,269.477,77.3409,77.3409,77.3409
801,1.77469e+06,1.77469e+06,1.77469e+06,71090.6,71090.6,71090.6,73406.4,73406.4,73406.4,2.36379e+07,2.36379e+07,2.36379e+07,2.44385e+07,2.44385e+07,2.44385e+07,105803,105803,105803,105684,105684,105684,1.48327e+07,1.48327e+07,1.48327e+07,1.44939e+07,1.44939e+07,1.44939e+07,1.07158e+07,1.07158e+07,1.07158e+07,1.0713e+07,1.0713e+07,1.0713e+07,2.60588e+07,2.60588e+07,2.60588e+07,269.506,269.506,269.506,77.3493,77.3493,77.3493
802,1.7742e+06,1.7742e+06,1.7742e+06,71084.8,71084.8,71084.8,73401.7,73401.7,73401.7,2.36372e+07,2.36372e+07,2.36372e+07,2.44376e+07,2.44376e+07,2.44376e+07,105819,105819,105819,105704,105704,105704,1.48325e+07,1.48325e+07,1.48325e+07,1.44938e+07,1.44938e+07,1.44938e+07,1.07164e+07,1.07164e+07,1.07164e+07,1.07133e+07,1.07133e+07,1.07133e+07,2.60597e+07,2.60597e+07,2.60597e+07,269.526,269.526,269.526,77.3563,77.3563,77.3563
803,1.77374e+06,1.77374e+06,1.77374e+06,71077.2,71077.2,71077.2,73396.2,73396.2,73396.2,2.36364e+07,2.36364e+07,2.36364e+07,2.44365e+07,2.44365e+07,2.44365e+07,105832,105832,105832,105721,105721,105721,1.48322e+07,1.48322e+07,1.48322e+07,1.44937e+07,1.44937e+07,1.44937e+07,1.0717e+07,1.0717e+07,1.0717e+07,1.07136e+07,1.07136e+07,1.07136e+07,2.60607e+07,2.60607e+07,2.60607e+07,269.538,269.538,269.538,77.362,77.362,77.362
804,1.7733e+06,1.7733e+06,1.7733e+06,71068,71068,71068,73389.9,73389.9,73389.9,2.36357e+07,2.36357e+07,2.36357e+07,2.44355e+07,2.44355e+07,2.44355e+07,105840,105840,105840,105735,105735,105735,1.48319e+07,1.48319e+07,1.48319e+07,1.44936e+07,1.44936e+07,1.44936e+07,1.07176e+07,1.07176e+07,1.07176e+07,1.0714e+07,1.0714e+07,1.0714e+07,2.60616e+07,2.60616e+07,2.60616e+07,269.541,269.541,269.541,77.3661,77.3661,77.3661
805,1.77291e+06,1.77291e+06,1.77291e+06,71057.3,71057.3,71057.3,73382.9,73382.9,73382.9,2.36349e+07,2.36349e+07,2.36349e+07,2.44345e+07,2.44345e+07,2.44345e+07,105844,105844,105844,105745,105745,105745,1.48316e+07,1.48316e+07,1.48316e+07,1.44934e+07,1.44934e+07,1.44934e+07,1.07182e+07,1.07182e+07,1.07182e+07,1.07144e+07,1.07144e+07,1.07144e+07,2.60626e+07,2.60626e+07,2.60626e+07,269.535,269.535,269.535,77.3685,77.3685,77.3685
806,1.77255e+06,1.77255e+06,1.77255e+06,71045.2,71045.2,71045.2,73375.2,73375.2,73375.2,2.36341e+07,2.36341e+07,2.36341e+07,2.44334e+07,2.44334e+07,2.44334e+07,105844,105844,105844,105753,105753,105753,1.48313e+07,1.48313e+07,1.48313e+07,1.44933e+07,1.44933e+07,1.44933e+07,1.07187e+07,1.07187e+07,1.07187e+07,1.07148e+07,1.07148e+07,1.07148e+07,2.60636e+07,2.60636e+07,2.60636e+07,269.52,269.52,269.52,77.3693,77.3693,77.3693
807,1.77223e+06,1.77223e+06,1.77223e+06,71031.9,71031.9,71031.9,73367,73367,73367,2.36333e+07,2.36333e+07,2.36333e+07,2.44324e+07,2.44324e+07,2.44324e+07,105839,105839,105839,105757,105757,105757,1.48309e+07,1.48309e+07,1.48309e+07,1.44931e+07,1.44931e+07,1.44931e+07,1.07193e+07,1.07193e+07,1.07193e+07,1.07153e+07,1.07153e+07,1.07153e+07,2.60647e+07,2.60647e+07,2.60647e+07,269.497,269.497,269.497,77.3684,77.3684,77.3684
808,1.77197e+06,1.77197e+06,1.77197e+06,71017.5,71017.5,71017.5,73358.3,73358.3,73358.3,2.36325e+07,2.36325e+07,2.36325e+07,2.44315e+07,2.44315e+07,2.44315e+07,105830,105830,105830,105758,105758,105758,1.48306e+07,1.48306e+07,1.48306e+07,1.44928e+07,1.44928e+07,1.44928e+07,1.07198e+07,1.07198e+07,1.07198e+07,1.07157e+07,1.07157e+07,1.07157e+07,2.60658e+07,2.60658e+07,2.60658e+07,269.466,269.466,269.466,77.3658,77.3658,77.3658
809,1.77176e+06,1.77176e+06,1.77176e+06,71002.3,71002.3,71002.3,73349.4,73349.4,73349.4,2.36317e+07,2.36317e+07,2.36317e+07,2.44305e+07,2.44305e+07,2.44305e+07,105817,105817,105817,105755,105755,105755,1.48302e+07,1.48302e+07,1.48302e+07,1.44926e+07,1.44926e+07,1.44926e+07,1.07203e+07,1.07203e+07,1.07203e+07,1.07161e+07,1.07161e+07,1.07161e+07,2.60669e+07,2.60669e+07,2.60669e+07,269.426,269.426,269.426,77.3615,77.3615,77.3615
810,1.77161e+06,1.77161e+06,1.77161e+06,70986.5,70986.5,70986.5,73340.3,73340.3,73340.3,2.36309e+07,2.36309e+07,2.36309e+07,2.44297e+07,2.44297e+07,2.44297e+07,105800,105800,105800,105749,105749,105749,1.48299e+07,1.48299e+07,1.48299e+07,1.44923e+07,1.44923e+07,1.44923e+07,1.07207e+07,1.07207e+07,1.07207e+07,1.07165e+07,1.07165e+07,1.07165e+07,2.6068e+07,2.6068e+07,2.6068e+07,269.38,269.38,269.38,77.3557,77.3557,77.3557
811,1.77151e+06,1.77151e+06,1.77151e+06,70970.3,70970.3,70970.3,73331.1,73331.1,73331.1,2.36302e+07,2.36302e+07,2.36302e+07,2.44289e+07,2.44289e+07,2.44289e+07,105779,105779,105779,105739,105739,105739,1.48295e+07,1.48295e+07,1.48295e+07,1.4492e+07,1.4492e+07,1.4492e+07,1.07211e+07,1.07211e+07,1.07211e+07,1.07168e+07,1.07168e+07,1.07168e+07,2.60692e+07,2.60692e+07,2.60692e+07,269.326,269.326,269.326,77.3482,77.3482,77.3482
