time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
770,3.88403e+06,3.88403e+06,3.88403e+06,10415.7,10415.7,10415.7,140209,140209,140209,3.29008e+07,3.29008e+07,3.29008e+07,3.33394e+07,3.33394e+07,3.33394e+07,13688.6,13688.6,13688.6,183087,183087,183087,4.2e+06,4.2e+06,4.2e+06,2.2236e+06,2.2236e+06,2.2236e+06,2.10586e+06,2.10586e+06,2.10586e+06,5.32069e+06,5.32069e+06,5.32069e+06,4.27356e+07,4.27356e+07,4.27356e+07,31.8411,31.8411,31.8411,438.776,438.776,438.776
771,3.96764e+06,3.96764e+06,3.96764e+06,11447.8,11447.8,11447.8,145612,145612,145612,3.26073e+07,3.26073e+07,3.26073e+07,3.37668e+07,3.37668e+07,3.37668e+07,14893.7,14893.7,14893.7,184212,184212,184212,4.28339e+06,4.28339e+06,4.28339e+06,2.06933e+06,2.06933e+06,2.06933e+06,1.94043e+06,1.94043e+06,1.94043e+06,5.33867e+06,5.33867e+06,5.33867e+06,4.27261e+07,4.27261e+07,4.27261e+07,33.9075,33.9075,33.9075,444.091,444.091,444.091
772,4.0276e+06,4.0276e+06,4.0276e+06,13114.9,13114.9,13114.9,152076,152076,152076,3.22932e+07,3.22932e+07,3.22932e+07,3.41929e+07,3.41929e+07,3.41929e+07,16989.2,16989.2,16989.2,187379,187379,187379,4.37731e+06,4.37731e+06,4.37731e+06,1.9319e+06,1.9319e+06,1.9319e+06,1.79617e+06,1.79617e+06,1.79617e+06,5.36165e+06,5.36165e+06,5.36165e+06,4.2704e+07,4.2704e+07,4.2704e+07,37.9392,37.9392,37.9392,455.418,455.418,455.418
773,4.06192e+06,4.06192e+06,4.06192e+06,15505.4,15505.4,15505.4,158134,158134,158134,3.19582e+07,3.19582e+07,3.19582e+07,3.46154e+07,3.46154e+07,3.46154e+07,20125.4,20125.4,20125.4,190859,190859,190859,4.48186e+06,4.48186e+06,4.48186e+06,1.81194e+06,1.81194e+06,1.81194e+06,1.67384e+06,1.67384e+06,1.67384e+06,5.39266e+06,5.39266e+06,5.39266e+06,4.26723e+07,4.26723e+07,4.26723e+07,44.1795,44.1795,44.1795,468.858,468.858,468.858
774,4.07316e+06,4.07316e+06,4.07316e+06,18752.9,18752.9,18752.9,162203,162203,162203,3.16078e+07,3.16078e+07,3.16078e+07,3.50315e+07,3.50315e+07,3.50315e+07,24527.5,24527.5,24527.5,192796,192796,192796,4.59251e+06,4.59251e+06,4.59251e+06,1.71039e+06,1.71039e+06,1.71039e+06,1.57468e+06,1.57468e+06,1.57468e+06,5.42903e+06,5.42903e+06,5.42903e+06,4.26339e+07,4.26339e+07,4.26339e+07,53.0305,53.0305,53.0305,479.816,479.816,479.816
775,4.06763e+06,4.06763e+06,4.06763e+06,23053.4,23053.4,23053.4,163001,163001,163001,3.1253e+07,3.1253e+07,3.1253e+07,3.54366e+07,3.54366e+07,3.54366e+07,30512,30512,30512,191613,191613,191613,4.70076e+06,4.70076e+06,4.70076e+06,1.62857e+06,1.62857e+06,1.62857e+06,1.50058e+06,1.50058e+06,1.50058e+06,5.46317e+06,5.46317e+06,5.46317e+06,4.25914e+07,4.25914e+07,4.25914e+07,65.0746,65.0746,65.0746,483.901,483.901,483.901
776,4.05314e+06,4.05314e+06,4.05314e+06,28701.9,28701.9,28701.9,159925,159925,159925,3.09078e+07,3.09078e+07,3.09078e+07,3.5824e+07,3.5824e+07,3.5824e+07,38526.1,38526.1,38526.1,186455,186455,186455,4.79595e+06,4.79595e+06,4.79595e+06,1.56843e+06,1.56843e+06,1.56843e+06,1.45441e+06,1.45441e+06,1.45441e+06,5.48456e+06,5.48456e+06,5.48456e+06,4.25466e+07,4.25466e+07,4.25466e+07,81.1481,81.1481,81.1481,478.1,478.1,478.1
777,4.03613e+06,4.03613e+06,4.03613e+06,36139.1,36139.1,36139.1,153161,153161,153161,3.05866e+07,3.05866e+07,3.05866e+07,3.61842e+07,3.61842e+07,3.61842e+07,49209.5,49209.5,49209.5,177388,177388,177388,4.86773e+06,4.86773e+06,4.86773e+06,1.53287e+06,1.53287e+06,1.53287e+06,1.4403e+06,1.4403e+06,1.4403e+06,5.4826e+06,5.4826e+06,5.4826e+06,4.25007e+07,4.25007e+07,4.25007e+07,102.469,102.469,102.469,461.603,461.603,461.603
778,4.01919e+06,4.01919e+06,4.01919e+06,45982.7,45982.7,45982.7,143433,143433,143433,3.03022e+07,3.03022e+07,3.03022e+07,3.65044e+07,3.65044e+07,3.65044e+07,63456,63456,63456,165205,165205,165205,4.90808e+06,4.90808e+06,4.90808e+06,1.5261e+06,1.5261e+06,1.5261e+06,1.46428e+06,1.46428e+06,1.46428e+06,5.4491e+06,5.4491e+06,5.4491e+06,4.24543e+07,4.24543e+07,4.24543e+07,130.781,130.781,130.781,435.697,435.697,435.697
779,3.99989e+06,3.99989e+06,3.99989e+06,58994.3,58994.3,58994.3,131588,131588,131588,3.0064e+07,3.0064e+07,3.0064e+07,3.67676e+07,3.67676e+07,3.67676e+07,82413.5,82413.5,82413.5,150976,150976,150976,4.91208e+06,4.91208e+06,4.91208e+06,1.55412e+06,1.55412e+06,1.55412e+06,1.53478e+06,1.53478e+06,1.53478e+06,5.37953e+06,5.37953e+06,5.37953e+06,4.24083e+07,4.24083e+07,4.24083e+07,168.413,168.413,168.413,402.822,402.822,402.822
780,3.97127e+06,3.97127e+06,3.97127e+06,75893,75893,75893,118263,118263,118263,2.98794e+07,2.98794e+07,2.98794e+07,3.6953e+07,3.6953e+07,3.6953e+07,107301,107301,107301,135619,135619,135619,4.87751e+06,4.87751e+06,4.87751e+06,1.62471e+06,1.62471e+06,1.62471e+06,1.66303e+06,1.66303e+06,1.66303e+06,5.27288e+06,5.27288e+06,5.27288e+06,4.23641e+07,4.23641e+07,4.23641e+07,218.033,218.033,218.033,365.408,365.408,365.408
781,3.92387e+06,3.92387e+06,3.92387e+06,96898.7,96898.7,96898.7,103810,103810,103810,2.97544e+07,2.97544e+07,2.97544e+07,3.70371e+07,3.70371e+07,3.70371e+07,138858,138858,138858,119682,119682,119682,4.8038e+06,4.8038e+06,4.8038e+06,1.74656e+06,1.74656e+06,1.74656e+06,1.86219e+06,1.86219e+06,1.86219e+06,5.13037e+06,5.13037e+06,5.13037e+06,4.23242e+07,4.23242e+07,4.23242e+07,281.759,281.759,281.759,325.128,325.128,325.128
782,3.84963e+06,3.84963e+06,3.84963e+06,120983,120983,120983,88473.9,88473.9,88473.9,2.96948e+07,2.96948e+07,2.96948e+07,3.69978e+07,3.69978e+07,3.69978e+07,176291,176291,176291,103416,103416,103416,4.69124e+06,4.69124e+06,4.69124e+06,1.92667e+06,1.92667e+06,1.92667e+06,2.14435e+06,2.14435e+06,2.14435e+06,4.95425e+06,4.95425e+06,4.95425e+06,4.22926e+07,4.22926e+07,4.22926e+07,359.244,359.244,359.244,282.875,282.875,282.875
783,3.74718e+06,3.74718e+06,3.74718e+06,145203,145203,145203,72711.6,72711.6,72711.6,2.97064e+07,2.97064e+07,2.97064e+07,3.68225e+07,3.68225e+07,3.68225e+07,216027,216027,216027,87034.1,87034.1,87034.1,4.54109e+06,4.54109e+06,4.54109e+06,2.16561e+06,2.16561e+06,2.16561e+06,2.51413e+06,2.51413e+06,2.51413e+06,4.74715e+06,4.74715e+06,4.74715e+06,4.22742e+07,4.22742e+07,4.22742e+07,445.017,445.017,445.017,239.372,239.372,239.372
784,3.62608e+06,3.62608e+06,3.62608e+06,165051,165051,165051,57403.2,57403.2,57403.2,2.9793e+07,2.9793e+07,2.9793e+07,3.65183e+07,3.65183e+07,3.65183e+07,251454,251454,251454,71006.5,71006.5,71006.5,4.35651e+06,4.35651e+06,4.35651e+06,2.45251e+06,2.45251e+06,2.45251e+06,2.96037e+06,2.96037e+06,2.96037e+06,4.51238e+06,4.51238e+06,4.51238e+06,4.2274e+07,4.2274e+07,4.2274e+07,526.95,526.95,526.95,195.962,195.962,195.962
785,3.50618e+06,3.50618e+06,3.50618e+06,176416,176416,176416,43685.3,43685.3,43685.3,2.99547e+07,2.99547e+07,2.99547e+07,3.6116e+07,3.6116e+07,3.6116e+07,275066,275066,275066,56131.1,56131.1,56131.1,4.14348e+06,4.14348e+06,4.14348e+06,2.76388e+06,2.76388e+06,2.76388e+06,3.45125e+06,3.45125e+06,3.45125e+06,4.25488e+06,4.25488e+06,4.25488e+06,4.22951e+07,4.22951e+07,4.22951e+07,589.005,589.005,589.005,154.936,154.936,154.936
786,3.41064e+06,3.41064e+06,3.41064e+06,177988,177988,177988,32466.8,32466.8,32466.8,3.01861e+07,3.01861e+07,3.01861e+07,3.56639e+07,3.56639e+07,3.56639e+07,282402,282402,282402,43276,43276,43276,3.91065e+06,3.91065e+06,3.91065e+06,3.06964e+06,3.06964e+06,3.06964e+06,3.93953e+06,3.93953e+06,3.93953e+06,3.98162e+06,3.98162e+06,3.98162e+06,4.23374e+07,4.23374e+07,4.23374e+07,618.791,618.791,618.791,118.924,118.924,118.924
787,3.3569e+06,3.3569e+06,3.3569e+06,171826,171826,171826,24050,24050,24050,3.04771e+07,3.04771e+07,3.04771e+07,3.52104e+07,3.52104e+07,3.52104e+07,274524,274524,274524,33000.6,33000.6,33000.6,3.66775e+06,3.66775e+06,3.66775e+06,3.34341e+06,3.34341e+06,3.34341e+06,4.37757e+06,4.37757e+06,4.37757e+06,3.70109e+06,3.70109e+06,3.70109e+06,4.23969e+07,4.23969e+07,4.23969e+07,614.526,614.526,614.526,89.7786,89.7786,89.7786
788,3.35182e+06,3.35182e+06,3.35182e+06,161725,161725,161725,18173.4,18173.4,18173.4,3.08151e+07,3.08151e+07,3.08151e+07,3.47894e+07,3.47894e+07,3.47894e+07,256803,256803,256803,25366.9,25366.9,25366.9,3.42372e+06,3.42372e+06,3.42372e+06,3.57017e+06,3.57017e+06,3.57017e+06,4.73275e+06,4.73275e+06,4.73275e+06,3.42184e+06,3.42184e+06,3.42184e+06,4.24666e+07,4.24666e+07,4.24666e+07,585.078,585.078,585.078,67.9282,67.9282,67.9282
789,3.39245e+06,3.39245e+06,3.39245e+06,151214,151214,151214,14307.4,14307.4,14307.4,3.11877e+07,3.11877e+07,3.11877e+07,3.4415e+07,3.4415e+07,3.4415e+07,235610,235610,235610,20054.8,20054.8,20054.8,3.18547e+06,3.18547e+06,3.18547e+06,3.74736e+06,3.74736e+06,3.74736e+06,4.99387e+06,4.99387e+06,4.99387e+06,3.15115e+06,3.15115e+06,3.15115e+06,4.25382e+07,4.25382e+07,4.25382e+07,543.873,543.873,543.873,52.5973,52.5973,52.5973
790,3.46953e+06,3.46953e+06,3.46953e+06,142621,142621,142621,11920.2,11920.2,11920.2,3.1584e+07,3.1584e+07,3.1584e+07,3.40854e+07,3.40854e+07,3.40854e+07,215829,215829,215829,16598,16598,16598,2.95771e+06,2.95771e+06,2.95771e+06,3.88138e+06,3.88138e+06,3.88138e+06,5.16782e+06,5.16782e+06,5.16782e+06,2.89434e+06,2.89434e+06,2.89434e+06,4.26041e+07,4.26041e+07,4.26041e+07,502.683,502.683,502.683,42.4793,42.4793,42.4793
791,3.57083e+06,3.57083e+06,3.57083e+06,137113,137113,137113,10605.9,10605.9,10605.9,3.19956e+07,3.19956e+07,3.19956e+07,3.37895e+07,3.37895e+07,3.37895e+07,200188,200188,200188,14563.1,14563.1,14563.1,2.74335e+06,2.74335e+06,2.74335e+06,3.98324e+06,3.98324e+06,3.98324e+06,5.27194e+06,5.27194e+06,5.27194e+06,2.65484e+06,2.65484e+06,2.65484e+06,4.26585e+07,4.26585e+07,4.26585e+07,468.961,468.961,468.961,36.3021,36.3021,36.3021
792,3.68338e+06,3.68338e+06,3.68338e+06,135061,135061,135061,10102.4,10102.4,10102.4,3.24162e+07,3.24162e+07,3.24162e+07,3.35124e+07,3.35124e+07,3.35124e+07,189695,189695,189695,13632.9,13632.9,13632.9,2.54407e+06,2.54407e+06,2.54407e+06,4.06527e+06,4.06527e+06,4.06527e+06,5.32721e+06,5.32721e+06,5.32721e+06,2.43465e+06,2.43465e+06,2.43465e+06,4.26977e+07,4.26977e+07,4.26977e+07,446.153,446.153,446.153,33.0968,33.0968,33.0968
793,3.79464e+06,3.79464e+06,3.79464e+06,136353,136353,136353,10268.7,10268.7,10268.7,3.28413e+07,3.28413e+07,3.28413e+07,3.32392e+07,3.32392e+07,3.32392e+07,184293,184293,184293,13621.1,13621.1,13621.1,2.36082e+06,2.36082e+06,2.36082e+06,4.13917e+06,4.13917e+06,4.13917e+06,5.35377e+06,5.35377e+06,5.35377e+06,2.23482e+06,2.23482e+06,2.23482e+06,4.272e+07,4.272e+07,4.272e+07,434.988,434.988,434.988,32.2505,32.2505,32.2505
794,3.8935e+06,3.8935e+06,3.8935e+06,140497,140497,140497,11054.5,11054.5,11054.5,3.32678e+07,3.32678e+07,3.32678e+07,3.29572e+07,3.29572e+07,3.29572e+07,183287,183287,183287,14458.4,14458.4,14458.4,2.19421e+06,2.19421e+06,2.19421e+06,4.21481e+06,4.21481e+06,4.21481e+06,5.36858e+06,5.36858e+06,5.36858e+06,2.05592e+06,2.05592e+06,2.05592e+06,4.2726e+07,4.2726e+07,4.2726e+07,434.513,434.513,434.513,33.464,33.464,33.464
795,3.97119e+06,3.97119e+06,3.97119e+06,146613,146613,146613,12475.6,12475.6,12475.6,3.36935e+07,3.36935e+07,3.36935e+07,3.26571e+07,3.26571e+07,3.26571e+07,185509,185509,185509,16173.7,16173.7,16173.7,2.04472e+06,2.04472e+06,2.04472e+06,4.29922e+06,4.29922e+06,4.29922e+06,5.38415e+06,5.38415e+06,5.38415e+06,1.89843e+06,1.89843e+06,1.89843e+06,4.27174e+07,4.27174e+07,4.27174e+07,442.543,442.543,442.543,36.691,36.691,36.691
796,4.02253e+06,4.02253e+06,4.02253e+06,153391,153391,153391,14595.5,14595.5,14595.5,3.41162e+07,3.41162e+07,3.41162e+07,3.23345e+07,3.23345e+07,3.23345e+07,189359,189359,189359,18877,18877,18877,1.91295e+06,1.91295e+06,1.91295e+06,4.39562e+06,4.39562e+06,4.39562e+06,5.40764e+06,5.40764e+06,5.40764e+06,1.76298e+06,1.76298e+06,1.76298e+06,4.26969e+07,4.26969e+07,4.26969e+07,455.726,455.726,455.726,42.0833,42.0833,42.0833
797,4.04699e+06,4.04699e+06,4.04699e+06,159187,159187,159187,17514.6,17514.6,17514.6,3.45335e+07,3.45335e+07,3.45335e+07,3.19911e+07,3.19911e+07,3.19911e+07,192902,192902,192902,22747.8,22747.8,22747.8,1.79967e+06,1.79967e+06,1.79967e+06,4.50253e+06,4.50253e+06,4.50253e+06,5.44023e+06,5.44023e+06,5.44023e+06,1.65057e+06,1.65057e+06,1.65057e+06,4.26677e+07,4.26677e+07,4.26677e+07,469.634,469.634,469.634,49.9511,49.9511,49.9511
798,4.04887e+06,4.04887e+06,4.04887e+06,162358,162358,162358,21373.5,21373.5,21373.5,3.49418e+07,3.49418e+07,3.49418e+07,3.16348e+07,3.16348e+07,3.16348e+07,194171,194171,194171,28033.8,28033.8,28033.8,1.70595e+06,1.70595e+06,1.70595e+06,4.6136e+06,4.6136e+06,4.6136e+06,5.47712e+06,5.47712e+06,5.47712e+06,1.56274e+06,1.56274e+06,1.56274e+06,4.26329e+07,4.26329e+07,4.26329e+07,479.314,479.314,479.314,60.7474,60.7474,60.7474
799,4.0359e+06,4.0359e+06,4.0359e+06,161739,161739,161739,26375.9,26375.9,26375.9,3.5336e+07,3.5336e+07,3.5336e+07,3.12787e+07,3.12787e+07,3.12787e+07,191668,191668,191668,35068.5,35068.5,35068.5,1.63331e+06,1.63331e+06,1.63331e+06,4.71872e+06,4.71872e+06,4.71872e+06,5.50873e+06,5.50873e+06,5.50873e+06,1.50173e+06,1.50173e+06,1.50173e+06,4.2595e+07,4.2595e+07,4.2595e+07,480.417,480.417,480.417,75.0947,75.0947,75.0947
800,4.01656e+06,4.01656e+06,4.01656e+06,157000,157000,157000,32830.2,32830.2,32830.2,3.57084e+07,3.57084e+07,3.57084e+07,3.09383e+07,3.09383e+07,3.09383e+07,184808,184808,184808,44314.8,44314.8,44314.8,1.58385e+06,1.58385e+06,1.58385e+06,4.80638e+06,4.80638e+06,4.80638e+06,5.52329e+06,5.52329e+06,5.52329e+06,1.47072e+06,1.47072e+06,1.47072e+06,4.25557e+07,4.25557e+07,4.25557e+07,470.468,470.468,470.468,93.8719,93.8719,93.8719
801,3.99691e+06,3.99691e+06,3.99691e+06,148631,148631,148631,41193.3,41193.3,41193.3,3.60486e+07,3.60486e+07,3.60486e+07,3.06286e+07,3.06286e+07,3.06286e+07,174001,174001,174001,56426.8,56426.8,56426.8,1.5607e+06,1.5607e+06,1.5607e+06,4.86632e+06,4.86632e+06,4.86632e+06,5.51e+06,5.51e+06,5.51e+06,1.47422e+06,1.47422e+06,1.47422e+06,4.25158e+07,4.25158e+07,4.25158e+07,449.499,449.499,449.499,118.35,118.35,118.35
802,3.97841e+06,3.97841e+06,3.97841e+06,137566,137566,137566,52080.9,52080.9,52080.9,3.63426e+07,3.63426e+07,3.63426e+07,3.03617e+07,3.03617e+07,3.03617e+07,160322,160322,160322,72290.1,72290.1,72290.1,1.5683e+06,1.5683e+06,1.5683e+06,4.89141e+06,4.89141e+06,4.89141e+06,5.46144e+06,5.46144e+06,5.46144e+06,1.51858e+06,1.51858e+06,1.51858e+06,4.24759e+07,4.24759e+07,4.24759e+07,419.584,419.584,419.584,150.307,150.307,150.307
803,3.95736e+06,3.95736e+06,3.95736e+06,124734,124734,124734,66185.5,66185.5,66185.5,3.65732e+07,3.65732e+07,3.65732e+07,3.01461e+07,3.01461e+07,3.01461e+07,144973,144973,144973,92964.8,92964.8,92964.8,1.61275e+06,1.61275e+06,1.61275e+06,4.87796e+06,4.87796e+06,4.87796e+06,5.37444e+06,5.37444e+06,5.37444e+06,1.61243e+06,1.61243e+06,1.61243e+06,4.24368e+07,4.24368e+07,4.24368e+07,383.623,383.623,383.623,191.994,191.994,191.994
804,3.926e+06,3.926e+06,3.926e+06,110772,110772,110772,84016.7,84016.7,84016.7,3.67196e+07,3.67196e+07,3.67196e+07,2.99881e+07,2.99881e+07,2.99881e+07,128877,128877,128877,119399,119399,119399,1.70154e+06,1.70154e+06,1.70154e+06,4.825e+06,4.825e+06,4.825e+06,5.24934e+06,5.24934e+06,5.24934e+06,1.76664e+06,1.76664e+06,1.76664e+06,4.23999e+07,4.23999e+07,4.23999e+07,344.156,344.156,344.156,245.689,245.689,245.689
805,3.87526e+06,3.87526e+06,3.87526e+06,96035.7,96035.7,96035.7,105382,105382,105382,3.67601e+07,3.67601e+07,3.67601e+07,2.98927e+07,2.98927e+07,2.98927e+07,112544,112544,112544,151763,151763,151763,1.84218e+06,1.84218e+06,1.84218e+06,4.73305e+06,4.73305e+06,4.73305e+06,5.08854e+06,5.08854e+06,5.08854e+06,1.99285e+06,1.99285e+06,1.99285e+06,4.2368e+07,4.2368e+07,4.2368e+07,302.805,302.805,302.805,312.543,312.543,312.543
806,3.79906e+06,3.79906e+06,3.79906e+06,80824.8,80824.8,80824.8,128700,128700,128700,3.66774e+07,3.66774e+07,3.66774e+07,2.98647e+07,2.98647e+07,2.98647e+07,96215.9,96215.9,96215.9,188403,188403,188403,2.03908e+06,2.03908e+06,2.03908e+06,4.60353e+06,4.60353e+06,4.60353e+06,4.89526e+06,4.89526e+06,4.89526e+06,2.2996e+06,2.2996e+06,2.2996e+06,4.23451e+07,4.23451e+07,4.23451e+07,260.458,260.458,260.458,390.544,390.544,390.544
807,3.69909e+06,3.69909e+06,3.69909e+06,65671.5,65671.5,65671.5,150673,150673,150673,3.6466e+07,3.6466e+07,3.6466e+07,2.99082e+07,2.99082e+07,2.99082e+07,80148.9,80148.9,80148.9,224968,224968,224968,2.28897e+06,2.28897e+06,2.28897e+06,4.43893e+06,4.43893e+06,4.43893e+06,4.67305e+06,4.67305e+06,4.67305e+06,2.68575e+06,2.68575e+06,2.68575e+06,4.23357e+07,4.23357e+07,4.23357e+07,217.952,217.952,217.952,472.318,472.318,472.318
808,3.58748e+06,3.58748e+06,3.58748e+06,51439.2,51439.2,51439.2,167115,167115,167115,3.61408e+07,3.61408e+07,3.61408e+07,3.00252e+07,3.00252e+07,3.00252e+07,64844.3,64844.3,64844.3,254907,254907,254907,2.57728e+06,2.57728e+06,2.57728e+06,4.24364e+06,4.24364e+06,4.24364e+06,4.42622e+06,4.42622e+06,4.42622e+06,3.13371e+06,3.13371e+06,3.13371e+06,4.2344e+07,4.2344e+07,4.2344e+07,176.734,176.734,176.734,544.99,544.99,544.99
809,3.48417e+06,3.48417e+06,3.48417e+06,39077.8,39077.8,39077.8,175001,175001,175001,3.5737e+07,3.5737e+07,3.5737e+07,3.02135e+07,3.02135e+07,3.02135e+07,51029.9,51029.9,51029.9,272099,272099,272099,2.87934e+06,2.87934e+06,2.87934e+06,4.02448e+06,4.02448e+06,4.02448e+06,4.16052e+06,4.16052e+06,4.16052e+06,3.60803e+06,3.60803e+06,3.60803e+06,4.23718e+07,4.23718e+07,4.23718e+07,138.925,138.925,138.925,594.373,594.373,594.373
810,3.40942e+06,3.40942e+06,3.40942e+06,29208.9,29208.9,29208.9,174192,174192,174192,3.53005e+07,3.53005e+07,3.53005e+07,3.04663e+07,3.04663e+07,3.04663e+07,39383.5,39383.5,39383.5,274159,274159,274159,3.16754e+06,3.16754e+06,3.16754e+06,3.79011e+06,3.79011e+06,3.79011e+06,3.88329e+06,3.88329e+06,3.88329e+06,4.06364e+06,4.06364e+06,4.06364e+06,4.24177e+07,4.24177e+07,4.24177e+07,106.614,106.614,106.614,612.116,612.116,612.116
811,3.37651e+06,3.37651e+06,3.37651e+06,21910.6,21910.6,21910.6,167228,167228,167228,3.48727e+07,3.48727e+07,3.48727e+07,3.0773e+07,3.0773e+07,3.0773e+07,30242.2,30242.2,30242.2,263554,263554,263554,3.42035e+06,3.42035e+06,3.42035e+06,3.5495e+06,3.5495e+06,3.5495e+06,3.60269e+06,3.60269e+06,3.60269e+06,4.46028e+06,4.46028e+06,4.46028e+06,4.24769e+07,4.24769e+07,4.24769e+07,80.9871,80.9871,80.9871,600.116,600.116,600.116
812,3.38893e+06,3.38893e+06,3.38893e+06,16843.6,16843.6,16843.6,157625,157625,157625,3.44791e+07,3.44791e+07,3.44791e+07,3.11217e+07,3.11217e+07,3.11217e+07,23523.3,23523.3,23523.3,245703,245703,245703,3.62744e+06,3.62744e+06,3.62744e+06,3.31042e+06,3.31042e+06,3.31042e+06,3.32642e+06,3.32642e+06,3.32642e+06,4.77413e+06,4.77413e+06,4.77413e+06,4.25425e+07,4.25425e+07,4.25425e+07,62.0055,62.0055,62.0055,568.405,568.405,568.405
813,3.44201e+06,3.44201e+06,3.44201e+06,13510,13510,13510,148339,148339,148339,3.41282e+07,3.41282e+07,3.41282e+07,3.15009e+07,3.15009e+07,3.15009e+07,18872.4,18872.4,18872.4,226117,226117,226117,3.78916e+06,3.78916e+06,3.78916e+06,3.07867e+06,3.07867e+06,3.07867e+06,3.06073e+06,3.06073e+06,3.06073e+06,5.00048e+06,5.00048e+06,5.00048e+06,4.26069e+07,4.26069e+07,4.26069e+07,48.7574,48.7574,48.7574,529.235,529.235,529.235
814,3.52611e+06,3.52611e+06,3.52611e+06,11453.3,11453.3,11453.3,141214,141214,141214,3.38153e+07,3.38153e+07,3.38153e+07,3.1901e+07,3.1901e+07,3.1901e+07,15857.4,15857.4,15857.4,208690,208690,208690,3.91297e+06,3.91297e+06,3.91297e+06,2.85812e+06,2.85812e+06,2.85812e+06,2.81004e+06,2.81004e+06,2.81004e+06,5.14916e+06,5.14916e+06,5.14916e+06,4.26634e+07,4.26634e+07,4.26634e+07,40.0321,40.0321,40.0321,492.39,492.39,492.39
815,3.62941e+06,3.62941e+06,3.62941e+06,10336.6,10336.6,10336.6,137124,137124,137124,3.3529e+07,3.3529e+07,3.3529e+07,3.23146e+07,3.23146e+07,3.23146e+07,14103.7,14103.7,14103.7,195451,195451,195451,4.00974e+06,4.00974e+06,4.00974e+06,2.65113e+06,2.65113e+06,2.65113e+06,2.57712e+06,2.57712e+06,2.57712e+06,5.23767e+06,5.23767e+06,5.23767e+06,4.27072e+07,4.27072e+07,4.27072e+07,34.7352,34.7352,34.7352,463.686,463.686,463.686
816,3.73971e+06,3.73971e+06,3.73971e+06,9947.4,9947.4,9947.4,136295,136295,136295,3.32553e+07,3.32553e+07,3.32553e+07,3.27363e+07,3.27363e+07,3.27363e+07,13347.4,13347.4,13347.4,187036,187036,187036,4.09099e+06,4.09099e+06,4.09099e+06,2.45905e+06,2.45905e+06,2.45905e+06,2.36351e+06,2.36351e+06,2.36351e+06,5.28554e+06,5.28554e+06,5.28554e+06,4.27355e+07,4.27355e+07,4.27355e+07,32.0635,32.0635,32.0635,445.584,445.584,445.584
817,3.84547e+06,3.84547e+06,3.84547e+06,10175.6,10175.6,10175.6,138516,138516,138516,3.29809e+07,3.29809e+07,3.29809e+07,3.31621e+07,3.31621e+07,3.31621e+07,13441.6,13441.6,13441.6,183213,183213,183213,4.16737e+06,4.16737e+06,4.16737e+06,2.28265e+06,2.28265e+06,2.28265e+06,2.17002e+06,2.17002e+06,2.17002e+06,5.31085e+06,5.31085e+06,5.31085e+06,4.27474e+07,4.27474e+07,4.27474e+07,31.5256,31.5256,31.5256,438.306,438.306,438.306
818,3.93675e+06,3.93675e+06,3.93675e+06,10989.2,10989.2,10989.2,143215,143215,143215,3.26948e+07,3.26948e+07,3.26948e+07,3.35894e+07,3.35894e+07,3.35894e+07,14342.8,14342.8,14342.8,183199,183199,183199,4.24746e+06,4.24746e+06,4.24746e+06,2.12244e+06,2.12244e+06,2.12244e+06,1.99708e+06,1.99708e+06,1.99708e+06,5.32834e+06,5.32834e+06,5.32834e+06,4.27437e+07,4.27437e+07,4.27437e+07,32.901,32.901,32.901,440.607,440.607,440.607
819,4.00625e+06,4.00625e+06,4.00625e+06,12414.8,12414.8,12414.8,149425,149425,149425,3.23897e+07,3.23897e+07,3.23897e+07,3.4016e+07,3.4016e+07,3.4016e+07,16096.1,16096.1,16096.1,185771,185771,185771,4.33693e+06,4.33693e+06,4.33693e+06,1.97887e+06,1.97887e+06,1.97887e+06,1.84511e+06,1.84511e+06,1.84511e+06,5.3483e+06,5.3483e+06,5.3483e+06,4.27265e+07,4.27265e+07,4.27265e+07,36.1907,36.1907,36.1907,450.069,450.069,450.069
