time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
574,841142,841142,841142,56060.6,56060.6,56060.6,56549.2,56549.2,56549.2,7.96664e+06,7.96664e+06,7.96664e+06,8.04036e+06,8.04036e+06,8.04036e+06,475394,475394,475394,475370,475370,475370,8.1848e+06,8.1848e+06,8.1848e+06,8.16111e+06,8.16111e+06,8.16111e+06,1.78111e+07,1.78111e+07,1.78111e+07,1.78103e+07,1.78103e+07,1.78103e+07,5.80693e+07,5.80693e+07,5.80693e+07,467.851,467.851,467.851,790.461,790.461,790.461
575,840906,840906,840906,56053.3,56053.3,56053.3,56541.7,56541.7,56541.7,7.96542e+06,7.96542e+06,7.96542e+06,8.03913e+06,8.03913e+06,8.03913e+06,475389,475389,475389,475365,475365,475365,8.1847e+06,8.1847e+06,8.1847e+06,8.16102e+06,8.16102e+06,8.16102e+06,1.78112e+07,1.78112e+07,1.78112e+07,1.78104e+07,1.78104e+07,1.78104e+07,5.80664e+07,5.80664e+07,5.80664e+07,467.842,467.842,467.842,790.446,790.446,790.446
576,840666,840666,840666,56045.3,56045.3,56045.3,56533.7,56533.7,56533.7,7.96419e+06,7.96419e+06,7.96419e+06,8.03788e+06,8.03788e+06,8.03788e+06,475379,475379,475379,475356,475356,475356,8.18458e+06,8.18458e+06,8.18458e+06,8.1609e+06,8.1609e+06,8.1609e+06,1.78113e+07,1.78113e+07,1.78113e+07,1.78105e+07,1.78105e+07,1.78105e+07,5.80635e+07,5.80635e+07,5.80635e+07,467.829,467.829,467.829,790.424,790.424,790.424
577,840428,840428,840428,56036.8,56036.8,56036.8,56525.1,56525.1,56525.1,7.96296e+06,7.96296e+06,7.96296e+06,8.03664e+06,8.03664e+06,8.03664e+06,475366,475366,475366,475342,475342,475342,8.18445e+06,8.18445e+06,8.18445e+06,8.16077e+06,8.16077e+06,8.16077e+06,1.78114e+07,1.78114e+07,1.78114e+07,1.78106e+07,1.78106e+07,1.78106e+07,5.80607e+07,5.80607e+07,5.80607e+07,467.812,467.812,467.812,790.394,790.394,790.394
578,840192,840192,840192,56027.9,56027.9,56027.9,56516.1,56516.1,56516.1,7.96174e+06,7.96174e+06,7.96174e+06,8.03541e+06,8.03541e+06,8.03541e+06,475347,475347,475347,475324,475324,475324,8.1843e+06,8.1843e+06,8.1843e+06,8.16063e+06,8.16063e+06,8.16063e+06,1.78114e+07,1.78114e+07,1.78114e+07,1.78106e+07,1.78106e+07,1.78106e+07,5.80579e+07,5.80579e+07,5.80579e+07,467.79,467.79,467.79,790.358,790.358,790.358
579,839962,839962,839962,56018.6,56018.6,56018.6,56506.7,56506.7,56506.7,7.96055e+06,7.96055e+06,7.96055e+06,8.0342e+06,8.0342e+06,8.0342e+06,475325,475325,475325,475301,475301,475301,8.18413e+06,8.18413e+06,8.18413e+06,8.16046e+06,8.16046e+06,8.16046e+06,1.78113e+07,1.78113e+07,1.78113e+07,1.78105e+07,1.78105e+07,1.78105e+07,5.80551e+07,5.80551e+07,5.80551e+07,467.764,467.764,467.764,790.313,790.313,790.313
580,839741,839741,839741,56009,56009,56009,56497.1,56497.1,56497.1,7.95939e+06,7.95939e+06,7.95939e+06,8.03304e+06,8.03304e+06,8.03304e+06,475297,475297,475297,475274,475274,475274,8.18394e+06,8.18394e+06,8.18394e+06,8.16027e+06,8.16027e+06,8.16027e+06,1.78112e+07,1.78112e+07,1.78112e+07,1.78104e+07,1.78104e+07,1.78104e+07,5.80524e+07,5.80524e+07,5.80524e+07,467.733,467.733,467.733,790.262,790.262,790.262
581,839531,839531,839531,55999.2,55999.2,55999.2,56487.3,56487.3,56487.3,7.95829e+06,7.95829e+06,7.95829e+06,8.03192e+06,8.03192e+06,8.03192e+06,475265,475265,475265,475242,475242,475242,8.18373e+06,8.18373e+06,8.18373e+06,8.16007e+06,8.16007e+06,8.16007e+06,1.7811e+07,1.7811e+07,1.7811e+07,1.78102e+07,1.78102e+07,1.78102e+07,5.80497e+07,5.80497e+07,5.80497e+07,467.699,467.699,467.699,790.204,790.204,790.204
582,839335,839335,839335,55989.4,55989.4,55989.4,56477.4,56477.4,56477.4,7.95724e+06,7.95724e+06,7.95724e+06,8.03087e+06,8.03087e+06,8.03087e+06,475229,475229,475229,475207,475207,475207,8.1835e+06,8.1835e+06,8.1835e+06,8.15984e+06,8.15984e+06,8.15984e+06,1.78107e+07,1.78107e+07,1.78107e+07,1.78099e+07,1.78099e+07,1.78099e+07,5.80471e+07,5.80471e+07,5.80471e+07,467.66,467.66,467.66,790.139,790.139,790.139
583,839155,839155,839155,55979.6,55979.6,55979.6,56467.5,56467.5,56467.5,7.95627e+06,7.95627e+06,7.95627e+06,8.02989e+06,8.02989e+06,8.02989e+06,475189,475189,475189,475167,475167,475167,8.18324e+06,8.18324e+06,8.18324e+06,8.15959e+06,8.15959e+06,8.15959e+06,1.78104e+07,1.78104e+07,1.78104e+07,1.78095e+07,1.78095e+07,1.78095e+07,5.80444e+07,5.80444e+07,5.80444e+07,467.618,467.618,467.618,790.069,790.069,790.069
584,838993,838993,838993,55969.9,55969.9,55969.9,56457.8,56457.8,56457.8,7.95538e+06,7.95538e+06,7.95538e+06,8.02899e+06,8.02899e+06,8.02899e+06,475145,475145,475145,475123,475123,475123,8.18297e+06,8.18297e+06,8.18297e+06,8.15932e+06,8.15932e+06,8.15932e+06,1.78099e+07,1.78099e+07,1.78099e+07,1.78091e+07,1.78091e+07,1.78091e+07,5.80418e+07,5.80418e+07,5.80418e+07,467.573,467.573,467.573,789.992,789.992,789.992
585,838850,838850,838850,55960.5,55960.5,55960.5,56448.3,56448.3,56448.3,7.95457e+06,7.95457e+06,7.95457e+06,8.02817e+06,8.02817e+06,8.02817e+06,475098,475098,475098,475076,475076,475076,8.18267e+06,8.18267e+06,8.18267e+06,8.15902e+06,8.15902e+06,8.15902e+06,1.78093e+07,1.78093e+07,1.78093e+07,1.78085e+07,1.78085e+07,1.78085e+07,5.80392e+07,5.80392e+07,5.80392e+07,467.524,467.524,467.524,789.91,789.91,789.91
586,838728,838728,838728,55951.3,55951.3,55951.3,56439.1,56439.1,56439.1,7.95386e+06,7.95386e+06,7.95386e+06,8.02745e+06,8.02745e+06,8.02745e+06,475048,475048,475048,475026,475026,475026,8.18235e+06,8.18235e+06,8.18235e+06,8.1587e+06,8.1587e+06,8.1587e+06,1.78087e+07,1.78087e+07,1.78087e+07,1.78078e+07,1.78078e+07,1.78078e+07,5.80365e+07,5.80365e+07,5.80365e+07,467.473,467.473,467.473,789.824,789.824,789.824
587,838628,838628,838628,55942.6,55942.6,55942.6,56430.4,56430.4,56430.4,7.95324e+06,7.95324e+06,7.95324e+06,8.02684e+06,8.02684e+06,8.02684e+06,474994,474994,474994,474973,474973,474973,8.18201e+06,8.18201e+06,8.18201e+06,8.15837e+06,8.15837e+06,8.15837e+06,1.78079e+07,1.78079e+07,1.78079e+07,1.78071e+07,1.78071e+07,1.78071e+07,5.80339e+07,5.80339e+07,5.80339e+07,467.419,467.419,467.419,789.734,789.734,789.734
588,838551,838551,838551,55934.3,55934.3,55934.3,56422.1,56422.1,56422.1,7.95273e+06,7.95273e+06,7.95273e+06,8.02632e+06,8.02632e+06,8.02632e+06,474939,474939,474939,474918,474918,474918,8.18165e+06,8.18165e+06,8.18165e+06,8.15801e+06,8.15801e+06,8.15801e+06,1.7807e+07,1.7807e+07,1.7807e+07,1.78062e+07,1.78062e+07,1.78062e+07,5.80312e+07,5.80312e+07,5.80312e+07,467.364,467.364,467.364,789.642,789.642,789.642
589,838497,838497,838497,55926.7,55926.7,55926.7,56414.4,56414.4,56414.4,7.95232e+06,7.95232e+06,7.95232e+06,8.02591e+06,8.02591e+06,8.02591e+06,474882,474882,474882,474861,474861,474861,8.18127e+06,8.18127e+06,8.18127e+06,8.15763e+06,8.15763e+06,8.15763e+06,1.78061e+07,1.78061e+07,1.78061e+07,1.78053e+07,1.78053e+07,1.78053e+07,5.80285e+07,5.80285e+07,5.80285e+07,467.307,467.307,467.307,789.547,789.547,789.547
590,838467,838467,838467,55919.6,55919.6,55919.6,56407.3,56407.3,56407.3,7.95202e+06,7.95202e+06,7.95202e+06,8.0256e+06,8.0256e+06,8.0256e+06,474823,474823,474823,474803,474803,474803,8.18087e+06,8.18087e+06,8.18087e+06,8.15724e+06,8.15724e+06,8.15724e+06,1.7805e+07,1.7805e+07,1.7805e+07,1.78042e+07,1.78042e+07,1.78042e+07,5.80257e+07,5.80257e+07,5.80257e+07,467.25,467.25,467.25,789.45,789.45,789.45
591,838459,838459,838459,55913.2,55913.2,55913.2,56401,56401,56401,7.95182e+06,7.95182e+06,7.95182e+06,8.0254e+06,8.0254e+06,8.0254e+06,474764,474764,474764,474744,474744,474744,8.18046e+06,8.18046e+06,8.18046e+06,8.15683e+06,8.15683e+06,8.15683e+06,1.78039e+07,1.78039e+07,1.78039e+07,1.78031e+07,1.78031e+07,1.78031e+07,5.80229e+07,5.80229e+07,5.80229e+07,467.192,467.192,467.192,789.353,789.353,789.353
592,838475,838475,838475,55907.6,55907.6,55907.6,56395.3,56395.3,56395.3,7.95171e+06,7.95171e+06,7.95171e+06,8.0253e+06,8.0253e+06,8.0253e+06,474704,474704,474704,474685,474685,474685,8.18003e+06,8.18003e+06,8.18003e+06,8.1564e+06,8.1564e+06,8.1564e+06,1.78026e+07,1.78026e+07,1.78026e+07,1.78018e+07,1.78018e+07,1.78018e+07,5.80201e+07,5.80201e+07,5.80201e+07,467.134,467.134,467.134,789.256,789.256,789.256
593,838512,838512,838512,55902.7,55902.7,55902.7,56390.5,56390.5,56390.5,7.95171e+06,7.95171e+06,7.95171e+06,8.02529e+06,8.02529e+06,8.02529e+06,474645,474645,474645,474626,474626,474626,8.17958e+06,8.17958e+06,8.17958e+06,8.15596e+06,8.15596e+06,8.15596e+06,1.78013e+07,1.78013e+07,1.78013e+07,1.78005e+07,1.78005e+07,1.78005e+07,5.80172e+07,5.80172e+07,5.80172e+07,467.077,467.077,467.077,789.16,789.16,789.16
594,838570,838570,838570,55898.6,55898.6,55898.6,56386.4,56386.4,56386.4,7.95179e+06,7.95179e+06,7.95179e+06,8.02538e+06,8.02538e+06,8.02538e+06,474586,474586,474586,474568,474568,474568,8.17913e+06,8.17913e+06,8.17913e+06,8.15551e+06,8.15551e+06,8.15551e+06,1.78e+07,1.78e+07,1.78e+07,1.77992e+07,1.77992e+07,1.77992e+07,5.80142e+07,5.80142e+07,5.80142e+07,467.021,467.021,467.021,789.066,789.066,789.066
595,838646,838646,838646,55895.4,55895.4,55895.4,56383.2,56383.2,56383.2,7.95196e+06,7.95196e+06,7.95196e+06,8.02555e+06,8.02555e+06,8.02555e+06,474529,474529,474529,474511,474511,474511,8.17867e+06,8.17867e+06,8.17867e+06,8.15504e+06,8.15504e+06,8.15504e+06,1.77985e+07,1.77985e+07,1.77985e+07,1.77977e+07,1.77977e+07,1.77977e+07,5.80112e+07,5.80112e+07,5.80112e+07,466.967,466.967,466.967,788.975,788.975,788.975
596,838740,838740,838740,55892.9,55892.9,55892.9,56380.7,56380.7,56380.7,7.95221e+06,7.95221e+06,7.95221e+06,8.0258e+06,8.0258e+06,8.0258e+06,474473,474473,474473,474455,474455,474455,8.17819e+06,8.17819e+06,8.17819e+06,8.15457e+06,8.15457e+06,8.15457e+06,1.7797e+07,1.7797e+07,1.7797e+07,1.77963e+07,1.77963e+07,1.77963e+07,5.80081e+07,5.80081e+07,5.80081e+07,466.914,466.914,466.914,788.887,788.887,788.887
597,838850,838850,838850,55891.2,55891.2,55891.2,56379.1,56379.1,56379.1,7.95252e+06,7.95252e+06,7.95252e+06,8.02612e+06,8.02612e+06,8.02612e+06,474419,474419,474419,474402,474402,474402,8.17771e+06,8.17771e+06,8.17771e+06,8.15409e+06,8.15409e+06,8.15409e+06,1.77955e+07,1.77955e+07,1.77955e+07,1.77947e+07,1.77947e+07,1.77947e+07,5.8005e+07,5.8005e+07,5.8005e+07,466.864,466.864,466.864,788.804,788.804,788.804
598,838972,838972,838972,55890.3,55890.3,55890.3,56378.2,56378.2,56378.2,7.95289e+06,7.95289e+06,7.95289e+06,8.02649e+06,8.02649e+06,8.02649e+06,474369,474369,474369,474352,474352,474352,8.17723e+06,8.17723e+06,8.17723e+06,8.15361e+06,8.15361e+06,8.15361e+06,1.77939e+07,1.77939e+07,1.77939e+07,1.77932e+07,1.77932e+07,1.77932e+07,5.80018e+07,5.80018e+07,5.80018e+07,466.817,466.817,466.817,788.725,788.725,788.725
599,839104,839104,839104,55890.2,55890.2,55890.2,56378.1,56378.1,56378.1,7.9533e+06,7.9533e+06,7.9533e+06,8.02691e+06,8.02691e+06,8.02691e+06,474321,474321,474321,474304,474304,474304,8.17674e+06,8.17674e+06,8.17674e+06,8.15312e+06,8.15312e+06,8.15312e+06,1.77923e+07,1.77923e+07,1.77923e+07,1.77916e+07,1.77916e+07,1.77916e+07,5.79985e+07,5.79985e+07,5.79985e+07,466.773,466.773,466.773,788.651,788.651,788.651
600,839245,839245,839245,55890.7,55890.7,55890.7,56378.7,56378.7,56378.7,7.95375e+06,7.95375e+06,7.95375e+06,8.02737e+06,8.02737e+06,8.02737e+06,474276,474276,474276,474260,474260,474260,8.17626e+06,8.17626e+06,8.17626e+06,8.15264e+06,8.15264e+06,8.15264e+06,1.77907e+07,1.77907e+07,1.77907e+07,1.779e+07,1.779e+07,1.779e+07,5.79952e+07,5.79952e+07,5.79952e+07,466.733,466.733,466.733,788.583,788.583,788.583
601,839391,839391,839391,55891.9,55891.9,55891.9,56379.9,56379.9,56379.9,7.95422e+06,7.95422e+06,7.95422e+06,8.02784e+06,8.02784e+06,8.02784e+06,474236,474236,474236,474219,474219,474219,8.17577e+06,8.17577e+06,8.17577e+06,8.15215e+06,8.15215e+06,8.15215e+06,1.77891e+07,1.77891e+07,1.77891e+07,1.77884e+07,1.77884e+07,1.77884e+07,5.79918e+07,5.79918e+07,5.79918e+07,466.696,466.696,466.696,788.521,788.521,788.521
602,839539,839539,839539,55893.7,55893.7,55893.7,56381.8,56381.8,56381.8,7.9547e+06,7.9547e+06,7.9547e+06,8.02833e+06,8.02833e+06,8.02833e+06,474199,474199,474199,474183,474183,474183,8.17529e+06,8.17529e+06,8.17529e+06,8.15167e+06,8.15167e+06,8.15167e+06,1.77875e+07,1.77875e+07,1.77875e+07,1.77868e+07,1.77868e+07,1.77868e+07,5.79884e+07,5.79884e+07,5.79884e+07,466.664,466.664,466.664,788.466,788.466,788.466
603,839687,839687,839687,55896,55896,55896,56384.1,56384.1,56384.1,7.95518e+06,7.95518e+06,7.95518e+06,8.02881e+06,8.02881e+06,8.02881e+06,474167,474167,474167,474150,474150,474150,8.17481e+06,8.17481e+06,8.17481e+06,8.15119e+06,8.15119e+06,8.15119e+06,1.77859e+07,1.77859e+07,1.77859e+07,1.77852e+07,1.77852e+07,1.77852e+07,5.79849e+07,5.79849e+07,5.79849e+07,466.635,466.635,466.635,788.418,788.418,788.418
604,839831,839831,839831,55898.8,55898.8,55898.8,56386.9,56386.9,56386.9,7.95564e+06,7.95564e+06,7.95564e+06,8.02928e+06,8.02928e+06,8.02928e+06,474138,474138,474138,474122,474122,474122,8.17434e+06,8.17434e+06,8.17434e+06,8.15072e+06,8.15072e+06,8.15072e+06,1.77844e+07,1.77844e+07,1.77844e+07,1.77837e+07,1.77837e+07,1.77837e+07,5.79814e+07,5.79814e+07,5.79814e+07,466.611,466.611,466.611,788.377,788.377,788.377
605,839970,839970,839970,55901.9,55901.9,55901.9,56390,56390,56390,7.95607e+06,7.95607e+06,7.95607e+06,8.02971e+06,8.02971e+06,8.02971e+06,474115,474115,474115,474098,474098,474098,8.17388e+06,8.17388e+06,8.17388e+06,8.15025e+06,8.15025e+06,8.15025e+06,1.77828e+07,1.77828e+07,1.77828e+07,1.77822e+07,1.77822e+07,1.77822e+07,5.79778e+07,5.79778e+07,5.79778e+07,466.59,466.59,466.59,788.342,788.342,788.342
606,840099,840099,840099,55905.2,55905.2,55905.2,56393.3,56393.3,56393.3,7.95645e+06,7.95645e+06,7.95645e+06,8.0301e+06,8.0301e+06,8.0301e+06,474095,474095,474095,474078,474078,474078,8.17342e+06,8.17342e+06,8.17342e+06,8.1498e+06,8.1498e+06,8.1498e+06,1.77814e+07,1.77814e+07,1.77814e+07,1.77807e+07,1.77807e+07,1.77807e+07,5.79742e+07,5.79742e+07,5.79742e+07,466.574,466.574,466.574,788.314,788.314,788.314
607,840217,840217,840217,55908.7,55908.7,55908.7,56396.8,56396.8,56396.8,7.95679e+06,7.95679e+06,7.95679e+06,8.03044e+06,8.03044e+06,8.03044e+06,474079,474079,474079,474062,474062,474062,8.17298e+06,8.17298e+06,8.17298e+06,8.14935e+06,8.14935e+06,8.14935e+06,1.778e+07,1.778e+07,1.778e+07,1.77793e+07,1.77793e+07,1.77793e+07,5.79706e+07,5.79706e+07,5.79706e+07,466.561,466.561,466.561,788.293,788.293,788.293
608,840321,840321,840321,55912.2,55912.2,55912.2,56400.4,56400.4,56400.4,7.95706e+06,7.95706e+06,7.95706e+06,8.03072e+06,8.03072e+06,8.03072e+06,474068,474068,474068,474050,474050,474050,8.17254e+06,8.17254e+06,8.17254e+06,8.14892e+06,8.14892e+06,8.14892e+06,1.77786e+07,1.77786e+07,1.77786e+07,1.7778e+07,1.7778e+07,1.7778e+07,5.79669e+07,5.79669e+07,5.79669e+07,466.552,466.552,466.552,788.278,788.278,788.278
609,840409,840409,840409,55915.7,55915.7,55915.7,56403.9,56403.9,56403.9,7.95726e+06,7.95726e+06,7.95726e+06,8.03092e+06,8.03092e+06,8.03092e+06,474060,474060,474060,474042,474042,474042,8.17212e+06,8.17212e+06,8.17212e+06,8.14849e+06,8.14849e+06,8.14849e+06,1.77774e+07,1.77774e+07,1.77774e+07,1.77767e+07,1.77767e+07,1.77767e+07,5.79633e+07,5.79633e+07,5.79633e+07,466.547,466.547,466.547,788.268,788.268,788.268
610,840479,840479,840479,55919.1,55919.1,55919.1,56407.3,56407.3,56407.3,7.95737e+06,7.95737e+06,7.95737e+06,8.03104e+06,8.03104e+06,8.03104e+06,474056,474056,474056,474038,474038,474038,8.17171e+06,8.17171e+06,8.17171e+06,8.14808e+06,8.14808e+06,8.14808e+06,1.77762e+07,1.77762e+07,1.77762e+07,1.77755e+07,1.77755e+07,1.77755e+07,5.79596e+07,5.79596e+07,5.79596e+07,466.545,466.545,466.545,788.265,788.265,788.265
611,840530,840530,840530,55922.2,55922.2,55922.2,56410.4,56410.4,56410.4,7.9574e+06,7.9574e+06,7.9574e+06,8.03106e+06,8.03106e+06,8.03106e+06,474055,474055,474055,474037,474037,474037,8.17131e+06,8.17131e+06,8.17131e+06,8.14768e+06,8.14768e+06,8.14768e+06,1.77751e+07,1.77751e+07,1.77751e+07,1.77744e+07,1.77744e+07,1.77744e+07,5.7956e+07,5.7956e+07,5.7956e+07,466.546,466.546,466.546,788.265,788.265,788.265
612,840559,840559,840559,55925,55925,55925,56413.2,56413.2,56413.2,7.95733e+06,7.95733e+06,7.95733e+06,8.031e+06,8.031e+06,8.031e+06,474058,474058,474058,474039,474039,474039,8.17092e+06,8.17092e+06,8.17092e+06,8.14729e+06,8.14729e+06,8.14729e+06,1.77741e+07,1.77741e+07,1.77741e+07,1.77734e+07,1.77734e+07,1.77734e+07,5.79524e+07,5.79524e+07,5.79524e+07,466.549,466.549,466.549,788.271,788.271,788.271
613,840565,840565,840565,55927.4,55927.4,55927.4,56415.5,56415.5,56415.5,7.95716e+06,7.95716e+06,7.95716e+06,8.03082e+06,8.03082e+06,8.03082e+06,474063,474063,474063,474044,474044,474044,8.17055e+06,8.17055e+06,8.17055e+06,8.14691e+06,8.14691e+06,8.14691e+06,1.77731e+07,1.77731e+07,1.77731e+07,1.77724e+07,1.77724e+07,1.77724e+07,5.79488e+07,5.79488e+07,5.79488e+07,466.555,466.555,466.555,788.279,788.279,788.279
614,840549,840549,840549,55929.3,55929.3,55929.3,56417.4,56417.4,56417.4,7.95689e+06,7.95689e+06,7.95689e+06,8.03055e+06,8.03055e+06,8.03055e+06,474070,474070,474070,474050,474050,474050,8.17018e+06,8.17018e+06,8.17018e+06,8.14655e+06,8.14655e+06,8.14655e+06,1.77723e+07,1.77723e+07,1.77723e+07,1.77716e+07,1.77716e+07,1.77716e+07,5.79452e+07,5.79452e+07,5.79452e+07,466.562,466.562,466.562,788.291,788.291,788.291
615,840509,840509,840509,55930.6,55930.6,55930.6,56418.6,56418.6,56418.6,7.95651e+06,7.95651e+06,7.95651e+06,8.03016e+06,8.03016e+06,8.03016e+06,474079,474079,474079,474059,474059,474059,8.16982e+06,8.16982e+06,8.16982e+06,8.14619e+06,8.14619e+06,8.14619e+06,1.77715e+07,1.77715e+07,1.77715e+07,1.77708e+07,1.77708e+07,1.77708e+07,5.79417e+07,5.79417e+07,5.79417e+07,466.57,466.57,466.57,788.304,788.304,788.304
616,840445,840445,840445,55931.2,55931.2,55931.2,56419.2,56419.2,56419.2,7.95602e+06,7.95602e+06,7.95602e+06,8.02967e+06,8.02967e+06,8.02967e+06,474088,474088,474088,474068,474068,474068,8.16948e+06,8.16948e+06,8.16948e+06,8.14584e+06,8.14584e+06,8.14584e+06,1.77708e+07,1.77708e+07,1.77708e+07,1.77701e+07,1.77701e+07,1.77701e+07,5.79383e+07,5.79383e+07,5.79383e+07,466.58,466.58,466.58,788.319,788.319,788.319
617,840358,840358,840358,55931.2,55931.2,55931.2,56419.2,56419.2,56419.2,7.95543e+06,7.95543e+06,7.95543e+06,8.02907e+06,8.02907e+06,8.02907e+06,474099,474099,474099,474078,474078,474078,8.16914e+06,8.16914e+06,8.16914e+06,8.14551e+06,8.14551e+06,8.14551e+06,1.77702e+07,1.77702e+07,1.77702e+07,1.77695e+07,1.77695e+07,1.77695e+07,5.79349e+07,5.79349e+07,5.79349e+07,466.589,466.589,466.589,788.334,788.334,788.334
618,840248,840248,840248,55930.4,55930.4,55930.4,56418.3,56418.3,56418.3,7.95474e+06,7.95474e+06,7.95474e+06,8.02837e+06,8.02837e+06,8.02837e+06,474110,474110,474110,474089,474089,474089,8.16881e+06,8.16881e+06,8.16881e+06,8.14517e+06,8.14517e+06,8.14517e+06,1.77697e+07,1.77697e+07,1.77697e+07,1.7769e+07,1.7769e+07,1.7769e+07,5.79316e+07,5.79316e+07,5.79316e+07,466.598,466.598,466.598,788.349,788.349,788.349
619,840116,840116,840116,55928.8,55928.8,55928.8,56416.7,56416.7,56416.7,7.95394e+06,7.95394e+06,7.95394e+06,8.02757e+06,8.02757e+06,8.02757e+06,474120,474120,474120,474099,474099,474099,8.16848e+06,8.16848e+06,8.16848e+06,8.14485e+06,8.14485e+06,8.14485e+06,1.77692e+07,1.77692e+07,1.77692e+07,1.77685e+07,1.77685e+07,1.77685e+07,5.79283e+07,5.79283e+07,5.79283e+07,466.606,466.606,466.606,788.362,788.362,788.362
620,839963,839963,839963,55926.5,55926.5,55926.5,56414.2,56414.2,56414.2,7.95306e+06,7.95306e+06,7.95306e+06,8.02668e+06,8.02668e+06,8.02668e+06,474130,474130,474130,474108,474108,474108,8.16816e+06,8.16816e+06,8.16816e+06,8.14453e+06,8.14453e+06,8.14453e+06,1.77688e+07,1.77688e+07,1.77688e+07,1.77681e+07,1.77681e+07,1.77681e+07,5.79251e+07,5.79251e+07,5.79251e+07,466.614,466.614,466.614,788.374,788.374,788.374
621,839791,839791,839791,55923.3,55923.3,55923.3,56411,56411,56411,7.95209e+06,7.95209e+06,7.95209e+06,8.0257e+06,8.0257e+06,8.0257e+06,474138,474138,474138,474116,474116,474116,8.16784e+06,8.16784e+06,8.16784e+06,8.14421e+06,8.14421e+06,8.14421e+06,1.77685e+07,1.77685e+07,1.77685e+07,1.77677e+07,1.77677e+07,1.77677e+07,5.7922e+07,5.7922e+07,5.7922e+07,466.619,466.619,466.619,788.383,788.383,788.383
622,839601,839601,839601,55919.3,55919.3,55919.3,56406.9,56406.9,56406.9,7.95104e+06,7.95104e+06,7.95104e+06,8.02464e+06,8.02464e+06,8.02464e+06,474145,474145,474145,474122,474122,474122,8.16753e+06,8.16753e+06,8.16753e+06,8.1439e+06,8.1439e+06,8.1439e+06,1.77682e+07,1.77682e+07,1.77682e+07,1.77674e+07,1.77674e+07,1.77674e+07,5.7919e+07,5.7919e+07,5.7919e+07,466.623,466.623,466.623,788.388,788.388,788.388
623,839396,839396,839396,55914.4,55914.4,55914.4,56402,56402,56402,7.94993e+06,7.94993e+06,7.94993e+06,8.02352e+06,8.02352e+06,8.02352e+06,474149,474149,474149,474126,474126,474126,8.16721e+06,8.16721e+06,8.16721e+06,8.14358e+06,8.14358e+06,8.14358e+06,1.77679e+07,1.77679e+07,1.77679e+07,1.77671e+07,1.77671e+07,1.77671e+07,5.79161e+07,5.79161e+07,5.79161e+07,466.623,466.623,466.623,788.389,788.389,788.389
624,839178,839178,839178,55908.8,55908.8,55908.8,56396.3,56396.3,56396.3,7.94876e+06,7.94876e+06,7.94876e+06,8.02234e+06,8.02234e+06,8.02234e+06,474151,474151,474151,474128,474128,474128,8.16689e+06,8.16689e+06,8.16689e+06,8.14326e+06,8.14326e+06,8.14326e+06,1.77676e+07,1.77676e+07,1.77676e+07,1.77669e+07,1.77669e+07,1.77669e+07,5.79133e+07,5.79133e+07,5.79133e+07,466.621,466.621,466.621,788.385,788.385,788.385
625,838950,838950,838950,55902.4,55902.4,55902.4,56389.8,56389.8,56389.8,7.94754e+06,7.94754e+06,7.94754e+06,8.02111e+06,8.02111e+06,8.02111e+06,474149,474149,474149,474126,474126,474126,8.16656e+06,8.16656e+06,8.16656e+06,8.14294e+06,8.14294e+06,8.14294e+06,1.77674e+07,1.77674e+07,1.77674e+07,1.77667e+07,1.77667e+07,1.77667e+07,5.79105e+07,5.79105e+07,5.79105e+07,466.616,466.616,466.616,788.375,788.375,788.375
626,838713,838713,838713,55895.4,55895.4,55895.4,56382.7,56382.7,56382.7,7.94629e+06,7.94629e+06,7.94629e+06,8.01984e+06,8.01984e+06,8.01984e+06,474144,474144,474144,474121,474121,474121,8.16623e+06,8.16623e+06,8.16623e+06,8.14261e+06,8.14261e+06,8.14261e+06,1.77672e+07,1.77672e+07,1.77672e+07,1.77664e+07,1.77664e+07,1.77664e+07,5.79079e+07,5.79079e+07,5.79079e+07,466.607,466.607,466.607,788.36,788.36,788.36
