time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
874,512875,512875,512875,7583.19,7583.19,7583.19,7847.44,7847.44,7847.44,5.41576e+06,5.41576e+06,5.41576e+06,5.61305e+06,5.61305e+06,5.61305e+06,76992.8,76992.8,76992.8,76893.6,76893.6,76893.6,533107,533107,533107,519797,519797,519797,3.8223e+06,3.8223e+06,3.8223e+06,3.81676e+06,3.81676e+06,3.81676e+06,1.0662e+08,1.0662e+08,1.0662e+08,60.8527,60.8527,60.8527,62.4639,62.4639,62.4639
875,513009,513009,513009,7582.41,7582.41,7582.41,7846.72,7846.72,7846.72,5.41642e+06,5.41642e+06,5.41642e+06,5.61374e+06,5.61374e+06,5.61374e+06,76974.5,76974.5,76974.5,76876.1,76876.1,76876.1,533041,533041,533041,519731,519731,519731,3.82162e+06,3.82162e+06,3.82162e+06,3.81612e+06,3.81612e+06,3.81612e+06,1.06621e+08,1.06621e+08,1.06621e+08,60.8375,60.8375,60.8375,62.4491,62.4491,62.4491
876,513147,513147,513147,7582.02,7582.02,7582.02,7846.39,7846.39,7846.39,5.41711e+06,5.41711e+06,5.41711e+06,5.61446e+06,5.61446e+06,5.61446e+06,76960,76960,76960,76862.2,76862.2,76862.2,532977,532977,532977,519665,519665,519665,3.82093e+06,3.82093e+06,3.82093e+06,3.81546e+06,3.81546e+06,3.81546e+06,1.06622e+08,1.06622e+08,1.06622e+08,60.8253,60.8253,60.8253,62.4371,62.4371,62.4371
877,513288,513288,513288,7582.04,7582.04,7582.04,7846.47,7846.47,7846.47,5.41782e+06,5.41782e+06,5.41782e+06,5.61521e+06,5.61521e+06,5.61521e+06,76949.4,76949.4,76949.4,76852.1,76852.1,76852.1,532915,532915,532915,519601,519601,519601,3.82025e+06,3.82025e+06,3.82025e+06,3.81481e+06,3.81481e+06,3.81481e+06,1.06623e+08,1.06623e+08,1.06623e+08,60.8161,60.8161,60.8161,62.4282,62.4282,62.4282
878,513430,513430,513430,7582.47,7582.47,7582.47,7846.95,7846.95,7846.95,5.41855e+06,5.41855e+06,5.41855e+06,5.61598e+06,5.61598e+06,5.61598e+06,76943,76943,76943,76846,76846,76846,532855,532855,532855,519540,519540,519540,3.81959e+06,3.81959e+06,3.81959e+06,3.81418e+06,3.81418e+06,3.81418e+06,1.06623e+08,1.06623e+08,1.06623e+08,60.8102,60.8102,60.8102,62.4224,62.4224,62.4224
879,513571,513571,513571,7583.31,7583.31,7583.31,7847.83,7847.83,7847.83,5.41928e+06,5.41928e+06,5.41928e+06,5.61674e+06,5.61674e+06,5.61674e+06,76940.9,76940.9,76940.9,76843.9,76843.9,76843.9,532798,532798,532798,519482,519482,519482,3.81894e+06,3.81894e+06,3.81894e+06,3.81356e+06,3.81356e+06,3.81356e+06,1.06624e+08,1.06624e+08,1.06624e+08,60.8076,60.8076,60.8076,62.4199,62.4199,62.4199
880,513708,513708,513708,7584.54,7584.54,7584.54,7849.1,7849.1,7849.1,5.42001e+06,5.42001e+06,5.42001e+06,5.6175e+06,5.6175e+06,5.6175e+06,76943.1,76943.1,76943.1,76846,76846,76846,532746,532746,532746,519428,519428,519428,3.81833e+06,3.81833e+06,3.81833e+06,3.81298e+06,3.81298e+06,3.81298e+06,1.06624e+08,1.06624e+08,1.06624e+08,60.8084,60.8084,60.8084,62.4207,62.4207,62.4207
881,513840,513840,513840,7586.15,7586.15,7586.15,7850.75,7850.75,7850.75,5.42071e+06,5.42071e+06,5.42071e+06,5.61824e+06,5.61824e+06,5.61824e+06,76949.7,76949.7,76949.7,76852.2,76852.2,76852.2,532699,532699,532699,519379,519379,519379,3.81775e+06,3.81775e+06,3.81775e+06,3.81243e+06,3.81243e+06,3.81243e+06,1.06625e+08,1.06625e+08,1.06625e+08,60.8125,60.8125,60.8125,62.4248,62.4248,62.4248
882,513966,513966,513966,7588.11,7588.11,7588.11,7852.74,7852.74,7852.74,5.42139e+06,5.42139e+06,5.42139e+06,5.61896e+06,5.61896e+06,5.61896e+06,76960.4,76960.4,76960.4,76862.3,76862.3,76862.3,532658,532658,532658,519336,519336,519336,3.81723e+06,3.81723e+06,3.81723e+06,3.81193e+06,3.81193e+06,3.81193e+06,1.06625e+08,1.06625e+08,1.06625e+08,60.82,60.82,60.82,62.4322,62.4322,62.4322
883,514083,514083,514083,7590.41,7590.41,7590.41,7855.05,7855.05,7855.05,5.42204e+06,5.42204e+06,5.42204e+06,5.61963e+06,5.61963e+06,5.61963e+06,76975.2,76975.2,76975.2,76876.4,76876.4,76876.4,532623,532623,532623,519300,519300,519300,3.81677e+06,3.81677e+06,3.81677e+06,3.81149e+06,3.81149e+06,3.81149e+06,1.06625e+08,1.06625e+08,1.06625e+08,60.8308,60.8308,60.8308,62.4427,62.4427,62.4427
884,514189,514189,514189,7593.01,7593.01,7593.01,7857.66,7857.66,7857.66,5.42263e+06,5.42263e+06,5.42263e+06,5.62026e+06,5.62026e+06,5.62026e+06,76993.9,76993.9,76993.9,76894.1,76894.1,76894.1,532596,532596,532596,519271,519271,519271,3.81636e+06,3.81636e+06,3.81636e+06,3.81111e+06,3.81111e+06,3.81111e+06,1.06626e+08,1.06626e+08,1.06626e+08,60.8446,60.8446,60.8446,62.4562,62.4562,62.4562
885,514284,514284,514284,7595.87,7595.87,7595.87,7860.52,7860.52,7860.52,5.42318e+06,5.42318e+06,5.42318e+06,5.62083e+06,5.62083e+06,5.62083e+06,77016.1,77016.1,77016.1,76915.3,76915.3,76915.3,532576,532576,532576,519249,519249,519249,3.81603e+06,3.81603e+06,3.81603e+06,3.81079e+06,3.81079e+06,3.81079e+06,1.06626e+08,1.06626e+08,1.06626e+08,60.8613,60.8613,60.8613,62.4726,62.4726,62.4726
886,514366,514366,514366,7598.95,7598.95,7598.95,7863.6,7863.6,7863.6,5.42366e+06,5.42366e+06,5.42366e+06,5.62133e+06,5.62133e+06,5.62133e+06,77041.6,77041.6,77041.6,76939.6,76939.6,76939.6,532563,532563,532563,519235,519235,519235,3.81578e+06,3.81578e+06,3.81578e+06,3.81054e+06,3.81054e+06,3.81054e+06,1.06626e+08,1.06626e+08,1.06626e+08,60.8806,60.8806,60.8806,62.4916,62.4916,62.4916
887,514434,514434,514434,7602.21,7602.21,7602.21,7866.84,7866.84,7866.84,5.42408e+06,5.42408e+06,5.42408e+06,5.62177e+06,5.62177e+06,5.62177e+06,77070.1,77070.1,77070.1,76966.7,76966.7,76966.7,532559,532559,532559,519229,519229,519229,3.8156e+06,3.8156e+06,3.8156e+06,3.81037e+06,3.81037e+06,3.81037e+06,1.06627e+08,1.06627e+08,1.06627e+08,60.9023,60.9023,60.9023,62.5129,62.5129,62.5129
888,514487,514487,514487,7605.6,7605.6,7605.6,7870.21,7870.21,7870.21,5.42442e+06,5.42442e+06,5.42442e+06,5.62213e+06,5.62213e+06,5.62213e+06,77101,77101,77101,76996.1,76996.1,76996.1,532562,532562,532562,519231,519231,519231,3.8155e+06,3.8155e+06,3.8155e+06,3.81028e+06,3.81028e+06,3.81028e+06,1.06627e+08,1.06627e+08,1.06627e+08,60.9261,60.9261,60.9261,62.5362,62.5362,62.5362
889,514524,514524,514524,7609.08,7609.08,7609.08,7873.66,7873.66,7873.66,5.42468e+06,5.42468e+06,5.42468e+06,5.6224e+06,5.6224e+06,5.6224e+06,77134,77134,77134,77027.5,77027.5,77027.5,532574,532574,532574,519241,519241,519241,3.81549e+06,3.81549e+06,3.81549e+06,3.81026e+06,3.81026e+06,3.81026e+06,1.06627e+08,1.06627e+08,1.06627e+08,60.9516,60.9516,60.9516,62.5611,62.5611,62.5611
890,514545,514545,514545,7612.59,7612.59,7612.59,7877.13,7877.13,7877.13,5.42486e+06,5.42486e+06,5.42486e+06,5.62259e+06,5.62259e+06,5.62259e+06,77168.6,77168.6,77168.6,77060.4,77060.4,77060.4,532594,532594,532594,519260,519260,519260,3.81555e+06,3.81555e+06,3.81555e+06,3.81033e+06,3.81033e+06,3.81033e+06,1.06628e+08,1.06628e+08,1.06628e+08,60.9785,60.9785,60.9785,62.5874,62.5874,62.5874
891,514550,514550,514550,7616.08,7616.08,7616.08,7880.58,7880.58,7880.58,5.42496e+06,5.42496e+06,5.42496e+06,5.6227e+06,5.6227e+06,5.6227e+06,77204.2,77204.2,77204.2,77094.4,77094.4,77094.4,532621,532621,532621,519286,519286,519286,3.81571e+06,3.81571e+06,3.81571e+06,3.81047e+06,3.81047e+06,3.81047e+06,1.06628e+08,1.06628e+08,1.06628e+08,61.0062,61.0062,61.0062,62.6146,62.6146,62.6146
892,514538,514538,514538,7619.51,7619.51,7619.51,7883.96,7883.96,7883.96,5.42498e+06,5.42498e+06,5.42498e+06,5.62271e+06,5.62271e+06,5.62271e+06,77240.3,77240.3,77240.3,77128.8,77128.8,77128.8,532656,532656,532656,519320,519320,519320,3.81594e+06,3.81594e+06,3.81594e+06,3.81069e+06,3.81069e+06,3.81069e+06,1.06629e+08,1.06629e+08,1.06629e+08,61.0346,61.0346,61.0346,62.6424,62.6424,62.6424
893,514511,514511,514511,7622.82,7622.82,7622.82,7887.22,7887.22,7887.22,5.42491e+06,5.42491e+06,5.42491e+06,5.62264e+06,5.62264e+06,5.62264e+06,77276.5,77276.5,77276.5,77163.3,77163.3,77163.3,532698,532698,532698,519361,519361,519361,3.81625e+06,3.81625e+06,3.81625e+06,3.81098e+06,3.81098e+06,3.81098e+06,1.06629e+08,1.06629e+08,1.06629e+08,61.063,61.063,61.063,62.6703,62.6703,62.6703
894,514468,514468,514468,7625.96,7625.96,7625.96,7890.31,7890.31,7890.31,5.42476e+06,5.42476e+06,5.42476e+06,5.62248e+06,5.62248e+06,5.62248e+06,77312.1,77312.1,77312.1,77197.3,77197.3,77197.3,532745,532745,532745,519409,519409,519409,3.81663e+06,3.81663e+06,3.81663e+06,3.81135e+06,3.81135e+06,3.81135e+06,1.0663e+08,1.0663e+08,1.0663e+08,61.0912,61.0912,61.0912,62.6979,62.6979,62.6979
895,514411,514411,514411,7628.9,7628.9,7628.9,7893.19,7893.19,7893.19,5.42453e+06,5.42453e+06,5.42453e+06,5.62224e+06,5.62224e+06,5.62224e+06,77346.7,77346.7,77346.7,77230.4,77230.4,77230.4,532799,532799,532799,519462,519462,519462,3.81708e+06,3.81708e+06,3.81708e+06,3.81177e+06,3.81177e+06,3.81177e+06,1.0663e+08,1.0663e+08,1.0663e+08,61.1187,61.1187,61.1187,62.7248,62.7248,62.7248
896,514340,514340,514340,7631.59,7631.59,7631.59,7895.82,7895.82,7895.82,5.42422e+06,5.42422e+06,5.42422e+06,5.62192e+06,5.62192e+06,5.62192e+06,77379.8,77379.8,77379.8,77262,77262,77262,532858,532858,532858,519520,519520,519520,3.81759e+06,3.81759e+06,3.81759e+06,3.81226e+06,3.81226e+06,3.81226e+06,1.06631e+08,1.06631e+08,1.06631e+08,61.1451,61.1451,61.1451,62.7507,62.7507,62.7507
897,514257,514257,514257,7633.99,7633.99,7633.99,7898.16,7898.16,7898.16,5.42385e+06,5.42385e+06,5.42385e+06,5.62152e+06,5.62152e+06,5.62152e+06,77410.9,77410.9,77410.9,77291.7,77291.7,77291.7,532920,532920,532920,519583,519583,519583,3.81815e+06,3.81815e+06,3.81815e+06,3.81279e+06,3.81279e+06,3.81279e+06,1.06631e+08,1.06631e+08,1.06631e+08,61.1701,61.1701,61.1701,62.7752,62.7752,62.7752
898,514162,514162,514162,7636.07,7636.07,7636.07,7900.18,7900.18,7900.18,5.42341e+06,5.42341e+06,5.42341e+06,5.62106e+06,5.62106e+06,5.62106e+06,77439.5,77439.5,77439.5,77319.1,77319.1,77319.1,532986,532986,532986,519649,519649,519649,3.81875e+06,3.81875e+06,3.81875e+06,3.81337e+06,3.81337e+06,3.81337e+06,1.06632e+08,1.06632e+08,1.06632e+08,61.1932,61.1932,61.1932,62.7979,62.7979,62.7979
899,514058,514058,514058,7637.8,7637.8,7637.8,7901.86,7901.86,7901.86,5.42291e+06,5.42291e+06,5.42291e+06,5.62054e+06,5.62054e+06,5.62054e+06,77465.3,77465.3,77465.3,77343.8,77343.8,77343.8,533054,533054,533054,519718,519718,519718,3.8194e+06,3.8194e+06,3.8194e+06,3.81399e+06,3.81399e+06,3.81399e+06,1.06633e+08,1.06633e+08,1.06633e+08,61.2142,61.2142,61.2142,62.8185,62.8185,62.8185
900,513946,513946,513946,7639.16,7639.16,7639.16,7903.16,7903.16,7903.16,5.42236e+06,5.42236e+06,5.42236e+06,5.61997e+06,5.61997e+06,5.61997e+06,77487.9,77487.9,77487.9,77365.4,77365.4,77365.4,533124,533124,533124,519788,519788,519788,3.82007e+06,3.82007e+06,3.82007e+06,3.81463e+06,3.81463e+06,3.81463e+06,1.06634e+08,1.06634e+08,1.06634e+08,61.2327,61.2327,61.2327,62.8366,62.8366,62.8366
901,513827,513827,513827,7640.14,7640.14,7640.14,7904.09,7904.09,7904.09,5.42178e+06,5.42178e+06,5.42178e+06,5.61935e+06,5.61935e+06,5.61935e+06,77506.9,77506.9,77506.9,77383.7,77383.7,77383.7,533194,533194,533194,519859,519859,519859,3.82076e+06,3.82076e+06,3.82076e+06,3.81529e+06,3.81529e+06,3.81529e+06,1.06635e+08,1.06635e+08,1.06635e+08,61.2485,61.2485,61.2485,62.8522,62.8522,62.8522
902,513705,513705,513705,7640.71,7640.71,7640.71,7904.61,7904.61,7904.61,5.42116e+06,5.42116e+06,5.42116e+06,5.6187e+06,5.6187e+06,5.6187e+06,77522.1,77522.1,77522.1,77398.4,77398.4,77398.4,533264,533264,533264,519930,519930,519930,3.82146e+06,3.82146e+06,3.82146e+06,3.81595e+06,3.81595e+06,3.81595e+06,1.06636e+08,1.06636e+08,1.06636e+08,61.2614,61.2614,61.2614,62.8649,62.8649,62.8649
903,513580,513580,513580,7640.88,7640.88,7640.88,7904.74,7904.74,7904.74,5.42052e+06,5.42052e+06,5.42052e+06,5.61803e+06,5.61803e+06,5.61803e+06,77533.3,77533.3,77533.3,77409.2,77409.2,77409.2,533332,533332,533332,519999,519999,519999,3.82215e+06,3.82215e+06,3.82215e+06,3.81662e+06,3.81662e+06,3.81662e+06,1.06637e+08,1.06637e+08,1.06637e+08,61.2712,61.2712,61.2712,62.8745,62.8745,62.8745
904,513454,513454,513454,7640.64,7640.64,7640.64,7904.47,7904.47,7904.47,5.41987e+06,5.41987e+06,5.41987e+06,5.61735e+06,5.61735e+06,5.61735e+06,77540.4,77540.4,77540.4,77416.1,77416.1,77416.1,533398,533398,533398,520066,520066,520066,3.82283e+06,3.82283e+06,3.82283e+06,3.81727e+06,3.81727e+06,3.81727e+06,1.06638e+08,1.06638e+08,1.06638e+08,61.2778,61.2778,61.2778,62.881,62.881,62.881
905,513331,513331,513331,7640.01,7640.01,7640.01,7903.8,7903.8,7903.8,5.41922e+06,5.41922e+06,5.41922e+06,5.61667e+06,5.61667e+06,5.61667e+06,77543.3,77543.3,77543.3,77419,77419,77419,533461,533461,533461,520130,520130,520130,3.8235e+06,3.8235e+06,3.8235e+06,3.8179e+06,3.8179e+06,3.8179e+06,1.06639e+08,1.06639e+08,1.06639e+08,61.281,61.281,61.281,62.8843,62.8843,62.8843
906,513210,513210,513210,7638.99,7638.99,7638.99,7902.75,7902.75,7902.75,5.41857e+06,5.41857e+06,5.41857e+06,5.61599e+06,5.61599e+06,5.61599e+06,77541.9,77541.9,77541.9,77417.8,77417.8,77417.8,533519,533519,533519,520190,520190,520190,3.82413e+06,3.82413e+06,3.82413e+06,3.81851e+06,3.81851e+06,3.81851e+06,1.0664e+08,1.0664e+08,1.0664e+08,61.2809,61.2809,61.2809,62.8843,62.8843,62.8843
907,513095,513095,513095,7637.6,7637.6,7637.6,7901.35,7901.35,7901.35,5.41795e+06,5.41795e+06,5.41795e+06,5.61533e+06,5.61533e+06,5.61533e+06,77536.3,77536.3,77536.3,77412.6,77412.6,77412.6,533573,533573,533573,520245,520245,520245,3.82472e+06,3.82472e+06,3.82472e+06,3.81907e+06,3.81907e+06,3.81907e+06,1.06642e+08,1.06642e+08,1.06642e+08,61.2776,61.2776,61.2776,62.881,62.881,62.881
908,512987,512987,512987,7635.87,7635.87,7635.87,7899.6,7899.6,7899.6,5.41735e+06,5.41735e+06,5.41735e+06,5.61471e+06,5.61471e+06,5.61471e+06,77526.6,77526.6,77526.6,77403.5,77403.5,77403.5,533621,533621,533621,520295,520295,520295,3.82526e+06,3.82526e+06,3.82526e+06,3.81959e+06,3.81959e+06,3.81959e+06,1.06643e+08,1.06643e+08,1.06643e+08,61.2709,61.2709,61.2709,62.8746,62.8746,62.8746
909,512888,512888,512888,7633.81,7633.81,7633.81,7897.54,7897.54,7897.54,5.41679e+06,5.41679e+06,5.41679e+06,5.61412e+06,5.61412e+06,5.61412e+06,77512.9,77512.9,77512.9,77390.5,77390.5,77390.5,533663,533663,533663,520338,520338,520338,3.82575e+06,3.82575e+06,3.82575e+06,3.82006e+06,3.82006e+06,3.82006e+06,1.06645e+08,1.06645e+08,1.06645e+08,61.2611,61.2611,61.2611,62.865,62.865,62.865
910,512799,512799,512799,7631.48,7631.48,7631.48,7895.21,7895.21,7895.21,5.41628e+06,5.41628e+06,5.41628e+06,5.61358e+06,5.61358e+06,5.61358e+06,77495.4,77495.4,77495.4,77374,77374,77374,533699,533699,533699,520375,520375,520375,3.82618e+06,3.82618e+06,3.82618e+06,3.82047e+06,3.82047e+06,3.82047e+06,1.06646e+08,1.06646e+08,1.06646e+08,61.2483,61.2483,61.2483,62.8525,62.8525,62.8525
911,512722,512722,512722,7628.89,7628.89,7628.89,7892.63,7892.63,7892.63,5.41582e+06,5.41582e+06,5.41582e+06,5.6131e+06,5.6131e+06,5.6131e+06,77474.5,77474.5,77474.5,77354.2,77354.2,77354.2,533727,533727,533727,520404,520404,520404,3.82653e+06,3.82653e+06,3.82653e+06,3.82082e+06,3.82082e+06,3.82082e+06,1.06648e+08,1.06648e+08,1.06648e+08,61.2327,61.2327,61.2327,62.8373,62.8373,62.8373
912,512658,512658,512658,7626.09,7626.09,7626.09,7889.85,7889.85,7889.85,5.41542e+06,5.41542e+06,5.41542e+06,5.61268e+06,5.61268e+06,5.61268e+06,77450.4,77450.4,77450.4,77331.3,77331.3,77331.3,533748,533748,533748,520427,520427,520427,3.82682e+06,3.82682e+06,3.82682e+06,3.82109e+06,3.82109e+06,3.82109e+06,1.0665e+08,1.0665e+08,1.0665e+08,61.2146,61.2146,61.2146,62.8195,62.8195,62.8195
913,512608,512608,512608,7623.13,7623.13,7623.13,7886.9,7886.9,7886.9,5.41509e+06,5.41509e+06,5.41509e+06,5.61234e+06,5.61234e+06,5.61234e+06,77423.5,77423.5,77423.5,77305.7,77305.7,77305.7,533762,533762,533762,520441,520441,520441,3.82703e+06,3.82703e+06,3.82703e+06,3.82129e+06,3.82129e+06,3.82129e+06,1.06651e+08,1.06651e+08,1.06651e+08,61.1941,61.1941,61.1941,62.7995,62.7995,62.7995
914,512573,512573,512573,7620.04,7620.04,7620.04,7883.84,7883.84,7883.84,5.41483e+06,5.41483e+06,5.41483e+06,5.61207e+06,5.61207e+06,5.61207e+06,77394.1,77394.1,77394.1,77277.7,77277.7,77277.7,533767,533767,533767,520448,520448,520448,3.82716e+06,3.82716e+06,3.82716e+06,3.82142e+06,3.82142e+06,3.82142e+06,1.06653e+08,1.06653e+08,1.06653e+08,61.1717,61.1717,61.1717,62.7775,62.7775,62.7775
915,512554,512554,512554,7616.87,7616.87,7616.87,7880.71,7880.71,7880.71,5.41465e+06,5.41465e+06,5.41465e+06,5.61188e+06,5.61188e+06,5.61188e+06,77362.8,77362.8,77362.8,77247.9,77247.9,77247.9,533765,533765,533765,520447,520447,520447,3.82721e+06,3.82721e+06,3.82721e+06,3.82147e+06,3.82147e+06,3.82147e+06,1.06655e+08,1.06655e+08,1.06655e+08,61.1476,61.1476,61.1476,62.7539,62.7539,62.7539
916,512551,512551,512551,7613.68,7613.68,7613.68,7877.55,7877.55,7877.55,5.41456e+06,5.41456e+06,5.41456e+06,5.61178e+06,5.61178e+06,5.61178e+06,77329.9,77329.9,77329.9,77216.5,77216.5,77216.5,533756,533756,533756,520438,520438,520438,3.82718e+06,3.82718e+06,3.82718e+06,3.82145e+06,3.82145e+06,3.82145e+06,1.06656e+08,1.06656e+08,1.06656e+08,61.1221,61.1221,61.1221,62.729,62.729,62.729
917,512564,512564,512564,7610.5,7610.5,7610.5,7874.42,7874.42,7874.42,5.41454e+06,5.41454e+06,5.41454e+06,5.61176e+06,5.61176e+06,5.61176e+06,77295.9,77295.9,77295.9,77184.2,77184.2,77184.2,533739,533739,533739,520422,520422,520422,3.82707e+06,3.82707e+06,3.82707e+06,3.82134e+06,3.82134e+06,3.82134e+06,1.06658e+08,1.06658e+08,1.06658e+08,61.0958,61.0958,61.0958,62.7032,62.7032,62.7032
918,512593,512593,512593,7607.38,7607.38,7607.38,7871.36,7871.36,7871.36,5.41461e+06,5.41461e+06,5.41461e+06,5.61183e+06,5.61183e+06,5.61183e+06,77261.4,77261.4,77261.4,77151.3,77151.3,77151.3,533715,533715,533715,520398,520398,520398,3.82688e+06,3.82688e+06,3.82688e+06,3.82117e+06,3.82117e+06,3.82117e+06,1.0666e+08,1.0666e+08,1.0666e+08,61.0688,61.0688,61.0688,62.6769,62.6769,62.6769
919,512638,512638,512638,7604.38,7604.38,7604.38,7868.41,7868.41,7868.41,5.41477e+06,5.41477e+06,5.41477e+06,5.61199e+06,5.61199e+06,5.61199e+06,77226.8,77226.8,77226.8,77118.3,77118.3,77118.3,533685,533685,533685,520368,520368,520368,3.82662e+06,3.82662e+06,3.82662e+06,3.82092e+06,3.82092e+06,3.82092e+06,1.06661e+08,1.06661e+08,1.06661e+08,61.0417,61.0417,61.0417,62.6503,62.6503,62.6503
920,512699,512699,512699,7601.53,7601.53,7601.53,7865.62,7865.62,7865.62,5.415e+06,5.415e+06,5.415e+06,5.61224e+06,5.61224e+06,5.61224e+06,77192.6,77192.6,77192.6,77085.7,77085.7,77085.7,533649,533649,533649,520332,520332,520332,3.82628e+06,3.82628e+06,3.82628e+06,3.8206e+06,3.8206e+06,3.8206e+06,1.06663e+08,1.06663e+08,1.06663e+08,61.0149,61.0149,61.0149,62.624,62.624,62.624
921,512774,512774,512774,7598.88,7598.88,7598.88,7863.04,7863.04,7863.04,5.41532e+06,5.41532e+06,5.41532e+06,5.61257e+06,5.61257e+06,5.61257e+06,77159.4,77159.4,77159.4,77054,77054,77054,533607,533607,533607,520290,520290,520290,3.82588e+06,3.82588e+06,3.82588e+06,3.82022e+06,3.82022e+06,3.82022e+06,1.06665e+08,1.06665e+08,1.06665e+08,60.9886,60.9886,60.9886,62.5983,62.5983,62.5983
922,512863,512863,512863,7596.47,7596.47,7596.47,7860.7,7860.7,7860.7,5.41571e+06,5.41571e+06,5.41571e+06,5.61299e+06,5.61299e+06,5.61299e+06,77127.6,77127.6,77127.6,77023.7,77023.7,77023.7,533560,533560,533560,520243,520243,520243,3.82542e+06,3.82542e+06,3.82542e+06,3.81979e+06,3.81979e+06,3.81979e+06,1.06666e+08,1.06666e+08,1.06666e+08,60.9634,60.9634,60.9634,62.5737,62.5737,62.5737
923,512966,512966,512966,7594.34,7594.34,7594.34,7858.64,7858.64,7858.64,5.41618e+06,5.41618e+06,5.41618e+06,5.61347e+06,5.61347e+06,5.61347e+06,77097.7,77097.7,77097.7,76995.2,76995.2,76995.2,533510,533510,533510,520192,520192,520192,3.82491e+06,3.82491e+06,3.82491e+06,3.8193e+06,3.8193e+06,3.8193e+06,1.06668e+08,1.06668e+08,1.06668e+08,60.9395,60.9395,60.9395,62.5503,62.5503,62.5503
924,513079,513079,513079,7592.52,7592.52,7592.52,7856.89,7856.89,7856.89,5.41671e+06,5.41671e+06,5.41671e+06,5.61403e+06,5.61403e+06,5.61403e+06,77070.2,77070.2,77070.2,76968.9,76968.9,76968.9,533457,533457,533457,520138,520138,520138,3.82435e+06,3.82435e+06,3.82435e+06,3.81877e+06,3.81877e+06,3.81877e+06,1.06669e+08,1.06669e+08,1.06669e+08,60.9174,60.9174,60.9174,62.5287,62.5287,62.5287
925,513203,513203,513203,7591.04,7591.04,7591.04,7855.47,7855.47,7855.47,5.4173e+06,5.4173e+06,5.4173e+06,5.61465e+06,5.61465e+06,5.61465e+06,77045.4,77045.4,77045.4,76945.3,76945.3,76945.3,533401,533401,533401,520082,520082,520082,3.82376e+06,3.82376e+06,3.82376e+06,3.81821e+06,3.81821e+06,3.81821e+06,1.06671e+08,1.06671e+08,1.06671e+08,60.8974,60.8974,60.8974,62.5091,62.5091,62.5091
926,513335,513335,513335,7589.92,7589.92,7589.92,7854.43,7854.43,7854.43,5.41794e+06,5.41794e+06,5.41794e+06,5.61532e+06,5.61532e+06,5.61532e+06,77023.7,77023.7,77023.7,76924.6,76924.6,76924.6,533344,533344,533344,520024,520024,520024,3.82314e+06,3.82314e+06,3.82314e+06,3.81762e+06,3.81762e+06,3.81762e+06,1.06672e+08,1.06672e+08,1.06672e+08,60.8797,60.8797,60.8797,62.4918,62.4918,62.4918
927,513473,513473,513473,7589.18,7589.18,7589.18,7853.76,7853.76,7853.76,5.41862e+06,5.41862e+06,5.41862e+06,5.61603e+06,5.61603e+06,5.61603e+06,77005.5,77005.5,77005.5,76907.2,76907.2,76907.2,533287,533287,533287,519966,519966,519966,3.8225e+06,3.8225e+06,3.8225e+06,3.81701e+06,3.81701e+06,3.81701e+06,1.06673e+08,1.06673e+08,1.06673e+08,60.8647,60.8647,60.8647,62.4772,62.4772,62.4772
928,513617,513617,513617,7588.85,7588.85,7588.85,7853.49,7853.49,7853.49,5.41934e+06,5.41934e+06,5.41934e+06,5.61678e+06,5.61678e+06,5.61678e+06,76991,76991,76991,76893.4,76893.4,76893.4,533231,533231,533231,519908,519908,519908,3.82186e+06,3.82186e+06,3.82186e+06,3.8164e+06,3.8164e+06,3.8164e+06,1.06675e+08,1.06675e+08,1.06675e+08,60.8525,60.8525,60.8525,62.4653,62.4653,62.4653
929,513763,513763,513763,7588.92,7588.92,7588.92,7853.62,7853.62,7853.62,5.42008e+06,5.42008e+06,5.42008e+06,5.61756e+06,5.61756e+06,5.61756e+06,76980.5,76980.5,76980.5,76883.4,76883.4,76883.4,533176,533176,533176,519851,519851,519851,3.82121e+06,3.82121e+06,3.82121e+06,3.81578e+06,3.81578e+06,3.81578e+06,1.06676e+08,1.06676e+08,1.06676e+08,60.8434,60.8434,60.8434,62.4565,62.4565,62.4565
