time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
813,2.64056e+06,2.64056e+06,2.64056e+06,115509,115509,115509,112975,112975,112975,2.42733e+07,2.42733e+07,2.42733e+07,2.37368e+07,2.37368e+07,2.37368e+07,241047,241047,241047,241036,241036,241036,7.04101e+06,7.04101e+06,7.04101e+06,7.15565e+06,7.15565e+06,7.15565e+06,9.086e+06,9.086e+06,9.086e+06,9.08642e+06,9.08642e+06,9.08642e+06,4.32836e+07,4.32836e+07,4.32836e+07,584.679,584.679,584.679,564.968,564.968,564.968
814,2.64129e+06,2.64129e+06,2.64129e+06,115512,115512,115512,112978,112978,112978,2.42745e+07,2.42745e+07,2.42745e+07,2.37379e+07,2.37379e+07,2.37379e+07,241000,241000,241000,240989,240989,240989,7.04057e+06,7.04057e+06,7.04057e+06,7.15525e+06,7.15525e+06,7.15525e+06,9.08468e+06,9.08468e+06,9.08468e+06,9.08503e+06,9.08503e+06,9.08503e+06,4.32837e+07,4.32837e+07,4.32837e+07,584.602,584.602,584.602,564.891,564.891,564.891
815,2.64202e+06,2.64202e+06,2.64202e+06,115518,115518,115518,112983,112983,112983,2.42758e+07,2.42758e+07,2.42758e+07,2.37391e+07,2.37391e+07,2.37391e+07,240958,240958,240958,240947,240947,240947,7.04015e+06,7.04015e+06,7.04015e+06,7.15487e+06,7.15487e+06,7.15487e+06,9.08332e+06,9.08332e+06,9.08332e+06,9.08361e+06,9.08361e+06,9.08361e+06,4.32837e+07,4.32837e+07,4.32837e+07,584.536,584.536,584.536,564.826,564.826,564.826
816,2.64274e+06,2.64274e+06,2.64274e+06,115526,115526,115526,112991,112991,112991,2.42772e+07,2.42772e+07,2.42772e+07,2.37404e+07,2.37404e+07,2.37404e+07,240921,240921,240921,240910,240910,240910,7.03976e+06,7.03976e+06,7.03976e+06,7.15451e+06,7.15451e+06,7.15451e+06,9.08196e+06,9.08196e+06,9.08196e+06,9.08219e+06,9.08219e+06,9.08219e+06,4.32835e+07,4.32835e+07,4.32835e+07,584.481,584.481,584.481,564.773,564.773,564.773
817,2.64344e+06,2.64344e+06,2.64344e+06,115535,115535,115535,113000,113000,113000,2.42786e+07,2.42786e+07,2.42786e+07,2.37417e+07,2.37417e+07,2.37417e+07,240890,240890,240890,240880,240880,240880,7.0394e+06,7.0394e+06,7.0394e+06,7.15419e+06,7.15419e+06,7.15419e+06,9.0806e+06,9.0806e+06,9.0806e+06,9.08079e+06,9.08079e+06,9.08079e+06,4.32831e+07,4.32831e+07,4.32831e+07,584.44,584.44,584.44,564.734,564.734,564.734
818,2.64411e+06,2.64411e+06,2.64411e+06,115546,115546,115546,113011,113011,113011,2.428e+07,2.428e+07,2.428e+07,2.3743e+07,2.3743e+07,2.3743e+07,240865,240865,240865,240857,240857,240857,7.03908e+06,7.03908e+06,7.03908e+06,7.1539e+06,7.1539e+06,7.1539e+06,9.07927e+06,9.07927e+06,9.07927e+06,9.07942e+06,9.07942e+06,9.07942e+06,4.32826e+07,4.32826e+07,4.32826e+07,584.411,584.411,584.411,564.708,564.708,564.708
819,2.64474e+06,2.64474e+06,2.64474e+06,115559,115559,115559,113025,113025,113025,2.42815e+07,2.42815e+07,2.42815e+07,2.37444e+07,2.37444e+07,2.37444e+07,240848,240848,240848,240841,240841,240841,7.0388e+06,7.0388e+06,7.0388e+06,7.15364e+06,7.15364e+06,7.15364e+06,9.07798e+06,9.07798e+06,9.07798e+06,9.07809e+06,9.07809e+06,9.07809e+06,4.3282e+07,4.3282e+07,4.3282e+07,584.396,584.396,584.396,564.696,564.696,564.696
820,2.64532e+06,2.64532e+06,2.64532e+06,115573,115573,115573,113039,113039,113039,2.42829e+07,2.42829e+07,2.42829e+07,2.37458e+07,2.37458e+07,2.37458e+07,240837,240837,240837,240833,240833,240833,7.03856e+06,7.03856e+06,7.03856e+06,7.15343e+06,7.15343e+06,7.15343e+06,9.07675e+06,9.07675e+06,9.07675e+06,9.07684e+06,9.07684e+06,9.07684e+06,4.32812e+07,4.32812e+07,4.32812e+07,584.395,584.395,584.395,564.699,564.699,564.699
821,2.64584e+06,2.64584e+06,2.64584e+06,115589,115589,115589,113055,113055,113055,2.42843e+07,2.42843e+07,2.42843e+07,2.37471e+07,2.37471e+07,2.37471e+07,240834,240834,240834,240831,240831,240831,7.03837e+06,7.03837e+06,7.03837e+06,7.15326e+06,7.15326e+06,7.15326e+06,9.0756e+06,9.0756e+06,9.0756e+06,9.07567e+06,9.07567e+06,9.07567e+06,4.32803e+07,4.32803e+07,4.32803e+07,584.408,584.408,584.408,564.715,564.715,564.715
822,2.6463e+06,2.6463e+06,2.6463e+06,115605,115605,115605,113072,113072,113072,2.42856e+07,2.42856e+07,2.42856e+07,2.37484e+07,2.37484e+07,2.37484e+07,240837,240837,240837,240838,240838,240838,7.03822e+06,7.03822e+06,7.03822e+06,7.15313e+06,7.15313e+06,7.15313e+06,9.07455e+06,9.07455e+06,9.07455e+06,9.07461e+06,9.07461e+06,9.07461e+06,4.32793e+07,4.32793e+07,4.32793e+07,584.434,584.434,584.434,564.745,564.745,564.745
823,2.64669e+06,2.64669e+06,2.64669e+06,115622,115622,115622,113090,113090,113090,2.42869e+07,2.42869e+07,2.42869e+07,2.37496e+07,2.37496e+07,2.37496e+07,240848,240848,240848,240851,240851,240851,7.03812e+06,7.03812e+06,7.03812e+06,7.15305e+06,7.15305e+06,7.15305e+06,9.0736e+06,9.0736e+06,9.0736e+06,9.07366e+06,9.07366e+06,9.07366e+06,4.32782e+07,4.32782e+07,4.32782e+07,584.473,584.473,584.473,564.788,564.788,564.788
824,2.647e+06,2.647e+06,2.647e+06,115639,115639,115639,113108,113108,113108,2.42881e+07,2.42881e+07,2.42881e+07,2.37507e+07,2.37507e+07,2.37507e+07,240866,240866,240866,240871,240871,240871,7.03807e+06,7.03807e+06,7.03807e+06,7.15302e+06,7.15302e+06,7.15302e+06,9.07276e+06,9.07276e+06,9.07276e+06,9.07283e+06,9.07283e+06,9.07283e+06,4.3277e+07,4.3277e+07,4.3277e+07,584.525,584.525,584.525,564.844,564.844,564.844
825,2.64722e+06,2.64722e+06,2.64722e+06,115657,115657,115657,113126,113126,113126,2.42891e+07,2.42891e+07,2.42891e+07,2.37517e+07,2.37517e+07,2.37517e+07,240890,240890,240890,240899,240899,240899,7.03807e+06,7.03807e+06,7.03807e+06,7.15303e+06,7.15303e+06,7.15303e+06,9.07206e+06,9.07206e+06,9.07206e+06,9.07215e+06,9.07215e+06,9.07215e+06,4.32758e+07,4.32758e+07,4.32758e+07,584.588,584.588,584.588,564.911,564.911,564.911
826,2.64737e+06,2.64737e+06,2.64737e+06,115674,115674,115674,113145,113145,113145,2.429e+07,2.429e+07,2.429e+07,2.37526e+07,2.37526e+07,2.37526e+07,240921,240921,240921,240932,240932,240932,7.03812e+06,7.03812e+06,7.03812e+06,7.15308e+06,7.15308e+06,7.15308e+06,9.0715e+06,9.0715e+06,9.0715e+06,9.07161e+06,9.07161e+06,9.07161e+06,4.32746e+07,4.32746e+07,4.32746e+07,584.662,584.662,584.662,564.989,564.989,564.989
827,2.64742e+06,2.64742e+06,2.64742e+06,115692,115692,115692,113163,113163,113163,2.42908e+07,2.42908e+07,2.42908e+07,2.37533e+07,2.37533e+07,2.37533e+07,240957,240957,240957,240971,240971,240971,7.03821e+06,7.03821e+06,7.03821e+06,7.15318e+06,7.15318e+06,7.15318e+06,9.07109e+06,9.07109e+06,9.07109e+06,9.07122e+06,9.07122e+06,9.07122e+06,4.32733e+07,4.32733e+07,4.32733e+07,584.746,584.746,584.746,565.077,565.077,565.077
828,2.64738e+06,2.64738e+06,2.64738e+06,115708,115708,115708,113181,113181,113181,2.42914e+07,2.42914e+07,2.42914e+07,2.37539e+07,2.37539e+07,2.37539e+07,240999,240999,240999,241016,241016,241016,7.03835e+06,7.03835e+06,7.03835e+06,7.15331e+06,7.15331e+06,7.15331e+06,9.07082e+06,9.07082e+06,9.07082e+06,9.071e+06,9.071e+06,9.071e+06,4.32721e+07,4.32721e+07,4.32721e+07,584.838,584.838,584.838,565.172,565.172,565.172
829,2.64726e+06,2.64726e+06,2.64726e+06,115724,115724,115724,113197,113197,113197,2.42918e+07,2.42918e+07,2.42918e+07,2.37543e+07,2.37543e+07,2.37543e+07,241045,241045,241045,241065,241065,241065,7.03853e+06,7.03853e+06,7.03853e+06,7.15349e+06,7.15349e+06,7.15349e+06,9.07072e+06,9.07072e+06,9.07072e+06,9.07093e+06,9.07093e+06,9.07093e+06,4.32709e+07,4.32709e+07,4.32709e+07,584.937,584.937,584.937,565.275,565.275,565.275
830,2.64706e+06,2.64706e+06,2.64706e+06,115739,115739,115739,113213,113213,113213,2.42921e+07,2.42921e+07,2.42921e+07,2.37546e+07,2.37546e+07,2.37546e+07,241096,241096,241096,241118,241118,241118,7.03874e+06,7.03874e+06,7.03874e+06,7.1537e+06,7.1537e+06,7.1537e+06,9.07076e+06,9.07076e+06,9.07076e+06,9.07102e+06,9.07102e+06,9.07102e+06,4.32698e+07,4.32698e+07,4.32698e+07,585.041,585.041,585.041,565.382,565.382,565.382
831,2.64676e+06,2.64676e+06,2.64676e+06,115752,115752,115752,113228,113228,113228,2.42921e+07,2.42921e+07,2.42921e+07,2.37547e+07,2.37547e+07,2.37547e+07,241149,241149,241149,241174,241174,241174,7.03899e+06,7.03899e+06,7.03899e+06,7.15394e+06,7.15394e+06,7.15394e+06,9.07096e+06,9.07096e+06,9.07096e+06,9.07127e+06,9.07127e+06,9.07127e+06,4.32687e+07,4.32687e+07,4.32687e+07,585.15,585.15,585.15,565.494,565.494,565.494
832,2.6464e+06,2.6464e+06,2.6464e+06,115764,115764,115764,113241,113241,113241,2.4292e+07,2.4292e+07,2.4292e+07,2.37546e+07,2.37546e+07,2.37546e+07,241205,241205,241205,241233,241233,241233,7.03927e+06,7.03927e+06,7.03927e+06,7.1542e+06,7.1542e+06,7.1542e+06,9.07131e+06,9.07131e+06,9.07131e+06,9.07167e+06,9.07167e+06,9.07167e+06,4.32678e+07,4.32678e+07,4.32678e+07,585.26,585.26,585.26,565.607,565.607,565.607
833,2.64595e+06,2.64595e+06,2.64595e+06,115774,115774,115774,113252,113252,113252,2.42918e+07,2.42918e+07,2.42918e+07,2.37544e+07,2.37544e+07,2.37544e+07,241262,241262,241262,241292,241292,241292,7.03958e+06,7.03958e+06,7.03958e+06,7.15449e+06,7.15449e+06,7.15449e+06,9.0718e+06,9.0718e+06,9.0718e+06,9.07222e+06,9.07222e+06,9.07222e+06,4.32669e+07,4.32669e+07,4.32669e+07,585.371,585.371,585.371,565.721,565.721,565.721
834,2.64544e+06,2.64544e+06,2.64544e+06,115783,115783,115783,113261,113261,113261,2.42913e+07,2.42913e+07,2.42913e+07,2.3754e+07,2.3754e+07,2.3754e+07,241320,241320,241320,241353,241353,241353,7.0399e+06,7.0399e+06,7.0399e+06,7.15479e+06,7.15479e+06,7.15479e+06,9.07243e+06,9.07243e+06,9.07243e+06,9.07291e+06,9.07291e+06,9.07291e+06,4.32662e+07,4.32662e+07,4.32662e+07,585.481,585.481,585.481,565.834,565.834,565.834
835,2.64488e+06,2.64488e+06,2.64488e+06,115789,115789,115789,113269,113269,113269,2.42907e+07,2.42907e+07,2.42907e+07,2.37534e+07,2.37534e+07,2.37534e+07,241378,241378,241378,241413,241413,241413,7.04024e+06,7.04024e+06,7.04024e+06,7.15511e+06,7.15511e+06,7.15511e+06,9.07318e+06,9.07318e+06,9.07318e+06,9.07372e+06,9.07372e+06,9.07372e+06,4.32656e+07,4.32656e+07,4.32656e+07,585.588,585.588,585.588,565.943,565.943,565.943
836,2.64426e+06,2.64426e+06,2.64426e+06,115793,115793,115793,113274,113274,113274,2.42899e+07,2.42899e+07,2.42899e+07,2.37527e+07,2.37527e+07,2.37527e+07,241434,241434,241434,241471,241471,241471,7.04059e+06,7.04059e+06,7.04059e+06,7.15543e+06,7.15543e+06,7.15543e+06,9.07404e+06,9.07404e+06,9.07404e+06,9.07465e+06,9.07465e+06,9.07465e+06,4.32651e+07,4.32651e+07,4.32651e+07,585.69,585.69,585.69,566.048,566.048,566.048
837,2.6436e+06,2.6436e+06,2.6436e+06,115796,115796,115796,113277,113277,113277,2.4289e+07,2.4289e+07,2.4289e+07,2.37518e+07,2.37518e+07,2.37518e+07,241489,241489,241489,241528,241528,241528,7.04094e+06,7.04094e+06,7.04094e+06,7.15576e+06,7.15576e+06,7.15576e+06,9.075e+06,9.075e+06,9.075e+06,9.07568e+06,9.07568e+06,9.07568e+06,4.32648e+07,4.32648e+07,4.32648e+07,585.787,585.787,585.787,566.147,566.147,566.147
838,2.64291e+06,2.64291e+06,2.64291e+06,115796,115796,115796,113278,113278,113278,2.42879e+07,2.42879e+07,2.42879e+07,2.37508e+07,2.37508e+07,2.37508e+07,241541,241541,241541,241581,241581,241581,7.04129e+06,7.04129e+06,7.04129e+06,7.15608e+06,7.15608e+06,7.15608e+06,9.07605e+06,9.07605e+06,9.07605e+06,9.07679e+06,9.07679e+06,9.07679e+06,4.32647e+07,4.32647e+07,4.32647e+07,585.876,585.876,585.876,566.239,566.239,566.239
839,2.64219e+06,2.64219e+06,2.64219e+06,115793,115793,115793,113277,113277,113277,2.42867e+07,2.42867e+07,2.42867e+07,2.37497e+07,2.37497e+07,2.37497e+07,241590,241590,241590,241631,241631,241631,7.04163e+06,7.04163e+06,7.04163e+06,7.15638e+06,7.15638e+06,7.15638e+06,9.07716e+06,9.07716e+06,9.07716e+06,9.07797e+06,9.07797e+06,9.07797e+06,4.32648e+07,4.32648e+07,4.32648e+07,585.957,585.957,585.957,566.321,566.321,566.321
840,2.64147e+06,2.64147e+06,2.64147e+06,115789,115789,115789,113274,113274,113274,2.42854e+07,2.42854e+07,2.42854e+07,2.37485e+07,2.37485e+07,2.37485e+07,241634,241634,241634,241677,241677,241677,7.04196e+06,7.04196e+06,7.04196e+06,7.15668e+06,7.15668e+06,7.15668e+06,9.07833e+06,9.07833e+06,9.07833e+06,9.0792e+06,9.0792e+06,9.0792e+06,4.3265e+07,4.3265e+07,4.3265e+07,586.028,586.028,586.028,566.393,566.393,566.393
841,2.64074e+06,2.64074e+06,2.64074e+06,115783,115783,115783,113268,113268,113268,2.4284e+07,2.4284e+07,2.4284e+07,2.37472e+07,2.37472e+07,2.37472e+07,241674,241674,241674,241717,241717,241717,7.04227e+06,7.04227e+06,7.04227e+06,7.15695e+06,7.15695e+06,7.15695e+06,9.07953e+06,9.07953e+06,9.07953e+06,9.08046e+06,9.08046e+06,9.08046e+06,4.32654e+07,4.32654e+07,4.32654e+07,586.089,586.089,586.089,566.454,566.454,566.454
842,2.64003e+06,2.64003e+06,2.64003e+06,115774,115774,115774,113260,113260,113260,2.42825e+07,2.42825e+07,2.42825e+07,2.37458e+07,2.37458e+07,2.37458e+07,241708,241708,241708,241751,241751,241751,7.04256e+06,7.04256e+06,7.04256e+06,7.15721e+06,7.15721e+06,7.15721e+06,9.08074e+06,9.08074e+06,9.08074e+06,9.08173e+06,9.08173e+06,9.08173e+06,4.3266e+07,4.3266e+07,4.3266e+07,586.137,586.137,586.137,566.503,566.503,566.503
843,2.63933e+06,2.63933e+06,2.63933e+06,115764,115764,115764,113250,113250,113250,2.4281e+07,2.4281e+07,2.4281e+07,2.37444e+07,2.37444e+07,2.37444e+07,241736,241736,241736,241779,241779,241779,7.04281e+06,7.04281e+06,7.04281e+06,7.15743e+06,7.15743e+06,7.15743e+06,9.08195e+06,9.08195e+06,9.08195e+06,9.08299e+06,9.08299e+06,9.08299e+06,4.32668e+07,4.32668e+07,4.32668e+07,586.173,586.173,586.173,566.539,566.539,566.539
844,2.63867e+06,2.63867e+06,2.63867e+06,115752,115752,115752,113239,113239,113239,2.42795e+07,2.42795e+07,2.42795e+07,2.37429e+07,2.37429e+07,2.37429e+07,241758,241758,241758,241801,241801,241801,7.04304e+06,7.04304e+06,7.04304e+06,7.15762e+06,7.15762e+06,7.15762e+06,9.08314e+06,9.08314e+06,9.08314e+06,9.08422e+06,9.08422e+06,9.08422e+06,4.32677e+07,4.32677e+07,4.32677e+07,586.197,586.197,586.197,566.561,566.561,566.561
845,2.63804e+06,2.63804e+06,2.63804e+06,115739,115739,115739,113225,113225,113225,2.4278e+07,2.4278e+07,2.4278e+07,2.37415e+07,2.37415e+07,2.37415e+07,241774,241774,241774,241815,241815,241815,7.04323e+06,7.04323e+06,7.04323e+06,7.15778e+06,7.15778e+06,7.15778e+06,9.08429e+06,9.08429e+06,9.08429e+06,9.08541e+06,9.08541e+06,9.08541e+06,4.32688e+07,4.32688e+07,4.32688e+07,586.207,586.207,586.207,566.569,566.569,566.569
846,2.63747e+06,2.63747e+06,2.63747e+06,115724,115724,115724,113210,113210,113210,2.42765e+07,2.42765e+07,2.42765e+07,2.37401e+07,2.37401e+07,2.37401e+07,241782,241782,241782,241822,241822,241822,7.04338e+06,7.04338e+06,7.04338e+06,7.1579e+06,7.1579e+06,7.1579e+06,9.08539e+06,9.08539e+06,9.08539e+06,9.08654e+06,9.08654e+06,9.08654e+06,4.327e+07,4.327e+07,4.327e+07,586.203,586.203,586.203,566.564,566.564,566.564
847,2.63695e+06,2.63695e+06,2.63695e+06,115709,115709,115709,113194,113194,113194,2.4275e+07,2.4275e+07,2.4275e+07,2.37387e+07,2.37387e+07,2.37387e+07,241784,241784,241784,241822,241822,241822,7.04348e+06,7.04348e+06,7.04348e+06,7.15798e+06,7.15798e+06,7.15798e+06,9.08641e+06,9.08641e+06,9.08641e+06,9.08759e+06,9.08759e+06,9.08759e+06,4.32714e+07,4.32714e+07,4.32714e+07,586.187,586.187,586.187,566.544,566.544,566.544
848,2.6365e+06,2.6365e+06,2.6365e+06,115692,115692,115692,113177,113177,113177,2.42737e+07,2.42737e+07,2.42737e+07,2.37374e+07,2.37374e+07,2.37374e+07,241779,241779,241779,241814,241814,241814,7.04355e+06,7.04355e+06,7.04355e+06,7.15802e+06,7.15802e+06,7.15802e+06,9.08735e+06,9.08735e+06,9.08735e+06,9.08854e+06,9.08854e+06,9.08854e+06,4.32729e+07,4.32729e+07,4.32729e+07,586.157,586.157,586.157,566.511,566.511,566.511
849,2.63612e+06,2.63612e+06,2.63612e+06,115675,115675,115675,113159,113159,113159,2.42724e+07,2.42724e+07,2.42724e+07,2.37361e+07,2.37361e+07,2.37361e+07,241766,241766,241766,241799,241799,241799,7.04357e+06,7.04357e+06,7.04357e+06,7.15801e+06,7.15801e+06,7.15801e+06,9.08818e+06,9.08818e+06,9.08818e+06,9.08938e+06,9.08938e+06,9.08938e+06,4.32744e+07,4.32744e+07,4.32744e+07,586.115,586.115,586.115,566.465,566.465,566.465
850,2.63582e+06,2.63582e+06,2.63582e+06,115657,115657,115657,113141,113141,113141,2.42712e+07,2.42712e+07,2.42712e+07,2.3735e+07,2.3735e+07,2.3735e+07,241747,241747,241747,241777,241777,241777,7.04354e+06,7.04354e+06,7.04354e+06,7.15797e+06,7.15797e+06,7.15797e+06,9.0889e+06,9.0889e+06,9.0889e+06,9.09009e+06,9.09009e+06,9.09009e+06,4.32761e+07,4.32761e+07,4.32761e+07,586.06,586.06,586.06,566.406,566.406,566.406
851,2.6356e+06,2.6356e+06,2.6356e+06,115639,115639,115639,113122,113122,113122,2.42701e+07,2.42701e+07,2.42701e+07,2.3734e+07,2.3734e+07,2.3734e+07,241722,241722,241722,241748,241748,241748,7.04346e+06,7.04346e+06,7.04346e+06,7.15788e+06,7.15788e+06,7.15788e+06,9.08949e+06,9.08949e+06,9.08949e+06,9.09067e+06,9.09067e+06,9.09067e+06,4.32778e+07,4.32778e+07,4.32778e+07,585.995,585.995,585.995,566.336,566.336,566.336
852,2.63547e+06,2.63547e+06,2.63547e+06,115622,115622,115622,113103,113103,113103,2.42691e+07,2.42691e+07,2.42691e+07,2.37331e+07,2.37331e+07,2.37331e+07,241690,241690,241690,241713,241713,241713,7.04335e+06,7.04335e+06,7.04335e+06,7.15776e+06,7.15776e+06,7.15776e+06,9.08995e+06,9.08995e+06,9.08995e+06,9.09111e+06,9.09111e+06,9.09111e+06,4.32795e+07,4.32795e+07,4.32795e+07,585.919,585.919,585.919,566.255,566.255,566.255
853,2.63542e+06,2.63542e+06,2.63542e+06,115605,115605,115605,113085,113085,113085,2.42684e+07,2.42684e+07,2.42684e+07,2.37323e+07,2.37323e+07,2.37323e+07,241653,241653,241653,241672,241672,241672,7.04318e+06,7.04318e+06,7.04318e+06,7.15759e+06,7.15759e+06,7.15759e+06,9.09027e+06,9.09027e+06,9.09027e+06,9.0914e+06,9.0914e+06,9.0914e+06,4.32813e+07,4.32813e+07,4.32813e+07,585.833,585.833,585.833,566.164,566.164,566.164
854,2.63546e+06,2.63546e+06,2.63546e+06,115588,115588,115588,113067,113067,113067,2.42678e+07,2.42678e+07,2.42678e+07,2.37317e+07,2.37317e+07,2.37317e+07,241610,241610,241610,241626,241626,241626,7.04298e+06,7.04298e+06,7.04298e+06,7.15739e+06,7.15739e+06,7.15739e+06,9.09044e+06,9.09044e+06,9.09044e+06,9.09153e+06,9.09153e+06,9.09153e+06,4.32831e+07,4.32831e+07,4.32831e+07,585.74,585.74,585.74,566.065,566.065,566.065
855,2.63559e+06,2.63559e+06,2.63559e+06,115572,115572,115572,113050,113050,113050,2.42673e+07,2.42673e+07,2.42673e+07,2.37313e+07,2.37313e+07,2.37313e+07,241563,241563,241563,241575,241575,241575,7.04274e+06,7.04274e+06,7.04274e+06,7.15715e+06,7.15715e+06,7.15715e+06,9.09046e+06,9.09046e+06,9.09046e+06,9.09151e+06,9.09151e+06,9.09151e+06,4.32848e+07,4.32848e+07,4.32848e+07,585.64,585.64,585.64,565.96,565.96,565.96
856,2.63581e+06,2.63581e+06,2.63581e+06,115558,115558,115558,113034,113034,113034,2.42671e+07,2.42671e+07,2.42671e+07,2.3731e+07,2.3731e+07,2.3731e+07,241512,241512,241512,241521,241521,241521,7.04246e+06,7.04246e+06,7.04246e+06,7.15688e+06,7.15688e+06,7.15688e+06,9.09033e+06,9.09033e+06,9.09033e+06,9.09133e+06,9.09133e+06,9.09133e+06,4.32865e+07,4.32865e+07,4.32865e+07,585.535,585.535,585.535,565.85,565.85,565.85
857,2.63611e+06,2.63611e+06,2.63611e+06,115544,115544,115544,113019,113019,113019,2.4267e+07,2.4267e+07,2.4267e+07,2.37309e+07,2.37309e+07,2.37309e+07,241458,241458,241458,241463,241463,241463,7.04215e+06,7.04215e+06,7.04215e+06,7.15659e+06,7.15659e+06,7.15659e+06,9.09005e+06,9.09005e+06,9.09005e+06,9.09099e+06,9.09099e+06,9.09099e+06,4.32882e+07,4.32882e+07,4.32882e+07,585.425,585.425,585.425,565.736,565.736,565.736
858,2.63649e+06,2.63649e+06,2.63649e+06,115533,115533,115533,113006,113006,113006,2.42671e+07,2.42671e+07,2.42671e+07,2.3731e+07,2.3731e+07,2.3731e+07,241401,241401,241401,241404,241404,241404,7.04181e+06,7.04181e+06,7.04181e+06,7.15627e+06,7.15627e+06,7.15627e+06,9.08963e+06,9.08963e+06,9.08963e+06,9.09051e+06,9.09051e+06,9.09051e+06,4.32897e+07,4.32897e+07,4.32897e+07,585.314,585.314,585.314,565.621,565.621,565.621
859,2.63694e+06,2.63694e+06,2.63694e+06,115523,115523,115523,112994,112994,112994,2.42674e+07,2.42674e+07,2.42674e+07,2.37313e+07,2.37313e+07,2.37313e+07,241343,241343,241343,241343,241343,241343,7.04145e+06,7.04145e+06,7.04145e+06,7.15593e+06,7.15593e+06,7.15593e+06,9.08907e+06,9.08907e+06,9.08907e+06,9.08988e+06,9.08988e+06,9.08988e+06,4.32912e+07,4.32912e+07,4.32912e+07,585.202,585.202,585.202,565.505,565.505,565.505
860,2.63746e+06,2.63746e+06,2.63746e+06,115514,115514,115514,112985,112985,112985,2.42679e+07,2.42679e+07,2.42679e+07,2.37317e+07,2.37317e+07,2.37317e+07,241284,241284,241284,241282,241282,241282,7.04108e+06,7.04108e+06,7.04108e+06,7.15558e+06,7.15558e+06,7.15558e+06,9.08838e+06,9.08838e+06,9.08838e+06,9.08911e+06,9.08911e+06,9.08911e+06,4.32925e+07,4.32925e+07,4.32925e+07,585.091,585.091,585.091,565.391,565.391,565.391
861,2.63804e+06,2.63804e+06,2.63804e+06,115508,115508,115508,112978,112978,112978,2.42686e+07,2.42686e+07,2.42686e+07,2.37323e+07,2.37323e+07,2.37323e+07,241226,241226,241226,241221,241221,241221,7.04069e+06,7.04069e+06,7.04069e+06,7.15522e+06,7.15522e+06,7.15522e+06,9.08757e+06,9.08757e+06,9.08757e+06,9.08823e+06,9.08823e+06,9.08823e+06,4.32937e+07,4.32937e+07,4.32937e+07,584.983,584.983,584.983,565.28,565.28,565.28
862,2.63868e+06,2.63868e+06,2.63868e+06,115504,115504,115504,112972,112972,112972,2.42694e+07,2.42694e+07,2.42694e+07,2.37331e+07,2.37331e+07,2.37331e+07,241168,241168,241168,241161,241161,241161,7.04029e+06,7.04029e+06,7.04029e+06,7.15485e+06,7.15485e+06,7.15485e+06,9.08664e+06,9.08664e+06,9.08664e+06,9.08723e+06,9.08723e+06,9.08723e+06,4.32948e+07,4.32948e+07,4.32948e+07,584.878,584.878,584.878,565.173,565.173,565.173
863,2.63935e+06,2.63935e+06,2.63935e+06,115501,115501,115501,112969,112969,112969,2.42704e+07,2.42704e+07,2.42704e+07,2.3734e+07,2.3734e+07,2.3734e+07,241112,241112,241112,241104,241104,241104,7.0399e+06,7.0399e+06,7.0399e+06,7.15449e+06,7.15449e+06,7.15449e+06,9.08562e+06,9.08562e+06,9.08562e+06,9.08614e+06,9.08614e+06,9.08614e+06,4.32957e+07,4.32957e+07,4.32957e+07,584.78,584.78,584.78,565.074,565.074,565.074
864,2.64006e+06,2.64006e+06,2.64006e+06,115501,115501,115501,112968,112968,112968,2.42716e+07,2.42716e+07,2.42716e+07,2.37351e+07,2.37351e+07,2.37351e+07,241059,241059,241059,241050,241050,241050,7.03951e+06,7.03951e+06,7.03951e+06,7.15413e+06,7.15413e+06,7.15413e+06,9.08452e+06,9.08452e+06,9.08452e+06,9.08497e+06,9.08497e+06,9.08497e+06,4.32965e+07,4.32965e+07,4.32965e+07,584.689,584.689,584.689,564.982,564.982,564.982
865,2.6408e+06,2.6408e+06,2.6408e+06,115503,115503,115503,112970,112970,112970,2.42729e+07,2.42729e+07,2.42729e+07,2.37363e+07,2.37363e+07,2.37363e+07,241010,241010,241010,241000,241000,241000,7.03913e+06,7.03913e+06,7.03913e+06,7.15378e+06,7.15378e+06,7.15378e+06,9.08334e+06,9.08334e+06,9.08334e+06,9.08373e+06,9.08373e+06,9.08373e+06,4.32971e+07,4.32971e+07,4.32971e+07,584.606,584.606,584.606,564.899,564.899,564.899
