time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
728,1.26399e+07,1.26399e+07,1.26399e+07,93819,93819,93819,109746,109746,109746,1.67924e+07,1.67924e+07,1.67924e+07,1.96632e+07,1.96632e+07,1.96632e+07,110823,110823,110823,110813,110813,110813,2.5145e+07,2.5145e+07,2.5145e+07,2.26629e+07,2.26629e+07,2.26629e+07,9.39979e+06,9.39979e+06,9.39979e+06,9.40007e+06,9.40007e+06,9.40007e+06,1.102e+07,1.102e+07,1.102e+07,60.2208,60.2208,60.2208,144.577,144.577,144.577
729,1.26396e+07,1.26396e+07,1.26396e+07,93872.9,93872.9,93872.9,109783,109783,109783,1.67919e+07,1.67919e+07,1.67919e+07,1.96627e+07,1.96627e+07,1.96627e+07,110885,110885,110885,110848,110848,110848,2.51441e+07,2.51441e+07,2.51441e+07,2.26619e+07,2.26619e+07,2.26619e+07,9.3997e+06,9.3997e+06,9.3997e+06,9.39989e+06,9.39989e+06,9.39989e+06,1.10204e+07,1.10204e+07,1.10204e+07,60.2547,60.2547,60.2547,144.624,144.624,144.624
730,1.26391e+07,1.26391e+07,1.26391e+07,93926.4,93926.4,93926.4,109818,109818,109818,1.67912e+07,1.67912e+07,1.67912e+07,1.96619e+07,1.96619e+07,1.96619e+07,110948,110948,110948,110884,110884,110884,2.51434e+07,2.51434e+07,2.51434e+07,2.26611e+07,2.26611e+07,2.26611e+07,9.39981e+06,9.39981e+06,9.39981e+06,9.39983e+06,9.39983e+06,9.39983e+06,1.10209e+07,1.10209e+07,1.10209e+07,60.289,60.289,60.289,144.671,144.671,144.671
731,1.26382e+07,1.26382e+07,1.26382e+07,93978.7,93978.7,93978.7,109852,109852,109852,1.67905e+07,1.67905e+07,1.67905e+07,1.9661e+07,1.9661e+07,1.9661e+07,111012,111012,111012,110920,110920,110920,2.51429e+07,2.51429e+07,2.51429e+07,2.26605e+07,2.26605e+07,2.26605e+07,9.40011e+06,9.40011e+06,9.40011e+06,9.39989e+06,9.39989e+06,9.39989e+06,1.10213e+07,1.10213e+07,1.10213e+07,60.3233,60.3233,60.3233,144.717,144.717,144.717
732,1.26371e+07,1.26371e+07,1.26371e+07,94028.9,94028.9,94028.9,109884,109884,109884,1.67896e+07,1.67896e+07,1.67896e+07,1.96599e+07,1.96599e+07,1.96599e+07,111074,111074,111074,110956,110956,110956,2.51424e+07,2.51424e+07,2.51424e+07,2.26601e+07,2.26601e+07,2.26601e+07,9.40061e+06,9.40061e+06,9.40061e+06,9.40006e+06,9.40006e+06,9.40006e+06,1.10218e+07,1.10218e+07,1.10218e+07,60.3569,60.3569,60.3569,144.762,144.762,144.762
733,1.26356e+07,1.26356e+07,1.26356e+07,94076.3,94076.3,94076.3,109913,109913,109913,1.67886e+07,1.67886e+07,1.67886e+07,1.96585e+07,1.96585e+07,1.96585e+07,111135,111135,111135,110991,110991,110991,2.51421e+07,2.51421e+07,2.51421e+07,2.26599e+07,2.26599e+07,2.26599e+07,9.40128e+06,9.40128e+06,9.40128e+06,9.40033e+06,9.40033e+06,9.40033e+06,1.10224e+07,1.10224e+07,1.10224e+07,60.3895,60.3895,60.3895,144.805,144.805,144.805
734,1.26339e+07,1.26339e+07,1.26339e+07,94120.2,94120.2,94120.2,109939,109939,109939,1.67876e+07,1.67876e+07,1.67876e+07,1.96571e+07,1.96571e+07,1.96571e+07,111193,111193,111193,111024,111024,111024,2.51418e+07,2.51418e+07,2.51418e+07,2.26598e+07,2.26598e+07,2.26598e+07,9.40211e+06,9.40211e+06,9.40211e+06,9.4007e+06,9.4007e+06,9.4007e+06,1.1023e+07,1.1023e+07,1.1023e+07,60.4205,60.4205,60.4205,144.846,144.846,144.846
735,1.26319e+07,1.26319e+07,1.26319e+07,94159.8,94159.8,94159.8,109961,109961,109961,1.67864e+07,1.67864e+07,1.67864e+07,1.96555e+07,1.96555e+07,1.96555e+07,111248,111248,111248,111056,111056,111056,2.51416e+07,2.51416e+07,2.51416e+07,2.26599e+07,2.26599e+07,2.26599e+07,9.40309e+06,9.40309e+06,9.40309e+06,9.40116e+06,9.40116e+06,9.40116e+06,1.10236e+07,1.10236e+07,1.10236e+07,60.4494,60.4494,60.4494,144.883,144.883,144.883
736,1.26297e+07,1.26297e+07,1.26297e+07,94194.6,94194.6,94194.6,109979,109979,109979,1.67852e+07,1.67852e+07,1.67852e+07,1.96537e+07,1.96537e+07,1.96537e+07,111298,111298,111298,111085,111085,111085,2.51416e+07,2.51416e+07,2.51416e+07,2.26601e+07,2.26601e+07,2.26601e+07,9.4042e+06,9.4042e+06,9.4042e+06,9.4017e+06,9.4017e+06,9.4017e+06,1.10243e+07,1.10243e+07,1.10243e+07,60.4758,60.4758,60.4758,144.916,144.916,144.916
737,1.26273e+07,1.26273e+07,1.26273e+07,94224,94224,94224,109993,109993,109993,1.6784e+07,1.6784e+07,1.6784e+07,1.96519e+07,1.96519e+07,1.96519e+07,111343,111343,111343,111112,111112,111112,2.51415e+07,2.51415e+07,2.51415e+07,2.26604e+07,2.26604e+07,2.26604e+07,9.40542e+06,9.40542e+06,9.40542e+06,9.40231e+06,9.40231e+06,9.40231e+06,1.1025e+07,1.1025e+07,1.1025e+07,60.4993,60.4993,60.4993,144.945,144.945,144.945
738,1.26248e+07,1.26248e+07,1.26248e+07,94247.6,94247.6,94247.6,110003,110003,110003,1.67827e+07,1.67827e+07,1.67827e+07,1.96499e+07,1.96499e+07,1.96499e+07,111382,111382,111382,111135,111135,111135,2.51416e+07,2.51416e+07,2.51416e+07,2.26608e+07,2.26608e+07,2.26608e+07,9.40673e+06,9.40673e+06,9.40673e+06,9.40297e+06,9.40297e+06,9.40297e+06,1.10258e+07,1.10258e+07,1.10258e+07,60.5195,60.5195,60.5195,144.969,144.969,144.969
739,1.26221e+07,1.26221e+07,1.26221e+07,94264.9,94264.9,94264.9,110008,110008,110008,1.67814e+07,1.67814e+07,1.67814e+07,1.96479e+07,1.96479e+07,1.96479e+07,111415,111415,111415,111155,111155,111155,2.51416e+07,2.51416e+07,2.51416e+07,2.26613e+07,2.26613e+07,2.26613e+07,9.4081e+06,9.4081e+06,9.4081e+06,9.40368e+06,9.40368e+06,9.40368e+06,1.10266e+07,1.10266e+07,1.10266e+07,60.5361,60.5361,60.5361,144.988,144.988,144.988
740,1.26193e+07,1.26193e+07,1.26193e+07,94275.7,94275.7,94275.7,110008,110008,110008,1.67801e+07,1.67801e+07,1.67801e+07,1.96459e+07,1.96459e+07,1.96459e+07,111440,111440,111440,111170,111170,111170,2.51417e+07,2.51417e+07,2.51417e+07,2.26619e+07,2.26619e+07,2.26619e+07,9.40951e+06,9.40951e+06,9.40951e+06,9.40442e+06,9.40442e+06,9.40442e+06,1.10275e+07,1.10275e+07,1.10275e+07,60.5488,60.5488,60.5488,145.001,145.001,145.001
741,1.26164e+07,1.26164e+07,1.26164e+07,94279.8,94279.8,94279.8,110003,110003,110003,1.67788e+07,1.67788e+07,1.67788e+07,1.96438e+07,1.96438e+07,1.96438e+07,111458,111458,111458,111182,111182,111182,2.51418e+07,2.51418e+07,2.51418e+07,2.26624e+07,2.26624e+07,2.26624e+07,9.41094e+06,9.41094e+06,9.41094e+06,9.40517e+06,9.40517e+06,9.40517e+06,1.10284e+07,1.10284e+07,1.10284e+07,60.5574,60.5574,60.5574,145.009,145.009,145.009
742,1.26135e+07,1.26135e+07,1.26135e+07,94277.1,94277.1,94277.1,109993,109993,109993,1.67775e+07,1.67775e+07,1.67775e+07,1.96418e+07,1.96418e+07,1.96418e+07,111469,111469,111469,111189,111189,111189,2.51418e+07,2.51418e+07,2.51418e+07,2.26631e+07,2.26631e+07,2.26631e+07,9.41236e+06,9.41236e+06,9.41236e+06,9.40592e+06,9.40592e+06,9.40592e+06,1.10294e+07,1.10294e+07,1.10294e+07,60.5619,60.5619,60.5619,145.01,145.01,145.01
743,1.26106e+07,1.26106e+07,1.26106e+07,94267.6,94267.6,94267.6,109979,109979,109979,1.67763e+07,1.67763e+07,1.67763e+07,1.96398e+07,1.96398e+07,1.96398e+07,111472,111472,111472,111192,111192,111192,2.51419e+07,2.51419e+07,2.51419e+07,2.26636e+07,2.26636e+07,2.26636e+07,9.41374e+06,9.41374e+06,9.41374e+06,9.40666e+06,9.40666e+06,9.40666e+06,1.10304e+07,1.10304e+07,1.10304e+07,60.5621,60.5621,60.5621,145.006,145.006,145.006
744,1.26078e+07,1.26078e+07,1.26078e+07,94251.4,94251.4,94251.4,109960,109960,109960,1.67751e+07,1.67751e+07,1.67751e+07,1.96378e+07,1.96378e+07,1.96378e+07,111467,111467,111467,111190,111190,111190,2.51419e+07,2.51419e+07,2.51419e+07,2.26642e+07,2.26642e+07,2.26642e+07,9.41507e+06,9.41507e+06,9.41507e+06,9.40737e+06,9.40737e+06,9.40737e+06,1.10315e+07,1.10315e+07,1.10315e+07,60.5579,60.5579,60.5579,144.995,144.995,144.995
745,1.2605e+07,1.2605e+07,1.2605e+07,94228.9,94228.9,94228.9,109937,109937,109937,1.6774e+07,1.6774e+07,1.6774e+07,1.9636e+07,1.9636e+07,1.9636e+07,111454,111454,111454,111184,111184,111184,2.51418e+07,2.51418e+07,2.51418e+07,2.26647e+07,2.26647e+07,2.26647e+07,9.41632e+06,9.41632e+06,9.41632e+06,9.40804e+06,9.40804e+06,9.40804e+06,1.10326e+07,1.10326e+07,1.10326e+07,60.5496,60.5496,60.5496,144.979,144.979,144.979
746,1.26024e+07,1.26024e+07,1.26024e+07,94200.2,94200.2,94200.2,109911,109911,109911,1.6773e+07,1.6773e+07,1.6773e+07,1.96343e+07,1.96343e+07,1.96343e+07,111433,111433,111433,111173,111173,111173,2.51417e+07,2.51417e+07,2.51417e+07,2.26652e+07,2.26652e+07,2.26652e+07,9.41748e+06,9.41748e+06,9.41748e+06,9.40866e+06,9.40866e+06,9.40866e+06,1.10337e+07,1.10337e+07,1.10337e+07,60.5371,60.5371,60.5371,144.957,144.957,144.957
747,1.25999e+07,1.25999e+07,1.25999e+07,94165.8,94165.8,94165.8,109880,109880,109880,1.6772e+07,1.6772e+07,1.6772e+07,1.96327e+07,1.96327e+07,1.96327e+07,111406,111406,111406,111158,111158,111158,2.51414e+07,2.51414e+07,2.51414e+07,2.26655e+07,2.26655e+07,2.26655e+07,9.41851e+06,9.41851e+06,9.41851e+06,9.40921e+06,9.40921e+06,9.40921e+06,1.10349e+07,1.10349e+07,1.10349e+07,60.5207,60.5207,60.5207,144.93,144.93,144.93
748,1.25976e+07,1.25976e+07,1.25976e+07,94126.2,94126.2,94126.2,109847,109847,109847,1.67712e+07,1.67712e+07,1.67712e+07,1.96312e+07,1.96312e+07,1.96312e+07,111371,111371,111371,111139,111139,111139,2.51411e+07,2.51411e+07,2.51411e+07,2.26657e+07,2.26657e+07,2.26657e+07,9.4194e+06,9.4194e+06,9.4194e+06,9.40969e+06,9.40969e+06,9.40969e+06,1.10361e+07,1.10361e+07,1.10361e+07,60.5006,60.5006,60.5006,144.897,144.897,144.897
749,1.25956e+07,1.25956e+07,1.25956e+07,94081.9,94081.9,94081.9,109810,109810,109810,1.67704e+07,1.67704e+07,1.67704e+07,1.96299e+07,1.96299e+07,1.96299e+07,111330,111330,111330,111116,111116,111116,2.51407e+07,2.51407e+07,2.51407e+07,2.26659e+07,2.26659e+07,2.26659e+07,9.42014e+06,9.42014e+06,9.42014e+06,9.41008e+06,9.41008e+06,9.41008e+06,1.10373e+07,1.10373e+07,1.10373e+07,60.477,60.477,60.477,144.861,144.861,144.861
750,1.25937e+07,1.25937e+07,1.25937e+07,94033.6,94033.6,94033.6,109772,109772,109772,1.67698e+07,1.67698e+07,1.67698e+07,1.96288e+07,1.96288e+07,1.96288e+07,111283,111283,111283,111089,111089,111089,2.51402e+07,2.51402e+07,2.51402e+07,2.26658e+07,2.26658e+07,2.26658e+07,9.4207e+06,9.4207e+06,9.4207e+06,9.41038e+06,9.41038e+06,9.41038e+06,1.10386e+07,1.10386e+07,1.10386e+07,60.4504,60.4504,60.4504,144.82,144.82,144.82
751,1.25922e+07,1.25922e+07,1.25922e+07,93981.9,93981.9,93981.9,109732,109732,109732,1.67693e+07,1.67693e+07,1.67693e+07,1.96279e+07,1.96279e+07,1.96279e+07,111230,111230,111230,111060,111060,111060,2.51396e+07,2.51396e+07,2.51396e+07,2.26656e+07,2.26656e+07,2.26656e+07,9.42109e+06,9.42109e+06,9.42109e+06,9.41058e+06,9.41058e+06,9.41058e+06,1.10398e+07,1.10398e+07,1.10398e+07,60.421,60.421,60.421,144.776,144.776,144.776
752,1.25909e+07,1.25909e+07,1.25909e+07,93927.6,93927.6,93927.6,109690,109690,109690,1.6769e+07,1.6769e+07,1.6769e+07,1.96272e+07,1.96272e+07,1.96272e+07,111174,111174,111174,111027,111027,111027,2.51389e+07,2.51389e+07,2.51389e+07,2.26653e+07,2.26653e+07,2.26653e+07,9.4213e+06,9.4213e+06,9.4213e+06,9.41067e+06,9.41067e+06,9.41067e+06,1.1041e+07,1.1041e+07,1.1041e+07,60.3893,60.3893,60.3893,144.729,144.729,144.729
753,1.25899e+07,1.25899e+07,1.25899e+07,93871.4,93871.4,93871.4,109649,109649,109649,1.67687e+07,1.67687e+07,1.67687e+07,1.96267e+07,1.96267e+07,1.96267e+07,111113,111113,111113,110992,110992,110992,2.5138e+07,2.5138e+07,2.5138e+07,2.26648e+07,2.26648e+07,2.26648e+07,9.4213e+06,9.4213e+06,9.4213e+06,9.41065e+06,9.41065e+06,9.41065e+06,1.10423e+07,1.10423e+07,1.10423e+07,60.3558,60.3558,60.3558,144.679,144.679,144.679
754,1.25892e+07,1.25892e+07,1.25892e+07,93814.1,93814.1,93814.1,109607,109607,109607,1.67686e+07,1.67686e+07,1.67686e+07,1.96264e+07,1.96264e+07,1.96264e+07,111050,111050,111050,110956,110956,110956,2.5137e+07,2.5137e+07,2.5137e+07,2.26641e+07,2.26641e+07,2.26641e+07,9.42111e+06,9.42111e+06,9.42111e+06,9.41052e+06,9.41052e+06,9.41052e+06,1.10435e+07,1.10435e+07,1.10435e+07,60.3209,60.3209,60.3209,144.628,144.628,144.628
755,1.25889e+07,1.25889e+07,1.25889e+07,93756.4,93756.4,93756.4,109565,109565,109565,1.67687e+07,1.67687e+07,1.67687e+07,1.96263e+07,1.96263e+07,1.96263e+07,110985,110985,110985,110917,110917,110917,2.5136e+07,2.5136e+07,2.5136e+07,2.26632e+07,2.26632e+07,2.26632e+07,9.42073e+06,9.42073e+06,9.42073e+06,9.41028e+06,9.41028e+06,9.41028e+06,1.10447e+07,1.10447e+07,1.10447e+07,60.2851,60.2851,60.2851,144.576,144.576,144.576
756,1.25888e+07,1.25888e+07,1.25888e+07,93699.3,93699.3,93699.3,109525,109525,109525,1.67688e+07,1.67688e+07,1.67688e+07,1.96265e+07,1.96265e+07,1.96265e+07,110919,110919,110919,110878,110878,110878,2.51347e+07,2.51347e+07,2.51347e+07,2.26622e+07,2.26622e+07,2.26622e+07,9.42015e+06,9.42015e+06,9.42015e+06,9.40991e+06,9.40991e+06,9.40991e+06,1.10459e+07,1.10459e+07,1.10459e+07,60.2489,60.2489,60.2489,144.524,144.524,144.524
757,1.25891e+07,1.25891e+07,1.25891e+07,93643.4,93643.4,93643.4,109486,109486,109486,1.67691e+07,1.67691e+07,1.67691e+07,1.96268e+07,1.96268e+07,1.96268e+07,110853,110853,110853,110839,110839,110839,2.51334e+07,2.51334e+07,2.51334e+07,2.2661e+07,2.2661e+07,2.2661e+07,9.41938e+06,9.41938e+06,9.41938e+06,9.40944e+06,9.40944e+06,9.40944e+06,1.1047e+07,1.1047e+07,1.1047e+07,60.2128,60.2128,60.2128,144.472,144.472,144.472
758,1.25897e+07,1.25897e+07,1.25897e+07,93589.6,93589.6,93589.6,109449,109449,109449,1.67695e+07,1.67695e+07,1.67695e+07,1.96273e+07,1.96273e+07,1.96273e+07,110788,110788,110788,110800,110800,110800,2.5132e+07,2.5132e+07,2.5132e+07,2.26596e+07,2.26596e+07,2.26596e+07,9.41843e+06,9.41843e+06,9.41843e+06,9.40886e+06,9.40886e+06,9.40886e+06,1.10482e+07,1.10482e+07,1.10482e+07,60.1773,60.1773,60.1773,144.422,144.422,144.422
759,1.25905e+07,1.25905e+07,1.25905e+07,93538.5,93538.5,93538.5,109415,109415,109415,1.67699e+07,1.67699e+07,1.67699e+07,1.9628e+07,1.9628e+07,1.9628e+07,110724,110724,110724,110762,110762,110762,2.51305e+07,2.51305e+07,2.51305e+07,2.26581e+07,2.26581e+07,2.26581e+07,9.41731e+06,9.41731e+06,9.41731e+06,9.40818e+06,9.40818e+06,9.40818e+06,1.10492e+07,1.10492e+07,1.10492e+07,60.1428,60.1428,60.1428,144.373,144.373,144.373
760,1.25917e+07,1.25917e+07,1.25917e+07,93490.9,93490.9,93490.9,109384,109384,109384,1.67705e+07,1.67705e+07,1.67705e+07,1.96289e+07,1.96289e+07,1.96289e+07,110663,110663,110663,110725,110725,110725,2.51289e+07,2.51289e+07,2.51289e+07,2.26564e+07,2.26564e+07,2.26564e+07,9.41604e+06,9.41604e+06,9.41604e+06,9.40741e+06,9.40741e+06,9.40741e+06,1.10503e+07,1.10503e+07,1.10503e+07,60.11,60.11,60.11,144.327,144.327,144.327
761,1.25931e+07,1.25931e+07,1.25931e+07,93447.4,93447.4,93447.4,109356,109356,109356,1.67712e+07,1.67712e+07,1.67712e+07,1.963e+07,1.963e+07,1.963e+07,110606,110606,110606,110689,110689,110689,2.51272e+07,2.51272e+07,2.51272e+07,2.26545e+07,2.26545e+07,2.26545e+07,9.41462e+06,9.41462e+06,9.41462e+06,9.40654e+06,9.40654e+06,9.40654e+06,1.10513e+07,1.10513e+07,1.10513e+07,60.0791,60.0791,60.0791,144.284,144.284,144.284
762,1.25947e+07,1.25947e+07,1.25947e+07,93408.7,93408.7,93408.7,109333,109333,109333,1.67719e+07,1.67719e+07,1.67719e+07,1.96312e+07,1.96312e+07,1.96312e+07,110553,110553,110553,110657,110657,110657,2.51254e+07,2.51254e+07,2.51254e+07,2.26526e+07,2.26526e+07,2.26526e+07,9.41309e+06,9.41309e+06,9.41309e+06,9.40561e+06,9.40561e+06,9.40561e+06,1.10522e+07,1.10522e+07,1.10522e+07,60.0507,60.0507,60.0507,144.245,144.245,144.245
763,1.25966e+07,1.25966e+07,1.25966e+07,93375.2,93375.2,93375.2,109313,109313,109313,1.67728e+07,1.67728e+07,1.67728e+07,1.96325e+07,1.96325e+07,1.96325e+07,110505,110505,110505,110626,110626,110626,2.51236e+07,2.51236e+07,2.51236e+07,2.26506e+07,2.26506e+07,2.26506e+07,9.41144e+06,9.41144e+06,9.41144e+06,9.4046e+06,9.4046e+06,9.4046e+06,1.10531e+07,1.10531e+07,1.10531e+07,60.0251,60.0251,60.0251,144.21,144.21,144.21
764,1.25986e+07,1.25986e+07,1.25986e+07,93347.5,93347.5,93347.5,109298,109298,109298,1.67736e+07,1.67736e+07,1.67736e+07,1.96339e+07,1.96339e+07,1.96339e+07,110462,110462,110462,110600,110600,110600,2.51218e+07,2.51218e+07,2.51218e+07,2.26484e+07,2.26484e+07,2.26484e+07,9.40972e+06,9.40972e+06,9.40972e+06,9.40355e+06,9.40355e+06,9.40355e+06,1.10539e+07,1.10539e+07,1.10539e+07,60.0028,60.0028,60.0028,144.18,144.18,144.18
765,1.26008e+07,1.26008e+07,1.26008e+07,93325.8,93325.8,93325.8,109288,109288,109288,1.67745e+07,1.67745e+07,1.67745e+07,1.96353e+07,1.96353e+07,1.96353e+07,110426,110426,110426,110576,110576,110576,2.51199e+07,2.51199e+07,2.51199e+07,2.26462e+07,2.26462e+07,2.26462e+07,9.40793e+06,9.40793e+06,9.40793e+06,9.40245e+06,9.40245e+06,9.40245e+06,1.10547e+07,1.10547e+07,1.10547e+07,59.9839,59.9839,59.9839,144.155,144.155,144.155
766,1.26031e+07,1.26031e+07,1.26031e+07,93310.5,93310.5,93310.5,109283,109283,109283,1.67754e+07,1.67754e+07,1.67754e+07,1.96368e+07,1.96368e+07,1.96368e+07,110397,110397,110397,110557,110557,110557,2.51181e+07,2.51181e+07,2.51181e+07,2.2644e+07,2.2644e+07,2.2644e+07,9.40611e+06,9.40611e+06,9.40611e+06,9.40133e+06,9.40133e+06,9.40133e+06,1.10555e+07,1.10555e+07,1.10555e+07,59.9689,59.9689,59.9689,144.136,144.136,144.136
767,1.26054e+07,1.26054e+07,1.26054e+07,93301.9,93301.9,93301.9,109282,109282,109282,1.67763e+07,1.67763e+07,1.67763e+07,1.96384e+07,1.96384e+07,1.96384e+07,110375,110375,110375,110542,110542,110542,2.51162e+07,2.51162e+07,2.51162e+07,2.26417e+07,2.26417e+07,2.26417e+07,9.40428e+06,9.40428e+06,9.40428e+06,9.40019e+06,9.40019e+06,9.40019e+06,1.10561e+07,1.10561e+07,1.10561e+07,59.9578,59.9578,59.9578,144.123,144.123,144.123
768,1.26079e+07,1.26079e+07,1.26079e+07,93299.9,93299.9,93299.9,109287,109287,109287,1.67772e+07,1.67772e+07,1.67772e+07,1.96399e+07,1.96399e+07,1.96399e+07,110360,110360,110360,110532,110532,110532,2.51144e+07,2.51144e+07,2.51144e+07,2.26394e+07,2.26394e+07,2.26394e+07,9.40245e+06,9.40245e+06,9.40245e+06,9.39906e+06,9.39906e+06,9.39906e+06,1.10568e+07,1.10568e+07,1.10568e+07,59.9508,59.9508,59.9508,144.117,144.117,144.117
769,1.26103e+07,1.26103e+07,1.26103e+07,93304.7,93304.7,93304.7,109297,109297,109297,1.6778e+07,1.6778e+07,1.6778e+07,1.96414e+07,1.96414e+07,1.96414e+07,110354,110354,110354,110526,110526,110526,2.51126e+07,2.51126e+07,2.51126e+07,2.26372e+07,2.26372e+07,2.26372e+07,9.40066e+06,9.40066e+06,9.40066e+06,9.39794e+06,9.39794e+06,9.39794e+06,1.10574e+07,1.10574e+07,1.10574e+07,59.9481,59.9481,59.9481,144.116,144.116,144.116
770,1.26126e+07,1.26126e+07,1.26126e+07,93316.1,93316.1,93316.1,109311,109311,109311,1.67788e+07,1.67788e+07,1.67788e+07,1.96429e+07,1.96429e+07,1.96429e+07,110355,110355,110355,110525,110525,110525,2.51109e+07,2.51109e+07,2.51109e+07,2.2635e+07,2.2635e+07,2.2635e+07,9.39893e+06,9.39893e+06,9.39893e+06,9.39685e+06,9.39685e+06,9.39685e+06,1.10579e+07,1.10579e+07,1.10579e+07,59.9496,59.9496,59.9496,144.122,144.122,144.122
771,1.26149e+07,1.26149e+07,1.26149e+07,93333.9,93333.9,93333.9,109330,109330,109330,1.67796e+07,1.67796e+07,1.67796e+07,1.96443e+07,1.96443e+07,1.96443e+07,110364,110364,110364,110529,110529,110529,2.51092e+07,2.51092e+07,2.51092e+07,2.26328e+07,2.26328e+07,2.26328e+07,9.39727e+06,9.39727e+06,9.39727e+06,9.39581e+06,9.39581e+06,9.39581e+06,1.10584e+07,1.10584e+07,1.10584e+07,59.9554,59.9554,59.9554,144.133,144.133,144.133
772,1.26171e+07,1.26171e+07,1.26171e+07,93357.9,93357.9,93357.9,109353,109353,109353,1.67803e+07,1.67803e+07,1.67803e+07,1.96455e+07,1.96455e+07,1.96455e+07,110380,110380,110380,110538,110538,110538,2.51076e+07,2.51076e+07,2.51076e+07,2.26307e+07,2.26307e+07,2.26307e+07,9.39572e+06,9.39572e+06,9.39572e+06,9.39483e+06,9.39483e+06,9.39483e+06,1.10588e+07,1.10588e+07,1.10588e+07,59.9653,59.9653,59.9653,144.151,144.151,144.151
773,1.26191e+07,1.26191e+07,1.26191e+07,93387.8,93387.8,93387.8,109379,109379,109379,1.67809e+07,1.67809e+07,1.67809e+07,1.96467e+07,1.96467e+07,1.96467e+07,110404,110404,110404,110551,110551,110551,2.51061e+07,2.51061e+07,2.51061e+07,2.26288e+07,2.26288e+07,2.26288e+07,9.39429e+06,9.39429e+06,9.39429e+06,9.39392e+06,9.39392e+06,9.39392e+06,1.10592e+07,1.10592e+07,1.10592e+07,59.9792,59.9792,59.9792,144.174,144.174,144.174
774,1.2621e+07,1.2621e+07,1.2621e+07,93422.9,93422.9,93422.9,109410,109410,109410,1.67814e+07,1.67814e+07,1.67814e+07,1.96477e+07,1.96477e+07,1.96477e+07,110435,110435,110435,110568,110568,110568,2.51047e+07,2.51047e+07,2.51047e+07,2.26269e+07,2.26269e+07,2.26269e+07,9.393e+06,9.393e+06,9.393e+06,9.39309e+06,9.39309e+06,9.39309e+06,1.10596e+07,1.10596e+07,1.10596e+07,59.9968,59.9968,59.9968,144.203,144.203,144.203
775,1.26226e+07,1.26226e+07,1.26226e+07,93462.9,93462.9,93462.9,109443,109443,109443,1.67817e+07,1.67817e+07,1.67817e+07,1.96486e+07,1.96486e+07,1.96486e+07,110472,110472,110472,110590,110590,110590,2.51035e+07,2.51035e+07,2.51035e+07,2.26252e+07,2.26252e+07,2.26252e+07,9.39187e+06,9.39187e+06,9.39187e+06,9.39235e+06,9.39235e+06,9.39235e+06,1.106e+07,1.106e+07,1.106e+07,60.018,60.018,60.018,144.237,144.237,144.237
776,1.2624e+07,1.2624e+07,1.2624e+07,93507.2,93507.2,93507.2,109478,109478,109478,1.6782e+07,1.6782e+07,1.6782e+07,1.96493e+07,1.96493e+07,1.96493e+07,110516,110516,110516,110615,110615,110615,2.51023e+07,2.51023e+07,2.51023e+07,2.26236e+07,2.26236e+07,2.26236e+07,9.39091e+06,9.39091e+06,9.39091e+06,9.39171e+06,9.39171e+06,9.39171e+06,1.10604e+07,1.10604e+07,1.10604e+07,60.0423,60.0423,60.0423,144.275,144.275,144.275
777,1.26252e+07,1.26252e+07,1.26252e+07,93555,93555,93555,109516,109516,109516,1.67822e+07,1.67822e+07,1.67822e+07,1.96498e+07,1.96498e+07,1.96498e+07,110565,110565,110565,110643,110643,110643,2.51013e+07,2.51013e+07,2.51013e+07,2.26222e+07,2.26222e+07,2.26222e+07,9.39013e+06,9.39013e+06,9.39013e+06,9.39119e+06,9.39119e+06,9.39119e+06,1.10607e+07,1.10607e+07,1.10607e+07,60.0695,60.0695,60.0695,144.316,144.316,144.316
778,1.26261e+07,1.26261e+07,1.26261e+07,93605.6,93605.6,93605.6,109555,109555,109555,1.67822e+07,1.67822e+07,1.67822e+07,1.96501e+07,1.96501e+07,1.96501e+07,110619,110619,110619,110674,110674,110674,2.51004e+07,2.51004e+07,2.51004e+07,2.2621e+07,2.2621e+07,2.2621e+07,9.38954e+06,9.38954e+06,9.38954e+06,9.39077e+06,9.39077e+06,9.39077e+06,1.1061e+07,1.1061e+07,1.1061e+07,60.0992,60.0992,60.0992,144.361,144.361,144.361
