time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
568,423912,423912,423912,37718.3,37718.3,37718.3,38276,38276,38276,7.81716e+06,7.81716e+06,7.81716e+06,7.93821e+06,7.93821e+06,7.93821e+06,352960,352960,352960,352928,352928,352928,5.85414e+06,5.85414e+06,5.85414e+06,5.82348e+06,5.82348e+06,5.82348e+06,1.59272e+07,1.59272e+07,1.59272e+07,1.59258e+07,1.59258e+07,1.59258e+07,6.7488e+07,6.7488e+07,6.7488e+07,569.65,569.65,569.65,217.9,217.9,217.9
569,423929,423929,423929,37720.5,37720.5,37720.5,38278.1,38278.1,38278.1,7.81732e+06,7.81732e+06,7.81732e+06,7.93837e+06,7.93837e+06,7.93837e+06,352971,352971,352971,352939,352939,352939,5.85403e+06,5.85403e+06,5.85403e+06,5.82337e+06,5.82337e+06,5.82337e+06,1.59266e+07,1.59266e+07,1.59266e+07,1.59252e+07,1.59252e+07,1.59252e+07,6.74839e+07,6.74839e+07,6.74839e+07,569.669,569.669,569.669,217.907,217.907,217.907
570,423934,423934,423934,37722.4,37722.4,37722.4,38280,38280,38280,7.81738e+06,7.81738e+06,7.81738e+06,7.93843e+06,7.93843e+06,7.93843e+06,352986,352986,352986,352953,352953,352953,5.85393e+06,5.85393e+06,5.85393e+06,5.82327e+06,5.82327e+06,5.82327e+06,1.59262e+07,1.59262e+07,1.59262e+07,1.59247e+07,1.59247e+07,1.59247e+07,6.74798e+07,6.74798e+07,6.74798e+07,569.691,569.691,569.691,217.915,217.915,217.915
571,423927,423927,423927,37723.9,37723.9,37723.9,38281.5,38281.5,38281.5,7.81733e+06,7.81733e+06,7.81733e+06,7.93838e+06,7.93838e+06,7.93838e+06,353002,353002,353002,352968,352968,352968,5.85384e+06,5.85384e+06,5.85384e+06,5.82317e+06,5.82317e+06,5.82317e+06,1.59257e+07,1.59257e+07,1.59257e+07,1.59243e+07,1.59243e+07,1.59243e+07,6.74757e+07,6.74757e+07,6.74757e+07,569.715,569.715,569.715,217.924,217.924,217.924
572,423908,423908,423908,37725,37725,37725,38282.5,38282.5,38282.5,7.81718e+06,7.81718e+06,7.81718e+06,7.93822e+06,7.93822e+06,7.93822e+06,353019,353019,353019,352985,352985,352985,5.85374e+06,5.85374e+06,5.85374e+06,5.82308e+06,5.82308e+06,5.82308e+06,1.59254e+07,1.59254e+07,1.59254e+07,1.59239e+07,1.59239e+07,1.59239e+07,6.74715e+07,6.74715e+07,6.74715e+07,569.742,569.742,569.742,217.934,217.934,217.934
573,423875,423875,423875,37725.7,37725.7,37725.7,38283.1,38283.1,38283.1,7.81691e+06,7.81691e+06,7.81691e+06,7.93796e+06,7.93796e+06,7.93796e+06,353038,353038,353038,353003,353003,353003,5.85365e+06,5.85365e+06,5.85365e+06,5.82299e+06,5.82299e+06,5.82299e+06,1.59251e+07,1.59251e+07,1.59251e+07,1.59237e+07,1.59237e+07,1.59237e+07,6.74674e+07,6.74674e+07,6.74674e+07,569.77,569.77,569.77,217.944,217.944,217.944
574,423830,423830,423830,37725.9,37725.9,37725.9,38283.2,38283.2,38283.2,7.81654e+06,7.81654e+06,7.81654e+06,7.93757e+06,7.93757e+06,7.93757e+06,353058,353058,353058,353022,353022,353022,5.85356e+06,5.85356e+06,5.85356e+06,5.8229e+06,5.8229e+06,5.8229e+06,1.59249e+07,1.59249e+07,1.59249e+07,1.59235e+07,1.59235e+07,1.59235e+07,6.74632e+07,6.74632e+07,6.74632e+07,569.799,569.799,569.799,217.955,217.955,217.955
575,423773,423773,423773,37725.5,37725.5,37725.5,38282.8,38282.8,38282.8,7.81605e+06,7.81605e+06,7.81605e+06,7.93708e+06,7.93708e+06,7.93708e+06,353077,353077,353077,353041,353041,353041,5.85348e+06,5.85348e+06,5.85348e+06,5.82281e+06,5.82281e+06,5.82281e+06,1.59248e+07,1.59248e+07,1.59248e+07,1.59233e+07,1.59233e+07,1.59233e+07,6.74591e+07,6.74591e+07,6.74591e+07,569.827,569.827,569.827,217.965,217.965,217.965
576,423704,423704,423704,37724.6,37724.6,37724.6,38281.8,38281.8,38281.8,7.81546e+06,7.81546e+06,7.81546e+06,7.93648e+06,7.93648e+06,7.93648e+06,353097,353097,353097,353060,353060,353060,5.85339e+06,5.85339e+06,5.85339e+06,5.82272e+06,5.82272e+06,5.82272e+06,1.59247e+07,1.59247e+07,1.59247e+07,1.59232e+07,1.59232e+07,1.59232e+07,6.7455e+07,6.7455e+07,6.7455e+07,569.855,569.855,569.855,217.975,217.975,217.975
577,423625,423625,423625,37723.1,37723.1,37723.1,38280.2,38280.2,38280.2,7.81476e+06,7.81476e+06,7.81476e+06,7.93577e+06,7.93577e+06,7.93577e+06,353115,353115,353115,353078,353078,353078,5.8533e+06,5.8533e+06,5.8533e+06,5.82264e+06,5.82264e+06,5.82264e+06,1.59247e+07,1.59247e+07,1.59247e+07,1.59232e+07,1.59232e+07,1.59232e+07,6.74509e+07,6.74509e+07,6.74509e+07,569.88,569.88,569.88,217.985,217.985,217.985
578,423535,423535,423535,37721.1,37721.1,37721.1,38278.1,38278.1,38278.1,7.81397e+06,7.81397e+06,7.81397e+06,7.93496e+06,7.93496e+06,7.93496e+06,353132,353132,353132,353094,353094,353094,5.85321e+06,5.85321e+06,5.85321e+06,5.82255e+06,5.82255e+06,5.82255e+06,1.59248e+07,1.59248e+07,1.59248e+07,1.59232e+07,1.59232e+07,1.59232e+07,6.74469e+07,6.74469e+07,6.74469e+07,569.904,569.904,569.904,217.993,217.993,217.993
579,423436,423436,423436,37718.5,37718.5,37718.5,38275.4,38275.4,38275.4,7.81308e+06,7.81308e+06,7.81308e+06,7.93406e+06,7.93406e+06,7.93406e+06,353148,353148,353148,353109,353109,353109,5.85312e+06,5.85312e+06,5.85312e+06,5.82246e+06,5.82246e+06,5.82246e+06,1.59248e+07,1.59248e+07,1.59248e+07,1.59233e+07,1.59233e+07,1.59233e+07,6.74429e+07,6.74429e+07,6.74429e+07,569.924,569.924,569.924,218.001,218.001,218.001
580,423328,423328,423328,37715.3,37715.3,37715.3,38272.1,38272.1,38272.1,7.81211e+06,7.81211e+06,7.81211e+06,7.93307e+06,7.93307e+06,7.93307e+06,353161,353161,353161,353121,353121,353121,5.85303e+06,5.85303e+06,5.85303e+06,5.82237e+06,5.82237e+06,5.82237e+06,1.5925e+07,1.5925e+07,1.5925e+07,1.59234e+07,1.59234e+07,1.59234e+07,6.7439e+07,6.7439e+07,6.7439e+07,569.941,569.941,569.941,218.006,218.006,218.006
581,423214,423214,423214,37711.6,37711.6,37711.6,38268.3,38268.3,38268.3,7.81107e+06,7.81107e+06,7.81107e+06,7.93201e+06,7.93201e+06,7.93201e+06,353171,353171,353171,353131,353131,353131,5.85293e+06,5.85293e+06,5.85293e+06,5.82227e+06,5.82227e+06,5.82227e+06,1.59251e+07,1.59251e+07,1.59251e+07,1.59235e+07,1.59235e+07,1.59235e+07,6.74351e+07,6.74351e+07,6.74351e+07,569.953,569.953,569.953,218.011,218.011,218.011
582,423095,423095,423095,37707.4,37707.4,37707.4,38263.9,38263.9,38263.9,7.80996e+06,7.80996e+06,7.80996e+06,7.93088e+06,7.93088e+06,7.93088e+06,353178,353178,353178,353138,353138,353138,5.85282e+06,5.85282e+06,5.85282e+06,5.82217e+06,5.82217e+06,5.82217e+06,1.59252e+07,1.59252e+07,1.59252e+07,1.59237e+07,1.59237e+07,1.59237e+07,6.74313e+07,6.74313e+07,6.74313e+07,569.96,569.96,569.96,218.013,218.013,218.013
583,422971,422971,422971,37702.7,37702.7,37702.7,38259.1,38259.1,38259.1,7.8088e+06,7.8088e+06,7.8088e+06,7.9297e+06,7.9297e+06,7.9297e+06,353183,353183,353183,353142,353142,353142,5.85271e+06,5.85271e+06,5.85271e+06,5.82206e+06,5.82206e+06,5.82206e+06,1.59254e+07,1.59254e+07,1.59254e+07,1.59238e+07,1.59238e+07,1.59238e+07,6.74275e+07,6.74275e+07,6.74275e+07,569.962,569.962,569.962,218.014,218.014,218.014
584,422845,422845,422845,37697.5,37697.5,37697.5,38253.8,38253.8,38253.8,7.80759e+06,7.80759e+06,7.80759e+06,7.92847e+06,7.92847e+06,7.92847e+06,353183,353183,353183,353142,353142,353142,5.85258e+06,5.85258e+06,5.85258e+06,5.82194e+06,5.82194e+06,5.82194e+06,1.59256e+07,1.59256e+07,1.59256e+07,1.5924e+07,1.5924e+07,1.5924e+07,6.74239e+07,6.74239e+07,6.74239e+07,569.958,569.958,569.958,218.012,218.012,218.012
585,422718,422718,422718,37692,37692,37692,38248.1,38248.1,38248.1,7.80636e+06,7.80636e+06,7.80636e+06,7.92722e+06,7.92722e+06,7.92722e+06,353179,353179,353179,353139,353139,353139,5.85245e+06,5.85245e+06,5.85245e+06,5.82181e+06,5.82181e+06,5.82181e+06,1.59257e+07,1.59257e+07,1.59257e+07,1.59241e+07,1.59241e+07,1.59241e+07,6.74203e+07,6.74203e+07,6.74203e+07,569.948,569.948,569.948,218.008,218.008,218.008
586,422591,422591,422591,37686,37686,37686,38242.1,38242.1,38242.1,7.80511e+06,7.80511e+06,7.80511e+06,7.92595e+06,7.92595e+06,7.92595e+06,353172,353172,353172,353131,353131,353131,5.85231e+06,5.85231e+06,5.85231e+06,5.82168e+06,5.82168e+06,5.82168e+06,1.59258e+07,1.59258e+07,1.59258e+07,1.59242e+07,1.59242e+07,1.59242e+07,6.74167e+07,6.74167e+07,6.74167e+07,569.932,569.932,569.932,218.002,218.002,218.002
587,422466,422466,422466,37679.8,37679.8,37679.8,38235.8,38235.8,38235.8,7.80386e+06,7.80386e+06,7.80386e+06,7.92468e+06,7.92468e+06,7.92468e+06,353160,353160,353160,353119,353119,353119,5.85216e+06,5.85216e+06,5.85216e+06,5.82153e+06,5.82153e+06,5.82153e+06,1.59259e+07,1.59259e+07,1.59259e+07,1.59242e+07,1.59242e+07,1.59242e+07,6.74133e+07,6.74133e+07,6.74133e+07,569.908,569.908,569.908,217.993,217.993,217.993
588,422344,422344,422344,37673.3,37673.3,37673.3,38229.2,38229.2,38229.2,7.80262e+06,7.80262e+06,7.80262e+06,7.92341e+06,7.92341e+06,7.92341e+06,353144,353144,353144,353103,353103,353103,5.852e+06,5.852e+06,5.852e+06,5.82137e+06,5.82137e+06,5.82137e+06,1.59259e+07,1.59259e+07,1.59259e+07,1.59242e+07,1.59242e+07,1.59242e+07,6.74099e+07,6.74099e+07,6.74099e+07,569.879,569.879,569.879,217.981,217.981,217.981
589,422226,422226,422226,37666.7,37666.7,37666.7,38222.4,38222.4,38222.4,7.8014e+06,7.8014e+06,7.8014e+06,7.92217e+06,7.92217e+06,7.92217e+06,353123,353123,353123,353083,353083,353083,5.85183e+06,5.85183e+06,5.85183e+06,5.8212e+06,5.8212e+06,5.8212e+06,1.59259e+07,1.59259e+07,1.59259e+07,1.59242e+07,1.59242e+07,1.59242e+07,6.74065e+07,6.74065e+07,6.74065e+07,569.843,569.843,569.843,217.968,217.968,217.968
590,422115,422115,422115,37659.9,37659.9,37659.9,38215.6,38215.6,38215.6,7.80021e+06,7.80021e+06,7.80021e+06,7.92097e+06,7.92097e+06,7.92097e+06,353099,353099,353099,353059,353059,353059,5.85164e+06,5.85164e+06,5.85164e+06,5.82102e+06,5.82102e+06,5.82102e+06,1.59258e+07,1.59258e+07,1.59258e+07,1.59241e+07,1.59241e+07,1.59241e+07,6.74032e+07,6.74032e+07,6.74032e+07,569.8,569.8,569.8,217.951,217.951,217.951
591,422011,422011,422011,37653.1,37653.1,37653.1,38208.7,38208.7,38208.7,7.79908e+06,7.79908e+06,7.79908e+06,7.91981e+06,7.91981e+06,7.91981e+06,353070,353070,353070,353030,353030,353030,5.85144e+06,5.85144e+06,5.85144e+06,5.82083e+06,5.82083e+06,5.82083e+06,1.59256e+07,1.59256e+07,1.59256e+07,1.59239e+07,1.59239e+07,1.59239e+07,6.74e+07,6.74e+07,6.74e+07,569.751,569.751,569.751,217.933,217.933,217.933
592,421916,421916,421916,37646.3,37646.3,37646.3,38201.9,38201.9,38201.9,7.79799e+06,7.79799e+06,7.79799e+06,7.91871e+06,7.91871e+06,7.91871e+06,353037,353037,353037,352998,352998,352998,5.85123e+06,5.85123e+06,5.85123e+06,5.82062e+06,5.82062e+06,5.82062e+06,1.59253e+07,1.59253e+07,1.59253e+07,1.59236e+07,1.59236e+07,1.59236e+07,6.73968e+07,6.73968e+07,6.73968e+07,569.696,569.696,569.696,217.912,217.912,217.912
593,421830,421830,421830,37639.6,37639.6,37639.6,38195.1,38195.1,38195.1,7.79698e+06,7.79698e+06,7.79698e+06,7.91768e+06,7.91768e+06,7.91768e+06,353001,353001,353001,352962,352962,352962,5.851e+06,5.851e+06,5.851e+06,5.8204e+06,5.8204e+06,5.8204e+06,1.5925e+07,1.5925e+07,1.5925e+07,1.59233e+07,1.59233e+07,1.59233e+07,6.73937e+07,6.73937e+07,6.73937e+07,569.636,569.636,569.636,217.889,217.889,217.889
594,421754,421754,421754,37633.1,37633.1,37633.1,38188.5,38188.5,38188.5,7.79604e+06,7.79604e+06,7.79604e+06,7.91672e+06,7.91672e+06,7.91672e+06,352961,352961,352961,352922,352922,352922,5.85076e+06,5.85076e+06,5.85076e+06,5.82016e+06,5.82016e+06,5.82016e+06,1.59246e+07,1.59246e+07,1.59246e+07,1.59229e+07,1.59229e+07,1.59229e+07,6.73906e+07,6.73906e+07,6.73906e+07,569.571,569.571,569.571,217.864,217.864,217.864
595,421690,421690,421690,37626.7,37626.7,37626.7,38182.1,38182.1,38182.1,7.79519e+06,7.79519e+06,7.79519e+06,7.91586e+06,7.91586e+06,7.91586e+06,352918,352918,352918,352880,352880,352880,5.85051e+06,5.85051e+06,5.85051e+06,5.81992e+06,5.81992e+06,5.81992e+06,1.5924e+07,1.5924e+07,1.5924e+07,1.59223e+07,1.59223e+07,1.59223e+07,6.73875e+07,6.73875e+07,6.73875e+07,569.501,569.501,569.501,217.838,217.838,217.838
596,421637,421637,421637,37620.7,37620.7,37620.7,38176,38176,38176,7.79443e+06,7.79443e+06,7.79443e+06,7.91508e+06,7.91508e+06,7.91508e+06,352872,352872,352872,352835,352835,352835,5.85024e+06,5.85024e+06,5.85024e+06,5.81965e+06,5.81965e+06,5.81965e+06,1.59234e+07,1.59234e+07,1.59234e+07,1.59217e+07,1.59217e+07,1.59217e+07,6.73844e+07,6.73844e+07,6.73844e+07,569.427,569.427,569.427,217.81,217.81,217.81
597,421596,421596,421596,37614.9,37614.9,37614.9,38170.2,38170.2,38170.2,7.79376e+06,7.79376e+06,7.79376e+06,7.91441e+06,7.91441e+06,7.91441e+06,352824,352824,352824,352787,352787,352787,5.84996e+06,5.84996e+06,5.84996e+06,5.81938e+06,5.81938e+06,5.81938e+06,1.59227e+07,1.59227e+07,1.59227e+07,1.5921e+07,1.5921e+07,1.5921e+07,6.73814e+07,6.73814e+07,6.73814e+07,569.35,569.35,569.35,217.781,217.781,217.781
598,421568,421568,421568,37609.5,37609.5,37609.5,38164.9,38164.9,38164.9,7.7932e+06,7.7932e+06,7.7932e+06,7.91384e+06,7.91384e+06,7.91384e+06,352774,352774,352774,352738,352738,352738,5.84967e+06,5.84967e+06,5.84967e+06,5.8191e+06,5.8191e+06,5.8191e+06,1.59219e+07,1.59219e+07,1.59219e+07,1.59202e+07,1.59202e+07,1.59202e+07,6.73783e+07,6.73783e+07,6.73783e+07,569.27,569.27,569.27,217.751,217.751,217.751
599,421552,421552,421552,37604.6,37604.6,37604.6,38159.9,38159.9,38159.9,7.79274e+06,7.79274e+06,7.79274e+06,7.91337e+06,7.91337e+06,7.91337e+06,352722,352722,352722,352687,352687,352687,5.84937e+06,5.84937e+06,5.84937e+06,5.8188e+06,5.8188e+06,5.8188e+06,1.59209e+07,1.59209e+07,1.59209e+07,1.59193e+07,1.59193e+07,1.59193e+07,6.73752e+07,6.73752e+07,6.73752e+07,569.188,569.188,569.188,217.72,217.72,217.72
600,421548,421548,421548,37600.1,37600.1,37600.1,38155.5,38155.5,38155.5,7.79239e+06,7.79239e+06,7.79239e+06,7.91301e+06,7.91301e+06,7.91301e+06,352670,352670,352670,352635,352635,352635,5.84906e+06,5.84906e+06,5.84906e+06,5.81849e+06,5.81849e+06,5.81849e+06,1.59199e+07,1.59199e+07,1.59199e+07,1.59182e+07,1.59182e+07,1.59182e+07,6.73722e+07,6.73722e+07,6.73722e+07,569.105,569.105,569.105,217.689,217.689,217.689
601,421556,421556,421556,37596.1,37596.1,37596.1,38151.5,38151.5,38151.5,7.79214e+06,7.79214e+06,7.79214e+06,7.91276e+06,7.91276e+06,7.91276e+06,352617,352617,352617,352582,352582,352582,5.84874e+06,5.84874e+06,5.84874e+06,5.81817e+06,5.81817e+06,5.81817e+06,1.59188e+07,1.59188e+07,1.59188e+07,1.59171e+07,1.59171e+07,1.59171e+07,6.73691e+07,6.73691e+07,6.73691e+07,569.022,569.022,569.022,217.657,217.657,217.657
602,421576,421576,421576,37592.7,37592.7,37592.7,38148,38148,38148,7.792e+06,7.792e+06,7.792e+06,7.91261e+06,7.91261e+06,7.91261e+06,352564,352564,352564,352530,352530,352530,5.84841e+06,5.84841e+06,5.84841e+06,5.81784e+06,5.81784e+06,5.81784e+06,1.59176e+07,1.59176e+07,1.59176e+07,1.5916e+07,1.5916e+07,1.5916e+07,6.73659e+07,6.73659e+07,6.73659e+07,568.939,568.939,568.939,217.626,217.626,217.626
603,421606,421606,421606,37589.7,37589.7,37589.7,38145.1,38145.1,38145.1,7.79195e+06,7.79195e+06,7.79195e+06,7.91257e+06,7.91257e+06,7.91257e+06,352511,352511,352511,352478,352478,352478,5.84807e+06,5.84807e+06,5.84807e+06,5.81751e+06,5.81751e+06,5.81751e+06,1.59164e+07,1.59164e+07,1.59164e+07,1.59147e+07,1.59147e+07,1.59147e+07,6.73628e+07,6.73628e+07,6.73628e+07,568.858,568.858,568.858,217.595,217.595,217.595
604,421646,421646,421646,37587.3,37587.3,37587.3,38142.8,38142.8,38142.8,7.792e+06,7.792e+06,7.792e+06,7.91262e+06,7.91262e+06,7.91262e+06,352460,352460,352460,352428,352428,352428,5.84772e+06,5.84772e+06,5.84772e+06,5.81716e+06,5.81716e+06,5.81716e+06,1.5915e+07,1.5915e+07,1.5915e+07,1.59134e+07,1.59134e+07,1.59134e+07,6.73596e+07,6.73596e+07,6.73596e+07,568.778,568.778,568.778,217.565,217.565,217.565
605,421695,421695,421695,37585.5,37585.5,37585.5,38141,38141,38141,7.79213e+06,7.79213e+06,7.79213e+06,7.91275e+06,7.91275e+06,7.91275e+06,352410,352410,352410,352379,352379,352379,5.84737e+06,5.84737e+06,5.84737e+06,5.81682e+06,5.81682e+06,5.81682e+06,1.59136e+07,1.59136e+07,1.59136e+07,1.5912e+07,1.5912e+07,1.5912e+07,6.73563e+07,6.73563e+07,6.73563e+07,568.702,568.702,568.702,217.536,217.536,217.536
606,421752,421752,421752,37584.2,37584.2,37584.2,38139.7,38139.7,38139.7,7.79234e+06,7.79234e+06,7.79234e+06,7.91297e+06,7.91297e+06,7.91297e+06,352363,352363,352363,352331,352331,352331,5.84702e+06,5.84702e+06,5.84702e+06,5.81646e+06,5.81646e+06,5.81646e+06,1.59122e+07,1.59122e+07,1.59122e+07,1.59105e+07,1.59105e+07,1.59105e+07,6.7353e+07,6.7353e+07,6.7353e+07,568.628,568.628,568.628,217.509,217.509,217.509
607,421816,421816,421816,37583.4,37583.4,37583.4,38139,38139,38139,7.79263e+06,7.79263e+06,7.79263e+06,7.91326e+06,7.91326e+06,7.91326e+06,352317,352317,352317,352286,352286,352286,5.84666e+06,5.84666e+06,5.84666e+06,5.81611e+06,5.81611e+06,5.81611e+06,1.59107e+07,1.59107e+07,1.59107e+07,1.59091e+07,1.59091e+07,1.59091e+07,6.73496e+07,6.73496e+07,6.73496e+07,568.559,568.559,568.559,217.482,217.482,217.482
608,421885,421885,421885,37583.1,37583.1,37583.1,38138.7,38138.7,38138.7,7.79297e+06,7.79297e+06,7.79297e+06,7.91361e+06,7.91361e+06,7.91361e+06,352274,352274,352274,352244,352244,352244,5.8463e+06,5.8463e+06,5.8463e+06,5.81575e+06,5.81575e+06,5.81575e+06,1.59091e+07,1.59091e+07,1.59091e+07,1.59075e+07,1.59075e+07,1.59075e+07,6.73461e+07,6.73461e+07,6.73461e+07,568.494,568.494,568.494,217.458,217.458,217.458
609,421959,421959,421959,37583.3,37583.3,37583.3,38139,38139,38139,7.79337e+06,7.79337e+06,7.79337e+06,7.91402e+06,7.91402e+06,7.91402e+06,352235,352235,352235,352205,352205,352205,5.84594e+06,5.84594e+06,5.84594e+06,5.81539e+06,5.81539e+06,5.81539e+06,1.59076e+07,1.59076e+07,1.59076e+07,1.5906e+07,1.5906e+07,1.5906e+07,6.73426e+07,6.73426e+07,6.73426e+07,568.433,568.433,568.433,217.435,217.435,217.435
610,422035,422035,422035,37583.9,37583.9,37583.9,38139.6,38139.6,38139.6,7.7938e+06,7.7938e+06,7.7938e+06,7.91446e+06,7.91446e+06,7.91446e+06,352199,352199,352199,352169,352169,352169,5.84558e+06,5.84558e+06,5.84558e+06,5.81503e+06,5.81503e+06,5.81503e+06,1.5906e+07,1.5906e+07,1.5906e+07,1.59044e+07,1.59044e+07,1.59044e+07,6.7339e+07,6.7339e+07,6.7339e+07,568.379,568.379,568.379,217.414,217.414,217.414
611,422112,422112,422112,37584.9,37584.9,37584.9,38140.7,38140.7,38140.7,7.79427e+06,7.79427e+06,7.79427e+06,7.91494e+06,7.91494e+06,7.91494e+06,352166,352166,352166,352137,352137,352137,5.84522e+06,5.84522e+06,5.84522e+06,5.81467e+06,5.81467e+06,5.81467e+06,1.59044e+07,1.59044e+07,1.59044e+07,1.59029e+07,1.59029e+07,1.59029e+07,6.73354e+07,6.73354e+07,6.73354e+07,568.33,568.33,568.33,217.396,217.396,217.396
612,422189,422189,422189,37586.3,37586.3,37586.3,38142.1,38142.1,38142.1,7.79475e+06,7.79475e+06,7.79475e+06,7.91542e+06,7.91542e+06,7.91542e+06,352138,352138,352138,352108,352108,352108,5.84486e+06,5.84486e+06,5.84486e+06,5.81431e+06,5.81431e+06,5.81431e+06,1.59029e+07,1.59029e+07,1.59029e+07,1.59013e+07,1.59013e+07,1.59013e+07,6.73317e+07,6.73317e+07,6.73317e+07,568.287,568.287,568.287,217.379,217.379,217.379
613,422265,422265,422265,37587.9,37587.9,37587.9,38143.8,38143.8,38143.8,7.79523e+06,7.79523e+06,7.79523e+06,7.91591e+06,7.91591e+06,7.91591e+06,352113,352113,352113,352084,352084,352084,5.84451e+06,5.84451e+06,5.84451e+06,5.81396e+06,5.81396e+06,5.81396e+06,1.59013e+07,1.59013e+07,1.59013e+07,1.58998e+07,1.58998e+07,1.58998e+07,6.73279e+07,6.73279e+07,6.73279e+07,568.251,568.251,568.251,217.366,217.366,217.366
614,422337,422337,422337,37589.8,37589.8,37589.8,38145.7,38145.7,38145.7,7.79569e+06,7.79569e+06,7.79569e+06,7.91639e+06,7.91639e+06,7.91639e+06,352093,352093,352093,352063,352063,352063,5.84416e+06,5.84416e+06,5.84416e+06,5.81361e+06,5.81361e+06,5.81361e+06,1.58998e+07,1.58998e+07,1.58998e+07,1.58983e+07,1.58983e+07,1.58983e+07,6.73241e+07,6.73241e+07,6.73241e+07,568.22,568.22,568.22,217.354,217.354,217.354
615,422404,422404,422404,37591.8,37591.8,37591.8,38147.7,38147.7,38147.7,7.79614e+06,7.79614e+06,7.79614e+06,7.91685e+06,7.91685e+06,7.91685e+06,352077,352077,352077,352047,352047,352047,5.84382e+06,5.84382e+06,5.84382e+06,5.81326e+06,5.81326e+06,5.81326e+06,1.58984e+07,1.58984e+07,1.58984e+07,1.58969e+07,1.58969e+07,1.58969e+07,6.73202e+07,6.73202e+07,6.73202e+07,568.197,568.197,568.197,217.345,217.345,217.345
616,422466,422466,422466,37594,37594,37594,38149.9,38149.9,38149.9,7.79655e+06,7.79655e+06,7.79655e+06,7.91727e+06,7.91727e+06,7.91727e+06,352064,352064,352064,352035,352035,352035,5.84348e+06,5.84348e+06,5.84348e+06,5.81292e+06,5.81292e+06,5.81292e+06,1.58969e+07,1.58969e+07,1.58969e+07,1.58955e+07,1.58955e+07,1.58955e+07,6.73163e+07,6.73163e+07,6.73163e+07,568.179,568.179,568.179,217.338,217.338,217.338
617,422520,422520,422520,37596.2,37596.2,37596.2,38152.2,38152.2,38152.2,7.79692e+06,7.79692e+06,7.79692e+06,7.91764e+06,7.91764e+06,7.91764e+06,352056,352056,352056,352026,352026,352026,5.84315e+06,5.84315e+06,5.84315e+06,5.81259e+06,5.81259e+06,5.81259e+06,1.58956e+07,1.58956e+07,1.58956e+07,1.58941e+07,1.58941e+07,1.58941e+07,6.73123e+07,6.73123e+07,6.73123e+07,568.168,568.168,568.168,217.334,217.334,217.334
618,422566,422566,422566,37598.4,37598.4,37598.4,38154.4,38154.4,38154.4,7.79722e+06,7.79722e+06,7.79722e+06,7.91795e+06,7.91795e+06,7.91795e+06,352052,352052,352052,352022,352022,352022,5.84282e+06,5.84282e+06,5.84282e+06,5.81226e+06,5.81226e+06,5.81226e+06,1.58943e+07,1.58943e+07,1.58943e+07,1.58928e+07,1.58928e+07,1.58928e+07,6.73083e+07,6.73083e+07,6.73083e+07,568.162,568.162,568.162,217.331,217.331,217.331
619,422602,422602,422602,37600.5,37600.5,37600.5,38156.5,38156.5,38156.5,7.79746e+06,7.79746e+06,7.79746e+06,7.91819e+06,7.91819e+06,7.91819e+06,352052,352052,352052,352021,352021,352021,5.84251e+06,5.84251e+06,5.84251e+06,5.81195e+06,5.81195e+06,5.81195e+06,1.58931e+07,1.58931e+07,1.58931e+07,1.58916e+07,1.58916e+07,1.58916e+07,6.73043e+07,6.73043e+07,6.73043e+07,568.162,568.162,568.162,217.331,217.331,217.331
620,422629,422629,422629,37602.5,37602.5,37602.5,38158.4,38158.4,38158.4,7.79762e+06,7.79762e+06,7.79762e+06,7.91836e+06,7.91836e+06,7.91836e+06,352055,352055,352055,352023,352023,352023,5.8422e+06,5.8422e+06,5.8422e+06,5.81163e+06,5.81163e+06,5.81163e+06,1.5892e+07,1.5892e+07,1.5892e+07,1.58905e+07,1.58905e+07,1.58905e+07,6.73003e+07,6.73003e+07,6.73003e+07,568.166,568.166,568.166,217.333,217.333,217.333
621,422644,422644,422644,37604.2,37604.2,37604.2,38160.1,38160.1,38160.1,7.7977e+06,7.7977e+06,7.7977e+06,7.91844e+06,7.91844e+06,7.91844e+06,352061,352061,352061,352029,352029,352029,5.84189e+06,5.84189e+06,5.84189e+06,5.81133e+06,5.81133e+06,5.81133e+06,1.58909e+07,1.58909e+07,1.58909e+07,1.58894e+07,1.58894e+07,1.58894e+07,6.72963e+07,6.72963e+07,6.72963e+07,568.176,568.176,568.176,217.336,217.336,217.336
