time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
592,1.00642e+07,1.00642e+07,1.00642e+07,120817,120817,120817,105210,105210,105210,2.27526e+07,2.27526e+07,2.27526e+07,1.97963e+07,1.97963e+07,1.97963e+07,112898,112898,112898,112915,112915,112915,2.08762e+07,2.08762e+07,2.08762e+07,2.30055e+07,2.30055e+07,2.30055e+07,9.09423e+06,9.09423e+06,9.09423e+06,9.10931e+06,9.10931e+06,9.10931e+06,1.2688e+07,1.2688e+07,1.2688e+07,199.01,199.01,199.01,327.757,327.757,327.757
593,1.00646e+07,1.00646e+07,1.00646e+07,120787,120787,120787,105143,105143,105143,2.2752e+07,2.2752e+07,2.2752e+07,1.97955e+07,1.97955e+07,1.97955e+07,112863,112863,112863,112836,112836,112836,2.08751e+07,2.08751e+07,2.08751e+07,2.30045e+07,2.30045e+07,2.30045e+07,9.09377e+06,9.09377e+06,9.09377e+06,9.10831e+06,9.10831e+06,9.10831e+06,1.26863e+07,1.26863e+07,1.26863e+07,198.953,198.953,198.953,327.535,327.535,327.535
594,1.00652e+07,1.00652e+07,1.00652e+07,120760,120760,120760,105078,105078,105078,2.27516e+07,2.27516e+07,2.27516e+07,1.97948e+07,1.97948e+07,1.97948e+07,112827,112827,112827,112759,112759,112759,2.08738e+07,2.08738e+07,2.08738e+07,2.30033e+07,2.30033e+07,2.30033e+07,9.09322e+06,9.09322e+06,9.09322e+06,9.10712e+06,9.10712e+06,9.10712e+06,1.26846e+07,1.26846e+07,1.26846e+07,198.899,198.899,198.899,327.318,327.318,327.318
595,1.00661e+07,1.00661e+07,1.00661e+07,120735,120735,120735,105018,105018,105018,2.27514e+07,2.27514e+07,2.27514e+07,1.97942e+07,1.97942e+07,1.97942e+07,112792,112792,112792,112684,112684,112684,2.08724e+07,2.08724e+07,2.08724e+07,2.30021e+07,2.30021e+07,2.30021e+07,9.0926e+06,9.0926e+06,9.0926e+06,9.10576e+06,9.10576e+06,9.10576e+06,1.26829e+07,1.26829e+07,1.26829e+07,198.846,198.846,198.846,327.111,327.111,327.111
596,1.00672e+07,1.00672e+07,1.00672e+07,120713,120713,120713,104963,104963,104963,2.27513e+07,2.27513e+07,2.27513e+07,1.97937e+07,1.97937e+07,1.97937e+07,112757,112757,112757,112614,112614,112614,2.08707e+07,2.08707e+07,2.08707e+07,2.30009e+07,2.30009e+07,2.30009e+07,9.09189e+06,9.09189e+06,9.09189e+06,9.10423e+06,9.10423e+06,9.10423e+06,1.26812e+07,1.26812e+07,1.26812e+07,198.797,198.797,198.797,326.915,326.915,326.915
597,1.00684e+07,1.00684e+07,1.00684e+07,120695,120695,120695,104914,104914,104914,2.27513e+07,2.27513e+07,2.27513e+07,1.97931e+07,1.97931e+07,1.97931e+07,112724,112724,112724,112547,112547,112547,2.0869e+07,2.0869e+07,2.0869e+07,2.29996e+07,2.29996e+07,2.29996e+07,9.09111e+06,9.09111e+06,9.09111e+06,9.10257e+06,9.10257e+06,9.10257e+06,1.26795e+07,1.26795e+07,1.26795e+07,198.751,198.751,198.751,326.733,326.733,326.733
598,1.00698e+07,1.00698e+07,1.00698e+07,120680,120680,120680,104870,104870,104870,2.27515e+07,2.27515e+07,2.27515e+07,1.97927e+07,1.97927e+07,1.97927e+07,112692,112692,112692,112486,112486,112486,2.08671e+07,2.08671e+07,2.08671e+07,2.29982e+07,2.29982e+07,2.29982e+07,9.09027e+06,9.09027e+06,9.09027e+06,9.10078e+06,9.10078e+06,9.10078e+06,1.26779e+07,1.26779e+07,1.26779e+07,198.709,198.709,198.709,326.568,326.568,326.568
599,1.00714e+07,1.00714e+07,1.00714e+07,120669,120669,120669,104834,104834,104834,2.27518e+07,2.27518e+07,2.27518e+07,1.97922e+07,1.97922e+07,1.97922e+07,112662,112662,112662,112432,112432,112432,2.08651e+07,2.08651e+07,2.08651e+07,2.29969e+07,2.29969e+07,2.29969e+07,9.08936e+06,9.08936e+06,9.08936e+06,9.09889e+06,9.09889e+06,9.09889e+06,1.26763e+07,1.26763e+07,1.26763e+07,198.671,198.671,198.671,326.42,326.42,326.42
600,1.0073e+07,1.0073e+07,1.0073e+07,120661,120661,120661,104804,104804,104804,2.27522e+07,2.27522e+07,2.27522e+07,1.97917e+07,1.97917e+07,1.97917e+07,112634,112634,112634,112384,112384,112384,2.0863e+07,2.0863e+07,2.0863e+07,2.29955e+07,2.29955e+07,2.29955e+07,9.08841e+06,9.08841e+06,9.08841e+06,9.09692e+06,9.09692e+06,9.09692e+06,1.26746e+07,1.26746e+07,1.26746e+07,198.638,198.638,198.638,326.294,326.294,326.294
601,1.00747e+07,1.00747e+07,1.00747e+07,120657,120657,120657,104782,104782,104782,2.27526e+07,2.27526e+07,2.27526e+07,1.97913e+07,1.97913e+07,1.97913e+07,112609,112609,112609,112343,112343,112343,2.08609e+07,2.08609e+07,2.08609e+07,2.29941e+07,2.29941e+07,2.29941e+07,9.08741e+06,9.08741e+06,9.08741e+06,9.0949e+06,9.0949e+06,9.0949e+06,1.2673e+07,1.2673e+07,1.2673e+07,198.611,198.611,198.611,326.188,326.188,326.188
602,1.00765e+07,1.00765e+07,1.00765e+07,120657,120657,120657,104768,104768,104768,2.2753e+07,2.2753e+07,2.2753e+07,1.97909e+07,1.97909e+07,1.97909e+07,112587,112587,112587,112311,112311,112311,2.08587e+07,2.08587e+07,2.08587e+07,2.29927e+07,2.29927e+07,2.29927e+07,9.08638e+06,9.08638e+06,9.08638e+06,9.09284e+06,9.09284e+06,9.09284e+06,1.26714e+07,1.26714e+07,1.26714e+07,198.59,198.59,198.59,326.106,326.106,326.106
603,1.00783e+07,1.00783e+07,1.00783e+07,120661,120661,120661,104761,104761,104761,2.27535e+07,2.27535e+07,2.27535e+07,1.97904e+07,1.97904e+07,1.97904e+07,112569,112569,112569,112286,112286,112286,2.08565e+07,2.08565e+07,2.08565e+07,2.29914e+07,2.29914e+07,2.29914e+07,9.08533e+06,9.08533e+06,9.08533e+06,9.09077e+06,9.09077e+06,9.09077e+06,1.26698e+07,1.26698e+07,1.26698e+07,198.574,198.574,198.574,326.048,326.048,326.048
604,1.008e+07,1.008e+07,1.008e+07,120669,120669,120669,104763,104763,104763,2.2754e+07,2.2754e+07,2.2754e+07,1.979e+07,1.979e+07,1.979e+07,112554,112554,112554,112271,112271,112271,2.08543e+07,2.08543e+07,2.08543e+07,2.299e+07,2.299e+07,2.299e+07,9.08427e+06,9.08427e+06,9.08427e+06,9.08871e+06,9.08871e+06,9.08871e+06,1.26682e+07,1.26682e+07,1.26682e+07,198.565,198.565,198.565,326.014,326.014,326.014
605,1.00817e+07,1.00817e+07,1.00817e+07,120679,120679,120679,104772,104772,104772,2.27544e+07,2.27544e+07,2.27544e+07,1.97895e+07,1.97895e+07,1.97895e+07,112542,112542,112542,112264,112264,112264,2.08522e+07,2.08522e+07,2.08522e+07,2.29887e+07,2.29887e+07,2.29887e+07,9.0832e+06,9.0832e+06,9.0832e+06,9.0867e+06,9.0867e+06,9.0867e+06,1.26666e+07,1.26666e+07,1.26666e+07,198.561,198.561,198.561,326.005,326.005,326.005
606,1.00833e+07,1.00833e+07,1.00833e+07,120693,120693,120693,104788,104788,104788,2.27547e+07,2.27547e+07,2.27547e+07,1.97889e+07,1.97889e+07,1.97889e+07,112534,112534,112534,112265,112265,112265,2.085e+07,2.085e+07,2.085e+07,2.29875e+07,2.29875e+07,2.29875e+07,9.08214e+06,9.08214e+06,9.08214e+06,9.08474e+06,9.08474e+06,9.08474e+06,1.2665e+07,1.2665e+07,1.2665e+07,198.563,198.563,198.563,326.02,326.02,326.02
607,1.00848e+07,1.00848e+07,1.00848e+07,120710,120710,120710,104812,104812,104812,2.2755e+07,2.2755e+07,2.2755e+07,1.97883e+07,1.97883e+07,1.97883e+07,112530,112530,112530,112275,112275,112275,2.0848e+07,2.0848e+07,2.0848e+07,2.29862e+07,2.29862e+07,2.29862e+07,9.08111e+06,9.08111e+06,9.08111e+06,9.08287e+06,9.08287e+06,9.08287e+06,1.26634e+07,1.26634e+07,1.26634e+07,198.571,198.571,198.571,326.059,326.059,326.059
608,1.00861e+07,1.00861e+07,1.00861e+07,120729,120729,120729,104843,104843,104843,2.27552e+07,2.27552e+07,2.27552e+07,1.97877e+07,1.97877e+07,1.97877e+07,112529,112529,112529,112294,112294,112294,2.0846e+07,2.0846e+07,2.0846e+07,2.29851e+07,2.29851e+07,2.29851e+07,9.08009e+06,9.08009e+06,9.08009e+06,9.08111e+06,9.08111e+06,9.08111e+06,1.26618e+07,1.26618e+07,1.26618e+07,198.584,198.584,198.584,326.121,326.121,326.121
609,1.00872e+07,1.00872e+07,1.00872e+07,120751,120751,120751,104879,104879,104879,2.27552e+07,2.27552e+07,2.27552e+07,1.9787e+07,1.9787e+07,1.9787e+07,112532,112532,112532,112320,112320,112320,2.08442e+07,2.08442e+07,2.08442e+07,2.2984e+07,2.2984e+07,2.2984e+07,9.07912e+06,9.07912e+06,9.07912e+06,9.07947e+06,9.07947e+06,9.07947e+06,1.26603e+07,1.26603e+07,1.26603e+07,198.602,198.602,198.602,326.206,326.206,326.206
610,1.00882e+07,1.00882e+07,1.00882e+07,120774,120774,120774,104921,104921,104921,2.27551e+07,2.27551e+07,2.27551e+07,1.97862e+07,1.97862e+07,1.97862e+07,112538,112538,112538,112354,112354,112354,2.08425e+07,2.08425e+07,2.08425e+07,2.2983e+07,2.2983e+07,2.2983e+07,9.07819e+06,9.07819e+06,9.07819e+06,9.07797e+06,9.07797e+06,9.07797e+06,1.26587e+07,1.26587e+07,1.26587e+07,198.625,198.625,198.625,326.31,326.31,326.31
611,1.00889e+07,1.00889e+07,1.00889e+07,120798,120798,120798,104969,104969,104969,2.27549e+07,2.27549e+07,2.27549e+07,1.97854e+07,1.97854e+07,1.97854e+07,112546,112546,112546,112395,112395,112395,2.08409e+07,2.08409e+07,2.08409e+07,2.2982e+07,2.2982e+07,2.2982e+07,9.07731e+06,9.07731e+06,9.07731e+06,9.07663e+06,9.07663e+06,9.07663e+06,1.26572e+07,1.26572e+07,1.26572e+07,198.651,198.651,198.651,326.433,326.433,326.433
612,1.00894e+07,1.00894e+07,1.00894e+07,120823,120823,120823,105020,105020,105020,2.27544e+07,2.27544e+07,2.27544e+07,1.97845e+07,1.97845e+07,1.97845e+07,112558,112558,112558,112441,112441,112441,2.08395e+07,2.08395e+07,2.08395e+07,2.29812e+07,2.29812e+07,2.29812e+07,9.0765e+06,9.0765e+06,9.0765e+06,9.07545e+06,9.07545e+06,9.07545e+06,1.26556e+07,1.26556e+07,1.26556e+07,198.681,198.681,198.681,326.573,326.573,326.573
613,1.00896e+07,1.00896e+07,1.00896e+07,120848,120848,120848,105074,105074,105074,2.27538e+07,2.27538e+07,2.27538e+07,1.97835e+07,1.97835e+07,1.97835e+07,112572,112572,112572,112494,112494,112494,2.08382e+07,2.08382e+07,2.08382e+07,2.29804e+07,2.29804e+07,2.29804e+07,9.07574e+06,9.07574e+06,9.07574e+06,9.07446e+06,9.07446e+06,9.07446e+06,1.26541e+07,1.26541e+07,1.26541e+07,198.713,198.713,198.713,326.727,326.727,326.727
614,1.00896e+07,1.00896e+07,1.00896e+07,120872,120872,120872,105131,105131,105131,2.2753e+07,2.2753e+07,2.2753e+07,1.97824e+07,1.97824e+07,1.97824e+07,112589,112589,112589,112550,112550,112550,2.08371e+07,2.08371e+07,2.08371e+07,2.29796e+07,2.29796e+07,2.29796e+07,9.07506e+06,9.07506e+06,9.07506e+06,9.07365e+06,9.07365e+06,9.07365e+06,1.26527e+07,1.26527e+07,1.26527e+07,198.747,198.747,198.747,326.892,326.892,326.892
615,1.00893e+07,1.00893e+07,1.00893e+07,120896,120896,120896,105190,105190,105190,2.2752e+07,2.2752e+07,2.2752e+07,1.97813e+07,1.97813e+07,1.97813e+07,112606,112606,112606,112610,112610,112610,2.08362e+07,2.08362e+07,2.08362e+07,2.2979e+07,2.2979e+07,2.2979e+07,9.07444e+06,9.07444e+06,9.07444e+06,9.07304e+06,9.07304e+06,9.07304e+06,1.26512e+07,1.26512e+07,1.26512e+07,198.782,198.782,198.782,327.067,327.067,327.067
616,1.00887e+07,1.00887e+07,1.00887e+07,120918,120918,120918,105249,105249,105249,2.27508e+07,2.27508e+07,2.27508e+07,1.978e+07,1.978e+07,1.978e+07,112626,112626,112626,112673,112673,112673,2.08354e+07,2.08354e+07,2.08354e+07,2.29784e+07,2.29784e+07,2.29784e+07,9.0739e+06,9.0739e+06,9.0739e+06,9.07262e+06,9.07262e+06,9.07262e+06,1.26499e+07,1.26499e+07,1.26499e+07,198.818,198.818,198.818,327.248,327.248,327.248
617,1.00879e+07,1.00879e+07,1.00879e+07,120938,120938,120938,105307,105307,105307,2.27494e+07,2.27494e+07,2.27494e+07,1.97787e+07,1.97787e+07,1.97787e+07,112646,112646,112646,112738,112738,112738,2.08348e+07,2.08348e+07,2.08348e+07,2.29779e+07,2.29779e+07,2.29779e+07,9.07343e+06,9.07343e+06,9.07343e+06,9.07239e+06,9.07239e+06,9.07239e+06,1.26485e+07,1.26485e+07,1.26485e+07,198.853,198.853,198.853,327.432,327.432,327.432
618,1.00868e+07,1.00868e+07,1.00868e+07,120957,120957,120957,105364,105364,105364,2.27478e+07,2.27478e+07,2.27478e+07,1.97773e+07,1.97773e+07,1.97773e+07,112666,112666,112666,112803,112803,112803,2.08344e+07,2.08344e+07,2.08344e+07,2.29774e+07,2.29774e+07,2.29774e+07,9.07303e+06,9.07303e+06,9.07303e+06,9.07235e+06,9.07235e+06,9.07235e+06,1.26472e+07,1.26472e+07,1.26472e+07,198.886,198.886,198.886,327.617,327.617,327.617
619,1.00854e+07,1.00854e+07,1.00854e+07,120972,120972,120972,105420,105420,105420,2.2746e+07,2.2746e+07,2.2746e+07,1.97759e+07,1.97759e+07,1.97759e+07,112687,112687,112687,112868,112868,112868,2.08342e+07,2.08342e+07,2.08342e+07,2.2977e+07,2.2977e+07,2.2977e+07,9.07271e+06,9.07271e+06,9.07271e+06,9.0725e+06,9.0725e+06,9.0725e+06,1.2646e+07,1.2646e+07,1.2646e+07,198.919,198.919,198.919,327.799,327.799,327.799
620,1.00838e+07,1.00838e+07,1.00838e+07,120985,120985,120985,105472,105472,105472,2.2744e+07,2.2744e+07,2.2744e+07,1.97744e+07,1.97744e+07,1.97744e+07,112707,112707,112707,112931,112931,112931,2.08341e+07,2.08341e+07,2.08341e+07,2.29766e+07,2.29766e+07,2.29766e+07,9.07245e+06,9.07245e+06,9.07245e+06,9.07282e+06,9.07282e+06,9.07282e+06,1.26448e+07,1.26448e+07,1.26448e+07,198.948,198.948,198.948,327.976,327.976,327.976
621,1.00819e+07,1.00819e+07,1.00819e+07,120994,120994,120994,105520,105520,105520,2.27419e+07,2.27419e+07,2.27419e+07,1.97728e+07,1.97728e+07,1.97728e+07,112727,112727,112727,112992,112992,112992,2.08342e+07,2.08342e+07,2.08342e+07,2.29762e+07,2.29762e+07,2.29762e+07,9.07226e+06,9.07226e+06,9.07226e+06,9.0733e+06,9.0733e+06,9.0733e+06,1.26436e+07,1.26436e+07,1.26436e+07,198.974,198.974,198.974,328.145,328.145,328.145
622,1.00799e+07,1.00799e+07,1.00799e+07,121000,121000,121000,105564,105564,105564,2.27395e+07,2.27395e+07,2.27395e+07,1.97712e+07,1.97712e+07,1.97712e+07,112745,112745,112745,113049,113049,113049,2.08344e+07,2.08344e+07,2.08344e+07,2.29759e+07,2.29759e+07,2.29759e+07,9.07212e+06,9.07212e+06,9.07212e+06,9.07394e+06,9.07394e+06,9.07394e+06,1.26426e+07,1.26426e+07,1.26426e+07,198.997,198.997,198.997,328.303,328.303,328.303
623,1.00777e+07,1.00777e+07,1.00777e+07,121003,121003,121003,105602,105602,105602,2.27371e+07,2.27371e+07,2.27371e+07,1.97695e+07,1.97695e+07,1.97695e+07,112762,112762,112762,113103,113103,113103,2.08347e+07,2.08347e+07,2.08347e+07,2.29756e+07,2.29756e+07,2.29756e+07,9.07204e+06,9.07204e+06,9.07204e+06,9.0747e+06,9.0747e+06,9.0747e+06,1.26416e+07,1.26416e+07,1.26416e+07,199.016,199.016,199.016,328.448,328.448,328.448
624,1.00753e+07,1.00753e+07,1.00753e+07,121001,121001,121001,105635,105635,105635,2.27345e+07,2.27345e+07,2.27345e+07,1.97679e+07,1.97679e+07,1.97679e+07,112777,112777,112777,113151,113151,113151,2.08351e+07,2.08351e+07,2.08351e+07,2.29753e+07,2.29753e+07,2.29753e+07,9.07201e+06,9.07201e+06,9.07201e+06,9.07559e+06,9.07559e+06,9.07559e+06,1.26406e+07,1.26406e+07,1.26406e+07,199.03,199.03,199.03,328.578,328.578,328.578
625,1.00728e+07,1.00728e+07,1.00728e+07,120996,120996,120996,105660,105660,105660,2.27318e+07,2.27318e+07,2.27318e+07,1.97662e+07,1.97662e+07,1.97662e+07,112790,112790,112790,113193,113193,113193,2.08356e+07,2.08356e+07,2.08356e+07,2.2975e+07,2.2975e+07,2.2975e+07,9.07201e+06,9.07201e+06,9.07201e+06,9.07656e+06,9.07656e+06,9.07656e+06,1.26397e+07,1.26397e+07,1.26397e+07,199.039,199.039,199.039,328.689,328.689,328.689
626,1.00702e+07,1.00702e+07,1.00702e+07,120987,120987,120987,105679,105679,105679,2.2729e+07,2.2729e+07,2.2729e+07,1.97645e+07,1.97645e+07,1.97645e+07,112801,112801,112801,113228,113228,113228,2.08362e+07,2.08362e+07,2.08362e+07,2.29746e+07,2.29746e+07,2.29746e+07,9.07205e+06,9.07205e+06,9.07205e+06,9.07761e+06,9.07761e+06,9.07761e+06,1.26389e+07,1.26389e+07,1.26389e+07,199.043,199.043,199.043,328.781,328.781,328.781
627,1.00675e+07,1.00675e+07,1.00675e+07,120974,120974,120974,105691,105691,105691,2.27261e+07,2.27261e+07,2.27261e+07,1.97627e+07,1.97627e+07,1.97627e+07,112809,112809,112809,113256,113256,113256,2.08368e+07,2.08368e+07,2.08368e+07,2.29743e+07,2.29743e+07,2.29743e+07,9.07211e+06,9.07211e+06,9.07211e+06,9.07871e+06,9.07871e+06,9.07871e+06,1.26382e+07,1.26382e+07,1.26382e+07,199.041,199.041,199.041,328.852,328.852,328.852
628,1.00648e+07,1.00648e+07,1.00648e+07,120957,120957,120957,105694,105694,105694,2.27232e+07,2.27232e+07,2.27232e+07,1.9761e+07,1.9761e+07,1.9761e+07,112814,112814,112814,113276,113276,113276,2.08375e+07,2.08375e+07,2.08375e+07,2.29739e+07,2.29739e+07,2.29739e+07,9.07218e+06,9.07218e+06,9.07218e+06,9.07984e+06,9.07984e+06,9.07984e+06,1.26376e+07,1.26376e+07,1.26376e+07,199.034,199.034,199.034,328.899,328.899,328.899
629,1.0062e+07,1.0062e+07,1.0062e+07,120936,120936,120936,105690,105690,105690,2.27203e+07,2.27203e+07,2.27203e+07,1.97594e+07,1.97594e+07,1.97594e+07,112815,112815,112815,113288,113288,113288,2.08381e+07,2.08381e+07,2.08381e+07,2.29734e+07,2.29734e+07,2.29734e+07,9.07226e+06,9.07226e+06,9.07226e+06,9.08098e+06,9.08098e+06,9.08098e+06,1.26371e+07,1.26371e+07,1.26371e+07,199.021,199.021,199.021,328.923,328.923,328.923
630,1.00593e+07,1.00593e+07,1.00593e+07,120912,120912,120912,105678,105678,105678,2.27174e+07,2.27174e+07,2.27174e+07,1.97577e+07,1.97577e+07,1.97577e+07,112813,112813,112813,113291,113291,113291,2.08387e+07,2.08387e+07,2.08387e+07,2.29729e+07,2.29729e+07,2.29729e+07,9.07234e+06,9.07234e+06,9.07234e+06,9.08209e+06,9.08209e+06,9.08209e+06,1.26367e+07,1.26367e+07,1.26367e+07,199.002,199.002,199.002,328.921,328.921,328.921
631,1.00567e+07,1.00567e+07,1.00567e+07,120884,120884,120884,105658,105658,105658,2.27146e+07,2.27146e+07,2.27146e+07,1.97561e+07,1.97561e+07,1.97561e+07,112808,112808,112808,113285,113285,113285,2.08393e+07,2.08393e+07,2.08393e+07,2.29724e+07,2.29724e+07,2.29724e+07,9.0724e+06,9.0724e+06,9.0724e+06,9.08316e+06,9.08316e+06,9.08316e+06,1.26364e+07,1.26364e+07,1.26364e+07,198.976,198.976,198.976,328.895,328.895,328.895
632,1.00541e+07,1.00541e+07,1.00541e+07,120854,120854,120854,105630,105630,105630,2.27118e+07,2.27118e+07,2.27118e+07,1.97546e+07,1.97546e+07,1.97546e+07,112799,112799,112799,113270,113270,113270,2.08398e+07,2.08398e+07,2.08398e+07,2.29717e+07,2.29717e+07,2.29717e+07,9.07244e+06,9.07244e+06,9.07244e+06,9.08415e+06,9.08415e+06,9.08415e+06,1.26362e+07,1.26362e+07,1.26362e+07,198.946,198.946,198.946,328.842,328.842,328.842
633,1.00517e+07,1.00517e+07,1.00517e+07,120820,120820,120820,105594,105594,105594,2.27091e+07,2.27091e+07,2.27091e+07,1.97531e+07,1.97531e+07,1.97531e+07,112787,112787,112787,113246,113246,113246,2.08402e+07,2.08402e+07,2.08402e+07,2.2971e+07,2.2971e+07,2.2971e+07,9.07245e+06,9.07245e+06,9.07245e+06,9.08506e+06,9.08506e+06,9.08506e+06,1.2636e+07,1.2636e+07,1.2636e+07,198.91,198.91,198.91,328.766,328.766,328.766
634,1.00494e+07,1.00494e+07,1.00494e+07,120785,120785,120785,105552,105552,105552,2.27065e+07,2.27065e+07,2.27065e+07,1.97516e+07,1.97516e+07,1.97516e+07,112772,112772,112772,113213,113213,113213,2.08405e+07,2.08405e+07,2.08405e+07,2.29702e+07,2.29702e+07,2.29702e+07,9.07241e+06,9.07241e+06,9.07241e+06,9.08586e+06,9.08586e+06,9.08586e+06,1.2636e+07,1.2636e+07,1.2636e+07,198.869,198.869,198.869,328.665,328.665,328.665
635,1.00473e+07,1.00473e+07,1.00473e+07,120748,120748,120748,105503,105503,105503,2.2704e+07,2.2704e+07,2.2704e+07,1.97503e+07,1.97503e+07,1.97503e+07,112754,112754,112754,113172,113172,113172,2.08407e+07,2.08407e+07,2.08407e+07,2.29693e+07,2.29693e+07,2.29693e+07,9.07233e+06,9.07233e+06,9.07233e+06,9.08652e+06,9.08652e+06,9.08652e+06,1.2636e+07,1.2636e+07,1.2636e+07,198.824,198.824,198.824,328.541,328.541,328.541
636,1.00455e+07,1.00455e+07,1.00455e+07,120710,120710,120710,105449,105449,105449,2.27017e+07,2.27017e+07,2.27017e+07,1.9749e+07,1.9749e+07,1.9749e+07,112733,112733,112733,113124,113124,113124,2.08407e+07,2.08407e+07,2.08407e+07,2.29683e+07,2.29683e+07,2.29683e+07,9.0722e+06,9.0722e+06,9.0722e+06,9.08703e+06,9.08703e+06,9.08703e+06,1.26361e+07,1.26361e+07,1.26361e+07,198.775,198.775,198.775,328.396,328.396,328.396
637,1.00438e+07,1.00438e+07,1.00438e+07,120671,120671,120671,105389,105389,105389,2.26995e+07,2.26995e+07,2.26995e+07,1.97478e+07,1.97478e+07,1.97478e+07,112709,112709,112709,113069,113069,113069,2.08406e+07,2.08406e+07,2.08406e+07,2.29672e+07,2.29672e+07,2.29672e+07,9.072e+06,9.072e+06,9.072e+06,9.08737e+06,9.08737e+06,9.08737e+06,1.26362e+07,1.26362e+07,1.26362e+07,198.723,198.723,198.723,328.233,328.233,328.233
638,1.00424e+07,1.00424e+07,1.00424e+07,120633,120633,120633,105326,105326,105326,2.26975e+07,2.26975e+07,2.26975e+07,1.97467e+07,1.97467e+07,1.97467e+07,112683,112683,112683,113007,113007,113007,2.08403e+07,2.08403e+07,2.08403e+07,2.2966e+07,2.2966e+07,2.2966e+07,9.07174e+06,9.07174e+06,9.07174e+06,9.08754e+06,9.08754e+06,9.08754e+06,1.26364e+07,1.26364e+07,1.26364e+07,198.669,198.669,198.669,328.053,328.053,328.053
639,1.00412e+07,1.00412e+07,1.00412e+07,120594,120594,120594,105259,105259,105259,2.26957e+07,2.26957e+07,2.26957e+07,1.97457e+07,1.97457e+07,1.97457e+07,112656,112656,112656,112940,112940,112940,2.08398e+07,2.08398e+07,2.08398e+07,2.29648e+07,2.29648e+07,2.29648e+07,9.07141e+06,9.07141e+06,9.07141e+06,9.08752e+06,9.08752e+06,9.08752e+06,1.26367e+07,1.26367e+07,1.26367e+07,198.614,198.614,198.614,327.858,327.858,327.858
640,1.00403e+07,1.00403e+07,1.00403e+07,120557,120557,120557,105189,105189,105189,2.26942e+07,2.26942e+07,2.26942e+07,1.97448e+07,1.97448e+07,1.97448e+07,112627,112627,112627,112869,112869,112869,2.08391e+07,2.08391e+07,2.08391e+07,2.29634e+07,2.29634e+07,2.29634e+07,9.07102e+06,9.07102e+06,9.07102e+06,9.0873e+06,9.0873e+06,9.0873e+06,1.2637e+07,1.2637e+07,1.2637e+07,198.558,198.558,198.558,327.651,327.651,327.651
641,1.00396e+07,1.00396e+07,1.00396e+07,120521,120521,120521,105118,105118,105118,2.26928e+07,2.26928e+07,2.26928e+07,1.97439e+07,1.97439e+07,1.97439e+07,112597,112597,112597,112794,112794,112794,2.08383e+07,2.08383e+07,2.08383e+07,2.2962e+07,2.2962e+07,2.2962e+07,9.07055e+06,9.07055e+06,9.07055e+06,9.08688e+06,9.08688e+06,9.08688e+06,1.26373e+07,1.26373e+07,1.26373e+07,198.501,198.501,198.501,327.435,327.435,327.435
642,1.00393e+07,1.00393e+07,1.00393e+07,120487,120487,120487,105046,105046,105046,2.26917e+07,2.26917e+07,2.26917e+07,1.97432e+07,1.97432e+07,1.97432e+07,112566,112566,112566,112716,112716,112716,2.08372e+07,2.08372e+07,2.08372e+07,2.29604e+07,2.29604e+07,2.29604e+07,9.07001e+06,9.07001e+06,9.07001e+06,9.08626e+06,9.08626e+06,9.08626e+06,1.26377e+07,1.26377e+07,1.26377e+07,198.445,198.445,198.445,327.213,327.213,327.213
643,1.00392e+07,1.00392e+07,1.00392e+07,120455,120455,120455,104975,104975,104975,2.26907e+07,2.26907e+07,2.26907e+07,1.97425e+07,1.97425e+07,1.97425e+07,112534,112534,112534,112636,112636,112636,2.08359e+07,2.08359e+07,2.08359e+07,2.29588e+07,2.29588e+07,2.29588e+07,9.0694e+06,9.0694e+06,9.0694e+06,9.08543e+06,9.08543e+06,9.08543e+06,1.2638e+07,1.2638e+07,1.2638e+07,198.391,198.391,198.391,326.987,326.987,326.987
644,1.00393e+07,1.00393e+07,1.00393e+07,120426,120426,120426,104904,104904,104904,2.269e+07,2.269e+07,2.269e+07,1.97419e+07,1.97419e+07,1.97419e+07,112502,112502,112502,112556,112556,112556,2.08345e+07,2.08345e+07,2.08345e+07,2.29572e+07,2.29572e+07,2.29572e+07,9.06872e+06,9.06872e+06,9.06872e+06,9.08441e+06,9.08441e+06,9.08441e+06,1.26384e+07,1.26384e+07,1.26384e+07,198.337,198.337,198.337,326.76,326.76,326.76
