time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
704,1.41121e+06,1.41121e+06,1.41121e+06,72058.8,72058.8,72058.8,70068.7,70068.7,70068.7,1.2664e+07,1.2664e+07,1.2664e+07,1.23012e+07,1.23012e+07,1.23012e+07,430315,430315,430315,430376,430376,430376,3.60955e+06,3.60955e+06,3.60955e+06,3.66628e+06,3.66628e+06,3.66628e+06,1.07164e+07,1.07164e+07,1.07164e+07,1.07181e+07,1.07181e+07,1.07181e+07,7.11354e+07,7.11354e+07,7.11354e+07,517.576,517.576,517.576,616.047,616.047,616.047
705,1.41121e+06,1.41121e+06,1.41121e+06,72048.5,72048.5,72048.5,70058.3,70058.3,70058.3,1.26637e+07,1.26637e+07,1.26637e+07,1.23009e+07,1.23009e+07,1.23009e+07,430247,430247,430247,430306,430306,430306,3.60926e+06,3.60926e+06,3.60926e+06,3.66598e+06,3.66598e+06,3.66598e+06,1.07156e+07,1.07156e+07,1.07156e+07,1.07173e+07,1.07173e+07,1.07173e+07,7.11348e+07,7.11348e+07,7.11348e+07,517.496,517.496,517.496,615.948,615.948,615.948
706,1.41125e+06,1.41125e+06,1.41125e+06,72039.2,72039.2,72039.2,70048.9,70048.9,70048.9,1.26636e+07,1.26636e+07,1.26636e+07,1.23008e+07,1.23008e+07,1.23008e+07,430177,430177,430177,430234,430234,430234,3.60896e+06,3.60896e+06,3.60896e+06,3.66568e+06,3.66568e+06,3.66568e+06,1.07147e+07,1.07147e+07,1.07147e+07,1.07164e+07,1.07164e+07,1.07164e+07,7.11341e+07,7.11341e+07,7.11341e+07,517.414,517.414,517.414,615.849,615.849,615.849
707,1.41133e+06,1.41133e+06,1.41133e+06,72030.9,72030.9,72030.9,70040.5,70040.5,70040.5,1.26636e+07,1.26636e+07,1.26636e+07,1.23008e+07,1.23008e+07,1.23008e+07,430107,430107,430107,430161,430161,430161,3.60865e+06,3.60865e+06,3.60865e+06,3.66536e+06,3.66536e+06,3.66536e+06,1.07137e+07,1.07137e+07,1.07137e+07,1.07154e+07,1.07154e+07,1.07154e+07,7.11333e+07,7.11333e+07,7.11333e+07,517.333,517.333,517.333,615.749,615.749,615.749
708,1.41145e+06,1.41145e+06,1.41145e+06,72023.8,72023.8,72023.8,70033.2,70033.2,70033.2,1.26638e+07,1.26638e+07,1.26638e+07,1.2301e+07,1.2301e+07,1.2301e+07,430037,430037,430037,430089,430089,430089,3.60833e+06,3.60833e+06,3.60833e+06,3.66504e+06,3.66504e+06,3.66504e+06,1.07126e+07,1.07126e+07,1.07126e+07,1.07142e+07,1.07142e+07,1.07142e+07,7.11323e+07,7.11323e+07,7.11323e+07,517.253,517.253,517.253,615.65,615.65,615.65
709,1.41161e+06,1.41161e+06,1.41161e+06,72017.9,72017.9,72017.9,70027.1,70027.1,70027.1,1.26641e+07,1.26641e+07,1.26641e+07,1.23013e+07,1.23013e+07,1.23013e+07,429967,429967,429967,430018,430018,430018,3.60801e+06,3.60801e+06,3.60801e+06,3.66472e+06,3.66472e+06,3.66472e+06,1.07115e+07,1.07115e+07,1.07115e+07,1.07131e+07,1.07131e+07,1.07131e+07,7.11312e+07,7.11312e+07,7.11312e+07,517.174,517.174,517.174,615.553,615.553,615.553
710,1.4118e+06,1.4118e+06,1.4118e+06,72013.3,72013.3,72013.3,70022.2,70022.2,70022.2,1.26646e+07,1.26646e+07,1.26646e+07,1.23017e+07,1.23017e+07,1.23017e+07,429900,429900,429900,429949,429949,429949,3.60769e+06,3.60769e+06,3.60769e+06,3.6644e+06,3.6644e+06,3.6644e+06,1.07103e+07,1.07103e+07,1.07103e+07,1.07118e+07,1.07118e+07,1.07118e+07,7.113e+07,7.113e+07,7.113e+07,517.098,517.098,517.098,615.46,615.46,615.46
711,1.41202e+06,1.41202e+06,1.41202e+06,72010,72010,72010,70018.7,70018.7,70018.7,1.26652e+07,1.26652e+07,1.26652e+07,1.23023e+07,1.23023e+07,1.23023e+07,429835,429835,429835,429882,429882,429882,3.60736e+06,3.60736e+06,3.60736e+06,3.66408e+06,3.66408e+06,3.66408e+06,1.0709e+07,1.0709e+07,1.0709e+07,1.07105e+07,1.07105e+07,1.07105e+07,7.11285e+07,7.11285e+07,7.11285e+07,517.026,517.026,517.026,615.371,615.371,615.371
712,1.41227e+06,1.41227e+06,1.41227e+06,72008,72008,72008,70016.5,70016.5,70016.5,1.26659e+07,1.26659e+07,1.26659e+07,1.23029e+07,1.23029e+07,1.23029e+07,429774,429774,429774,429819,429819,429819,3.60704e+06,3.60704e+06,3.60704e+06,3.66376e+06,3.66376e+06,3.66376e+06,1.07077e+07,1.07077e+07,1.07077e+07,1.07092e+07,1.07092e+07,1.07092e+07,7.11269e+07,7.11269e+07,7.11269e+07,516.958,516.958,516.958,615.288,615.288,615.288
713,1.41255e+06,1.41255e+06,1.41255e+06,72007.3,72007.3,72007.3,70015.6,70015.6,70015.6,1.26667e+07,1.26667e+07,1.26667e+07,1.23037e+07,1.23037e+07,1.23037e+07,429716,429716,429716,429760,429760,429760,3.60673e+06,3.60673e+06,3.60673e+06,3.66345e+06,3.66345e+06,3.66345e+06,1.07064e+07,1.07064e+07,1.07064e+07,1.07079e+07,1.07079e+07,1.07079e+07,7.11252e+07,7.11252e+07,7.11252e+07,516.896,516.896,516.896,615.211,615.211,615.211
714,1.41284e+06,1.41284e+06,1.41284e+06,72007.9,72007.9,72007.9,70015.9,70015.9,70015.9,1.26676e+07,1.26676e+07,1.26676e+07,1.23046e+07,1.23046e+07,1.23046e+07,429663,429663,429663,429706,429706,429706,3.60643e+06,3.60643e+06,3.60643e+06,3.66315e+06,3.66315e+06,3.66315e+06,1.07051e+07,1.07051e+07,1.07051e+07,1.07065e+07,1.07065e+07,1.07065e+07,7.11232e+07,7.11232e+07,7.11232e+07,516.839,516.839,516.839,615.141,615.141,615.141
715,1.41315e+06,1.41315e+06,1.41315e+06,72009.8,72009.8,72009.8,70017.6,70017.6,70017.6,1.26685e+07,1.26685e+07,1.26685e+07,1.23055e+07,1.23055e+07,1.23055e+07,429616,429616,429616,429658,429658,429658,3.60614e+06,3.60614e+06,3.60614e+06,3.66287e+06,3.66287e+06,3.66287e+06,1.07038e+07,1.07038e+07,1.07038e+07,1.07052e+07,1.07052e+07,1.07052e+07,7.11211e+07,7.11211e+07,7.11211e+07,516.788,516.788,516.788,615.079,615.079,615.079
716,1.41347e+06,1.41347e+06,1.41347e+06,72012.9,72012.9,72012.9,70020.4,70020.4,70020.4,1.26695e+07,1.26695e+07,1.26695e+07,1.23064e+07,1.23064e+07,1.23064e+07,429574,429574,429574,429616,429616,429616,3.60586e+06,3.60586e+06,3.60586e+06,3.6626e+06,3.6626e+06,3.6626e+06,1.07025e+07,1.07025e+07,1.07025e+07,1.07039e+07,1.07039e+07,1.07039e+07,7.11189e+07,7.11189e+07,7.11189e+07,516.745,516.745,516.745,615.026,615.026,615.026
717,1.41379e+06,1.41379e+06,1.41379e+06,72017.1,72017.1,72017.1,70024.4,70024.4,70024.4,1.26705e+07,1.26705e+07,1.26705e+07,1.23074e+07,1.23074e+07,1.23074e+07,429538,429538,429538,429580,429580,429580,3.6056e+06,3.6056e+06,3.6056e+06,3.66234e+06,3.66234e+06,3.66234e+06,1.07013e+07,1.07013e+07,1.07013e+07,1.07026e+07,1.07026e+07,1.07026e+07,7.11165e+07,7.11165e+07,7.11165e+07,516.709,516.709,516.709,614.982,614.982,614.982
718,1.41411e+06,1.41411e+06,1.41411e+06,72022.4,72022.4,72022.4,70029.5,70029.5,70029.5,1.26716e+07,1.26716e+07,1.26716e+07,1.23084e+07,1.23084e+07,1.23084e+07,429509,429509,429509,429551,429551,429551,3.60536e+06,3.60536e+06,3.60536e+06,3.66211e+06,3.66211e+06,3.66211e+06,1.07001e+07,1.07001e+07,1.07001e+07,1.07013e+07,1.07013e+07,1.07013e+07,7.1114e+07,7.1114e+07,7.1114e+07,516.68,516.68,516.68,614.948,614.948,614.948
719,1.41442e+06,1.41442e+06,1.41442e+06,72028.6,72028.6,72028.6,70035.5,70035.5,70035.5,1.26726e+07,1.26726e+07,1.26726e+07,1.23094e+07,1.23094e+07,1.23094e+07,429487,429487,429487,429529,429529,429529,3.60514e+06,3.60514e+06,3.60514e+06,3.66189e+06,3.66189e+06,3.66189e+06,1.06989e+07,1.06989e+07,1.06989e+07,1.07002e+07,1.07002e+07,1.07002e+07,7.11113e+07,7.11113e+07,7.11113e+07,516.66,516.66,516.66,614.923,614.923,614.923
720,1.41472e+06,1.41472e+06,1.41472e+06,72035.6,72035.6,72035.6,70042.3,70042.3,70042.3,1.26736e+07,1.26736e+07,1.26736e+07,1.23104e+07,1.23104e+07,1.23104e+07,429472,429472,429472,429514,429514,429514,3.60494e+06,3.60494e+06,3.60494e+06,3.6617e+06,3.6617e+06,3.6617e+06,1.06978e+07,1.06978e+07,1.06978e+07,1.06991e+07,1.06991e+07,1.06991e+07,7.11086e+07,7.11086e+07,7.11086e+07,516.647,516.647,516.647,614.908,614.908,614.908
721,1.41501e+06,1.41501e+06,1.41501e+06,72043.3,72043.3,72043.3,70049.8,70049.8,70049.8,1.26745e+07,1.26745e+07,1.26745e+07,1.23113e+07,1.23113e+07,1.23113e+07,429463,429463,429463,429506,429506,429506,3.60476e+06,3.60476e+06,3.60476e+06,3.66153e+06,3.66153e+06,3.66153e+06,1.06969e+07,1.06969e+07,1.06969e+07,1.06981e+07,1.06981e+07,1.06981e+07,7.11058e+07,7.11058e+07,7.11058e+07,516.642,516.642,516.642,614.903,614.903,614.903
722,1.41527e+06,1.41527e+06,1.41527e+06,72051.5,72051.5,72051.5,70057.9,70057.9,70057.9,1.26754e+07,1.26754e+07,1.26754e+07,1.23121e+07,1.23121e+07,1.23121e+07,429462,429462,429462,429506,429506,429506,3.6046e+06,3.6046e+06,3.6046e+06,3.66138e+06,3.66138e+06,3.66138e+06,1.06959e+07,1.06959e+07,1.06959e+07,1.06971e+07,1.06971e+07,1.06971e+07,7.11029e+07,7.11029e+07,7.11029e+07,516.646,516.646,516.646,614.908,614.908,614.908
723,1.41551e+06,1.41551e+06,1.41551e+06,72060.1,72060.1,72060.1,70066.5,70066.5,70066.5,1.26762e+07,1.26762e+07,1.26762e+07,1.23129e+07,1.23129e+07,1.23129e+07,429467,429467,429467,429512,429512,429512,3.60447e+06,3.60447e+06,3.60447e+06,3.66126e+06,3.66126e+06,3.66126e+06,1.06951e+07,1.06951e+07,1.06951e+07,1.06963e+07,1.06963e+07,1.06963e+07,7.11e+07,7.11e+07,7.11e+07,516.656,516.656,516.656,614.922,614.922,614.922
724,1.41572e+06,1.41572e+06,1.41572e+06,72069,72069,72069,70075.3,70075.3,70075.3,1.26769e+07,1.26769e+07,1.26769e+07,1.23136e+07,1.23136e+07,1.23136e+07,429479,429479,429479,429526,429526,429526,3.60437e+06,3.60437e+06,3.60437e+06,3.66116e+06,3.66116e+06,3.66116e+06,1.06945e+07,1.06945e+07,1.06945e+07,1.06956e+07,1.06956e+07,1.06956e+07,7.1097e+07,7.1097e+07,7.1097e+07,516.674,516.674,516.674,614.945,614.945,614.945
725,1.41589e+06,1.41589e+06,1.41589e+06,72078,72078,72078,70084.2,70084.2,70084.2,1.26775e+07,1.26775e+07,1.26775e+07,1.23141e+07,1.23141e+07,1.23141e+07,429497,429497,429497,429545,429545,429545,3.60429e+06,3.60429e+06,3.60429e+06,3.66109e+06,3.66109e+06,3.66109e+06,1.06939e+07,1.06939e+07,1.06939e+07,1.0695e+07,1.0695e+07,1.0695e+07,7.1094e+07,7.1094e+07,7.1094e+07,516.699,516.699,516.699,614.976,614.976,614.976
726,1.41604e+06,1.41604e+06,1.41604e+06,72086.8,72086.8,72086.8,70093.1,70093.1,70093.1,1.26779e+07,1.26779e+07,1.26779e+07,1.23145e+07,1.23145e+07,1.23145e+07,429521,429521,429521,429571,429571,429571,3.60423e+06,3.60423e+06,3.60423e+06,3.66104e+06,3.66104e+06,3.66104e+06,1.06934e+07,1.06934e+07,1.06934e+07,1.06946e+07,1.06946e+07,1.06946e+07,7.10911e+07,7.10911e+07,7.10911e+07,516.73,516.73,516.73,615.015,615.015,615.015
727,1.41614e+06,1.41614e+06,1.41614e+06,72095.5,72095.5,72095.5,70101.8,70101.8,70101.8,1.26782e+07,1.26782e+07,1.26782e+07,1.23148e+07,1.23148e+07,1.23148e+07,429550,429550,429550,429602,429602,429602,3.6042e+06,3.6042e+06,3.6042e+06,3.66101e+06,3.66101e+06,3.66101e+06,1.06931e+07,1.06931e+07,1.06931e+07,1.06942e+07,1.06942e+07,1.06942e+07,7.10882e+07,7.10882e+07,7.10882e+07,516.766,516.766,516.766,615.061,615.061,615.061
728,1.4162e+06,1.4162e+06,1.4162e+06,72103.8,72103.8,72103.8,70110.1,70110.1,70110.1,1.26784e+07,1.26784e+07,1.26784e+07,1.2315e+07,1.2315e+07,1.2315e+07,429584,429584,429584,429638,429638,429638,3.60418e+06,3.60418e+06,3.60418e+06,3.661e+06,3.661e+06,3.661e+06,1.06928e+07,1.06928e+07,1.06928e+07,1.0694e+07,1.0694e+07,1.0694e+07,7.10854e+07,7.10854e+07,7.10854e+07,516.808,516.808,516.808,615.113,615.113,615.113
729,1.41622e+06,1.41622e+06,1.41622e+06,72111.5,72111.5,72111.5,70118,70118,70118,1.26784e+07,1.26784e+07,1.26784e+07,1.2315e+07,1.2315e+07,1.2315e+07,429622,429622,429622,429678,429678,429678,3.60419e+06,3.60419e+06,3.60419e+06,3.66101e+06,3.66101e+06,3.66101e+06,1.06927e+07,1.06927e+07,1.06927e+07,1.06939e+07,1.06939e+07,1.06939e+07,7.10826e+07,7.10826e+07,7.10826e+07,516.853,516.853,516.853,615.17,615.17,615.17
730,1.4162e+06,1.4162e+06,1.4162e+06,72118.5,72118.5,72118.5,70125.2,70125.2,70125.2,1.26783e+07,1.26783e+07,1.26783e+07,1.23149e+07,1.23149e+07,1.23149e+07,429663,429663,429663,429722,429722,429722,3.60422e+06,3.60422e+06,3.60422e+06,3.66104e+06,3.66104e+06,3.66104e+06,1.06927e+07,1.06927e+07,1.06927e+07,1.0694e+07,1.0694e+07,1.0694e+07,7.108e+07,7.108e+07,7.108e+07,516.901,516.901,516.901,615.231,615.231,615.231
731,1.41613e+06,1.41613e+06,1.41613e+06,72124.8,72124.8,72124.8,70131.6,70131.6,70131.6,1.2678e+07,1.2678e+07,1.2678e+07,1.23146e+07,1.23146e+07,1.23146e+07,429707,429707,429707,429768,429768,429768,3.60426e+06,3.60426e+06,3.60426e+06,3.66108e+06,3.66108e+06,3.66108e+06,1.06928e+07,1.06928e+07,1.06928e+07,1.06941e+07,1.06941e+07,1.06941e+07,7.10775e+07,7.10775e+07,7.10775e+07,516.952,516.952,516.952,615.294,615.294,615.294
732,1.41603e+06,1.41603e+06,1.41603e+06,72130.1,72130.1,72130.1,70137.1,70137.1,70137.1,1.26775e+07,1.26775e+07,1.26775e+07,1.23141e+07,1.23141e+07,1.23141e+07,429753,429753,429753,429815,429815,429815,3.60432e+06,3.60432e+06,3.60432e+06,3.66114e+06,3.66114e+06,3.66114e+06,1.06931e+07,1.06931e+07,1.06931e+07,1.06944e+07,1.06944e+07,1.06944e+07,7.10751e+07,7.10751e+07,7.10751e+07,517.004,517.004,517.004,615.359,615.359,615.359
733,1.41588e+06,1.41588e+06,1.41588e+06,72134.4,72134.4,72134.4,70141.7,70141.7,70141.7,1.26769e+07,1.26769e+07,1.26769e+07,1.23135e+07,1.23135e+07,1.23135e+07,429799,429799,429799,429864,429864,429864,3.60439e+06,3.60439e+06,3.60439e+06,3.66121e+06,3.66121e+06,3.66121e+06,1.06934e+07,1.06934e+07,1.06934e+07,1.06947e+07,1.06947e+07,1.06947e+07,7.10729e+07,7.10729e+07,7.10729e+07,517.057,517.057,517.057,615.425,615.425,615.425
734,1.41569e+06,1.41569e+06,1.41569e+06,72137.6,72137.6,72137.6,70145.1,70145.1,70145.1,1.26761e+07,1.26761e+07,1.26761e+07,1.23128e+07,1.23128e+07,1.23128e+07,429846,429846,429846,429913,429913,429913,3.60447e+06,3.60447e+06,3.60447e+06,3.66129e+06,3.66129e+06,3.66129e+06,1.06938e+07,1.06938e+07,1.06938e+07,1.06951e+07,1.06951e+07,1.06951e+07,7.10709e+07,7.10709e+07,7.10709e+07,517.109,517.109,517.109,615.49,615.49,615.49
735,1.41547e+06,1.41547e+06,1.41547e+06,72139.6,72139.6,72139.6,70147.4,70147.4,70147.4,1.26752e+07,1.26752e+07,1.26752e+07,1.23119e+07,1.23119e+07,1.23119e+07,429892,429892,429892,429960,429960,429960,3.60455e+06,3.60455e+06,3.60455e+06,3.66137e+06,3.66137e+06,3.66137e+06,1.06943e+07,1.06943e+07,1.06943e+07,1.06957e+07,1.06957e+07,1.06957e+07,7.1069e+07,7.1069e+07,7.1069e+07,517.159,517.159,517.159,615.553,615.553,615.553
736,1.41521e+06,1.41521e+06,1.41521e+06,72140.4,72140.4,72140.4,70148.5,70148.5,70148.5,1.26742e+07,1.26742e+07,1.26742e+07,1.23109e+07,1.23109e+07,1.23109e+07,429936,429936,429936,430007,430007,430007,3.60464e+06,3.60464e+06,3.60464e+06,3.66145e+06,3.66145e+06,3.66145e+06,1.06948e+07,1.06948e+07,1.06948e+07,1.06963e+07,1.06963e+07,1.06963e+07,7.10673e+07,7.10673e+07,7.10673e+07,517.207,517.207,517.207,615.613,615.613,615.613
737,1.41492e+06,1.41492e+06,1.41492e+06,72139.8,72139.8,72139.8,70148.3,70148.3,70148.3,1.2673e+07,1.2673e+07,1.2673e+07,1.23098e+07,1.23098e+07,1.23098e+07,429978,429978,429978,430050,430050,430050,3.60473e+06,3.60473e+06,3.60473e+06,3.66154e+06,3.66154e+06,3.66154e+06,1.06954e+07,1.06954e+07,1.06954e+07,1.06969e+07,1.06969e+07,1.06969e+07,7.10659e+07,7.10659e+07,7.10659e+07,517.252,517.252,517.252,615.669,615.669,615.669
738,1.4146e+06,1.4146e+06,1.4146e+06,72138,72138,72138,70146.8,70146.8,70146.8,1.26717e+07,1.26717e+07,1.26717e+07,1.23085e+07,1.23085e+07,1.23085e+07,430017,430017,430017,430091,430091,430091,3.60482e+06,3.60482e+06,3.60482e+06,3.66162e+06,3.66162e+06,3.66162e+06,1.06961e+07,1.06961e+07,1.06961e+07,1.06976e+07,1.06976e+07,1.06976e+07,7.10646e+07,7.10646e+07,7.10646e+07,517.292,517.292,517.292,615.72,615.72,615.72
739,1.41426e+06,1.41426e+06,1.41426e+06,72134.9,72134.9,72134.9,70144,70144,70144,1.26704e+07,1.26704e+07,1.26704e+07,1.23072e+07,1.23072e+07,1.23072e+07,430053,430053,430053,430127,430127,430127,3.6049e+06,3.6049e+06,3.6049e+06,3.6617e+06,3.6617e+06,3.6617e+06,1.06968e+07,1.06968e+07,1.06968e+07,1.06983e+07,1.06983e+07,1.06983e+07,7.10635e+07,7.10635e+07,7.10635e+07,517.328,517.328,517.328,615.764,615.764,615.764
740,1.41391e+06,1.41391e+06,1.41391e+06,72130.5,72130.5,72130.5,70140,70140,70140,1.26689e+07,1.26689e+07,1.26689e+07,1.23058e+07,1.23058e+07,1.23058e+07,430083,430083,430083,430159,430159,430159,3.60498e+06,3.60498e+06,3.60498e+06,3.66177e+06,3.66177e+06,3.66177e+06,1.06975e+07,1.06975e+07,1.06975e+07,1.0699e+07,1.0699e+07,1.0699e+07,7.10627e+07,7.10627e+07,7.10627e+07,517.358,517.358,517.358,615.802,615.802,615.802
741,1.41354e+06,1.41354e+06,1.41354e+06,72124.9,72124.9,72124.9,70134.7,70134.7,70134.7,1.26674e+07,1.26674e+07,1.26674e+07,1.23044e+07,1.23044e+07,1.23044e+07,430109,430109,430109,430185,430185,430185,3.60505e+06,3.60505e+06,3.60505e+06,3.66183e+06,3.66183e+06,3.66183e+06,1.06981e+07,1.06981e+07,1.06981e+07,1.06998e+07,1.06998e+07,1.06998e+07,7.1062e+07,7.1062e+07,7.1062e+07,517.382,517.382,517.382,615.832,615.832,615.832
742,1.41316e+06,1.41316e+06,1.41316e+06,72118.1,72118.1,72118.1,70128.3,70128.3,70128.3,1.26659e+07,1.26659e+07,1.26659e+07,1.23029e+07,1.23029e+07,1.23029e+07,430129,430129,430129,430206,430206,430206,3.60511e+06,3.60511e+06,3.60511e+06,3.66188e+06,3.66188e+06,3.66188e+06,1.06988e+07,1.06988e+07,1.06988e+07,1.07005e+07,1.07005e+07,1.07005e+07,7.10615e+07,7.10615e+07,7.10615e+07,517.4,517.4,517.4,615.854,615.854,615.854
743,1.41277e+06,1.41277e+06,1.41277e+06,72110.3,72110.3,72110.3,70120.7,70120.7,70120.7,1.26643e+07,1.26643e+07,1.26643e+07,1.23014e+07,1.23014e+07,1.23014e+07,430143,430143,430143,430220,430220,430220,3.60515e+06,3.60515e+06,3.60515e+06,3.66191e+06,3.66191e+06,3.66191e+06,1.06995e+07,1.06995e+07,1.06995e+07,1.07011e+07,1.07011e+07,1.07011e+07,7.10612e+07,7.10612e+07,7.10612e+07,517.41,517.41,517.41,615.867,615.867,615.867
744,1.41239e+06,1.41239e+06,1.41239e+06,72101.4,72101.4,72101.4,70112.1,70112.1,70112.1,1.26627e+07,1.26627e+07,1.26627e+07,1.22998e+07,1.22998e+07,1.22998e+07,430151,430151,430151,430228,430228,430228,3.60517e+06,3.60517e+06,3.60517e+06,3.66193e+06,3.66193e+06,3.66193e+06,1.07001e+07,1.07001e+07,1.07001e+07,1.07018e+07,1.07018e+07,1.07018e+07,7.10611e+07,7.10611e+07,7.10611e+07,517.413,517.413,517.413,615.871,615.871,615.871
745,1.41202e+06,1.41202e+06,1.41202e+06,72091.6,72091.6,72091.6,70102.6,70102.6,70102.6,1.26611e+07,1.26611e+07,1.26611e+07,1.22983e+07,1.22983e+07,1.22983e+07,430153,430153,430153,430229,430229,430229,3.60518e+06,3.60518e+06,3.60518e+06,3.66192e+06,3.66192e+06,3.66192e+06,1.07007e+07,1.07007e+07,1.07007e+07,1.07024e+07,1.07024e+07,1.07024e+07,7.10611e+07,7.10611e+07,7.10611e+07,517.408,517.408,517.408,615.865,615.865,615.865
746,1.41166e+06,1.41166e+06,1.41166e+06,72081.1,72081.1,72081.1,70092.4,70092.4,70092.4,1.26596e+07,1.26596e+07,1.26596e+07,1.22969e+07,1.22969e+07,1.22969e+07,430148,430148,430148,430223,430223,430223,3.60517e+06,3.60517e+06,3.60517e+06,3.6619e+06,3.6619e+06,3.6619e+06,1.07011e+07,1.07011e+07,1.07011e+07,1.07029e+07,1.07029e+07,1.07029e+07,7.10612e+07,7.10612e+07,7.10612e+07,517.395,517.395,517.395,615.85,615.85,615.85
747,1.41131e+06,1.41131e+06,1.41131e+06,72069.9,72069.9,72069.9,70081.4,70081.4,70081.4,1.26582e+07,1.26582e+07,1.26582e+07,1.22954e+07,1.22954e+07,1.22954e+07,430136,430136,430136,430211,430211,430211,3.60513e+06,3.60513e+06,3.60513e+06,3.66186e+06,3.66186e+06,3.66186e+06,1.07016e+07,1.07016e+07,1.07016e+07,1.07033e+07,1.07033e+07,1.07033e+07,7.10615e+07,7.10615e+07,7.10615e+07,517.375,517.375,517.375,615.826,615.826,615.826
748,1.41099e+06,1.41099e+06,1.41099e+06,72058.2,72058.2,72058.2,70069.9,70069.9,70069.9,1.26568e+07,1.26568e+07,1.26568e+07,1.22941e+07,1.22941e+07,1.22941e+07,430117,430117,430117,430191,430191,430191,3.60508e+06,3.60508e+06,3.60508e+06,3.66179e+06,3.66179e+06,3.66179e+06,1.07019e+07,1.07019e+07,1.07019e+07,1.07037e+07,1.07037e+07,1.07037e+07,7.10619e+07,7.10619e+07,7.10619e+07,517.348,517.348,517.348,615.792,615.792,615.792
749,1.41069e+06,1.41069e+06,1.41069e+06,72046.2,72046.2,72046.2,70058.1,70058.1,70058.1,1.26555e+07,1.26555e+07,1.26555e+07,1.22928e+07,1.22928e+07,1.22928e+07,430092,430092,430092,430164,430164,430164,3.605e+06,3.605e+06,3.605e+06,3.66171e+06,3.66171e+06,3.66171e+06,1.07021e+07,1.07021e+07,1.07021e+07,1.07039e+07,1.07039e+07,1.07039e+07,7.10623e+07,7.10623e+07,7.10623e+07,517.313,517.313,517.313,615.749,615.749,615.749
750,1.41043e+06,1.41043e+06,1.41043e+06,72033.9,72033.9,72033.9,70046,70046,70046,1.26543e+07,1.26543e+07,1.26543e+07,1.22917e+07,1.22917e+07,1.22917e+07,430060,430060,430060,430131,430131,430131,3.6049e+06,3.6049e+06,3.6049e+06,3.6616e+06,3.6616e+06,3.6616e+06,1.07023e+07,1.07023e+07,1.07023e+07,1.0704e+07,1.0704e+07,1.0704e+07,7.10628e+07,7.10628e+07,7.10628e+07,517.271,517.271,517.271,615.697,615.697,615.697
751,1.41019e+06,1.41019e+06,1.41019e+06,72021.6,72021.6,72021.6,70033.8,70033.8,70033.8,1.26532e+07,1.26532e+07,1.26532e+07,1.22906e+07,1.22906e+07,1.22906e+07,430022,430022,430022,430092,430092,430092,3.60478e+06,3.60478e+06,3.60478e+06,3.66147e+06,3.66147e+06,3.66147e+06,1.07023e+07,1.07023e+07,1.07023e+07,1.07041e+07,1.07041e+07,1.07041e+07,7.10633e+07,7.10633e+07,7.10633e+07,517.223,517.223,517.223,615.638,615.638,615.638
752,1.41e+06,1.41e+06,1.41e+06,72009.5,72009.5,72009.5,70021.7,70021.7,70021.7,1.26522e+07,1.26522e+07,1.26522e+07,1.22897e+07,1.22897e+07,1.22897e+07,429979,429979,429979,430047,430047,430047,3.60464e+06,3.60464e+06,3.60464e+06,3.66132e+06,3.66132e+06,3.66132e+06,1.07022e+07,1.07022e+07,1.07022e+07,1.0704e+07,1.0704e+07,1.0704e+07,7.10639e+07,7.10639e+07,7.10639e+07,517.168,517.168,517.168,615.571,615.571,615.571
753,1.40984e+06,1.40984e+06,1.40984e+06,71997.6,71997.6,71997.6,70009.8,70009.8,70009.8,1.26514e+07,1.26514e+07,1.26514e+07,1.22889e+07,1.22889e+07,1.22889e+07,429931,429931,429931,429997,429997,429997,3.60448e+06,3.60448e+06,3.60448e+06,3.66115e+06,3.66115e+06,3.66115e+06,1.0702e+07,1.0702e+07,1.0702e+07,1.07038e+07,1.07038e+07,1.07038e+07,7.10644e+07,7.10644e+07,7.10644e+07,517.109,517.109,517.109,615.498,615.498,615.498
754,1.40972e+06,1.40972e+06,1.40972e+06,71986.1,71986.1,71986.1,69998.4,69998.4,69998.4,1.26508e+07,1.26508e+07,1.26508e+07,1.22883e+07,1.22883e+07,1.22883e+07,429879,429879,429879,429942,429942,429942,3.60429e+06,3.60429e+06,3.60429e+06,3.66096e+06,3.66096e+06,3.66096e+06,1.07017e+07,1.07017e+07,1.07017e+07,1.07035e+07,1.07035e+07,1.07035e+07,7.10649e+07,7.10649e+07,7.10649e+07,517.045,517.045,517.045,615.419,615.419,615.419
