time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
828,4.10156e+06,4.10156e+06,4.10156e+06,39888.3,39888.3,39888.3,41258.9,41258.9,41258.9,1.73553e+07,1.73553e+07,1.73553e+07,1.79572e+07,1.79572e+07,1.79572e+07,117070,117070,117070,117057,117057,117057,9.68354e+06,9.68354e+06,9.68354e+06,9.49137e+06,9.49137e+06,9.49137e+06,1.28318e+07,1.28318e+07,1.28318e+07,1.28287e+07,1.28287e+07,1.28287e+07,4.24444e+07,4.24444e+07,4.24444e+07,234.249,234.249,234.249,68.8632,68.8632,68.8632
829,4.10194e+06,4.10194e+06,4.10194e+06,39913.6,39913.6,39913.6,41283.2,41283.2,41283.2,1.73559e+07,1.73559e+07,1.73559e+07,1.79579e+07,1.79579e+07,1.79579e+07,117136,117136,117136,117119,117119,117119,9.6832e+06,9.6832e+06,9.6832e+06,9.491e+06,9.491e+06,9.491e+06,1.2831e+07,1.2831e+07,1.2831e+07,1.28279e+07,1.28279e+07,1.28279e+07,4.24447e+07,4.24447e+07,4.24447e+07,234.382,234.382,234.382,68.8993,68.8993,68.8993
830,4.10218e+06,4.10218e+06,4.10218e+06,39939.4,39939.4,39939.4,41308.1,41308.1,41308.1,1.73563e+07,1.73563e+07,1.73563e+07,1.79583e+07,1.79583e+07,1.79583e+07,117207,117207,117207,117184,117184,117184,9.68293e+06,9.68293e+06,9.68293e+06,9.49071e+06,9.49071e+06,9.49071e+06,1.28305e+07,1.28305e+07,1.28305e+07,1.28274e+07,1.28274e+07,1.28274e+07,4.2445e+07,4.2445e+07,4.2445e+07,234.523,234.523,234.523,68.9377,68.9377,68.9377
831,4.10229e+06,4.10229e+06,4.10229e+06,39965.5,39965.5,39965.5,41333.1,41333.1,41333.1,1.73565e+07,1.73565e+07,1.73565e+07,1.79585e+07,1.79585e+07,1.79585e+07,117281,117281,117281,117252,117252,117252,9.68273e+06,9.68273e+06,9.68273e+06,9.49049e+06,9.49049e+06,9.49049e+06,1.28301e+07,1.28301e+07,1.28301e+07,1.28271e+07,1.28271e+07,1.28271e+07,4.24453e+07,4.24453e+07,4.24453e+07,234.67,234.67,234.67,68.9777,68.9777,68.9777
832,4.10225e+06,4.10225e+06,4.10225e+06,39991.3,39991.3,39991.3,41357.8,41357.8,41357.8,1.73565e+07,1.73565e+07,1.73565e+07,1.79585e+07,1.79585e+07,1.79585e+07,117357,117357,117357,117323,117323,117323,9.6826e+06,9.6826e+06,9.6826e+06,9.49035e+06,9.49035e+06,9.49035e+06,1.283e+07,1.283e+07,1.283e+07,1.28269e+07,1.28269e+07,1.28269e+07,4.24456e+07,4.24456e+07,4.24456e+07,234.821,234.821,234.821,69.0186,69.0186,69.0186
833,4.10207e+06,4.10207e+06,4.10207e+06,40016.5,40016.5,40016.5,41381.8,41381.8,41381.8,1.73562e+07,1.73562e+07,1.73562e+07,1.79583e+07,1.79583e+07,1.79583e+07,117434,117434,117434,117394,117394,117394,9.68254e+06,9.68254e+06,9.68254e+06,9.49028e+06,9.49028e+06,9.49028e+06,1.28301e+07,1.28301e+07,1.28301e+07,1.2827e+07,1.2827e+07,1.2827e+07,4.24459e+07,4.24459e+07,4.24459e+07,234.973,234.973,234.973,69.06,69.06,69.06
834,4.10175e+06,4.10175e+06,4.10175e+06,40040.8,40040.8,40040.8,41404.8,41404.8,41404.8,1.73558e+07,1.73558e+07,1.73558e+07,1.79578e+07,1.79578e+07,1.79578e+07,117511,117511,117511,117464,117464,117464,9.68255e+06,9.68255e+06,9.68255e+06,9.49029e+06,9.49029e+06,9.49029e+06,1.28304e+07,1.28304e+07,1.28304e+07,1.28273e+07,1.28273e+07,1.28273e+07,4.24463e+07,4.24463e+07,4.24463e+07,235.125,235.125,235.125,69.1011,69.1011,69.1011
835,4.1013e+06,4.1013e+06,4.1013e+06,40063.8,40063.8,40063.8,41426.5,41426.5,41426.5,1.73552e+07,1.73552e+07,1.73552e+07,1.79572e+07,1.79572e+07,1.79572e+07,117586,117586,117586,117534,117534,117534,9.68263e+06,9.68263e+06,9.68263e+06,9.49036e+06,9.49036e+06,9.49036e+06,1.28309e+07,1.28309e+07,1.28309e+07,1.28277e+07,1.28277e+07,1.28277e+07,4.24466e+07,4.24466e+07,4.24466e+07,235.273,235.273,235.273,69.1413,69.1413,69.1413
836,4.10072e+06,4.10072e+06,4.10072e+06,40085,40085,40085,41446.5,41446.5,41446.5,1.73545e+07,1.73545e+07,1.73545e+07,1.79564e+07,1.79564e+07,1.79564e+07,117658,117658,117658,117601,117601,117601,9.68276e+06,9.68276e+06,9.68276e+06,9.4905e+06,9.4905e+06,9.4905e+06,1.28316e+07,1.28316e+07,1.28316e+07,1.28283e+07,1.28283e+07,1.28283e+07,4.24471e+07,4.24471e+07,4.24471e+07,235.417,235.417,235.417,69.1802,69.1802,69.1802
837,4.10003e+06,4.10003e+06,4.10003e+06,40104.4,40104.4,40104.4,41464.5,41464.5,41464.5,1.73535e+07,1.73535e+07,1.73535e+07,1.79553e+07,1.79553e+07,1.79553e+07,117727,117727,117727,117665,117665,117665,9.68295e+06,9.68295e+06,9.68295e+06,9.49069e+06,9.49069e+06,9.49069e+06,1.28325e+07,1.28325e+07,1.28325e+07,1.28291e+07,1.28291e+07,1.28291e+07,4.24475e+07,4.24475e+07,4.24475e+07,235.553,235.553,235.553,69.2169,69.2169,69.2169
838,4.09923e+06,4.09923e+06,4.09923e+06,40121.4,40121.4,40121.4,41480.3,41480.3,41480.3,1.73524e+07,1.73524e+07,1.73524e+07,1.79541e+07,1.79541e+07,1.79541e+07,117792,117792,117792,117724,117724,117724,9.68319e+06,9.68319e+06,9.68319e+06,9.49094e+06,9.49094e+06,9.49094e+06,1.28336e+07,1.28336e+07,1.28336e+07,1.28301e+07,1.28301e+07,1.28301e+07,4.2448e+07,4.2448e+07,4.2448e+07,235.68,235.68,235.68,69.2512,69.2512,69.2512
839,4.09833e+06,4.09833e+06,4.09833e+06,40136,40136,40136,41493.7,41493.7,41493.7,1.73511e+07,1.73511e+07,1.73511e+07,1.79528e+07,1.79528e+07,1.79528e+07,117851,117851,117851,117779,117779,117779,9.68347e+06,9.68347e+06,9.68347e+06,9.49124e+06,9.49124e+06,9.49124e+06,1.28348e+07,1.28348e+07,1.28348e+07,1.28312e+07,1.28312e+07,1.28312e+07,4.24486e+07,4.24486e+07,4.24486e+07,235.796,235.796,235.796,69.2823,69.2823,69.2823
840,4.09735e+06,4.09735e+06,4.09735e+06,40147.8,40147.8,40147.8,41504.4,41504.4,41504.4,1.73498e+07,1.73498e+07,1.73498e+07,1.79513e+07,1.79513e+07,1.79513e+07,117903,117903,117903,117827,117827,117827,9.68379e+06,9.68379e+06,9.68379e+06,9.49157e+06,9.49157e+06,9.49157e+06,1.28361e+07,1.28361e+07,1.28361e+07,1.28324e+07,1.28324e+07,1.28324e+07,4.24492e+07,4.24492e+07,4.24492e+07,235.899,235.899,235.899,69.31,69.31,69.31
841,4.09631e+06,4.09631e+06,4.09631e+06,40156.8,40156.8,40156.8,41512.3,41512.3,41512.3,1.73483e+07,1.73483e+07,1.73483e+07,1.79497e+07,1.79497e+07,1.79497e+07,117949,117949,117949,117869,117869,117869,9.68414e+06,9.68414e+06,9.68414e+06,9.49194e+06,9.49194e+06,9.49194e+06,1.28375e+07,1.28375e+07,1.28375e+07,1.28337e+07,1.28337e+07,1.28337e+07,4.24499e+07,4.24499e+07,4.24499e+07,235.988,235.988,235.988,69.3338,69.3338,69.3338
842,4.09521e+06,4.09521e+06,4.09521e+06,40162.7,40162.7,40162.7,41517.3,41517.3,41517.3,1.73467e+07,1.73467e+07,1.73467e+07,1.7948e+07,1.7948e+07,1.7948e+07,117986,117986,117986,117904,117904,117904,9.6845e+06,9.6845e+06,9.6845e+06,9.49232e+06,9.49232e+06,9.49232e+06,1.2839e+07,1.2839e+07,1.2839e+07,1.28351e+07,1.28351e+07,1.28351e+07,4.24507e+07,4.24507e+07,4.24507e+07,236.061,236.061,236.061,69.3533,69.3533,69.3533
843,4.09408e+06,4.09408e+06,4.09408e+06,40165.6,40165.6,40165.6,41519.4,41519.4,41519.4,1.73451e+07,1.73451e+07,1.73451e+07,1.79463e+07,1.79463e+07,1.79463e+07,118015,118015,118015,117931,117931,117931,9.68487e+06,9.68487e+06,9.68487e+06,9.49272e+06,9.49272e+06,9.49272e+06,1.28406e+07,1.28406e+07,1.28406e+07,1.28365e+07,1.28365e+07,1.28365e+07,4.24515e+07,4.24515e+07,4.24515e+07,236.117,236.117,236.117,69.3683,69.3683,69.3683
844,4.09293e+06,4.09293e+06,4.09293e+06,40165.4,40165.4,40165.4,41518.5,41518.5,41518.5,1.73435e+07,1.73435e+07,1.73435e+07,1.79445e+07,1.79445e+07,1.79445e+07,118036,118036,118036,117950,117950,117950,9.68525e+06,9.68525e+06,9.68525e+06,9.49313e+06,9.49313e+06,9.49313e+06,1.28421e+07,1.28421e+07,1.28421e+07,1.28379e+07,1.28379e+07,1.28379e+07,4.24524e+07,4.24524e+07,4.24524e+07,236.156,236.156,236.156,69.3786,69.3786,69.3786
845,4.09178e+06,4.09178e+06,4.09178e+06,40162,40162,40162,41514.6,41514.6,41514.6,1.73418e+07,1.73418e+07,1.73418e+07,1.79427e+07,1.79427e+07,1.79427e+07,118047,118047,118047,117961,117961,117961,9.68562e+06,9.68562e+06,9.68562e+06,9.49353e+06,9.49353e+06,9.49353e+06,1.28437e+07,1.28437e+07,1.28437e+07,1.28394e+07,1.28394e+07,1.28394e+07,4.24534e+07,4.24534e+07,4.24534e+07,236.177,236.177,236.177,69.3841,69.3841,69.3841
846,4.09064e+06,4.09064e+06,4.09064e+06,40155.7,40155.7,40155.7,41507.9,41507.9,41507.9,1.73402e+07,1.73402e+07,1.73402e+07,1.79409e+07,1.79409e+07,1.79409e+07,118050,118050,118050,117963,117963,117963,9.68598e+06,9.68598e+06,9.68598e+06,9.49392e+06,9.49392e+06,9.49392e+06,1.28453e+07,1.28453e+07,1.28453e+07,1.28408e+07,1.28408e+07,1.28408e+07,4.24544e+07,4.24544e+07,4.24544e+07,236.18,236.18,236.18,69.3846,69.3846,69.3846
847,4.08953e+06,4.08953e+06,4.08953e+06,40146.3,40146.3,40146.3,41498.3,41498.3,41498.3,1.73386e+07,1.73386e+07,1.73386e+07,1.79392e+07,1.79392e+07,1.79392e+07,118043,118043,118043,117957,117957,117957,9.68632e+06,9.68632e+06,9.68632e+06,9.49429e+06,9.49429e+06,9.49429e+06,1.28468e+07,1.28468e+07,1.28468e+07,1.28422e+07,1.28422e+07,1.28422e+07,4.24555e+07,4.24555e+07,4.24555e+07,236.165,236.165,236.165,69.3803,69.3803,69.3803
848,4.08847e+06,4.08847e+06,4.08847e+06,40134.2,40134.2,40134.2,41486.2,41486.2,41486.2,1.7337e+07,1.7337e+07,1.7337e+07,1.79375e+07,1.79375e+07,1.79375e+07,118027,118027,118027,117943,117943,117943,9.68662e+06,9.68662e+06,9.68662e+06,9.49463e+06,9.49463e+06,9.49463e+06,1.28483e+07,1.28483e+07,1.28483e+07,1.28436e+07,1.28436e+07,1.28436e+07,4.24567e+07,4.24567e+07,4.24567e+07,236.132,236.132,236.132,69.3711,69.3711,69.3711
849,4.08748e+06,4.08748e+06,4.08748e+06,40119.4,40119.4,40119.4,41471.5,41471.5,41471.5,1.73355e+07,1.73355e+07,1.73355e+07,1.79359e+07,1.79359e+07,1.79359e+07,118002,118002,118002,117920,117920,117920,9.68689e+06,9.68689e+06,9.68689e+06,9.49493e+06,9.49493e+06,9.49493e+06,1.28496e+07,1.28496e+07,1.28496e+07,1.28448e+07,1.28448e+07,1.28448e+07,4.24579e+07,4.24579e+07,4.24579e+07,236.082,236.082,236.082,69.3573,69.3573,69.3573
850,4.08656e+06,4.08656e+06,4.08656e+06,40102.3,40102.3,40102.3,41454.7,41454.7,41454.7,1.73342e+07,1.73342e+07,1.73342e+07,1.79344e+07,1.79344e+07,1.79344e+07,117969,117969,117969,117890,117890,117890,9.68712e+06,9.68712e+06,9.68712e+06,9.49519e+06,9.49519e+06,9.49519e+06,1.28509e+07,1.28509e+07,1.28509e+07,1.28459e+07,1.28459e+07,1.28459e+07,4.24592e+07,4.24592e+07,4.24592e+07,236.014,236.014,236.014,69.3389,69.3389,69.3389
851,4.08573e+06,4.08573e+06,4.08573e+06,40083,40083,40083,41435.8,41435.8,41435.8,1.73329e+07,1.73329e+07,1.73329e+07,1.79331e+07,1.79331e+07,1.79331e+07,117928,117928,117928,117852,117852,117852,9.6873e+06,9.6873e+06,9.6873e+06,9.49541e+06,9.49541e+06,9.49541e+06,1.2852e+07,1.2852e+07,1.2852e+07,1.2847e+07,1.2847e+07,1.2847e+07,4.24605e+07,4.24605e+07,4.24605e+07,235.931,235.931,235.931,69.3163,69.3163,69.3163
852,4.085e+06,4.085e+06,4.085e+06,40061.7,40061.7,40061.7,41415.2,41415.2,41415.2,1.73318e+07,1.73318e+07,1.73318e+07,1.79319e+07,1.79319e+07,1.79319e+07,117879,117879,117879,117808,117808,117808,9.68743e+06,9.68743e+06,9.68743e+06,9.49556e+06,9.49556e+06,9.49556e+06,1.28529e+07,1.28529e+07,1.28529e+07,1.28478e+07,1.28478e+07,1.28478e+07,4.24619e+07,4.24619e+07,4.24619e+07,235.834,235.834,235.834,69.2899,69.2899,69.2899
853,4.08439e+06,4.08439e+06,4.08439e+06,40038.9,40038.9,40038.9,41393.2,41393.2,41393.2,1.73309e+07,1.73309e+07,1.73309e+07,1.79309e+07,1.79309e+07,1.79309e+07,117823,117823,117823,117757,117757,117757,9.6875e+06,9.6875e+06,9.6875e+06,9.49566e+06,9.49566e+06,9.49566e+06,1.28537e+07,1.28537e+07,1.28537e+07,1.28486e+07,1.28486e+07,1.28486e+07,4.24633e+07,4.24633e+07,4.24633e+07,235.723,235.723,235.723,69.2598,69.2598,69.2598
854,4.0839e+06,4.0839e+06,4.0839e+06,40014.9,40014.9,40014.9,41370,41370,41370,1.73302e+07,1.73302e+07,1.73302e+07,1.793e+07,1.793e+07,1.793e+07,117762,117762,117762,117701,117701,117701,9.68751e+06,9.68751e+06,9.68751e+06,9.49569e+06,9.49569e+06,9.49569e+06,1.28543e+07,1.28543e+07,1.28543e+07,1.28491e+07,1.28491e+07,1.28491e+07,4.24647e+07,4.24647e+07,4.24647e+07,235.601,235.601,235.601,69.2267,69.2267,69.2267
855,4.08353e+06,4.08353e+06,4.08353e+06,39989.9,39989.9,39989.9,41346,41346,41346,1.73296e+07,1.73296e+07,1.73296e+07,1.79294e+07,1.79294e+07,1.79294e+07,117696,117696,117696,117640,117640,117640,9.68745e+06,9.68745e+06,9.68745e+06,9.49566e+06,9.49566e+06,9.49566e+06,1.28547e+07,1.28547e+07,1.28547e+07,1.28495e+07,1.28495e+07,1.28495e+07,4.24661e+07,4.24661e+07,4.24661e+07,235.469,235.469,235.469,69.191,69.191,69.191
856,4.08331e+06,4.08331e+06,4.08331e+06,39964.4,39964.4,39964.4,41321.6,41321.6,41321.6,1.73292e+07,1.73292e+07,1.73292e+07,1.7929e+07,1.7929e+07,1.7929e+07,117625,117625,117625,117575,117575,117575,9.68733e+06,9.68733e+06,9.68733e+06,9.49556e+06,9.49556e+06,9.49556e+06,1.28549e+07,1.28549e+07,1.28549e+07,1.28497e+07,1.28497e+07,1.28497e+07,4.24676e+07,4.24676e+07,4.24676e+07,235.329,235.329,235.329,69.1531,69.1531,69.1531
857,4.08322e+06,4.08322e+06,4.08322e+06,39938.6,39938.6,39938.6,41297,41297,41297,1.7329e+07,1.7329e+07,1.7329e+07,1.79288e+07,1.79288e+07,1.79288e+07,117552,117552,117552,117508,117508,117508,9.68714e+06,9.68714e+06,9.68714e+06,9.49539e+06,9.49539e+06,9.49539e+06,1.28549e+07,1.28549e+07,1.28549e+07,1.28497e+07,1.28497e+07,1.28497e+07,4.24691e+07,4.24691e+07,4.24691e+07,235.183,235.183,235.183,69.1135,69.1135,69.1135
858,4.08327e+06,4.08327e+06,4.08327e+06,39913.1,39913.1,39913.1,41272.7,41272.7,41272.7,1.7329e+07,1.7329e+07,1.7329e+07,1.79288e+07,1.79288e+07,1.79288e+07,117476,117476,117476,117438,117438,117438,9.68689e+06,9.68689e+06,9.68689e+06,9.49515e+06,9.49515e+06,9.49515e+06,1.28547e+07,1.28547e+07,1.28547e+07,1.28495e+07,1.28495e+07,1.28495e+07,4.24705e+07,4.24705e+07,4.24705e+07,235.033,235.033,235.033,69.0729,69.0729,69.0729
859,4.08346e+06,4.08346e+06,4.08346e+06,39888,39888,39888,41248.9,41248.9,41248.9,1.73292e+07,1.73292e+07,1.73292e+07,1.7929e+07,1.7929e+07,1.7929e+07,117399,117399,117399,117367,117367,117367,9.68658e+06,9.68658e+06,9.68658e+06,9.49484e+06,9.49484e+06,9.49484e+06,1.28543e+07,1.28543e+07,1.28543e+07,1.28491e+07,1.28491e+07,1.28491e+07,4.2472e+07,4.2472e+07,4.2472e+07,234.881,234.881,234.881,69.0319,69.0319,69.0319
860,4.08379e+06,4.08379e+06,4.08379e+06,39863.8,39863.8,39863.8,41226,41226,41226,1.73297e+07,1.73297e+07,1.73297e+07,1.79295e+07,1.79295e+07,1.79295e+07,117322,117322,117322,117296,117296,117296,9.6862e+06,9.6862e+06,9.6862e+06,9.49446e+06,9.49446e+06,9.49446e+06,1.28537e+07,1.28537e+07,1.28537e+07,1.28485e+07,1.28485e+07,1.28485e+07,4.24734e+07,4.24734e+07,4.24734e+07,234.729,234.729,234.729,68.9909,68.9909,68.9909
861,4.08425e+06,4.08425e+06,4.08425e+06,39840.9,39840.9,39840.9,41204.3,41204.3,41204.3,1.73303e+07,1.73303e+07,1.73303e+07,1.79301e+07,1.79301e+07,1.79301e+07,117247,117247,117247,117227,117227,117227,9.68576e+06,9.68576e+06,9.68576e+06,9.49403e+06,9.49403e+06,9.49403e+06,1.28528e+07,1.28528e+07,1.28528e+07,1.28478e+07,1.28478e+07,1.28478e+07,4.24748e+07,4.24748e+07,4.24748e+07,234.58,234.58,234.58,68.9506,68.9506,68.9506
862,4.08484e+06,4.08484e+06,4.08484e+06,39819.5,39819.5,39819.5,41184.2,41184.2,41184.2,1.73311e+07,1.73311e+07,1.73311e+07,1.7931e+07,1.7931e+07,1.7931e+07,117173,117173,117173,117159,117159,117159,9.68527e+06,9.68527e+06,9.68527e+06,9.49353e+06,9.49353e+06,9.49353e+06,1.28518e+07,1.28518e+07,1.28518e+07,1.28468e+07,1.28468e+07,1.28468e+07,4.24761e+07,4.24761e+07,4.24761e+07,234.436,234.436,234.436,68.9115,68.9115,68.9115
863,4.08555e+06,4.08555e+06,4.08555e+06,39799.9,39799.9,39799.9,41165.9,41165.9,41165.9,1.73321e+07,1.73321e+07,1.73321e+07,1.7932e+07,1.7932e+07,1.7932e+07,117103,117103,117103,117094,117094,117094,9.68473e+06,9.68473e+06,9.68473e+06,9.49298e+06,9.49298e+06,9.49298e+06,1.28506e+07,1.28506e+07,1.28506e+07,1.28457e+07,1.28457e+07,1.28457e+07,4.24775e+07,4.24775e+07,4.24775e+07,234.298,234.298,234.298,68.8743,68.8743,68.8743
864,4.08637e+06,4.08637e+06,4.08637e+06,39782.5,39782.5,39782.5,41149.7,41149.7,41149.7,1.73332e+07,1.73332e+07,1.73332e+07,1.79333e+07,1.79333e+07,1.79333e+07,117038,117038,117038,117033,117033,117033,9.68414e+06,9.68414e+06,9.68414e+06,9.49238e+06,9.49238e+06,9.49238e+06,1.28493e+07,1.28493e+07,1.28493e+07,1.28445e+07,1.28445e+07,1.28445e+07,4.24787e+07,4.24787e+07,4.24787e+07,234.169,234.169,234.169,68.8394,68.8394,68.8394
865,4.08728e+06,4.08728e+06,4.08728e+06,39767.6,39767.6,39767.6,41135.9,41135.9,41135.9,1.73345e+07,1.73345e+07,1.73345e+07,1.79347e+07,1.79347e+07,1.79347e+07,116977,116977,116977,116977,116977,116977,9.68352e+06,9.68352e+06,9.68352e+06,9.49174e+06,9.49174e+06,9.49174e+06,1.28478e+07,1.28478e+07,1.28478e+07,1.28431e+07,1.28431e+07,1.28431e+07,4.248e+07,4.248e+07,4.248e+07,234.051,234.051,234.051,68.8073,68.8073,68.8073
866,4.08828e+06,4.08828e+06,4.08828e+06,39755.2,39755.2,39755.2,41124.6,41124.6,41124.6,1.73359e+07,1.73359e+07,1.73359e+07,1.79362e+07,1.79362e+07,1.79362e+07,116923,116923,116923,116927,116927,116927,9.68286e+06,9.68286e+06,9.68286e+06,9.49107e+06,9.49107e+06,9.49107e+06,1.28462e+07,1.28462e+07,1.28462e+07,1.28417e+07,1.28417e+07,1.28417e+07,4.24811e+07,4.24811e+07,4.24811e+07,233.944,233.944,233.944,68.7786,68.7786,68.7786
867,4.08936e+06,4.08936e+06,4.08936e+06,39745.7,39745.7,39745.7,41116,41116,41116,1.73375e+07,1.73375e+07,1.73375e+07,1.79379e+07,1.79379e+07,1.79379e+07,116875,116875,116875,116882,116882,116882,9.68219e+06,9.68219e+06,9.68219e+06,9.49037e+06,9.49037e+06,9.49037e+06,1.28445e+07,1.28445e+07,1.28445e+07,1.28401e+07,1.28401e+07,1.28401e+07,4.24822e+07,4.24822e+07,4.24822e+07,233.852,233.852,233.852,68.7537,68.7537,68.7537
868,4.09049e+06,4.09049e+06,4.09049e+06,39739.1,39739.1,39739.1,41110.3,41110.3,41110.3,1.73391e+07,1.73391e+07,1.73391e+07,1.79397e+07,1.79397e+07,1.79397e+07,116836,116836,116836,116845,116845,116845,9.68149e+06,9.68149e+06,9.68149e+06,9.48965e+06,9.48965e+06,9.48965e+06,1.28427e+07,1.28427e+07,1.28427e+07,1.28384e+07,1.28384e+07,1.28384e+07,4.24833e+07,4.24833e+07,4.24833e+07,233.775,233.775,233.775,68.7329,68.7329,68.7329
869,4.09166e+06,4.09166e+06,4.09166e+06,39735.5,39735.5,39735.5,41107.5,41107.5,41107.5,1.73408e+07,1.73408e+07,1.73408e+07,1.79415e+07,1.79415e+07,1.79415e+07,116804,116804,116804,116816,116816,116816,9.68079e+06,9.68079e+06,9.68079e+06,9.48892e+06,9.48892e+06,9.48892e+06,1.28409e+07,1.28409e+07,1.28409e+07,1.28367e+07,1.28367e+07,1.28367e+07,4.24842e+07,4.24842e+07,4.24842e+07,233.714,233.714,233.714,68.7165,68.7165,68.7165
870,4.09285e+06,4.09285e+06,4.09285e+06,39735.2,39735.2,39735.2,41107.7,41107.7,41107.7,1.73425e+07,1.73425e+07,1.73425e+07,1.79434e+07,1.79434e+07,1.79434e+07,116782,116782,116782,116794,116794,116794,9.68008e+06,9.68008e+06,9.68008e+06,9.48818e+06,9.48818e+06,9.48818e+06,1.2839e+07,1.2839e+07,1.2839e+07,1.2835e+07,1.2835e+07,1.2835e+07,4.24852e+07,4.24852e+07,4.24852e+07,233.671,233.671,233.671,68.7049,68.7049,68.7049
871,4.09405e+06,4.09405e+06,4.09405e+06,39737.9,39737.9,39737.9,41111,41111,41111,1.73443e+07,1.73443e+07,1.73443e+07,1.79453e+07,1.79453e+07,1.79453e+07,116768,116768,116768,116781,116781,116781,9.67939e+06,9.67939e+06,9.67939e+06,9.48746e+06,9.48746e+06,9.48746e+06,1.28371e+07,1.28371e+07,1.28371e+07,1.28333e+07,1.28333e+07,1.28333e+07,4.2486e+07,4.2486e+07,4.2486e+07,233.645,233.645,233.645,68.6982,68.6982,68.6982
872,4.09525e+06,4.09525e+06,4.09525e+06,39743.8,39743.8,39743.8,41117.2,41117.2,41117.2,1.73461e+07,1.73461e+07,1.73461e+07,1.79472e+07,1.79472e+07,1.79472e+07,116764,116764,116764,116777,116777,116777,9.67871e+06,9.67871e+06,9.67871e+06,9.48675e+06,9.48675e+06,9.48675e+06,1.28353e+07,1.28353e+07,1.28353e+07,1.28315e+07,1.28315e+07,1.28315e+07,4.24868e+07,4.24868e+07,4.24868e+07,233.639,233.639,233.639,68.6964,68.6964,68.6964
873,4.09641e+06,4.09641e+06,4.09641e+06,39752.7,39752.7,39752.7,41126.4,41126.4,41126.4,1.73478e+07,1.73478e+07,1.73478e+07,1.79491e+07,1.79491e+07,1.79491e+07,116769,116769,116769,116781,116781,116781,9.67806e+06,9.67806e+06,9.67806e+06,9.48606e+06,9.48606e+06,9.48606e+06,1.28335e+07,1.28335e+07,1.28335e+07,1.28299e+07,1.28299e+07,1.28299e+07,4.24875e+07,4.24875e+07,4.24875e+07,233.65,233.65,233.65,68.6998,68.6998,68.6998
874,4.09753e+06,4.09753e+06,4.09753e+06,39764.5,39764.5,39764.5,41138.3,41138.3,41138.3,1.73495e+07,1.73495e+07,1.73495e+07,1.79509e+07,1.79509e+07,1.79509e+07,116783,116783,116783,116794,116794,116794,9.67744e+06,9.67744e+06,9.67744e+06,9.48541e+06,9.48541e+06,9.48541e+06,1.28317e+07,1.28317e+07,1.28317e+07,1.28283e+07,1.28283e+07,1.28283e+07,4.24881e+07,4.24881e+07,4.24881e+07,233.68,233.68,233.68,68.7081,68.7081,68.7081
875,4.0986e+06,4.0986e+06,4.0986e+06,39779.1,39779.1,39779.1,41152.8,41152.8,41152.8,1.73511e+07,1.73511e+07,1.73511e+07,1.79526e+07,1.79526e+07,1.79526e+07,116807,116807,116807,116816,116816,116816,9.67687e+06,9.67687e+06,9.67687e+06,9.48479e+06,9.48479e+06,9.48479e+06,1.28301e+07,1.28301e+07,1.28301e+07,1.28268e+07,1.28268e+07,1.28268e+07,4.24887e+07,4.24887e+07,4.24887e+07,233.728,233.728,233.728,68.7214,68.7214,68.7214
876,4.09958e+06,4.09958e+06,4.09958e+06,39796.3,39796.3,39796.3,41169.7,41169.7,41169.7,1.73526e+07,1.73526e+07,1.73526e+07,1.79542e+07,1.79542e+07,1.79542e+07,116839,116839,116839,116846,116846,116846,9.67633e+06,9.67633e+06,9.67633e+06,9.48423e+06,9.48423e+06,9.48423e+06,1.28286e+07,1.28286e+07,1.28286e+07,1.28254e+07,1.28254e+07,1.28254e+07,4.24893e+07,4.24893e+07,4.24893e+07,233.794,233.794,233.794,68.7394,68.7394,68.7394
877,4.10048e+06,4.10048e+06,4.10048e+06,39815.7,39815.7,39815.7,41188.8,41188.8,41188.8,1.7354e+07,1.7354e+07,1.7354e+07,1.79557e+07,1.79557e+07,1.79557e+07,116880,116880,116880,116883,116883,116883,9.67586e+06,9.67586e+06,9.67586e+06,9.48372e+06,9.48372e+06,9.48372e+06,1.28272e+07,1.28272e+07,1.28272e+07,1.28241e+07,1.28241e+07,1.28241e+07,4.24898e+07,4.24898e+07,4.24898e+07,233.876,233.876,233.876,68.7619,68.7619,68.7619
