time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
825,769904,769904,769904,33298,33298,33298,34374.1,34374.1,34374.1,1.26683e+07,1.26683e+07,1.26683e+07,1.30853e+07,1.30853e+07,1.30853e+07,170133,170133,170133,170099,170099,170099,6.57908e+06,6.57908e+06,6.57908e+06,6.47371e+06,6.47371e+06,6.47371e+06,1.38118e+07,1.38118e+07,1.38118e+07,1.38071e+07,1.38071e+07,1.38071e+07,5.94065e+07,5.94065e+07,5.94065e+07,129.808,129.808,129.808,141.412,141.412,141.412
826,770097,770097,770097,33304.9,33304.9,33304.9,34381.1,34381.1,34381.1,1.26695e+07,1.26695e+07,1.26695e+07,1.30865e+07,1.30865e+07,1.30865e+07,170141,170141,170141,170105,170105,170105,6.57887e+06,6.57887e+06,6.57887e+06,6.47348e+06,6.47348e+06,6.47348e+06,1.38105e+07,1.38105e+07,1.38105e+07,1.38058e+07,1.38058e+07,1.38058e+07,5.94068e+07,5.94068e+07,5.94068e+07,129.815,129.815,129.815,141.419,141.419,141.419
827,770266,770266,770266,33312.4,33312.4,33312.4,34388.6,34388.6,34388.6,1.26706e+07,1.26706e+07,1.26706e+07,1.30877e+07,1.30877e+07,1.30877e+07,170155,170155,170155,170118,170118,170118,6.57868e+06,6.57868e+06,6.57868e+06,6.47328e+06,6.47328e+06,6.47328e+06,1.38092e+07,1.38092e+07,1.38092e+07,1.38046e+07,1.38046e+07,1.38046e+07,5.9407e+07,5.9407e+07,5.9407e+07,129.827,129.827,129.827,141.43,141.43,141.43
828,770408,770408,770408,33320.3,33320.3,33320.3,34396.4,34396.4,34396.4,1.26717e+07,1.26717e+07,1.26717e+07,1.30888e+07,1.30888e+07,1.30888e+07,170177,170177,170177,170138,170138,170138,6.57851e+06,6.57851e+06,6.57851e+06,6.47309e+06,6.47309e+06,6.47309e+06,1.3808e+07,1.3808e+07,1.3808e+07,1.38035e+07,1.38035e+07,1.38035e+07,5.94071e+07,5.94071e+07,5.94071e+07,129.843,129.843,129.843,141.447,141.447,141.447
829,770521,770521,770521,33328.5,33328.5,33328.5,34404.4,34404.4,34404.4,1.26726e+07,1.26726e+07,1.26726e+07,1.30898e+07,1.30898e+07,1.30898e+07,170205,170205,170205,170164,170164,170164,6.57835e+06,6.57835e+06,6.57835e+06,6.47292e+06,6.47292e+06,6.47292e+06,1.3807e+07,1.3807e+07,1.3807e+07,1.38025e+07,1.38025e+07,1.38025e+07,5.94073e+07,5.94073e+07,5.94073e+07,129.864,129.864,129.864,141.468,141.468,141.468
830,770603,770603,770603,33336.8,33336.8,33336.8,34412.6,34412.6,34412.6,1.26735e+07,1.26735e+07,1.26735e+07,1.30908e+07,1.30908e+07,1.30908e+07,170240,170240,170240,170196,170196,170196,6.57821e+06,6.57821e+06,6.57821e+06,6.47277e+06,6.47277e+06,6.47277e+06,1.3806e+07,1.3806e+07,1.3806e+07,1.38015e+07,1.38015e+07,1.38015e+07,5.94073e+07,5.94073e+07,5.94073e+07,129.89,129.89,129.89,141.494,141.494,141.494
831,770654,770654,770654,33345.2,33345.2,33345.2,34420.7,34420.7,34420.7,1.26743e+07,1.26743e+07,1.26743e+07,1.30916e+07,1.30916e+07,1.30916e+07,170280,170280,170280,170233,170233,170233,6.57809e+06,6.57809e+06,6.57809e+06,6.47264e+06,6.47264e+06,6.47264e+06,1.38051e+07,1.38051e+07,1.38051e+07,1.38007e+07,1.38007e+07,1.38007e+07,5.94074e+07,5.94074e+07,5.94074e+07,129.919,129.919,129.919,141.523,141.523,141.523
832,770672,770672,770672,33353.5,33353.5,33353.5,34428.6,34428.6,34428.6,1.2675e+07,1.2675e+07,1.2675e+07,1.30923e+07,1.30923e+07,1.30923e+07,170325,170325,170325,170275,170275,170275,6.57799e+06,6.57799e+06,6.57799e+06,6.47252e+06,6.47252e+06,6.47252e+06,1.38044e+07,1.38044e+07,1.38044e+07,1.38e+07,1.38e+07,1.38e+07,5.94074e+07,5.94074e+07,5.94074e+07,129.951,129.951,129.951,141.557,141.557,141.557
833,770657,770657,770657,33361.6,33361.6,33361.6,34436.3,34436.3,34436.3,1.26755e+07,1.26755e+07,1.26755e+07,1.30928e+07,1.30928e+07,1.30928e+07,170375,170375,170375,170322,170322,170322,6.57791e+06,6.57791e+06,6.57791e+06,6.47243e+06,6.47243e+06,6.47243e+06,1.38039e+07,1.38039e+07,1.38039e+07,1.37994e+07,1.37994e+07,1.37994e+07,5.94075e+07,5.94075e+07,5.94075e+07,129.987,129.987,129.987,141.593,141.593,141.593
834,770610,770610,770610,33369.4,33369.4,33369.4,34443.6,34443.6,34443.6,1.2676e+07,1.2676e+07,1.2676e+07,1.30933e+07,1.30933e+07,1.30933e+07,170428,170428,170428,170372,170372,170372,6.57785e+06,6.57785e+06,6.57785e+06,6.47236e+06,6.47236e+06,6.47236e+06,1.38034e+07,1.38034e+07,1.38034e+07,1.3799e+07,1.3799e+07,1.3799e+07,5.94075e+07,5.94075e+07,5.94075e+07,130.025,130.025,130.025,141.631,141.631,141.631
835,770531,770531,770531,33376.7,33376.7,33376.7,34450.5,34450.5,34450.5,1.26762e+07,1.26762e+07,1.26762e+07,1.30936e+07,1.30936e+07,1.30936e+07,170485,170485,170485,170425,170425,170425,6.5778e+06,6.5778e+06,6.5778e+06,6.47231e+06,6.47231e+06,6.47231e+06,1.38032e+07,1.38032e+07,1.38032e+07,1.37987e+07,1.37987e+07,1.37987e+07,5.94075e+07,5.94075e+07,5.94075e+07,130.065,130.065,130.065,141.672,141.672,141.672
836,770422,770422,770422,33383.4,33383.4,33383.4,34456.8,34456.8,34456.8,1.26764e+07,1.26764e+07,1.26764e+07,1.30937e+07,1.30937e+07,1.30937e+07,170543,170543,170543,170480,170480,170480,6.57777e+06,6.57777e+06,6.57777e+06,6.47227e+06,6.47227e+06,6.47227e+06,1.38031e+07,1.38031e+07,1.38031e+07,1.37986e+07,1.37986e+07,1.37986e+07,5.94076e+07,5.94076e+07,5.94076e+07,130.106,130.106,130.106,141.714,141.714,141.714
837,770283,770283,770283,33389.6,33389.6,33389.6,34462.4,34462.4,34462.4,1.26764e+07,1.26764e+07,1.26764e+07,1.30937e+07,1.30937e+07,1.30937e+07,170603,170603,170603,170536,170536,170536,6.57776e+06,6.57776e+06,6.57776e+06,6.47225e+06,6.47225e+06,6.47225e+06,1.38031e+07,1.38031e+07,1.38031e+07,1.37986e+07,1.37986e+07,1.37986e+07,5.94076e+07,5.94076e+07,5.94076e+07,130.148,130.148,130.148,141.756,141.756,141.756
838,770117,770117,770117,33394.9,33394.9,33394.9,34467.2,34467.2,34467.2,1.26762e+07,1.26762e+07,1.26762e+07,1.30935e+07,1.30935e+07,1.30935e+07,170662,170662,170662,170592,170592,170592,6.57776e+06,6.57776e+06,6.57776e+06,6.47225e+06,6.47225e+06,6.47225e+06,1.38033e+07,1.38033e+07,1.38033e+07,1.37988e+07,1.37988e+07,1.37988e+07,5.94077e+07,5.94077e+07,5.94077e+07,130.19,130.19,130.19,141.799,141.799,141.799
839,769927,769927,769927,33399.5,33399.5,33399.5,34471.2,34471.2,34471.2,1.26759e+07,1.26759e+07,1.26759e+07,1.30932e+07,1.30932e+07,1.30932e+07,170722,170722,170722,170649,170649,170649,6.57777e+06,6.57777e+06,6.57777e+06,6.47226e+06,6.47226e+06,6.47226e+06,1.38036e+07,1.38036e+07,1.38036e+07,1.37991e+07,1.37991e+07,1.37991e+07,5.94078e+07,5.94078e+07,5.94078e+07,130.231,130.231,130.231,141.841,141.841,141.841
840,769715,769715,769715,33403.2,33403.2,33403.2,34474.4,34474.4,34474.4,1.26755e+07,1.26755e+07,1.26755e+07,1.30927e+07,1.30927e+07,1.30927e+07,170780,170780,170780,170704,170704,170704,6.57779e+06,6.57779e+06,6.57779e+06,6.47229e+06,6.47229e+06,6.47229e+06,1.38041e+07,1.38041e+07,1.38041e+07,1.37995e+07,1.37995e+07,1.37995e+07,5.9408e+07,5.9408e+07,5.9408e+07,130.271,130.271,130.271,141.882,141.882,141.882
841,769485,769485,769485,33405.9,33405.9,33405.9,34476.6,34476.6,34476.6,1.26749e+07,1.26749e+07,1.26749e+07,1.30921e+07,1.30921e+07,1.30921e+07,170836,170836,170836,170757,170757,170757,6.57783e+06,6.57783e+06,6.57783e+06,6.47232e+06,6.47232e+06,6.47232e+06,1.38047e+07,1.38047e+07,1.38047e+07,1.38e+07,1.38e+07,1.38e+07,5.94082e+07,5.94082e+07,5.94082e+07,130.31,130.31,130.31,141.921,141.921,141.921
842,769239,769239,769239,33407.7,33407.7,33407.7,34477.8,34477.8,34477.8,1.26742e+07,1.26742e+07,1.26742e+07,1.30913e+07,1.30913e+07,1.30913e+07,170888,170888,170888,170807,170807,170807,6.57786e+06,6.57786e+06,6.57786e+06,6.47237e+06,6.47237e+06,6.47237e+06,1.38054e+07,1.38054e+07,1.38054e+07,1.38007e+07,1.38007e+07,1.38007e+07,5.94084e+07,5.94084e+07,5.94084e+07,130.346,130.346,130.346,141.958,141.958,141.958
843,768982,768982,768982,33408.4,33408.4,33408.4,34478,34478,34478,1.26734e+07,1.26734e+07,1.26734e+07,1.30905e+07,1.30905e+07,1.30905e+07,170937,170937,170937,170853,170853,170853,6.57791e+06,6.57791e+06,6.57791e+06,6.47242e+06,6.47242e+06,6.47242e+06,1.38062e+07,1.38062e+07,1.38062e+07,1.38015e+07,1.38015e+07,1.38015e+07,5.94087e+07,5.94087e+07,5.94087e+07,130.379,130.379,130.379,141.992,141.992,141.992
844,768718,768718,768718,33408.1,33408.1,33408.1,34477.3,34477.3,34477.3,1.26725e+07,1.26725e+07,1.26725e+07,1.30895e+07,1.30895e+07,1.30895e+07,170981,170981,170981,170896,170896,170896,6.57796e+06,6.57796e+06,6.57796e+06,6.47247e+06,6.47247e+06,6.47247e+06,1.38071e+07,1.38071e+07,1.38071e+07,1.38023e+07,1.38023e+07,1.38023e+07,5.94091e+07,5.94091e+07,5.94091e+07,130.409,130.409,130.409,142.023,142.023,142.023
845,768449,768449,768449,33406.8,33406.8,33406.8,34475.6,34475.6,34475.6,1.26715e+07,1.26715e+07,1.26715e+07,1.30884e+07,1.30884e+07,1.30884e+07,171020,171020,171020,170933,170933,170933,6.578e+06,6.578e+06,6.578e+06,6.47253e+06,6.47253e+06,6.47253e+06,1.38081e+07,1.38081e+07,1.38081e+07,1.38032e+07,1.38032e+07,1.38032e+07,5.94095e+07,5.94095e+07,5.94095e+07,130.435,130.435,130.435,142.05,142.05,142.05
846,768181,768181,768181,33404.6,33404.6,33404.6,34473,34473,34473,1.26704e+07,1.26704e+07,1.26704e+07,1.30873e+07,1.30873e+07,1.30873e+07,171053,171053,171053,170965,170965,170965,6.57805e+06,6.57805e+06,6.57805e+06,6.47258e+06,6.47258e+06,6.47258e+06,1.38092e+07,1.38092e+07,1.38092e+07,1.38042e+07,1.38042e+07,1.38042e+07,5.941e+07,5.941e+07,5.941e+07,130.456,130.456,130.456,142.072,142.072,142.072
847,767916,767916,767916,33401.3,33401.3,33401.3,34469.4,34469.4,34469.4,1.26693e+07,1.26693e+07,1.26693e+07,1.30861e+07,1.30861e+07,1.30861e+07,171080,171080,171080,170992,170992,170992,6.5781e+06,6.5781e+06,6.5781e+06,6.47264e+06,6.47264e+06,6.47264e+06,1.38103e+07,1.38103e+07,1.38103e+07,1.38052e+07,1.38052e+07,1.38052e+07,5.94105e+07,5.94105e+07,5.94105e+07,130.474,130.474,130.474,142.09,142.09,142.09
848,767660,767660,767660,33397.2,33397.2,33397.2,34465,34465,34465,1.26682e+07,1.26682e+07,1.26682e+07,1.30849e+07,1.30849e+07,1.30849e+07,171100,171100,171100,171012,171012,171012,6.57813e+06,6.57813e+06,6.57813e+06,6.47269e+06,6.47269e+06,6.47269e+06,1.38114e+07,1.38114e+07,1.38114e+07,1.38063e+07,1.38063e+07,1.38063e+07,5.94112e+07,5.94112e+07,5.94112e+07,130.487,130.487,130.487,142.104,142.104,142.104
849,767415,767415,767415,33392.2,33392.2,33392.2,34459.8,34459.8,34459.8,1.2667e+07,1.2667e+07,1.2667e+07,1.30836e+07,1.30836e+07,1.30836e+07,171113,171113,171113,171025,171025,171025,6.57817e+06,6.57817e+06,6.57817e+06,6.47273e+06,6.47273e+06,6.47273e+06,1.38125e+07,1.38125e+07,1.38125e+07,1.38074e+07,1.38074e+07,1.38074e+07,5.94118e+07,5.94118e+07,5.94118e+07,130.494,130.494,130.494,142.112,142.112,142.112
850,767185,767185,767185,33386.5,33386.5,33386.5,34453.9,34453.9,34453.9,1.26658e+07,1.26658e+07,1.26658e+07,1.30823e+07,1.30823e+07,1.30823e+07,171120,171120,171120,171032,171032,171032,6.57819e+06,6.57819e+06,6.57819e+06,6.47277e+06,6.47277e+06,6.47277e+06,1.38136e+07,1.38136e+07,1.38136e+07,1.38084e+07,1.38084e+07,1.38084e+07,5.94126e+07,5.94126e+07,5.94126e+07,130.497,130.497,130.497,142.115,142.115,142.115
851,766975,766975,766975,33380,33380,33380,34447.4,34447.4,34447.4,1.26646e+07,1.26646e+07,1.26646e+07,1.30811e+07,1.30811e+07,1.30811e+07,171118,171118,171118,171031,171031,171031,6.5782e+06,6.5782e+06,6.5782e+06,6.47279e+06,6.47279e+06,6.47279e+06,1.38147e+07,1.38147e+07,1.38147e+07,1.38094e+07,1.38094e+07,1.38094e+07,5.94134e+07,5.94134e+07,5.94134e+07,130.495,130.495,130.495,142.113,142.113,142.113
852,766786,766786,766786,33373,33373,33373,34440.4,34440.4,34440.4,1.26634e+07,1.26634e+07,1.26634e+07,1.30799e+07,1.30799e+07,1.30799e+07,171110,171110,171110,171024,171024,171024,6.5782e+06,6.5782e+06,6.5782e+06,6.47281e+06,6.47281e+06,6.47281e+06,1.38158e+07,1.38158e+07,1.38158e+07,1.38104e+07,1.38104e+07,1.38104e+07,5.94143e+07,5.94143e+07,5.94143e+07,130.487,130.487,130.487,142.106,142.106,142.106
853,766621,766621,766621,33365.5,33365.5,33365.5,34432.9,34432.9,34432.9,1.26623e+07,1.26623e+07,1.26623e+07,1.30787e+07,1.30787e+07,1.30787e+07,171095,171095,171095,171011,171011,171011,6.57819e+06,6.57819e+06,6.57819e+06,6.47281e+06,6.47281e+06,6.47281e+06,1.38167e+07,1.38167e+07,1.38167e+07,1.38114e+07,1.38114e+07,1.38114e+07,5.94152e+07,5.94152e+07,5.94152e+07,130.475,130.475,130.475,142.094,142.094,142.094
854,766483,766483,766483,33357.6,33357.6,33357.6,34425.1,34425.1,34425.1,1.26613e+07,1.26613e+07,1.26613e+07,1.30776e+07,1.30776e+07,1.30776e+07,171072,171072,171072,170990,170990,170990,6.57817e+06,6.57817e+06,6.57817e+06,6.4728e+06,6.4728e+06,6.4728e+06,1.38176e+07,1.38176e+07,1.38176e+07,1.38122e+07,1.38122e+07,1.38122e+07,5.94162e+07,5.94162e+07,5.94162e+07,130.458,130.458,130.458,142.076,142.076,142.076
855,766375,766375,766375,33349.5,33349.5,33349.5,34417.2,34417.2,34417.2,1.26603e+07,1.26603e+07,1.26603e+07,1.30766e+07,1.30766e+07,1.30766e+07,171043,171043,171043,170964,170964,170964,6.57813e+06,6.57813e+06,6.57813e+06,6.47277e+06,6.47277e+06,6.47277e+06,1.38184e+07,1.38184e+07,1.38184e+07,1.3813e+07,1.3813e+07,1.3813e+07,5.94173e+07,5.94173e+07,5.94173e+07,130.437,130.437,130.437,142.055,142.055,142.055
856,766297,766297,766297,33341.2,33341.2,33341.2,34409.1,34409.1,34409.1,1.26594e+07,1.26594e+07,1.26594e+07,1.30757e+07,1.30757e+07,1.30757e+07,171008,171008,171008,170931,170931,170931,6.57807e+06,6.57807e+06,6.57807e+06,6.47273e+06,6.47273e+06,6.47273e+06,1.38191e+07,1.38191e+07,1.38191e+07,1.38137e+07,1.38137e+07,1.38137e+07,5.94183e+07,5.94183e+07,5.94183e+07,130.411,130.411,130.411,142.029,142.029,142.029
857,766250,766250,766250,33332.9,33332.9,33332.9,34401.1,34401.1,34401.1,1.26587e+07,1.26587e+07,1.26587e+07,1.30749e+07,1.30749e+07,1.30749e+07,170968,170968,170968,170894,170894,170894,6.578e+06,6.578e+06,6.578e+06,6.47267e+06,6.47267e+06,6.47267e+06,1.38197e+07,1.38197e+07,1.38197e+07,1.38142e+07,1.38142e+07,1.38142e+07,5.94194e+07,5.94194e+07,5.94194e+07,130.382,130.382,130.382,141.999,141.999,141.999
858,766236,766236,766236,33324.7,33324.7,33324.7,34393.2,34393.2,34393.2,1.2658e+07,1.2658e+07,1.2658e+07,1.30742e+07,1.30742e+07,1.30742e+07,170922,170922,170922,170851,170851,170851,6.57792e+06,6.57792e+06,6.57792e+06,6.47259e+06,6.47259e+06,6.47259e+06,1.38202e+07,1.38202e+07,1.38202e+07,1.38147e+07,1.38147e+07,1.38147e+07,5.94206e+07,5.94206e+07,5.94206e+07,130.349,130.349,130.349,141.966,141.966,141.966
859,766255,766255,766255,33316.7,33316.7,33316.7,34385.6,34385.6,34385.6,1.26575e+07,1.26575e+07,1.26575e+07,1.30736e+07,1.30736e+07,1.30736e+07,170872,170872,170872,170804,170804,170804,6.57782e+06,6.57782e+06,6.57782e+06,6.4725e+06,6.4725e+06,6.4725e+06,1.38205e+07,1.38205e+07,1.38205e+07,1.3815e+07,1.3815e+07,1.3815e+07,5.94218e+07,5.94218e+07,5.94218e+07,130.313,130.313,130.313,141.929,141.929,141.929
860,766306,766306,766306,33309.1,33309.1,33309.1,34378.4,34378.4,34378.4,1.26571e+07,1.26571e+07,1.26571e+07,1.30732e+07,1.30732e+07,1.30732e+07,170819,170819,170819,170754,170754,170754,6.5777e+06,6.5777e+06,6.5777e+06,6.47239e+06,6.47239e+06,6.47239e+06,1.38207e+07,1.38207e+07,1.38207e+07,1.38152e+07,1.38152e+07,1.38152e+07,5.9423e+07,5.9423e+07,5.9423e+07,130.275,130.275,130.275,141.891,141.891,141.891
861,766389,766389,766389,33301.9,33301.9,33301.9,34371.6,34371.6,34371.6,1.26568e+07,1.26568e+07,1.26568e+07,1.3073e+07,1.3073e+07,1.3073e+07,170762,170762,170762,170701,170701,170701,6.57758e+06,6.57758e+06,6.57758e+06,6.47227e+06,6.47227e+06,6.47227e+06,1.38207e+07,1.38207e+07,1.38207e+07,1.38152e+07,1.38152e+07,1.38152e+07,5.94242e+07,5.94242e+07,5.94242e+07,130.235,130.235,130.235,141.85,141.85,141.85
862,766503,766503,766503,33295.3,33295.3,33295.3,34365.5,34365.5,34365.5,1.26567e+07,1.26567e+07,1.26567e+07,1.30729e+07,1.30729e+07,1.30729e+07,170704,170704,170704,170646,170646,170646,6.57743e+06,6.57743e+06,6.57743e+06,6.47213e+06,6.47213e+06,6.47213e+06,1.38206e+07,1.38206e+07,1.38206e+07,1.38151e+07,1.38151e+07,1.38151e+07,5.94254e+07,5.94254e+07,5.94254e+07,130.194,130.194,130.194,141.808,141.808,141.808
863,766646,766646,766646,33289.3,33289.3,33289.3,34360,34360,34360,1.26568e+07,1.26568e+07,1.26568e+07,1.3073e+07,1.3073e+07,1.3073e+07,170644,170644,170644,170589,170589,170589,6.57728e+06,6.57728e+06,6.57728e+06,6.47198e+06,6.47198e+06,6.47198e+06,1.38204e+07,1.38204e+07,1.38204e+07,1.38149e+07,1.38149e+07,1.38149e+07,5.94265e+07,5.94265e+07,5.94265e+07,130.152,130.152,130.152,141.765,141.765,141.765
864,766816,766816,766816,33284,33284,33284,34355.2,34355.2,34355.2,1.2657e+07,1.2657e+07,1.2657e+07,1.30732e+07,1.30732e+07,1.30732e+07,170584,170584,170584,170533,170533,170533,6.57711e+06,6.57711e+06,6.57711e+06,6.47182e+06,6.47182e+06,6.47182e+06,1.382e+07,1.382e+07,1.382e+07,1.38146e+07,1.38146e+07,1.38146e+07,5.94277e+07,5.94277e+07,5.94277e+07,130.11,130.11,130.11,141.723,141.723,141.723
865,767010,767010,767010,33279.5,33279.5,33279.5,34351.3,34351.3,34351.3,1.26573e+07,1.26573e+07,1.26573e+07,1.30736e+07,1.30736e+07,1.30736e+07,170524,170524,170524,170476,170476,170476,6.57694e+06,6.57694e+06,6.57694e+06,6.47165e+06,6.47165e+06,6.47165e+06,1.38194e+07,1.38194e+07,1.38194e+07,1.38141e+07,1.38141e+07,1.38141e+07,5.94289e+07,5.94289e+07,5.94289e+07,130.069,130.069,130.069,141.68,141.68,141.68
866,767227,767227,767227,33276,33276,33276,34348.3,34348.3,34348.3,1.26578e+07,1.26578e+07,1.26578e+07,1.30741e+07,1.30741e+07,1.30741e+07,170466,170466,170466,170421,170421,170421,6.57676e+06,6.57676e+06,6.57676e+06,6.47146e+06,6.47146e+06,6.47146e+06,1.38188e+07,1.38188e+07,1.38188e+07,1.38135e+07,1.38135e+07,1.38135e+07,5.943e+07,5.943e+07,5.943e+07,130.029,130.029,130.029,141.639,141.639,141.639
867,767463,767463,767463,33273.3,33273.3,33273.3,34346.2,34346.2,34346.2,1.26584e+07,1.26584e+07,1.26584e+07,1.30747e+07,1.30747e+07,1.30747e+07,170410,170410,170410,170368,170368,170368,6.57657e+06,6.57657e+06,6.57657e+06,6.47127e+06,6.47127e+06,6.47127e+06,1.3818e+07,1.3818e+07,1.3818e+07,1.38127e+07,1.38127e+07,1.38127e+07,5.94311e+07,5.94311e+07,5.94311e+07,129.991,129.991,129.991,141.6,141.6,141.6
868,767715,767715,767715,33271.6,33271.6,33271.6,34345,34345,34345,1.26592e+07,1.26592e+07,1.26592e+07,1.30755e+07,1.30755e+07,1.30755e+07,170358,170358,170358,170318,170318,170318,6.57638e+06,6.57638e+06,6.57638e+06,6.47108e+06,6.47108e+06,6.47108e+06,1.38171e+07,1.38171e+07,1.38171e+07,1.38119e+07,1.38119e+07,1.38119e+07,5.94322e+07,5.94322e+07,5.94322e+07,129.954,129.954,129.954,141.563,141.563,141.563
869,767979,767979,767979,33271,33271,33271,34344.9,34344.9,34344.9,1.266e+07,1.266e+07,1.266e+07,1.30765e+07,1.30765e+07,1.30765e+07,170308,170308,170308,170271,170271,170271,6.57619e+06,6.57619e+06,6.57619e+06,6.47088e+06,6.47088e+06,6.47088e+06,1.38161e+07,1.38161e+07,1.38161e+07,1.38109e+07,1.38109e+07,1.38109e+07,5.94332e+07,5.94332e+07,5.94332e+07,129.921,129.921,129.921,141.529,141.529,141.529
870,768251,768251,768251,33271.3,33271.3,33271.3,34345.7,34345.7,34345.7,1.2661e+07,1.2661e+07,1.2661e+07,1.30775e+07,1.30775e+07,1.30775e+07,170264,170264,170264,170228,170228,170228,6.576e+06,6.576e+06,6.576e+06,6.47068e+06,6.47068e+06,6.47068e+06,1.3815e+07,1.3815e+07,1.3815e+07,1.38099e+07,1.38099e+07,1.38099e+07,5.94342e+07,5.94342e+07,5.94342e+07,129.891,129.891,129.891,141.498,141.498,141.498
871,768528,768528,768528,33272.7,33272.7,33272.7,34347.5,34347.5,34347.5,1.2662e+07,1.2662e+07,1.2662e+07,1.30786e+07,1.30786e+07,1.30786e+07,170225,170225,170225,170190,170190,170190,6.57581e+06,6.57581e+06,6.57581e+06,6.47048e+06,6.47048e+06,6.47048e+06,1.38138e+07,1.38138e+07,1.38138e+07,1.38088e+07,1.38088e+07,1.38088e+07,5.94351e+07,5.94351e+07,5.94351e+07,129.865,129.865,129.865,141.472,141.472,141.472
872,768806,768806,768806,33275,33275,33275,34350.3,34350.3,34350.3,1.26632e+07,1.26632e+07,1.26632e+07,1.30798e+07,1.30798e+07,1.30798e+07,170191,170191,170191,170158,170158,170158,6.57562e+06,6.57562e+06,6.57562e+06,6.47028e+06,6.47028e+06,6.47028e+06,1.38126e+07,1.38126e+07,1.38126e+07,1.38077e+07,1.38077e+07,1.38077e+07,5.9436e+07,5.9436e+07,5.9436e+07,129.843,129.843,129.843,141.449,141.449,141.449
873,769081,769081,769081,33278.3,33278.3,33278.3,34353.9,34353.9,34353.9,1.26644e+07,1.26644e+07,1.26644e+07,1.30811e+07,1.30811e+07,1.30811e+07,170164,170164,170164,170132,170132,170132,6.57544e+06,6.57544e+06,6.57544e+06,6.47009e+06,6.47009e+06,6.47009e+06,1.38114e+07,1.38114e+07,1.38114e+07,1.38065e+07,1.38065e+07,1.38065e+07,5.94368e+07,5.94368e+07,5.94368e+07,129.825,129.825,129.825,141.431,141.431,141.431
874,769348,769348,769348,33282.6,33282.6,33282.6,34358.5,34358.5,34358.5,1.26656e+07,1.26656e+07,1.26656e+07,1.30824e+07,1.30824e+07,1.30824e+07,170143,170143,170143,170111,170111,170111,6.57527e+06,6.57527e+06,6.57527e+06,6.46991e+06,6.46991e+06,6.46991e+06,1.38101e+07,1.38101e+07,1.38101e+07,1.38053e+07,1.38053e+07,1.38053e+07,5.94375e+07,5.94375e+07,5.94375e+07,129.812,129.812,129.812,141.417,141.417,141.417
875,769605,769605,769605,33287.7,33287.7,33287.7,34363.8,34363.8,34363.8,1.26669e+07,1.26669e+07,1.26669e+07,1.30838e+07,1.30838e+07,1.30838e+07,170129,170129,170129,170098,170098,170098,6.57511e+06,6.57511e+06,6.57511e+06,6.46973e+06,6.46973e+06,6.46973e+06,1.38088e+07,1.38088e+07,1.38088e+07,1.38041e+07,1.38041e+07,1.38041e+07,5.94382e+07,5.94382e+07,5.94382e+07,129.804,129.804,129.804,141.409,141.409,141.409
876,769847,769847,769847,33293.6,33293.6,33293.6,34369.9,34369.9,34369.9,1.26682e+07,1.26682e+07,1.26682e+07,1.30851e+07,1.30851e+07,1.30851e+07,170123,170123,170123,170091,170091,170091,6.57496e+06,6.57496e+06,6.57496e+06,6.46957e+06,6.46957e+06,6.46957e+06,1.38075e+07,1.38075e+07,1.38075e+07,1.38029e+07,1.38029e+07,1.38029e+07,5.94389e+07,5.94389e+07,5.94389e+07,129.801,129.801,129.801,141.406,141.406,141.406
877,770071,770071,770071,33300.2,33300.2,33300.2,34376.7,34376.7,34376.7,1.26695e+07,1.26695e+07,1.26695e+07,1.30865e+07,1.30865e+07,1.30865e+07,170124,170124,170124,170091,170091,170091,6.57482e+06,6.57482e+06,6.57482e+06,6.46942e+06,6.46942e+06,6.46942e+06,1.38063e+07,1.38063e+07,1.38063e+07,1.38017e+07,1.38017e+07,1.38017e+07,5.94395e+07,5.94395e+07,5.94395e+07,129.804,129.804,129.804,141.408,141.408,141.408
878,770274,770274,770274,33307.4,33307.4,33307.4,34384,34384,34384,1.26707e+07,1.26707e+07,1.26707e+07,1.30878e+07,1.30878e+07,1.30878e+07,170132,170132,170132,170098,170098,170098,6.5747e+06,6.5747e+06,6.5747e+06,6.46928e+06,6.46928e+06,6.46928e+06,1.38051e+07,1.38051e+07,1.38051e+07,1.38006e+07,1.38006e+07,1.38006e+07,5.944e+07,5.944e+07,5.944e+07,129.811,129.811,129.811,141.415,141.415,141.415
