time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
762,331685,331685,331685,13700.2,13700.2,13700.2,13727.8,13727.8,13727.8,4.62951e+06,4.62951e+06,4.62951e+06,4.63923e+06,4.63923e+06,4.63923e+06,178661,178661,178661,178657,178657,178657,8.47726e+06,8.47726e+06,8.47726e+06,8.47336e+06,8.47336e+06,8.47336e+06,1.99012e+07,1.99012e+07,1.99012e+07,1.99007e+07,1.99007e+07,1.99007e+07,6.03331e+07,6.03331e+07,6.03331e+07,99.9752,99.9752,99.9752,281.176,281.176,281.176
763,331749,331749,331749,13701.3,13701.3,13701.3,13728.9,13728.9,13728.9,4.62999e+06,4.62999e+06,4.62999e+06,4.63971e+06,4.63971e+06,4.63971e+06,178660,178660,178660,178656,178656,178656,8.4769e+06,8.4769e+06,8.4769e+06,8.47299e+06,8.47299e+06,8.47299e+06,1.99002e+07,1.99002e+07,1.99002e+07,1.98997e+07,1.98997e+07,1.98997e+07,6.0333e+07,6.0333e+07,6.0333e+07,99.9744,99.9744,99.9744,281.173,281.173,281.173
764,331811,331811,331811,13702.6,13702.6,13702.6,13730.2,13730.2,13730.2,4.63045e+06,4.63045e+06,4.63045e+06,4.64017e+06,4.64017e+06,4.64017e+06,178661,178661,178661,178657,178657,178657,8.47653e+06,8.47653e+06,8.47653e+06,8.47263e+06,8.47263e+06,8.47263e+06,1.98992e+07,1.98992e+07,1.98992e+07,1.98988e+07,1.98988e+07,1.98988e+07,6.03329e+07,6.03329e+07,6.03329e+07,99.975,99.975,99.975,281.175,281.175,281.175
765,331869,331869,331869,13703.9,13703.9,13703.9,13731.6,13731.6,13731.6,4.63088e+06,4.63088e+06,4.63088e+06,4.64061e+06,4.64061e+06,4.64061e+06,178665,178665,178665,178661,178661,178661,8.47618e+06,8.47618e+06,8.47618e+06,8.47227e+06,8.47227e+06,8.47227e+06,1.98983e+07,1.98983e+07,1.98983e+07,1.98978e+07,1.98978e+07,1.98978e+07,6.03328e+07,6.03328e+07,6.03328e+07,99.9769,99.9769,99.9769,281.18,281.18,281.18
766,331924,331924,331924,13705.4,13705.4,13705.4,13733,13733,13733,4.63129e+06,4.63129e+06,4.63129e+06,4.64102e+06,4.64102e+06,4.64102e+06,178671,178671,178671,178666,178666,178666,8.47582e+06,8.47582e+06,8.47582e+06,8.47192e+06,8.47192e+06,8.47192e+06,1.98974e+07,1.98974e+07,1.98974e+07,1.9897e+07,1.9897e+07,1.9897e+07,6.03327e+07,6.03327e+07,6.03327e+07,99.9801,99.9801,99.9801,281.189,281.189,281.189
767,331973,331973,331973,13707,13707,13707,13734.6,13734.6,13734.6,4.63167e+06,4.63167e+06,4.63167e+06,4.64139e+06,4.64139e+06,4.64139e+06,178679,178679,178679,178674,178674,178674,8.47548e+06,8.47548e+06,8.47548e+06,8.47157e+06,8.47157e+06,8.47157e+06,1.98966e+07,1.98966e+07,1.98966e+07,1.98961e+07,1.98961e+07,1.98961e+07,6.03326e+07,6.03326e+07,6.03326e+07,99.9845,99.9845,99.9845,281.201,281.201,281.201
768,332016,332016,332016,13708.6,13708.6,13708.6,13736.2,13736.2,13736.2,4.632e+06,4.632e+06,4.632e+06,4.64172e+06,4.64172e+06,4.64172e+06,178689,178689,178689,178684,178684,178684,8.47514e+06,8.47514e+06,8.47514e+06,8.47123e+06,8.47123e+06,8.47123e+06,1.98958e+07,1.98958e+07,1.98958e+07,1.98953e+07,1.98953e+07,1.98953e+07,6.03325e+07,6.03325e+07,6.03325e+07,99.9901,99.9901,99.9901,281.217,281.217,281.217
769,332052,332052,332052,13710.2,13710.2,13710.2,13737.8,13737.8,13737.8,4.63228e+06,4.63228e+06,4.63228e+06,4.64201e+06,4.64201e+06,4.64201e+06,178701,178701,178701,178696,178696,178696,8.4748e+06,8.4748e+06,8.4748e+06,8.4709e+06,8.4709e+06,8.4709e+06,1.98951e+07,1.98951e+07,1.98951e+07,1.98946e+07,1.98946e+07,1.98946e+07,6.03324e+07,6.03324e+07,6.03324e+07,99.9967,99.9967,99.9967,281.235,281.235,281.235
770,332082,332082,332082,13711.8,13711.8,13711.8,13739.4,13739.4,13739.4,4.63252e+06,4.63252e+06,4.63252e+06,4.64224e+06,4.64224e+06,4.64224e+06,178714,178714,178714,178710,178710,178710,8.47448e+06,8.47448e+06,8.47448e+06,8.47057e+06,8.47057e+06,8.47057e+06,1.98944e+07,1.98944e+07,1.98944e+07,1.98939e+07,1.98939e+07,1.98939e+07,6.03323e+07,6.03323e+07,6.03323e+07,100.004,100.004,100.004,281.256,281.256,281.256
771,332103,332103,332103,13713.3,13713.3,13713.3,13740.9,13740.9,13740.9,4.63269e+06,4.63269e+06,4.63269e+06,4.64241e+06,4.64241e+06,4.64241e+06,178729,178729,178729,178725,178725,178725,8.47416e+06,8.47416e+06,8.47416e+06,8.47025e+06,8.47025e+06,8.47025e+06,1.98938e+07,1.98938e+07,1.98938e+07,1.98933e+07,1.98933e+07,1.98933e+07,6.03322e+07,6.03322e+07,6.03322e+07,100.012,100.012,100.012,281.279,281.279,281.279
772,332116,332116,332116,13714.8,13714.8,13714.8,13742.4,13742.4,13742.4,4.63281e+06,4.63281e+06,4.63281e+06,4.64252e+06,4.64252e+06,4.64252e+06,178746,178746,178746,178741,178741,178741,8.47385e+06,8.47385e+06,8.47385e+06,8.46994e+06,8.46994e+06,8.46994e+06,1.98932e+07,1.98932e+07,1.98932e+07,1.98928e+07,1.98928e+07,1.98928e+07,6.03321e+07,6.03321e+07,6.03321e+07,100.021,100.021,100.021,281.304,281.304,281.304
773,332121,332121,332121,13716.3,13716.3,13716.3,13743.8,13743.8,13743.8,4.63286e+06,4.63286e+06,4.63286e+06,4.64257e+06,4.64257e+06,4.64257e+06,178763,178763,178763,178758,178758,178758,8.47354e+06,8.47354e+06,8.47354e+06,8.46964e+06,8.46964e+06,8.46964e+06,1.98928e+07,1.98928e+07,1.98928e+07,1.98923e+07,1.98923e+07,1.98923e+07,6.0332e+07,6.0332e+07,6.0332e+07,100.031,100.031,100.031,281.331,281.331,281.331
774,332117,332117,332117,13717.5,13717.5,13717.5,13745.1,13745.1,13745.1,4.63285e+06,4.63285e+06,4.63285e+06,4.64256e+06,4.64256e+06,4.64256e+06,178781,178781,178781,178776,178776,178776,8.47325e+06,8.47325e+06,8.47325e+06,8.46934e+06,8.46934e+06,8.46934e+06,1.98924e+07,1.98924e+07,1.98924e+07,1.98919e+07,1.98919e+07,1.98919e+07,6.03319e+07,6.03319e+07,6.03319e+07,100.041,100.041,100.041,281.358,281.358,281.358
775,332104,332104,332104,13718.7,13718.7,13718.7,13746.3,13746.3,13746.3,4.63277e+06,4.63277e+06,4.63277e+06,4.64248e+06,4.64248e+06,4.64248e+06,178799,178799,178799,178794,178794,178794,8.47296e+06,8.47296e+06,8.47296e+06,8.46905e+06,8.46905e+06,8.46905e+06,1.9892e+07,1.9892e+07,1.9892e+07,1.98916e+07,1.98916e+07,1.98916e+07,6.03318e+07,6.03318e+07,6.03318e+07,100.051,100.051,100.051,281.386,281.386,281.386
776,332083,332083,332083,13719.7,13719.7,13719.7,13747.2,13747.2,13747.2,4.63263e+06,4.63263e+06,4.63263e+06,4.64234e+06,4.64234e+06,4.64234e+06,178817,178817,178817,178812,178812,178812,8.47268e+06,8.47268e+06,8.47268e+06,8.46877e+06,8.46877e+06,8.46877e+06,1.98918e+07,1.98918e+07,1.98918e+07,1.98913e+07,1.98913e+07,1.98913e+07,6.03318e+07,6.03318e+07,6.03318e+07,100.061,100.061,100.061,281.414,281.414,281.414
777,332053,332053,332053,13720.5,13720.5,13720.5,13748.1,13748.1,13748.1,4.63243e+06,4.63243e+06,4.63243e+06,4.64213e+06,4.64213e+06,4.64213e+06,178835,178835,178835,178830,178830,178830,8.4724e+06,8.4724e+06,8.4724e+06,8.4685e+06,8.4685e+06,8.4685e+06,1.98916e+07,1.98916e+07,1.98916e+07,1.98911e+07,1.98911e+07,1.98911e+07,6.03318e+07,6.03318e+07,6.03318e+07,100.071,100.071,100.071,281.442,281.442,281.442
778,332015,332015,332015,13721.2,13721.2,13721.2,13748.7,13748.7,13748.7,4.63216e+06,4.63216e+06,4.63216e+06,4.64187e+06,4.64187e+06,4.64187e+06,178853,178853,178853,178847,178847,178847,8.47213e+06,8.47213e+06,8.47213e+06,8.46823e+06,8.46823e+06,8.46823e+06,1.98914e+07,1.98914e+07,1.98914e+07,1.98909e+07,1.98909e+07,1.98909e+07,6.03317e+07,6.03317e+07,6.03317e+07,100.08,100.08,100.08,281.469,281.469,281.469
779,331970,331970,331970,13721.6,13721.6,13721.6,13749.1,13749.1,13749.1,4.63184e+06,4.63184e+06,4.63184e+06,4.64154e+06,4.64154e+06,4.64154e+06,178869,178869,178869,178864,178864,178864,8.47187e+06,8.47187e+06,8.47187e+06,8.46797e+06,8.46797e+06,8.46797e+06,1.98913e+07,1.98913e+07,1.98913e+07,1.98908e+07,1.98908e+07,1.98908e+07,6.03318e+07,6.03318e+07,6.03318e+07,100.089,100.089,100.089,281.495,281.495,281.495
780,331917,331917,331917,13721.8,13721.8,13721.8,13749.3,13749.3,13749.3,4.63147e+06,4.63147e+06,4.63147e+06,4.64117e+06,4.64117e+06,4.64117e+06,178885,178885,178885,178880,178880,178880,8.47162e+06,8.47162e+06,8.47162e+06,8.46771e+06,8.46771e+06,8.46771e+06,1.98913e+07,1.98913e+07,1.98913e+07,1.98908e+07,1.98908e+07,1.98908e+07,6.03318e+07,6.03318e+07,6.03318e+07,100.098,100.098,100.098,281.519,281.519,281.519
781,331858,331858,331858,13721.8,13721.8,13721.8,13749.3,13749.3,13749.3,4.63104e+06,4.63104e+06,4.63104e+06,4.64074e+06,4.64074e+06,4.64074e+06,178899,178899,178899,178894,178894,178894,8.47137e+06,8.47137e+06,8.47137e+06,8.46746e+06,8.46746e+06,8.46746e+06,1.98913e+07,1.98913e+07,1.98913e+07,1.98908e+07,1.98908e+07,1.98908e+07,6.03319e+07,6.03319e+07,6.03319e+07,100.106,100.106,100.106,281.541,281.541,281.541
782,331794,331794,331794,13721.5,13721.5,13721.5,13749.1,13749.1,13749.1,4.63058e+06,4.63058e+06,4.63058e+06,4.64027e+06,4.64027e+06,4.64027e+06,178911,178911,178911,178906,178906,178906,8.47112e+06,8.47112e+06,8.47112e+06,8.46721e+06,8.46721e+06,8.46721e+06,1.98914e+07,1.98914e+07,1.98914e+07,1.98909e+07,1.98909e+07,1.98909e+07,6.0332e+07,6.0332e+07,6.0332e+07,100.113,100.113,100.113,281.56,281.56,281.56
783,331725,331725,331725,13721.1,13721.1,13721.1,13748.6,13748.6,13748.6,4.63007e+06,4.63007e+06,4.63007e+06,4.63976e+06,4.63976e+06,4.63976e+06,178922,178922,178922,178917,178917,178917,8.47088e+06,8.47088e+06,8.47088e+06,8.46697e+06,8.46697e+06,8.46697e+06,1.98914e+07,1.98914e+07,1.98914e+07,1.9891e+07,1.9891e+07,1.9891e+07,6.03321e+07,6.03321e+07,6.03321e+07,100.119,100.119,100.119,281.577,281.577,281.577
784,331653,331653,331653,13720.4,13720.4,13720.4,13747.9,13747.9,13747.9,4.62954e+06,4.62954e+06,4.62954e+06,4.63923e+06,4.63923e+06,4.63923e+06,178931,178931,178931,178926,178926,178926,8.47064e+06,8.47064e+06,8.47064e+06,8.46674e+06,8.46674e+06,8.46674e+06,1.98916e+07,1.98916e+07,1.98916e+07,1.98911e+07,1.98911e+07,1.98911e+07,6.03323e+07,6.03323e+07,6.03323e+07,100.123,100.123,100.123,281.59,281.59,281.59
785,331577,331577,331577,13719.5,13719.5,13719.5,13747,13747,13747,4.62898e+06,4.62898e+06,4.62898e+06,4.63867e+06,4.63867e+06,4.63867e+06,178938,178938,178938,178933,178933,178933,8.47041e+06,8.47041e+06,8.47041e+06,8.4665e+06,8.4665e+06,8.4665e+06,1.98917e+07,1.98917e+07,1.98917e+07,1.98912e+07,1.98912e+07,1.98912e+07,6.03325e+07,6.03325e+07,6.03325e+07,100.127,100.127,100.127,281.601,281.601,281.601
786,331500,331500,331500,13718.4,13718.4,13718.4,13745.9,13745.9,13745.9,4.62841e+06,4.62841e+06,4.62841e+06,4.63809e+06,4.63809e+06,4.63809e+06,178942,178942,178942,178938,178938,178938,8.47018e+06,8.47018e+06,8.47018e+06,8.46627e+06,8.46627e+06,8.46627e+06,1.98919e+07,1.98919e+07,1.98919e+07,1.98914e+07,1.98914e+07,1.98914e+07,6.03327e+07,6.03327e+07,6.03327e+07,100.129,100.129,100.129,281.608,281.608,281.608
787,331422,331422,331422,13717.1,13717.1,13717.1,13744.6,13744.6,13744.6,4.62783e+06,4.62783e+06,4.62783e+06,4.63751e+06,4.63751e+06,4.63751e+06,178945,178945,178945,178940,178940,178940,8.46995e+06,8.46995e+06,8.46995e+06,8.46604e+06,8.46604e+06,8.46604e+06,1.9892e+07,1.9892e+07,1.9892e+07,1.98915e+07,1.98915e+07,1.98915e+07,6.03329e+07,6.03329e+07,6.03329e+07,100.131,100.131,100.131,281.611,281.611,281.611
788,331345,331345,331345,13715.7,13715.7,13715.7,13743.2,13743.2,13743.2,4.62724e+06,4.62724e+06,4.62724e+06,4.63693e+06,4.63693e+06,4.63693e+06,178944,178944,178944,178940,178940,178940,8.46972e+06,8.46972e+06,8.46972e+06,8.46582e+06,8.46582e+06,8.46582e+06,1.98922e+07,1.98922e+07,1.98922e+07,1.98917e+07,1.98917e+07,1.98917e+07,6.03332e+07,6.03332e+07,6.03332e+07,100.13,100.13,100.13,281.611,281.611,281.611
789,331268,331268,331268,13714.1,13714.1,13714.1,13741.6,13741.6,13741.6,4.62667e+06,4.62667e+06,4.62667e+06,4.63635e+06,4.63635e+06,4.63635e+06,178942,178942,178942,178937,178937,178937,8.46949e+06,8.46949e+06,8.46949e+06,8.46559e+06,8.46559e+06,8.46559e+06,1.98923e+07,1.98923e+07,1.98923e+07,1.98918e+07,1.98918e+07,1.98918e+07,6.03335e+07,6.03335e+07,6.03335e+07,100.129,100.129,100.129,281.606,281.606,281.606
790,331195,331195,331195,13712.3,13712.3,13712.3,13739.8,13739.8,13739.8,4.62611e+06,4.62611e+06,4.62611e+06,4.63579e+06,4.63579e+06,4.63579e+06,178937,178937,178937,178932,178932,178932,8.46927e+06,8.46927e+06,8.46927e+06,8.46536e+06,8.46536e+06,8.46536e+06,1.98924e+07,1.98924e+07,1.98924e+07,1.98919e+07,1.98919e+07,1.98919e+07,6.03339e+07,6.03339e+07,6.03339e+07,100.126,100.126,100.126,281.599,281.599,281.599
791,331125,331125,331125,13710.4,13710.4,13710.4,13738,13738,13738,4.62558e+06,4.62558e+06,4.62558e+06,4.63526e+06,4.63526e+06,4.63526e+06,178930,178930,178930,178925,178925,178925,8.46904e+06,8.46904e+06,8.46904e+06,8.46514e+06,8.46514e+06,8.46514e+06,1.98925e+07,1.98925e+07,1.98925e+07,1.9892e+07,1.9892e+07,1.9892e+07,6.03343e+07,6.03343e+07,6.03343e+07,100.122,100.122,100.122,281.587,281.587,281.587
792,331059,331059,331059,13708.5,13708.5,13708.5,13736,13736,13736,4.62507e+06,4.62507e+06,4.62507e+06,4.63475e+06,4.63475e+06,4.63475e+06,178920,178920,178920,178916,178916,178916,8.46881e+06,8.46881e+06,8.46881e+06,8.46491e+06,8.46491e+06,8.46491e+06,1.98926e+07,1.98926e+07,1.98926e+07,1.98921e+07,1.98921e+07,1.98921e+07,6.03347e+07,6.03347e+07,6.03347e+07,100.117,100.117,100.117,281.572,281.572,281.572
793,330998,330998,330998,13706.5,13706.5,13706.5,13734,13734,13734,4.62461e+06,4.62461e+06,4.62461e+06,4.63429e+06,4.63429e+06,4.63429e+06,178909,178909,178909,178904,178904,178904,8.46858e+06,8.46858e+06,8.46858e+06,8.46468e+06,8.46468e+06,8.46468e+06,1.98927e+07,1.98927e+07,1.98927e+07,1.98922e+07,1.98922e+07,1.98922e+07,6.03351e+07,6.03351e+07,6.03351e+07,100.11,100.11,100.11,281.554,281.554,281.554
794,330944,330944,330944,13704.4,13704.4,13704.4,13732,13732,13732,4.62418e+06,4.62418e+06,4.62418e+06,4.63386e+06,4.63386e+06,4.63386e+06,178895,178895,178895,178891,178891,178891,8.46835e+06,8.46835e+06,8.46835e+06,8.46445e+06,8.46445e+06,8.46445e+06,1.98927e+07,1.98927e+07,1.98927e+07,1.98922e+07,1.98922e+07,1.98922e+07,6.03355e+07,6.03355e+07,6.03355e+07,100.102,100.102,100.102,281.533,281.533,281.533
795,330896,330896,330896,13702.4,13702.4,13702.4,13729.9,13729.9,13729.9,4.62381e+06,4.62381e+06,4.62381e+06,4.63349e+06,4.63349e+06,4.63349e+06,178880,178880,178880,178876,178876,178876,8.46812e+06,8.46812e+06,8.46812e+06,8.46422e+06,8.46422e+06,8.46422e+06,1.98926e+07,1.98926e+07,1.98926e+07,1.98921e+07,1.98921e+07,1.98921e+07,6.0336e+07,6.0336e+07,6.0336e+07,100.094,100.094,100.094,281.509,281.509,281.509
796,330856,330856,330856,13700.3,13700.3,13700.3,13727.9,13727.9,13727.9,4.62349e+06,4.62349e+06,4.62349e+06,4.63317e+06,4.63317e+06,4.63317e+06,178863,178863,178863,178859,178859,178859,8.46789e+06,8.46789e+06,8.46789e+06,8.46398e+06,8.46398e+06,8.46398e+06,1.98925e+07,1.98925e+07,1.98925e+07,1.9892e+07,1.9892e+07,1.9892e+07,6.03365e+07,6.03365e+07,6.03365e+07,100.084,100.084,100.084,281.482,281.482,281.482
797,330824,330824,330824,13698.3,13698.3,13698.3,13725.9,13725.9,13725.9,4.62322e+06,4.62322e+06,4.62322e+06,4.63291e+06,4.63291e+06,4.63291e+06,178844,178844,178844,178841,178841,178841,8.46765e+06,8.46765e+06,8.46765e+06,8.46375e+06,8.46375e+06,8.46375e+06,1.98924e+07,1.98924e+07,1.98924e+07,1.98919e+07,1.98919e+07,1.98919e+07,6.0337e+07,6.0337e+07,6.0337e+07,100.074,100.074,100.074,281.454,281.454,281.454
798,330800,330800,330800,13696.4,13696.4,13696.4,13724,13724,13724,4.62302e+06,4.62302e+06,4.62302e+06,4.63271e+06,4.63271e+06,4.63271e+06,178825,178825,178825,178821,178821,178821,8.46741e+06,8.46741e+06,8.46741e+06,8.46351e+06,8.46351e+06,8.46351e+06,1.98922e+07,1.98922e+07,1.98922e+07,1.98917e+07,1.98917e+07,1.98917e+07,6.03375e+07,6.03375e+07,6.03375e+07,100.063,100.063,100.063,281.423,281.423,281.423
799,330785,330785,330785,13694.6,13694.6,13694.6,13722.2,13722.2,13722.2,4.62288e+06,4.62288e+06,4.62288e+06,4.63257e+06,4.63257e+06,4.63257e+06,178805,178805,178805,178801,178801,178801,8.46717e+06,8.46717e+06,8.46717e+06,8.46327e+06,8.46327e+06,8.46327e+06,1.98919e+07,1.98919e+07,1.98919e+07,1.98914e+07,1.98914e+07,1.98914e+07,6.0338e+07,6.0338e+07,6.0338e+07,100.052,100.052,100.052,281.392,281.392,281.392
800,330779,330779,330779,13692.9,13692.9,13692.9,13720.5,13720.5,13720.5,4.62281e+06,4.62281e+06,4.62281e+06,4.6325e+06,4.6325e+06,4.6325e+06,178784,178784,178784,178780,178780,178780,8.46692e+06,8.46692e+06,8.46692e+06,8.46302e+06,8.46302e+06,8.46302e+06,1.98916e+07,1.98916e+07,1.98916e+07,1.98911e+07,1.98911e+07,1.98911e+07,6.03385e+07,6.03385e+07,6.03385e+07,100.04,100.04,100.04,281.359,281.359,281.359
801,330782,330782,330782,13691.3,13691.3,13691.3,13719,13719,13719,4.62281e+06,4.62281e+06,4.62281e+06,4.6325e+06,4.6325e+06,4.6325e+06,178763,178763,178763,178759,178759,178759,8.46668e+06,8.46668e+06,8.46668e+06,8.46278e+06,8.46278e+06,8.46278e+06,1.98912e+07,1.98912e+07,1.98912e+07,1.98907e+07,1.98907e+07,1.98907e+07,6.0339e+07,6.0339e+07,6.0339e+07,100.029,100.029,100.029,281.326,281.326,281.326
802,330793,330793,330793,13690,13690,13690,13717.6,13717.6,13717.6,4.62287e+06,4.62287e+06,4.62287e+06,4.63256e+06,4.63256e+06,4.63256e+06,178741,178741,178741,178738,178738,178738,8.46643e+06,8.46643e+06,8.46643e+06,8.46253e+06,8.46253e+06,8.46253e+06,1.98908e+07,1.98908e+07,1.98908e+07,1.98903e+07,1.98903e+07,1.98903e+07,6.03395e+07,6.03395e+07,6.03395e+07,100.017,100.017,100.017,281.293,281.293,281.293
803,330813,330813,330813,13688.7,13688.7,13688.7,13716.4,13716.4,13716.4,4.62299e+06,4.62299e+06,4.62299e+06,4.63269e+06,4.63269e+06,4.63269e+06,178721,178721,178721,178717,178717,178717,8.46618e+06,8.46618e+06,8.46618e+06,8.46228e+06,8.46228e+06,8.46228e+06,1.98903e+07,1.98903e+07,1.98903e+07,1.98898e+07,1.98898e+07,1.98898e+07,6.03401e+07,6.03401e+07,6.03401e+07,100.005,100.005,100.005,281.261,281.261,281.261
804,330841,330841,330841,13687.7,13687.7,13687.7,13715.4,13715.4,13715.4,4.62318e+06,4.62318e+06,4.62318e+06,4.63288e+06,4.63288e+06,4.63288e+06,178700,178700,178700,178697,178697,178697,8.46592e+06,8.46592e+06,8.46592e+06,8.46202e+06,8.46202e+06,8.46202e+06,1.98897e+07,1.98897e+07,1.98897e+07,1.98893e+07,1.98893e+07,1.98893e+07,6.03406e+07,6.03406e+07,6.03406e+07,99.9939,99.9939,99.9939,281.229,281.229,281.229
805,330877,330877,330877,13686.9,13686.9,13686.9,13714.6,13714.6,13714.6,4.62342e+06,4.62342e+06,4.62342e+06,4.63313e+06,4.63313e+06,4.63313e+06,178681,178681,178681,178677,178677,178677,8.46567e+06,8.46567e+06,8.46567e+06,8.46177e+06,8.46177e+06,8.46177e+06,1.98891e+07,1.98891e+07,1.98891e+07,1.98887e+07,1.98887e+07,1.98887e+07,6.03411e+07,6.03411e+07,6.03411e+07,99.9831,99.9831,99.9831,281.199,281.199,281.199
806,330920,330920,330920,13686.4,13686.4,13686.4,13714,13714,13714,4.62372e+06,4.62372e+06,4.62372e+06,4.63343e+06,4.63343e+06,4.63343e+06,178663,178663,178663,178659,178659,178659,8.46541e+06,8.46541e+06,8.46541e+06,8.46151e+06,8.46151e+06,8.46151e+06,1.98885e+07,1.98885e+07,1.98885e+07,1.9888e+07,1.9888e+07,1.9888e+07,6.03416e+07,6.03416e+07,6.03416e+07,99.9729,99.9729,99.9729,281.17,281.17,281.17
807,330970,330970,330970,13686,13686,13686,13713.6,13713.6,13713.6,4.62408e+06,4.62408e+06,4.62408e+06,4.63379e+06,4.63379e+06,4.63379e+06,178646,178646,178646,178642,178642,178642,8.46516e+06,8.46516e+06,8.46516e+06,8.46126e+06,8.46126e+06,8.46126e+06,1.98878e+07,1.98878e+07,1.98878e+07,1.98874e+07,1.98874e+07,1.98874e+07,6.03421e+07,6.03421e+07,6.03421e+07,99.9635,99.9635,99.9635,281.143,281.143,281.143
808,331026,331026,331026,13685.9,13685.9,13685.9,13713.5,13713.5,13713.5,4.62448e+06,4.62448e+06,4.62448e+06,4.63419e+06,4.63419e+06,4.63419e+06,178630,178630,178630,178627,178627,178627,8.4649e+06,8.4649e+06,8.4649e+06,8.461e+06,8.461e+06,8.461e+06,1.98871e+07,1.98871e+07,1.98871e+07,1.98867e+07,1.98867e+07,1.98867e+07,6.03426e+07,6.03426e+07,6.03426e+07,99.955,99.955,99.955,281.119,281.119,281.119
809,331086,331086,331086,13686,13686,13686,13713.6,13713.6,13713.6,4.62491e+06,4.62491e+06,4.62491e+06,4.63463e+06,4.63463e+06,4.63463e+06,178617,178617,178617,178613,178613,178613,8.46465e+06,8.46465e+06,8.46465e+06,8.46074e+06,8.46074e+06,8.46074e+06,1.98864e+07,1.98864e+07,1.98864e+07,1.98859e+07,1.98859e+07,1.98859e+07,6.0343e+07,6.0343e+07,6.0343e+07,99.9475,99.9475,99.9475,281.098,281.098,281.098
810,331151,331151,331151,13686.3,13686.3,13686.3,13714,13714,13714,4.62538e+06,4.62538e+06,4.62538e+06,4.6351e+06,4.6351e+06,4.6351e+06,178605,178605,178605,178602,178602,178602,8.46439e+06,8.46439e+06,8.46439e+06,8.46049e+06,8.46049e+06,8.46049e+06,1.98857e+07,1.98857e+07,1.98857e+07,1.98852e+07,1.98852e+07,1.98852e+07,6.03435e+07,6.03435e+07,6.03435e+07,99.9411,99.9411,99.9411,281.08,281.08,281.08
811,331218,331218,331218,13686.9,13686.9,13686.9,13714.5,13714.5,13714.5,4.62588e+06,4.62588e+06,4.62588e+06,4.6356e+06,4.6356e+06,4.6356e+06,178596,178596,178596,178592,178592,178592,8.46414e+06,8.46414e+06,8.46414e+06,8.46023e+06,8.46023e+06,8.46023e+06,1.98849e+07,1.98849e+07,1.98849e+07,1.98844e+07,1.98844e+07,1.98844e+07,6.03439e+07,6.03439e+07,6.03439e+07,99.9359,99.9359,99.9359,281.066,281.066,281.066
812,331288,331288,331288,13687.6,13687.6,13687.6,13715.3,13715.3,13715.3,4.62639e+06,4.62639e+06,4.62639e+06,4.63611e+06,4.63611e+06,4.63611e+06,178589,178589,178589,178585,178585,178585,8.46389e+06,8.46389e+06,8.46389e+06,8.45998e+06,8.45998e+06,8.45998e+06,1.98841e+07,1.98841e+07,1.98841e+07,1.98837e+07,1.98837e+07,1.98837e+07,6.03443e+07,6.03443e+07,6.03443e+07,99.932,99.932,99.932,281.054,281.054,281.054
813,331359,331359,331359,13688.6,13688.6,13688.6,13716.2,13716.2,13716.2,4.62692e+06,4.62692e+06,4.62692e+06,4.63664e+06,4.63664e+06,4.63664e+06,178584,178584,178584,178580,178580,178580,8.46364e+06,8.46364e+06,8.46364e+06,8.45973e+06,8.45973e+06,8.45973e+06,1.98834e+07,1.98834e+07,1.98834e+07,1.98829e+07,1.98829e+07,1.98829e+07,6.03447e+07,6.03447e+07,6.03447e+07,99.9294,99.9294,99.9294,281.047,281.047,281.047
814,331429,331429,331429,13689.7,13689.7,13689.7,13717.4,13717.4,13717.4,4.62744e+06,4.62744e+06,4.62744e+06,4.63717e+06,4.63717e+06,4.63717e+06,178582,178582,178582,178578,178578,178578,8.46339e+06,8.46339e+06,8.46339e+06,8.45949e+06,8.45949e+06,8.45949e+06,1.98826e+07,1.98826e+07,1.98826e+07,1.98822e+07,1.98822e+07,1.98822e+07,6.03451e+07,6.03451e+07,6.03451e+07,99.9281,99.9281,99.9281,281.043,281.043,281.043
