time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
758,736304,736304,736304,31647.6,31647.6,31647.6,33433.5,33433.5,33433.5,7.49906e+06,7.49906e+06,7.49906e+06,7.9411e+06,7.9411e+06,7.9411e+06,300895,300895,300895,300757,300757,300757,6.05199e+06,6.05199e+06,6.05199e+06,5.93542e+06,5.93542e+06,5.93542e+06,1.60379e+07,1.60379e+07,1.60379e+07,1.60309e+07,1.60309e+07,1.60309e+07,6.61787e+07,6.61787e+07,6.61787e+07,335.737,335.737,335.737,492.392,492.392,492.392
759,736194,736194,736194,31642.2,31642.2,31642.2,33428,33428,33428,7.49847e+06,7.49847e+06,7.49847e+06,7.94047e+06,7.94047e+06,7.94047e+06,300864,300864,300864,300728,300728,300728,6.05183e+06,6.05183e+06,6.05183e+06,5.93527e+06,5.93527e+06,5.93527e+06,1.60379e+07,1.60379e+07,1.60379e+07,1.60308e+07,1.60308e+07,1.60308e+07,6.61787e+07,6.61787e+07,6.61787e+07,335.702,335.702,335.702,492.344,492.344,492.344
760,736103,736103,736103,31636.8,31636.8,31636.8,33422.5,33422.5,33422.5,7.49797e+06,7.49797e+06,7.49797e+06,7.93994e+06,7.93994e+06,7.93994e+06,300830,300830,300830,300697,300697,300697,6.05166e+06,6.05166e+06,6.05166e+06,5.93511e+06,5.93511e+06,5.93511e+06,1.60377e+07,1.60377e+07,1.60377e+07,1.60306e+07,1.60306e+07,1.60306e+07,6.61787e+07,6.61787e+07,6.61787e+07,335.664,335.664,335.664,492.292,492.292,492.292
761,736031,736031,736031,31631.5,31631.5,31631.5,33417.2,33417.2,33417.2,7.49756e+06,7.49756e+06,7.49756e+06,7.9395e+06,7.9395e+06,7.9395e+06,300794,300794,300794,300663,300663,300663,6.05148e+06,6.05148e+06,6.05148e+06,5.93494e+06,5.93494e+06,5.93494e+06,1.60375e+07,1.60375e+07,1.60375e+07,1.60304e+07,1.60304e+07,1.60304e+07,6.61787e+07,6.61787e+07,6.61787e+07,335.624,335.624,335.624,492.236,492.236,492.236
762,735979,735979,735979,31626.5,31626.5,31626.5,33412.1,33412.1,33412.1,7.49725e+06,7.49725e+06,7.49725e+06,7.93917e+06,7.93917e+06,7.93917e+06,300756,300756,300756,300628,300628,300628,6.05129e+06,6.05129e+06,6.05129e+06,5.93476e+06,5.93476e+06,5.93476e+06,1.60371e+07,1.60371e+07,1.60371e+07,1.60301e+07,1.60301e+07,1.60301e+07,6.61787e+07,6.61787e+07,6.61787e+07,335.581,335.581,335.581,492.177,492.177,492.177
763,735948,735948,735948,31621.8,31621.8,31621.8,33407.4,33407.4,33407.4,7.49704e+06,7.49704e+06,7.49704e+06,7.93895e+06,7.93895e+06,7.93895e+06,300717,300717,300717,300591,300591,300591,6.05109e+06,6.05109e+06,6.05109e+06,5.93457e+06,5.93457e+06,5.93457e+06,1.60367e+07,1.60367e+07,1.60367e+07,1.60296e+07,1.60296e+07,1.60296e+07,6.61787e+07,6.61787e+07,6.61787e+07,335.537,335.537,335.537,492.116,492.116,492.116
764,735937,735937,735937,31617.3,31617.3,31617.3,33403,33403,33403,7.49694e+06,7.49694e+06,7.49694e+06,7.93884e+06,7.93884e+06,7.93884e+06,300676,300676,300676,300552,300552,300552,6.05087e+06,6.05087e+06,6.05087e+06,5.93437e+06,5.93437e+06,5.93437e+06,1.60362e+07,1.60362e+07,1.60362e+07,1.60291e+07,1.60291e+07,1.60291e+07,6.61787e+07,6.61787e+07,6.61787e+07,335.492,335.492,335.492,492.054,492.054,492.054
765,735948,735948,735948,31613.3,31613.3,31613.3,33399,33399,33399,7.49694e+06,7.49694e+06,7.49694e+06,7.93884e+06,7.93884e+06,7.93884e+06,300635,300635,300635,300514,300514,300514,6.05065e+06,6.05065e+06,6.05065e+06,5.93416e+06,5.93416e+06,5.93416e+06,1.60356e+07,1.60356e+07,1.60356e+07,1.60286e+07,1.60286e+07,1.60286e+07,6.61787e+07,6.61787e+07,6.61787e+07,335.447,335.447,335.447,491.991,491.991,491.991
766,735979,735979,735979,31609.7,31609.7,31609.7,33395.5,33395.5,33395.5,7.49704e+06,7.49704e+06,7.49704e+06,7.93895e+06,7.93895e+06,7.93895e+06,300594,300594,300594,300475,300475,300475,6.05043e+06,6.05043e+06,6.05043e+06,5.93394e+06,5.93394e+06,5.93394e+06,1.60349e+07,1.60349e+07,1.60349e+07,1.60279e+07,1.60279e+07,1.60279e+07,6.61787e+07,6.61787e+07,6.61787e+07,335.401,335.401,335.401,491.929,491.929,491.929
767,736030,736030,736030,31606.5,31606.5,31606.5,33392.4,33392.4,33392.4,7.49725e+06,7.49725e+06,7.49725e+06,7.93917e+06,7.93917e+06,7.93917e+06,300554,300554,300554,300437,300437,300437,6.05019e+06,6.05019e+06,6.05019e+06,5.93371e+06,5.93371e+06,5.93371e+06,1.60341e+07,1.60341e+07,1.60341e+07,1.60272e+07,1.60272e+07,1.60272e+07,6.61786e+07,6.61786e+07,6.61786e+07,335.356,335.356,335.356,491.868,491.868,491.868
768,736100,736100,736100,31603.9,31603.9,31603.9,33390,33390,33390,7.49754e+06,7.49754e+06,7.49754e+06,7.93949e+06,7.93949e+06,7.93949e+06,300514,300514,300514,300400,300400,300400,6.04995e+06,6.04995e+06,6.04995e+06,5.93348e+06,5.93348e+06,5.93348e+06,1.60332e+07,1.60332e+07,1.60332e+07,1.60263e+07,1.60263e+07,1.60263e+07,6.61785e+07,6.61785e+07,6.61785e+07,335.313,335.313,335.313,491.808,491.808,491.808
769,736188,736188,736188,31601.9,31601.9,31601.9,33388,33388,33388,7.49793e+06,7.49793e+06,7.49793e+06,7.9399e+06,7.9399e+06,7.9399e+06,300476,300476,300476,300365,300365,300365,6.0497e+06,6.0497e+06,6.0497e+06,5.93324e+06,5.93324e+06,5.93324e+06,1.60323e+07,1.60323e+07,1.60323e+07,1.60255e+07,1.60255e+07,1.60255e+07,6.61783e+07,6.61783e+07,6.61783e+07,335.272,335.272,335.272,491.751,491.751,491.751
770,736292,736292,736292,31600.4,31600.4,31600.4,33386.7,33386.7,33386.7,7.4984e+06,7.4984e+06,7.4984e+06,7.9404e+06,7.9404e+06,7.9404e+06,300440,300440,300440,300331,300331,300331,6.04945e+06,6.04945e+06,6.04945e+06,5.93299e+06,5.93299e+06,5.93299e+06,1.60314e+07,1.60314e+07,1.60314e+07,1.60246e+07,1.60246e+07,1.60246e+07,6.61781e+07,6.61781e+07,6.61781e+07,335.232,335.232,335.232,491.698,491.698,491.698
771,736411,736411,736411,31599.5,31599.5,31599.5,33386,33386,33386,7.49894e+06,7.49894e+06,7.49894e+06,7.94099e+06,7.94099e+06,7.94099e+06,300407,300407,300407,300299,300299,300299,6.0492e+06,6.0492e+06,6.0492e+06,5.93274e+06,5.93274e+06,5.93274e+06,1.60303e+07,1.60303e+07,1.60303e+07,1.60236e+07,1.60236e+07,1.60236e+07,6.61779e+07,6.61779e+07,6.61779e+07,335.196,335.196,335.196,491.648,491.648,491.648
772,736543,736543,736543,31599.1,31599.1,31599.1,33385.9,33385.9,33385.9,7.49955e+06,7.49955e+06,7.49955e+06,7.94164e+06,7.94164e+06,7.94164e+06,300376,300376,300376,300270,300270,300270,6.04895e+06,6.04895e+06,6.04895e+06,5.93249e+06,5.93249e+06,5.93249e+06,1.60293e+07,1.60293e+07,1.60293e+07,1.60226e+07,1.60226e+07,1.60226e+07,6.61776e+07,6.61776e+07,6.61776e+07,335.163,335.163,335.163,491.603,491.603,491.603
773,736687,736687,736687,31599.4,31599.4,31599.4,33386.3,33386.3,33386.3,7.50021e+06,7.50021e+06,7.50021e+06,7.94235e+06,7.94235e+06,7.94235e+06,300349,300349,300349,300245,300245,300245,6.0487e+06,6.0487e+06,6.0487e+06,5.93224e+06,5.93224e+06,5.93224e+06,1.60282e+07,1.60282e+07,1.60282e+07,1.60216e+07,1.60216e+07,1.60216e+07,6.61772e+07,6.61772e+07,6.61772e+07,335.134,335.134,335.134,491.563,491.563,491.563
774,736838,736838,736838,31600.2,31600.2,31600.2,33387.4,33387.4,33387.4,7.50092e+06,7.50092e+06,7.50092e+06,7.9431e+06,7.9431e+06,7.9431e+06,300326,300326,300326,300222,300222,300222,6.04845e+06,6.04845e+06,6.04845e+06,5.93199e+06,5.93199e+06,5.93199e+06,1.60271e+07,1.60271e+07,1.60271e+07,1.60205e+07,1.60205e+07,1.60205e+07,6.61768e+07,6.61768e+07,6.61768e+07,335.109,335.109,335.109,491.528,491.528,491.528
775,736996,736996,736996,31601.6,31601.6,31601.6,33389,33389,33389,7.50166e+06,7.50166e+06,7.50166e+06,7.94389e+06,7.94389e+06,7.94389e+06,300306,300306,300306,300204,300204,300204,6.04821e+06,6.04821e+06,6.04821e+06,5.93174e+06,5.93174e+06,5.93174e+06,1.6026e+07,1.6026e+07,1.6026e+07,1.60195e+07,1.60195e+07,1.60195e+07,6.61763e+07,6.61763e+07,6.61763e+07,335.088,335.088,335.088,491.5,491.5,491.5
776,737158,737158,737158,31603.5,31603.5,31603.5,33391.1,33391.1,33391.1,7.50242e+06,7.50242e+06,7.50242e+06,7.94471e+06,7.94471e+06,7.94471e+06,300290,300290,300290,300189,300189,300189,6.04797e+06,6.04797e+06,6.04797e+06,5.9315e+06,5.9315e+06,5.9315e+06,1.60249e+07,1.60249e+07,1.60249e+07,1.60185e+07,1.60185e+07,1.60185e+07,6.61758e+07,6.61758e+07,6.61758e+07,335.072,335.072,335.072,491.478,491.478,491.478
777,737322,737322,737322,31606,31606,31606,33393.8,33393.8,33393.8,7.50319e+06,7.50319e+06,7.50319e+06,7.94553e+06,7.94553e+06,7.94553e+06,300279,300279,300279,300178,300178,300178,6.04773e+06,6.04773e+06,6.04773e+06,5.93126e+06,5.93126e+06,5.93126e+06,1.60238e+07,1.60238e+07,1.60238e+07,1.60174e+07,1.60174e+07,1.60174e+07,6.61752e+07,6.61752e+07,6.61752e+07,335.061,335.061,335.061,491.463,491.463,491.463
778,737484,737484,737484,31608.8,31608.8,31608.8,33396.8,33396.8,33396.8,7.50396e+06,7.50396e+06,7.50396e+06,7.94635e+06,7.94635e+06,7.94635e+06,300273,300273,300273,300171,300171,300171,6.0475e+06,6.0475e+06,6.0475e+06,5.93103e+06,5.93103e+06,5.93103e+06,1.60228e+07,1.60228e+07,1.60228e+07,1.60165e+07,1.60165e+07,1.60165e+07,6.61746e+07,6.61746e+07,6.61746e+07,335.055,335.055,335.055,491.454,491.454,491.454
779,737643,737643,737643,31612.1,31612.1,31612.1,33400.3,33400.3,33400.3,7.50471e+06,7.50471e+06,7.50471e+06,7.94716e+06,7.94716e+06,7.94716e+06,300270,300270,300270,300169,300169,300169,6.04729e+06,6.04729e+06,6.04729e+06,5.93081e+06,5.93081e+06,5.93081e+06,1.60218e+07,1.60218e+07,1.60218e+07,1.60155e+07,1.60155e+07,1.60155e+07,6.6174e+07,6.6174e+07,6.6174e+07,335.053,335.053,335.053,491.452,491.452,491.452
780,737795,737795,737795,31615.7,31615.7,31615.7,33404.1,33404.1,33404.1,7.50543e+06,7.50543e+06,7.50543e+06,7.94793e+06,7.94793e+06,7.94793e+06,300273,300273,300273,300170,300170,300170,6.04708e+06,6.04708e+06,6.04708e+06,5.93059e+06,5.93059e+06,5.93059e+06,1.60209e+07,1.60209e+07,1.60209e+07,1.60146e+07,1.60146e+07,1.60146e+07,6.61733e+07,6.61733e+07,6.61733e+07,335.057,335.057,335.057,491.457,491.457,491.457
781,737940,737940,737940,31619.7,31619.7,31619.7,33408.2,33408.2,33408.2,7.50612e+06,7.50612e+06,7.50612e+06,7.94866e+06,7.94866e+06,7.94866e+06,300279,300279,300279,300176,300176,300176,6.04688e+06,6.04688e+06,6.04688e+06,5.93039e+06,5.93039e+06,5.93039e+06,1.602e+07,1.602e+07,1.602e+07,1.60138e+07,1.60138e+07,1.60138e+07,6.61725e+07,6.61725e+07,6.61725e+07,335.065,335.065,335.065,491.468,491.468,491.468
782,738073,738073,738073,31623.8,31623.8,31623.8,33412.5,33412.5,33412.5,7.50675e+06,7.50675e+06,7.50675e+06,7.94934e+06,7.94934e+06,7.94934e+06,300290,300290,300290,300186,300186,300186,6.0467e+06,6.0467e+06,6.0467e+06,5.93019e+06,5.93019e+06,5.93019e+06,1.60192e+07,1.60192e+07,1.60192e+07,1.6013e+07,1.6013e+07,1.6013e+07,6.61717e+07,6.61717e+07,6.61717e+07,335.078,335.078,335.078,491.486,491.486,491.486
783,738194,738194,738194,31628.1,31628.1,31628.1,33416.9,33416.9,33416.9,7.50732e+06,7.50732e+06,7.50732e+06,7.94995e+06,7.94995e+06,7.94995e+06,300305,300305,300305,300199,300199,300199,6.04653e+06,6.04653e+06,6.04653e+06,5.93001e+06,5.93001e+06,5.93001e+06,1.60184e+07,1.60184e+07,1.60184e+07,1.60123e+07,1.60123e+07,1.60123e+07,6.6171e+07,6.6171e+07,6.6171e+07,335.095,335.095,335.095,491.509,491.509,491.509
784,738301,738301,738301,31632.5,31632.5,31632.5,33421.4,33421.4,33421.4,7.50782e+06,7.50782e+06,7.50782e+06,7.95048e+06,7.95048e+06,7.95048e+06,300324,300324,300324,300216,300216,300216,6.04637e+06,6.04637e+06,6.04637e+06,5.92985e+06,5.92985e+06,5.92985e+06,1.60178e+07,1.60178e+07,1.60178e+07,1.60117e+07,1.60117e+07,1.60117e+07,6.61702e+07,6.61702e+07,6.61702e+07,335.117,335.117,335.117,491.538,491.538,491.538
785,738391,738391,738391,31637,31637,31637,33426,33426,33426,7.50825e+06,7.50825e+06,7.50825e+06,7.95094e+06,7.95094e+06,7.95094e+06,300346,300346,300346,300237,300237,300237,6.04622e+06,6.04622e+06,6.04622e+06,5.92969e+06,5.92969e+06,5.92969e+06,1.60172e+07,1.60172e+07,1.60172e+07,1.60111e+07,1.60111e+07,1.60111e+07,6.61693e+07,6.61693e+07,6.61693e+07,335.142,335.142,335.142,491.573,491.573,491.573
786,738464,738464,738464,31641.4,31641.4,31641.4,33430.4,33430.4,33430.4,7.50858e+06,7.50858e+06,7.50858e+06,7.9513e+06,7.9513e+06,7.9513e+06,300371,300371,300371,300260,300260,300260,6.04609e+06,6.04609e+06,6.04609e+06,5.92955e+06,5.92955e+06,5.92955e+06,1.60168e+07,1.60168e+07,1.60168e+07,1.60107e+07,1.60107e+07,1.60107e+07,6.61685e+07,6.61685e+07,6.61685e+07,335.17,335.17,335.17,491.611,491.611,491.611
787,738517,738517,738517,31645.7,31645.7,31645.7,33434.7,33434.7,33434.7,7.50883e+06,7.50883e+06,7.50883e+06,7.95156e+06,7.95156e+06,7.95156e+06,300399,300399,300399,300285,300285,300285,6.04597e+06,6.04597e+06,6.04597e+06,5.92943e+06,5.92943e+06,5.92943e+06,1.60164e+07,1.60164e+07,1.60164e+07,1.60103e+07,1.60103e+07,1.60103e+07,6.61677e+07,6.61677e+07,6.61677e+07,335.202,335.202,335.202,491.654,491.654,491.654
788,738551,738551,738551,31649.8,31649.8,31649.8,33438.8,33438.8,33438.8,7.50898e+06,7.50898e+06,7.50898e+06,7.95172e+06,7.95172e+06,7.95172e+06,300429,300429,300429,300313,300313,300313,6.04587e+06,6.04587e+06,6.04587e+06,5.92931e+06,5.92931e+06,5.92931e+06,1.60162e+07,1.60162e+07,1.60162e+07,1.60101e+07,1.60101e+07,1.60101e+07,6.6167e+07,6.6167e+07,6.6167e+07,335.235,335.235,335.235,491.699,491.699,491.699
789,738565,738565,738565,31653.6,31653.6,31653.6,33442.6,33442.6,33442.6,7.50903e+06,7.50903e+06,7.50903e+06,7.95178e+06,7.95178e+06,7.95178e+06,300461,300461,300461,300343,300343,300343,6.04578e+06,6.04578e+06,6.04578e+06,5.92922e+06,5.92922e+06,5.92922e+06,1.6016e+07,1.6016e+07,1.6016e+07,1.60099e+07,1.60099e+07,1.60099e+07,6.61662e+07,6.61662e+07,6.61662e+07,335.27,335.27,335.27,491.747,491.747,491.747
790,738558,738558,738558,31657.1,31657.1,31657.1,33446,33446,33446,7.50898e+06,7.50898e+06,7.50898e+06,7.95172e+06,7.95172e+06,7.95172e+06,300494,300494,300494,300373,300373,300373,6.0457e+06,6.0457e+06,6.0457e+06,5.92913e+06,5.92913e+06,5.92913e+06,1.60159e+07,1.60159e+07,1.60159e+07,1.60098e+07,1.60098e+07,1.60098e+07,6.61655e+07,6.61655e+07,6.61655e+07,335.307,335.307,335.307,491.797,491.797,491.797
791,738530,738530,738530,31660.3,31660.3,31660.3,33449.1,33449.1,33449.1,7.50883e+06,7.50883e+06,7.50883e+06,7.95156e+06,7.95156e+06,7.95156e+06,300528,300528,300528,300404,300404,300404,6.04564e+06,6.04564e+06,6.04564e+06,5.92906e+06,5.92906e+06,5.92906e+06,1.6016e+07,1.6016e+07,1.6016e+07,1.60099e+07,1.60099e+07,1.60099e+07,6.61648e+07,6.61648e+07,6.61648e+07,335.344,335.344,335.344,491.847,491.847,491.847
792,738482,738482,738482,31663.1,31663.1,31663.1,33451.8,33451.8,33451.8,7.50857e+06,7.50857e+06,7.50857e+06,7.95129e+06,7.95129e+06,7.95129e+06,300561,300561,300561,300436,300436,300436,6.04558e+06,6.04558e+06,6.04558e+06,5.929e+06,5.929e+06,5.929e+06,1.60161e+07,1.60161e+07,1.60161e+07,1.601e+07,1.601e+07,1.601e+07,6.61642e+07,6.61642e+07,6.61642e+07,335.381,335.381,335.381,491.898,491.898,491.898
793,738414,738414,738414,31665.4,31665.4,31665.4,33453.9,33453.9,33453.9,7.50823e+06,7.50823e+06,7.50823e+06,7.95092e+06,7.95092e+06,7.95092e+06,300595,300595,300595,300467,300467,300467,6.04554e+06,6.04554e+06,6.04554e+06,5.92895e+06,5.92895e+06,5.92895e+06,1.60163e+07,1.60163e+07,1.60163e+07,1.60102e+07,1.60102e+07,1.60102e+07,6.61636e+07,6.61636e+07,6.61636e+07,335.418,335.418,335.418,491.947,491.947,491.947
794,738327,738327,738327,31667.2,31667.2,31667.2,33455.5,33455.5,33455.5,7.50778e+06,7.50778e+06,7.50778e+06,7.95045e+06,7.95045e+06,7.95045e+06,300628,300628,300628,300497,300497,300497,6.04551e+06,6.04551e+06,6.04551e+06,5.92892e+06,5.92892e+06,5.92892e+06,1.60166e+07,1.60166e+07,1.60166e+07,1.60104e+07,1.60104e+07,1.60104e+07,6.61631e+07,6.61631e+07,6.61631e+07,335.453,335.453,335.453,491.995,491.995,491.995
795,738223,738223,738223,31668.4,31668.4,31668.4,33456.6,33456.6,33456.6,7.50726e+06,7.50726e+06,7.50726e+06,7.94989e+06,7.94989e+06,7.94989e+06,300659,300659,300659,300526,300526,300526,6.04548e+06,6.04548e+06,6.04548e+06,5.92889e+06,5.92889e+06,5.92889e+06,1.6017e+07,1.6017e+07,1.6017e+07,1.60108e+07,1.60108e+07,1.60108e+07,6.61626e+07,6.61626e+07,6.61626e+07,335.487,335.487,335.487,492.041,492.041,492.041
796,738102,738102,738102,31669.1,31669.1,31669.1,33457.1,33457.1,33457.1,7.50665e+06,7.50665e+06,7.50665e+06,7.94924e+06,7.94924e+06,7.94924e+06,300688,300688,300688,300553,300553,300553,6.04546e+06,6.04546e+06,6.04546e+06,5.92887e+06,5.92887e+06,5.92887e+06,1.60175e+07,1.60175e+07,1.60175e+07,1.60112e+07,1.60112e+07,1.60112e+07,6.61622e+07,6.61622e+07,6.61622e+07,335.518,335.518,335.518,492.083,492.083,492.083
797,737967,737967,737967,31669.2,31669.2,31669.2,33457,33457,33457,7.50597e+06,7.50597e+06,7.50597e+06,7.94852e+06,7.94852e+06,7.94852e+06,300715,300715,300715,300578,300578,300578,6.04545e+06,6.04545e+06,6.04545e+06,5.92886e+06,5.92886e+06,5.92886e+06,1.6018e+07,1.6018e+07,1.6018e+07,1.60116e+07,1.60116e+07,1.60116e+07,6.61619e+07,6.61619e+07,6.61619e+07,335.547,335.547,335.547,492.122,492.122,492.122
798,737819,737819,737819,31668.8,31668.8,31668.8,33456.3,33456.3,33456.3,7.50523e+06,7.50523e+06,7.50523e+06,7.94772e+06,7.94772e+06,7.94772e+06,300739,300739,300739,300601,300601,300601,6.04544e+06,6.04544e+06,6.04544e+06,5.92885e+06,5.92885e+06,5.92885e+06,1.60185e+07,1.60185e+07,1.60185e+07,1.60121e+07,1.60121e+07,1.60121e+07,6.61617e+07,6.61617e+07,6.61617e+07,335.573,335.573,335.573,492.157,492.157,492.157
799,737661,737661,737661,31667.8,31667.8,31667.8,33455,33455,33455,7.50443e+06,7.50443e+06,7.50443e+06,7.94687e+06,7.94687e+06,7.94687e+06,300760,300760,300760,300620,300620,300620,6.04543e+06,6.04543e+06,6.04543e+06,5.92884e+06,5.92884e+06,5.92884e+06,1.60191e+07,1.60191e+07,1.60191e+07,1.60126e+07,1.60126e+07,1.60126e+07,6.61615e+07,6.61615e+07,6.61615e+07,335.595,335.595,335.595,492.186,492.186,492.186
800,737494,737494,737494,31666.2,31666.2,31666.2,33453.2,33453.2,33453.2,7.50359e+06,7.50359e+06,7.50359e+06,7.94598e+06,7.94598e+06,7.94598e+06,300777,300777,300777,300636,300636,300636,6.04543e+06,6.04543e+06,6.04543e+06,5.92884e+06,5.92884e+06,5.92884e+06,1.60197e+07,1.60197e+07,1.60197e+07,1.60132e+07,1.60132e+07,1.60132e+07,6.61614e+07,6.61614e+07,6.61614e+07,335.613,335.613,335.613,492.21,492.21,492.21
801,737321,737321,737321,31664,31664,31664,33450.8,33450.8,33450.8,7.50273e+06,7.50273e+06,7.50273e+06,7.94505e+06,7.94505e+06,7.94505e+06,300791,300791,300791,300649,300649,300649,6.04542e+06,6.04542e+06,6.04542e+06,5.92884e+06,5.92884e+06,5.92884e+06,1.60203e+07,1.60203e+07,1.60203e+07,1.60137e+07,1.60137e+07,1.60137e+07,6.61614e+07,6.61614e+07,6.61614e+07,335.627,335.627,335.627,492.229,492.229,492.229
802,737144,737144,737144,31661.4,31661.4,31661.4,33447.9,33447.9,33447.9,7.50184e+06,7.50184e+06,7.50184e+06,7.94411e+06,7.94411e+06,7.94411e+06,300800,300800,300800,300658,300658,300658,6.04542e+06,6.04542e+06,6.04542e+06,5.92884e+06,5.92884e+06,5.92884e+06,1.60209e+07,1.60209e+07,1.60209e+07,1.60143e+07,1.60143e+07,1.60143e+07,6.61615e+07,6.61615e+07,6.61615e+07,335.636,335.636,335.636,492.241,492.241,492.241
803,736967,736967,736967,31658.3,31658.3,31658.3,33444.5,33444.5,33444.5,7.50095e+06,7.50095e+06,7.50095e+06,7.94315e+06,7.94315e+06,7.94315e+06,300806,300806,300806,300663,300663,300663,6.04541e+06,6.04541e+06,6.04541e+06,5.92884e+06,5.92884e+06,5.92884e+06,1.60215e+07,1.60215e+07,1.60215e+07,1.60148e+07,1.60148e+07,1.60148e+07,6.61616e+07,6.61616e+07,6.61616e+07,335.64,335.64,335.64,492.246,492.246,492.246
804,736790,736790,736790,31654.7,31654.7,31654.7,33440.7,33440.7,33440.7,7.50006e+06,7.50006e+06,7.50006e+06,7.94221e+06,7.94221e+06,7.94221e+06,300807,300807,300807,300664,300664,300664,6.04539e+06,6.04539e+06,6.04539e+06,5.92883e+06,5.92883e+06,5.92883e+06,1.60221e+07,1.60221e+07,1.60221e+07,1.60154e+07,1.60154e+07,1.60154e+07,6.61619e+07,6.61619e+07,6.61619e+07,335.64,335.64,335.64,492.246,492.246,492.246
805,736618,736618,736618,31650.7,31650.7,31650.7,33436.5,33436.5,33436.5,7.4992e+06,7.4992e+06,7.4992e+06,7.94128e+06,7.94128e+06,7.94128e+06,300803,300803,300803,300661,300661,300661,6.04537e+06,6.04537e+06,6.04537e+06,5.92882e+06,5.92882e+06,5.92882e+06,1.60226e+07,1.60226e+07,1.60226e+07,1.60159e+07,1.60159e+07,1.60159e+07,6.61621e+07,6.61621e+07,6.61621e+07,335.635,335.635,335.635,492.238,492.238,492.238
806,736452,736452,736452,31646.4,31646.4,31646.4,33432,33432,33432,7.49836e+06,7.49836e+06,7.49836e+06,7.94039e+06,7.94039e+06,7.94039e+06,300796,300796,300796,300654,300654,300654,6.04535e+06,6.04535e+06,6.04535e+06,5.9288e+06,5.9288e+06,5.9288e+06,1.60231e+07,1.60231e+07,1.60231e+07,1.60163e+07,1.60163e+07,1.60163e+07,6.61625e+07,6.61625e+07,6.61625e+07,335.626,335.626,335.626,492.225,492.225,492.225
807,736294,736294,736294,31641.8,31641.8,31641.8,33427.2,33427.2,33427.2,7.49757e+06,7.49757e+06,7.49757e+06,7.93954e+06,7.93954e+06,7.93954e+06,300784,300784,300784,300643,300643,300643,6.04531e+06,6.04531e+06,6.04531e+06,5.92878e+06,5.92878e+06,5.92878e+06,1.60236e+07,1.60236e+07,1.60236e+07,1.60167e+07,1.60167e+07,1.60167e+07,6.61629e+07,6.61629e+07,6.61629e+07,335.611,335.611,335.611,492.205,492.205,492.205
808,736148,736148,736148,31637.1,31637.1,31637.1,33422.3,33422.3,33422.3,7.49682e+06,7.49682e+06,7.49682e+06,7.93875e+06,7.93875e+06,7.93875e+06,300768,300768,300768,300629,300629,300629,6.04527e+06,6.04527e+06,6.04527e+06,5.92875e+06,5.92875e+06,5.92875e+06,1.6024e+07,1.6024e+07,1.6024e+07,1.60171e+07,1.60171e+07,1.60171e+07,6.61634e+07,6.61634e+07,6.61634e+07,335.592,335.592,335.592,492.178,492.178,492.178
809,736014,736014,736014,31632.1,31632.1,31632.1,33417.2,33417.2,33417.2,7.49614e+06,7.49614e+06,7.49614e+06,7.93802e+06,7.93802e+06,7.93802e+06,300748,300748,300748,300610,300610,300610,6.04522e+06,6.04522e+06,6.04522e+06,5.92871e+06,5.92871e+06,5.92871e+06,1.60243e+07,1.60243e+07,1.60243e+07,1.60174e+07,1.60174e+07,1.60174e+07,6.61639e+07,6.61639e+07,6.61639e+07,335.569,335.569,335.569,492.147,492.147,492.147
810,735895,735895,735895,31627.1,31627.1,31627.1,33412,33412,33412,7.49554e+06,7.49554e+06,7.49554e+06,7.93737e+06,7.93737e+06,7.93737e+06,300724,300724,300724,300588,300588,300588,6.04516e+06,6.04516e+06,6.04516e+06,5.92865e+06,5.92865e+06,5.92865e+06,1.60245e+07,1.60245e+07,1.60245e+07,1.60176e+07,1.60176e+07,1.60176e+07,6.61644e+07,6.61644e+07,6.61644e+07,335.542,335.542,335.542,492.109,492.109,492.109
811,735793,735793,735793,31622.1,31622.1,31622.1,33406.9,33406.9,33406.9,7.49501e+06,7.49501e+06,7.49501e+06,7.93681e+06,7.93681e+06,7.93681e+06,300697,300697,300697,300564,300564,300564,6.04508e+06,6.04508e+06,6.04508e+06,5.92859e+06,5.92859e+06,5.92859e+06,1.60247e+07,1.60247e+07,1.60247e+07,1.60177e+07,1.60177e+07,1.60177e+07,6.61649e+07,6.61649e+07,6.61649e+07,335.512,335.512,335.512,492.067,492.067,492.067
