time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
533,5.22593e+06,5.22593e+06,5.22593e+06,63879.2,63879.2,63879.2,54796.1,54796.1,54796.1,2.12737e+07,2.12737e+07,2.12737e+07,1.81948e+07,1.81948e+07,1.81948e+07,148196,148196,148196,148471,148471,148471,9.09484e+06,9.09484e+06,9.09484e+06,1.00321e+07,1.00321e+07,1.00321e+07,1.18351e+07,1.18351e+07,1.18351e+07,1.18464e+07,1.18464e+07,1.18464e+07,4.01482e+07,4.01482e+07,4.01482e+07,65.3162,65.3162,65.3162,64.3121,64.3121,64.3121
534,5.2246e+06,5.2246e+06,5.2246e+06,63875.8,63875.8,63875.8,54798.6,54798.6,54798.6,2.12719e+07,2.12719e+07,2.12719e+07,1.81934e+07,1.81934e+07,1.81934e+07,148214,148214,148214,148503,148503,148503,9.09543e+06,9.09543e+06,9.09543e+06,1.00327e+07,1.00327e+07,1.00327e+07,1.18365e+07,1.18365e+07,1.18365e+07,1.18482e+07,1.18482e+07,1.18482e+07,4.01484e+07,4.01484e+07,4.01484e+07,65.3223,65.3223,65.3223,64.3248,64.3248,64.3248
535,5.22325e+06,5.22325e+06,5.22325e+06,63869.4,63869.4,63869.4,54797.9,54797.9,54797.9,2.12701e+07,2.12701e+07,2.12701e+07,1.8192e+07,1.8192e+07,1.8192e+07,148225,148225,148225,148526,148526,148526,9.09603e+06,9.09603e+06,9.09603e+06,1.00332e+07,1.00332e+07,1.00332e+07,1.18379e+07,1.18379e+07,1.18379e+07,1.18501e+07,1.18501e+07,1.18501e+07,4.01486e+07,4.01486e+07,4.01486e+07,65.3253,65.3253,65.3253,64.3339,64.3339,64.3339
536,5.22191e+06,5.22191e+06,5.22191e+06,63860.1,63860.1,63860.1,54794,54794,54794,2.12682e+07,2.12682e+07,2.12682e+07,1.81906e+07,1.81906e+07,1.81906e+07,148230,148230,148230,148541,148541,148541,9.09662e+06,9.09662e+06,9.09662e+06,1.00337e+07,1.00337e+07,1.00337e+07,1.18393e+07,1.18393e+07,1.18393e+07,1.18519e+07,1.18519e+07,1.18519e+07,4.01488e+07,4.01488e+07,4.01488e+07,65.3254,65.3254,65.3254,64.3392,64.3392,64.3392
537,5.22059e+06,5.22059e+06,5.22059e+06,63848,63848,63848,54787.1,54787.1,54787.1,2.12664e+07,2.12664e+07,2.12664e+07,1.81892e+07,1.81892e+07,1.81892e+07,148228,148228,148228,148547,148547,148547,9.09719e+06,9.09719e+06,9.09719e+06,1.00341e+07,1.00341e+07,1.00341e+07,1.18406e+07,1.18406e+07,1.18406e+07,1.18537e+07,1.18537e+07,1.18537e+07,4.01489e+07,4.01489e+07,4.01489e+07,65.3225,65.3225,65.3225,64.3407,64.3407,64.3407
538,5.21932e+06,5.21932e+06,5.21932e+06,63833.3,63833.3,63833.3,54777.1,54777.1,54777.1,2.12646e+07,2.12646e+07,2.12646e+07,1.81879e+07,1.81879e+07,1.81879e+07,148219,148219,148219,148543,148543,148543,9.09772e+06,9.09772e+06,9.09772e+06,1.00346e+07,1.00346e+07,1.00346e+07,1.18418e+07,1.18418e+07,1.18418e+07,1.18554e+07,1.18554e+07,1.18554e+07,4.01491e+07,4.01491e+07,4.01491e+07,65.3167,65.3167,65.3167,64.3384,64.3384,64.3384
539,5.2181e+06,5.2181e+06,5.2181e+06,63816.2,63816.2,63816.2,54764.3,54764.3,54764.3,2.12628e+07,2.12628e+07,2.12628e+07,1.81866e+07,1.81866e+07,1.81866e+07,148204,148204,148204,148531,148531,148531,9.09823e+06,9.09823e+06,9.09823e+06,1.00349e+07,1.00349e+07,1.00349e+07,1.1843e+07,1.1843e+07,1.1843e+07,1.18571e+07,1.18571e+07,1.18571e+07,4.01491e+07,4.01491e+07,4.01491e+07,65.3081,65.3081,65.3081,64.3324,64.3324,64.3324
540,5.21696e+06,5.21696e+06,5.21696e+06,63797,63797,63797,54748.9,54748.9,54748.9,2.12612e+07,2.12612e+07,2.12612e+07,1.81854e+07,1.81854e+07,1.81854e+07,148183,148183,148183,148511,148511,148511,9.09868e+06,9.09868e+06,9.09868e+06,1.00352e+07,1.00352e+07,1.00352e+07,1.1844e+07,1.1844e+07,1.1844e+07,1.18586e+07,1.18586e+07,1.18586e+07,4.01492e+07,4.01492e+07,4.01492e+07,65.2968,65.2968,65.2968,64.3228,64.3228,64.3228
541,5.21591e+06,5.21591e+06,5.21591e+06,63776,63776,63776,54731.1,54731.1,54731.1,2.12596e+07,2.12596e+07,2.12596e+07,1.81844e+07,1.81844e+07,1.81844e+07,148155,148155,148155,148482,148482,148482,9.09908e+06,9.09908e+06,9.09908e+06,1.00355e+07,1.00355e+07,1.00355e+07,1.1845e+07,1.1845e+07,1.1845e+07,1.186e+07,1.186e+07,1.186e+07,4.01491e+07,4.01491e+07,4.01491e+07,65.2831,65.2831,65.2831,64.3096,64.3096,64.3096
542,5.21497e+06,5.21497e+06,5.21497e+06,63753.4,63753.4,63753.4,54711.1,54711.1,54711.1,2.12582e+07,2.12582e+07,2.12582e+07,1.81834e+07,1.81834e+07,1.81834e+07,148122,148122,148122,148445,148445,148445,9.09942e+06,9.09942e+06,9.09942e+06,1.00357e+07,1.00357e+07,1.00357e+07,1.18458e+07,1.18458e+07,1.18458e+07,1.18612e+07,1.18612e+07,1.18612e+07,4.0149e+07,4.0149e+07,4.0149e+07,65.2671,65.2671,65.2671,64.2932,64.2932,64.2932
543,5.21414e+06,5.21414e+06,5.21414e+06,63729.6,63729.6,63729.6,54689.4,54689.4,54689.4,2.12569e+07,2.12569e+07,2.12569e+07,1.81826e+07,1.81826e+07,1.81826e+07,148085,148085,148085,148401,148401,148401,9.0997e+06,9.0997e+06,9.0997e+06,1.00358e+07,1.00358e+07,1.00358e+07,1.18465e+07,1.18465e+07,1.18465e+07,1.18623e+07,1.18623e+07,1.18623e+07,4.01488e+07,4.01488e+07,4.01488e+07,65.2491,65.2491,65.2491,64.2739,64.2739,64.2739
544,5.21344e+06,5.21344e+06,5.21344e+06,63705,63705,63705,54666.1,54666.1,54666.1,2.12558e+07,2.12558e+07,2.12558e+07,1.81819e+07,1.81819e+07,1.81819e+07,148042,148042,148042,148351,148351,148351,9.09991e+06,9.09991e+06,9.09991e+06,1.00358e+07,1.00358e+07,1.00358e+07,1.1847e+07,1.1847e+07,1.1847e+07,1.18631e+07,1.18631e+07,1.18631e+07,4.01485e+07,4.01485e+07,4.01485e+07,65.2293,65.2293,65.2293,64.2518,64.2518,64.2518
545,5.21287e+06,5.21287e+06,5.21287e+06,63679.9,63679.9,63679.9,54641.6,54641.6,54641.6,2.12548e+07,2.12548e+07,2.12548e+07,1.81814e+07,1.81814e+07,1.81814e+07,147997,147997,147997,148295,148295,148295,9.10004e+06,9.10004e+06,9.10004e+06,1.00357e+07,1.00357e+07,1.00357e+07,1.18473e+07,1.18473e+07,1.18473e+07,1.18638e+07,1.18638e+07,1.18638e+07,4.01481e+07,4.01481e+07,4.01481e+07,65.208,65.208,65.208,64.2274,64.2274,64.2274
546,5.21245e+06,5.21245e+06,5.21245e+06,63654.7,63654.7,63654.7,54616.4,54616.4,54616.4,2.12541e+07,2.12541e+07,2.12541e+07,1.8181e+07,1.8181e+07,1.8181e+07,147948,147948,147948,148234,148234,148234,9.10009e+06,9.10009e+06,9.10009e+06,1.00356e+07,1.00356e+07,1.00356e+07,1.18475e+07,1.18475e+07,1.18475e+07,1.18643e+07,1.18643e+07,1.18643e+07,4.01476e+07,4.01476e+07,4.01476e+07,65.1857,65.1857,65.1857,64.201,64.201,64.201
547,5.21216e+06,5.21216e+06,5.21216e+06,63629.7,63629.7,63629.7,54590.8,54590.8,54590.8,2.12535e+07,2.12535e+07,2.12535e+07,1.81808e+07,1.81808e+07,1.81808e+07,147896,147896,147896,148169,148169,148169,9.10007e+06,9.10007e+06,9.10007e+06,1.00354e+07,1.00354e+07,1.00354e+07,1.18476e+07,1.18476e+07,1.18476e+07,1.18645e+07,1.18645e+07,1.18645e+07,4.01469e+07,4.01469e+07,4.01469e+07,65.1625,65.1625,65.1625,64.173,64.173,64.173
548,5.21203e+06,5.21203e+06,5.21203e+06,63605.2,63605.2,63605.2,54565,54565,54565,2.12531e+07,2.12531e+07,2.12531e+07,1.81807e+07,1.81807e+07,1.81807e+07,147844,147844,147844,148101,148101,148101,9.09997e+06,9.09997e+06,9.09997e+06,1.00352e+07,1.00352e+07,1.00352e+07,1.18474e+07,1.18474e+07,1.18474e+07,1.18646e+07,1.18646e+07,1.18646e+07,4.0146e+07,4.0146e+07,4.0146e+07,65.1388,65.1388,65.1388,64.1439,64.1439,64.1439
549,5.21204e+06,5.21204e+06,5.21204e+06,63581.6,63581.6,63581.6,54539.6,54539.6,54539.6,2.1253e+07,2.1253e+07,2.1253e+07,1.81808e+07,1.81808e+07,1.81808e+07,147790,147790,147790,148032,148032,148032,9.09979e+06,9.09979e+06,9.09979e+06,1.00348e+07,1.00348e+07,1.00348e+07,1.18472e+07,1.18472e+07,1.18472e+07,1.18644e+07,1.18644e+07,1.18644e+07,4.0145e+07,4.0145e+07,4.0145e+07,65.115,65.115,65.115,64.1141,64.1141,64.1141
550,5.2122e+06,5.2122e+06,5.2122e+06,63559.3,63559.3,63559.3,54514.9,54514.9,54514.9,2.1253e+07,2.1253e+07,2.1253e+07,1.8181e+07,1.8181e+07,1.8181e+07,147737,147737,147737,147961,147961,147961,9.09953e+06,9.09953e+06,9.09953e+06,1.00344e+07,1.00344e+07,1.00344e+07,1.18467e+07,1.18467e+07,1.18467e+07,1.1864e+07,1.1864e+07,1.1864e+07,4.01439e+07,4.01439e+07,4.01439e+07,65.0914,65.0914,65.0914,64.0839,64.0839,64.0839
551,5.2125e+06,5.2125e+06,5.2125e+06,63538.5,63538.5,63538.5,54491.1,54491.1,54491.1,2.12532e+07,2.12532e+07,2.12532e+07,1.81814e+07,1.81814e+07,1.81814e+07,147684,147684,147684,147891,147891,147891,9.0992e+06,9.0992e+06,9.0992e+06,1.0034e+07,1.0034e+07,1.0034e+07,1.18461e+07,1.18461e+07,1.18461e+07,1.18634e+07,1.18634e+07,1.18634e+07,4.01426e+07,4.01426e+07,4.01426e+07,65.0683,65.0683,65.0683,64.0539,64.0539,64.0539
552,5.21293e+06,5.21293e+06,5.21293e+06,63519.4,63519.4,63519.4,54468.6,54468.6,54468.6,2.12536e+07,2.12536e+07,2.12536e+07,1.81819e+07,1.81819e+07,1.81819e+07,147632,147632,147632,147821,147821,147821,9.09881e+06,9.09881e+06,9.09881e+06,1.00334e+07,1.00334e+07,1.00334e+07,1.18454e+07,1.18454e+07,1.18454e+07,1.18626e+07,1.18626e+07,1.18626e+07,4.01411e+07,4.01411e+07,4.01411e+07,65.0461,65.0461,65.0461,64.0244,64.0244,64.0244
553,5.21348e+06,5.21348e+06,5.21348e+06,63502.3,63502.3,63502.3,54447.8,54447.8,54447.8,2.12542e+07,2.12542e+07,2.12542e+07,1.81825e+07,1.81825e+07,1.81825e+07,147583,147583,147583,147754,147754,147754,9.09834e+06,9.09834e+06,9.09834e+06,1.00329e+07,1.00329e+07,1.00329e+07,1.18445e+07,1.18445e+07,1.18445e+07,1.18617e+07,1.18617e+07,1.18617e+07,4.01394e+07,4.01394e+07,4.01394e+07,65.025,65.025,65.025,63.9959,63.9959,63.9959
554,5.21415e+06,5.21415e+06,5.21415e+06,63487.5,63487.5,63487.5,54428.9,54428.9,54428.9,2.1255e+07,2.1255e+07,2.1255e+07,1.81832e+07,1.81832e+07,1.81832e+07,147536,147536,147536,147689,147689,147689,9.09783e+06,9.09783e+06,9.09783e+06,1.00323e+07,1.00323e+07,1.00323e+07,1.18436e+07,1.18436e+07,1.18436e+07,1.18605e+07,1.18605e+07,1.18605e+07,4.01376e+07,4.01376e+07,4.01376e+07,65.0053,65.0053,65.0053,63.9687,63.9687,63.9687
555,5.21492e+06,5.21492e+06,5.21492e+06,63475.2,63475.2,63475.2,54412.1,54412.1,54412.1,2.12558e+07,2.12558e+07,2.12558e+07,1.8184e+07,1.8184e+07,1.8184e+07,147493,147493,147493,147629,147629,147629,9.09726e+06,9.09726e+06,9.09726e+06,1.00316e+07,1.00316e+07,1.00316e+07,1.18425e+07,1.18425e+07,1.18425e+07,1.18592e+07,1.18592e+07,1.18592e+07,4.01356e+07,4.01356e+07,4.01356e+07,64.9872,64.9872,64.9872,63.9433,63.9433,63.9433
556,5.21578e+06,5.21578e+06,5.21578e+06,63465.4,63465.4,63465.4,54397.7,54397.7,54397.7,2.12569e+07,2.12569e+07,2.12569e+07,1.81849e+07,1.81849e+07,1.81849e+07,147454,147454,147454,147573,147573,147573,9.09664e+06,9.09664e+06,9.09664e+06,1.0031e+07,1.0031e+07,1.0031e+07,1.18413e+07,1.18413e+07,1.18413e+07,1.18578e+07,1.18578e+07,1.18578e+07,4.01334e+07,4.01334e+07,4.01334e+07,64.9712,64.9712,64.9712,63.92,63.92,63.92
557,5.21672e+06,5.21672e+06,5.21672e+06,63458.4,63458.4,63458.4,54386,54386,54386,2.1258e+07,2.1258e+07,2.1258e+07,1.81859e+07,1.81859e+07,1.81859e+07,147420,147420,147420,147524,147524,147524,9.09599e+06,9.09599e+06,9.09599e+06,1.00303e+07,1.00303e+07,1.00303e+07,1.18401e+07,1.18401e+07,1.18401e+07,1.18563e+07,1.18563e+07,1.18563e+07,4.01311e+07,4.01311e+07,4.01311e+07,64.9573,64.9573,64.9573,63.8991,63.8991,63.8991
558,5.21771e+06,5.21771e+06,5.21771e+06,63454.3,63454.3,63454.3,54377,54377,54377,2.12592e+07,2.12592e+07,2.12592e+07,1.81869e+07,1.81869e+07,1.81869e+07,147391,147391,147391,147480,147480,147480,9.09531e+06,9.09531e+06,9.09531e+06,1.00296e+07,1.00296e+07,1.00296e+07,1.18388e+07,1.18388e+07,1.18388e+07,1.18547e+07,1.18547e+07,1.18547e+07,4.01285e+07,4.01285e+07,4.01285e+07,64.9459,64.9459,64.9459,63.881,63.881,63.881
559,5.21875e+06,5.21875e+06,5.21875e+06,63453.1,63453.1,63453.1,54370.9,54370.9,54370.9,2.12605e+07,2.12605e+07,2.12605e+07,1.8188e+07,1.8188e+07,1.8188e+07,147368,147368,147368,147444,147444,147444,9.09462e+06,9.09462e+06,9.09462e+06,1.00289e+07,1.00289e+07,1.00289e+07,1.18375e+07,1.18375e+07,1.18375e+07,1.1853e+07,1.1853e+07,1.1853e+07,4.01258e+07,4.01258e+07,4.01258e+07,64.937,64.937,64.937,63.866,63.866,63.866
560,5.2198e+06,5.2198e+06,5.2198e+06,63454.8,63454.8,63454.8,54367.8,54367.8,54367.8,2.12618e+07,2.12618e+07,2.12618e+07,1.8189e+07,1.8189e+07,1.8189e+07,147350,147350,147350,147415,147415,147415,9.09391e+06,9.09391e+06,9.09391e+06,1.00282e+07,1.00282e+07,1.00282e+07,1.18362e+07,1.18362e+07,1.18362e+07,1.18513e+07,1.18513e+07,1.18513e+07,4.0123e+07,4.0123e+07,4.0123e+07,64.9308,64.9308,64.9308,63.8542,63.8542,63.8542
561,5.22087e+06,5.22087e+06,5.22087e+06,63459.4,63459.4,63459.4,54367.8,54367.8,54367.8,2.12631e+07,2.12631e+07,2.12631e+07,1.819e+07,1.819e+07,1.819e+07,147340,147340,147340,147394,147394,147394,9.09321e+06,9.09321e+06,9.09321e+06,1.00275e+07,1.00275e+07,1.00275e+07,1.18348e+07,1.18348e+07,1.18348e+07,1.18496e+07,1.18496e+07,1.18496e+07,4.012e+07,4.012e+07,4.012e+07,64.9275,64.9275,64.9275,63.8458,63.8458,63.8458
562,5.22192e+06,5.22192e+06,5.22192e+06,63466.9,63466.9,63466.9,54370.8,54370.8,54370.8,2.12644e+07,2.12644e+07,2.12644e+07,1.8191e+07,1.8191e+07,1.8191e+07,147335,147335,147335,147382,147382,147382,9.09251e+06,9.09251e+06,9.09251e+06,1.00269e+07,1.00269e+07,1.00269e+07,1.18335e+07,1.18335e+07,1.18335e+07,1.18479e+07,1.18479e+07,1.18479e+07,4.01168e+07,4.01168e+07,4.01168e+07,64.927,64.927,64.927,63.8411,63.8411,63.8411
563,5.22293e+06,5.22293e+06,5.22293e+06,63477.1,63477.1,63477.1,54376.9,54376.9,54376.9,2.12657e+07,2.12657e+07,2.12657e+07,1.81919e+07,1.81919e+07,1.81919e+07,147338,147338,147338,147378,147378,147378,9.09184e+06,9.09184e+06,9.09184e+06,1.00263e+07,1.00263e+07,1.00263e+07,1.18323e+07,1.18323e+07,1.18323e+07,1.18462e+07,1.18462e+07,1.18462e+07,4.01135e+07,4.01135e+07,4.01135e+07,64.9294,64.9294,64.9294,63.84,63.84,63.84
564,5.2239e+06,5.2239e+06,5.2239e+06,63489.9,63489.9,63489.9,54385.8,54385.8,54385.8,2.12669e+07,2.12669e+07,2.12669e+07,1.81927e+07,1.81927e+07,1.81927e+07,147347,147347,147347,147383,147383,147383,9.09119e+06,9.09119e+06,9.09119e+06,1.00257e+07,1.00257e+07,1.00257e+07,1.18311e+07,1.18311e+07,1.18311e+07,1.18446e+07,1.18446e+07,1.18446e+07,4.01101e+07,4.01101e+07,4.01101e+07,64.9347,64.9347,64.9347,63.8425,63.8425,63.8425
565,5.22479e+06,5.22479e+06,5.22479e+06,63505,63505,63505,54397.5,54397.5,54397.5,2.12679e+07,2.12679e+07,2.12679e+07,1.81934e+07,1.81934e+07,1.81934e+07,147362,147362,147362,147397,147397,147397,9.09057e+06,9.09057e+06,9.09057e+06,1.00252e+07,1.00252e+07,1.00252e+07,1.183e+07,1.183e+07,1.183e+07,1.18431e+07,1.18431e+07,1.18431e+07,4.01065e+07,4.01065e+07,4.01065e+07,64.9428,64.9428,64.9428,63.8487,63.8487,63.8487
566,5.2256e+06,5.2256e+06,5.2256e+06,63522.2,63522.2,63522.2,54411.7,54411.7,54411.7,2.12689e+07,2.12689e+07,2.12689e+07,1.8194e+07,1.8194e+07,1.8194e+07,147384,147384,147384,147419,147419,147419,9.09001e+06,9.09001e+06,9.09001e+06,1.00247e+07,1.00247e+07,1.00247e+07,1.1829e+07,1.1829e+07,1.1829e+07,1.18417e+07,1.18417e+07,1.18417e+07,4.01028e+07,4.01028e+07,4.01028e+07,64.9535,64.9535,64.9535,63.8585,63.8585,63.8585
567,5.22631e+06,5.22631e+06,5.22631e+06,63541.3,63541.3,63541.3,54428.4,54428.4,54428.4,2.12697e+07,2.12697e+07,2.12697e+07,1.81944e+07,1.81944e+07,1.81944e+07,147411,147411,147411,147449,147449,147449,9.08949e+06,9.08949e+06,9.08949e+06,1.00243e+07,1.00243e+07,1.00243e+07,1.18281e+07,1.18281e+07,1.18281e+07,1.18404e+07,1.18404e+07,1.18404e+07,4.0099e+07,4.0099e+07,4.0099e+07,64.9666,64.9666,64.9666,63.8717,63.8717,63.8717
568,5.22691e+06,5.22691e+06,5.22691e+06,63562,63562,63562,54447.1,54447.1,54447.1,2.12704e+07,2.12704e+07,2.12704e+07,1.81947e+07,1.81947e+07,1.81947e+07,147444,147444,147444,147487,147487,147487,9.08903e+06,9.08903e+06,9.08903e+06,1.0024e+07,1.0024e+07,1.0024e+07,1.18273e+07,1.18273e+07,1.18273e+07,1.18393e+07,1.18393e+07,1.18393e+07,4.00952e+07,4.00952e+07,4.00952e+07,64.9821,64.9821,64.9821,63.8881,63.8881,63.8881
569,5.22738e+06,5.22738e+06,5.22738e+06,63583.8,63583.8,63583.8,54467.6,54467.6,54467.6,2.12708e+07,2.12708e+07,2.12708e+07,1.81948e+07,1.81948e+07,1.81948e+07,147482,147482,147482,147532,147532,147532,9.08864e+06,9.08864e+06,9.08864e+06,1.00237e+07,1.00237e+07,1.00237e+07,1.18267e+07,1.18267e+07,1.18267e+07,1.18383e+07,1.18383e+07,1.18383e+07,4.00912e+07,4.00912e+07,4.00912e+07,64.9995,64.9995,64.9995,63.9074,63.9074,63.9074
570,5.2277e+06,5.2277e+06,5.2277e+06,63606.4,63606.4,63606.4,54489.7,54489.7,54489.7,2.12711e+07,2.12711e+07,2.12711e+07,1.81948e+07,1.81948e+07,1.81948e+07,147524,147524,147524,147583,147583,147583,9.08831e+06,9.08831e+06,9.08831e+06,1.00235e+07,1.00235e+07,1.00235e+07,1.18262e+07,1.18262e+07,1.18262e+07,1.18376e+07,1.18376e+07,1.18376e+07,4.00872e+07,4.00872e+07,4.00872e+07,65.0187,65.0187,65.0187,63.9295,63.9295,63.9295
571,5.22788e+06,5.22788e+06,5.22788e+06,63629.5,63629.5,63629.5,54512.8,54512.8,54512.8,2.12711e+07,2.12711e+07,2.12711e+07,1.81946e+07,1.81946e+07,1.81946e+07,147570,147570,147570,147640,147640,147640,9.08806e+06,9.08806e+06,9.08806e+06,1.00234e+07,1.00234e+07,1.00234e+07,1.18258e+07,1.18258e+07,1.18258e+07,1.1837e+07,1.1837e+07,1.1837e+07,4.00832e+07,4.00832e+07,4.00832e+07,65.0393,65.0393,65.0393,63.9538,63.9538,63.9538
572,5.22791e+06,5.22791e+06,5.22791e+06,63652.7,63652.7,63652.7,54536.8,54536.8,54536.8,2.12709e+07,2.12709e+07,2.12709e+07,1.81941e+07,1.81941e+07,1.81941e+07,147618,147618,147618,147702,147702,147702,9.08788e+06,9.08788e+06,9.08788e+06,1.00233e+07,1.00233e+07,1.00233e+07,1.18257e+07,1.18257e+07,1.18257e+07,1.18366e+07,1.18366e+07,1.18366e+07,4.00791e+07,4.00791e+07,4.00791e+07,65.061,65.061,65.061,63.9801,63.9801,63.9801
573,5.22778e+06,5.22778e+06,5.22778e+06,63675.6,63675.6,63675.6,54561.1,54561.1,54561.1,2.12704e+07,2.12704e+07,2.12704e+07,1.81935e+07,1.81935e+07,1.81935e+07,147669,147669,147669,147768,147768,147768,9.08778e+06,9.08778e+06,9.08778e+06,1.00233e+07,1.00233e+07,1.00233e+07,1.18256e+07,1.18256e+07,1.18256e+07,1.18365e+07,1.18365e+07,1.18365e+07,4.0075e+07,4.0075e+07,4.0075e+07,65.0834,65.0834,65.0834,64.0079,64.0079,64.0079
574,5.22748e+06,5.22748e+06,5.22748e+06,63697.8,63697.8,63697.8,54585.4,54585.4,54585.4,2.12698e+07,2.12698e+07,2.12698e+07,1.81927e+07,1.81927e+07,1.81927e+07,147721,147721,147721,147836,147836,147836,9.08775e+06,9.08775e+06,9.08775e+06,1.00234e+07,1.00234e+07,1.00234e+07,1.18258e+07,1.18258e+07,1.18258e+07,1.18365e+07,1.18365e+07,1.18365e+07,4.00709e+07,4.00709e+07,4.00709e+07,65.1063,65.1063,65.1063,64.0369,64.0369,64.0369
575,5.22703e+06,5.22703e+06,5.22703e+06,63718.9,63718.9,63718.9,54609.4,54609.4,54609.4,2.12688e+07,2.12688e+07,2.12688e+07,1.81917e+07,1.81917e+07,1.81917e+07,147774,147774,147774,147907,147907,147907,9.0878e+06,9.0878e+06,9.0878e+06,1.00236e+07,1.00236e+07,1.00236e+07,1.18261e+07,1.18261e+07,1.18261e+07,1.18368e+07,1.18368e+07,1.18368e+07,4.00668e+07,4.00668e+07,4.00668e+07,65.1291,65.1291,65.1291,64.0665,64.0665,64.0665
576,5.22642e+06,5.22642e+06,5.22642e+06,63738.6,63738.6,63738.6,54632.6,54632.6,54632.6,2.12676e+07,2.12676e+07,2.12676e+07,1.81904e+07,1.81904e+07,1.81904e+07,147826,147826,147826,147977,147977,147977,9.08792e+06,9.08792e+06,9.08792e+06,1.00238e+07,1.00238e+07,1.00238e+07,1.18265e+07,1.18265e+07,1.18265e+07,1.18372e+07,1.18372e+07,1.18372e+07,4.00628e+07,4.00628e+07,4.00628e+07,65.1516,65.1516,65.1516,64.0964,64.0964,64.0964
577,5.22565e+06,5.22565e+06,5.22565e+06,63756.6,63756.6,63756.6,54654.7,54654.7,54654.7,2.12662e+07,2.12662e+07,2.12662e+07,1.81891e+07,1.81891e+07,1.81891e+07,147877,147877,147877,148048,148048,148048,9.08811e+06,9.08811e+06,9.08811e+06,1.0024e+07,1.0024e+07,1.0024e+07,1.18271e+07,1.18271e+07,1.18271e+07,1.18379e+07,1.18379e+07,1.18379e+07,4.00588e+07,4.00588e+07,4.00588e+07,65.1733,65.1733,65.1733,64.126,64.126,64.126
578,5.22474e+06,5.22474e+06,5.22474e+06,63772.6,63772.6,63772.6,54675.3,54675.3,54675.3,2.12645e+07,2.12645e+07,2.12645e+07,1.81875e+07,1.81875e+07,1.81875e+07,147926,147926,147926,148117,148117,148117,9.08837e+06,9.08837e+06,9.08837e+06,1.00243e+07,1.00243e+07,1.00243e+07,1.18278e+07,1.18278e+07,1.18278e+07,1.18387e+07,1.18387e+07,1.18387e+07,4.00548e+07,4.00548e+07,4.00548e+07,65.194,65.194,65.194,64.1549,64.1549,64.1549
579,5.22369e+06,5.22369e+06,5.22369e+06,63786.2,63786.2,63786.2,54694,54694,54694,2.12627e+07,2.12627e+07,2.12627e+07,1.81858e+07,1.81858e+07,1.81858e+07,147973,147973,147973,148184,148184,148184,9.08869e+06,9.08869e+06,9.08869e+06,1.00247e+07,1.00247e+07,1.00247e+07,1.18286e+07,1.18286e+07,1.18286e+07,1.18398e+07,1.18398e+07,1.18398e+07,4.00509e+07,4.00509e+07,4.00509e+07,65.2133,65.2133,65.2133,64.1826,64.1826,64.1826
580,5.22252e+06,5.22252e+06,5.22252e+06,63797.3,63797.3,63797.3,54710.7,54710.7,54710.7,2.12606e+07,2.12606e+07,2.12606e+07,1.81839e+07,1.81839e+07,1.81839e+07,148016,148016,148016,148247,148247,148247,9.08906e+06,9.08906e+06,9.08906e+06,1.00251e+07,1.00251e+07,1.00251e+07,1.18295e+07,1.18295e+07,1.18295e+07,1.18409e+07,1.18409e+07,1.18409e+07,4.00471e+07,4.00471e+07,4.00471e+07,65.2309,65.2309,65.2309,64.2087,64.2087,64.2087
581,5.22123e+06,5.22123e+06,5.22123e+06,63805.6,63805.6,63805.6,54724.9,54724.9,54724.9,2.12583e+07,2.12583e+07,2.12583e+07,1.81819e+07,1.81819e+07,1.81819e+07,148054,148054,148054,148305,148305,148305,9.08948e+06,9.08948e+06,9.08948e+06,1.00255e+07,1.00255e+07,1.00255e+07,1.18306e+07,1.18306e+07,1.18306e+07,1.18423e+07,1.18423e+07,1.18423e+07,4.00434e+07,4.00434e+07,4.00434e+07,65.2464,65.2464,65.2464,64.2329,64.2329,64.2329
582,5.21984e+06,5.21984e+06,5.21984e+06,63811,63811,63811,54736.4,54736.4,54736.4,2.12558e+07,2.12558e+07,2.12558e+07,1.81798e+07,1.81798e+07,1.81798e+07,148088,148088,148088,148358,148358,148358,9.08993e+06,9.08993e+06,9.08993e+06,1.00259e+07,1.00259e+07,1.00259e+07,1.18316e+07,1.18316e+07,1.18316e+07,1.18437e+07,1.18437e+07,1.18437e+07,4.00398e+07,4.00398e+07,4.00398e+07,65.2597,65.2597,65.2597,64.2546,64.2546,64.2546
