index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,294,1.32787e+07,34711,137795,2.34015e+07,3.29507e+07,74355,212410,2.69724e+06,339842,527038,4.03175e+06,5.00922e+07,105.228,481.423,93.528,481.423
0,295,1.37589e+07,47872.7,100568,2.34769e+07,3.37388e+07,101795,150004,2.27649e+06,351241,583733,3.28906e+06,4.99046e+07,138.541,338.102,152.664,338.102
0,296,1.4261e+07,71767.2,76685.8,2.36733e+07,3.42553e+07,149932,111088,1.89205e+06,404756,713432,2.64379e+06,4.95287e+07,198.228,247.078,207.747,247.078
0,297,1.47086e+07,114273,61325.8,2.39595e+07,3.4426e+07,233055,86895,1.56089e+06,524960,961202,2.11206e+06,4.90349e+07,303.217,189.783,303.217,188.02
0,298,1.5003e+07,186636,51195.5,2.43335e+07,3.41291e+07,370299,71827.2,1.28575e+06,753969,1.40021e+06,1.68864e+06,4.85115e+07,482.648,153.549,482.648,149.832
0,299,1.50234e+07,296882,44016.6,2.48215e+07,3.32065e+07,572429,62359.7,1.06193e+06,1.14884e+06,2.12244e+06,1.35924e+06,4.80681e+07,766.599,130.146,766.599,117.539
0,300,1.46797e+07,429470,38203.9,2.54752e+07,3.15691e+07,805363,56195.9,881238,1.74651e+06,3.17145e+06,1.10698e+06,4.78304e+07,1144.84,114.126,1144.84,114.58
0,301,1.40277e+07,527906,32947.8,2.63492e+07,2.93965e+07,964168,51888,734671,2.4835e+06,4.40532e+06,915457,4.79026e+07,1501.57,101.979,1501.57,100.956
0,302,1.33097e+07,533286,28382.8,2.74567e+07,2.7178e+07,949011,48859.4,614777,3.15657e+06,5.45211e+06,770642,4.8296e+07,1643.76,92.1594,1643.76,106.757
0,303,1.27914e+07,451845,25192.4,2.87357e+07,2.53937e+07,782307,47404.9,517174,3.54694e+06,5.95154e+06,662312,4.8891e+07,1491.66,85.0545,1491.66,84.6391
0,304,1.25894e+07,339637,23965.6,3.00712e+07,2.422e+07,570532,48382.1,440208,3.58435e+06,5.83071e+06,584687,4.94958e+07,1165.62,82.1236,1165.62,91.3902
0,305,1.26796e+07,240572,25119.1,3.13476e+07,2.35796e+07,391063,52994.7,383785,3.34779e+06,5.27103e+06,536139,4.99461e+07,831.419,85.0916,831.419,83.1641
0,306,1.29841e+07,168347,29303.2,3.24801e+07,2.33172e+07,264441,63047.9,349043,2.96331e+06,4.51128e+06,519042,5.01546e+07,571.634,96.186,571.634,96.0854
0,307,1.34234e+07,120126,37936.6,3.34146e+07,2.32986e+07,182364,81686.8,339293,2.53337e+06,3.72774e+06,540889,5.01064e+07,394.501,119.26,394.501,119.26
0,308,1.39275e+07,89065.8,53906.1,3.41097e+07,2.34337e+07,130949,114641,362176,2.12016e+06,3.01599e+06,617468,4.98338e+07,280.617,161.599,280.617,161.599
0,309,1.44283e+07,69239,82608.8,3.45138e+07,2.36713e+07,99049.7,172027,433396,1.75368e+06,2.41364e+06,778816,4.93958e+07,208.937,236.649,208.937,236.649
0,310,1.48451e+07,56474.5,133029,3.45408e+07,2.39915e+07,79280.4,269860,582233,1.44387e+06,1.92568e+06,1.07778e+06,4.88689e+07,163.957,367.391,163.957,367.391
0,311,1.50717e+07,47961.9,216475,3.40551e+07,2.4402e+07,67019.5,426723,856106,1.18962e+06,1.54173e+06,1.59518e+06,4.83475e+07,135.51,586.339,135.51,586.339
0,312,1.49895e+07,41731.8,336303,3.29053e+07,2.49382e+07,59343.6,644021,1.31106e+06,984349,1.24573e+06,2.41763e+06,4.79469e+07,117.017,917.979,117.017,917.979
0,313,1.45415e+07,36452.6,464928,3.10651e+07,2.56561e+07,54328.2,866008,1.96204e+06,819153,1.02062e+06,3.54589e+06,4.77908e+07,104.087,1323.69,104.087,1323.69
0,314,1.38447e+07,31612.2,538540,2.882e+07,2.66026e+07,50828.6,977026,2.70135e+06,685164,850659,4.76174e+06,4.79615e+07,94.0242,1646.67,94.0242,1646.67
0,315,1.31694e+07,27585.9,513810,2.66954e+07,2.77695e+07,48573.4,907858,3.3035e+06,575730,722999,5.66458e+06,4.84299e+07,85.996,1699.6,85.996,1699.6
0,316,1.27445e+07,25103.3,417753,2.50906e+07,2.90745e+07,48098.5,717531,3.58513e+06,487402,628934,5.96728e+06,4.90449e+07,80.8347,1467.45,80.8347,1467.45
0,317,1.26362e+07,24728.7,307237,2.40884e+07,3.0398e+07,50436.6,511564,3.52882e+06,419192,564235,5.69067e+06,4.96152e+07,80.1423,1110.51,80.1423,1110.51
0,318,1.27968e+07,26970.9,216351,2.35731e+07,3.16323e+07,57044.4,348438,3.23725e+06,371576,528856,5.0508e+06,4.99982e+07,85.8052,780.966,85.8052,780.966
0,319,1.3145e+07,32765.6,152154,2.33915e+07,3.27023e+07,70247.7,236817,2.83269e+06,346581,527198,4.27265e+06,5.0131e+07,100.552,536.721,100.552,536.721
0,320,1.36034e+07,44088.9,109823,2.34232e+07,3.35578e+07,94202.3,165329,2.40497e+06,349200,570003,3.50637e+06,5.00155e+07,129.315,373.637,129.315,373.637
0,321,1.41024e+07,64828.2,82619.7,2.35913e+07,3.41531e+07,136446,120668,2.0052e+06,390208,678725,2.82708e+06,4.96945e+07,181.372,269.528,181.372,269.528
0,322,1.45679e+07,101991,65177.8,2.3856e+07,3.44219e+07,209891,92925.1,1.6562e+06,490844,893005,2.26043e+06,4.9234e+07,273.479,204,273.479,204
0,323,1.49067e+07,166302,53784.4,2.42075e+07,3.42539e+07,333221,75668.7,1.36383e+06,688832,1.27956e+06,1.80555e+06,4.87185e+07,432.697,162.683,432.697,162.683
0,324,1.50005e+07,267923,45898,2.46652e+07,3.34931e+07,521821,64862.1,1.1249e+06,1.03943e+06,1.92991e+06,1.44971e+06,4.82532e+07,691.4,136.203,691.4,136.203
0,325,1.47421e+07,399286,39737,2.52756e+07,3.20165e+07,756199,57902.9,931777,1.59065e+06,2.91067e+06,1.17618e+06,4.7963e+07,1055.03,118.407,1055.03,118.407
0,326,1.41433e+07,512515,34264.7,2.60961e+07,2.99254e+07,945158,53111.7,775368,2.31021e+06,4.13502e+06,968084,4.79643e+07,1435.69,105.255,1435.69,105.255
0,327,1.34116e+07,541812,29400.5,2.71542e+07,2.76586e+07,973668,49677.5,647581,3.02178e+06,5.27048e+06,810473,4.82968e+07,1643.49,94.6711,1643.49,94.6711
0,328,1.28292e+07,475675,25766.2,2.84053e+07,2.57397e+07,832101,47704.2,543224,3.49106e+06,5.91858e+06,691963,4.8869e+07,1553.62,86.6269,1553.62,86.6269
0,329,1.25531e+07,365025,24001.8,2.97416e+07,2.44241e+07,619942,47947.9,460061,3.60606e+06,5.92955e+06,605604,4.94955e+07,1249.12,82.4252,1249.12,82.4252
0,330,1.25836e+07,260499,24525.9,3.1043e+07,2.36756e+07,428318,51520.4,397654,3.42011e+06,5.44481e+06,548736,4.99973e+07,903.871,83.7343,903.871,83.7343
0,331,1.2848e+07,181942,27875.4,3.22168e+07,2.33425e+07,289112,60023.1,356739,3.05773e+06,4.70739e+06,522656,5.02682e+07,623.219,92.5623,623.219,92.5623
0,332,1.32647e+07,128816,35219.5,3.3203e+07,2.32808e+07,197766,76173.1,339881,2.63022e+06,3.91365e+06,533346,5.02785e+07,427.921,112.21,427.921,112.21
0,333,1.3762e+07,94455.5,48994.8,3.39596e+07,2.33897e+07,140327,104909,353325,2.20881e+06,3.17678e+06,594075,5.00523e+07,301.363,148.894,301.363,148.894
0,334,1.42729e+07,72528.2,73847.1,3.44401e+07,2.36096e+07,104681,155054,410270,1.82972e+06,2.54526e+06,730583,4.96439e+07,221.564,214.203,221.564,214.203
0,335,1.47215e+07,58468.1,117776,3.45693e+07,2.39137e+07,82595,241068,535949,1.50644e+06,2.02956e+06,989096,4.91261e+07,171.534,328.405,171.954,328.405
0,336,1.50091e+07,49206.6,191842,3.42247e+07,2.4303e+07,68896.7,381622,772966,1.23975e+06,1.62155e+06,1.4434e+06,4.85887e+07,139.99,521.976,131.827,521.976
0,337,1.50172e+07,42624.9,302927,3.32519e+07,2.48063e+07,60347,585208,1.17721e+06,1.02394e+06,1.30577e+06,2.18276e+06,4.81417e+07,119.674,824.32,116.021,824.32
0,338,1.46641e+07,37250.1,433254,3.1577e+07,2.54756e+07,54832.3,813610,1.78037e+06,850412,1.06501e+06,3.24067e+06,4.79089e+07,105.785,1218.86,105.473,1218.86
0,339,1.40172e+07,32356.1,525757,2.93994e+07,2.63637e+07,51027.4,961173,2.51085e+06,710098,883019,4.46085e+06,4.79887e+07,95.2435,1578.66,86.7813,1578.66
0,340,1.33207e+07,28120.9,525538,2.72097e+07,2.74795e+07,48441.4,935684,3.16392e+06,595660,746088,5.47023e+06,4.83836e+07,86.7584,1707.37,91.9641,1707.37
0,341,1.28296e+07,25234,442654,2.54662e+07,2.8758e+07,47424.6,766412,3.53082e+06,502852,644405,5.92774e+06,4.89688e+07,80.7995,1536.21,78.6412,1536.21
0,342,1.26501e+07,24298.4,332251,2.4326e+07,3.00848e+07,48884.7,557937,3.55199e+06,430137,572596,5.77935e+06,4.95548e+07,78.8192,1195.75,70.876,1195.75
0,343,1.2755e+07,25785.2,235718,2.37065e+07,3.13471e+07,54113.9,382973,3.30914e+06,377596,529480,5.21021e+06,4.99826e+07,82.5697,852.877,85.3433,852.877
0,344,1.30671e+07,30448.6,165480,2.34553e+07,3.24622e+07,65089.3,259806,2.9256e+06,346690,518057,4.45335e+06,5.01701e+07,94.3984,587.798,106.858,587.798
0,345,1.35079e+07,39886.6,118529,2.34421e+07,3.33762e+07,85273.7,179889,2.50027e+06,341310,546841,3.67843e+06,5.01055e+07,118.39,407.131,100.937,407.131
0,346,1.40073e+07,57303.2,88202.6,2.35801e+07,3.40457e+07,120962,129711,2.09285e+06,370126,633396,2.97672e+06,4.98226e+07,162.225,290.762,167.982,290.762
0,347,1.44952e+07,88624.2,68765.6,2.38209e+07,3.44139e+07,183182,98490.3,1.73198e+06,450636,810798,2.3837e+06,4.93818e+07,239.987,217.309,242.359,203.64
0,348,1.48863e+07,143492,56163.1,2.41471e+07,3.43863e+07,288977,79069.3,1.42696e+06,614962,1.1365e+06,1.90354e+06,4.88616e+07,375.377,171.033,375.377,159.534
0,349,1.50694e+07,233188,47635.8,2.45696e+07,3.38191e+07,456512,66941.2,1.17643e+06,913651,1.69578e+06,1.52569e+06,4.83598e+07,600.469,141.561,600.469,134.372
0,350,1.49269e+07,358106,41244.3,2.51278e+07,3.25654e+07,681431,59230.8,973679,1.40179e+06,2.57158e+06,1.23412e+06,4.79953e+07,934.302,122.123,934.302,115.746
0,351,1.44216e+07,483757,35732,2.58787e+07,3.06365e+07,895888,54053.5,809850,2.08088e+06,3.73928e+06,1.01191e+06,4.78912e+07,1324.3,108.216,1324.3,116.811
0,352,1.37028e+07,543488,30730,2.68643e+07,2.83731e+07,980670,50350.8,676377,2.81898e+06,4.93998e+06,843547,4.81179e+07,1603.84,97.2083,1603.84,92.8858
0,353,1.30519e+07,503458,26712.5,2.80639e+07,2.63119e+07,884738,47969.8,567151,3.38172e+06,5.76396e+06,716616,4.8625e+07,1606.25,88.5047,1606.25,85.7722
0,354,1.26762e+07,400554,24374.2,2.93852e+07,2.48076e+07,684019,47510.8,479190,3.60665e+06,5.96605e+06,622945,4.92475e+07,1351.53,83.1249,1351.53,73.2214
0,355,1.26176e+07,291016,24193.1,3.07069e+07,2.3898e+07,481539,49991.4,411674,3.50258e+06,5.61242e+06,558732,4.97958e+07,1005.33,82.6926,1005.33,64.0845
0,356,1.28176e+07,204045,26631.4,3.19259e+07,2.34512e+07,326454,56828.5,365041,3.18272e+06,4.93345e+06,524155,5.01391e+07,701.025,89.0684,701.025,87.4195
0,357,1.31941e+07,143675,32621.4,3.29732e+07,2.33152e+07,222092,70322,341238,2.76709e+06,4.14626e+06,523694,5.02263e+07,480.977,105.048,480.977,103.699
0,358,1.36721e+07,104197,44151.3,3.38032e+07,2.33761e+07,155772,94611.5,345218,2.33941e+06,3.38827e+06,568105,5.00674e+07,335.83,135.786,335.83,130.272
0,359,1.41843e+07,78927.1,65108.2,3.43728e+07,2.35629e+07,114477,137185,387747,1.94549e+06,2.72485e+06,678778,4.97087e+07,243.688,190.989,243.688,190.989
0,360,1.46586e+07,62765.3,102443,3.46176e+07,2.38394e+07,88874.2,210780,489996,1.6047e+06,2.17585e+06,895062,4.92178e+07,185.846,288.078,185.846,288.078
0,361,1.50035e+07,52240.6,166688,3.44292e+07,2.41986e+07,73001.4,333622,689342,1.321e+06,1.7376e+06,1.28272e+06,4.86789e+07,149.463,454.943,148.886,454.943
0,362,1.51028e+07,44981.6,267651,3.36554e+07,2.46611e+07,63136.8,520362,1.04008e+06,1.0903e+06,1.39628e+06,1.93111e+06,4.81958e+07,126.246,724.498,138.355,724.498
0,363,1.48522e+07,39311.5,397641,3.21773e+07,2.52734e+07,56875.2,751370,1.58878e+06,904611,1.13499e+06,2.90397e+06,4.78911e+07,110.749,1101.45,117.118,1101.45
0,364,1.42635e+07,34239.5,509793,3.00953e+07,2.60929e+07,52650.7,937639,2.30311e+06,754780,937077,4.11482e+06,4.78783e+07,99.3666,1495.16,100.484,1495.16
0,365,1.35401e+07,29686.9,539803,2.78382e+07,2.71465e+07,49704.9,967207,3.01024e+06,632717,787957,5.23865e+06,4.81958e+07,90.229,1711.62,88.9601,1711.62
0,366,1.29597e+07,26280.7,475716,2.59198e+07,2.8391e+07,48166.9,829609,3.47997e+06,533234,676576,5.8853e+06,4.87538e+07,83.3467,1622.29,83.3467,1622.29
0,367,1.26798e+07,24705.2,366740,2.45951e+07,2.97204e+07,48837.1,620950,3.60007e+06,454164,596301,5.90468e+06,4.93698e+07,80.0221,1309.87,80.0221,1309.87
0,368,1.27034e+07,25454.9,262860,2.38334e+07,3.10156e+07,52923.2,430952,3.42067e+06,395271,544861,5.43192e+06,4.98667e+07,81.9879,952.192,82.2734,952.192
0,369,1.29597e+07,29168.4,184256,2.34873e+07,3.21831e+07,62197.6,292031,3.06374e+06,357658,524147,4.70505e+06,5.01382e+07,91.3977,659.282,92.7216,659.282
0,370,1.33672e+07,37174.5,130822,2.34146e+07,3.31613e+07,79677.1,200412,2.63977e+06,344472,541121,3.91866e+06,5.01538e+07,111.786,454.261,111.786,454.261
0,371,1.38527e+07,52198.2,96120.8,2.35153e+07,3.39047e+07,110844,142585,2.22018e+06,362924,610737,3.18616e+06,4.99369e+07,149.762,320.805,149.762,320.805
0,372,1.43464e+07,79406.3,73892.6,2.37303e+07,3.43612e+07,165471,106595,1.84168e+06,427910,761714,2.55687e+06,4.95422e+07,217.611,236.361,217.611,236.361
0,373,1.4767e+07,127586,59560.3,2.40341e+07,3.44468e+07,259378,84232.9,1.51818e+06,567550,1.04523e+06,2.04201e+06,4.90444e+07,336.665,183.238,336.665,183.238
0,374,1.50089e+07,208345,50011.1,2.44302e+07,3.4027e+07,411977,70295.2,1.25066e+06,828417,1.54148e+06,1.63401e+06,4.85371e+07,538.148,149.567,538.148,149.567
0,375,1.49498e+07,326812,43076.3,2.4951e+07,3.29437e+07,628149,61491.8,1.03348e+06,1.26834e+06,2.34163e+06,1.31765e+06,4.81356e+07,848.655,127.631,848.655,127.631
0,376,1.45208e+07,458531,37287.8,2.56517e+07,3.1149e+07,857531,55671.3,858014,1.91005e+06,3.46125e+06,1.07581e+06,4.79673e+07,1239.37,112.312,1239.37,112.312
0,377,1.38239e+07,539858,32031.1,2.65825e+07,2.89046e+07,983654,51536.7,715324,2.65671e+06,4.69973e+06,892278,4.81232e+07,1566.5,100.435,1566.5,100.435
0,378,1.31283e+07,521861,27624.5,2.77406e+07,2.67401e+07,926383,48705.4,598498,3.28333e+06,5.65309e+06,753546,4.85854e+07,1641.24,90.8862,1641.24,90.8862
0,379,1.26766e+07,427410,24776.6,2.90476e+07,2.50849e+07,737775,47631,503807,3.59319e+06,6.00739e+06,650220,4.92084e+07,1431.87,84.3897,1431.87,84.3897
0,380,1.25469e+07,314929,24013.3,3.03832e+07,2.40434e+07,527077,49254.1,429995,3.55653e+06,5.76215e+06,577383,4.97972e+07,1088.68,82.5018,1088.68,82.5018
0,381,1.26948e+07,221348,25750.2,3.16368e+07,2.35045e+07,358308,54869.1,377171,3.2733e+06,5.13135e+06,534206,5.02018e+07,765.581,86.9882,765.581,86.9882
0,382,1.30387e+07,155036,30750.9,3.27314e+07,2.33109e+07,242462,66494.9,346774,2.86893e+06,4.34781e+06,523977,5.03532e+07,524.482,100.302,524.482,100.302
0,383,1.35008e+07,111332,40682,3.36177e+07,2.33371e+07,168303,87717.4,342776,2.4371e+06,3.56962e+06,555618,5.02498e+07,363.31,126.863,363.31,126.863
0,384,1.40127e+07,83316.8,58871.2,3.42544e+07,2.35023e+07,122065,125055,374154,2.03165e+06,2.87699e+06,647399,4.99317e+07,260.566,175.028,260.566,175.028
0,385,1.45052e+07,65436.2,91408.4,3.45845e+07,2.37627e+07,93411.6,189817,458995,1.67692e+06,2.298e+06,833526,4.94629e+07,196.07,260.028,196.07,260.028
0,386,1.48928e+07,53871.3,148006,3.45118e+07,2.41046e+07,75652.2,299106,630189,1.37956e+06,1.83271e+06,1.17276e+06,4.89238e+07,155.578,407.111,155.578,407.111
0,387,1.50647e+07,46044.6,239454,3.38926e+07,2.4542e+07,64621.9,470022,938444,1.13679e+06,1.46864e+06,1.75027e+06,4.84134e+07,129.871,649.276,128.017,649.276
0,388,1.49078e+07,40143.3,364362,3.25879e+07,2.51156e+07,57665.5,694780,1.43622e+06,941217,1.18903e+06,2.64355e+06,4.80507e+07,112.958,1002.74,115.118,1002.74
0,389,1.43959e+07,35005.3,486008,3.06291e+07,2.58824e+07,53041.6,901537,2.11758e+06,783726,976841,3.8142e+06,4.79556e+07,100.854,1405.13,110.523,1405.13
0,390,1.36882e+07,30330,539052,2.83733e+07,2.68809e+07,49793.1,973835,2.84331e+06,655780,816780,4.99102e+06,4.81906e+07,91.2705,1679.45,88.0614,1679.45
0,391,1.30621e+07,26618.6,494664,2.63477e+07,2.80861e+07,47839.7,869913,3.38259e+06,551403,696793,5.77222e+06,4.86971e+07,83.7854,1662.76,92.0868,1662.76
0,392,1.27127e+07,24571.9,391747,2.48827e+07,2.94038e+07,47834.7,669169,3.58519e+06,467742,609103,5.93519e+06,4.93073e+07,79.4521,1388.89,84.9938,1388.89
0,393,1.26739e+07,24698.6,284455,2.40021e+07,3.07144e+07,50863.2,470671,3.46798e+06,404119,550327,5.55974e+06,4.98356e+07,79.8974,1030.24,87.6399,1030.24
0,394,1.2886e+07,27538.3,199840,2.35727e+07,3.19175e+07,58470.8,319682,3.14429e+06,361205,521169,4.87539e+06,5.01571e+07,87.0566,718.835,84.4908,718.835
0,395,1.32677e+07,34162.5,141176,2.34461e+07,3.29453e+07,73201.4,218218,2.73079e+06,341389,526923,4.09272e+06,5.0225e+07,103.908,494.512,114.451,498.042
0,396,1.37448e+07,46806,102760,2.3512e+07,3.37516e+07,99641.1,153670,2.30799e+06,350410,579741,3.34337e+06,5.00519e+07,135.94,346.544,128.936,341.76
0,397,1.42486e+07,69789.7,78100.4,2.37024e+07,3.42895e+07,146050,113392,1.91966e+06,400445,703456,2.6893e+06,4.96858e+07,193.422,252.443,200.35,264.41
0,398,1.47038e+07,110727,62251.3,2.39839e+07,3.44877e+07,226281,88350.3,1.58409e+06,515065,941462,2.14876e+06,4.9196e+07,294.616,193.199,294.616,201.693
0,399,1.50134e+07,180705,51826.4,2.43525e+07,3.42278e+07,359309,72754.2,1.30474e+06,735053,1.3649e+06,1.71748e+06,4.86697e+07,468.002,155.755,468.002,156.642
0,400,1.50572e+07,288419,44490.3,2.48326e+07,3.33526e+07,557309,62962.8,1.07727e+06,1.11694e+06,2.06552e+06,1.38151e+06,4.82151e+07,744.353,131.621,744.353,119.652
0,401,1.47402e+07,420789,38611.8,2.54742e+07,3.17625e+07,790691,56610.1,893607,1.70113e+06,3.09394e+06,1.12398e+06,4.79573e+07,1118.27,115.192,1118.27,90.7442
0,402,1.41046e+07,523859,33319.3,2.63332e+07,2.96134e+07,958619,52190.9,744729,2.43367e+06,4.32502e+06,928382,4.80043e+07,1482.45,102.829,1482.45,103.835
0,403,1.33826e+07,536468,28685.6,2.74271e+07,2.73796e+07,956506,49064.4,623000,3.11917e+06,5.39849e+06,780430,4.83759e+07,1644.5,92.8399,1644.5,81.7205
0,404,1.28454e+07,459552,25376.8,2.86989e+07,2.55545e+07,797279,47470.3,523807,3.53378e+06,5.94237e+06,669593,4.89606e+07,1510.95,85.4961,1510.95,93.4284
0,405,1.26215e+07,347763,23997.6,3.0036e+07,2.43378e+07,585484,48235.4,445332,3.59474e+06,5.86102e+06,589765,4.95687e+07,1191.32,82.2113,1191.32,83.784
0,406,1.26943e+07,247034,24965.3,3.13211e+07,2.36641e+07,402512,52533,387385,3.37347e+06,5.3241e+06,539024,5.00313e+07,853.916,84.6917,853.916,95.8748
0,407,1.29874e+07,172871,28895.6,3.24672e+07,2.33794e+07,272198,62101.8,350991,2.99563e+06,4.57153e+06,519422,5.02556e+07,587.965,95.0941,587.965,82.4308
0,408,1.34207e+07,123129,37128.9,3.34185e+07,2.33468e+07,187355,79947,339234,2.56633e+06,3.78538e+06,537978,5.02223e+07,405.385,117.095,405.385,117.392
0,409,1.39238e+07,91028.8,52409.2,3.41335e+07,2.3473e+07,134110,111541,359323,2.15047e+06,3.0664e+06,609675,4.9961e+07,287.636,157.634,287.636,157.634
0,410,1.44289e+07,70530.8,79897.4,3.45623e+07,2.37043e+07,101056,166585,426175,1.77998e+06,2.45545e+06,763164,4.95294e+07,213.44,229.564,213.44,229.564
0,411,1.48568e+07,57348.2,128285,3.46222e+07,2.40186e+07,80565.6,260625,567815,1.46587e+06,1.95921e+06,1.04919e+06,4.90025e+07,166.874,355.018,166.874,355.018
0,412,1.51036e+07,48593.9,208887,3.41816e+07,2.44217e+07,67857.3,412417,830270,1.20766e+06,1.56802e+06,1.54653e+06,4.84733e+07,137.45,566.002,137.45,566.002
0,413,1.50498e+07,42249.6,326387,3.30867e+07,2.49469e+07,59914.4,625983,1.27e+06,999027,1.26605e+06,2.34339e+06,4.80553e+07,118.385,889.019,118.385,889.019
0,414,1.46292e+07,36933.1,456449,3.12941e+07,2.56491e+07,54752.7,851395,1.90811e+06,831170,1.03622e+06,3.45235e+06,4.7873e+07,105.159,1293.12,105.159,1293.12
0,415,1.39429e+07,32058.7,536907,2.90616e+07,2.6578e+07,51166.5,975338,2.64863e+06,695137,862645,4.67525e+06,4.80145e+07,94.9436,1630.55,97.9782,1630.55
0,416,1.32549e+07,27944.1,519992,2.69068e+07,2.77308e+07,48813.8,920047,3.271e+06,584041,732209,5.61757e+06,4.84611e+07,86.7577,1708.9,85.7741,1708.9
0,417,1.28047e+07,25318,427495,2.52513e+07,2.90305e+07,48178.7,735428,3.5818e+06,494194,635866,5.972e+06,4.90695e+07,81.3315,1495.06,81.3315,1495.06
0,418,1.26715e+07,24764.9,316366,2.42015e+07,3.03585e+07,50266.1,527720,3.54999e+06,424468,569056,5.73549e+06,4.96478e+07,80.2417,1141.42,80.2417,1141.42
0,419,1.28132e+07,26786.9,223261,2.36512e+07,3.16046e+07,56495.8,360273,3.2725e+06,375251,531428,5.11588e+06,5.00475e+07,85.3536,806.164,85.3536,806.164
0,420,1.31494e+07,32270.9,156908,2.34465e+07,3.26909e+07,69105.9,244704,2.87282e+06,348439,527022,4.34197e+06,5.01992e+07,99.3016,554.468,99.3016,554.468
0,421,1.36018e+07,43092.7,112978,2.34634e+07,3.3566e+07,92075.6,170402,2.44411e+06,348739,566011,3.57068e+06,5.01008e+07,126.798,385.368,126.798,385.368
0,422,1.41003e+07,62964.4,84710.2,2.36219e+07,3.41843e+07,132633,123918,2.04039e+06,386384,668860,2.88244e+06,4.97922e+07,176.714,277.139,176.714,277.139
0,423,1.45714e+07,98631.9,66590.1,2.38792e+07,3.44817e+07,203253,95033.6,1.68636e+06,481665,873593,2.30599e+06,4.93383e+07,265.151,208.97,265.151,208.97
0,424,1.49238e+07,160616,54781.2,2.42234e+07,3.43515e+07,322355,77069.9,1.38897e+06,670981,1.24483e+06,1.84201e+06,4.88221e+07,418.452,166.003,418.452,166.003
0,425,1.50398e+07,259568,46660.2,2.46717e+07,3.36397e+07,506425,65831.6,1.14554e+06,1.00879e+06,1.87333e+06,1.47837e+06,4.83474e+07,669.349,138.521,669.349,138.521
0,426,1.48083e+07,390197,40384.9,2.52688e+07,3.22142e+07,740245,58621.2,948678,1.54583e+06,2.83155e+06,1.19853e+06,4.80383e+07,1027.52,120.151,1027.52,120.151
0,427,1.42274e+07,507707,34847.6,2.60727e+07,3.01523e+07,937835,53687.8,789300,2.25916e+06,4.04958e+06,985485,4.80142e+07,1414.06,106.686,1414.06,106.686
0,428,1.3492e+07,544940,29894,2.71151e+07,2.7872e+07,980948,50146.3,659139,2.98226e+06,5.21055e+06,824081,4.83235e+07,1642.43,95.8849,1642.43,95.8849
0,429,1.28875e+07,484473,26121,2.83572e+07,2.59075e+07,849088,48037.8,552743,3.47771e+06,5.90737e+06,702592,4.88847e+07,1574.54,87.5764,1574.54,87.5764
0,430,1.25847e+07,374704,24190.4,2.9694e+07,2.45408e+07,637746,48088.7,467701,3.6197e+06,5.9646e+06,613723,4.95154e+07,1279.13,83.0129,1279.13,83.0129
0,431,1.25931e+07,268309,24534.1,3.10043e+07,2.37517e+07,442204,51395.9,403487,3.4518e+06,5.50768e+06,554523,5.00326e+07,930.927,83.8655,930.927,83.8655
0,432,1.28424e+07,187419,27668.3,3.21921e+07,2.33914e+07,298554,59523,360767,3.09729e+06,4.77947e+06,526025,5.03232e+07,643.045,92.1119,643.045,92.1119
0,433,1.32502e+07,132437,34706.9,3.31953e+07,2.33127e+07,203827,75098.8,341955,2.67041e+06,3.98291e+06,533874,5.03527e+07,441.127,110.94,441.127,110.94
0,434,1.37436e+07,96811.6,47987.7,3.39707e+07,2.3411e+07,144160,102896,352994,2.24567e+06,3.23746e+06,590794,5.01419e+07,309.852,146.338,309.852,146.338
0,435,1.42554e+07,74073.8,71996.9,3.44727e+07,2.36241e+07,107125,151471,406547,1.86161e+06,2.59565e+06,721619,4.97439e+07,227.004,209.503,227.004,209.503
0,436,1.47102e+07,59508.3,114530,3.46281e+07,2.39226e+07,84182,234977,526992,1.53309e+06,2.07004e+06,971212,4.92305e+07,175.071,320.148,175.071,320.148
0,437,1.50107e+07,49941.6,186607,3.43168e+07,2.4306e+07,69956.2,372149,755930,1.26154e+06,1.6534e+06,1.41197e+06,4.86908e+07,142.356,508.363,141.401,508.363
0,438,1.50382e+07,43189.3,295878,3.33839e+07,2.48012e+07,61085.2,573053,1.14927e+06,1.04156e+06,1.3305e+06,2.13395e+06,4.82338e+07,121.333,804.675,112.895,804.675
0,439,1.47053e+07,37726.9,426750,3.17442e+07,2.54593e+07,55380.5,803401,1.74243e+06,864655,1.08409e+06,3.17803e+06,4.7984e+07,107.036,1197.38,92.3481,1197.38
0,440,1.40676e+07,32768.7,523824,2.95774e+07,2.63346e+07,51457.5,959990,2.47204e+06,721666,897728,4.40213e+06,4.80437e+07,96.2559,1566.44,105.941,1566.44
0,441,1.33632e+07,28443.4,529594,2.73657e+07,2.74397e+07,48766.5,945263,3.13846e+06,605064,757439,5.43979e+06,4.84232e+07,87.5732,1713.75,82.7591,1713.75
