time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
826,206522,206522,206522,13772.6,13772.6,13772.6,13898.4,13898.4,13898.4,4.24175e+06,4.24175e+06,4.24175e+06,4.28271e+06,4.28271e+06,4.28271e+06,262967,262967,262967,262939,262939,262939,154344,154344,154344,153310,153310,153310,2.13106e+06,2.13106e+06,2.13106e+06,2.13084e+06,2.13084e+06,2.13084e+06,1.13155e+08,1.13155e+08,1.13155e+08,243.077,243.077,243.077,327.861,327.861,327.861
827,206566,206566,206566,13773.8,13773.8,13773.8,13899.6,13899.6,13899.6,4.24224e+06,4.24224e+06,4.24224e+06,4.28321e+06,4.28321e+06,4.28321e+06,262966,262966,262966,262938,262938,262938,154349,154349,154349,153315,153315,153315,2.13099e+06,2.13099e+06,2.13099e+06,2.13077e+06,2.13077e+06,2.13077e+06,1.13154e+08,1.13154e+08,1.13154e+08,243.076,243.076,243.076,327.859,327.859,327.859
828,206609,206609,206609,13775.2,13775.2,13775.2,13901,13901,13901,4.24273e+06,4.24273e+06,4.24273e+06,4.28369e+06,4.28369e+06,4.28369e+06,262967,262967,262967,262939,262939,262939,154354,154354,154354,153321,153321,153321,2.13094e+06,2.13094e+06,2.13094e+06,2.13072e+06,2.13072e+06,2.13072e+06,1.13153e+08,1.13153e+08,1.13153e+08,243.077,243.077,243.077,327.861,327.861,327.861
829,206650,206650,206650,13776.6,13776.6,13776.6,13902.4,13902.4,13902.4,4.24319e+06,4.24319e+06,4.24319e+06,4.28416e+06,4.28416e+06,4.28416e+06,262972,262972,262972,262944,262944,262944,154362,154362,154362,153328,153328,153328,2.13092e+06,2.13092e+06,2.13092e+06,2.13069e+06,2.13069e+06,2.13069e+06,1.13152e+08,1.13152e+08,1.13152e+08,243.081,243.081,243.081,327.866,327.866,327.866
830,206689,206689,206689,13778.1,13778.1,13778.1,13903.9,13903.9,13903.9,4.24363e+06,4.24363e+06,4.24363e+06,4.28461e+06,4.28461e+06,4.28461e+06,262979,262979,262979,262951,262951,262951,154370,154370,154370,153336,153336,153336,2.13091e+06,2.13091e+06,2.13091e+06,2.13068e+06,2.13068e+06,2.13068e+06,1.13151e+08,1.13151e+08,1.13151e+08,243.088,243.088,243.088,327.875,327.875,327.875
831,206724,206724,206724,13779.6,13779.6,13779.6,13905.5,13905.5,13905.5,4.24404e+06,4.24404e+06,4.24404e+06,4.28502e+06,4.28502e+06,4.28502e+06,262989,262989,262989,262961,262961,262961,154380,154380,154380,153346,153346,153346,2.13093e+06,2.13093e+06,2.13093e+06,2.1307e+06,2.1307e+06,2.1307e+06,1.1315e+08,1.1315e+08,1.1315e+08,243.097,243.097,243.097,327.886,327.886,327.886
832,206755,206755,206755,13781.2,13781.2,13781.2,13907,13907,13907,4.24441e+06,4.24441e+06,4.24441e+06,4.28539e+06,4.28539e+06,4.28539e+06,263001,263001,263001,262973,262973,262973,154391,154391,154391,153357,153357,153357,2.13097e+06,2.13097e+06,2.13097e+06,2.13074e+06,2.13074e+06,2.13074e+06,1.13149e+08,1.13149e+08,1.13149e+08,243.108,243.108,243.108,327.901,327.901,327.901
833,206783,206783,206783,13782.7,13782.7,13782.7,13908.6,13908.6,13908.6,4.24473e+06,4.24473e+06,4.24473e+06,4.28572e+06,4.28572e+06,4.28572e+06,263016,263016,263016,262987,262987,262987,154403,154403,154403,153368,153368,153368,2.13102e+06,2.13102e+06,2.13102e+06,2.1308e+06,2.1308e+06,2.1308e+06,1.13148e+08,1.13148e+08,1.13148e+08,243.121,243.121,243.121,327.919,327.919,327.919
834,206806,206806,206806,13784.3,13784.3,13784.3,13910.1,13910.1,13910.1,4.24501e+06,4.24501e+06,4.24501e+06,4.286e+06,4.286e+06,4.286e+06,263032,263032,263032,263004,263004,263004,154415,154415,154415,153381,153381,153381,2.1311e+06,2.1311e+06,2.1311e+06,2.13087e+06,2.13087e+06,2.13087e+06,1.13147e+08,1.13147e+08,1.13147e+08,243.136,243.136,243.136,327.939,327.939,327.939
835,206824,206824,206824,13785.7,13785.7,13785.7,13911.6,13911.6,13911.6,4.24523e+06,4.24523e+06,4.24523e+06,4.28623e+06,4.28623e+06,4.28623e+06,263051,263051,263051,263022,263022,263022,154428,154428,154428,153393,153393,153393,2.1312e+06,2.1312e+06,2.1312e+06,2.13097e+06,2.13097e+06,2.13097e+06,1.13147e+08,1.13147e+08,1.13147e+08,243.153,243.153,243.153,327.961,327.961,327.961
836,206837,206837,206837,13787.2,13787.2,13787.2,13913,13913,13913,4.2454e+06,4.2454e+06,4.2454e+06,4.2864e+06,4.2864e+06,4.2864e+06,263071,263071,263071,263042,263042,263042,154441,154441,154441,153406,153406,153406,2.13131e+06,2.13131e+06,2.13131e+06,2.13108e+06,2.13108e+06,2.13108e+06,1.13146e+08,1.13146e+08,1.13146e+08,243.171,243.171,243.171,327.985,327.985,327.985
837,206845,206845,206845,13788.5,13788.5,13788.5,13914.3,13914.3,13914.3,4.24552e+06,4.24552e+06,4.24552e+06,4.28651e+06,4.28651e+06,4.28651e+06,263092,263092,263092,263063,263063,263063,154454,154454,154454,153420,153420,153420,2.13144e+06,2.13144e+06,2.13144e+06,2.13121e+06,2.13121e+06,2.13121e+06,1.13145e+08,1.13145e+08,1.13145e+08,243.19,243.19,243.19,328.011,328.011,328.011
838,206847,206847,206847,13789.7,13789.7,13789.7,13915.5,13915.5,13915.5,4.24557e+06,4.24557e+06,4.24557e+06,4.28657e+06,4.28657e+06,4.28657e+06,263114,263114,263114,263085,263085,263085,154467,154467,154467,153433,153433,153433,2.13159e+06,2.13159e+06,2.13159e+06,2.13135e+06,2.13135e+06,2.13135e+06,1.13145e+08,1.13145e+08,1.13145e+08,243.21,243.21,243.21,328.038,328.038,328.038
839,206844,206844,206844,13790.7,13790.7,13790.7,13916.6,13916.6,13916.6,4.24556e+06,4.24556e+06,4.24556e+06,4.28656e+06,4.28656e+06,4.28656e+06,263137,263137,263137,263107,263107,263107,154480,154480,154480,153446,153446,153446,2.13174e+06,2.13174e+06,2.13174e+06,2.1315e+06,2.1315e+06,2.1315e+06,1.13145e+08,1.13145e+08,1.13145e+08,243.231,243.231,243.231,328.066,328.066,328.066
840,206835,206835,206835,13791.7,13791.7,13791.7,13917.5,13917.5,13917.5,4.24549e+06,4.24549e+06,4.24549e+06,4.28649e+06,4.28649e+06,4.28649e+06,263160,263160,263160,263130,263130,263130,154492,154492,154492,153458,153458,153458,2.1319e+06,2.1319e+06,2.1319e+06,2.13167e+06,2.13167e+06,2.13167e+06,1.13145e+08,1.13145e+08,1.13145e+08,243.252,243.252,243.252,328.094,328.094,328.094
841,206821,206821,206821,13792.5,13792.5,13792.5,13918.3,13918.3,13918.3,4.24536e+06,4.24536e+06,4.24536e+06,4.28636e+06,4.28636e+06,4.28636e+06,263183,263183,263183,263153,263153,263153,154504,154504,154504,153470,153470,153470,2.13207e+06,2.13207e+06,2.13207e+06,2.13183e+06,2.13183e+06,2.13183e+06,1.13145e+08,1.13145e+08,1.13145e+08,243.273,243.273,243.273,328.122,328.122,328.122
842,206803,206803,206803,13793.1,13793.1,13793.1,13918.9,13918.9,13918.9,4.24518e+06,4.24518e+06,4.24518e+06,4.28617e+06,4.28617e+06,4.28617e+06,263206,263206,263206,263175,263175,263175,154515,154515,154515,153481,153481,153481,2.13225e+06,2.13225e+06,2.13225e+06,2.13201e+06,2.13201e+06,2.13201e+06,1.13145e+08,1.13145e+08,1.13145e+08,243.294,243.294,243.294,328.15,328.15,328.15
843,206779,206779,206779,13793.5,13793.5,13793.5,13919.3,13919.3,13919.3,4.24494e+06,4.24494e+06,4.24494e+06,4.28593e+06,4.28593e+06,4.28593e+06,263228,263228,263228,263197,263197,263197,154525,154525,154525,153491,153491,153491,2.13243e+06,2.13243e+06,2.13243e+06,2.13218e+06,2.13218e+06,2.13218e+06,1.13145e+08,1.13145e+08,1.13145e+08,243.314,243.314,243.314,328.177,328.177,328.177
844,206751,206751,206751,13793.7,13793.7,13793.7,13919.6,13919.6,13919.6,4.24465e+06,4.24465e+06,4.24465e+06,4.28564e+06,4.28564e+06,4.28564e+06,263249,263249,263249,263218,263218,263218,154534,154534,154534,153499,153499,153499,2.1326e+06,2.1326e+06,2.1326e+06,2.13236e+06,2.13236e+06,2.13236e+06,1.13145e+08,1.13145e+08,1.13145e+08,243.333,243.333,243.333,328.202,328.202,328.202
845,206719,206719,206719,13793.8,13793.8,13793.8,13919.6,13919.6,13919.6,4.24431e+06,4.24431e+06,4.24431e+06,4.2853e+06,4.2853e+06,4.2853e+06,263268,263268,263268,263237,263237,263237,154541,154541,154541,153507,153507,153507,2.13277e+06,2.13277e+06,2.13277e+06,2.13253e+06,2.13253e+06,2.13253e+06,1.13146e+08,1.13146e+08,1.13146e+08,243.351,243.351,243.351,328.226,328.226,328.226
846,206683,206683,206683,13793.7,13793.7,13793.7,13919.5,13919.5,13919.5,4.24393e+06,4.24393e+06,4.24393e+06,4.28492e+06,4.28492e+06,4.28492e+06,263286,263286,263286,263255,263255,263255,154547,154547,154547,153513,153513,153513,2.13294e+06,2.13294e+06,2.13294e+06,2.13269e+06,2.13269e+06,2.13269e+06,1.13146e+08,1.13146e+08,1.13146e+08,243.368,243.368,243.368,328.248,328.248,328.248
847,206644,206644,206644,13793.4,13793.4,13793.4,13919.2,13919.2,13919.2,4.24352e+06,4.24352e+06,4.24352e+06,4.2845e+06,4.2845e+06,4.2845e+06,263302,263302,263302,263271,263271,263271,154552,154552,154552,153518,153518,153518,2.1331e+06,2.1331e+06,2.1331e+06,2.13285e+06,2.13285e+06,2.13285e+06,1.13147e+08,1.13147e+08,1.13147e+08,243.382,243.382,243.382,328.268,328.268,328.268
848,206603,206603,206603,13792.9,13792.9,13792.9,13918.7,13918.7,13918.7,4.24308e+06,4.24308e+06,4.24308e+06,4.28405e+06,4.28405e+06,4.28405e+06,263316,263316,263316,263285,263285,263285,154555,154555,154555,153521,153521,153521,2.13325e+06,2.13325e+06,2.13325e+06,2.13299e+06,2.13299e+06,2.13299e+06,1.13148e+08,1.13148e+08,1.13148e+08,243.395,243.395,243.395,328.285,328.285,328.285
849,206560,206560,206560,13792.2,13792.2,13792.2,13918,13918,13918,4.24261e+06,4.24261e+06,4.24261e+06,4.28358e+06,4.28358e+06,4.28358e+06,263328,263328,263328,263296,263296,263296,154557,154557,154557,153523,153523,153523,2.13338e+06,2.13338e+06,2.13338e+06,2.13313e+06,2.13313e+06,2.13313e+06,1.13149e+08,1.13149e+08,1.13149e+08,243.406,243.406,243.406,328.299,328.299,328.299
850,206516,206516,206516,13791.4,13791.4,13791.4,13917.1,13917.1,13917.1,4.24212e+06,4.24212e+06,4.24212e+06,4.28309e+06,4.28309e+06,4.28309e+06,263337,263337,263337,263305,263305,263305,154557,154557,154557,153523,153523,153523,2.1335e+06,2.1335e+06,2.1335e+06,2.13325e+06,2.13325e+06,2.13325e+06,1.1315e+08,1.1315e+08,1.1315e+08,243.414,243.414,243.414,328.311,328.311,328.311
851,206471,206471,206471,13790.4,13790.4,13790.4,13916.2,13916.2,13916.2,4.24163e+06,4.24163e+06,4.24163e+06,4.28259e+06,4.28259e+06,4.28259e+06,263343,263343,263343,263312,263312,263312,154555,154555,154555,153522,153522,153522,2.1336e+06,2.1336e+06,2.1336e+06,2.13335e+06,2.13335e+06,2.13335e+06,1.13151e+08,1.13151e+08,1.13151e+08,243.42,243.42,243.42,328.319,328.319,328.319
852,206427,206427,206427,13789.3,13789.3,13789.3,13915,13915,13915,4.24114e+06,4.24114e+06,4.24114e+06,4.28209e+06,4.28209e+06,4.28209e+06,263347,263347,263347,263316,263316,263316,154552,154552,154552,153519,153519,153519,2.13369e+06,2.13369e+06,2.13369e+06,2.13343e+06,2.13343e+06,2.13343e+06,1.13152e+08,1.13152e+08,1.13152e+08,243.424,243.424,243.424,328.324,328.324,328.324
853,206383,206383,206383,13788.1,13788.1,13788.1,13913.8,13913.8,13913.8,4.24065e+06,4.24065e+06,4.24065e+06,4.28159e+06,4.28159e+06,4.28159e+06,263348,263348,263348,263317,263317,263317,154548,154548,154548,153514,153514,153514,2.13375e+06,2.13375e+06,2.13375e+06,2.1335e+06,2.1335e+06,2.1335e+06,1.13154e+08,1.13154e+08,1.13154e+08,243.425,243.425,243.425,328.325,328.325,328.325
854,206340,206340,206340,13786.7,13786.7,13786.7,13912.5,13912.5,13912.5,4.24017e+06,4.24017e+06,4.24017e+06,4.28111e+06,4.28111e+06,4.28111e+06,263347,263347,263347,263315,263315,263315,154542,154542,154542,153508,153508,153508,2.1338e+06,2.1338e+06,2.1338e+06,2.13355e+06,2.13355e+06,2.13355e+06,1.13155e+08,1.13155e+08,1.13155e+08,243.424,243.424,243.424,328.323,328.323,328.323
855,206300,206300,206300,13785.3,13785.3,13785.3,13911,13911,13911,4.23971e+06,4.23971e+06,4.23971e+06,4.28065e+06,4.28065e+06,4.28065e+06,263342,263342,263342,263311,263311,263311,154534,154534,154534,153501,153501,153501,2.13383e+06,2.13383e+06,2.13383e+06,2.13357e+06,2.13357e+06,2.13357e+06,1.13156e+08,1.13156e+08,1.13156e+08,243.42,243.42,243.42,328.318,328.318,328.318
856,206263,206263,206263,13783.9,13783.9,13783.9,13909.6,13909.6,13909.6,4.23928e+06,4.23928e+06,4.23928e+06,4.28021e+06,4.28021e+06,4.28021e+06,263335,263335,263335,263304,263304,263304,154526,154526,154526,153493,153493,153493,2.13383e+06,2.13383e+06,2.13383e+06,2.13358e+06,2.13358e+06,2.13358e+06,1.13158e+08,1.13158e+08,1.13158e+08,243.414,243.414,243.414,328.31,328.31,328.31
857,206228,206228,206228,13782.4,13782.4,13782.4,13908.1,13908.1,13908.1,4.23888e+06,4.23888e+06,4.23888e+06,4.27981e+06,4.27981e+06,4.27981e+06,263326,263326,263326,263295,263295,263295,154516,154516,154516,153483,153483,153483,2.13382e+06,2.13382e+06,2.13382e+06,2.13356e+06,2.13356e+06,2.13356e+06,1.13159e+08,1.13159e+08,1.13159e+08,243.405,243.405,243.405,328.299,328.299,328.299
858,206197,206197,206197,13780.9,13780.9,13780.9,13906.5,13906.5,13906.5,4.23853e+06,4.23853e+06,4.23853e+06,4.27945e+06,4.27945e+06,4.27945e+06,263314,263314,263314,263283,263283,263283,154505,154505,154505,153473,153473,153473,2.13378e+06,2.13378e+06,2.13378e+06,2.13353e+06,2.13353e+06,2.13353e+06,1.1316e+08,1.1316e+08,1.1316e+08,243.394,243.394,243.394,328.284,328.284,328.284
859,206171,206171,206171,13779.4,13779.4,13779.4,13905,13905,13905,4.23821e+06,4.23821e+06,4.23821e+06,4.27913e+06,4.27913e+06,4.27913e+06,263300,263300,263300,263269,263269,263269,154494,154494,154494,153461,153461,153461,2.13372e+06,2.13372e+06,2.13372e+06,2.13347e+06,2.13347e+06,2.13347e+06,1.13161e+08,1.13161e+08,1.13161e+08,243.382,243.382,243.382,328.267,328.267,328.267
860,206149,206149,206149,13777.9,13777.9,13777.9,13903.6,13903.6,13903.6,4.23795e+06,4.23795e+06,4.23795e+06,4.27886e+06,4.27886e+06,4.27886e+06,263284,263284,263284,263253,263253,263253,154482,154482,154482,153449,153449,153449,2.13365e+06,2.13365e+06,2.13365e+06,2.1334e+06,2.1334e+06,2.1334e+06,1.13163e+08,1.13163e+08,1.13163e+08,243.367,243.367,243.367,328.248,328.248,328.248
861,206132,206132,206132,13776.5,13776.5,13776.5,13902.2,13902.2,13902.2,4.23773e+06,4.23773e+06,4.23773e+06,4.27865e+06,4.27865e+06,4.27865e+06,263266,263266,263266,263236,263236,263236,154470,154470,154470,153437,153437,153437,2.13355e+06,2.13355e+06,2.13355e+06,2.1333e+06,2.1333e+06,2.1333e+06,1.13164e+08,1.13164e+08,1.13164e+08,243.351,243.351,243.351,328.226,328.226,328.226
862,206120,206120,206120,13775.1,13775.1,13775.1,13900.8,13900.8,13900.8,4.23758e+06,4.23758e+06,4.23758e+06,4.27849e+06,4.27849e+06,4.27849e+06,263247,263247,263247,263217,263217,263217,154457,154457,154457,153424,153424,153424,2.13344e+06,2.13344e+06,2.13344e+06,2.13319e+06,2.13319e+06,2.13319e+06,1.13165e+08,1.13165e+08,1.13165e+08,243.334,243.334,243.334,328.203,328.203,328.203
863,206114,206114,206114,13773.9,13773.9,13773.9,13899.6,13899.6,13899.6,4.23748e+06,4.23748e+06,4.23748e+06,4.27839e+06,4.27839e+06,4.27839e+06,263226,263226,263226,263196,263196,263196,154444,154444,154444,153412,153412,153412,2.13332e+06,2.13332e+06,2.13332e+06,2.13307e+06,2.13307e+06,2.13307e+06,1.13166e+08,1.13166e+08,1.13166e+08,243.315,243.315,243.315,328.178,328.178,328.178
864,206113,206113,206113,13772.8,13772.8,13772.8,13898.5,13898.5,13898.5,4.23744e+06,4.23744e+06,4.23744e+06,4.27836e+06,4.27836e+06,4.27836e+06,263205,263205,263205,263175,263175,263175,154432,154432,154432,153399,153399,153399,2.13318e+06,2.13318e+06,2.13318e+06,2.13294e+06,2.13294e+06,2.13294e+06,1.13167e+08,1.13167e+08,1.13167e+08,243.296,243.296,243.296,328.152,328.152,328.152
865,206117,206117,206117,13771.8,13771.8,13771.8,13897.5,13897.5,13897.5,4.23747e+06,4.23747e+06,4.23747e+06,4.27838e+06,4.27838e+06,4.27838e+06,263183,263183,263183,263154,263154,263154,154420,154420,154420,153387,153387,153387,2.13303e+06,2.13303e+06,2.13303e+06,2.13279e+06,2.13279e+06,2.13279e+06,1.13168e+08,1.13168e+08,1.13168e+08,243.276,243.276,243.276,328.126,328.126,328.126
866,206127,206127,206127,13771,13771,13771,13896.6,13896.6,13896.6,4.23756e+06,4.23756e+06,4.23756e+06,4.27847e+06,4.27847e+06,4.27847e+06,263161,263161,263161,263132,263132,263132,154408,154408,154408,153375,153375,153375,2.13288e+06,2.13288e+06,2.13288e+06,2.13263e+06,2.13263e+06,2.13263e+06,1.13169e+08,1.13169e+08,1.13169e+08,243.256,243.256,243.256,328.099,328.099,328.099
867,206142,206142,206142,13770.3,13770.3,13770.3,13896,13896,13896,4.2377e+06,4.2377e+06,4.2377e+06,4.27862e+06,4.27862e+06,4.27862e+06,263139,263139,263139,263110,263110,263110,154397,154397,154397,153364,153364,153364,2.13271e+06,2.13271e+06,2.13271e+06,2.13247e+06,2.13247e+06,2.13247e+06,1.13169e+08,1.13169e+08,1.13169e+08,243.236,243.236,243.236,328.072,328.072,328.072
868,206163,206163,206163,13769.8,13769.8,13769.8,13895.5,13895.5,13895.5,4.23791e+06,4.23791e+06,4.23791e+06,4.27882e+06,4.27882e+06,4.27882e+06,263118,263118,263118,263089,263089,263089,154387,154387,154387,153354,153354,153354,2.13255e+06,2.13255e+06,2.13255e+06,2.13231e+06,2.13231e+06,2.13231e+06,1.1317e+08,1.1317e+08,1.1317e+08,243.216,243.216,243.216,328.046,328.046,328.046
869,206188,206188,206188,13769.5,13769.5,13769.5,13895.2,13895.2,13895.2,4.23817e+06,4.23817e+06,4.23817e+06,4.27909e+06,4.27909e+06,4.27909e+06,263097,263097,263097,263068,263068,263068,154378,154378,154378,153345,153345,153345,2.13238e+06,2.13238e+06,2.13238e+06,2.13214e+06,2.13214e+06,2.13214e+06,1.1317e+08,1.1317e+08,1.1317e+08,243.197,243.197,243.197,328.021,328.021,328.021
870,206218,206218,206218,13769.3,13769.3,13769.3,13895,13895,13895,4.23848e+06,4.23848e+06,4.23848e+06,4.2794e+06,4.2794e+06,4.2794e+06,263077,263077,263077,263049,263049,263049,154370,154370,154370,153337,153337,153337,2.13221e+06,2.13221e+06,2.13221e+06,2.13198e+06,2.13198e+06,2.13198e+06,1.13171e+08,1.13171e+08,1.13171e+08,243.179,243.179,243.179,327.997,327.997,327.997
871,206252,206252,206252,13769.4,13769.4,13769.4,13895.1,13895.1,13895.1,4.23884e+06,4.23884e+06,4.23884e+06,4.27977e+06,4.27977e+06,4.27977e+06,263059,263059,263059,263031,263031,263031,154364,154364,154364,153331,153331,153331,2.13205e+06,2.13205e+06,2.13205e+06,2.13181e+06,2.13181e+06,2.13181e+06,1.13171e+08,1.13171e+08,1.13171e+08,243.162,243.162,243.162,327.975,327.975,327.975
872,206290,206290,206290,13769.6,13769.6,13769.6,13895.4,13895.4,13895.4,4.23925e+06,4.23925e+06,4.23925e+06,4.28018e+06,4.28018e+06,4.28018e+06,263043,263043,263043,263014,263014,263014,154359,154359,154359,153325,153325,153325,2.13189e+06,2.13189e+06,2.13189e+06,2.13166e+06,2.13166e+06,2.13166e+06,1.13171e+08,1.13171e+08,1.13171e+08,243.147,243.147,243.147,327.954,327.954,327.954
873,206331,206331,206331,13770.1,13770.1,13770.1,13895.8,13895.8,13895.8,4.23969e+06,4.23969e+06,4.23969e+06,4.28062e+06,4.28062e+06,4.28062e+06,263028,263028,263028,263000,263000,263000,154355,154355,154355,153322,153322,153322,2.13175e+06,2.13175e+06,2.13175e+06,2.13151e+06,2.13151e+06,2.13151e+06,1.13171e+08,1.13171e+08,1.13171e+08,243.134,243.134,243.134,327.937,327.937,327.937
874,206374,206374,206374,13770.7,13770.7,13770.7,13896.5,13896.5,13896.5,4.24016e+06,4.24016e+06,4.24016e+06,4.2811e+06,4.2811e+06,4.2811e+06,263016,263016,263016,262988,262988,262988,154353,154353,154353,153320,153320,153320,2.13161e+06,2.13161e+06,2.13161e+06,2.13138e+06,2.13138e+06,2.13138e+06,1.13171e+08,1.13171e+08,1.13171e+08,243.122,243.122,243.122,327.921,327.921,327.921
875,206420,206420,206420,13771.5,13771.5,13771.5,13897.3,13897.3,13897.3,4.24066e+06,4.24066e+06,4.24066e+06,4.28161e+06,4.28161e+06,4.28161e+06,263005,263005,263005,262978,262978,262978,154353,154353,154353,153319,153319,153319,2.13149e+06,2.13149e+06,2.13149e+06,2.13126e+06,2.13126e+06,2.13126e+06,1.13171e+08,1.13171e+08,1.13171e+08,243.113,243.113,243.113,327.909,327.909,327.909
876,206467,206467,206467,13772.5,13772.5,13772.5,13898.3,13898.3,13898.3,4.24118e+06,4.24118e+06,4.24118e+06,4.28213e+06,4.28213e+06,4.28213e+06,262998,262998,262998,262970,262970,262970,154354,154354,154354,153320,153320,153320,2.13138e+06,2.13138e+06,2.13138e+06,2.13115e+06,2.13115e+06,2.13115e+06,1.13171e+08,1.13171e+08,1.13171e+08,243.106,243.106,243.106,327.899,327.899,327.899
877,206514,206514,206514,13773.6,13773.6,13773.6,13899.4,13899.4,13899.4,4.2417e+06,4.2417e+06,4.2417e+06,4.28266e+06,4.28266e+06,4.28266e+06,262993,262993,262993,262965,262965,262965,154357,154357,154357,153323,153323,153323,2.13129e+06,2.13129e+06,2.13129e+06,2.13106e+06,2.13106e+06,2.13106e+06,1.13171e+08,1.13171e+08,1.13171e+08,243.102,243.102,243.102,327.893,327.893,327.893
878,206562,206562,206562,13774.9,13774.9,13774.9,13900.7,13900.7,13900.7,4.24224e+06,4.24224e+06,4.24224e+06,4.2832e+06,4.2832e+06,4.2832e+06,262991,262991,262991,262963,262963,262963,154361,154361,154361,153327,153327,153327,2.13121e+06,2.13121e+06,2.13121e+06,2.13099e+06,2.13099e+06,2.13099e+06,1.13171e+08,1.13171e+08,1.13171e+08,243.099,243.099,243.099,327.891,327.891,327.891
879,206609,206609,206609,13776.3,13776.3,13776.3,13902.1,13902.1,13902.1,4.24277e+06,4.24277e+06,4.24277e+06,4.28373e+06,4.28373e+06,4.28373e+06,262991,262991,262991,262964,262964,262964,154367,154367,154367,153333,153333,153333,2.13116e+06,2.13116e+06,2.13116e+06,2.13093e+06,2.13093e+06,2.13093e+06,1.13171e+08,1.13171e+08,1.13171e+08,243.1,243.1,243.1,327.891,327.891,327.891
880,206654,206654,206654,13777.8,13777.8,13777.8,13903.6,13903.6,13903.6,4.24328e+06,4.24328e+06,4.24328e+06,4.28426e+06,4.28426e+06,4.28426e+06,262995,262995,262995,262967,262967,262967,154375,154375,154375,153341,153341,153341,2.13113e+06,2.13113e+06,2.13113e+06,2.1309e+06,2.1309e+06,2.1309e+06,1.13171e+08,1.13171e+08,1.13171e+08,243.103,243.103,243.103,327.895,327.895,327.895
881,206698,206698,206698,13779.4,13779.4,13779.4,13905.2,13905.2,13905.2,4.24378e+06,4.24378e+06,4.24378e+06,4.28476e+06,4.28476e+06,4.28476e+06,263001,263001,263001,262973,262973,262973,154384,154384,154384,153349,153349,153349,2.13111e+06,2.13111e+06,2.13111e+06,2.13089e+06,2.13089e+06,2.13089e+06,1.1317e+08,1.1317e+08,1.1317e+08,243.109,243.109,243.109,327.903,327.903,327.903
882,206740,206740,206740,13781,13781,13781,13906.9,13906.9,13906.9,4.24426e+06,4.24426e+06,4.24426e+06,4.28524e+06,4.28524e+06,4.28524e+06,263010,263010,263010,262982,262982,262982,154394,154394,154394,153360,153360,153360,2.13112e+06,2.13112e+06,2.13112e+06,2.1309e+06,2.1309e+06,2.1309e+06,1.1317e+08,1.1317e+08,1.1317e+08,243.117,243.117,243.117,327.914,327.914,327.914
883,206778,206778,206778,13782.7,13782.7,13782.7,13908.6,13908.6,13908.6,4.2447e+06,4.2447e+06,4.2447e+06,4.28569e+06,4.28569e+06,4.28569e+06,263022,263022,263022,262994,262994,262994,154405,154405,154405,153371,153371,153371,2.13115e+06,2.13115e+06,2.13115e+06,2.13093e+06,2.13093e+06,2.13093e+06,1.1317e+08,1.1317e+08,1.1317e+08,243.127,243.127,243.127,327.928,327.928,327.928
884,206812,206812,206812,13784.4,13784.4,13784.4,13910.3,13910.3,13910.3,4.24511e+06,4.24511e+06,4.24511e+06,4.2861e+06,4.2861e+06,4.2861e+06,263036,263036,263036,263008,263008,263008,154418,154418,154418,153383,153383,153383,2.13121e+06,2.13121e+06,2.13121e+06,2.13098e+06,2.13098e+06,2.13098e+06,1.1317e+08,1.1317e+08,1.1317e+08,243.14,243.14,243.14,327.945,327.945,327.945
885,206843,206843,206843,13786.2,13786.2,13786.2,13912.1,13912.1,13912.1,4.24547e+06,4.24547e+06,4.24547e+06,4.28647e+06,4.28647e+06,4.28647e+06,263052,263052,263052,263024,263024,263024,154431,154431,154431,153397,153397,153397,2.13128e+06,2.13128e+06,2.13128e+06,2.13105e+06,2.13105e+06,2.13105e+06,1.1317e+08,1.1317e+08,1.1317e+08,243.155,243.155,243.155,327.965,327.965,327.965
886,206869,206869,206869,13787.9,13787.9,13787.9,13913.8,13913.8,13913.8,4.24579e+06,4.24579e+06,4.24579e+06,4.28679e+06,4.28679e+06,4.28679e+06,263071,263071,263071,263042,263042,263042,154445,154445,154445,153410,153410,153410,2.13137e+06,2.13137e+06,2.13137e+06,2.13114e+06,2.13114e+06,2.13114e+06,1.1317e+08,1.1317e+08,1.1317e+08,243.172,243.172,243.172,327.988,327.988,327.988
