time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
708,508585,508585,508585,15806,15806,15806,15378.7,15378.7,15378.7,8.19192e+06,8.19192e+06,8.19192e+06,7.9643e+06,7.9643e+06,7.9643e+06,140266,140266,140266,140321,140321,140321,2.95628e+06,2.95628e+06,2.95628e+06,2.99467e+06,2.99467e+06,2.99467e+06,1.13449e+07,1.13449e+07,1.13449e+07,1.13503e+07,1.13503e+07,1.13503e+07,8.15882e+07,8.15882e+07,8.15882e+07,242.006,242.006,242.006,200.545,200.545,200.545
709,508712,508712,508712,15806,15806,15806,15378.6,15378.6,15378.6,8.19256e+06,8.19256e+06,8.19256e+06,7.96492e+06,7.96492e+06,7.96492e+06,140242,140242,140242,140297,140297,140297,2.95603e+06,2.95603e+06,2.95603e+06,2.99443e+06,2.99443e+06,2.99443e+06,1.13435e+07,1.13435e+07,1.13435e+07,1.1349e+07,1.1349e+07,1.1349e+07,8.15866e+07,8.15866e+07,8.15866e+07,241.966,241.966,241.966,200.51,200.51,200.51
710,508841,508841,508841,15806.4,15806.4,15806.4,15378.9,15378.9,15378.9,8.19325e+06,8.19325e+06,8.19325e+06,7.96558e+06,7.96558e+06,7.96558e+06,140222,140222,140222,140276,140276,140276,2.95579e+06,2.95579e+06,2.95579e+06,2.99419e+06,2.99419e+06,2.99419e+06,1.13422e+07,1.13422e+07,1.13422e+07,1.13476e+07,1.13476e+07,1.13476e+07,8.1585e+07,8.1585e+07,8.1585e+07,241.932,241.932,241.932,200.481,200.481,200.481
711,508970,508970,508970,15807.2,15807.2,15807.2,15379.7,15379.7,15379.7,8.19397e+06,8.19397e+06,8.19397e+06,7.96627e+06,7.96627e+06,7.96627e+06,140206,140206,140206,140260,140260,140260,2.95555e+06,2.95555e+06,2.95555e+06,2.99395e+06,2.99395e+06,2.99395e+06,1.13408e+07,1.13408e+07,1.13408e+07,1.13462e+07,1.13462e+07,1.13462e+07,8.15834e+07,8.15834e+07,8.15834e+07,241.905,241.905,241.905,200.458,200.458,200.458
712,509096,509096,509096,15808.5,15808.5,15808.5,15380.9,15380.9,15380.9,8.1947e+06,8.1947e+06,8.1947e+06,7.96698e+06,7.96698e+06,7.96698e+06,140194,140194,140194,140248,140248,140248,2.95532e+06,2.95532e+06,2.95532e+06,2.99372e+06,2.99372e+06,2.99372e+06,1.13395e+07,1.13395e+07,1.13395e+07,1.13448e+07,1.13448e+07,1.13448e+07,8.15817e+07,8.15817e+07,8.15817e+07,241.886,241.886,241.886,200.442,200.442,200.442
713,509218,509218,509218,15810.1,15810.1,15810.1,15382.4,15382.4,15382.4,8.19544e+06,8.19544e+06,8.19544e+06,7.96769e+06,7.96769e+06,7.96769e+06,140187,140187,140187,140242,140242,140242,2.95509e+06,2.95509e+06,2.95509e+06,2.99349e+06,2.99349e+06,2.99349e+06,1.13381e+07,1.13381e+07,1.13381e+07,1.13434e+07,1.13434e+07,1.13434e+07,8.158e+07,8.158e+07,8.158e+07,241.874,241.874,241.874,200.432,200.432,200.432
714,509333,509333,509333,15812,15812,15812,15384.3,15384.3,15384.3,8.19617e+06,8.19617e+06,8.19617e+06,7.96839e+06,7.96839e+06,7.96839e+06,140185,140185,140185,140239,140239,140239,2.95487e+06,2.95487e+06,2.95487e+06,2.99327e+06,2.99327e+06,2.99327e+06,1.13368e+07,1.13368e+07,1.13368e+07,1.13421e+07,1.13421e+07,1.13421e+07,8.15783e+07,8.15783e+07,8.15783e+07,241.869,241.869,241.869,200.428,200.428,200.428
715,509440,509440,509440,15814.3,15814.3,15814.3,15386.5,15386.5,15386.5,8.19688e+06,8.19688e+06,8.19688e+06,7.96907e+06,7.96907e+06,7.96907e+06,140187,140187,140187,140242,140242,140242,2.95465e+06,2.95465e+06,2.95465e+06,2.99305e+06,2.99305e+06,2.99305e+06,1.13356e+07,1.13356e+07,1.13356e+07,1.13408e+07,1.13408e+07,1.13408e+07,8.15765e+07,8.15765e+07,8.15765e+07,241.872,241.872,241.872,200.431,200.431,200.431
716,509536,509536,509536,15816.8,15816.8,15816.8,15389,15389,15389,8.19754e+06,8.19754e+06,8.19754e+06,7.96971e+06,7.96971e+06,7.96971e+06,140194,140194,140194,140249,140249,140249,2.95445e+06,2.95445e+06,2.95445e+06,2.99285e+06,2.99285e+06,2.99285e+06,1.13344e+07,1.13344e+07,1.13344e+07,1.13396e+07,1.13396e+07,1.13396e+07,8.15747e+07,8.15747e+07,8.15747e+07,241.883,241.883,241.883,200.44,200.44,200.44
717,509621,509621,509621,15819.5,15819.5,15819.5,15391.7,15391.7,15391.7,8.19816e+06,8.19816e+06,8.19816e+06,7.97031e+06,7.97031e+06,7.97031e+06,140204,140204,140204,140260,140260,140260,2.95425e+06,2.95425e+06,2.95425e+06,2.99265e+06,2.99265e+06,2.99265e+06,1.13332e+07,1.13332e+07,1.13332e+07,1.13384e+07,1.13384e+07,1.13384e+07,8.15729e+07,8.15729e+07,8.15729e+07,241.9,241.9,241.9,200.455,200.455,200.455
718,509692,509692,509692,15822.4,15822.4,15822.4,15394.6,15394.6,15394.6,8.19872e+06,8.19872e+06,8.19872e+06,7.97085e+06,7.97085e+06,7.97085e+06,140219,140219,140219,140276,140276,140276,2.95406e+06,2.95406e+06,2.95406e+06,2.99246e+06,2.99246e+06,2.99246e+06,1.13322e+07,1.13322e+07,1.13322e+07,1.13373e+07,1.13373e+07,1.13373e+07,8.15711e+07,8.15711e+07,8.15711e+07,241.924,241.924,241.924,200.476,200.476,200.476
719,509748,509748,509748,15825.4,15825.4,15825.4,15397.6,15397.6,15397.6,8.19921e+06,8.19921e+06,8.19921e+06,7.97132e+06,7.97132e+06,7.97132e+06,140237,140237,140237,140295,140295,140295,2.95388e+06,2.95388e+06,2.95388e+06,2.99228e+06,2.99228e+06,2.99228e+06,1.13312e+07,1.13312e+07,1.13312e+07,1.13363e+07,1.13363e+07,1.13363e+07,8.15692e+07,8.15692e+07,8.15692e+07,241.954,241.954,241.954,200.503,200.503,200.503
720,509789,509789,509789,15828.4,15828.4,15828.4,15400.7,15400.7,15400.7,8.19961e+06,8.19961e+06,8.19961e+06,7.97171e+06,7.97171e+06,7.97171e+06,140259,140259,140259,140318,140318,140318,2.95371e+06,2.95371e+06,2.95371e+06,2.99212e+06,2.99212e+06,2.99212e+06,1.13303e+07,1.13303e+07,1.13303e+07,1.13354e+07,1.13354e+07,1.13354e+07,8.15674e+07,8.15674e+07,8.15674e+07,241.99,241.99,241.99,200.534,200.534,200.534
721,509813,509813,509813,15831.5,15831.5,15831.5,15403.8,15403.8,15403.8,8.19993e+06,8.19993e+06,8.19993e+06,7.97201e+06,7.97201e+06,7.97201e+06,140284,140284,140284,140344,140344,140344,2.95355e+06,2.95355e+06,2.95355e+06,2.99196e+06,2.99196e+06,2.99196e+06,1.13296e+07,1.13296e+07,1.13296e+07,1.13347e+07,1.13347e+07,1.13347e+07,8.15655e+07,8.15655e+07,8.15655e+07,242.031,242.031,242.031,200.569,200.569,200.569
722,509821,509821,509821,15834.5,15834.5,15834.5,15406.9,15406.9,15406.9,8.20014e+06,8.20014e+06,8.20014e+06,7.97222e+06,7.97222e+06,7.97222e+06,140312,140312,140312,140373,140373,140373,2.9534e+06,2.9534e+06,2.9534e+06,2.99181e+06,2.99181e+06,2.99181e+06,1.13289e+07,1.13289e+07,1.13289e+07,1.1334e+07,1.1334e+07,1.1334e+07,8.15637e+07,8.15637e+07,8.15637e+07,242.077,242.077,242.077,200.609,200.609,200.609
723,509810,509810,509810,15837.5,15837.5,15837.5,15409.9,15409.9,15409.9,8.20026e+06,8.20026e+06,8.20026e+06,7.97233e+06,7.97233e+06,7.97233e+06,140341,140341,140341,140404,140404,140404,2.95326e+06,2.95326e+06,2.95326e+06,2.99168e+06,2.99168e+06,2.99168e+06,1.13283e+07,1.13283e+07,1.13283e+07,1.13334e+07,1.13334e+07,1.13334e+07,8.15618e+07,8.15618e+07,8.15618e+07,242.126,242.126,242.126,200.651,200.651,200.651
724,509782,509782,509782,15840.2,15840.2,15840.2,15412.7,15412.7,15412.7,8.20026e+06,8.20026e+06,8.20026e+06,7.97233e+06,7.97233e+06,7.97233e+06,140373,140373,140373,140436,140436,140436,2.95313e+06,2.95313e+06,2.95313e+06,2.99155e+06,2.99155e+06,2.99155e+06,1.13278e+07,1.13278e+07,1.13278e+07,1.13329e+07,1.13329e+07,1.13329e+07,8.156e+07,8.156e+07,8.156e+07,242.178,242.178,242.178,200.696,200.696,200.696
725,509737,509737,509737,15842.8,15842.8,15842.8,15415.4,15415.4,15415.4,8.20015e+06,8.20015e+06,8.20015e+06,7.97223e+06,7.97223e+06,7.97223e+06,140405,140405,140405,140470,140470,140470,2.95302e+06,2.95302e+06,2.95302e+06,2.99143e+06,2.99143e+06,2.99143e+06,1.13275e+07,1.13275e+07,1.13275e+07,1.13326e+07,1.13326e+07,1.13326e+07,8.15582e+07,8.15582e+07,8.15582e+07,242.231,242.231,242.231,200.742,200.742,200.742
726,509675,509675,509675,15845.2,15845.2,15845.2,15417.8,15417.8,15417.8,8.19993e+06,8.19993e+06,8.19993e+06,7.97202e+06,7.97202e+06,7.97202e+06,140438,140438,140438,140504,140504,140504,2.95291e+06,2.95291e+06,2.95291e+06,2.99133e+06,2.99133e+06,2.99133e+06,1.13272e+07,1.13272e+07,1.13272e+07,1.13323e+07,1.13323e+07,1.13323e+07,8.15565e+07,8.15565e+07,8.15565e+07,242.286,242.286,242.286,200.789,200.789,200.789
727,509597,509597,509597,15847.2,15847.2,15847.2,15420,15420,15420,8.1996e+06,8.1996e+06,8.1996e+06,7.9717e+06,7.9717e+06,7.9717e+06,140471,140471,140471,140539,140539,140539,2.95281e+06,2.95281e+06,2.95281e+06,2.99123e+06,2.99123e+06,2.99123e+06,1.13271e+07,1.13271e+07,1.13271e+07,1.13322e+07,1.13322e+07,1.13322e+07,8.15548e+07,8.15548e+07,8.15548e+07,242.34,242.34,242.34,200.837,200.837,200.837
728,509503,509503,509503,15848.9,15848.9,15848.9,15421.8,15421.8,15421.8,8.19916e+06,8.19916e+06,8.19916e+06,7.97128e+06,7.97128e+06,7.97128e+06,140504,140504,140504,140573,140573,140573,2.95272e+06,2.95272e+06,2.95272e+06,2.99114e+06,2.99114e+06,2.99114e+06,1.13271e+07,1.13271e+07,1.13271e+07,1.13322e+07,1.13322e+07,1.13322e+07,8.15531e+07,8.15531e+07,8.15531e+07,242.394,242.394,242.394,200.883,200.883,200.883
729,509395,509395,509395,15850.3,15850.3,15850.3,15423.3,15423.3,15423.3,8.19862e+06,8.19862e+06,8.19862e+06,7.97075e+06,7.97075e+06,7.97075e+06,140535,140535,140535,140606,140606,140606,2.95264e+06,2.95264e+06,2.95264e+06,2.99106e+06,2.99106e+06,2.99106e+06,1.13271e+07,1.13271e+07,1.13271e+07,1.13322e+07,1.13322e+07,1.13322e+07,8.15515e+07,8.15515e+07,8.15515e+07,242.447,242.447,242.447,200.928,200.928,200.928
730,509275,509275,509275,15851.3,15851.3,15851.3,15424.3,15424.3,15424.3,8.19797e+06,8.19797e+06,8.19797e+06,7.97013e+06,7.97013e+06,7.97013e+06,140565,140565,140565,140637,140637,140637,2.95256e+06,2.95256e+06,2.95256e+06,2.99098e+06,2.99098e+06,2.99098e+06,1.13272e+07,1.13272e+07,1.13272e+07,1.13324e+07,1.13324e+07,1.13324e+07,8.15499e+07,8.15499e+07,8.15499e+07,242.496,242.496,242.496,200.971,200.971,200.971
731,509143,509143,509143,15851.8,15851.8,15851.8,15425,15425,15425,8.19723e+06,8.19723e+06,8.19723e+06,7.96941e+06,7.96941e+06,7.96941e+06,140593,140593,140593,140666,140666,140666,2.95249e+06,2.95249e+06,2.95249e+06,2.99091e+06,2.99091e+06,2.99091e+06,1.13274e+07,1.13274e+07,1.13274e+07,1.13326e+07,1.13326e+07,1.13326e+07,8.15484e+07,8.15484e+07,8.15484e+07,242.542,242.542,242.542,201.011,201.011,201.011
732,509002,509002,509002,15852,15852,15852,15425.3,15425.3,15425.3,8.19641e+06,8.19641e+06,8.19641e+06,7.96862e+06,7.96862e+06,7.96862e+06,140619,140619,140619,140692,140692,140692,2.95242e+06,2.95242e+06,2.95242e+06,2.99084e+06,2.99084e+06,2.99084e+06,1.13277e+07,1.13277e+07,1.13277e+07,1.13329e+07,1.13329e+07,1.13329e+07,8.1547e+07,8.1547e+07,8.1547e+07,242.584,242.584,242.584,201.048,201.048,201.048
733,508854,508854,508854,15851.7,15851.7,15851.7,15425.1,15425.1,15425.1,8.19551e+06,8.19551e+06,8.19551e+06,7.96775e+06,7.96775e+06,7.96775e+06,140641,140641,140641,140716,140716,140716,2.95236e+06,2.95236e+06,2.95236e+06,2.99077e+06,2.99077e+06,2.99077e+06,1.13281e+07,1.13281e+07,1.13281e+07,1.13333e+07,1.13333e+07,1.13333e+07,8.15456e+07,8.15456e+07,8.15456e+07,242.621,242.621,242.621,201.08,201.08,201.08
734,508699,508699,508699,15850.9,15850.9,15850.9,15424.5,15424.5,15424.5,8.19455e+06,8.19455e+06,8.19455e+06,7.96682e+06,7.96682e+06,7.96682e+06,140660,140660,140660,140736,140736,140736,2.9523e+06,2.9523e+06,2.9523e+06,2.99071e+06,2.99071e+06,2.99071e+06,1.13285e+07,1.13285e+07,1.13285e+07,1.13337e+07,1.13337e+07,1.13337e+07,8.15443e+07,8.15443e+07,8.15443e+07,242.653,242.653,242.653,201.107,201.107,201.107
735,508542,508542,508542,15849.8,15849.8,15849.8,15423.4,15423.4,15423.4,8.19353e+06,8.19353e+06,8.19353e+06,7.96584e+06,7.96584e+06,7.96584e+06,140676,140676,140676,140752,140752,140752,2.95224e+06,2.95224e+06,2.95224e+06,2.99065e+06,2.99065e+06,2.99065e+06,1.13289e+07,1.13289e+07,1.13289e+07,1.13342e+07,1.13342e+07,1.13342e+07,8.15431e+07,8.15431e+07,8.15431e+07,242.679,242.679,242.679,201.129,201.129,201.129
736,508382,508382,508382,15848.2,15848.2,15848.2,15421.9,15421.9,15421.9,8.19247e+06,8.19247e+06,8.19247e+06,7.96482e+06,7.96482e+06,7.96482e+06,140688,140688,140688,140764,140764,140764,2.95218e+06,2.95218e+06,2.95218e+06,2.99059e+06,2.99059e+06,2.99059e+06,1.13293e+07,1.13293e+07,1.13293e+07,1.13346e+07,1.13346e+07,1.13346e+07,8.15419e+07,8.15419e+07,8.15419e+07,242.697,242.697,242.697,201.146,201.146,201.146
737,508224,508224,508224,15846.2,15846.2,15846.2,15420,15420,15420,8.19139e+06,8.19139e+06,8.19139e+06,7.96378e+06,7.96378e+06,7.96378e+06,140695,140695,140695,140772,140772,140772,2.95212e+06,2.95212e+06,2.95212e+06,2.99052e+06,2.99052e+06,2.99052e+06,1.13298e+07,1.13298e+07,1.13298e+07,1.13351e+07,1.13351e+07,1.13351e+07,8.15408e+07,8.15408e+07,8.15408e+07,242.71,242.71,242.71,201.157,201.157,201.157
738,508068,508068,508068,15843.8,15843.8,15843.8,15417.7,15417.7,15417.7,8.19029e+06,8.19029e+06,8.19029e+06,7.96272e+06,7.96272e+06,7.96272e+06,140698,140698,140698,140775,140775,140775,2.95206e+06,2.95206e+06,2.95206e+06,2.99046e+06,2.99046e+06,2.99046e+06,1.13302e+07,1.13302e+07,1.13302e+07,1.13356e+07,1.13356e+07,1.13356e+07,8.15398e+07,8.15398e+07,8.15398e+07,242.714,242.714,242.714,201.161,201.161,201.161
739,507917,507917,507917,15841,15841,15841,15415,15415,15415,8.18919e+06,8.18919e+06,8.18919e+06,7.96166e+06,7.96166e+06,7.96166e+06,140697,140697,140697,140774,140774,140774,2.95199e+06,2.95199e+06,2.95199e+06,2.99039e+06,2.99039e+06,2.99039e+06,1.13307e+07,1.13307e+07,1.13307e+07,1.13361e+07,1.13361e+07,1.13361e+07,8.15389e+07,8.15389e+07,8.15389e+07,242.712,242.712,242.712,201.159,201.159,201.159
740,507773,507773,507773,15838,15838,15838,15412,15412,15412,8.18811e+06,8.18811e+06,8.18811e+06,7.96061e+06,7.96061e+06,7.96061e+06,140692,140692,140692,140768,140768,140768,2.95192e+06,2.95192e+06,2.95192e+06,2.99031e+06,2.99031e+06,2.99031e+06,1.13311e+07,1.13311e+07,1.13311e+07,1.13365e+07,1.13365e+07,1.13365e+07,8.1538e+07,8.1538e+07,8.1538e+07,242.702,242.702,242.702,201.151,201.151,201.151
741,507638,507638,507638,15834.6,15834.6,15834.6,15408.7,15408.7,15408.7,8.18705e+06,8.18705e+06,8.18705e+06,7.95959e+06,7.95959e+06,7.95959e+06,140682,140682,140682,140757,140757,140757,2.95185e+06,2.95185e+06,2.95185e+06,2.99023e+06,2.99023e+06,2.99023e+06,1.13315e+07,1.13315e+07,1.13315e+07,1.13369e+07,1.13369e+07,1.13369e+07,8.15372e+07,8.15372e+07,8.15372e+07,242.685,242.685,242.685,201.136,201.136,201.136
742,507513,507513,507513,15831,15831,15831,15405.2,15405.2,15405.2,8.18603e+06,8.18603e+06,8.18603e+06,7.95861e+06,7.95861e+06,7.95861e+06,140667,140667,140667,140742,140742,140742,2.95177e+06,2.95177e+06,2.95177e+06,2.99015e+06,2.99015e+06,2.99015e+06,1.13318e+07,1.13318e+07,1.13318e+07,1.13373e+07,1.13373e+07,1.13373e+07,8.15365e+07,8.15365e+07,8.15365e+07,242.661,242.661,242.661,201.116,201.116,201.116
743,507400,507400,507400,15827.2,15827.2,15827.2,15401.4,15401.4,15401.4,8.18507e+06,8.18507e+06,8.18507e+06,7.95767e+06,7.95767e+06,7.95767e+06,140649,140649,140649,140723,140723,140723,2.95168e+06,2.95168e+06,2.95168e+06,2.99005e+06,2.99005e+06,2.99005e+06,1.13321e+07,1.13321e+07,1.13321e+07,1.13376e+07,1.13376e+07,1.13376e+07,8.15358e+07,8.15358e+07,8.15358e+07,242.63,242.63,242.63,201.089,201.089,201.089
744,507301,507301,507301,15823.2,15823.2,15823.2,15397.5,15397.5,15397.5,8.18417e+06,8.18417e+06,8.18417e+06,7.9568e+06,7.9568e+06,7.9568e+06,140626,140626,140626,140700,140700,140700,2.95158e+06,2.95158e+06,2.95158e+06,2.98995e+06,2.98995e+06,2.98995e+06,1.13323e+07,1.13323e+07,1.13323e+07,1.13378e+07,1.13378e+07,1.13378e+07,8.15352e+07,8.15352e+07,8.15352e+07,242.592,242.592,242.592,201.057,201.057,201.057
745,507217,507217,507217,15819.2,15819.2,15819.2,15393.5,15393.5,15393.5,8.18334e+06,8.18334e+06,8.18334e+06,7.956e+06,7.956e+06,7.956e+06,140600,140600,140600,140673,140673,140673,2.95148e+06,2.95148e+06,2.95148e+06,2.98985e+06,2.98985e+06,2.98985e+06,1.13324e+07,1.13324e+07,1.13324e+07,1.13379e+07,1.13379e+07,1.13379e+07,8.15346e+07,8.15346e+07,8.15346e+07,242.548,242.548,242.548,201.019,201.019,201.019
746,507149,507149,507149,15815.1,15815.1,15815.1,15389.4,15389.4,15389.4,8.1826e+06,8.1826e+06,8.1826e+06,7.95529e+06,7.95529e+06,7.95529e+06,140571,140571,140571,140643,140643,140643,2.95137e+06,2.95137e+06,2.95137e+06,2.98973e+06,2.98973e+06,2.98973e+06,1.13324e+07,1.13324e+07,1.13324e+07,1.1338e+07,1.1338e+07,1.1338e+07,8.15341e+07,8.15341e+07,8.15341e+07,242.499,242.499,242.499,200.977,200.977,200.977
747,507097,507097,507097,15811,15811,15811,15385.2,15385.2,15385.2,8.18195e+06,8.18195e+06,8.18195e+06,7.95466e+06,7.95466e+06,7.95466e+06,140539,140539,140539,140609,140609,140609,2.95125e+06,2.95125e+06,2.95125e+06,2.9896e+06,2.9896e+06,2.9896e+06,1.13324e+07,1.13324e+07,1.13324e+07,1.13379e+07,1.13379e+07,1.13379e+07,8.15336e+07,8.15336e+07,8.15336e+07,242.445,242.445,242.445,200.931,200.931,200.931
748,507063,507063,507063,15806.9,15806.9,15806.9,15381.2,15381.2,15381.2,8.18141e+06,8.18141e+06,8.18141e+06,7.95413e+06,7.95413e+06,7.95413e+06,140504,140504,140504,140573,140573,140573,2.95112e+06,2.95112e+06,2.95112e+06,2.98947e+06,2.98947e+06,2.98947e+06,1.13322e+07,1.13322e+07,1.13322e+07,1.13378e+07,1.13378e+07,1.13378e+07,8.15332e+07,8.15332e+07,8.15332e+07,242.387,242.387,242.387,200.88,200.88,200.88
749,507047,507047,507047,15803,15803,15803,15377.2,15377.2,15377.2,8.18097e+06,8.18097e+06,8.18097e+06,7.9537e+06,7.9537e+06,7.9537e+06,140467,140467,140467,140535,140535,140535,2.95098e+06,2.95098e+06,2.95098e+06,2.98933e+06,2.98933e+06,2.98933e+06,1.1332e+07,1.1332e+07,1.1332e+07,1.13375e+07,1.13375e+07,1.13375e+07,8.15327e+07,8.15327e+07,8.15327e+07,242.325,242.325,242.325,200.827,200.827,200.827
750,507048,507048,507048,15799.2,15799.2,15799.2,15373.4,15373.4,15373.4,8.18064e+06,8.18064e+06,8.18064e+06,7.95339e+06,7.95339e+06,7.95339e+06,140429,140429,140429,140495,140495,140495,2.95083e+06,2.95083e+06,2.95083e+06,2.98918e+06,2.98918e+06,2.98918e+06,1.13316e+07,1.13316e+07,1.13316e+07,1.13372e+07,1.13372e+07,1.13372e+07,8.15323e+07,8.15323e+07,8.15323e+07,242.26,242.26,242.26,200.772,200.772,200.772
751,507066,507066,507066,15795.7,15795.7,15795.7,15369.7,15369.7,15369.7,8.18043e+06,8.18043e+06,8.18043e+06,7.95318e+06,7.95318e+06,7.95318e+06,140389,140389,140389,140454,140454,140454,2.95068e+06,2.95068e+06,2.95068e+06,2.98902e+06,2.98902e+06,2.98902e+06,1.13312e+07,1.13312e+07,1.13312e+07,1.13367e+07,1.13367e+07,1.13367e+07,8.15319e+07,8.15319e+07,8.15319e+07,242.194,242.194,242.194,200.715,200.715,200.715
752,507102,507102,507102,15792.3,15792.3,15792.3,15366.4,15366.4,15366.4,8.18033e+06,8.18033e+06,8.18033e+06,7.95308e+06,7.95308e+06,7.95308e+06,140349,140349,140349,140413,140413,140413,2.95052e+06,2.95052e+06,2.95052e+06,2.98886e+06,2.98886e+06,2.98886e+06,1.13306e+07,1.13306e+07,1.13306e+07,1.13361e+07,1.13361e+07,1.13361e+07,8.15315e+07,8.15315e+07,8.15315e+07,242.127,242.127,242.127,200.658,200.658,200.658
753,507154,507154,507154,15789.3,15789.3,15789.3,15363.3,15363.3,15363.3,8.18035e+06,8.18035e+06,8.18035e+06,7.95309e+06,7.95309e+06,7.95309e+06,140309,140309,140309,140371,140371,140371,2.95035e+06,2.95035e+06,2.95035e+06,2.98869e+06,2.98869e+06,2.98869e+06,1.133e+07,1.133e+07,1.133e+07,1.13355e+07,1.13355e+07,1.13355e+07,8.15311e+07,8.15311e+07,8.15311e+07,242.06,242.06,242.06,200.6,200.6,200.6
754,507222,507222,507222,15786.6,15786.6,15786.6,15360.5,15360.5,15360.5,8.18047e+06,8.18047e+06,8.18047e+06,7.95321e+06,7.95321e+06,7.95321e+06,140270,140270,140270,140330,140330,140330,2.95017e+06,2.95017e+06,2.95017e+06,2.98851e+06,2.98851e+06,2.98851e+06,1.13292e+07,1.13292e+07,1.13292e+07,1.13347e+07,1.13347e+07,1.13347e+07,8.15307e+07,8.15307e+07,8.15307e+07,241.994,241.994,241.994,200.543,200.543,200.543
755,507304,507304,507304,15784.3,15784.3,15784.3,15358.1,15358.1,15358.1,8.18071e+06,8.18071e+06,8.18071e+06,7.95344e+06,7.95344e+06,7.95344e+06,140231,140231,140231,140291,140291,140291,2.94999e+06,2.94999e+06,2.94999e+06,2.98833e+06,2.98833e+06,2.98833e+06,1.13284e+07,1.13284e+07,1.13284e+07,1.13339e+07,1.13339e+07,1.13339e+07,8.15302e+07,8.15302e+07,8.15302e+07,241.929,241.929,241.929,200.488,200.488,200.488
756,507399,507399,507399,15782.3,15782.3,15782.3,15356,15356,15356,8.18105e+06,8.18105e+06,8.18105e+06,7.95377e+06,7.95377e+06,7.95377e+06,140194,140194,140194,140252,140252,140252,2.94981e+06,2.94981e+06,2.94981e+06,2.98814e+06,2.98814e+06,2.98814e+06,1.13275e+07,1.13275e+07,1.13275e+07,1.13329e+07,1.13329e+07,1.13329e+07,8.15298e+07,8.15298e+07,8.15298e+07,241.867,241.867,241.867,200.435,200.435,200.435
757,507506,507506,507506,15780.8,15780.8,15780.8,15354.4,15354.4,15354.4,8.18149e+06,8.18149e+06,8.18149e+06,7.95419e+06,7.95419e+06,7.95419e+06,140159,140159,140159,140216,140216,140216,2.94962e+06,2.94962e+06,2.94962e+06,2.98795e+06,2.98795e+06,2.98795e+06,1.13265e+07,1.13265e+07,1.13265e+07,1.13319e+07,1.13319e+07,1.13319e+07,8.15293e+07,8.15293e+07,8.15293e+07,241.809,241.809,241.809,200.384,200.384,200.384
758,507623,507623,507623,15779.7,15779.7,15779.7,15353.2,15353.2,15353.2,8.18202e+06,8.18202e+06,8.18202e+06,7.9547e+06,7.9547e+06,7.9547e+06,140127,140127,140127,140183,140183,140183,2.94943e+06,2.94943e+06,2.94943e+06,2.98776e+06,2.98776e+06,2.98776e+06,1.13255e+07,1.13255e+07,1.13255e+07,1.13309e+07,1.13309e+07,1.13309e+07,8.15288e+07,8.15288e+07,8.15288e+07,241.755,241.755,241.755,200.338,200.338,200.338
759,507748,507748,507748,15779,15779,15779,15352.4,15352.4,15352.4,8.18263e+06,8.18263e+06,8.18263e+06,7.95528e+06,7.95528e+06,7.95528e+06,140097,140097,140097,140152,140152,140152,2.94923e+06,2.94923e+06,2.94923e+06,2.98756e+06,2.98756e+06,2.98756e+06,1.13244e+07,1.13244e+07,1.13244e+07,1.13297e+07,1.13297e+07,1.13297e+07,8.15283e+07,8.15283e+07,8.15283e+07,241.705,241.705,241.705,200.295,200.295,200.295
760,507879,507879,507879,15778.8,15778.8,15778.8,15352.1,15352.1,15352.1,8.1833e+06,8.1833e+06,8.1833e+06,7.95593e+06,7.95593e+06,7.95593e+06,140071,140071,140071,140126,140126,140126,2.94904e+06,2.94904e+06,2.94904e+06,2.98737e+06,2.98737e+06,2.98737e+06,1.13233e+07,1.13233e+07,1.13233e+07,1.13286e+07,1.13286e+07,1.13286e+07,8.15277e+07,8.15277e+07,8.15277e+07,241.661,241.661,241.661,200.258,200.258,200.258
761,508014,508014,508014,15779,15779,15779,15352.2,15352.2,15352.2,8.18404e+06,8.18404e+06,8.18404e+06,7.95664e+06,7.95664e+06,7.95664e+06,140049,140049,140049,140102,140102,140102,2.94884e+06,2.94884e+06,2.94884e+06,2.98718e+06,2.98718e+06,2.98718e+06,1.13221e+07,1.13221e+07,1.13221e+07,1.13274e+07,1.13274e+07,1.13274e+07,8.15271e+07,8.15271e+07,8.15271e+07,241.624,241.624,241.624,200.225,200.225,200.225
